# Cycle, (Average volume(Ib), Ib=1,N_Box)
    949600   0.2088071308E+005   0.1311192869E+006
    949700   0.2088072470E+005   0.1311192753E+006
    949800   0.2088073552E+005   0.1311192645E+006
    949900   0.2088074656E+005   0.1311192534E+006
    950000   0.2088075041E+005   0.1311192496E+006
    950100   0.2088076237E+005   0.1311192376E+006
    950200   0.2088077372E+005   0.1311192263E+006
    950300   0.2088078852E+005   0.1311192115E+006
    950400   0.2088080847E+005   0.1311191915E+006
    950500   0.2088083229E+005   0.1311191677E+006
    950600   0.2088084628E+005   0.1311191537E+006
    950700   0.2088085380E+005   0.1311191462E+006
    950800   0.2088086312E+005   0.1311191369E+006
    950900   0.2088086131E+005   0.1311191387E+006
    951000   0.2088085812E+005   0.1311191419E+006
    951100   0.2088086318E+005   0.1311191368E+006
    951200   0.2088086407E+005   0.1311191359E+006
    951300   0.2088087233E+005   0.1311191277E+006
    951400   0.2088086883E+005   0.1311191312E+006
    951500   0.2088086344E+005   0.1311191366E+006
    951600   0.2088085598E+005   0.1311191440E+006
    951700   0.2088084782E+005   0.1311191522E+006
    951800   0.2088082835E+005   0.1311191716E+006
    951900   0.2088085011E+005   0.1311191499E+006
    952000   0.2088087147E+005   0.1311191285E+006
    952100   0.2088088820E+005   0.1311191118E+006
    952200   0.2088090188E+005   0.1311190981E+006
    952300   0.2088089429E+005   0.1311191057E+006
    952400   0.2088088414E+005   0.1311191159E+006
    952500   0.2088086426E+005   0.1311191357E+006
    952600   0.2088085783E+005   0.1311191422E+006
    952700   0.2088086756E+005   0.1311191324E+006
    952800   0.2088085030E+005   0.1311191497E+006
    952900   0.2088083760E+005   0.1311191624E+006
    953000   0.2088084191E+005   0.1311191581E+006
    953100   0.2088084258E+005   0.1311191574E+006
    953200   0.2088086677E+005   0.1311191332E+006
    953300   0.2088086648E+005   0.1311191335E+006
    953400   0.2088086401E+005   0.1311191360E+006
    953500   0.2088087298E+005   0.1311191270E+006
    953600   0.2088087093E+005   0.1311191291E+006
    953700   0.2088086099E+005   0.1311191390E+006
    953800   0.2088085606E+005   0.1311191439E+006
    953900   0.2088085058E+005   0.1311191494E+006
    954000   0.2088084132E+005   0.1311191587E+006
    954100   0.2088085462E+005   0.1311191454E+006
    954200   0.2088087946E+005   0.1311191205E+006
    954300   0.2088090229E+005   0.1311190977E+006
    954400   0.2088092759E+005   0.1311190724E+006
    954500   0.2088096053E+005   0.1311190395E+006
    954600   0.2088097694E+005   0.1311190231E+006
    954700   0.2088099611E+005   0.1311190039E+006
    954800   0.2088100060E+005   0.1311189994E+006
    954900   0.2088099990E+005   0.1311190001E+006
    955000   0.2088099256E+005   0.1311190074E+006
    955100   0.2088099305E+005   0.1311190069E+006
    955200   0.2088100408E+005   0.1311189959E+006
    955300   0.2088101032E+005   0.1311189897E+006
    955400   0.2088101886E+005   0.1311189811E+006
    955500   0.2088102719E+005   0.1311189728E+006
    955600   0.2088103991E+005   0.1311189601E+006
    955700   0.2088103526E+005   0.1311189647E+006
    955800   0.2088104170E+005   0.1311189583E+006
    955900   0.2088104336E+005   0.1311189566E+006
    956000   0.2088104297E+005   0.1311189570E+006
    956100   0.2088102670E+005   0.1311189733E+006
    956200   0.2088101027E+005   0.1311189897E+006
    956300   0.2088098816E+005   0.1311190118E+006
    956400   0.2088099162E+005   0.1311190084E+006
    956500   0.2088099784E+005   0.1311190022E+006
    956600   0.2088100632E+005   0.1311189937E+006
    956700   0.2088100355E+005   0.1311189964E+006
    956800   0.2088100718E+005   0.1311189928E+006
    956900   0.2088102300E+005   0.1311189770E+006
    957000   0.2088103627E+005   0.1311189637E+006
    957100   0.2088106032E+005   0.1311189397E+006
    957200   0.2088107870E+005   0.1311189213E+006
    957300   0.2088109138E+005   0.1311189086E+006
    957400   0.2088111134E+005   0.1311188887E+006
    957500   0.2088111959E+005   0.1311188804E+006
    957600   0.2088113305E+005   0.1311188669E+006
    957700   0.2088114378E+005   0.1311188562E+006
    957800   0.2088115170E+005   0.1311188483E+006
    957900   0.2088115847E+005   0.1311188415E+006
    958000   0.2088114615E+005   0.1311188538E+006
    958100   0.2088112445E+005   0.1311188755E+006
    958200   0.2088111849E+005   0.1311188815E+006
    958300   0.2088111578E+005   0.1311188842E+006
    958400   0.2088111704E+005   0.1311188830E+006
    958500   0.2088110609E+005   0.1311188939E+006
    958600   0.2088110052E+005   0.1311188995E+006
    958700   0.2088110290E+005   0.1311188971E+006
    958800   0.2088109149E+005   0.1311189085E+006
    958900   0.2088108380E+005   0.1311189162E+006
    959000   0.2088108227E+005   0.1311189177E+006
    959100   0.2088107832E+005   0.1311189217E+006
    959200   0.2088106520E+005   0.1311189348E+006
    959300   0.2088105143E+005   0.1311189486E+006
    959400   0.2088103683E+005   0.1311189632E+006
    959500   0.2088101064E+005   0.1311189894E+006
    959600   0.2088098960E+005   0.1311190104E+006
    959700   0.2088098226E+005   0.1311190177E+006
    959800   0.2088097138E+005   0.1311190286E+006
    959900   0.2088096421E+005   0.1311190358E+006
    960000   0.2088096799E+005   0.1311190320E+006
    960100   0.2088096785E+005   0.1311190321E+006
    960200   0.2088096402E+005   0.1311190360E+006
    960300   0.2088098117E+005   0.1311190188E+006
    960400   0.2088098452E+005   0.1311190155E+006
    960500   0.2088099830E+005   0.1311190017E+006
    960600   0.2088099549E+005   0.1311190045E+006
    960700   0.2088098483E+005   0.1311190152E+006
    960800   0.2088097781E+005   0.1311190222E+006
    960900   0.2088096978E+005   0.1311190302E+006
    961000   0.2088095999E+005   0.1311190400E+006
    961100   0.2088095080E+005   0.1311190492E+006
    961200   0.2088092884E+005   0.1311190712E+006
    961300   0.2088092448E+005   0.1311190755E+006
    961400   0.2088092454E+005   0.1311190755E+006
    961500   0.2088091869E+005   0.1311190813E+006
    961600   0.2088089955E+005   0.1311191005E+006
    961700   0.2088088542E+005   0.1311191146E+006
    961800   0.2088086989E+005   0.1311191301E+006
    961900   0.2088086000E+005   0.1311191400E+006
    962000   0.2088084215E+005   0.1311191579E+006
    962100   0.2088082739E+005   0.1311191726E+006
    962200   0.2088081857E+005   0.1311191814E+006
    962300   0.2088082191E+005   0.1311191781E+006
    962400   0.2088082241E+005   0.1311191776E+006
    962500   0.2088081457E+005   0.1311191854E+006
    962600   0.2088081158E+005   0.1311191884E+006
    962700   0.2088080809E+005   0.1311191919E+006
    962800   0.2088079992E+005   0.1311192001E+006
    962900   0.2088078385E+005   0.1311192161E+006
    963000   0.2088077036E+005   0.1311192296E+006
    963100   0.2088074599E+005   0.1311192540E+006
    963200   0.2088071899E+005   0.1311192810E+006
    963300   0.2088068142E+005   0.1311193186E+006
    963400   0.2088064915E+005   0.1311193508E+006
    963500   0.2088063055E+005   0.1311193694E+006
    963600   0.2088060712E+005   0.1311193929E+006
    963700   0.2088059308E+005   0.1311194069E+006
    963800   0.2088055296E+005   0.1311194470E+006
    963900   0.2088053232E+005   0.1311194677E+006
    964000   0.2088051124E+005   0.1311194888E+006
    964100   0.2088049000E+005   0.1311195100E+006
    964200   0.2088047371E+005   0.1311195263E+006
    964300   0.2088044937E+005   0.1311195506E+006
    964400   0.2088044241E+005   0.1311195576E+006
    964500   0.2088044152E+005   0.1311195585E+006
    964600   0.2088043060E+005   0.1311195694E+006
    964700   0.2088042506E+005   0.1311195749E+006
    964800   0.2088042893E+005   0.1311195711E+006
    964900   0.2088043016E+005   0.1311195698E+006
    965000   0.2088043125E+005   0.1311195688E+006
    965100   0.2088042872E+005   0.1311195713E+006
    965200   0.2088043307E+005   0.1311195669E+006
    965300   0.2088044287E+005   0.1311195571E+006
    965400   0.2088043930E+005   0.1311195607E+006
    965500   0.2088042062E+005   0.1311195794E+006
    965600   0.2088041694E+005   0.1311195831E+006
    965700   0.2088042064E+005   0.1311195794E+006
    965800   0.2088042029E+005   0.1311195797E+006
    965900   0.2088042340E+005   0.1311195766E+006
    966000   0.2088041772E+005   0.1311195823E+006
    966100   0.2088040853E+005   0.1311195915E+006
    966200   0.2088041709E+005   0.1311195829E+006
    966300   0.2088043175E+005   0.1311195682E+006
    966400   0.2088044781E+005   0.1311195522E+006
    966500   0.2088045545E+005   0.1311195445E+006
    966600   0.2088047800E+005   0.1311195220E+006
    966700   0.2088049689E+005   0.1311195031E+006
    966800   0.2088051523E+005   0.1311194848E+006
    966900   0.2088052592E+005   0.1311194741E+006
    967000   0.2088054300E+005   0.1311194570E+006
    967100   0.2088054830E+005   0.1311194517E+006
    967200   0.2088054304E+005   0.1311194570E+006
    967300   0.2088054394E+005   0.1311194561E+006
    967400   0.2088055258E+005   0.1311194474E+006
    967500   0.2088056607E+005   0.1311194339E+006
    967600   0.2088060249E+005   0.1311193975E+006
    967700   0.2088062184E+005   0.1311193782E+006
    967800   0.2088061966E+005   0.1311193803E+006
    967900   0.2088063720E+005   0.1311193628E+006
    968000   0.2088063934E+005   0.1311193607E+006
    968100   0.2088063120E+005   0.1311193688E+006
    968200   0.2088061981E+005   0.1311193802E+006
    968300   0.2088060899E+005   0.1311193910E+006
    968400   0.2088060104E+005   0.1311193990E+006
    968500   0.2088060918E+005   0.1311193908E+006
    968600   0.2088058754E+005   0.1311194125E+006
    968700   0.2088057739E+005   0.1311194226E+006
    968800   0.2088057083E+005   0.1311194292E+006
    968900   0.2088056026E+005   0.1311194397E+006
    969000   0.2088055327E+005   0.1311194467E+006
    969100   0.2088054119E+005   0.1311194588E+006
    969200   0.2088053809E+005   0.1311194619E+006
    969300   0.2088053697E+005   0.1311194630E+006
    969400   0.2088052911E+005   0.1311194709E+006
    969500   0.2088052278E+005   0.1311194772E+006
    969600   0.2088051080E+005   0.1311194892E+006
    969700   0.2088048873E+005   0.1311195113E+006
    969800   0.2088045842E+005   0.1311195416E+006
    969900   0.2088045638E+005   0.1311195436E+006
    970000   0.2088045486E+005   0.1311195451E+006
    970100   0.2088045511E+005   0.1311195449E+006
    970200   0.2088045589E+005   0.1311195441E+006
    970300   0.2088044932E+005   0.1311195507E+006
    970400   0.2088044769E+005   0.1311195523E+006
    970500   0.2088044717E+005   0.1311195528E+006
    970600   0.2088044801E+005   0.1311195520E+006
    970700   0.2088044254E+005   0.1311195575E+006
    970800   0.2088043924E+005   0.1311195608E+006
    970900   0.2088044347E+005   0.1311195565E+006
    971000   0.2088045018E+005   0.1311195498E+006
    971100   0.2088045348E+005   0.1311195465E+006
    971200   0.2088046360E+005   0.1311195364E+006
    971300   0.2088046030E+005   0.1311195397E+006
    971400   0.2088046335E+005   0.1311195366E+006
    971500   0.2088047860E+005   0.1311195214E+006
    971600   0.2088047838E+005   0.1311195216E+006
    971700   0.2088047609E+005   0.1311195239E+006
    971800   0.2088047201E+005   0.1311195280E+006
    971900   0.2088048020E+005   0.1311195198E+006
    972000   0.2088049575E+005   0.1311195042E+006
    972100   0.2088049796E+005   0.1311195020E+006
    972200   0.2088049709E+005   0.1311195029E+006
    972300   0.2088050532E+005   0.1311194947E+006
    972400   0.2088050613E+005   0.1311194939E+006
    972500   0.2088050994E+005   0.1311194901E+006
    972600   0.2088051070E+005   0.1311194893E+006
    972700   0.2088050836E+005   0.1311194916E+006
    972800   0.2088051345E+005   0.1311194866E+006
    972900   0.2088051861E+005   0.1311194814E+006
    973000   0.2088052767E+005   0.1311194723E+006
    973100   0.2088053367E+005   0.1311194663E+006
    973200   0.2088054989E+005   0.1311194501E+006
    973300   0.2088057119E+005   0.1311194288E+006
    973400   0.2088058798E+005   0.1311194120E+006
    973500   0.2088061852E+005   0.1311193815E+006
    973600   0.2088064629E+005   0.1311193537E+006
    973700   0.2088067551E+005   0.1311193245E+006
    973800   0.2088069802E+005   0.1311193020E+006
    973900   0.2088074145E+005   0.1311192585E+006
    974000   0.2088076728E+005   0.1311192327E+006
    974100   0.2088079989E+005   0.1311192001E+006
    974200   0.2088082129E+005   0.1311191787E+006
    974300   0.2088083479E+005   0.1311191652E+006
    974400   0.2088084700E+005   0.1311191530E+006
    974500   0.2088085878E+005   0.1311191412E+006
    974600   0.2088087524E+005   0.1311191248E+006
    974700   0.2088088406E+005   0.1311191159E+006
    974800   0.2088090582E+005   0.1311190942E+006
    974900   0.2088093919E+005   0.1311190608E+006
    975000   0.2088096737E+005   0.1311190326E+006
    975100   0.2088100828E+005   0.1311189917E+006
    975200   0.2088101401E+005   0.1311189860E+006
    975300   0.2088102819E+005   0.1311189718E+006
    975400   0.2088103405E+005   0.1311189659E+006
    975500   0.2088103937E+005   0.1311189606E+006
    975600   0.2088104823E+005   0.1311189518E+006
    975700   0.2088106383E+005   0.1311189362E+006
    975800   0.2088107753E+005   0.1311189225E+006
    975900   0.2088108784E+005   0.1311189122E+006
    976000   0.2088109870E+005   0.1311189013E+006
    976100   0.2088110326E+005   0.1311188967E+006
    976200   0.2088111136E+005   0.1311188886E+006
    976300   0.2088111461E+005   0.1311188854E+006
    976400   0.2088111652E+005   0.1311188835E+006
    976500   0.2088113181E+005   0.1311188682E+006
    976600   0.2088114105E+005   0.1311188589E+006
    976700   0.2088113664E+005   0.1311188634E+006
    976800   0.2088111366E+005   0.1311188863E+006
    976900   0.2088108871E+005   0.1311189113E+006
    977000   0.2088108009E+005   0.1311189199E+006
    977100   0.2088106098E+005   0.1311189390E+006
    977200   0.2088105147E+005   0.1311189485E+006
    977300   0.2088106034E+005   0.1311189397E+006
    977400   0.2088105365E+005   0.1311189464E+006
    977500   0.2088103204E+005   0.1311189680E+006
    977600   0.2088101605E+005   0.1311189839E+006
    977700   0.2088100987E+005   0.1311189901E+006
    977800   0.2088100428E+005   0.1311189957E+006
    977900   0.2088100295E+005   0.1311189971E+006
    978000   0.2088100021E+005   0.1311189998E+006
    978100   0.2088099453E+005   0.1311190055E+006
    978200   0.2088097362E+005   0.1311190264E+006
    978300   0.2088096352E+005   0.1311190365E+006
    978400   0.2088095736E+005   0.1311190426E+006
    978500   0.2088094333E+005   0.1311190567E+006
    978600   0.2088093074E+005   0.1311190693E+006
    978700   0.2088092145E+005   0.1311190785E+006
    978800   0.2088090755E+005   0.1311190924E+006
    978900   0.2088090624E+005   0.1311190938E+006
    979000   0.2088090915E+005   0.1311190908E+006
    979100   0.2088090206E+005   0.1311190979E+006
    979200   0.2088090637E+005   0.1311190936E+006
    979300   0.2088091141E+005   0.1311190886E+006
    979400   0.2088091096E+005   0.1311190890E+006
    979500   0.2088090673E+005   0.1311190933E+006
    979600   0.2088090808E+005   0.1311190919E+006
    979700   0.2088090694E+005   0.1311190931E+006
    979800   0.2088090434E+005   0.1311190957E+006
    979900   0.2088089324E+005   0.1311191068E+006
    980000   0.2088088551E+005   0.1311191145E+006
    980100   0.2088088663E+005   0.1311191134E+006
    980200   0.2088090018E+005   0.1311190998E+006
    980300   0.2088090533E+005   0.1311190947E+006
    980400   0.2088090639E+005   0.1311190936E+006
    980500   0.2088091879E+005   0.1311190812E+006
    980600   0.2088092969E+005   0.1311190703E+006
    980700   0.2088092935E+005   0.1311190706E+006
    980800   0.2088092783E+005   0.1311190722E+006
    980900   0.2088091917E+005   0.1311190808E+006
    981000   0.2088091574E+005   0.1311190843E+006
    981100   0.2088089814E+005   0.1311191019E+006
    981200   0.2088087598E+005   0.1311191240E+006
    981300   0.2088086558E+005   0.1311191344E+006
    981400   0.2088085605E+005   0.1311191440E+006
    981500   0.2088084721E+005   0.1311191528E+006
    981600   0.2088084231E+005   0.1311191577E+006
    981700   0.2088084116E+005   0.1311191588E+006
    981800   0.2088084590E+005   0.1311191541E+006
    981900   0.2088084236E+005   0.1311191576E+006
    982000   0.2088083534E+005   0.1311191647E+006
    982100   0.2088082509E+005   0.1311191749E+006
    982200   0.2088082656E+005   0.1311191734E+006
    982300   0.2088082879E+005   0.1311191712E+006
    982400   0.2088082221E+005   0.1311191778E+006
    982500   0.2088082264E+005   0.1311191774E+006
    982600   0.2088083183E+005   0.1311191682E+006
    982700   0.2088083942E+005   0.1311191606E+006
    982800   0.2088084851E+005   0.1311191515E+006
    982900   0.2088085664E+005   0.1311191434E+006
    983000   0.2088086946E+005   0.1311191305E+006
    983100   0.2088088558E+005   0.1311191144E+006
    983200   0.2088089925E+005   0.1311191008E+006
    983300   0.2088092081E+005   0.1311190792E+006
    983400   0.2088094945E+005   0.1311190505E+006
    983500   0.2088098215E+005   0.1311190179E+006
    983600   0.2088098225E+005   0.1311190177E+006
    983700   0.2088099186E+005   0.1311190081E+006
    983800   0.2088100183E+005   0.1311189982E+006
    983900   0.2088101018E+005   0.1311189898E+006
    984000   0.2088101272E+005   0.1311189873E+006
    984100   0.2088102408E+005   0.1311189759E+006
    984200   0.2088103526E+005   0.1311189647E+006
    984300   0.2088104228E+005   0.1311189577E+006
    984400   0.2088104827E+005   0.1311189517E+006
    984500   0.2088104817E+005   0.1311189518E+006
    984600   0.2088105457E+005   0.1311189454E+006
    984700   0.2088104374E+005   0.1311189563E+006
    984800   0.2088103117E+005   0.1311189688E+006
    984900   0.2088103215E+005   0.1311189679E+006
    985000   0.2088102860E+005   0.1311189714E+006
    985100   0.2088103875E+005   0.1311189612E+006
    985200   0.2088104427E+005   0.1311189557E+006
    985300   0.2088105801E+005   0.1311189420E+006
    985400   0.2088106857E+005   0.1311189314E+006
    985500   0.2088108645E+005   0.1311189136E+006
    985600   0.2088110633E+005   0.1311188937E+006
    985700   0.2088110641E+005   0.1311188936E+006
    985800   0.2088111863E+005   0.1311188814E+006
    985900   0.2088114468E+005   0.1311188553E+006
    986000   0.2088116650E+005   0.1311188335E+006
    986100   0.2088117493E+005   0.1311188251E+006
    986200   0.2088117540E+005   0.1311188246E+006
    986300   0.2088119163E+005   0.1311188084E+006
    986400   0.2088119720E+005   0.1311188028E+006
    986500   0.2088120617E+005   0.1311187938E+006
    986600   0.2088120359E+005   0.1311187964E+006
    986700   0.2088120349E+005   0.1311187965E+006
    986800   0.2088120471E+005   0.1311187953E+006
    986900   0.2088119871E+005   0.1311188013E+006
    987000   0.2088120950E+005   0.1311187905E+006
    987100   0.2088122918E+005   0.1311187708E+006
    987200   0.2088124104E+005   0.1311187590E+006
    987300   0.2088126247E+005   0.1311187375E+006
    987400   0.2088127188E+005   0.1311187281E+006
    987500   0.2088127746E+005   0.1311187225E+006
    987600   0.2088129112E+005   0.1311187089E+006
    987700   0.2088128965E+005   0.1311187103E+006
    987800   0.2088128237E+005   0.1311187176E+006
    987900   0.2088130079E+005   0.1311186992E+006
    988000   0.2088129702E+005   0.1311187030E+006
    988100   0.2088131767E+005   0.1311186823E+006
    988200   0.2088132988E+005   0.1311186701E+006
    988300   0.2088134723E+005   0.1311186528E+006
    988400   0.2088136565E+005   0.1311186344E+006
    988500   0.2088137319E+005   0.1311186268E+006
    988600   0.2088137257E+005   0.1311186274E+006
    988700   0.2088138710E+005   0.1311186129E+006
    988800   0.2088138966E+005   0.1311186103E+006
    988900   0.2088138939E+005   0.1311186106E+006
    989000   0.2088139138E+005   0.1311186086E+006
    989100   0.2088139584E+005   0.1311186042E+006
    989200   0.2088140916E+005   0.1311185908E+006
    989300   0.2088140175E+005   0.1311185982E+006
    989400   0.2088139318E+005   0.1311186068E+006
    989500   0.2088138918E+005   0.1311186108E+006
    989600   0.2088137572E+005   0.1311186243E+006
    989700   0.2088137473E+005   0.1311186253E+006
    989800   0.2088137167E+005   0.1311186283E+006
    989900   0.2088135797E+005   0.1311186420E+006
    990000   0.2088134128E+005   0.1311186587E+006
    990100   0.2088132328E+005   0.1311186767E+006
    990200   0.2088131392E+005   0.1311186861E+006
    990300   0.2088130270E+005   0.1311186973E+006
    990400   0.2088130745E+005   0.1311186926E+006
    990500   0.2088130385E+005   0.1311186962E+006
    990600   0.2088129662E+005   0.1311187034E+006
    990700   0.2088128245E+005   0.1311187175E+006
    990800   0.2088127465E+005   0.1311187253E+006
    990900   0.2088125946E+005   0.1311187405E+006
    991000   0.2088124472E+005   0.1311187553E+006
    991100   0.2088124805E+005   0.1311187520E+006
    991200   0.2088124923E+005   0.1311187508E+006
    991300   0.2088124503E+005   0.1311187550E+006
    991400   0.2088123383E+005   0.1311187662E+006
    991500   0.2088121774E+005   0.1311187823E+006
    991600   0.2088117919E+005   0.1311188208E+006
    991700   0.2088115885E+005   0.1311188412E+006
    991800   0.2088113174E+005   0.1311188683E+006
    991900   0.2088111201E+005   0.1311188880E+006
    992000   0.2088107103E+005   0.1311189290E+006
    992100   0.2088105540E+005   0.1311189446E+006
    992200   0.2088102902E+005   0.1311189710E+006
    992300   0.2088100747E+005   0.1311189925E+006
    992400   0.2088098975E+005   0.1311190102E+006
    992500   0.2088097691E+005   0.1311190231E+006
    992600   0.2088095519E+005   0.1311190448E+006
    992700   0.2088092378E+005   0.1311190762E+006
    992800   0.2088091702E+005   0.1311190830E+006
    992900   0.2088091129E+005   0.1311190887E+006
    993000   0.2088089958E+005   0.1311191004E+006
    993100   0.2088089403E+005   0.1311191060E+006
    993200   0.2088087595E+005   0.1311191240E+006
    993300   0.2088086562E+005   0.1311191344E+006
    993400   0.2088086188E+005   0.1311191381E+006
    993500   0.2088085449E+005   0.1311191455E+006
    993600   0.2088084075E+005   0.1311191592E+006
    993700   0.2088082679E+005   0.1311191732E+006
    993800   0.2088081370E+005   0.1311191863E+006
    993900   0.2088082238E+005   0.1311191776E+006
    994000   0.2088084217E+005   0.1311191578E+006
    994100   0.2088087366E+005   0.1311191263E+006
    994200   0.2088090533E+005   0.1311190947E+006
    994300   0.2088093513E+005   0.1311190649E+006
    994400   0.2088094554E+005   0.1311190545E+006
    994500   0.2088096269E+005   0.1311190373E+006
    994600   0.2088096786E+005   0.1311190321E+006
    994700   0.2088098755E+005   0.1311190124E+006
    994800   0.2088099983E+005   0.1311190002E+006
    994900   0.2088100519E+005   0.1311189948E+006
    995000   0.2088101650E+005   0.1311189835E+006
    995100   0.2088102080E+005   0.1311189792E+006
    995200   0.2088104149E+005   0.1311189585E+006
    995300   0.2088106290E+005   0.1311189371E+006
    995400   0.2088107506E+005   0.1311189249E+006
    995500   0.2088108468E+005   0.1311189153E+006
    995600   0.2088110900E+005   0.1311188910E+006
    995700   0.2088113780E+005   0.1311188622E+006
    995800   0.2088115909E+005   0.1311188409E+006
    995900   0.2088116725E+005   0.1311188328E+006
    996000   0.2088118553E+005   0.1311188145E+006
    996100   0.2088119293E+005   0.1311188071E+006
    996200   0.2088119876E+005   0.1311188012E+006
    996300   0.2088121267E+005   0.1311187873E+006
    996400   0.2088122263E+005   0.1311187774E+006
    996500   0.2088122946E+005   0.1311187705E+006
    996600   0.2088123645E+005   0.1311187636E+006
    996700   0.2088124079E+005   0.1311187592E+006
    996800   0.2088124455E+005   0.1311187554E+006
    996900   0.2088126089E+005   0.1311187391E+006
    997000   0.2088127271E+005   0.1311187273E+006
    997100   0.2088128695E+005   0.1311187130E+006
    997200   0.2088128637E+005   0.1311187136E+006
    997300   0.2088129124E+005   0.1311187088E+006
    997400   0.2088129005E+005   0.1311187100E+006
    997500   0.2088129644E+005   0.1311187036E+006
    997600   0.2088130571E+005   0.1311186943E+006
    997700   0.2088130804E+005   0.1311186920E+006
    997800   0.2088132871E+005   0.1311186713E+006
    997900   0.2088132139E+005   0.1311186786E+006
    998000   0.2088133207E+005   0.1311186679E+006
    998100   0.2088133758E+005   0.1311186624E+006
    998200   0.2088133665E+005   0.1311186633E+006
    998300   0.2088132554E+005   0.1311186745E+006
    998400   0.2088132526E+005   0.1311186747E+006
    998500   0.2088132282E+005   0.1311186772E+006
    998600   0.2088131300E+005   0.1311186870E+006
    998700   0.2088131741E+005   0.1311186826E+006
    998800   0.2088131139E+005   0.1311186886E+006
    998900   0.2088130196E+005   0.1311186980E+006
    999000   0.2088130306E+005   0.1311186969E+006
    999100   0.2088128703E+005   0.1311187130E+006
    999200   0.2088127416E+005   0.1311187258E+006
    999300   0.2088125249E+005   0.1311187475E+006
    999400   0.2088123577E+005   0.1311187642E+006
    999500   0.2088121986E+005   0.1311187801E+006
    999600   0.2088119663E+005   0.1311188034E+006
    999700   0.2088117720E+005   0.1311188228E+006
    999800   0.2088118380E+005   0.1311188162E+006
    999900   0.2088117318E+005   0.1311188268E+006
   1000000   0.2088115733E+005   0.1311188427E+006
   1000100   0.2088114097E+005   0.1311188590E+006
   1000200   0.2088113057E+005   0.1311188694E+006
   1000300   0.2088111648E+005   0.1311188835E+006
   1000400   0.2088110922E+005   0.1311188908E+006
   1000500   0.2088109720E+005   0.1311189028E+006
   1000600   0.2088108215E+005   0.1311189178E+006
   1000700   0.2088107502E+005   0.1311189250E+006
   1000800   0.2088106812E+005   0.1311189319E+006
   1000900   0.2088104786E+005   0.1311189521E+006
   1001000   0.2088103366E+005   0.1311189663E+006
   1001100   0.2088102555E+005   0.1311189744E+006
   1001200   0.2088101584E+005   0.1311189842E+006
   1001300   0.2088100193E+005   0.1311189981E+006
   1001400   0.2088099648E+005   0.1311190035E+006
   1001500   0.2088099615E+005   0.1311190039E+006
   1001600   0.2088098460E+005   0.1311190154E+006
   1001700   0.2088098258E+005   0.1311190174E+006
   1001800   0.2088098220E+005   0.1311190178E+006
   1001900   0.2088097110E+005   0.1311190289E+006
   1002000   0.2088094395E+005   0.1311190560E+006
   1002100   0.2088092209E+005   0.1311190779E+006
   1002200   0.2088091812E+005   0.1311190819E+006
   1002300   0.2088091252E+005   0.1311190875E+006
   1002400   0.2088091032E+005   0.1311190897E+006
   1002500   0.2088090550E+005   0.1311190945E+006
   1002600   0.2088091805E+005   0.1311190820E+006
   1002700   0.2088091937E+005   0.1311190806E+006
   1002800   0.2088089809E+005   0.1311191019E+006
   1002900   0.2088089225E+005   0.1311191077E+006
   1003000   0.2088089082E+005   0.1311191092E+006
   1003100   0.2088089173E+005   0.1311191083E+006
   1003200   0.2088088645E+005   0.1311191136E+006
   1003300   0.2088087400E+005   0.1311191260E+006
   1003400   0.2088087453E+005   0.1311191255E+006
   1003500   0.2088087611E+005   0.1311191239E+006
   1003600   0.2088087723E+005   0.1311191228E+006
   1003700   0.2088086686E+005   0.1311191331E+006
   1003800   0.2088086918E+005   0.1311191308E+006
   1003900   0.2088086829E+005   0.1311191317E+006
   1004000   0.2088086493E+005   0.1311191351E+006
   1004100   0.2088086977E+005   0.1311191302E+006
   1004200   0.2088086740E+005   0.1311191326E+006
   1004300   0.2088086547E+005   0.1311191345E+006
   1004400   0.2088084125E+005   0.1311191588E+006
   1004500   0.2088082950E+005   0.1311191705E+006
   1004600   0.2088083083E+005   0.1311191692E+006
   1004700   0.2088083038E+005   0.1311191696E+006
   1004800   0.2088082399E+005   0.1311191760E+006
   1004900   0.2088082365E+005   0.1311191763E+006
   1005000   0.2088081393E+005   0.1311191861E+006
   1005100   0.2088081005E+005   0.1311191900E+006
   1005200   0.2088081142E+005   0.1311191886E+006
   1005300   0.2088081377E+005   0.1311191862E+006
   1005400   0.2088080850E+005   0.1311191915E+006
   1005500   0.2088079151E+005   0.1311192085E+006
   1005600   0.2088078519E+005   0.1311192148E+006
   1005700   0.2088078086E+005   0.1311192191E+006
   1005800   0.2088077935E+005   0.1311192206E+006
   1005900   0.2088078645E+005   0.1311192135E+006
   1006000   0.2088079792E+005   0.1311192021E+006
   1006100   0.2088081089E+005   0.1311191891E+006
   1006200   0.2088081847E+005   0.1311191815E+006
   1006300   0.2088082617E+005   0.1311191738E+006
   1006400   0.2088082631E+005   0.1311191737E+006
   1006500   0.2088082973E+005   0.1311191703E+006
   1006600   0.2088084092E+005   0.1311191591E+006
   1006700   0.2088086513E+005   0.1311191349E+006
   1006800   0.2088087572E+005   0.1311191243E+006
   1006900   0.2088086961E+005   0.1311191304E+006
   1007000   0.2088088276E+005   0.1311191172E+006
   1007100   0.2088088955E+005   0.1311191105E+006
   1007200   0.2088089815E+005   0.1311191019E+006
   1007300   0.2088091838E+005   0.1311190816E+006
   1007400   0.2088092563E+005   0.1311190744E+006
