# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    883900   0.3995136875E+003   0.4863124915E+000
    884000   0.3995137320E+003   0.4862680046E+000
    884100   0.3995137960E+003   0.4862040335E+000
    884200   0.3995138671E+003   0.4861328582E+000
    884300   0.3995139270E+003   0.4860729689E+000
    884400   0.3995139878E+003   0.4860121869E+000
    884500   0.3995140466E+003   0.4859533864E+000
    884600   0.3995141135E+003   0.4858865429E+000
    884700   0.3995141760E+003   0.4858240221E+000
    884800   0.3995142498E+003   0.4857502148E+000
    884900   0.3995143261E+003   0.4856739269E+000
    885000   0.3995144003E+003   0.4855997244E+000
    885100   0.3995144743E+003   0.4855257375E+000
    885200   0.3995145496E+003   0.4854503886E+000
    885300   0.3995146270E+003   0.4853730257E+000
    885400   0.3995147013E+003   0.4852986504E+000
    885500   0.3995147773E+003   0.4852226575E+000
    885600   0.3995148452E+003   0.4851547915E+000
    885700   0.3995149033E+003   0.4850967006E+000
    885800   0.3995149661E+003   0.4850338857E+000
    885900   0.3995150328E+003   0.4849671971E+000
    886000   0.3995151041E+003   0.4848959388E+000
    886100   0.3995151794E+003   0.4848206246E+000
    886200   0.3995152514E+003   0.4847486266E+000
    886300   0.3995153276E+003   0.4846723979E+000
    886400   0.3995153950E+003   0.4846049573E+000
    886500   0.3995154680E+003   0.4845319498E+000
    886600   0.3995155189E+003   0.4844810679E+000
    886700   0.3995155901E+003   0.4844098678E+000
    886800   0.3995156636E+003   0.4843363686E+000
    886900   0.3995157382E+003   0.4842618471E+000
    887000   0.3995158093E+003   0.4841907241E+000
    887100   0.3995158746E+003   0.4841254462E+000
    887200   0.3995159274E+003   0.4840726406E+000
    887300   0.3995159911E+003   0.4840088887E+000
    887400   0.3995160433E+003   0.4839567290E+000
    887500   0.3995160902E+003   0.4839098348E+000
    887600   0.3995161311E+003   0.4838689123E+000
    887700   0.3995161731E+003   0.4838268947E+000
    887800   0.3995162179E+003   0.4837821022E+000
    887900   0.3995162786E+003   0.4837214340E+000
    888000   0.3995163445E+003   0.4836554593E+000
    888100   0.3995164083E+003   0.4835916716E+000
    888200   0.3995164706E+003   0.4835293589E+000
    888300   0.3995165204E+003   0.4834796311E+000
    888400   0.3995165743E+003   0.4834256716E+000
    888500   0.3995165485E+003   0.4834514998E+000
    888600   0.3995164830E+003   0.4835170187E+000
    888700   0.3995164182E+003   0.4835818183E+000
    888800   0.3995163563E+003   0.4836436576E+000
    888900   0.3995162857E+003   0.4837142834E+000
    889000   0.3995162307E+003   0.4837693315E+000
    889100   0.3995161686E+003   0.4838313934E+000
    889200   0.3995161059E+003   0.4838941250E+000
    889300   0.3995160414E+003   0.4839586436E+000
    889400   0.3995159685E+003   0.4840314725E+000
    889500   0.3995159042E+003   0.4840957507E+000
    889600   0.3995158400E+003   0.4841599780E+000
    889700   0.3995157786E+003   0.4842214032E+000
    889800   0.3995157189E+003   0.4842811020E+000
    889900   0.3995156540E+003   0.4843459874E+000
    890000   0.3995155837E+003   0.4844162629E+000
    890100   0.3995155197E+003   0.4844802617E+000
    890200   0.3995154665E+003   0.4845334731E+000
    890300   0.3995154288E+003   0.4845712490E+000
    890400   0.3995153691E+003   0.4846309295E+000
    890500   0.3995153685E+003   0.4846314625E+000
    890600   0.3995153189E+003   0.4846811001E+000
    890700   0.3995152519E+003   0.4847481118E+000
    890800   0.3995151945E+003   0.4848054681E+000
    890900   0.3995151251E+003   0.4848748549E+000
    891000   0.3995150543E+003   0.4849457165E+000
    891100   0.3995149816E+003   0.4850184388E+000
    891200   0.3995149108E+003   0.4850891961E+000
    891300   0.3995148404E+003   0.4851596350E+000
    891400   0.3995147774E+003   0.4852226471E+000
    891500   0.3995147200E+003   0.4852799942E+000
    891600   0.3995146527E+003   0.4853473437E+000
    891700   0.3995146030E+003   0.4853969704E+000
    891800   0.3995145389E+003   0.4854610518E+000
    891900   0.3995144741E+003   0.4855258986E+000
    892000   0.3995144106E+003   0.4855893988E+000
    892100   0.3995143471E+003   0.4856528700E+000
    892200   0.3995142894E+003   0.4857105537E+000
    892300   0.3995142317E+003   0.4857682782E+000
    892400   0.3995141659E+003   0.4858341022E+000
    892500   0.3995141049E+003   0.4858951104E+000
    892600   0.3995140492E+003   0.4859507579E+000
    892700   0.3995139939E+003   0.4860060976E+000
    892800   0.3995139350E+003   0.4860649735E+000
    892900   0.3995138712E+003   0.4861287633E+000
    893000   0.3995138121E+003   0.4861879225E+000
    893100   0.3995137467E+003   0.4862532929E+000
    893200   0.3995136820E+003   0.4863180213E+000
    893300   0.3995136264E+003   0.4863735598E+000
    893400   0.3995135560E+003   0.4864440211E+000
    893500   0.3995134862E+003   0.4865138457E+000
    893600   0.3995134338E+003   0.4865661843E+000
    893700   0.3995133739E+003   0.4866261269E+000
    893800   0.3995133057E+003   0.4866943138E+000
    893900   0.3995132460E+003   0.4867539603E+000
    894000   0.3995131776E+003   0.4868223577E+000
    894100   0.3995131227E+003   0.4868773276E+000
    894200   0.3995130587E+003   0.4869413005E+000
    894300   0.3995129949E+003   0.4870050728E+000
    894400   0.3995129505E+003   0.4870494719E+000
    894500   0.3995128870E+003   0.4871129793E+000
    894600   0.3995128201E+003   0.4871799465E+000
    894700   0.3995127473E+003   0.4872526681E+000
    894800   0.3995126809E+003   0.4873190507E+000
    894900   0.3995126152E+003   0.4873847694E+000
    895000   0.3995125477E+003   0.4874522569E+000
    895100   0.3995124767E+003   0.4875233483E+000
    895200   0.3995124248E+003   0.4875752449E+000
    895300   0.3995123725E+003   0.4876275338E+000
    895400   0.3995123498E+003   0.4876501752E+000
    895500   0.3995123914E+003   0.4876085754E+000
    895600   0.3995124444E+003   0.4875556413E+000
    895700   0.3995124972E+003   0.4875028314E+000
    895800   0.3995125453E+003   0.4874546531E+000
    895900   0.3995126029E+003   0.4873970913E+000
    896000   0.3995126633E+003   0.4873366908E+000
    896100   0.3995127315E+003   0.4872684934E+000
    896200   0.3995127987E+003   0.4872013109E+000
    896300   0.3995128720E+003   0.4871279626E+000
    896400   0.3995129362E+003   0.4870638371E+000
    896500   0.3995130010E+003   0.4869990485E+000
    896600   0.3995130714E+003   0.4869286332E+000
    896700   0.3995131418E+003   0.4868581818E+000
    896800   0.3995132084E+003   0.4867916289E+000
    896900   0.3995132348E+003   0.4867652179E+000
    897000   0.3995132695E+003   0.4867305029E+000
    897100   0.3995133108E+003   0.4866891792E+000
    897200   0.3995133838E+003   0.4866162322E+000
    897300   0.3995134518E+003   0.4865482280E+000
    897400   0.3995135215E+003   0.4864784754E+000
    897500   0.3995135870E+003   0.4864130275E+000
    897600   0.3995136543E+003   0.4863457172E+000
    897700   0.3995137240E+003   0.4862759645E+000
    897800   0.3995137900E+003   0.4862100202E+000
    897900   0.3995138611E+003   0.4861389195E+000
    898000   0.3995139267E+003   0.4860733366E+000
    898100   0.3995140011E+003   0.4859989289E+000
    898200   0.3995140711E+003   0.4859288894E+000
    898300   0.3995141444E+003   0.4858556030E+000
    898400   0.3995142116E+003   0.4857883983E+000
    898500   0.3995142883E+003   0.4857117483E+000
    898600   0.3995143587E+003   0.4856413052E+000
    898700   0.3995144318E+003   0.4855681760E+000
    898800   0.3995144951E+003   0.4855048918E+000
    898900   0.3995145525E+003   0.4854474606E+000
    899000   0.3995146128E+003   0.4853872040E+000
    899100   0.3995146691E+003   0.4853309496E+000
    899200   0.3995147463E+003   0.4852536955E+000
    899300   0.3995148143E+003   0.4851856811E+000
    899400   0.3995148852E+003   0.4851147818E+000
    899500   0.3995149505E+003   0.4850494947E+000
    899600   0.3995150203E+003   0.4849797279E+000
    899700   0.3995150925E+003   0.4849075168E+000
    899800   0.3995151641E+003   0.4848359136E+000
    899900   0.3995152230E+003   0.4847769632E+000
    900000   0.3995152818E+003   0.4847181963E+000
    900100   0.3995153521E+003   0.4846478956E+000
    900200   0.3995154122E+003   0.4845877596E+000
    900300   0.3995154665E+003   0.4845335337E+000
    900400   0.3995155325E+003   0.4844675145E+000
    900500   0.3995155854E+003   0.4844145678E+000
    900600   0.3995156500E+003   0.4843500011E+000
    900700   0.3995157133E+003   0.4842866544E+000
    900800   0.3995157679E+003   0.4842320677E+000
    900900   0.3995158242E+003   0.4841757888E+000
    901000   0.3995158913E+003   0.4841087412E+000
    901100   0.3995159524E+003   0.4840475985E+000
    901200   0.3995160154E+003   0.4839845774E+000
    901300   0.3995160798E+003   0.4839201856E+000
    901400   0.3995161175E+003   0.4838824780E+000
    901500   0.3995161290E+003   0.4838709835E+000
    901600   0.3995161601E+003   0.4838398752E+000
    901700   0.3995161998E+003   0.4838001787E+000
    901800   0.3995162592E+003   0.4837408219E+000
    901900   0.3995162978E+003   0.4837021945E+000
    902000   0.3995163610E+003   0.4836389604E+000
    902100   0.3995164312E+003   0.4835687831E+000
    902200   0.3995164949E+003   0.4835050626E+000
    902300   0.3995165123E+003   0.4834876736E+000
    902400   0.3995165810E+003   0.4834189500E+000
    902500   0.3995166437E+003   0.4833563077E+000
    902600   0.3995166890E+003   0.4833109906E+000
    902700   0.3995167571E+003   0.4832429233E+000
    902800   0.3995168345E+003   0.4831654956E+000
    902900   0.3995169019E+003   0.4830980955E+000
    903000   0.3995169618E+003   0.4830382279E+000
    903100   0.3995170126E+003   0.4829874283E+000
    903200   0.3995170825E+003   0.4829174778E+000
    903300   0.3995171255E+003   0.4828744734E+000
    903400   0.3995171410E+003   0.4828590154E+000
    903500   0.3995171641E+003   0.4828358519E+000
    903600   0.3995172260E+003   0.4827739674E+000
    903700   0.3995172908E+003   0.4827091592E+000
    903800   0.3995173309E+003   0.4826691019E+000
    903900   0.3995173915E+003   0.4826085417E+000
    904000   0.3995174249E+003   0.4825750722E+000
    904100   0.3995174672E+003   0.4825327969E+000
    904200   0.3995175344E+003   0.4824655591E+000
    904300   0.3995175857E+003   0.4824143116E+000
    904400   0.3995176168E+003   0.4823831536E+000
    904500   0.3995176245E+003   0.4823754652E+000
    904600   0.3995176778E+003   0.4823221688E+000
    904700   0.3995177399E+003   0.4822601157E+000
    904800   0.3995178111E+003   0.4821888764E+000
    904900   0.3995178748E+003   0.4821252473E+000
    905000   0.3995179386E+003   0.4820613512E+000
    905100   0.3995180065E+003   0.4819934762E+000
    905200   0.3995180720E+003   0.4819279806E+000
    905300   0.3995181384E+003   0.4818615924E+000
    905400   0.3995182021E+003   0.4817978505E+000
    905500   0.3995182693E+003   0.4817306994E+000
    905600   0.3995183402E+003   0.4816598202E+000
    905700   0.3995184014E+003   0.4815986122E+000
    905800   0.3995184717E+003   0.4815282660E+000
    905900   0.3995185440E+003   0.4814560224E+000
    906000   0.3995186177E+003   0.4813822633E+000
    906100   0.3995186937E+003   0.4813062974E+000
    906200   0.3995187621E+003   0.4812379442E+000
    906300   0.3995188327E+003   0.4811672703E+000
    906400   0.3995189049E+003   0.4810950698E+000
    906500   0.3995189807E+003   0.4810192532E+000
    906600   0.3995190540E+003   0.4809460104E+000
    906700   0.3995191285E+003   0.4808714797E+000
    906800   0.3995192031E+003   0.4807968561E+000
    906900   0.3995192747E+003   0.4807253022E+000
    907000   0.3995193486E+003   0.4806514049E+000
    907100   0.3995194146E+003   0.4805854348E+000
    907200   0.3995194874E+003   0.4805126242E+000
    907300   0.3995195556E+003   0.4804444400E+000
    907400   0.3995196247E+003   0.4803753016E+000
    907500   0.3995197014E+003   0.4802985609E+000
    907600   0.3995197679E+003   0.4802320780E+000
    907700   0.3995198372E+003   0.4801628426E+000
    907800   0.3995198990E+003   0.4801009720E+000
    907900   0.3995199671E+003   0.4800329431E+000
    908000   0.3995200385E+003   0.4799614691E+000
    908100   0.3995201112E+003   0.4798888183E+000
    908200   0.3995201874E+003   0.4798125738E+000
    908300   0.3995202607E+003   0.4797393343E+000
    908400   0.3995203287E+003   0.4796712812E+000
    908500   0.3995204028E+003   0.4795971562E+000
    908600   0.3995204714E+003   0.4795285514E+000
    908700   0.3995205408E+003   0.4794591658E+000
    908800   0.3995206164E+003   0.4793836354E+000
    908900   0.3995206929E+003   0.4793071037E+000
    909000   0.3995207559E+003   0.4792440709E+000
    909100   0.3995208307E+003   0.4791693156E+000
    909200   0.3995209039E+003   0.4790961178E+000
    909300   0.3995209653E+003   0.4790346594E+000
    909400   0.3995210199E+003   0.4789800526E+000
    909500   0.3995210881E+003   0.4789119354E+000
    909600   0.3995211596E+003   0.4788404125E+000
    909700   0.3995212270E+003   0.4787729946E+000
    909800   0.3995212853E+003   0.4787146548E+000
    909900   0.3995213532E+003   0.4786468320E+000
    910000   0.3995214195E+003   0.4785804780E+000
    910100   0.3995214840E+003   0.4785160239E+000
    910200   0.3995215565E+003   0.4784435195E+000
    910300   0.3995216258E+003   0.4783741863E+000
    910400   0.3995217003E+003   0.4782997240E+000
    910500   0.3995217748E+003   0.4782252021E+000
    910600   0.3995218479E+003   0.4781521381E+000
    910700   0.3995219241E+003   0.4780758780E+000
    910800   0.3995219885E+003   0.4780115481E+000
    910900   0.3995220478E+003   0.4779521792E+000
    911000   0.3995221078E+003   0.4778922059E+000
    911100   0.3995221734E+003   0.4778265646E+000
    911200   0.3995222402E+003   0.4777598097E+000
    911300   0.3995223014E+003   0.4776985524E+000
    911400   0.3995223639E+003   0.4776360958E+000
    911500   0.3995224287E+003   0.4775712664E+000
    911600   0.3995224908E+003   0.4775091830E+000
    911700   0.3995225603E+003   0.4774397090E+000
    911800   0.3995226300E+003   0.4773700151E+000
    911900   0.3995227014E+003   0.4772985847E+000
    912000   0.3995227652E+003   0.4772347995E+000
    912100   0.3995228314E+003   0.4771686276E+000
    912200   0.3995229033E+003   0.4770966679E+000
    912300   0.3995229702E+003   0.4770297643E+000
    912400   0.3995230398E+003   0.4769601824E+000
    912500   0.3995231097E+003   0.4768903424E+000
    912600   0.3995231710E+003   0.4768290444E+000
    912700   0.3995232440E+003   0.4767559672E+000
    912800   0.3995233130E+003   0.4766869718E+000
    912900   0.3995233863E+003   0.4766136923E+000
    913000   0.3995234584E+003   0.4765416251E+000
    913100   0.3995235328E+003   0.4764672138E+000
    913200   0.3995235874E+003   0.4764126446E+000
    913300   0.3995236561E+003   0.4763439225E+000
    913400   0.3995237171E+003   0.4762828949E+000
    913500   0.3995237790E+003   0.4762209861E+000
    913600   0.3995238468E+003   0.4761532016E+000
    913700   0.3995239114E+003   0.4760886171E+000
    913800   0.3995239738E+003   0.4760261983E+000
    913900   0.3995240430E+003   0.4759569822E+000
    914000   0.3995241077E+003   0.4758922689E+000
    914100   0.3995241715E+003   0.4758285450E+000
    914200   0.3995242352E+003   0.4757648425E+000
    914300   0.3995242991E+003   0.4757009358E+000
    914400   0.3995243606E+003   0.4756393553E+000
    914500   0.3995244246E+003   0.4755754001E+000
    914600   0.3995244978E+003   0.4755021794E+000
    914700   0.3995245584E+003   0.4754415499E+000
    914800   0.3995246080E+003   0.4753920441E+000
    914900   0.3995246661E+003   0.4753339196E+000
    915000   0.3995247275E+003   0.4752724772E+000
    915100   0.3995247931E+003   0.4752069461E+000
    915200   0.3995248473E+003   0.4751526947E+000
    915300   0.3995249151E+003   0.4750848576E+000
    915400   0.3995249892E+003   0.4750107682E+000
    915500   0.3995250481E+003   0.4749519310E+000
    915600   0.3995251147E+003   0.4748853315E+000
    915700   0.3995251826E+003   0.4748174342E+000
    915800   0.3995252449E+003   0.4747550610E+000
    915900   0.3995253064E+003   0.4746935891E+000
    916000   0.3995253680E+003   0.4746320025E+000
    916100   0.3995254333E+003   0.4745666905E+000
    916200   0.3995254979E+003   0.4745020619E+000
    916300   0.3995255637E+003   0.4744362832E+000
    916400   0.3995256087E+003   0.4743912907E+000
    916500   0.3995256680E+003   0.4743319901E+000
    916600   0.3995257279E+003   0.4742720645E+000
    916700   0.3995257812E+003   0.4742188239E+000
    916800   0.3995258378E+003   0.4741622455E+000
    916900   0.3995259038E+003   0.4740962419E+000
    917000   0.3995259674E+003   0.4740326173E+000
    917100   0.3995260326E+003   0.4739674286E+000
    917200   0.3995260957E+003   0.4739043389E+000
    917300   0.3995261527E+003   0.4738472966E+000
    917400   0.3995262155E+003   0.4737844544E+000
    917500   0.3995262798E+003   0.4737202033E+000
    917600   0.3995263468E+003   0.4736531981E+000
    917700   0.3995264026E+003   0.4735974226E+000
    917800   0.3995264758E+003   0.4735242378E+000
    917900   0.3995265332E+003   0.4734667596E+000
    918000   0.3995266040E+003   0.4733959961E+000
    918100   0.3995266741E+003   0.4733258997E+000
    918200   0.3995267413E+003   0.4732587171E+000
    918300   0.3995268073E+003   0.4731926568E+000
    918400   0.3995268784E+003   0.4731215980E+000
    918500   0.3995269539E+003   0.4730461202E+000
    918600   0.3995270252E+003   0.4729747664E+000
    918700   0.3995270952E+003   0.4729047603E+000
    918800   0.3995271689E+003   0.4728311427E+000
    918900   0.3995272357E+003   0.4727642544E+000
    919000   0.3995273059E+003   0.4726941302E+000
    919100   0.3995273747E+003   0.4726252589E+000
    919200   0.3995274395E+003   0.4725604888E+000
    919300   0.3995275075E+003   0.4724925410E+000
    919400   0.3995275768E+003   0.4724232439E+000
    919500   0.3995276458E+003   0.4723542263E+000
    919600   0.3995277151E+003   0.4722848992E+000
    919700   0.3995277871E+003   0.4722128866E+000
    919800   0.3995278556E+003   0.4721443502E+000
    919900   0.3995279178E+003   0.4720821889E+000
    920000   0.3995279872E+003   0.4720127837E+000
    920100   0.3995280539E+003   0.4719461235E+000
    920200   0.3995281263E+003   0.4718737267E+000
    920300   0.3995281981E+003   0.4718019337E+000
    920400   0.3995282653E+003   0.4717347133E+000
    920500   0.3995283234E+003   0.4716765864E+000
    920600   0.3995283893E+003   0.4716106663E+000
    920700   0.3995284499E+003   0.4715501431E+000
    920800   0.3995285141E+003   0.4714858896E+000
    920900   0.3995285833E+003   0.4714166548E+000
    921000   0.3995286521E+003   0.4713478781E+000
    921100   0.3995287050E+003   0.4712949708E+000
    921200   0.3995287739E+003   0.4712260659E+000
    921300   0.3995288422E+003   0.4711577746E+000
    921400   0.3995289146E+003   0.4710854461E+000
    921500   0.3995289815E+003   0.4710184945E+000
    921600   0.3995290551E+003   0.4709448844E+000
    921700   0.3995291307E+003   0.4708692793E+000
    921800   0.3995291972E+003   0.4708028073E+000
    921900   0.3995292659E+003   0.4707341115E+000
    922000   0.3995293346E+003   0.4706654045E+000
    922100   0.3995293997E+003   0.4706002607E+000
    922200   0.3995294676E+003   0.4705324288E+000
    922300   0.3995295382E+003   0.4704617935E+000
    922400   0.3995296071E+003   0.4703929184E+000
    922500   0.3995296769E+003   0.4703230794E+000
    922600   0.3995297445E+003   0.4702555448E+000
    922700   0.3995298152E+003   0.4701847580E+000
    922800   0.3995298862E+003   0.4701138130E+000
    922900   0.3995299533E+003   0.4700466979E+000
    923000   0.3995300196E+003   0.4699804362E+000
    923100   0.3995300852E+003   0.4699147642E+000
    923200   0.3995301551E+003   0.4698449385E+000
    923300   0.3995302218E+003   0.4697782127E+000
    923400   0.3995302903E+003   0.4697096970E+000
    923500   0.3995303640E+003   0.4696359724E+000
    923600   0.3995304325E+003   0.4695674756E+000
    923700   0.3995304900E+003   0.4695100476E+000
    923800   0.3995305598E+003   0.4694401765E+000
    923900   0.3995306304E+003   0.4693696429E+000
    924000   0.3995306932E+003   0.4693068299E+000
    924100   0.3995307597E+003   0.4692402520E+000
    924200   0.3995308199E+003   0.4691800853E+000
    924300   0.3995308835E+003   0.4691164856E+000
    924400   0.3995309506E+003   0.4690493726E+000
    924500   0.3995310151E+003   0.4689849415E+000
    924600   0.3995310637E+003   0.4689362603E+000
    924700   0.3995311316E+003   0.4688684074E+000
    924800   0.3995311997E+003   0.4688002827E+000
    924900   0.3995312679E+003   0.4687320590E+000
    925000   0.3995313336E+003   0.4686663920E+000
    925100   0.3995313872E+003   0.4686127846E+000
    925200   0.3995314520E+003   0.4685480429E+000
    925300   0.3995315196E+003   0.4684804161E+000
    925400   0.3995315862E+003   0.4684138301E+000
    925500   0.3995316452E+003   0.4683547783E+000
    925600   0.3995317050E+003   0.4682950341E+000
    925700   0.3995317749E+003   0.4682251144E+000
    925800   0.3995318420E+003   0.4681580242E+000
    925900   0.3995319150E+003   0.4680850371E+000
    926000   0.3995319816E+003   0.4680184135E+000
    926100   0.3995320457E+003   0.4679543199E+000
    926200   0.3995321164E+003   0.4678835507E+000
    926300   0.3995321857E+003   0.4678143372E+000
    926400   0.3995322475E+003   0.4677525143E+000
    926500   0.3995323158E+003   0.4676842344E+000
    926600   0.3995323768E+003   0.4676232287E+000
    926700   0.3995324358E+003   0.4675642236E+000
    926800   0.3995324942E+003   0.4675057709E+000
    926900   0.3995325485E+003   0.4674515328E+000
    927000   0.3995326076E+003   0.4673924482E+000
    927100   0.3995326587E+003   0.4673412719E+000
    927200   0.3995327061E+003   0.4672939398E+000
    927300   0.3995327433E+003   0.4672567152E+000
    927400   0.3995327693E+003   0.4672307316E+000
    927500   0.3995328352E+003   0.4671648067E+000
    927600   0.3995328984E+003   0.4671015969E+000
    927700   0.3995329625E+003   0.4670374648E+000
    927800   0.3995330279E+003   0.4669720806E+000
    927900   0.3995330914E+003   0.4669086139E+000
    928000   0.3995331489E+003   0.4668510994E+000
    928100   0.3995332155E+003   0.4667844661E+000
    928200   0.3995332635E+003   0.4667364621E+000
    928300   0.3995333328E+003   0.4666671634E+000
    928400   0.3995333992E+003   0.4666007620E+000
    928500   0.3995334558E+003   0.4665442333E+000
    928600   0.3995335172E+003   0.4664828402E+000
    928700   0.3995335723E+003   0.4664276595E+000
    928800   0.3995336338E+003   0.4663661892E+000
    928900   0.3995336967E+003   0.4663032838E+000
    929000   0.3995337676E+003   0.4662323974E+000
    929100   0.3995338309E+003   0.4661691232E+000
    929200   0.3995339024E+003   0.4660975627E+000
    929300   0.3995339733E+003   0.4660267245E+000
    929400   0.3995340347E+003   0.4659652788E+000
    929500   0.3995340992E+003   0.4659007742E+000
    929600   0.3995341695E+003   0.4658305081E+000
    929700   0.3995342399E+003   0.4657601466E+000
    929800   0.3995343059E+003   0.4656940581E+000
    929900   0.3995343611E+003   0.4656389135E+000
    930000   0.3995344077E+003   0.4655923387E+000
    930100   0.3995344669E+003   0.4655331166E+000
    930200   0.3995345337E+003   0.4654662534E+000
    930300   0.3995345992E+003   0.4654007789E+000
    930400   0.3995346693E+003   0.4653307270E+000
    930500   0.3995347363E+003   0.4652637419E+000
    930600   0.3995348016E+003   0.4651984250E+000
    930700   0.3995348582E+003   0.4651418462E+000
    930800   0.3995349112E+003   0.4650888180E+000
    930900   0.3995349762E+003   0.4650238381E+000
    931000   0.3995350402E+003   0.4649597995E+000
    931100   0.3995351105E+003   0.4648895076E+000
    931200   0.3995351632E+003   0.4648368337E+000
    931300   0.3995352249E+003   0.4647750679E+000
    931400   0.3995352927E+003   0.4647073467E+000
    931500   0.3995353591E+003   0.4646408924E+000
    931600   0.3995354198E+003   0.4645802393E+000
    931700   0.3995354675E+003   0.4645325132E+000
    931800   0.3995355238E+003   0.4644761868E+000
    931900   0.3995355923E+003   0.4644077294E+000
    932000   0.3995356636E+003   0.4643364429E+000
    932100   0.3995357278E+003   0.4642721656E+000
    932200   0.3995357948E+003   0.4642052171E+000
    932300   0.3995358595E+003   0.4641405094E+000
    932400   0.3995359086E+003   0.4640914348E+000
    932500   0.3995359637E+003   0.4640362787E+000
    932600   0.3995360317E+003   0.4639682980E+000
    932700   0.3995360970E+003   0.4639029783E+000
    932800   0.3995361343E+003   0.4638657146E+000
    932900   0.3995361886E+003   0.4638113682E+000
    933000   0.3995362527E+003   0.4637472544E+000
    933100   0.3995363001E+003   0.4636999390E+000
    933200   0.3995363600E+003   0.4636400092E+000
    933300   0.3995364071E+003   0.4635929317E+000
    933400   0.3995364694E+003   0.4635305978E+000
    933500   0.3995365066E+003   0.4634934064E+000
    933600   0.3995365535E+003   0.4634464964E+000
    933700   0.3995366160E+003   0.4633839866E+000
    933800   0.3995366766E+003   0.4633234169E+000
    933900   0.3995367311E+003   0.4632688700E+000
    934000   0.3995367687E+003   0.4632312595E+000
    934100   0.3995368251E+003   0.4631749330E+000
    934200   0.3995368864E+003   0.4631136270E+000
    934300   0.3995369421E+003   0.4630579321E+000
    934400   0.3995370102E+003   0.4629897858E+000
    934500   0.3995370684E+003   0.4629315579E+000
    934600   0.3995371110E+003   0.4628889923E+000
    934700   0.3995371696E+003   0.4628304417E+000
    934800   0.3995372315E+003   0.4627684746E+000
    934900   0.3995372889E+003   0.4627111182E+000
    935000   0.3995373472E+003   0.4626527923E+000
    935100   0.3995373947E+003   0.4626053485E+000
    935200   0.3995374511E+003   0.4625488567E+000
    935300   0.3995374970E+003   0.4625030339E+000
    935400   0.3995375487E+003   0.4624513156E+000
    935500   0.3995375983E+003   0.4624016811E+000
    935600   0.3995376642E+003   0.4623358112E+000
    935700   0.3995377245E+003   0.4622754718E+000
    935800   0.3995377901E+003   0.4622099106E+000
    935900   0.3995378513E+003   0.4621487285E+000
    936000   0.3995379041E+003   0.4620959269E+000
    936100   0.3995379576E+003   0.4620423585E+000
    936200   0.3995379895E+003   0.4620105290E+000
    936300   0.3995380556E+003   0.4619443861E+000
    936400   0.3995381230E+003   0.4618769516E+000
    936500   0.3995381809E+003   0.4618191238E+000
    936600   0.3995382388E+003   0.4617611773E+000
    936700   0.3995382714E+003   0.4617285878E+000
    936800   0.3995383175E+003   0.4616825318E+000
    936900   0.3995383790E+003   0.4616210370E+000
    937000   0.3995384384E+003   0.4615615563E+000
    937100   0.3995384943E+003   0.4615056757E+000
    937200   0.3995385586E+003   0.4614414307E+000
    937300   0.3995386244E+003   0.4613755597E+000
    937400   0.3995386689E+003   0.4613311255E+000
    937500   0.3995387230E+003   0.4612769540E+000
    937600   0.3995387935E+003   0.4612065228E+000
    937700   0.3995388588E+003   0.4611411844E+000
    937800   0.3995389128E+003   0.4610871940E+000
    937900   0.3995389661E+003   0.4610338509E+000
    938000   0.3995390121E+003   0.4609878952E+000
    938100   0.3995390736E+003   0.4609263522E+000
    938200   0.3995391311E+003   0.4608689380E+000
    938300   0.3995391977E+003   0.4608022638E+000
    938400   0.3995392627E+003   0.4607373405E+000
    938500   0.3995393269E+003   0.4606731080E+000
    938600   0.3995393945E+003   0.4606054506E+000
    938700   0.3995394545E+003   0.4605455403E+000
    938800   0.3995395190E+003   0.4604810385E+000
    938900   0.3995395916E+003   0.4604083770E+000
    939000   0.3995396503E+003   0.4603496781E+000
    939100   0.3995397128E+003   0.4602871659E+000
    939200   0.3995397750E+003   0.4602249690E+000
    939300   0.3995398427E+003   0.4601573286E+000
    939400   0.3995399066E+003   0.4600933677E+000
    939500   0.3995399678E+003   0.4600322399E+000
    939600   0.3995400283E+003   0.4599717148E+000
    939700   0.3995400928E+003   0.4599072432E+000
    939800   0.3995401501E+003   0.4598499486E+000
    939900   0.3995402182E+003   0.4597818488E+000
    940000   0.3995402699E+003   0.4597301070E+000
    940100   0.3995403247E+003   0.4596752995E+000
    940200   0.3995403743E+003   0.4596257229E+000
    940300   0.3995404334E+003   0.4595665525E+000
    940400   0.3995404900E+003   0.4595100391E+000
    940500   0.3995405621E+003   0.4594378915E+000
    940600   0.3995406212E+003   0.4593787866E+000
    940700   0.3995406873E+003   0.4593127298E+000
    940800   0.3995407482E+003   0.4592518216E+000
    940900   0.3995408134E+003   0.4591866398E+000
    941000   0.3995408814E+003   0.4591186231E+000
    941100   0.3995409523E+003   0.4590476865E+000
    941200   0.3995410174E+003   0.4589826086E+000
    941300   0.3995410727E+003   0.4589272995E+000
    941400   0.3995411341E+003   0.4588658995E+000
    941500   0.3995411960E+003   0.4588040482E+000
    941600   0.3995412611E+003   0.4587388713E+000
    941700   0.3995413323E+003   0.4586677214E+000
    941800   0.3995413973E+003   0.4586027098E+000
    941900   0.3995414623E+003   0.4585376714E+000
