# Cycle, (volume(Ib), Ib=1,N_Box)
    728700   0.2254117601E+005   0.1294588240E+006
    728800   0.2289511020E+005   0.1291048898E+006
    728900   0.2301114565E+005   0.1289888543E+006
    729000   0.2294879736E+005   0.1290512026E+006
    729100   0.2253422480E+005   0.1294657752E+006
    729200   0.2227552997E+005   0.1297244700E+006
    729300   0.2238767232E+005   0.1296123277E+006
    729400   0.2229299759E+005   0.1297070024E+006
    729500   0.2226419235E+005   0.1297358077E+006
    729600   0.2312893835E+005   0.1288710617E+006
    729700   0.2258632631E+005   0.1294136737E+006
    729800   0.2251135411E+005   0.1294886459E+006
    729900   0.2269668258E+005   0.1293033174E+006
    730000   0.2291057582E+005   0.1290894242E+006
    730100   0.2312764322E+005   0.1288723568E+006
    730200   0.2255834095E+005   0.1294416590E+006
    730300   0.2290532705E+005   0.1290946729E+006
    730400   0.2336349308E+005   0.1286365069E+006
    730500   0.2261852191E+005   0.1293814781E+006
    730600   0.2283813308E+005   0.1291618669E+006
    730700   0.2254284905E+005   0.1294571509E+006
    730800   0.2239833587E+005   0.1296016641E+006
    730900   0.2229690464E+005   0.1297030954E+006
    731000   0.2246623897E+005   0.1295337610E+006
    731100   0.2304978844E+005   0.1289502116E+006
    731200   0.2257274251E+005   0.1294272575E+006
    731300   0.2305696002E+005   0.1289430400E+006
    731400   0.2291998478E+005   0.1290800152E+006
    731500   0.2283312447E+005   0.1291668755E+006
    731600   0.2241105640E+005   0.1295889436E+006
    731700   0.2259080786E+005   0.1294091921E+006
    731800   0.2322161797E+005   0.1287783820E+006
    731900   0.2284267333E+005   0.1291573267E+006
    732000   0.2235776661E+005   0.1296422334E+006
    732100   0.2209216953E+005   0.1299078305E+006
    732200   0.2271599937E+005   0.1292840006E+006
    732300   0.2300749928E+005   0.1289925007E+006
    732400   0.2328098089E+005   0.1287190191E+006
    732500   0.2229506550E+005   0.1297049345E+006
    732600   0.2227635836E+005   0.1297236416E+006
    732700   0.2195522070E+005   0.1300447793E+006
    732800   0.2266263606E+005   0.1293373639E+006
    732900   0.2236405357E+005   0.1296359464E+006
    733000   0.2251955292E+005   0.1294804471E+006
    733100   0.2232469445E+005   0.1296753056E+006
    733200   0.2252268003E+005   0.1294773200E+006
    733300   0.2254665490E+005   0.1294533451E+006
    733400   0.2247317193E+005   0.1295268281E+006
    733500   0.2220546612E+005   0.1297945339E+006
    733600   0.2250241509E+005   0.1294975849E+006
    733700   0.2214706316E+005   0.1298529368E+006
    733800   0.2219418329E+005   0.1298058167E+006
    733900   0.2202579365E+005   0.1299742063E+006
    734000   0.2210869296E+005   0.1298913070E+006
    734100   0.2209693603E+005   0.1299030640E+006
    734200   0.2179564494E+005   0.1302043551E+006
    734300   0.2207968197E+005   0.1299203180E+006
    734400   0.2231976114E+005   0.1296802389E+006
    734500   0.2213712314E+005   0.1298628769E+006
    734600   0.2221735324E+005   0.1297826468E+006
    734700   0.2259331270E+005   0.1294066873E+006
    734800   0.2226204370E+005   0.1297379563E+006
    734900   0.2215548612E+005   0.1298445139E+006
    735000   0.2206144238E+005   0.1299385576E+006
    735100   0.2234260667E+005   0.1296573933E+006
    735200   0.2234622912E+005   0.1296537709E+006
    735300   0.2235098421E+005   0.1296490158E+006
    735400   0.2278290845E+005   0.1292170915E+006
    735500   0.2259771734E+005   0.1294022827E+006
    735600   0.2324322603E+005   0.1287567740E+006
    735700   0.2238050432E+005   0.1296194957E+006
    735800   0.2267331674E+005   0.1293266833E+006
    735900   0.2234877091E+005   0.1296512291E+006
    736000   0.2265773221E+005   0.1293422678E+006
    736100   0.2249370629E+005   0.1295062937E+006
    736200   0.2239474027E+005   0.1296052597E+006
    736300   0.2237176972E+005   0.1296282303E+006
    736400   0.2232550804E+005   0.1296744920E+006
    736500   0.2184921149E+005   0.1301507885E+006
    736600   0.2250605521E+005   0.1294939448E+006
    736700   0.2230583192E+005   0.1296941681E+006
    736800   0.2223225309E+005   0.1297677469E+006
    736900   0.2250526574E+005   0.1294947343E+006
    737000   0.2210483290E+005   0.1298951671E+006
    737100   0.2233310813E+005   0.1296668919E+006
    737200   0.2231899833E+005   0.1296810017E+006
    737300   0.2300435681E+005   0.1289956432E+006
    737400   0.2226367633E+005   0.1297363237E+006
    737500   0.2258516480E+005   0.1294148352E+006
    737600   0.2272585676E+005   0.1292741432E+006
    737700   0.2243714069E+005   0.1295628593E+006
    737800   0.2259433562E+005   0.1294056644E+006
    737900   0.2217650565E+005   0.1298234943E+006
    738000   0.2226685015E+005   0.1297331498E+006
    738100   0.2272057480E+005   0.1292794252E+006
    738200   0.2246798719E+005   0.1295320128E+006
    738300   0.2208193506E+005   0.1299180649E+006
    738400   0.2256108659E+005   0.1294389134E+006
    738500   0.2232464894E+005   0.1296753511E+006
    738600   0.2202212495E+005   0.1299778751E+006
    738700   0.2249720094E+005   0.1295027991E+006
    738800   0.2237276098E+005   0.1296272390E+006
    738900   0.2178805103E+005   0.1302119490E+006
    739000   0.2222819732E+005   0.1297718027E+006
    739100   0.2212839112E+005   0.1298716089E+006
    739200   0.2270207102E+005   0.1292979290E+006
    739300   0.2244834195E+005   0.1295516580E+006
    739400   0.2214291817E+005   0.1298570818E+006
    739500   0.2250619907E+005   0.1294938009E+006
    739600   0.2258113384E+005   0.1294188662E+006
    739700   0.2260726785E+005   0.1293927322E+006
    739800   0.2231593154E+005   0.1296840685E+006
    739900   0.2251103566E+005   0.1294889643E+006
    740000   0.2247030560E+005   0.1295296944E+006
    740100   0.2289420542E+005   0.1291057946E+006
    740200   0.2299607846E+005   0.1290039215E+006
    740300   0.2259599514E+005   0.1294040049E+006
    740400   0.2310680418E+005   0.1288931958E+006
    740500   0.2233171113E+005   0.1296682889E+006
    740600   0.2260765366E+005   0.1293923463E+006
    740700   0.2272790349E+005   0.1292720965E+006
    740800   0.2270824283E+005   0.1292917572E+006
    740900   0.2280213059E+005   0.1291978694E+006
    741000   0.2288727137E+005   0.1291127286E+006
    741100   0.2304906966E+005   0.1289509303E+006
    741200   0.2295055074E+005   0.1290494493E+006
    741300   0.2289580432E+005   0.1291041957E+006
    741400   0.2264575892E+005   0.1293542411E+006
    741500   0.2291405032E+005   0.1290859497E+006
    741600   0.2299818610E+005   0.1290018139E+006
    741700   0.2284241211E+005   0.1291575879E+006
    741800   0.2246419118E+005   0.1295358088E+006
    741900   0.2243815536E+005   0.1295618446E+006
    742000   0.2315864613E+005   0.1288413539E+006
    742100   0.2258646284E+005   0.1294135372E+006
    742200   0.2277313336E+005   0.1292268666E+006
    742300   0.2253979397E+005   0.1294602060E+006
    742400   0.2255137451E+005   0.1294486255E+006
    742500   0.2250983995E+005   0.1294901601E+006
    742600   0.2281152265E+005   0.1291884773E+006
    742700   0.2248177243E+005   0.1295182276E+006
    742800   0.2264148564E+005   0.1293585144E+006
    742900   0.2301779344E+005   0.1289822066E+006
    743000   0.2270546013E+005   0.1292945399E+006
    743100   0.2288979993E+005   0.1291102001E+006
    743200   0.2289643233E+005   0.1291035677E+006
    743300   0.2298392491E+005   0.1290160751E+006
    743400   0.2272151979E+005   0.1292784802E+006
    743500   0.2305097501E+005   0.1289490250E+006
    743600   0.2288485880E+005   0.1291151412E+006
    743700   0.2254951664E+005   0.1294504834E+006
    743800   0.2193629371E+005   0.1300637063E+006
    743900   0.2257629750E+005   0.1294237025E+006
    744000   0.2250006264E+005   0.1294999374E+006
    744100   0.2244160643E+005   0.1295583936E+006
    744200   0.2242664546E+005   0.1295733545E+006
    744300   0.2247009075E+005   0.1295299093E+006
    744400   0.2250609382E+005   0.1294939062E+006
    744500   0.2196270527E+005   0.1300372947E+006
    744600   0.2224300046E+005   0.1297569995E+006
    744700   0.2235745063E+005   0.1296425494E+006
    744800   0.2247788147E+005   0.1295221185E+006
    744900   0.2216759502E+005   0.1298324050E+006
    745000   0.2257514304E+005   0.1294248570E+006
    745100   0.2244405046E+005   0.1295559495E+006
    745200   0.2311007834E+005   0.1288899217E+006
    745300   0.2318730761E+005   0.1288126924E+006
    745400   0.2327877095E+005   0.1287212290E+006
    745500   0.2319899592E+005   0.1288010041E+006
    745600   0.2290286303E+005   0.1290971370E+006
    745700   0.2292762174E+005   0.1290723783E+006
    745800   0.2253227872E+005   0.1294677213E+006
    745900   0.2252277384E+005   0.1294772262E+006
    746000   0.2242376561E+005   0.1295762344E+006
    746100   0.2238074589E+005   0.1296192541E+006
    746200   0.2279449208E+005   0.1292055079E+006
    746300   0.2225269835E+005   0.1297473017E+006
    746400   0.2275192541E+005   0.1292480746E+006
    746500   0.2236277956E+005   0.1296372204E+006
    746600   0.2257427868E+005   0.1294257213E+006
    746700   0.2296004509E+005   0.1290399549E+006
    746800   0.2313493667E+005   0.1288650633E+006
    746900   0.2290384373E+005   0.1290961563E+006
    747000   0.2291168710E+005   0.1290883129E+006
    747100   0.2300973466E+005   0.1289902653E+006
    747200   0.2308783309E+005   0.1289121669E+006
    747300   0.2290253150E+005   0.1290974685E+006
    747400   0.2289705716E+005   0.1291029428E+006
    747500   0.2290476364E+005   0.1290952364E+006
    747600   0.2311466805E+005   0.1288853319E+006
    747700   0.2331724537E+005   0.1286827546E+006
    747800   0.2270774885E+005   0.1292922512E+006
    747900   0.2282649817E+005   0.1291735018E+006
    748000   0.2304050960E+005   0.1289594904E+006
    748100   0.2302165183E+005   0.1289783482E+006
    748200   0.2336035141E+005   0.1286396486E+006
    748300   0.2305280353E+005   0.1289471965E+006
    748400   0.2265165901E+005   0.1293483410E+006
    748500   0.2273380129E+005   0.1292661987E+006
    748600   0.2339781348E+005   0.1286021865E+006
    748700   0.2333659925E+005   0.1286634007E+006
    748800   0.2377027505E+005   0.1282297249E+006
    748900   0.2286237084E+005   0.1291376292E+006
    749000   0.2306741976E+005   0.1289325802E+006
    749100   0.2295997992E+005   0.1290400201E+006
    749200   0.2271247747E+005   0.1292875225E+006
    749300   0.2266034511E+005   0.1293396549E+006
    749400   0.2207460865E+005   0.1299253913E+006
    749500   0.2230597012E+005   0.1296940299E+006
    749600   0.2290126990E+005   0.1290987301E+006
    749700   0.2278218246E+005   0.1292178175E+006
    749800   0.2240360714E+005   0.1295963929E+006
    749900   0.2294333316E+005   0.1290566668E+006
    750000   0.2276142568E+005   0.1292385743E+006
    750100   0.2336159118E+005   0.1286384088E+006
    750200   0.2263593532E+005   0.1293640647E+006
    750300   0.2232555473E+005   0.1296744453E+006
    750400   0.2282901299E+005   0.1291709870E+006
    750500   0.2285510365E+005   0.1291448963E+006
    750600   0.2286065738E+005   0.1291393426E+006
    750700   0.2288989084E+005   0.1291101092E+006
    750800   0.2322599884E+005   0.1287740012E+006
    750900   0.2345239259E+005   0.1285476074E+006
    751000   0.2329561382E+005   0.1287043862E+006
    751100   0.2297674778E+005   0.1290232522E+006
    751200   0.2272352779E+005   0.1292764722E+006
    751300   0.2325772988E+005   0.1287422701E+006
    751400   0.2264225376E+005   0.1293577462E+006
    751500   0.2293629315E+005   0.1290637069E+006
    751600   0.2301149887E+005   0.1289885011E+006
    751700   0.2291586472E+005   0.1290841353E+006
    751800   0.2288746576E+005   0.1291125342E+006
    751900   0.2230344990E+005   0.1296965501E+006
    752000   0.2291254504E+005   0.1290874550E+006
    752100   0.2274432071E+005   0.1292556793E+006
    752200   0.2252833444E+005   0.1294716656E+006
    752300   0.2260632300E+005   0.1293936770E+006
    752400   0.2259241633E+005   0.1294075837E+006
    752500   0.2227277028E+005   0.1297272297E+006
    752600   0.2279963278E+005   0.1292003672E+006
    752700   0.2259452050E+005   0.1294054795E+006
    752800   0.2270632183E+005   0.1292936782E+006
    752900   0.2221131641E+005   0.1297886836E+006
    753000   0.2269983384E+005   0.1293001662E+006
    753100   0.2331035569E+005   0.1286896443E+006
    753200   0.2305684098E+005   0.1289431590E+006
    753300   0.2242058031E+005   0.1295794197E+006
    753400   0.2291593417E+005   0.1290840658E+006
    753500   0.2269681304E+005   0.1293031870E+006
    753600   0.2305866407E+005   0.1289413359E+006
    753700   0.2245266477E+005   0.1295473352E+006
    753800   0.2239658251E+005   0.1296034175E+006
    753900   0.2273108213E+005   0.1292689179E+006
    754000   0.2320574573E+005   0.1287942543E+006
    754100   0.2321103830E+005   0.1287889617E+006
    754200   0.2319371005E+005   0.1288062899E+006
    754300   0.2288810437E+005   0.1291118956E+006
    754400   0.2333256192E+005   0.1286674381E+006
    754500   0.2303234364E+005   0.1289676564E+006
    754600   0.2298924445E+005   0.1290107556E+006
    754700   0.2214923531E+005   0.1298507647E+006
    754800   0.2300547759E+005   0.1289945224E+006
    754900   0.2322376719E+005   0.1287762328E+006
    755000   0.2253195478E+005   0.1294680452E+006
    755100   0.2244304427E+005   0.1295569557E+006
    755200   0.2199251849E+005   0.1300074815E+006
    755300   0.2274005151E+005   0.1292599485E+006
    755400   0.2306123368E+005   0.1289387663E+006
    755500   0.2315923735E+005   0.1288407626E+006
    755600   0.2301769253E+005   0.1289823075E+006
    755700   0.2326411657E+005   0.1287358834E+006
    755800   0.2291261443E+005   0.1290873856E+006
    755900   0.2260456976E+005   0.1293954302E+006
    756000   0.2284762238E+005   0.1291523776E+006
    756100   0.2305167561E+005   0.1289483244E+006
    756200   0.2359995678E+005   0.1284000432E+006
    756300   0.2269579077E+005   0.1293042092E+006
    756400   0.2313636134E+005   0.1288636387E+006
    756500   0.2317413095E+005   0.1288258690E+006
    756600   0.2332148214E+005   0.1286785179E+006
    756700   0.2328032381E+005   0.1287196762E+006
    756800   0.2313015868E+005   0.1288698413E+006
    756900   0.2281764848E+005   0.1291823515E+006
    757000   0.2301768000E+005   0.1289823200E+006
    757100   0.2344394822E+005   0.1285560518E+006
    757200   0.2364123439E+005   0.1283587656E+006
    757300   0.2366055241E+005   0.1283394476E+006
    757400   0.2315042879E+005   0.1288495712E+006
    757500   0.2325341028E+005   0.1287465897E+006
    757600   0.2384711292E+005   0.1281528871E+006
    757700   0.2367875506E+005   0.1283212449E+006
    757800   0.2279413000E+005   0.1292058700E+006
    757900   0.2367048166E+005   0.1283295183E+006
    758000   0.2375562510E+005   0.1282443749E+006
    758100   0.2334143620E+005   0.1286585638E+006
    758200   0.2328804043E+005   0.1287119596E+006
    758300   0.2347457428E+005   0.1285254257E+006
    758400   0.2283011023E+005   0.1291698898E+006
    758500   0.2304094717E+005   0.1289590528E+006
    758600   0.2279658775E+005   0.1292034123E+006
    758700   0.2265651991E+005   0.1293434801E+006
    758800   0.2300915226E+005   0.1289908477E+006
    758900   0.2345451322E+005   0.1285454868E+006
    759000   0.2293312339E+005   0.1290668766E+006
    759100   0.2310798563E+005   0.1288920144E+006
    759200   0.2257130810E+005   0.1294286919E+006
    759300   0.2334750479E+005   0.1286524952E+006
    759400   0.2347615422E+005   0.1285238458E+006
    759500   0.2273530743E+005   0.1292646926E+006
    759600   0.2299720885E+005   0.1290027912E+006
    759700   0.2312284794E+005   0.1288771521E+006
    759800   0.2328980523E+005   0.1287101948E+006
    759900   0.2307711948E+005   0.1289228805E+006
    760000   0.2274856113E+005   0.1292514389E+006
    760100   0.2205621351E+005   0.1299437865E+006
    760200   0.2230906255E+005   0.1296909374E+006
    760300   0.2263293418E+005   0.1293670658E+006
    760400   0.2284939789E+005   0.1291506021E+006
    760500   0.2307334892E+005   0.1289266511E+006
    760600   0.2279598888E+005   0.1292040111E+006
    760700   0.2206354018E+005   0.1299364598E+006
    760800   0.2281112775E+005   0.1291888723E+006
    760900   0.2280974179E+005   0.1291902582E+006
    761000   0.2265296543E+005   0.1293470346E+006
    761100   0.2332623780E+005   0.1286737622E+006
    761200   0.2303484816E+005   0.1289651518E+006
    761300   0.2303787093E+005   0.1289621291E+006
    761400   0.2334952531E+005   0.1286504747E+006
    761500   0.2312765415E+005   0.1288723458E+006
    761600   0.2296121342E+005   0.1290387866E+006
    761700   0.2319308427E+005   0.1288069157E+006
    761800   0.2324494058E+005   0.1287550594E+006
    761900   0.2320579566E+005   0.1287942043E+006
    762000   0.2318001054E+005   0.1288199895E+006
    762100   0.2290643790E+005   0.1290935621E+006
    762200   0.2342860650E+005   0.1285713935E+006
    762300   0.2327347120E+005   0.1287265288E+006
    762400   0.2293971393E+005   0.1290602861E+006
    762500   0.2301070211E+005   0.1289892979E+006
    762600   0.2289885988E+005   0.1291011401E+006
    762700   0.2306433070E+005   0.1289356693E+006
    762800   0.2314021202E+005   0.1288597880E+006
    762900   0.2325814116E+005   0.1287418588E+006
    763000   0.2280385137E+005   0.1291961486E+006
    763100   0.2319929922E+005   0.1288007008E+006
    763200   0.2275418011E+005   0.1292458199E+006
    763300   0.2267478743E+005   0.1293252126E+006
    763400   0.2272715211E+005   0.1292728479E+006
    763500   0.2302884851E+005   0.1289711515E+006
    763600   0.2329718376E+005   0.1287028162E+006
    763700   0.2296490017E+005   0.1290350998E+006
    763800   0.2329900185E+005   0.1287009982E+006
    763900   0.2298983802E+005   0.1290101620E+006
    764000   0.2265076672E+005   0.1293492333E+006
    764100   0.2277957792E+005   0.1292204221E+006
    764200   0.2324741728E+005   0.1287525827E+006
    764300   0.2273220160E+005   0.1292677984E+006
    764400   0.2261401176E+005   0.1293859882E+006
    764500   0.2258880591E+005   0.1294111941E+006
    764600   0.2256972547E+005   0.1294302745E+006
    764700   0.2295547526E+005   0.1290445247E+006
    764800   0.2287357633E+005   0.1291264237E+006
    764900   0.2270416733E+005   0.1292958327E+006
    765000   0.2263517997E+005   0.1293648200E+006
    765100   0.2336499664E+005   0.1286350034E+006
    765200   0.2277439989E+005   0.1292256001E+006
    765300   0.2309694978E+005   0.1289030502E+006
    765400   0.2271943372E+005   0.1292805663E+006
    765500   0.2286611520E+005   0.1291338848E+006
    765600   0.2274694755E+005   0.1292530524E+006
    765700   0.2233840005E+005   0.1296616000E+006
    765800   0.2251112317E+005   0.1294888768E+006
    765900   0.2256393885E+005   0.1294360611E+006
    766000   0.2265915239E+005   0.1293408476E+006
    766100   0.2288414733E+005   0.1291158527E+006
    766200   0.2264761786E+005   0.1293523821E+006
    766300   0.2295185595E+005   0.1290481440E+006
    766400   0.2248996712E+005   0.1295100329E+006
    766500   0.2307873483E+005   0.1289212652E+006
    766600   0.2270720597E+005   0.1292927940E+006
    766700   0.2282383917E+005   0.1291761608E+006
    766800   0.2319385621E+005   0.1288061438E+006
    766900   0.2327854011E+005   0.1287214599E+006
    767000   0.2349251014E+005   0.1285074899E+006
    767100   0.2318861120E+005   0.1288113888E+006
    767200   0.2301022103E+005   0.1289897790E+006
    767300   0.2274152764E+005   0.1292584724E+006
    767400   0.2275580177E+005   0.1292441982E+006
    767500   0.2292019935E+005   0.1290798007E+006
    767600   0.2237847483E+005   0.1296215252E+006
    767700   0.2291926783E+005   0.1290807322E+006
    767800   0.2294898125E+005   0.1290510187E+006
    767900   0.2269189680E+005   0.1293081032E+006
    768000   0.2249571355E+005   0.1295042865E+006
    768100   0.2271178896E+005   0.1292882110E+006
    768200   0.2304314496E+005   0.1289568550E+006
    768300   0.2282598314E+005   0.1291740169E+006
    768400   0.2327774489E+005   0.1287222551E+006
    768500   0.2303895016E+005   0.1289610498E+006
    768600   0.2246763535E+005   0.1295323646E+006
    768700   0.2276901239E+005   0.1292309876E+006
    768800   0.2268426842E+005   0.1293157316E+006
    768900   0.2310545601E+005   0.1288945440E+006
    769000   0.2309341958E+005   0.1289065804E+006
    769100   0.2276627272E+005   0.1292337273E+006
    769200   0.2315499471E+005   0.1288450053E+006
    769300   0.2248619577E+005   0.1295138042E+006
    769400   0.2319367775E+005   0.1288063223E+006
    769500   0.2305352651E+005   0.1289464735E+006
    769600   0.2353088973E+005   0.1284691103E+006
    769700   0.2310278663E+005   0.1288972134E+006
    769800   0.2323403625E+005   0.1287659638E+006
    769900   0.2299142619E+005   0.1290085738E+006
    770000   0.2329828455E+005   0.1287017154E+006
    770100   0.2336560410E+005   0.1286343959E+006
    770200   0.2318566046E+005   0.1288143395E+006
    770300   0.2308208933E+005   0.1289179107E+006
    770400   0.2322682979E+005   0.1287731702E+006
    770500   0.2322189081E+005   0.1287781092E+006
    770600   0.2295545524E+005   0.1290445448E+006
    770700   0.2288293235E+005   0.1291170676E+006
    770800   0.2267037220E+005   0.1293296278E+006
    770900   0.2304587780E+005   0.1289541222E+006
    771000   0.2318033109E+005   0.1288196689E+006
    771100   0.2334482437E+005   0.1286551756E+006
    771200   0.2369920511E+005   0.1283007949E+006
    771300   0.2322531969E+005   0.1287746803E+006
    771400   0.2354086773E+005   0.1284591323E+006
    771500   0.2320090769E+005   0.1287990923E+006
    771600   0.2341496928E+005   0.1285850307E+006
    771700   0.2301990394E+005   0.1289800961E+006
    771800   0.2335278052E+005   0.1286472195E+006
    771900   0.2282325308E+005   0.1291767469E+006
    772000   0.2319507202E+005   0.1288049280E+006
    772100   0.2346516297E+005   0.1285348370E+006
    772200   0.2305461304E+005   0.1289453870E+006
    772300   0.2307323660E+005   0.1289267634E+006
    772400   0.2251216673E+005   0.1294878333E+006
    772500   0.2275203357E+005   0.1292479664E+006
    772600   0.2279989621E+005   0.1292001038E+006
    772700   0.2270403691E+005   0.1292959631E+006
    772800   0.2278601842E+005   0.1292139816E+006
    772900   0.2249623955E+005   0.1295037604E+006
    773000   0.2311392635E+005   0.1288860736E+006
    773100   0.2257191826E+005   0.1294280817E+006
    773200   0.2333714312E+005   0.1286628569E+006
    773300   0.2276515571E+005   0.1292348443E+006
    773400   0.2285879713E+005   0.1291412029E+006
    773500   0.2298746948E+005   0.1290125305E+006
    773600   0.2295574292E+005   0.1290442571E+006
    773700   0.2265845377E+005   0.1293415462E+006
    773800   0.2229865530E+005   0.1297013447E+006
    773900   0.2234168182E+005   0.1296583182E+006
    774000   0.2282913496E+005   0.1291708650E+006
    774100   0.2256851939E+005   0.1294314806E+006
    774200   0.2258757236E+005   0.1294124276E+006
    774300   0.2220783066E+005   0.1297921693E+006
    774400   0.2274638997E+005   0.1292536100E+006
    774500   0.2331196191E+005   0.1286880381E+006
    774600   0.2293608873E+005   0.1290639113E+006
    774700   0.2274661393E+005   0.1292533861E+006
    774800   0.2280958423E+005   0.1291904158E+006
    774900   0.2281559764E+005   0.1291844024E+006
    775000   0.2280296237E+005   0.1291970376E+006
    775100   0.2310953495E+005   0.1288904650E+006
    775200   0.2270888253E+005   0.1292911175E+006
    775300   0.2291069342E+005   0.1290893066E+006
    775400   0.2236263409E+005   0.1296373659E+006
    775500   0.2294626200E+005   0.1290537380E+006
    775600   0.2329708794E+005   0.1287029121E+006
    775700   0.2316285716E+005   0.1288371428E+006
    775800   0.2345204383E+005   0.1285479562E+006
    775900   0.2310466778E+005   0.1288953322E+006
    776000   0.2307250754E+005   0.1289274925E+006
    776100   0.2260710761E+005   0.1293928924E+006
    776200   0.2307912825E+005   0.1289208717E+006
    776300   0.2280448729E+005   0.1291955127E+006
    776400   0.2281893774E+005   0.1291810623E+006
    776500   0.2280227662E+005   0.1291977234E+006
    776600   0.2346305364E+005   0.1285369464E+006
    776700   0.2286441866E+005   0.1291355813E+006
    776800   0.2304014745E+005   0.1289598525E+006
    776900   0.2293331740E+005   0.1290666826E+006
    777000   0.2296283979E+005   0.1290371602E+006
    777100   0.2226820839E+005   0.1297317916E+006
    777200   0.2253020484E+005   0.1294697952E+006
    777300   0.2215401372E+005   0.1298459863E+006
    777400   0.2227846861E+005   0.1297215314E+006
    777500   0.2277903588E+005   0.1292209641E+006
    777600   0.2253696015E+005   0.1294630399E+006
    777700   0.2247706080E+005   0.1295229392E+006
    777800   0.2263029984E+005   0.1293697002E+006
    777900   0.2258031893E+005   0.1294196811E+006
    778000   0.2251147635E+005   0.1294885236E+006
    778100   0.2287255432E+005   0.1291274457E+006
    778200   0.2218394966E+005   0.1298160503E+006
    778300   0.2219615069E+005   0.1298038493E+006
    778400   0.2250414960E+005   0.1294958504E+006
    778500   0.2250835124E+005   0.1294916488E+006
    778600   0.2265711031E+005   0.1293428897E+006
    778700   0.2243356084E+005   0.1295664392E+006
    778800   0.2245471969E+005   0.1295452803E+006
    778900   0.2215183568E+005   0.1298481643E+006
    779000   0.2248264053E+005   0.1295173595E+006
    779100   0.2181155256E+005   0.1301884474E+006
    779200   0.2203031133E+005   0.1299696887E+006
    779300   0.2209978911E+005   0.1299002109E+006
    779400   0.2231813353E+005   0.1296818665E+006
    779500   0.2238391364E+005   0.1296160864E+006
    779600   0.2247112823E+005   0.1295288718E+006
    779700   0.2285463784E+005   0.1291453622E+006
    779800   0.2248512063E+005   0.1295148794E+006
    779900   0.2289345207E+005   0.1291065479E+006
    780000   0.2221346747E+005   0.1297865325E+006
    780100   0.2228714105E+005   0.1297128590E+006
    780200   0.2225597519E+005   0.1297440248E+006
    780300   0.2203462747E+005   0.1299653725E+006
    780400   0.2218463310E+005   0.1298153669E+006
    780500   0.2239210722E+005   0.1296078928E+006
    780600   0.2281512452E+005   0.1291848755E+006
    780700   0.2226886229E+005   0.1297311377E+006
    780800   0.2249376582E+005   0.1295062342E+006
    780900   0.2276735154E+005   0.1292326485E+006
    781000   0.2230871085E+005   0.1296912891E+006
    781100   0.2251701071E+005   0.1294829893E+006
    781200   0.2238542329E+005   0.1296145767E+006
    781300   0.2286573613E+005   0.1291342639E+006
    781400   0.2208866337E+005   0.1299113366E+006
    781500   0.2221816498E+005   0.1297818350E+006
    781600   0.2218138402E+005   0.1298186160E+006
    781700   0.2244086113E+005   0.1295591389E+006
    781800   0.2217037338E+005   0.1298296266E+006
    781900   0.2217099423E+005   0.1298290058E+006
    782000   0.2243874919E+005   0.1295612508E+006
    782100   0.2153508508E+005   0.1304649149E+006
    782200   0.2163812452E+005   0.1303618755E+006
    782300   0.2198435633E+005   0.1300156437E+006
    782400   0.2241579461E+005   0.1295842054E+006
    782500   0.2223040435E+005   0.1297695956E+006
    782600   0.2233131115E+005   0.1296686889E+006
    782700   0.2192321297E+005   0.1300767870E+006
    782800   0.2246400983E+005   0.1295359902E+006
    782900   0.2228857851E+005   0.1297114215E+006
    783000   0.2235760748E+005   0.1296423925E+006
    783100   0.2254263832E+005   0.1294573617E+006
    783200   0.2230174029E+005   0.1296982597E+006
    783300   0.2254342838E+005   0.1294565716E+006
    783400   0.2287226735E+005   0.1291277327E+006
    783500   0.2225810329E+005   0.1297418967E+006
    783600   0.2289794529E+005   0.1291020547E+006
    783700   0.2253329172E+005   0.1294667083E+006
    783800   0.2263605562E+005   0.1293639444E+006
    783900   0.2264972903E+005   0.1293502710E+006
    784000   0.2262049331E+005   0.1293795067E+006
    784100   0.2271599490E+005   0.1292840051E+006
    784200   0.2273206850E+005   0.1292679315E+006
    784300   0.2241933468E+005   0.1295806653E+006
    784400   0.2281406374E+005   0.1291859363E+006
    784500   0.2257472145E+005   0.1294252785E+006
    784600   0.2278171961E+005   0.1292182804E+006
    784700   0.2247010898E+005   0.1295298910E+006
    784800   0.2241360856E+005   0.1295863914E+006
    784900   0.2302983409E+005   0.1289701659E+006
    785000   0.2250860894E+005   0.1294913911E+006
    785100   0.2258809216E+005   0.1294119078E+006
    785200   0.2230839739E+005   0.1296916026E+006
    785300   0.2270100512E+005   0.1292989949E+006
    785400   0.2276328558E+005   0.1292367144E+006
    785500   0.2233395516E+005   0.1296660448E+006
    785600   0.2215345539E+005   0.1298465446E+006
    785700   0.2257131446E+005   0.1294286855E+006
    785800   0.2222993106E+005   0.1297700689E+006
    785900   0.2280677998E+005   0.1291932200E+006
    786000   0.2219884349E+005   0.1298011565E+006
    786100   0.2267268545E+005   0.1293273146E+006
    786200   0.2231178156E+005   0.1296882184E+006
    786300   0.2226557898E+005   0.1297344210E+006
    786400   0.2298621441E+005   0.1290137856E+006
    786500   0.2315189713E+005   0.1288481029E+006
    786600   0.2266510929E+005   0.1293348907E+006
    786700   0.2270168980E+005   0.1292983102E+006
    786800   0.2250221237E+005   0.1294977876E+006
