# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  382   18
    522900  382   18
    523000  381   19
    523100  381   19
    523200  380   20
    523300  381   19
    523400  382   18
    523500  383   17
    523600  385   15
    523700  385   15
    523800  385   15
    523900  386   14
    524000  385   15
    524100  386   14
    524200  385   15
    524300  384   16
    524400  384   16
    524500  385   15
    524600  387   13
    524700  388   12
    524800  387   13
    524900  385   15
    525000  386   14
    525100  385   15
    525200  386   14
    525300  386   14
    525400  387   13
    525500  388   12
    525600  387   13
    525700  389   11
    525800  387   13
    525900  385   15
    526000  384   16
    526100  384   16
    526200  384   16
    526300  385   15
    526400  384   16
    526500  385   15
    526600  385   15
    526700  385   15
    526800  387   13
    526900  384   16
    527000  384   16
    527100  384   16
    527200  383   17
    527300  382   18
    527400  382   18
    527500  382   18
    527600  383   17
    527700  383   17
    527800  382   18
    527900  383   17
    528000  383   17
    528100  382   18
    528200  383   17
    528300  385   15
    528400  385   15
    528500  385   15
    528600  385   15
    528700  384   16
    528800  384   16
    528900  386   14
    529000  388   12
    529100  388   12
    529200  388   12
    529300  387   13
    529400  388   12
    529500  387   13
    529600  386   14
    529700  385   15
    529800  386   14
    529900  387   13
    530000  386   14
    530100  386   14
    530200  386   14
    530300  385   15
    530400  385   15
    530500  386   14
    530600  388   12
    530700  388   12
    530800  388   12
    530900  387   13
    531000  388   12
    531100  385   15
    531200  387   13
    531300  386   14
    531400  385   15
    531500  386   14
    531600  387   13
    531700  385   15
    531800  387   13
    531900  387   13
    532000  387   13
    532100  385   15
    532200  386   14
    532300  385   15
    532400  386   14
    532500  385   15
    532600  384   16
    532700  385   15
    532800  383   17
    532900  383   17
    533000  385   15
    533100  386   14
    533200  389   11
    533300  389   11
    533400  391    9
    533500  390   10
    533600  388   12
    533700  389   11
    533800  390   10
    533900  390   10
    534000  391    9
    534100  391    9
    534200  391    9
    534300  391    9
    534400  391    9
    534500  390   10
    534600  391    9
    534700  390   10
    534800  388   12
    534900  388   12
    535000  388   12
    535100  387   13
    535200  387   13
    535300  387   13
    535400  384   16
    535500  383   17
    535600  382   18
    535700  381   19
    535800  381   19
    535900  383   17
    536000  383   17
    536100  383   17
    536200  384   16
    536300  383   17
    536400  383   17
    536500  385   15
    536600  385   15
    536700  386   14
    536800  386   14
    536900  384   16
    537000  382   18
    537100  383   17
    537200  382   18
    537300  382   18
    537400  379   21
    537500  380   20
    537600  380   20
    537700  379   21
    537800  378   22
    537900  377   23
    538000  377   23
    538100  378   22
    538200  376   24
    538300  376   24
    538400  377   23
    538500  377   23
    538600  377   23
    538700  376   24
    538800  375   25
    538900  375   25
    539000  375   25
    539100  376   24
    539200  377   23
    539300  376   24
    539400  377   23
    539500  377   23
    539600  376   24
    539700  376   24
    539800  376   24
    539900  376   24
    540000  376   24
    540100  376   24
    540200  376   24
    540300  376   24
    540400  375   25
    540500  375   25
    540600  373   27
    540700  376   24
    540800  379   21
    540900  379   21
    541000  378   22
    541100  379   21
    541200  379   21
    541300  379   21
    541400  379   21
    541500  377   23
    541600  376   24
    541700  376   24
    541800  377   23
    541900  375   25
    542000  375   25
    542100  377   23
    542200  377   23
    542300  377   23
    542400  378   22
    542500  379   21
    542600  378   22
    542700  379   21
    542800  380   20
    542900  381   19
    543000  381   19
    543100  381   19
    543200  381   19
    543300  383   17
    543400  385   15
    543500  385   15
    543600  386   14
    543700  386   14
    543800  385   15
    543900  384   16
    544000  384   16
    544100  384   16
    544200  384   16
    544300  387   13
    544400  388   12
    544500  388   12
    544600  387   13
    544700  387   13
    544800  386   14
    544900  385   15
    545000  385   15
    545100  384   16
    545200  384   16
    545300  385   15
    545400  385   15
    545500  386   14
    545600  383   17
    545700  383   17
    545800  383   17
    545900  383   17
    546000  384   16
    546100  384   16
    546200  383   17
    546300  383   17
    546400  383   17
    546500  383   17
    546600  383   17
    546700  383   17
    546800  383   17
    546900  383   17
    547000  384   16
    547100  384   16
    547200  384   16
    547300  385   15
    547400  385   15
    547500  386   14
    547600  388   12
    547700  387   13
    547800  385   15
    547900  386   14
    548000  387   13
    548100  384   16
    548200  383   17
    548300  385   15
    548400  385   15
    548500  384   16
    548600  384   16
    548700  383   17
    548800  382   18
    548900  384   16
    549000  385   15
    549100  385   15
    549200  385   15
    549300  383   17
    549400  383   17
    549500  384   16
    549600  383   17
    549700  381   19
    549800  380   20
    549900  381   19
    550000  379   21
    550100  380   20
    550200  380   20
    550300  379   21
    550400  379   21
    550500  380   20
    550600  380   20
    550700  380   20
    550800  380   20
    550900  380   20
    551000  379   21
    551100  378   22
    551200  378   22
    551300  379   21
    551400  380   20
    551500  381   19
    551600  380   20
    551700  383   17
    551800  382   18
    551900  382   18
    552000  384   16
    552100  384   16
    552200  384   16
    552300  384   16
    552400  382   18
    552500  382   18
    552600  382   18
    552700  382   18
    552800  382   18
    552900  382   18
    553000  380   20
    553100  378   22
    553200  380   20
    553300  382   18
    553400  382   18
    553500  381   19
    553600  381   19
    553700  382   18
    553800  382   18
    553900  383   17
    554000  382   18
    554100  383   17
    554200  383   17
    554300  384   16
    554400  384   16
    554500  384   16
    554600  383   17
    554700  385   15
    554800  386   14
    554900  385   15
    555000  384   16
    555100  384   16
    555200  383   17
    555300  383   17
    555400  380   20
    555500  380   20
    555600  381   19
    555700  381   19
    555800  379   21
    555900  378   22
    556000  379   21
    556100  381   19
    556200  381   19
    556300  380   20
    556400  380   20
    556500  380   20
    556600  379   21
    556700  378   22
    556800  378   22
    556900  380   20
    557000  379   21
    557100  379   21
    557200  379   21
    557300  382   18
    557400  381   19
    557500  383   17
    557600  382   18
    557700  383   17
    557800  382   18
    557900  381   19
    558000  383   17
    558100  382   18
    558200  381   19
    558300  382   18
    558400  384   16
    558500  383   17
    558600  382   18
    558700  382   18
    558800  382   18
    558900  382   18
    559000  382   18
    559100  383   17
    559200  385   15
    559300  383   17
    559400  385   15
    559500  387   13
    559600  386   14
    559700  387   13
    559800  387   13
    559900  386   14
    560000  385   15
    560100  385   15
    560200  385   15
    560300  383   17
    560400  384   16
    560500  382   18
    560600  383   17
    560700  381   19
    560800  381   19
    560900  381   19
    561000  381   19
    561100  380   20
    561200  379   21
    561300  380   20
    561400  380   20
    561500  380   20
    561600  379   21
    561700  380   20
    561800  379   21
    561900  380   20
    562000  379   21
    562100  380   20
    562200  380   20
    562300  379   21
    562400  378   22
    562500  380   20
    562600  378   22
    562700  378   22
    562800  380   20
    562900  379   21
    563000  378   22
    563100  379   21
    563200  378   22
    563300  378   22
    563400  380   20
    563500  380   20
    563600  380   20
    563700  379   21
    563800  380   20
    563900  378   22
    564000  380   20
    564100  379   21
    564200  379   21
    564300  377   23
    564400  377   23
    564500  377   23
    564600  377   23
    564700  377   23
    564800  376   24
    564900  377   23
    565000  376   24
    565100  376   24
    565200  376   24
    565300  376   24
    565400  379   21
    565500  379   21
    565600  379   21
    565700  381   19
    565800  381   19
    565900  380   20
    566000  382   18
    566100  383   17
    566200  385   15
    566300  385   15
    566400  386   14
    566500  387   13
    566600  387   13
    566700  386   14
    566800  385   15
    566900  386   14
    567000  383   17
    567100  383   17
    567200  382   18
    567300  381   19
    567400  380   20
    567500  380   20
    567600  379   21
    567700  379   21
    567800  380   20
    567900  379   21
    568000  379   21
    568100  381   19
    568200  377   23
    568300  379   21
    568400  379   21
    568500  377   23
    568600  377   23
    568700  376   24
    568800  375   25
    568900  375   25
    569000  374   26
    569100  375   25
    569200  374   26
    569300  374   26
    569400  373   27
    569500  373   27
    569600  372   28
    569700  373   27
    569800  374   26
    569900  373   27
    570000  374   26
    570100  374   26
    570200  375   25
    570300  374   26
    570400  375   25
    570500  375   25
    570600  375   25
    570700  376   24
    570800  375   25
    570900  375   25
    571000  375   25
    571100  377   23
    571200  376   24
    571300  378   22
    571400  377   23
    571500  377   23
    571600  378   22
    571700  377   23
    571800  378   22
    571900  379   21
    572000  379   21
    572100  380   20
    572200  380   20
    572300  379   21
    572400  382   18
    572500  381   19
    572600  383   17
    572700  383   17
    572800  384   16
    572900  385   15
    573000  387   13
    573100  387   13
    573200  387   13
    573300  386   14
    573400  386   14
    573500  387   13
    573600  387   13
    573700  390   10
    573800  389   11
    573900  387   13
    574000  386   14
    574100  387   13
    574200  385   15
    574300  384   16
    574400  385   15
    574500  383   17
    574600  382   18
    574700  382   18
    574800  382   18
    574900  382   18
    575000  381   19
    575100  382   18
    575200  381   19
    575300  381   19
    575400  381   19
    575500  380   20
    575600  379   21
    575700  378   22
    575800  378   22
    575900  380   20
    576000  379   21
    576100  379   21
    576200  377   23
    576300  376   24
    576400  377   23
    576500  375   25
    576600  377   23
    576700  375   25
    576800  375   25
    576900  378   22
    577000  378   22
    577100  379   21
    577200  377   23
    577300  378   22
    577400  377   23
    577500  377   23
    577600  377   23
    577700  378   22
    577800  379   21
    577900  381   19
    578000  381   19
    578100  382   18
    578200  378   22
    578300  379   21
    578400  378   22
    578500  380   20
    578600  380   20
    578700  381   19
    578800  380   20
    578900  380   20
    579000  382   18
    579100  381   19
    579200  382   18
    579300  382   18
    579400  383   17
    579500  382   18
    579600  383   17
    579700  384   16
    579800  384   16
    579900  382   18
    580000  383   17
    580100  383   17
    580200  383   17
    580300  384   16
    580400  384   16
    580500  383   17
    580600  383   17
    580700  382   18
    580800  380   20
    580900  379   21
    581000  380   20
    581100  382   18
    581200  381   19
    581300  379   21
    581400  379   21
    581500  379   21
    581600  379   21
    581700  382   18
    581800  381   19
    581900  380   20
    582000  381   19
    582100  381   19
    582200  382   18
    582300  380   20
    582400  380   20
    582500  379   21
    582600  380   20
    582700  381   19
    582800  381   19
    582900  380   20
    583000  380   20
    583100  379   21
    583200  378   22
    583300  379   21
    583400  379   21
    583500  378   22
    583600  378   22
    583700  377   23
    583800  377   23
    583900  377   23
    584000  378   22
    584100  378   22
    584200  379   21
    584300  379   21
    584400  378   22
    584500  378   22
    584600  378   22
    584700  379   21
    584800  379   21
    584900  379   21
    585000  379   21
    585100  381   19
    585200  380   20
    585300  380   20
    585400  380   20
    585500  379   21
    585600  380   20
    585700  379   21
    585800  381   19
    585900  383   17
    586000  382   18
    586100  380   20
    586200  379   21
    586300  378   22
    586400  379   21
    586500  379   21
    586600  380   20
    586700  381   19
    586800  379   21
    586900  378   22
    587000  380   20
    587100  380   20
    587200  380   20
    587300  381   19
    587400  383   17
    587500  386   14
    587600  386   14
    587700  385   15
    587800  385   15
    587900  382   18
    588000  382   18
    588100  382   18
    588200  383   17
    588300  385   15
    588400  384   16
    588500  385   15
    588600  385   15
    588700  386   14
    588800  383   17
    588900  382   18
    589000  382   18
    589100  381   19
    589200  381   19
    589300  382   18
    589400  382   18
    589500  383   17
    589600  384   16
    589700  384   16
    589800  384   16
    589900  384   16
    590000  385   15
    590100  387   13
    590200  387   13
    590300  386   14
    590400  388   12
    590500  386   14
    590600  388   12
    590700  391    9
    590800  389   11
    590900  390   10
    591000  389   11
    591100  390   10
    591200  391    9
    591300  389   11
    591400  388   12
    591500  389   11
    591600  389   11
    591700  389   11
    591800  388   12
    591900  391    9
    592000  392    8
    592100  391    9
    592200  391    9
    592300  391    9
    592400  392    8
    592500  393    7
    592600  388   12
    592700  388   12
    592800  388   12
    592900  388   12
    593000  389   11
    593100  388   12
    593200  390   10
    593300  389   11
    593400  388   12
    593500  388   12
    593600  384   16
    593700  383   17
    593800  384   16
    593900  386   14
    594000  385   15
    594100  384   16
    594200  383   17
    594300  383   17
    594400  383   17
    594500  383   17
    594600  382   18
    594700  382   18
    594800  381   19
    594900  382   18
    595000  382   18
    595100  383   17
    595200  383   17
    595300  384   16
    595400  384   16
    595500  382   18
    595600  384   16
    595700  384   16
    595800  384   16
    595900  382   18
    596000  379   21
    596100  378   22
    596200  379   21
    596300  379   21
    596400  377   23
    596500  377   23
    596600  378   22
    596700  378   22
    596800  378   22
    596900  379   21
    597000  379   21
    597100  379   21
    597200  379   21
    597300  380   20
    597400  379   21
    597500  381   19
    597600  381   19
    597700  381   19
    597800  381   19
    597900  380   20
    598000  381   19
    598100  382   18
    598200  382   18
    598300  382   18
    598400  380   20
    598500  377   23
    598600  378   22
    598700  377   23
    598800  376   24
    598900  377   23
    599000  377   23
    599100  377   23
    599200  377   23
    599300  375   25
    599400  377   23
    599500  379   21
    599600  377   23
    599700  378   22
    599800  376   24
    599900  375   25
    600000  374   26
    600100  375   25
    600200  376   24
    600300  374   26
    600400  375   25
    600500  374   26
    600600  373   27
    600700  371   29
    600800  374   26
    600900  375   25
    601000  375   25
    601100  375   25
    601200  375   25
    601300  377   23
    601400  377   23
    601500  376   24
    601600  376   24
    601700  378   22
    601800  380   20
    601900  380   20
    602000  377   23
    602100  376   24
    602200  377   23
    602300  376   24
    602400  376   24
    602500  376   24
    602600  375   25
    602700  377   23
    602800  377   23
    602900  377   23
    603000  378   22
    603100  376   24
    603200  378   22
    603300  377   23
    603400  379   21
    603500  380   20
    603600  380   20
    603700  381   19
    603800  383   17
    603900  384   16
    604000  385   15
    604100  385   15
    604200  384   16
    604300  384   16
    604400  384   16
    604500  384   16
    604600  385   15
    604700  384   16
    604800  383   17
    604900  382   18
    605000  382   18
    605100  382   18
    605200  382   18
    605300  383   17
    605400  384   16
    605500  386   14
    605600  386   14
    605700  387   13
    605800  386   14
    605900  386   14
    606000  387   13
    606100  386   14
    606200  385   15
    606300  385   15
    606400  386   14
    606500  386   14
    606600  385   15
    606700  385   15
    606800  384   16
    606900  381   19
    607000  381   19
    607100  382   18
    607200  381   19
    607300  381   19
    607400  381   19
    607500  381   19
    607600  379   21
    607700  379   21
    607800  379   21
    607900  379   21
    608000  380   20
    608100  382   18
    608200  384   16
    608300  384   16
    608400  383   17
    608500  384   16
    608600  385   15
    608700  384   16
    608800  382   18
    608900  382   18
    609000  382   18
    609100  382   18
    609200  382   18
    609300  381   19
    609400  383   17
    609500  383   17
    609600  384   16
    609700  384   16
    609800  384   16
    609900  383   17
    610000  383   17
    610100  383   17
    610200  385   15
    610300  384   16
    610400  384   16
    610500  384   16
    610600  383   17
    610700  383   17
    610800  383   17
    610900  383   17
    611000  384   16
    611100  383   17
    611200  383   17
    611300  382   18
    611400  383   17
    611500  384   16
    611600  386   14
    611700  386   14
    611800  386   14
    611900  387   13
    612000  387   13
    612100  387   13
    612200  386   14
    612300  388   12
    612400  386   14
    612500  387   13
    612600  388   12
    612700  387   13
    612800  387   13
    612900  385   15
    613000  386   14
    613100  385   15
    613200  384   16
    613300  383   17
    613400  385   15
    613500  385   15
    613600  382   18
    613700  381   19
    613800  381   19
    613900  383   17
    614000  381   19
    614100  382   18
    614200  383   17
    614300  384   16
    614400  384   16
    614500  385   15
    614600  386   14
    614700  385   15
    614800  385   15
    614900  384   16
    615000  383   17
    615100  384   16
    615200  384   16
    615300  384   16
    615400  386   14
    615500  388   12
    615600  387   13
    615700  384   16
    615800  383   17
    615900  383   17
    616000  382   18
    616100  382   18
    616200  381   19
    616300  381   19
    616400  380   20
    616500  382   18
    616600  381   19
    616700  382   18
    616800  380   20
    616900  380   20
    617000  381   19
    617100  381   19
    617200  380   20
    617300  380   20
    617400  379   21
    617500  377   23
    617600  376   24
    617700  376   24
    617800  377   23
    617900  379   21
    618000  379   21
    618100  380   20
    618200  385   15
    618300  386   14
    618400  386   14
    618500  386   14
    618600  386   14
    618700  388   12
    618800  388   12
    618900  389   11
    619000  388   12
    619100  387   13
    619200  388   12
    619300  387   13
    619400  388   12
    619500  386   14
    619600  385   15
    619700  386   14
    619800  385   15
    619900  384   16
    620000  385   15
    620100  383   17
    620200  383   17
    620300  384   16
    620400  385   15
    620500  384   16
    620600  387   13
    620700  386   14
    620800  386   14
    620900  385   15
    621000  386   14
    621100  387   13
    621200  386   14
    621300  386   14
    621400  386   14
    621500  386   14
    621600  387   13
    621700  386   14
    621800  387   13
    621900  386   14
    622000  386   14
    622100  385   15
    622200  386   14
    622300  385   15
    622400  386   14
    622500  384   16
    622600  387   13
    622700  387   13
    622800  387   13
    622900  387   13
    623000  386   14
    623100  385   15
    623200  384   16
    623300  386   14
    623400  386   14
    623500  385   15
    623600  385   15
    623700  386   14
    623800  386   14
    623900  385   15
    624000  386   14
    624100  386   14
    624200  385   15
    624300  384   16
    624400  382   18
    624500  381   19
    624600  382   18
    624700  384   16
    624800  385   15
    624900  387   13
    625000  386   14
    625100  385   15
    625200  385   15
    625300  386   14
    625400  385   15
    625500  387   13
    625600  386   14
    625700  387   13
    625800  386   14
    625900  384   16
    626000  384   16
    626100  383   17
    626200  382   18
    626300  383   17
    626400  383   17
    626500  381   19
    626600  380   20
    626700  381   19
    626800  379   21
    626900  379   21
    627000  378   22
    627100  378   22
    627200  376   24
    627300  376   24
    627400  376   24
    627500  377   23
    627600  378   22
    627700  377   23
    627800  377   23
    627900  375   25
    628000  377   23
    628100  377   23
    628200  377   23
    628300  377   23
    628400  378   22
    628500  377   23
    628600  378   22
    628700  377   23
    628800  378   22
    628900  380   20
    629000  379   21
    629100  380   20
    629200  379   21
    629300  379   21
    629400  381   19
    629500  381   19
    629600  380   20
    629700  380   20
    629800  381   19
    629900  381   19
    630000  382   18
    630100  381   19
    630200  381   19
    630300  382   18
    630400  383   17
    630500  382   18
    630600  383   17
    630700  383   17
    630800  385   15
    630900  386   14
    631000  386   14
    631100  383   17
    631200  383   17
    631300  382   18
    631400  383   17
    631500  383   17
    631600  386   14
    631700  386   14
    631800  387   13
    631900  387   13
    632000  387   13
    632100  388   12
    632200  389   11
    632300  387   13
    632400  386   14
    632500  385   15
    632600  386   14
    632700  385   15
    632800  386   14
    632900  384   16
    633000  383   17
    633100  382   18
    633200  382   18
    633300  382   18
    633400  385   15
    633500  386   14
    633600  385   15
    633700  384   16
    633800  381   19
    633900  381   19
    634000  380   20
    634100  378   22
    634200  375   25
    634300  376   24
    634400  376   24
    634500  376   24
    634600  379   21
    634700  376   24
    634800  377   23
    634900  379   21
    635000  378   22
    635100  378   22
    635200  376   24
    635300  375   25
    635400  375   25
    635500  377   23
    635600  376   24
    635700  379   21
    635800  379   21
    635900  380   20
    636000  380   20
    636100  382   18
    636200  382   18
    636300  381   19
    636400  382   18
    636500  381   19
    636600  380   20
    636700  381   19
    636800  382   18
    636900  383   17
    637000  382   18
    637100  382   18
    637200  383   17
    637300  383   17
    637400  382   18
    637500  384   16
    637600  385   15
    637700  386   14
    637800  385   15
    637900  385   15
    638000  383   17
    638100  381   19
    638200  381   19
    638300  382   18
    638400  380   20
    638500  379   21
    638600  380   20
    638700  379   21
    638800  380   20
    638900  380   20
    639000  378   22
    639100  379   21
    639200  379   21
    639300  379   21
    639400  379   21
    639500  379   21
    639600  380   20
    639700  381   19
    639800  379   21
    639900  380   20
    640000  380   20
    640100  379   21
    640200  380   20
    640300  381   19
    640400  380   20
    640500  379   21
    640600  379   21
    640700  377   23
    640800  378   22
    640900  378   22
    641000  379   21
    641100  379   21
    641200  379   21
    641300  379   21
    641400  377   23
    641500  378   22
    641600  379   21
    641700  379   21
    641800  380   20
    641900  381   19
    642000  380   20
    642100  381   19
    642200  383   17
    642300  384   16
    642400  380   20
    642500  380   20
    642600  380   20
    642700  379   21
    642800  380   20
    642900  380   20
    643000  381   19
    643100  379   21
    643200  380   20
    643300  380   20
    643400  380   20
    643500  381   19
    643600  380   20
    643700  379   21
    643800  378   22
    643900  377   23
    644000  379   21
    644100  379   21
    644200  379   21
    644300  379   21
    644400  381   19
    644500  380   20
    644600  383   17
    644700  382   18
    644800  382   18
    644900  382   18
    645000  382   18
    645100  383   17
    645200  384   16
    645300  385   15
    645400  387   13
    645500  388   12
    645600  387   13
    645700  388   12
    645800  387   13
    645900  388   12
    646000  390   10
    646100  389   11
    646200  388   12
    646300  389   11
    646400  389   11
    646500  390   10
    646600  388   12
    646700  390   10
    646800  388   12
    646900  387   13
    647000  388   12
    647100  386   14
    647200  387   13
    647300  388   12
    647400  389   11
    647500  391    9
    647600  389   11
    647700  387   13
    647800  386   14
    647900  387   13
    648000  388   12
    648100  389   11
    648200  389   11
    648300  389   11
    648400  389   11
    648500  390   10
    648600  390   10
    648700  391    9
    648800  389   11
    648900  387   13
    649000  387   13
    649100  387   13
    649200  386   14
    649300  386   14
    649400  388   12
    649500  389   11
    649600  389   11
    649700  388   12
    649800  387   13
    649900  388   12
    650000  387   13
    650100  386   14
    650200  387   13
    650300  386   14
    650400  385   15
    650500  384   16
    650600  386   14
    650700  385   15
    650800  385   15
    650900  384   16
    651000  386   14
    651100  386   14
    651200  385   15
    651300  385   15
    651400  387   13
    651500  388   12
    651600  386   14
    651700  385   15
    651800  383   17
    651900  383   17
    652000  384   16
    652100  383   17
    652200  383   17
    652300  385   15
    652400  385   15
    652500  385   15
    652600  385   15
    652700  382   18
    652800  382   18
    652900  382   18
    653000  383   17
    653100  382   18
    653200  382   18
    653300  384   16
    653400  383   17
    653500  383   17
    653600  381   19
    653700  382   18
    653800  382   18
    653900  382   18
    654000  382   18
    654100  382   18
    654200  381   19
    654300  381   19
    654400  381   19
    654500  382   18
    654600  382   18
    654700  382   18
    654800  381   19
    654900  380   20
    655000  381   19
    655100  382   18
    655200  382   18
    655300  380   20
    655400  381   19
    655500  384   16
    655600  384   16
    655700  384   16
    655800  382   18
    655900  382   18
    656000  383   17
    656100  386   14
    656200  383   17
    656300  384   16
    656400  386   14
    656500  386   14
    656600  386   14
    656700  386   14
    656800  385   15
    656900  383   17
    657000  384   16
    657100  386   14
    657200  384   16
    657300  383   17
    657400  384   16
    657500  384   16
    657600  382   18
    657700  381   19
    657800  385   15
    657900  384   16
    658000  384   16
    658100  384   16
    658200  385   15
    658300  384   16
    658400  382   18
    658500  384   16
    658600  385   15
    658700  385   15
    658800  386   14
    658900  387   13
    659000  389   11
    659100  389   11
    659200  389   11
    659300  391    9
    659400  391    9
    659500  391    9
    659600  389   11
    659700  388   12
    659800  386   14
    659900  386   14
    660000  384   16
    660100  384   16
    660200  383   17
    660300  383   17
    660400  381   19
    660500  382   18
    660600  382   18
    660700  382   18
    660800  382   18
    660900  381   19
    661000  380   20
    661100  380   20
    661200  380   20
    661300  379   21
    661400  379   21
    661500  378   22
    661600  377   23
    661700  377   23
    661800  378   22
    661900  376   24
    662000  376   24
    662100  376   24
    662200  376   24
    662300  378   22
    662400  377   23
    662500  379   21
    662600  379   21
    662700  378   22
    662800  377   23
    662900  378   22
    663000  379   21
    663100  378   22
    663200  378   22
    663300  379   21
    663400  379   21
    663500  377   23
    663600  376   24
    663700  375   25
    663800  374   26
    663900  375   25
    664000  376   24
    664100  377   23
    664200  377   23
    664300  377   23
    664400  377   23
    664500  375   25
    664600  377   23
    664700  376   24
    664800  376   24
    664900  375   25
    665000  374   26
    665100  372   28
    665200  372   28
    665300  372   28
    665400  373   27
    665500  374   26
    665600  372   28
    665700  375   25
    665800  376   24
    665900  376   24
    666000  377   23
    666100  376   24
    666200  378   22
    666300  377   23
    666400  378   22
    666500  379   21
    666600  380   20
    666700  380   20
    666800  381   19
    666900  380   20
    667000  381   19
    667100  380   20
    667200  380   20
    667300  380   20
    667400  382   18
    667500  381   19
    667600  381   19
    667700  384   16
    667800  383   17
    667900  383   17
    668000  385   15
    668100  386   14
    668200  384   16
    668300  384   16
    668400  384   16
    668500  383   17
    668600  384   16
    668700  383   17
    668800  385   15
    668900  384   16
    669000  384   16
    669100  384   16
    669200  384   16
    669300  383   17
    669400  384   16
    669500  382   18
    669600  381   19
    669700  383   17
    669800  383   17
    669900  383   17
    670000  383   17
    670100  383   17
    670200  383   17
    670300  382   18
    670400  384   16
    670500  383   17
    670600  383   17
    670700  381   19
    670800  382   18
    670900  383   17
    671000  383   17
    671100  383   17
    671200  382   18
    671300  382   18
    671400  382   18
    671500  383   17
    671600  383   17
    671700  384   16
    671800  384   16
    671900  383   17
    672000  384   16
    672100  383   17
    672200  383   17
    672300  383   17
    672400  382   18
    672500  383   17
    672600  381   19
    672700  383   17
    672800  383   17
    672900  383   17
    673000  382   18
    673100  384   16
    673200  385   15
    673300  386   14
    673400  386   14
    673500  386   14
    673600  385   15
    673700  384   16
    673800  384   16
    673900  385   15
    674000  386   14
    674100  385   15
    674200  385   15
    674300  386   14
    674400  384   16
    674500  385   15
    674600  386   14
    674700  387   13
    674800  386   14
    674900  386   14
    675000  386   14
    675100  385   15
    675200  384   16
    675300  384   16
    675400  382   18
    675500  383   17
    675600  381   19
    675700  381   19
    675800  379   21
    675900  379   21
    676000  378   22
    676100  379   21
    676200  379   21
    676300  379   21
    676400  378   22
    676500  378   22
    676600  378   22
    676700  378   22
    676800  379   21
    676900  378   22
    677000  379   21
    677100  379   21
    677200  379   21
    677300  379   21
    677400  380   20
    677500  379   21
    677600  379   21
    677700  377   23
    677800  377   23
    677900  374   26
    678000  375   25
    678100  375   25
    678200  376   24
    678300  377   23
    678400  378   22
    678500  379   21
    678600  378   22
    678700  378   22
    678800  378   22
    678900  379   21
    679000  379   21
    679100  379   21
    679200  379   21
    679300  377   23
    679400  379   21
    679500  379   21
    679600  378   22
    679700  377   23
    679800  377   23
    679900  376   24
    680000  376   24
    680100  377   23
    680200  377   23
    680300  377   23
    680400  378   22
    680500  379   21
    680600  379   21
    680700  379   21
    680800  379   21
    680900  379   21
    681000  379   21
    681100  379   21
    681200  379   21
    681300  379   21
    681400  379   21
    681500  379   21
    681600  377   23
    681700  379   21
    681800  380   20
    681900  380   20
    682000  380   20
    682100  379   21
    682200  377   23
    682300  378   22
    682400  378   22
    682500  378   22
    682600  376   24
    682700  375   25
    682800  375   25
    682900  373   27
    683000  374   26
    683100  375   25
    683200  376   24
    683300  375   25
    683400  377   23
    683500  377   23
    683600  376   24
    683700  375   25
    683800  376   24
    683900  377   23
    684000  377   23
    684100  378   22
    684200  377   23
    684300  377   23
    684400  378   22
    684500  379   21
    684600  379   21
    684700  379   21
    684800  381   19
    684900  380   20
    685000  380   20
    685100  380   20
    685200  381   19
    685300  381   19
    685400  382   18
    685500  383   17
    685600  383   17
    685700  382   18
    685800  382   18
    685900  382   18
    686000  383   17
    686100  382   18
    686200  382   18
    686300  381   19
    686400  380   20
    686500  384   16
    686600  384   16
    686700  385   15
    686800  383   17
    686900  383   17
    687000  384   16
    687100  382   18
    687200  383   17
    687300  382   18
    687400  383   17
    687500  382   18
    687600  382   18
    687700  383   17
    687800  382   18
    687900  382   18
    688000  382   18
    688100  381   19
    688200  381   19
    688300  380   20
    688400  378   22
    688500  379   21
    688600  378   22
    688700  378   22
    688800  378   22
    688900  378   22
    689000  376   24
    689100  375   25
    689200  377   23
    689300  377   23
    689400  379   21
    689500  379   21
    689600  379   21
    689700  382   18
    689800  380   20
    689900  380   20
    690000  382   18
    690100  380   20
    690200  380   20
    690300  383   17
    690400  383   17
    690500  383   17
    690600  384   16
    690700  384   16
    690800  384   16
    690900  383   17
    691000  383   17
    691100  382   18
    691200  383   17
    691300  382   18
    691400  382   18
    691500  382   18
    691600  382   18
    691700  382   18
    691800  380   20
    691900  379   21
    692000  379   21
    692100  379   21
    692200  379   21
    692300  379   21
    692400  380   20
    692500  379   21
    692600  378   22
    692700  379   21
    692800  379   21
    692900  378   22
    693000  379   21
    693100  377   23
    693200  376   24
    693300  376   24
    693400  377   23
    693500  377   23
    693600  377   23
    693700  376   24
    693800  375   25
    693900  377   23
    694000  378   22
    694100  379   21
    694200  379   21
    694300  380   20
    694400  379   21
    694500  381   19
    694600  380   20
    694700  380   20
    694800  380   20
    694900  376   24
    695000  377   23
    695100  375   25
    695200  376   24
    695300  374   26
    695400  375   25
    695500  376   24
    695600  378   22
    695700  379   21
    695800  379   21
    695900  379   21
    696000  378   22
    696100  379   21
    696200  379   21
    696300  379   21
    696400  379   21
    696500  379   21
    696600  379   21
    696700  378   22
    696800  379   21
    696900  379   21
    697000  378   22
    697100  377   23
