# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1006300   0.7922690590E+003   0.5749368002E+001
   1006400   0.7885611224E+003   0.5396911576E+001
   1006500   0.7968392632E+003   0.5743630669E+001
   1006600   0.7883106122E+003   0.6467799003E+001
   1006700   0.7765346762E+003   0.6484922378E+001
   1006800   0.7822781947E+003   0.5762185040E+001
   1006900   0.7977697997E+003   0.6454473394E+001
   1007000   0.7950468519E+003   0.6458271237E+001
   1007100   0.7698424389E+003   0.6852546348E+001
   1007200   0.7749205024E+003   0.7201431739E+001
   1007300   0.7690672123E+003   0.7211122411E+001
   1007400   0.7820368013E+003   0.7189879560E+001
   1007500   0.7958348005E+003   0.8232273240E+001
   1007600   0.7839532971E+003   0.8253482661E+001
   1007700   0.7999042200E+003   0.8225178277E+001
   1007800   0.7955464933E+003   0.8232779120E+001
   1007900   0.8146297258E+003   0.7847098831E+001
   1008000   0.7891728401E+003   0.7889218516E+001
   1008100   0.7959187229E+003   0.8232126066E+001
   1008200   0.7971874140E+003   0.7875618618E+001
   1008300   0.7919112552E+003   0.8947551448E+001
   1008400   0.7961390617E+003   0.8939505844E+001
   1008500   0.7707832628E+003   0.8277890813E+001
   1008600   0.7804888719E+003   0.8259809621E+001
   1008700   0.7943704171E+003   0.9296387537E+001
   1008800   0.7877855232E+003   0.9309487074E+001
   1008900   0.7909694451E+003   0.8949357434E+001
   1009000   0.7782904755E+003   0.7908211395E+001
   1009100   0.7845610800E+003   0.7897191917E+001
   1009200   0.7888202713E+003   0.7889824225E+001
   1009300   0.7932974711E+003   0.7882179267E+001
   1009400   0.7833662090E+003   0.8254550222E+001
   1009500   0.7861139346E+003   0.8249569856E+001
   1009600   0.7716291531E+003   0.8276293676E+001
   1009700   0.7935326015E+003   0.8236324797E+001
   1009800   0.7807418373E+003   0.7903878822E+001
   1009900   0.7818476993E+003   0.7546222605E+001
   1010000   0.7850030587E+003   0.7896423007E+001
   1010100   0.7682252562E+003   0.7926342036E+001
   1010200   0.7527844811E+003   0.8312879275E+001
   1010300   0.7745539144E+003   0.7202033601E+001
   1010400   0.7826835664E+003   0.7544819058E+001
   1010500   0.7964131665E+003   0.7167279322E+001
   1010600   0.7872993410E+003   0.7181494265E+001
   1010700   0.7827074698E+003   0.7544778972E+001
   1010800   0.7866764894E+003   0.7893520920E+001
   1010900   0.7753337139E+003   0.7557282504E+001
   1011000   0.7846830119E+003   0.7896979691E+001
   1011100   0.7870810972E+003   0.7537492519E+001
   1011200   0.7945774186E+003   0.7880012251E+001
   1011300   0.8000361540E+003   0.7870861337E+001
   1011400   0.8057895198E+003   0.7153047092E+001
   1011500   0.7908210965E+003   0.7175955802E+001
   1011600   0.7681860090E+003   0.8282820589E+001
   1011700   0.7978137914E+003   0.7874569185E+001
   1011800   0.7916332875E+003   0.7885009087E+001
   1011900   0.7901585982E+003   0.7176993255E+001
   1012000   0.7708083151E+003   0.7208221741E+001
   1012100   0.7829798483E+003   0.7188367180E+001
   1012200   0.7746590621E+003   0.7201860902E+001
   1012300   0.7723767758E+003   0.8274885503E+001
   1012400   0.7824749249E+003   0.7900834959E+001
   1012500   0.7795861757E+003   0.8261469023E+001
   1012600   0.7779787642E+003   0.8619777146E+001
   1012700   0.7920055727E+003   0.8239027368E+001
   1012800   0.7813120736E+003   0.8258300274E+001
   1012900   0.7886559878E+003   0.8244998480E+001
   1013000   0.7864363626E+003   0.8248988115E+001
   1013100   0.7803625276E+003   0.8970049843E+001
   1013200   0.7813952980E+003   0.8613240027E+001
   1013300   0.7835669181E+003   0.8254185041E+001
   1013400   0.7659368424E+003   0.9710088831E+001
   1013500   0.7714911998E+003   0.9697860868E+001
   1013600   0.7882516241E+003   0.1036848706E+002
   1013700   0.7819701030E+003   0.1073562457E+002
   1013800   0.7863425990E+003   0.1072552614E+002
   1013900   0.7820602673E+003   0.1038231846E+002
   1014000   0.7817182654E+003   0.1002964609E+002
   1014100   0.7734994579E+003   0.9338806808E+001
   1014200   0.7671205849E+003   0.1041677257E+002
   1014300   0.7973039712E+003   0.9643643070E+001
   1014400   0.7893092419E+003   0.9659992237E+001
   1014500   0.7929927412E+003   0.9652411667E+001
   1014600   0.7940923405E+003   0.9650164631E+001
   1014700   0.7922152388E+003   0.9654004894E+001
   1014800   0.7699109689E+003   0.9701318676E+001
   1014900   0.7751133262E+003   0.9689997437E+001
   1015000   0.7938405874E+003   0.9650678448E+001
   1015100   0.8000077272E+003   0.9638200155E+001
   1015200   0.7944119719E+003   0.9296305676E+001
   1015300   0.7986734195E+003   0.9993482660E+001
   1015400   0.8023614096E+003   0.9633496791E+001
   1015500   0.7862113079E+003   0.9666432057E+001
   1015600   0.7681340328E+003   0.9705226868E+001
   1015700   0.7737336537E+003   0.9338315916E+001
   1015800   0.7820644281E+003   0.9321078017E+001
   1015900   0.7807228975E+003   0.9323824771E+001
   1016000   0.7768157246E+003   0.9331888011E+001
   1016100   0.7754072063E+003   0.8979944605E+001
   1016200   0.7863485510E+003   0.8603880753E+001
   1016300   0.7897684222E+003   0.8597499029E+001
   1016400   0.7782980970E+003   0.8619163288E+001
   1016500   0.7998037438E+003   0.8225352440E+001
   1016600   0.7942864328E+003   0.7880504187E+001
   1016700   0.7989972838E+003   0.7518113660E+001
   1016800   0.7753623803E+003   0.7913428756E+001
   1016900   0.7748038566E+003   0.8625912636E+001
   1017000   0.7913745722E+003   0.7885450265E+001
   1017100   0.7825442266E+003   0.7900713572E+001
   1017200   0.7899112641E+003   0.8242753824E+001
   1017300   0.7957645345E+003   0.7878009694E+001
   1017400   0.8010589759E+003   0.7869162914E+001
   1017500   0.7963913244E+003   0.8585322391E+001
   1017600   0.8071157806E+003   0.7859208408E+001
   1017700   0.7844947964E+003   0.7897307318E+001
   1017800   0.7705561875E+003   0.8634214184E+001
   1017900   0.7768073875E+003   0.8266605626E+001
   1018000   0.7741944829E+003   0.7915522691E+001
   1018100   0.7822402770E+003   0.7545562969E+001
   1018200   0.7952351148E+003   0.7878901913E+001
   1018300   0.7953867630E+003   0.7168861150E+001
   1018400   0.7966446456E+003   0.6811641086E+001
   1018500   0.7794510739E+003   0.7194048400E+001
   1018600   0.7830346383E+003   0.6475395930E+001
   1018700   0.7913127171E+003   0.6819519675E+001
   1018800   0.7898965792E+003   0.6109120100E+001
   1018900   0.7934597583E+003   0.5747865751E+001
   1019000   0.7824580207E+003   0.5761950942E+001
   1019100   0.7677898263E+003   0.5422681596E+001
   1019200   0.7788633685E+003   0.5050497003E+001
   1019300   0.7864425028E+003   0.6113798899E+001
   1019400   0.7830882917E+003   0.5761131451E+001
   1019500   0.7992250678E+003   0.5384291650E+001
   1019600   0.7959527224E+003   0.5744737570E+001
   1019700   0.7926998773E+003   0.5391966334E+001
   1019800   0.7861892211E+003   0.5042097098E+001
   1019900   0.7907040708E+003   0.5394343453E+001
   1020000   0.7858332986E+003   0.5042500942E+001
   1020100   0.7945432985E+003   0.5032740266E+001
   1020200   0.7909186556E+003   0.5394087194E+001
   1020300   0.7683892953E+003   0.5062835442E+001
   1020400   0.7854248769E+003   0.5042964886E+001
   1020500   0.8057921076E+003   0.5376714732E+001
   1020600   0.7955609105E+003   0.5388583101E+001
   1020700   0.7975005032E+003   0.4672339187E+001
   1020800   0.7972796741E+003   0.4672564908E+001
   1020900   0.7999277215E+003   0.5026831062E+001
   1021000   0.7953488706E+003   0.4674544756E+001
   1021100   0.7919623868E+003   0.4320158067E+001
   1021200   0.7844692109E+003   0.4327448738E+001
   1021300   0.7883804679E+003   0.3965133051E+001
   1021400   0.8054765254E+003   0.3592711579E+001
   1021500   0.7916468995E+003   0.3962225281E+001
   1021600   0.7880161347E+003   0.4323977322E+001
   1021700   0.7784002711E+003   0.5051034260E+001
   1021800   0.7868804736E+003   0.5041314001E+001
   1021900   0.8036439369E+003   0.5022806798E+001
   1022000   0.7962502908E+003   0.5030856746E+001
   1022100   0.7818752072E+003   0.4688681463E+001
   1022200   0.8002578013E+003   0.4669533118E+001
   1022300   0.7794682759E+003   0.4691267510E+001
   1022400   0.7993898722E+003   0.5027417133E+001
   1022500   0.8035724197E+003   0.5022883832E+001
   1022600   0.7908141959E+003   0.5394211921E+001
   1022700   0.7944371432E+003   0.5746636578E+001
   1022800   0.7918774042E+003   0.6106458543E+001
   1022900   0.7960995002E+003   0.6100837311E+001
   1023000   0.7751272450E+003   0.5771597952E+001
   1023100   0.7789422677E+003   0.6124126699E+001
   1023200   0.7959256476E+003   0.6101067395E+001
   1023300   0.8015590791E+003   0.6449238552E+001
   1023400   0.7918690940E+003   0.6818691745E+001
   1023500   0.7854825817E+003   0.6828278187E+001
   1023600   0.7912537638E+003   0.7175279358E+001
   1023700   0.7787349905E+003   0.6838607531E+001
   1023800   0.7770990971E+003   0.6841143575E+001
   1023900   0.7881628543E+003   0.5754589530E+001
   1024000   0.7809468002E+003   0.5406170893E+001
   1024100   0.7956761199E+003   0.6457390855E+001
   1024200   0.7857135929E+003   0.6114792439E+001
   1024300   0.7942214945E+003   0.5746907476E+001
   1024400   0.7753368628E+003   0.5771319117E+001
   1024500   0.7858542944E+003   0.5400179005E+001
   1024600   0.7652231684E+003   0.5425980725E+001
   1024700   0.7745832671E+003   0.6130237313E+001
   1024800   0.7901515317E+003   0.5395004053E+001
   1024900   0.7724460249E+003   0.5058009753E+001
   1025000   0.7869944304E+003   0.4683243202E+001
   1025100   0.7929630169E+003   0.5034492465E+001
   1025200   0.7851540219E+003   0.5758456393E+001
   1025300   0.7966647575E+003   0.5387285403E+001
   1025400   0.7809060720E+003   0.5763975454E+001
   1025500   0.7877364812E+003   0.4682461809E+001
   1025600   0.8051062993E+003   0.4664653515E+001
   1025700   0.7961888076E+003   0.4673682097E+001
   1025800   0.7780762845E+003   0.4333799895E+001
   1025900   0.7865367700E+003   0.3966786872E+001
   1026000   0.7721897975E+003   0.4699203482E+001
   1026100   0.7658393663E+003   0.2903029684E+001
   1026200   0.7847654001E+003   0.4327157439E+001
   1026300   0.7772940705E+003   0.3975217329E+001
   1026400   0.7781394325E+003   0.4333736558E+001
   1026500   0.7875868768E+003   0.3606963689E+001
   1026600   0.7873937824E+003   0.3966016986E+001
   1026700   0.7873756693E+003   0.4324601428E+001
   1026800   0.7915804439E+003   0.4320525760E+001
   1026900   0.8007652727E+003   0.3596392295E+001
   1027000   0.7873857461E+003   0.3966024196E+001
   1027100   0.7840356841E+003   0.4686376140E+001
   1027200   0.7930350443E+003   0.4319127656E+001
   1027300   0.7934723884E+003   0.4676479756E+001
   1027400   0.7943751163E+003   0.3959818187E+001
   1027500   0.7950365461E+003   0.4317213724E+001
   1027600   0.7986349536E+003   0.3956098398E+001
   1027700   0.7806900966E+003   0.5048385072E+001
   1027800   0.7848290477E+003   0.4685533338E+001
   1027900   0.7821302316E+003   0.5046728283E+001
   1028000   0.7919364294E+003   0.4678071639E+001
   1028100   0.7906516395E+003   0.4679408795E+001
   1028200   0.7982214690E+003   0.4314191394E+001
   1028300   0.7999108000E+003   0.4669885008E+001
   1028400   0.8006495085E+003   0.4311906273E+001
   1028500   0.7966028775E+003   0.4315723806E+001
   1028600   0.7975850403E+003   0.3957010870E+001
   1028700   0.7774824774E+003   0.4693415305E+001
   1028800   0.7860542176E+003   0.5042250228E+001
   1028900   0.7859025035E+003   0.4684396181E+001
   1029000   0.7737197440E+003   0.4697520695E+001
   1029100   0.7774912317E+003   0.5410443517E+001
   1029200   0.7867978459E+003   0.4683450500E+001
   1029300   0.7861680574E+003   0.4684115432E+001
   1029400   0.7878877295E+003   0.4682302754E+001
   1029500   0.7930160144E+003   0.3961014881E+001
   1029600   0.7820204526E+003   0.3970876931E+001
   1029700   0.7857125861E+003   0.4684597102E+001
   1029800   0.7798192907E+003   0.4690889201E+001
   1029900   0.7909038158E+003   0.4321178170E+001
   1030000   0.7813839944E+003   0.5047585886E+001
   1030100   0.7816073213E+003   0.4330276783E+001
   1030200   0.7771262037E+003   0.5410897470E+001
   1030300   0.7755013708E+003   0.5054414583E+001
   1030400   0.7656212489E+003   0.5066162883E+001
   1030500   0.7858744523E+003   0.4684425850E+001
   1030600   0.7898860539E+003   0.5037927821E+001
   1030700   0.7674189937E+003   0.5781976437E+001
   1030800   0.7755896629E+003   0.5054311188E+001
   1030900   0.7923170000E+003   0.5035211127E+001
   1031000   0.7844128283E+003   0.5401929836E+001
   1031100   0.7832915709E+003   0.5760867474E+001
   1031200   0.8043229977E+003   0.5022076158E+001
   1031300   0.7891085454E+003   0.5038800878E+001
   1031400   0.7928734041E+003   0.5034592072E+001
   1031500   0.7762594896E+003   0.5053527687E+001
   1031600   0.8008402265E+003   0.5382414602E+001
   1031700   0.7920332225E+003   0.5749666175E+001
   1031800   0.8191426733E+003   0.5361748585E+001
   1031900   0.7937467514E+003   0.5033622444E+001
   1032000   0.7910260069E+003   0.5036651427E+001
   1032100   0.8001941762E+003   0.5026541061E+001
   1032200   0.7787777322E+003   0.5050596296E+001
   1032300   0.7731034054E+003   0.5415933766E+001
   1032400   0.7802880839E+003   0.5048848850E+001
   1032500   0.7778490963E+003   0.5051674681E+001
   1032600   0.7923618365E+003   0.4677630016E+001
   1032700   0.7643690931E+003   0.3987411440E+001
   1032800   0.7815058350E+003   0.3611983640E+001
   1032900   0.7826114141E+003   0.3970338579E+001
   1033000   0.7876125984E+003   0.3965820732E+001
   1033100   0.7952984798E+003   0.4674596578E+001
   1033200   0.7970637906E+003   0.4315286688E+001
   1033300   0.7967378572E+003   0.5387199615E+001
   1033400   0.7926809957E+003   0.5034806030E+001
   1033500   0.8150752117E+003   0.4654834044E+001
   1033600   0.7957463635E+003   0.5031411799E+001
   1033700   0.7963761692E+003   0.5030718226E+001
   1033800   0.7900996834E+003   0.5395066097E+001
   1033900   0.7718482242E+003   0.5775982981E+001
   1034000   0.7829622379E+003   0.6118562276E+001
   1034100   0.7736037367E+003   0.5773629886E+001
   1034200   0.7825575775E+003   0.5761821393E+001
   1034300   0.7815966812E+003   0.5763073388E+001
   1034400   0.7921295364E+003   0.5392644207E+001
   1034500   0.7805121510E+003   0.5048590288E+001
   1034600   0.7786519711E+003   0.5409003342E+001
   1034700   0.7833482003E+003   0.5045332682E+001
   1034800   0.8023812143E+003   0.5024169289E+001
   1034900   0.7868039313E+003   0.4683444081E+001
   1035000   0.7857959811E+003   0.5042543309E+001
   1035100   0.7803069877E+003   0.4690364249E+001
   1035200   0.7757114452E+003   0.4695341763E+001
   1035300   0.7914630284E+003   0.5393437832E+001
   1035400   0.7948506361E+003   0.5746117632E+001
   1035500   0.7834835403E+003   0.5403062587E+001
   1035600   0.7982788254E+003   0.5028630726E+001
   1035700   0.8025540837E+003   0.5023982464E+001
   1035800   0.7868251977E+003   0.5399003980E+001
   1035900   0.8004453290E+003   0.5739157893E+001
   1036000   0.7888665842E+003   0.5039072986E+001
   1036100   0.7951913045E+003   0.5032024128E+001
   1036200   0.7963731921E+003   0.5387627761E+001
   1036300   0.8025447113E+003   0.6092389824E+001
   1036400   0.7864784918E+003   0.5756749938E+001
   1036500   0.7813696829E+003   0.6477818359E+001
   1036600   0.7815194796E+003   0.6120551587E+001
   1036700   0.8029494103E+003   0.5736079648E+001
   1036800   0.7982116139E+003   0.5385473980E+001
   1036900   0.7922487073E+003   0.5749393725E+001
   1037000   0.8040951039E+003   0.5378658806E+001
   1037100   0.7937729250E+003   0.5390694076E+001
   1037200   0.7806265388E+003   0.5406565006E+001
   1037300   0.7981306332E+003   0.5028792895E+001
   1037400   0.7904306540E+003   0.5394670207E+001
   1037500   0.7628200747E+003   0.6147139199E+001
   1037600   0.7753827512E+003   0.5771258100E+001
   1037700   0.7863856386E+003   0.5756869350E+001
   1037800   0.7746727807E+003   0.6130111014E+001
   1037900   0.7509474965E+003   0.5805000437E+001
   1038000   0.7769975817E+003   0.5769116284E+001
   1038100   0.7659846490E+003   0.5783934884E+001
   1038200   0.7629443928E+003   0.5428931817E+001
   1038300   0.7666791000E+003   0.5064887897E+001
   1038400   0.7811569345E+003   0.5405912510E+001
   1038500   0.7745576984E+003   0.5414105960E+001
   1038600   0.7789055610E+003   0.5408689376E+001
   1038700   0.7990700201E+003   0.5384472306E+001
   1038800   0.7783002843E+003   0.5051150357E+001
   1038900   0.7849156056E+003   0.3968248644E+001
   1039000   0.7780604368E+003   0.3974509319E+001
   1039100   0.7948156131E+003   0.3959431361E+001
   1039200   0.7946622787E+003   0.3959565956E+001
   1039300   0.7813178683E+003   0.3612140278E+001
   1039400   0.8068667721E+003   0.3591635073E+001
   1039500   0.7957489404E+003   0.3600367719E+001
   1039600   0.7845989495E+003   0.3968534998E+001
   1039700   0.7804696389E+003   0.3612848237E+001
   1039800   0.7832220108E+003   0.4687242606E+001
   1039900   0.7669207873E+003   0.4705059622E+001
   1040000   0.7782500678E+003   0.5051208678E+001
   1040100   0.7704721475E+003   0.5777836326E+001
   1040200   0.7761511435E+003   0.5053654312E+001
   1040300   0.7697047334E+003   0.4701953652E+001
   1040400   0.7778851154E+003   0.4333991713E+001
   1040500   0.7749150278E+003   0.4696211462E+001
   1040600   0.7573364520E+003   0.4715959596E+001
   1040700   0.7739664049E+003   0.3978310819E+001
   1040800   0.7699893212E+003   0.4342012653E+001
   1040900   0.7789003137E+003   0.4691880486E+001
   1041000   0.7863480229E+003   0.4325605328E+001
   1041100   0.7897664239E+003   0.4322277816E+001
   1041200   0.7852420610E+003   0.5043172738E+001
   1041300   0.7844817611E+003   0.4685902019E+001
   1041400   0.7717740218E+003   0.4340182699E+001
   1041500   0.7879514911E+003   0.4682235723E+001
   1041600   0.7985123716E+003   0.4671306778E+001
   1041700   0.7770408472E+003   0.5411003693E+001
   1041800   0.7830069881E+003   0.6118500711E+001
   1041900   0.7833993974E+003   0.5760727517E+001
   1042000   0.7832277611E+003   0.5403374922E+001
   1042100   0.7739214908E+003   0.5773205313E+001
   1042200   0.7795625264E+003   0.6123263733E+001
   1042300   0.7990996496E+003   0.6452629600E+001
   1042400   0.7848850452E+003   0.6472717847E+001
   1042500   0.7934474904E+003   0.6460516204E+001
   1042600   0.7820204890E+003   0.6476870024E+001
   1042700   0.7838284989E+003   0.7542902244E+001
   1042800   0.7824741095E+003   0.7189177709E+001
   1042900   0.7735530415E+003   0.7203680247E+001
   1043000   0.8020163993E+003   0.7158727458E+001
   1043100   0.7779107017E+003   0.7196547354E+001
   1043200   0.7866483776E+003   0.6826514640E+001
   1043300   0.7814937183E+003   0.6477637475E+001
   1043400   0.7819798590E+003   0.6833614074E+001
   1043500   0.7943512021E+003   0.6103156464E+001
   1043600   0.7789583115E+003   0.6481348389E+001
   1043700   0.8007238257E+003   0.5738814424E+001
   1043800   0.7901126203E+003   0.5037673792E+001
   1043900   0.8052124373E+003   0.5021121344E+001
   1044000   0.7899444883E+003   0.5752316138E+001
   1044100   0.7813269918E+003   0.5405703525E+001
   1044200   0.7923301213E+003   0.5035196516E+001
   1044300   0.7845134885E+003   0.5759284092E+001
   1044400   0.7974874967E+003   0.6099004594E+001
   1044500   0.7917169726E+003   0.6462957258E+001
   1044600   0.7889986933E+003   0.6466817020E+001
   1044700   0.7784921153E+003   0.6124754010E+001
   1044800   0.7834628886E+003   0.6117873979E+001
   1044900   0.7905586505E+003   0.5037174198E+001
   1045000   0.7848354825E+003   0.5043635406E+001
   1045100   0.7876063810E+003   0.5398061035E+001
   1045200   0.7903831809E+003   0.5751758207E+001
   1045300   0.7888656744E+003   0.5396545599E+001
   1045400   0.7719397106E+003   0.5775860041E+001
   1045500   0.7792534069E+003   0.6123693609E+001
   1045600   0.7678089755E+003   0.6855787221E+001
   1045700   0.7819826683E+003   0.6833609772E+001
   1045800   0.7857875599E+003   0.6827816240E+001
   1045900   0.7972607231E+003   0.6810738710E+001
   1046000   0.7966470578E+003   0.6456035656E+001
   1046100   0.8020623532E+003   0.6448547641E+001
   1046200   0.7900452017E+003   0.6465327362E+001
   1046300   0.7930286825E+003   0.6104918784E+001
   1046400   0.8056380561E+003   0.7153273920E+001
   1046500   0.7938349466E+003   0.6815777304E+001
   1046600   0.7907391612E+003   0.7176084000E+001
   1046700   0.7752684199E+003   0.7200861149E+001
   1046800   0.7742627296E+003   0.7202512145E+001
   1046900   0.7857087446E+003   0.6114799055E+001
   1047000   0.7901597215E+003   0.6108765624E+001
   1047100   0.7969528884E+003   0.6455609591E+001
   1047200   0.8015011433E+003   0.6449318153E+001
   1047300   0.7965013382E+003   0.6456238799E+001
   1047400   0.7812209536E+003   0.7191191410E+001
   1047500   0.7745011686E+003   0.6845196931E+001
   1047600   0.7687892002E+003   0.7211587012E+001
   1047700   0.7777150739E+003   0.7553214014E+001
   1047800   0.7760317031E+003   0.7199611462E+001
   1047900   0.7790134387E+003   0.7194757197E+001
   1048000   0.7588224749E+003   0.7228508485E+001
   1048100   0.7890103534E+003   0.6822960330E+001
   1048200   0.7801332654E+003   0.7192945383E+001
   1048300   0.7791937366E+003   0.7194465072E+001
   1048400   0.7863622376E+003   0.7182977801E+001
   1048500   0.7836680424E+003   0.7187266209E+001
   1048600   0.8002401751E+003   0.6095391979E+001
   1048700   0.7754087935E+003   0.6486591598E+001
   1048800   0.8015058849E+003   0.6449311638E+001
   1048900   0.7786173146E+003   0.6838789540E+001
   1049000   0.7736294822E+003   0.6489241255E+001
   1049100   0.7679644606E+003   0.6139672332E+001
   1049200   0.7738786334E+003   0.6131232712E+001
   1049300   0.7887659885E+003   0.6467148895E+001
   1049400   0.7741835507E+003   0.6130801709E+001
   1049500   0.7829007156E+003   0.6118646928E+001
   1049600   0.7836242068E+003   0.6474541038E+001
   1049700   0.7801126234E+003   0.6122499734E+001
   1049800   0.7873388896E+003   0.5755645011E+001
   1049900   0.7823342150E+003   0.6119427149E+001
   1050000   0.7868559646E+003   0.6113236292E+001
   1050100   0.7960108079E+003   0.5744664958E+001
   1050200   0.7939630054E+003   0.6459791436E+001
   1050300   0.7722785309E+003   0.6491262629E+001
   1050400   0.7805661827E+003   0.5764420104E+001
   1050500   0.8000652176E+003   0.5739627135E+001
   1050600   0.7870653297E+003   0.5398713889E+001
   1050700   0.7789346981E+003   0.6124137240E+001
   1050800   0.7727899540E+003   0.6132774840E+001
   1050900   0.7900419924E+003   0.5752192069E+001
   1051000   0.7886151807E+003   0.6110850231E+001
   1051100   0.7871243544E+003   0.6112871459E+001
   1051200   0.7767467429E+003   0.7198443382E+001
   1051300   0.7777660217E+003   0.6125767661E+001
   1051400   0.7984869964E+003   0.6453478130E+001
   1051500   0.7864973003E+003   0.6826742835E+001
   1051600   0.7773716925E+003   0.6126319092E+001
   1051700   0.7840124209E+003   0.6117119671E+001
   1051800   0.7742501097E+003   0.6130707681E+001
   1051900   0.7691660126E+003   0.5420923382E+001
   1052000   0.7676473280E+003   0.5063724571E+001
   1052100   0.7799782522E+003   0.5049206669E+001
   1052200   0.7762289480E+003   0.5053563377E+001
   1052300   0.7726555521E+003   0.5057762134E+001
   1052400   0.7664000006E+003   0.5424464808E+001
   1052500   0.7802086221E+003   0.5407079866E+001
   1052600   0.7612004287E+003   0.5431204431E+001
   1052700   0.7613911941E+003   0.5071303108E+001
   1052800   0.7675220476E+003   0.5423024575E+001
   1052900   0.7711279668E+003   0.6135138968E+001
   1053000   0.7689030664E+003   0.6138322700E+001
   1053100   0.7616322843E+003   0.6148880169E+001
   1053200   0.7682813316E+003   0.6139216264E+001
   1053300   0.7643266802E+003   0.6144940129E+001
   1053400   0.7788407258E+003   0.6838444046E+001
   1053500   0.7719352987E+003   0.6849231813E+001
   1053600   0.7692878967E+003   0.7210753896E+001
   1053700   0.7756523934E+003   0.6843396817E+001
   1053800   0.7750892858E+003   0.6844276534E+001
   1053900   0.7772491700E+003   0.6840910401E+001
   1054000   0.7901519915E+003   0.6821251325E+001
   1054100   0.7928371811E+003   0.6461375675E+001
   1054200   0.7960072765E+003   0.6456928204E+001
   1054300   0.7956910501E+003   0.6457369987E+001
   1054400   0.7665901724E+003   0.6499866109E+001
   1054500   0.8023004570E+003   0.5736875239E+001
   1054600   0.7989642183E+003   0.5740989257E+001
   1054700   0.7827600187E+003   0.5761558084E+001
   1054800   0.7997825939E+003   0.5739976368E+001
   1054900   0.7903054109E+003   0.5751857062E+001
   1055000   0.7839594448E+003   0.5402482091E+001
   1055100   0.7705815673E+003   0.5060220169E+001
   1055200   0.7798611319E+003   0.5049342016E+001
   1055300   0.7942746577E+003   0.5746840676E+001
   1055400   0.7851558124E+003   0.5401026450E+001
   1055500   0.7894883453E+003   0.5395798375E+001
   1055600   0.7734928222E+003   0.5056774230E+001
   1055700   0.7774761204E+003   0.5052108657E+001
   1055800   0.7731077776E+003   0.4698192853E+001
   1055900   0.7723494673E+003   0.4339594794E+001
   1056000   0.7874669169E+003   0.3965951378E+001
   1056100   0.7724684190E+003   0.4698896440E+001
   1056200   0.8042516529E+003   0.4308545980E+001
   1056300   0.7822328643E+003   0.4688298791E+001
   1056400   0.7862967415E+003   0.4683979465E+001
   1056500   0.7909349417E+003   0.4321148129E+001
   1056600   0.7895069192E+003   0.5038353295E+001
   1056700   0.7932868562E+003   0.5034132727E+001
   1056800   0.7804066829E+003   0.4690257033E+001
   1056900   0.7949934264E+003   0.4317254837E+001
   1057000   0.7942588107E+003   0.5033055098E+001
   1057100   0.8077012482E+003   0.4305360930E+001
   1057200   0.7814277288E+003   0.4330455067E+001
   1057300   0.7832807301E+003   0.3610508946E+001
   1057400   0.7731908736E+003   0.4338737029E+001
   1057500   0.7821813121E+003   0.3970730297E+001
   1057600   0.7915412170E+003   0.4320563547E+001
   1057700   0.7940930665E+003   0.3960066137E+001
   1057800   0.7794739146E+003   0.3973207785E+001
   1057900   0.7934709931E+003   0.3960613734E+001
   1058000   0.7586284063E+003   0.4714471264E+001
   1058100   0.7751417406E+003   0.3977214610E+001
   1058200   0.7633241532E+003   0.4348936413E+001
   1058300   0.7724325283E+003   0.3979747363E+001
   1058400   0.7864177548E+003   0.3966893944E+001
   1058500   0.7725056782E+003   0.4698855400E+001
   1058600   0.7725788326E+003   0.3979610051E+001
   1058700   0.7845026309E+003   0.4327415857E+001
   1058800   0.7853950860E+003   0.4684933254E+001
   1058900   0.7872263963E+003   0.5040922725E+001
   1059000   0.7841237914E+003   0.5044446637E+001
   1059100   0.7979097713E+003   0.5029034720E+001
   1059200   0.7859296268E+003   0.5757456278E+001
   1059300   0.7810427491E+003   0.6121210816E+001
   1059400   0.8077150761E+003   0.5374523354E+001
   1059500   0.8100828577E+003   0.5371841799E+001
   1059600   0.7976059779E+003   0.5029367604E+001
   1059700   0.7861701513E+003   0.5399796368E+001
   1059800   0.7823044218E+003   0.5762150890E+001
   1059900   0.7937593137E+003   0.5747488648E+001
   1060000   0.7845636467E+003   0.5401746295E+001
   1060100   0.7852996076E+003   0.5758268489E+001
   1060200   0.7986402666E+003   0.6808723988E+001
   1060300   0.7862800339E+003   0.6827071185E+001
   1060400   0.7860828960E+003   0.7183420831E+001
   1060500   0.7875515290E+003   0.6825152619E+001
   1060600   0.7980517563E+003   0.6098261679E+001
   1060700   0.7970525422E+003   0.5743364808E+001
   1060800   0.7820194775E+003   0.5762522062E+001
   1060900   0.7966269617E+003   0.6100139966E+001
   1061000   0.7881118840E+003   0.5754654747E+001
   1061100   0.8018703517E+003   0.5381222077E+001
   1061200   0.7719541803E+003   0.6133962203E+001
   1061300   0.7823007201E+003   0.5762155710E+001
   1061400   0.7916913145E+003   0.5750098827E+001
   1061500   0.7859502802E+003   0.5400062687E+001
   1061600   0.7944675451E+003   0.5389872652E+001
   1061700   0.8061665665E+003   0.5376287046E+001
   1061800   0.7984376833E+003   0.5741642226E+001
   1061900   0.7995876293E+003   0.5027201538E+001
   1062000   0.7874483989E+003   0.5755504582E+001
