# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    875100  384   16
    875200  384   16
    875300  385   15
    875400  385   15
    875500  384   16
    875600  385   15
    875700  387   13
    875800  387   13
    875900  387   13
    876000  388   12
    876100  388   12
    876200  387   13
    876300  387   13
    876400  387   13
    876500  387   13
    876600  386   14
    876700  387   13
    876800  387   13
    876900  386   14
    877000  384   16
    877100  384   16
    877200  384   16
    877300  384   16
    877400  384   16
    877500  384   16
    877600  384   16
    877700  385   15
    877800  388   12
    877900  387   13
    878000  387   13
    878100  388   12
    878200  387   13
    878300  387   13
    878400  388   12
    878500  387   13
    878600  388   12
    878700  387   13
    878800  385   15
    878900  387   13
    879000  385   15
    879100  386   14
    879200  385   15
    879300  385   15
    879400  385   15
    879500  386   14
    879600  385   15
    879700  384   16
    879800  383   17
    879900  383   17
    880000  381   19
    880100  380   20
    880200  381   19
    880300  380   20
    880400  379   21
    880500  380   20
    880600  380   20
    880700  381   19
    880800  382   18
    880900  382   18
    881000  383   17
    881100  386   14
    881200  387   13
    881300  387   13
    881400  388   12
    881500  387   13
    881600  387   13
    881700  386   14
    881800  388   12
    881900  386   14
    882000  387   13
    882100  385   15
    882200  384   16
    882300  384   16
    882400  384   16
    882500  385   15
    882600  385   15
    882700  385   15
    882800  386   14
    882900  385   15
    883000  386   14
    883100  386   14
    883200  386   14
    883300  384   16
    883400  385   15
    883500  384   16
    883600  386   14
    883700  385   15
    883800  383   17
    883900  383   17
    884000  382   18
    884100  382   18
    884200  382   18
    884300  383   17
    884400  382   18
    884500  384   16
    884600  385   15
    884700  384   16
    884800  384   16
    884900  383   17
    885000  383   17
    885100  385   15
    885200  387   13
    885300  386   14
    885400  387   13
    885500  388   12
    885600  388   12
    885700  387   13
    885800  387   13
    885900  388   12
    886000  387   13
    886100  385   15
    886200  386   14
    886300  386   14
    886400  385   15
    886500  385   15
    886600  386   14
    886700  385   15
    886800  386   14
    886900  388   12
    887000  389   11
    887100  389   11
    887200  390   10
    887300  388   12
    887400  388   12
    887500  389   11
    887600  388   12
    887700  388   12
    887800  388   12
    887900  390   10
    888000  389   11
    888100  388   12
    888200  387   13
    888300  387   13
    888400  387   13
    888500  387   13
    888600  386   14
    888700  387   13
    888800  388   12
    888900  387   13
    889000  390   10
    889100  388   12
    889200  388   12
    889300  388   12
    889400  391    9
    889500  390   10
    889600  390   10
    889700  390   10
    889800  388   12
    889900  387   13
    890000  385   15
    890100  383   17
    890200  384   16
    890300  386   14
    890400  385   15
    890500  383   17
    890600  382   18
    890700  379   21
    890800  379   21
    890900  378   22
    891000  378   22
    891100  378   22
    891200  377   23
    891300  375   25
    891400  375   25
    891500  374   26
    891600  373   27
    891700  375   25
    891800  374   26
    891900  376   24
    892000  377   23
    892100  377   23
    892200  377   23
    892300  377   23
    892400  376   24
    892500  376   24
    892600  378   22
    892700  376   24
    892800  378   22
    892900  377   23
    893000  376   24
    893100  376   24
    893200  378   22
    893300  379   21
    893400  379   21
    893500  378   22
    893600  377   23
    893700  377   23
    893800  377   23
    893900  376   24
    894000  376   24
    894100  377   23
    894200  377   23
    894300  375   25
    894400  377   23
    894500  376   24
    894600  376   24
    894700  376   24
    894800  376   24
    894900  377   23
    895000  377   23
    895100  376   24
    895200  376   24
    895300  377   23
    895400  377   23
    895500  380   20
    895600  382   18
    895700  381   19
    895800  379   21
    895900  380   20
    896000  380   20
    896100  379   21
    896200  381   19
    896300  380   20
    896400  380   20
    896500  379   21
    896600  380   20
    896700  382   18
    896800  382   18
    896900  381   19
    897000  382   18
    897100  383   17
    897200  383   17
    897300  383   17
    897400  382   18
    897500  383   17
    897600  383   17
    897700  382   18
    897800  381   19
    897900  383   17
    898000  383   17
    898100  383   17
    898200  383   17
    898300  384   16
    898400  384   16
    898500  385   15
    898600  383   17
    898700  383   17
    898800  385   15
    898900  386   14
    899000  389   11
    899100  388   12
    899200  388   12
    899300  388   12
    899400  388   12
    899500  387   13
    899600  386   14
    899700  388   12
    899800  387   13
    899900  388   12
    900000  387   13
    900100  389   11
    900200  388   12
    900300  388   12
    900400  387   13
    900500  385   15
    900600  387   13
    900700  387   13
    900800  385   15
    900900  386   14
    901000  385   15
    901100  386   14
    901200  387   13
    901300  385   15
    901400  385   15
    901500  387   13
    901600  387   13
    901700  386   14
    901800  386   14
    901900  387   13
    902000  386   14
    902100  386   14
    902200  389   11
    902300  387   13
    902400  388   12
    902500  386   14
    902600  388   12
    902700  388   12
    902800  388   12
    902900  386   14
    903000  387   13
    903100  390   10
    903200  390   10
    903300  390   10
    903400  389   11
    903500  389   11
    903600  388   12
    903700  388   12
    903800  387   13
    903900  386   14
    904000  387   13
    904100  387   13
    904200  386   14
    904300  386   14
    904400  387   13
    904500  387   13
    904600  387   13
    904700  386   14
    904800  386   14
    904900  385   15
    905000  386   14
    905100  384   16
    905200  383   17
    905300  384   16
    905400  385   15
    905500  385   15
    905600  385   15
    905700  383   17
    905800  383   17
    905900  384   16
    906000  383   17
    906100  382   18
    906200  382   18
    906300  384   16
    906400  385   15
    906500  386   14
    906600  385   15
    906700  385   15
    906800  384   16
    906900  384   16
    907000  384   16
    907100  385   15
    907200  387   13
    907300  385   15
    907400  387   13
    907500  388   12
    907600  387   13
    907700  386   14
    907800  387   13
    907900  387   13
    908000  387   13
    908100  386   14
    908200  386   14
    908300  386   14
    908400  387   13
    908500  385   15
    908600  385   15
    908700  386   14
    908800  385   15
    908900  386   14
    909000  386   14
    909100  386   14
    909200  386   14
    909300  387   13
    909400  388   12
    909500  387   13
    909600  387   13
    909700  387   13
    909800  387   13
    909900  387   13
    910000  385   15
    910100  386   14
    910200  387   13
    910300  386   14
    910400  388   12
    910500  388   12
    910600  386   14
    910700  385   15
    910800  385   15
    910900  383   17
    911000  385   15
    911100  385   15
    911200  383   17
    911300  381   19
    911400  383   17
    911500  382   18
    911600  383   17
    911700  384   16
    911800  383   17
    911900  384   16
    912000  385   15
    912100  385   15
    912200  384   16
    912300  382   18
    912400  381   19
    912500  380   20
    912600  379   21
    912700  380   20
    912800  381   19
    912900  381   19
    913000  382   18
    913100  383   17
    913200  383   17
    913300  385   15
    913400  386   14
    913500  385   15
    913600  387   13
    913700  387   13
    913800  389   11
    913900  388   12
    914000  388   12
    914100  387   13
    914200  386   14
    914300  388   12
    914400  387   13
    914500  386   14
    914600  386   14
    914700  385   15
    914800  384   16
    914900  385   15
    915000  383   17
    915100  383   17
    915200  383   17
    915300  383   17
    915400  381   19
    915500  382   18
    915600  382   18
    915700  381   19
    915800  381   19
    915900  383   17
    916000  382   18
    916100  379   21
    916200  379   21
    916300  380   20
    916400  379   21
    916500  380   20
    916600  381   19
    916700  383   17
    916800  383   17
    916900  382   18
    917000  383   17
    917100  384   16
    917200  383   17
    917300  384   16
    917400  383   17
    917500  384   16
    917600  386   14
    917700  388   12
    917800  388   12
    917900  386   14
    918000  386   14
    918100  388   12
    918200  389   11
    918300  388   12
    918400  388   12
    918500  386   14
    918600  385   15
    918700  385   15
    918800  384   16
    918900  385   15
    919000  384   16
    919100  384   16
    919200  383   17
    919300  384   16
    919400  383   17
    919500  382   18
    919600  382   18
    919700  383   17
    919800  382   18
    919900  382   18
    920000  384   16
    920100  384   16
    920200  385   15
    920300  384   16
    920400  384   16
    920500  386   14
    920600  383   17
    920700  384   16
    920800  383   17
    920900  382   18
    921000  382   18
    921100  381   19
    921200  381   19
    921300  381   19
    921400  380   20
    921500  381   19
    921600  380   20
    921700  379   21
    921800  381   19
    921900  381   19
    922000  382   18
    922100  381   19
    922200  379   21
    922300  380   20
    922400  379   21
    922500  379   21
    922600  379   21
    922700  377   23
    922800  377   23
    922900  378   22
    923000  377   23
    923100  375   25
    923200  375   25
    923300  375   25
    923400  374   26
    923500  375   25
    923600  374   26
    923700  374   26
    923800  375   25
    923900  378   22
    924000  379   21
    924100  378   22
    924200  380   20
    924300  380   20
    924400  380   20
    924500  381   19
    924600  380   20
    924700  379   21
    924800  381   19
    924900  381   19
    925000  381   19
    925100  379   21
    925200  380   20
    925300  381   19
    925400  381   19
    925500  381   19
    925600  381   19
    925700  381   19
    925800  381   19
    925900  382   18
    926000  381   19
    926100  380   20
    926200  380   20
    926300  379   21
    926400  379   21
    926500  382   18
    926600  382   18
    926700  381   19
    926800  381   19
    926900  378   22
    927000  379   21
    927100  380   20
    927200  380   20
    927300  379   21
    927400  379   21
    927500  378   22
    927600  380   20
    927700  379   21
    927800  379   21
    927900  380   20
    928000  380   20
    928100  380   20
    928200  379   21
    928300  380   20
    928400  380   20
    928500  380   20
    928600  379   21
    928700  380   20
    928800  380   20
    928900  378   22
    929000  378   22
    929100  379   21
    929200  380   20
    929300  379   21
    929400  379   21
    929500  380   20
    929600  379   21
    929700  378   22
    929800  378   22
    929900  377   23
    930000  377   23
    930100  376   24
    930200  375   25
    930300  374   26
    930400  374   26
    930500  373   27
    930600  374   26
    930700  374   26
    930800  378   22
    930900  376   24
    931000  375   25
    931100  375   25
    931200  373   27
    931300  373   27
    931400  373   27
    931500  374   26
    931600  374   26
    931700  375   25
    931800  377   23
    931900  377   23
    932000  377   23
    932100  376   24
    932200  376   24
    932300  376   24
    932400  375   25
    932500  376   24
    932600  377   23
    932700  377   23
    932800  378   22
    932900  377   23
    933000  376   24
    933100  376   24
    933200  377   23
    933300  377   23
    933400  376   24
    933500  376   24
    933600  375   25
    933700  377   23
    933800  376   24
    933900  376   24
    934000  376   24
    934100  377   23
    934200  377   23
    934300  377   23
    934400  375   25
    934500  375   25
    934600  376   24
    934700  376   24
    934800  374   26
    934900  376   24
    935000  378   22
    935100  377   23
    935200  376   24
    935300  377   23
    935400  379   21
    935500  381   19
    935600  381   19
    935700  382   18
    935800  383   17
    935900  382   18
    936000  383   17
    936100  383   17
    936200  382   18
    936300  382   18
    936400  383   17
    936500  382   18
    936600  383   17
    936700  383   17
    936800  383   17
    936900  382   18
    937000  380   20
    937100  381   19
    937200  383   17
    937300  385   15
    937400  386   14
    937500  388   12
    937600  389   11
    937700  389   11
    937800  387   13
    937900  386   14
    938000  389   11
    938100  386   14
    938200  386   14
    938300  387   13
    938400  389   11
    938500  390   10
    938600  389   11
    938700  389   11
    938800  389   11
    938900  390   10
    939000  390   10
    939100  390   10
    939200  390   10
    939300  390   10
    939400  390   10
    939500  390   10
    939600  390   10
    939700  390   10
    939800  391    9
    939900  390   10
    940000  388   12
    940100  389   11
    940200  388   12
    940300  387   13
    940400  388   12
    940500  388   12
    940600  389   11
    940700  388   12
    940800  388   12
    940900  386   14
    941000  385   15
    941100  385   15
    941200  386   14
    941300  385   15
    941400  386   14
    941500  386   14
    941600  387   13
    941700  387   13
    941800  387   13
    941900  388   12
    942000  388   12
    942100  389   11
    942200  387   13
    942300  387   13
    942400  388   12
    942500  386   14
    942600  386   14
    942700  384   16
    942800  384   16
    942900  385   15
    943000  384   16
    943100  385   15
    943200  385   15
    943300  385   15
    943400  385   15
    943500  387   13
    943600  387   13
    943700  387   13
    943800  387   13
    943900  387   13
    944000  388   12
    944100  388   12
    944200  389   11
    944300  389   11
    944400  388   12
    944500  386   14
    944600  384   16
    944700  385   15
    944800  385   15
    944900  385   15
    945000  385   15
    945100  384   16
    945200  385   15
    945300  385   15
    945400  385   15
    945500  384   16
    945600  385   15
    945700  385   15
    945800  385   15
    945900  385   15
    946000  385   15
    946100  384   16
    946200  384   16
    946300  384   16
    946400  383   17
    946500  383   17
    946600  383   17
    946700  384   16
    946800  383   17
    946900  382   18
    947000  381   19
    947100  382   18
    947200  381   19
    947300  382   18
    947400  383   17
    947500  383   17
    947600  383   17
    947700  385   15
    947800  384   16
    947900  385   15
    948000  385   15
    948100  385   15
    948200  384   16
    948300  385   15
    948400  384   16
    948500  385   15
    948600  386   14
    948700  387   13
    948800  386   14
    948900  386   14
    949000  384   16
    949100  382   18
    949200  382   18
    949300  381   19
    949400  381   19
    949500  380   20
    949600  380   20
    949700  380   20
    949800  382   18
    949900  381   19
    950000  380   20
    950100  382   18
    950200  381   19
    950300  381   19
    950400  379   21
    950500  379   21
    950600  380   20
    950700  380   20
    950800  382   18
    950900  383   17
    951000  383   17
    951100  382   18
    951200  382   18
    951300  382   18
    951400  382   18
    951500  381   19
    951600  382   18
    951700  382   18
    951800  382   18
    951900  382   18
    952000  385   15
    952100  385   15
    952200  385   15
    952300  383   17
    952400  383   17
    952500  382   18
    952600  382   18
    952700  381   19
    952800  380   20
    952900  380   20
    953000  380   20
    953100  379   21
    953200  379   21
    953300  377   23
    953400  375   25
    953500  376   24
    953600  376   24
    953700  377   23
    953800  378   22
    953900  376   24
    954000  377   23
    954100  378   22
    954200  380   20
    954300  380   20
    954400  381   19
    954500  379   21
    954600  380   20
    954700  378   22
    954800  379   21
    954900  380   20
    955000  381   19
    955100  381   19
    955200  381   19
    955300  382   18
    955400  381   19
    955500  381   19
    955600  380   20
    955700  378   22
    955800  380   20
    955900  381   19
    956000  383   17
    956100  383   17
    956200  384   16
    956300  381   19
    956400  382   18
    956500  382   18
    956600  384   16
    956700  384   16
    956800  384   16
    956900  384   16
    957000  385   15
    957100  387   13
    957200  385   15
    957300  384   16
    957400  385   15
    957500  383   17
    957600  383   17
    957700  384   16
    957800  384   16
    957900  384   16
    958000  383   17
    958100  385   15
    958200  384   16
    958300  382   18
    958400  381   19
    958500  382   18
    958600  383   17
    958700  383   17
    958800  383   17
    958900  384   16
    959000  386   14
    959100  384   16
    959200  384   16
    959300  384   16
    959400  383   17
    959500  385   15
    959600  385   15
    959700  383   17
    959800  385   15
    959900  385   15
    960000  384   16
    960100  383   17
    960200  385   15
    960300  384   16
    960400  383   17
    960500  383   17
    960600  383   17
    960700  382   18
    960800  382   18
    960900  383   17
    961000  383   17
    961100  384   16
    961200  382   18
    961300  382   18
    961400  381   19
    961500  381   19
    961600  383   17
    961700  382   18
    961800  382   18
    961900  381   19
    962000  382   18
    962100  384   16
    962200  383   17
    962300  381   19
    962400  381   19
    962500  381   19
    962600  384   16
    962700  386   14
    962800  386   14
    962900  387   13
    963000  386   14
    963100  386   14
    963200  386   14
    963300  387   13
    963400  386   14
    963500  386   14
    963600  388   12
    963700  388   12
    963800  388   12
    963900  388   12
    964000  388   12
    964100  390   10
    964200  389   11
    964300  388   12
    964400  389   11
    964500  389   11
    964600  388   12
    964700  386   14
    964800  386   14
    964900  386   14
    965000  385   15
    965100  387   13
    965200  385   15
    965300  385   15
    965400  384   16
    965500  385   15
    965600  384   16
    965700  383   17
    965800  384   16
    965900  383   17
    966000  384   16
    966100  384   16
    966200  383   17
    966300  384   16
    966400  384   16
    966500  383   17
    966600  384   16
    966700  381   19
    966800  383   17
    966900  384   16
    967000  383   17
    967100  385   15
    967200  382   18
    967300  382   18
    967400  384   16
    967500  383   17
    967600  384   16
    967700  382   18
    967800  384   16
    967900  386   14
    968000  386   14
    968100  385   15
    968200  385   15
    968300  385   15
    968400  386   14
    968500  386   14
    968600  387   13
    968700  386   14
    968800  386   14
    968900  387   13
    969000  385   15
    969100  384   16
    969200  382   18
    969300  382   18
    969400  383   17
    969500  384   16
    969600  385   15
    969700  385   15
    969800  385   15
    969900  383   17
    970000  383   17
    970100  383   17
    970200  386   14
    970300  385   15
    970400  386   14
    970500  386   14
    970600  386   14
    970700  385   15
    970800  385   15
    970900  384   16
    971000  385   15
    971100  385   15
    971200  385   15
    971300  385   15
    971400  382   18
    971500  385   15
    971600  384   16
    971700  384   16
    971800  382   18
    971900  383   17
    972000  383   17
    972100  383   17
    972200  383   17
    972300  382   18
    972400  383   17
    972500  383   17
    972600  383   17
    972700  383   17
    972800  382   18
    972900  380   20
    973000  382   18
    973100  381   19
    973200  382   18
    973300  383   17
    973400  383   17
    973500  383   17
    973600  383   17
    973700  382   18
    973800  382   18
    973900  384   16
    974000  384   16
    974100  383   17
    974200  382   18
    974300  384   16
    974400  385   15
    974500  386   14
    974600  386   14
    974700  386   14
    974800  385   15
    974900  387   13
    975000  385   15
    975100  385   15
    975200  386   14
    975300  385   15
    975400  384   16
    975500  384   16
    975600  384   16
    975700  383   17
    975800  380   20
    975900  379   21
    976000  379   21
    976100  379   21
    976200  377   23
    976300  378   22
    976400  375   25
    976500  374   26
    976600  375   25
    976700  375   25
    976800  375   25
    976900  378   22
    977000  378   22
    977100  378   22
    977200  378   22
    977300  379   21
    977400  381   19
    977500  380   20
    977600  381   19
    977700  382   18
    977800  381   19
    977900  381   19
    978000  382   18
    978100  383   17
    978200  384   16
    978300  383   17
    978400  385   15
    978500  384   16
    978600  386   14
    978700  386   14
    978800  386   14
    978900  384   16
    979000  382   18
    979100  383   17
    979200  381   19
    979300  380   20
    979400  379   21
    979500  378   22
    979600  380   20
    979700  379   21
    979800  380   20
    979900  380   20
    980000  379   21
    980100  380   20
    980200  380   20
    980300  379   21
    980400  380   20
    980500  380   20
    980600  380   20
    980700  380   20
    980800  381   19
    980900  382   18
    981000  383   17
    981100  384   16
    981200  384   16
    981300  385   15
    981400  385   15
    981500  383   17
    981600  383   17
    981700  380   20
    981800  381   19
    981900  379   21
    982000  381   19
    982100  381   19
    982200  383   17
    982300  382   18
    982400  384   16
    982500  385   15
    982600  383   17
    982700  381   19
    982800  382   18
    982900  381   19
    983000  380   20
    983100  382   18
    983200  381   19
    983300  382   18
    983400  384   16
    983500  384   16
    983600  385   15
    983700  384   16
    983800  384   16
    983900  383   17
    984000  383   17
    984100  384   16
    984200  383   17
    984300  383   17
    984400  382   18
    984500  383   17
    984600  383   17
    984700  382   18
    984800  381   19
    984900  382   18
    985000  382   18
    985100  381   19
    985200  381   19
    985300  381   19
    985400  380   20
    985500  380   20
    985600  380   20
    985700  380   20
    985800  380   20
    985900  379   21
    986000  380   20
    986100  381   19
    986200  381   19
    986300  381   19
    986400  380   20
    986500  381   19
    986600  379   21
    986700  378   22
    986800  378   22
    986900  380   20
    987000  378   22
    987100  380   20
    987200  381   19
    987300  382   18
    987400  381   19
    987500  382   18
    987600  380   20
    987700  380   20
    987800  381   19
    987900  383   17
    988000  383   17
    988100  383   17
    988200  383   17
    988300  385   15
    988400  385   15
    988500  383   17
    988600  384   16
    988700  382   18
    988800  382   18
    988900  382   18
    989000  380   20
    989100  383   17
    989200  382   18
    989300  384   16
    989400  384   16
    989500  383   17
    989600  382   18
    989700  384   16
    989800  384   16
    989900  384   16
    990000  385   15
    990100  384   16
    990200  383   17
    990300  383   17
    990400  383   17
    990500  383   17
    990600  382   18
    990700  382   18
    990800  382   18
    990900  384   16
    991000  384   16
    991100  384   16
    991200  384   16
    991300  383   17
    991400  383   17
    991500  383   17
    991600  381   19
    991700  381   19
    991800  382   18
    991900  383   17
    992000  383   17
    992100  382   18
    992200  384   16
    992300  387   13
    992400  387   13
    992500  386   14
    992600  385   15
    992700  384   16
    992800  383   17
    992900  385   15
    993000  383   17
    993100  384   16
    993200  384   16
    993300  383   17
    993400  384   16
    993500  383   17
    993600  382   18
    993700  382   18
    993800  380   20
    993900  380   20
    994000  380   20
    994100  379   21
    994200  381   19
    994300  380   20
    994400  379   21
    994500  378   22
    994600  381   19
    994700  382   18
    994800  381   19
    994900  380   20
    995000  381   19
    995100  381   19
    995200  381   19
    995300  378   22
    995400  378   22
    995500  381   19
    995600  378   22
    995700  376   24
    995800  378   22
    995900  378   22
    996000  376   24
    996100  378   22
    996200  378   22
    996300  377   23
    996400  376   24
    996500  376   24
    996600  376   24
    996700  375   25
    996800  375   25
    996900  375   25
    997000  377   23
    997100  377   23
    997200  377   23
    997300  377   23
    997400  377   23
    997500  377   23
    997600  378   22
    997700  378   22
    997800  379   21
    997900  378   22
    998000  378   22
    998100  377   23
    998200  378   22
    998300  376   24
    998400  378   22
    998500  377   23
    998600  378   22
    998700  378   22
    998800  376   24
    998900  375   25
    999000  377   23
    999100  375   25
    999200  377   23
    999300  375   25
    999400  376   24
    999500  375   25
    999600  377   23
    999700  377   23
    999800  378   22
    999900  380   20
   1000000  379   21
   1000100  379   21
   1000200  379   21
   1000300  380   20
   1000400  380   20
   1000500  378   22
   1000600  380   20
   1000700  381   19
   1000800  380   20
   1000900  379   21
   1001000  380   20
   1001100  378   22
   1001200  378   22
   1001300  377   23
   1001400  376   24
   1001500  377   23
   1001600  378   22
   1001700  379   21
   1001800  378   22
   1001900  382   18
   1002000  381   19
   1002100  380   20
   1002200  383   17
   1002300  383   17
   1002400  383   17
   1002500  382   18
   1002600  385   15
   1002700  383   17
   1002800  382   18
   1002900  384   16
   1003000  383   17
   1003100  383   17
   1003200  382   18
   1003300  383   17
   1003400  382   18
   1003500  383   17
   1003600  381   19
   1003700  381   19
   1003800  380   20
   1003900  381   19
   1004000  380   20
   1004100  381   19
   1004200  380   20
   1004300  380   20
   1004400  381   19
   1004500  380   20
   1004600  379   21
   1004700  379   21
   1004800  382   18
   1004900  382   18
   1005000  381   19
   1005100  382   18
   1005200  381   19
   1005300  383   17
   1005400  383   17
   1005500  382   18
   1005600  382   18
   1005700  382   18
   1005800  381   19
   1005900  382   18
   1006000  381   19
   1006100  383   17
   1006200  384   16
   1006300  384   16
   1006400  385   15
   1006500  384   16
   1006600  382   18
   1006700  382   18
   1006800  384   16
   1006900  382   18
   1007000  382   18
   1007100  381   19
   1007200  380   20
   1007300  380   20
   1007400  380   20
   1007500  377   23
   1007600  377   23
   1007700  377   23
   1007800  377   23
   1007900  378   22
   1008000  378   22
   1008100  377   23
   1008200  378   22
   1008300  375   25
   1008400  375   25
   1008500  377   23
   1008600  377   23
   1008700  374   26
   1008800  374   26
   1008900  375   25
   1009000  378   22
   1009100  378   22
   1009200  378   22
   1009300  378   22
   1009400  377   23
   1009500  377   23
   1009600  377   23
   1009700  377   23
   1009800  378   22
   1009900  379   21
   1010000  378   22
   1010100  378   22
   1010200  377   23
   1010300  380   20
   1010400  379   21
   1010500  380   20
   1010600  380   20
   1010700  379   21
   1010800  378   22
   1010900  379   21
   1011000  378   22
   1011100  379   21
   1011200  378   22
   1011300  378   22
   1011400  380   20
   1011500  380   20
   1011600  377   23
   1011700  378   22
   1011800  378   22
   1011900  380   20
   1012000  380   20
   1012100  380   20
   1012200  380   20
   1012300  377   23
   1012400  378   22
   1012500  377   23
   1012600  376   24
   1012700  377   23
   1012800  377   23
   1012900  377   23
   1013000  377   23
   1013100  375   25
   1013200  376   24
   1013300  377   23
   1013400  373   27
   1013500  373   27
   1013600  371   29
   1013700  370   30
   1013800  370   30
   1013900  371   29
   1014000  372   28
   1014100  374   26
   1014200  371   29
   1014300  373   27
   1014400  373   27
   1014500  373   27
   1014600  373   27
   1014700  373   27
   1014800  373   27
   1014900  373   27
   1015000  373   27
   1015100  373   27
   1015200  374   26
   1015300  372   28
   1015400  373   27
   1015500  373   27
   1015600  373   27
   1015700  374   26
   1015800  374   26
   1015900  374   26
   1016000  374   26
   1016100  375   25
   1016200  376   24
   1016300  376   24
   1016400  376   24
   1016500  377   23
   1016600  378   22
   1016700  379   21
   1016800  378   22
   1016900  376   24
   1017000  378   22
   1017100  378   22
   1017200  377   23
   1017300  378   22
   1017400  378   22
   1017500  376   24
   1017600  378   22
   1017700  378   22
   1017800  376   24
   1017900  377   23
   1018000  378   22
   1018100  379   21
   1018200  378   22
   1018300  380   20
   1018400  381   19
   1018500  380   20
   1018600  382   18
   1018700  381   19
   1018800  383   17
   1018900  384   16
   1019000  384   16
   1019100  385   15
   1019200  386   14
   1019300  383   17
   1019400  384   16
   1019500  385   15
   1019600  384   16
   1019700  385   15
   1019800  386   14
   1019900  385   15
   1020000  386   14
   1020100  386   14
   1020200  385   15
   1020300  386   14
   1020400  386   14
   1020500  385   15
   1020600  385   15
   1020700  387   13
   1020800  387   13
   1020900  386   14
   1021000  387   13
   1021100  388   12
   1021200  388   12
   1021300  389   11
   1021400  390   10
   1021500  389   11
   1021600  388   12
   1021700  386   14
   1021800  386   14
   1021900  386   14
   1022000  386   14
   1022100  387   13
   1022200  387   13
   1022300  387   13
   1022400  386   14
   1022500  386   14
   1022600  385   15
   1022700  384   16
   1022800  383   17
   1022900  383   17
   1023000  384   16
   1023100  383   17
   1023200  383   17
   1023300  382   18
   1023400  381   19
   1023500  381   19
   1023600  380   20
   1023700  381   19
   1023800  381   19
   1023900  384   16
   1024000  385   15
   1024100  382   18
   1024200  383   17
   1024300  384   16
   1024400  384   16
   1024500  385   15
   1024600  385   15
   1024700  383   17
   1024800  385   15
   1024900  386   14
   1025000  387   13
   1025100  386   14
   1025200  384   16
   1025300  385   15
   1025400  384   16
   1025500  387   13
   1025600  387   13
   1025700  387   13
   1025800  388   12
   1025900  389   11
   1026000  387   13
   1026100  392    8
   1026200  388   12
   1026300  389   11
   1026400  388   12
   1026500  390   10
   1026600  389   11
   1026700  388   12
   1026800  388   12
   1026900  390   10
   1027000  389   11
   1027100  387   13
   1027200  388   12
   1027300  387   13
   1027400  389   11
   1027500  388   12
   1027600  389   11
   1027700  386   14
   1027800  387   13
   1027900  386   14
   1028000  387   13
   1028100  387   13
   1028200  388   12
   1028300  387   13
   1028400  388   12
   1028500  388   12
   1028600  389   11
   1028700  387   13
   1028800  386   14
   1028900  387   13
   1029000  387   13
   1029100  385   15
   1029200  387   13
   1029300  387   13
   1029400  387   13
   1029500  389   11
   1029600  389   11
   1029700  387   13
   1029800  387   13
   1029900  388   12
   1030000  386   14
   1030100  388   12
   1030200  385   15
   1030300  386   14
   1030400  386   14
   1030500  387   13
   1030600  386   14
   1030700  384   16
   1030800  386   14
   1030900  386   14
   1031000  385   15
   1031100  384   16
   1031200  386   14
   1031300  386   14
   1031400  386   14
   1031500  386   14
   1031600  385   15
   1031700  384   16
   1031800  385   15
   1031900  386   14
   1032000  386   14
   1032100  386   14
   1032200  386   14
   1032300  385   15
   1032400  386   14
   1032500  386   14
   1032600  387   13
   1032700  389   11
   1032800  390   10
   1032900  389   11
   1033000  389   11
   1033100  387   13
   1033200  388   12
   1033300  385   15
   1033400  386   14
   1033500  387   13
   1033600  386   14
   1033700  386   14
   1033800  385   15
   1033900  384   16
   1034000  383   17
   1034100  384   16
   1034200  384   16
   1034300  384   16
   1034400  385   15
   1034500  386   14
   1034600  385   15
   1034700  386   14
   1034800  386   14
   1034900  387   13
   1035000  386   14
   1035100  387   13
   1035200  387   13
   1035300  385   15
   1035400  384   16
   1035500  385   15
   1035600  386   14
   1035700  386   14
   1035800  385   15
   1035900  384   16
   1036000  386   14
   1036100  386   14
   1036200  385   15
   1036300  383   17
   1036400  384   16
   1036500  382   18
   1036600  383   17
   1036700  384   16
   1036800  385   15
   1036900  384   16
   1037000  385   15
   1037100  385   15
   1037200  385   15
   1037300  386   14
   1037400  385   15
   1037500  383   17
   1037600  384   16
   1037700  384   16
   1037800  383   17
   1037900  384   16
   1038000  384   16
   1038100  384   16
   1038200  385   15
   1038300  386   14
   1038400  385   15
   1038500  385   15
   1038600  385   15
   1038700  385   15
   1038800  386   14
   1038900  389   11
   1039000  389   11
   1039100  389   11
   1039200  389   11
   1039300  390   10
   1039400  390   10
   1039500  390   10
   1039600  389   11
   1039700  390   10
   1039800  387   13
   1039900  387   13
   1040000  386   14
   1040100  384   16
   1040200  386   14
   1040300  387   13
   1040400  388   12
   1040500  387   13
   1040600  387   13
   1040700  389   11
   1040800  388   12
   1040900  387   13
   1041000  388   12
   1041100  388   12
   1041200  386   14
   1041300  387   13
   1041400  388   12
   1041500  387   13
   1041600  387   13
   1041700  385   15
   1041800  383   17
   1041900  384   16
   1042000  385   15
   1042100  384   16
   1042200  383   17
   1042300  382   18
   1042400  382   18
   1042500  382   18
   1042600  382   18
   1042700  379   21
   1042800  380   20
   1042900  380   20
   1043000  380   20
   1043100  380   20
   1043200  381   19
   1043300  382   18
   1043400  381   19
   1043500  383   17
   1043600  382   18
   1043700  384   16
   1043800  386   14
   1043900  386   14
