# Cycle, (volume(Ib), Ib=1,N_Box)
    950100   0.2241590615E+005   0.1295840939E+006
    950200   0.2214351187E+005   0.1298564881E+006
    950300   0.2232553497E+005   0.1296744650E+006
    950400   0.2262160813E+005   0.1293783919E+006
    950500   0.2237304707E+005   0.1296269529E+006
    950600   0.2288980122E+005   0.1291101988E+006
    950700   0.2245442288E+005   0.1295455771E+006
    950800   0.2257890559E+005   0.1294210944E+006
    950900   0.2266815444E+005   0.1293318456E+006
    951000   0.2361317128E+005   0.1283868287E+006
    951100   0.2263532041E+005   0.1293646796E+006
    951200   0.2237654428E+005   0.1296234557E+006
    951300   0.2208033543E+005   0.1299196646E+006
    951400   0.2227211104E+005   0.1297278890E+006
    951500   0.2219241648E+005   0.1298075835E+006
    951600   0.2176636831E+005   0.1302336317E+006
    951700   0.2233680360E+005   0.1296631964E+006
    951800   0.2220051444E+005   0.1297994856E+006
    951900   0.2252014225E+005   0.1294798577E+006
    952000   0.2241001173E+005   0.1295899883E+006
    952100   0.2255775605E+005   0.1294422439E+006
    952200   0.2249485466E+005   0.1295051453E+006
    952300   0.2268756654E+005   0.1293124335E+006
    952400   0.2242365747E+005   0.1295763425E+006
    952500   0.2231938678E+005   0.1296806132E+006
    952600   0.2297068421E+005   0.1290293158E+006
    952700   0.2206985661E+005   0.1299301434E+006
    952800   0.2257419409E+005   0.1294258059E+006
    952900   0.2277491817E+005   0.1292250818E+006
    953000   0.2272051289E+005   0.1292794871E+006
    953100   0.2285249517E+005   0.1291475048E+006
    953200   0.2237048924E+005   0.1296295108E+006
    953300   0.2222013872E+005   0.1297798613E+006
    953400   0.2240737329E+005   0.1295926267E+006
    953500   0.2232595590E+005   0.1296740441E+006
    953600   0.2312496264E+005   0.1288750374E+006
    953700   0.2247495476E+005   0.1295250452E+006
    953800   0.2253632003E+005   0.1294636800E+006
    953900   0.2224243120E+005   0.1297575688E+006
    954000   0.2275896037E+005   0.1292410396E+006
    954100   0.2307379385E+005   0.1289262061E+006
    954200   0.2261975999E+005   0.1293802400E+006
    954300   0.2282890456E+005   0.1291710954E+006
    954400   0.2302288677E+005   0.1289771132E+006
    954500   0.2292975577E+005   0.1290702442E+006
    954600   0.2295823702E+005   0.1290417630E+006
    954700   0.2285272813E+005   0.1291472719E+006
    954800   0.2250554133E+005   0.1294944587E+006
    954900   0.2275847040E+005   0.1292415296E+006
    955000   0.2276425015E+005   0.1292357498E+006
    955100   0.2239982406E+005   0.1296001759E+006
    955200   0.2325112792E+005   0.1287488721E+006
    955300   0.2293155122E+005   0.1290684488E+006
    955400   0.2305045293E+005   0.1289495471E+006
    955500   0.2258232379E+005   0.1294176762E+006
    955600   0.2252283507E+005   0.1294771649E+006
    955700   0.2239817992E+005   0.1296018201E+006
    955800   0.2244678592E+005   0.1295532141E+006
    955900   0.2266168633E+005   0.1293383137E+006
    956000   0.2239066346E+005   0.1296093365E+006
    956100   0.2247407353E+005   0.1295259265E+006
    956200   0.2246389508E+005   0.1295361049E+006
    956300   0.2302145190E+005   0.1289785481E+006
    956400   0.2297926404E+005   0.1290207360E+006
    956500   0.2308870008E+005   0.1289112999E+006
    956600   0.2299139455E+005   0.1290086054E+006
    956700   0.2303536639E+005   0.1289646336E+006
    956800   0.2316529379E+005   0.1288347062E+006
    956900   0.2250662874E+005   0.1294933713E+006
    957000   0.2252716356E+005   0.1294728364E+006
    957100   0.2241287733E+005   0.1295871227E+006
    957200   0.2237151367E+005   0.1296284863E+006
    957300   0.2200327235E+005   0.1299967276E+006
    957400   0.2236265692E+005   0.1296373431E+006
    957500   0.2287590949E+005   0.1291240905E+006
    957600   0.2258058673E+005   0.1294194133E+006
    957700   0.2314992187E+005   0.1288500781E+006
    957800   0.2256105542E+005   0.1294389446E+006
    957900   0.2248607760E+005   0.1295139224E+006
    958000   0.2288424653E+005   0.1291157535E+006
    958100   0.2272339147E+005   0.1292766085E+006
    958200   0.2269147768E+005   0.1293085223E+006
    958300   0.2250697097E+005   0.1294930290E+006
    958400   0.2267550029E+005   0.1293244997E+006
    958500   0.2284950004E+005   0.1291505000E+006
    958600   0.2243446667E+005   0.1295655333E+006
    958700   0.2227393368E+005   0.1297260663E+006
    958800   0.2289490358E+005   0.1291050964E+006
    958900   0.2281830788E+005   0.1291816921E+006
    959000   0.2268403720E+005   0.1293159628E+006
    959100   0.2280593690E+005   0.1291940631E+006
    959200   0.2270399288E+005   0.1292960071E+006
    959300   0.2265259895E+005   0.1293474010E+006
    959400   0.2269727741E+005   0.1293027226E+006
    959500   0.2260505321E+005   0.1293949468E+006
    959600   0.2226980890E+005   0.1297301911E+006
    959700   0.2267865308E+005   0.1293213469E+006
    959800   0.2265643525E+005   0.1293435647E+006
    959900   0.2280465918E+005   0.1291953408E+006
    960000   0.2309818341E+005   0.1289018166E+006
    960100   0.2308902832E+005   0.1289109717E+006
    960200   0.2263362154E+005   0.1293663785E+006
    960300   0.2298397105E+005   0.1290160289E+006
    960400   0.2262736302E+005   0.1293726370E+006
    960500   0.2247630316E+005   0.1295236968E+006
    960600   0.2249394767E+005   0.1295060523E+006
    960700   0.2310788153E+005   0.1288921185E+006
    960800   0.2316196566E+005   0.1288380343E+006
    960900   0.2257109894E+005   0.1294289011E+006
    961000   0.2268516742E+005   0.1293148326E+006
    961100   0.2255038419E+005   0.1294496158E+006
    961200   0.2242836184E+005   0.1295716382E+006
    961300   0.2238601301E+005   0.1296139870E+006
    961400   0.2199137495E+005   0.1300086251E+006
    961500   0.2288707964E+005   0.1291129204E+006
    961600   0.2266600949E+005   0.1293339905E+006
    961700   0.2238203343E+005   0.1296179666E+006
    961800   0.2262496400E+005   0.1293750360E+006
    961900   0.2281565628E+005   0.1291843437E+006
    962000   0.2270292061E+005   0.1292970794E+006
    962100   0.2281823126E+005   0.1291817687E+006
    962200   0.2246821459E+005   0.1295317854E+006
    962300   0.2304254133E+005   0.1289574587E+006
    962400   0.2253658531E+005   0.1294634147E+006
    962500   0.2288352992E+005   0.1291164701E+006
    962600   0.2289158866E+005   0.1291084113E+006
    962700   0.2303420339E+005   0.1289657966E+006
    962800   0.2292118508E+005   0.1290788149E+006
    962900   0.2291262255E+005   0.1290873774E+006
    963000   0.2205060576E+005   0.1299493942E+006
    963100   0.2303303846E+005   0.1289669615E+006
    963200   0.2335871471E+005   0.1286412853E+006
    963300   0.2297619610E+005   0.1290238039E+006
    963400   0.2288360834E+005   0.1291163917E+006
    963500   0.2272955690E+005   0.1292704431E+006
    963600   0.2298347856E+005   0.1290165214E+006
    963700   0.2269186286E+005   0.1293081371E+006
    963800   0.2253867694E+005   0.1294613231E+006
    963900   0.2237535134E+005   0.1296246487E+006
    964000   0.2276814401E+005   0.1292318560E+006
    964100   0.2307398930E+005   0.1289260107E+006
    964200   0.2314174697E+005   0.1288582530E+006
    964300   0.2265315632E+005   0.1293468437E+006
    964400   0.2284380363E+005   0.1291561964E+006
    964500   0.2277289737E+005   0.1292271026E+006
    964600   0.2309782412E+005   0.1289021759E+006
    964700   0.2306757279E+005   0.1289324272E+006
    964800   0.2287250991E+005   0.1291274901E+006
    964900   0.2290388623E+005   0.1290961138E+006
    965000   0.2336837973E+005   0.1286316203E+006
    965100   0.2313705328E+005   0.1288629467E+006
    965200   0.2239674292E+005   0.1296032571E+006
    965300   0.2299688594E+005   0.1290031141E+006
    965400   0.2266131595E+005   0.1293386840E+006
    965500   0.2295963726E+005   0.1290403627E+006
    965600   0.2326752593E+005   0.1287324741E+006
    965700   0.2323095868E+005   0.1287690413E+006
    965800   0.2343872632E+005   0.1285612737E+006
    965900   0.2313135266E+005   0.1288686473E+006
    966000   0.2285848490E+005   0.1291415151E+006
    966100   0.2273501595E+005   0.1292649841E+006
    966200   0.2287744149E+005   0.1291225585E+006
    966300   0.2273457605E+005   0.1292654239E+006
    966400   0.2268462082E+005   0.1293153792E+006
    966500   0.2278416234E+005   0.1292158377E+006
    966600   0.2278238350E+005   0.1292176165E+006
    966700   0.2290641081E+005   0.1290935892E+006
    966800   0.2319530796E+005   0.1288046920E+006
    966900   0.2257243532E+005   0.1294275647E+006
    967000   0.2283639579E+005   0.1291636042E+006
    967100   0.2210700760E+005   0.1298929924E+006
    967200   0.2262837599E+005   0.1293716240E+006
    967300   0.2287106416E+005   0.1291289358E+006
    967400   0.2261792452E+005   0.1293820755E+006
    967500   0.2275551459E+005   0.1292444854E+006
    967600   0.2224573035E+005   0.1297542696E+006
    967700   0.2208133495E+005   0.1299186650E+006
    967800   0.2248755244E+005   0.1295124476E+006
    967900   0.2295623566E+005   0.1290437643E+006
    968000   0.2267983142E+005   0.1293201686E+006
    968100   0.2255081139E+005   0.1294491886E+006
    968200   0.2277180064E+005   0.1292281994E+006
    968300   0.2313807791E+005   0.1288619221E+006
    968400   0.2286206105E+005   0.1291379389E+006
    968500   0.2266581005E+005   0.1293341899E+006
    968600   0.2287594182E+005   0.1291240582E+006
    968700   0.2283970487E+005   0.1291602951E+006
    968800   0.2278504074E+005   0.1292149593E+006
    968900   0.2286237154E+005   0.1291376285E+006
    969000   0.2264457143E+005   0.1293554286E+006
    969100   0.2308941458E+005   0.1289105854E+006
    969200   0.2259942005E+005   0.1294005799E+006
    969300   0.2216990036E+005   0.1298300996E+006
    969400   0.2254620532E+005   0.1294537947E+006
    969500   0.2307981693E+005   0.1289201831E+006
    969600   0.2274261826E+005   0.1292573817E+006
    969700   0.2277924700E+005   0.1292207530E+006
    969800   0.2279173250E+005   0.1292082675E+006
    969900   0.2234585213E+005   0.1296541479E+006
    970000   0.2202507376E+005   0.1299749262E+006
    970100   0.2267881144E+005   0.1293211886E+006
    970200   0.2312686421E+005   0.1288731358E+006
    970300   0.2285834046E+005   0.1291416595E+006
    970400   0.2294190002E+005   0.1290581000E+006
    970500   0.2280210328E+005   0.1291978967E+006
    970600   0.2295094500E+005   0.1290490550E+006
    970700   0.2257306892E+005   0.1294269311E+006
    970800   0.2290335705E+005   0.1290966429E+006
    970900   0.2259433455E+005   0.1294056654E+006
    971000   0.2263842031E+005   0.1293615797E+006
    971100   0.2256670203E+005   0.1294332980E+006
    971200   0.2270373150E+005   0.1292962685E+006
    971300   0.2256153494E+005   0.1294384651E+006
    971400   0.2301920313E+005   0.1289807969E+006
    971500   0.2244544341E+005   0.1295545566E+006
    971600   0.2273755386E+005   0.1292624461E+006
    971700   0.2246717945E+005   0.1295328205E+006
    971800   0.2212418249E+005   0.1298758175E+006
    971900   0.2241504717E+005   0.1295849528E+006
    972000   0.2244208019E+005   0.1295579198E+006
    972100   0.2270118814E+005   0.1292988119E+006
    972200   0.2275871740E+005   0.1292412826E+006
    972300   0.2279426569E+005   0.1292057343E+006
    972400   0.2265991048E+005   0.1293400895E+006
    972500   0.2275523464E+005   0.1292447654E+006
    972600   0.2262852746E+005   0.1293714725E+006
    972700   0.2294184369E+005   0.1290581563E+006
    972800   0.2258727439E+005   0.1294127256E+006
    972900   0.2296367076E+005   0.1290363292E+006
    973000   0.2245024160E+005   0.1295497584E+006
    973100   0.2263770555E+005   0.1293622945E+006
    973200   0.2224889866E+005   0.1297511013E+006
    973300   0.2257861669E+005   0.1294213833E+006
    973400   0.2222866195E+005   0.1297713380E+006
    973500   0.2270914588E+005   0.1292908541E+006
    973600   0.2278471659E+005   0.1292152834E+006
    973700   0.2258521627E+005   0.1294147837E+006
    973800   0.2279617148E+005   0.1292038285E+006
    973900   0.2279040415E+005   0.1292095958E+006
    974000   0.2252443659E+005   0.1294755634E+006
    974100   0.2251914873E+005   0.1294808513E+006
    974200   0.2261286387E+005   0.1293871361E+006
    974300   0.2243319320E+005   0.1295668068E+006
    974400   0.2242471519E+005   0.1295752848E+006
    974500   0.2277059510E+005   0.1292294049E+006
    974600   0.2264136404E+005   0.1293586360E+006
    974700   0.2249633076E+005   0.1295036692E+006
    974800   0.2234848195E+005   0.1296515181E+006
    974900   0.2279612670E+005   0.1292038733E+006
    975000   0.2257122624E+005   0.1294287738E+006
    975100   0.2248420772E+005   0.1295157923E+006
    975200   0.2244739809E+005   0.1295526019E+006
    975300   0.2269792933E+005   0.1293020707E+006
    975400   0.2257034224E+005   0.1294296578E+006
    975500   0.2271013959E+005   0.1292898604E+006
    975600   0.2323149958E+005   0.1287685004E+006
    975700   0.2313475563E+005   0.1288652444E+006
    975800   0.2303242992E+005   0.1289675701E+006
    975900   0.2298824026E+005   0.1290117597E+006
    976000   0.2218865380E+005   0.1298113462E+006
    976100   0.2205884830E+005   0.1299411517E+006
    976200   0.2258819038E+005   0.1294118096E+006
    976300   0.2293744437E+005   0.1290625556E+006
    976400   0.2194817872E+005   0.1300518213E+006
    976500   0.2199955809E+005   0.1300004419E+006
    976600   0.2177749431E+005   0.1302225057E+006
    976700   0.2188290645E+005   0.1301170935E+006
    976800   0.2221971590E+005   0.1297802841E+006
    976900   0.2238760276E+005   0.1296123972E+006
    977000   0.2259208007E+005   0.1294079199E+006
    977100   0.2223462223E+005   0.1297653778E+006
    977200   0.2277399223E+005   0.1292260078E+006
    977300   0.2268537634E+005   0.1293146237E+006
    977400   0.2246111824E+005   0.1295388818E+006
    977500   0.2221452651E+005   0.1297854735E+006
    977600   0.2230590384E+005   0.1296940962E+006
    977700   0.2240764900E+005   0.1295923510E+006
    977800   0.2232763351E+005   0.1296723665E+006
    977900   0.2254287676E+005   0.1294571232E+006
    978000   0.2255070987E+005   0.1294492901E+006
    978100   0.2263118359E+005   0.1293688164E+006
    978200   0.2278321520E+005   0.1292167848E+006
    978300   0.2283285848E+005   0.1291671415E+006
    978400   0.2252484092E+005   0.1294751591E+006
    978500   0.2257873273E+005   0.1294212673E+006
    978600   0.2241779022E+005   0.1295822098E+006
    978700   0.2304678473E+005   0.1289532153E+006
    978800   0.2324558767E+005   0.1287544123E+006
    978900   0.2295640894E+005   0.1290435911E+006
    979000   0.2322901330E+005   0.1287709867E+006
    979100   0.2292827187E+005   0.1290717281E+006
    979200   0.2233873036E+005   0.1296612696E+006
    979300   0.2220898234E+005   0.1297910177E+006
    979400   0.2260237584E+005   0.1293976242E+006
    979500   0.2230176898E+005   0.1296982310E+006
    979600   0.2267782408E+005   0.1293221759E+006
    979700   0.2268827188E+005   0.1293117281E+006
    979800   0.2286315684E+005   0.1291368432E+006
    979900   0.2242786643E+005   0.1295721336E+006
    980000   0.2293186077E+005   0.1290681392E+006
    980100   0.2207196420E+005   0.1299280358E+006
    980200   0.2220105393E+005   0.1297989461E+006
    980300   0.2214221589E+005   0.1298577841E+006
    980400   0.2293011925E+005   0.1290698807E+006
    980500   0.2274675683E+005   0.1292532432E+006
    980600   0.2210592981E+005   0.1298940702E+006
    980700   0.2229875869E+005   0.1297012413E+006
    980800   0.2275467051E+005   0.1292453295E+006
    980900   0.2295963416E+005   0.1290403658E+006
    981000   0.2304124676E+005   0.1289587532E+006
    981100   0.2309568584E+005   0.1289043142E+006
    981200   0.2292324235E+005   0.1290767577E+006
    981300   0.2275177721E+005   0.1292482228E+006
    981400   0.2304437717E+005   0.1289556228E+006
    981500   0.2287074793E+005   0.1291292521E+006
    981600   0.2303547041E+005   0.1289645296E+006
    981700   0.2259902869E+005   0.1294009713E+006
    981800   0.2311099597E+005   0.1288890040E+006
    981900   0.2237577418E+005   0.1296242258E+006
    982000   0.2270372327E+005   0.1292962767E+006
    982100   0.2287805665E+005   0.1291219433E+006
    982200   0.2256476969E+005   0.1294352303E+006
    982300   0.2291701611E+005   0.1290829839E+006
    982400   0.2295815077E+005   0.1290418492E+006
    982500   0.2263900227E+005   0.1293609977E+006
    982600   0.2323198355E+005   0.1287680165E+006
    982700   0.2318601455E+005   0.1288139854E+006
    982800   0.2300457530E+005   0.1289954247E+006
    982900   0.2302852796E+005   0.1289714720E+006
    983000   0.2289989106E+005   0.1291001089E+006
    983100   0.2256883351E+005   0.1294311665E+006
    983200   0.2268610058E+005   0.1293138994E+006
    983300   0.2259061497E+005   0.1294093850E+006
    983400   0.2226412088E+005   0.1297358791E+006
    983500   0.2257573671E+005   0.1294242633E+006
    983600   0.2312591169E+005   0.1288740883E+006
    983700   0.2262517673E+005   0.1293748233E+006
    983800   0.2245982495E+005   0.1295401750E+006
    983900   0.2272869385E+005   0.1292713061E+006
    984000   0.2243312783E+005   0.1295668722E+006
    984100   0.2290440896E+005   0.1290955910E+006
    984200   0.2273078630E+005   0.1292692137E+006
    984300   0.2322439481E+005   0.1287756052E+006
    984400   0.2320487273E+005   0.1287951273E+006
    984500   0.2273468499E+005   0.1292653150E+006
    984600   0.2252481393E+005   0.1294751861E+006
    984700   0.2288741393E+005   0.1291125861E+006
    984800   0.2272779353E+005   0.1292722065E+006
    984900   0.2251362557E+005   0.1294863744E+006
    985000   0.2252170601E+005   0.1294782940E+006
    985100   0.2222283417E+005   0.1297771658E+006
    985200   0.2282407881E+005   0.1291759212E+006
    985300   0.2255344479E+005   0.1294465552E+006
    985400   0.2279032896E+005   0.1292096710E+006
    985500   0.2253574354E+005   0.1294642565E+006
    985600   0.2247396124E+005   0.1295260388E+006
    985700   0.2275506559E+005   0.1292449344E+006
    985800   0.2291171120E+005   0.1290882888E+006
    985900   0.2218295395E+005   0.1298170461E+006
    986000   0.2231929206E+005   0.1296807079E+006
    986100   0.2238242012E+005   0.1296175799E+006
    986200   0.2251369705E+005   0.1294863029E+006
    986300   0.2277212258E+005   0.1292278774E+006
    986400   0.2185637415E+005   0.1301436259E+006
    986500   0.2269931590E+005   0.1293006841E+006
    986600   0.2247669887E+005   0.1295233011E+006
    986700   0.2250429061E+005   0.1294957094E+006
    986800   0.2262480300E+005   0.1293751970E+006
    986900   0.2252828249E+005   0.1294717175E+006
    987000   0.2261548327E+005   0.1293845167E+006
    987100   0.2236885518E+005   0.1296311448E+006
    987200   0.2257185941E+005   0.1294281406E+006
    987300   0.2279469041E+005   0.1292053096E+006
    987400   0.2279394229E+005   0.1292060577E+006
    987500   0.2226648157E+005   0.1297335184E+006
    987600   0.2271808857E+005   0.1292819114E+006
    987700   0.2246608295E+005   0.1295339170E+006
    987800   0.2251359859E+005   0.1294864014E+006
    987900   0.2275580785E+005   0.1292441921E+006
    988000   0.2245683114E+005   0.1295431689E+006
    988100   0.2242347470E+005   0.1295765253E+006
    988200   0.2244821382E+005   0.1295517862E+006
    988300   0.2268134545E+005   0.1293186546E+006
    988400   0.2251000608E+005   0.1294899939E+006
    988500   0.2280797843E+005   0.1291920216E+006
    988600   0.2264194950E+005   0.1293580505E+006
    988700   0.2274674427E+005   0.1292532557E+006
    988800   0.2245765127E+005   0.1295423487E+006
    988900   0.2258534084E+005   0.1294146592E+006
    989000   0.2285788939E+005   0.1291421106E+006
    989100   0.2236529052E+005   0.1296347095E+006
    989200   0.2218119183E+005   0.1298188082E+006
    989300   0.2238523113E+005   0.1296147689E+006
    989400   0.2258990523E+005   0.1294100948E+006
    989500   0.2265432801E+005   0.1293456720E+006
    989600   0.2234188254E+005   0.1296581175E+006
    989700   0.2309057622E+005   0.1289094238E+006
    989800   0.2361175030E+005   0.1283882497E+006
    989900   0.2326256432E+005   0.1287374357E+006
    990000   0.2282009536E+005   0.1291799046E+006
    990100   0.2255593342E+005   0.1294440666E+006
    990200   0.2304207502E+005   0.1289579250E+006
    990300   0.2296641276E+005   0.1290335872E+006
    990400   0.2274152337E+005   0.1292584766E+006
    990500   0.2290057117E+005   0.1290994288E+006
    990600   0.2249557937E+005   0.1295044206E+006
    990700   0.2261082719E+005   0.1293891728E+006
    990800   0.2317702799E+005   0.1288229720E+006
    990900   0.2274394253E+005   0.1292560575E+006
    991000   0.2279898062E+005   0.1292010194E+006
    991100   0.2309998715E+005   0.1289000128E+006
    991200   0.2280590264E+005   0.1291940974E+006
    991300   0.2275198066E+005   0.1292480193E+006
    991400   0.2268345184E+005   0.1293165482E+006
    991500   0.2287813407E+005   0.1291218659E+006
    991600   0.2257835769E+005   0.1294216423E+006
    991700   0.2290620675E+005   0.1290937932E+006
    991800   0.2278815821E+005   0.1292118418E+006
    991900   0.2287549711E+005   0.1291245029E+006
    992000   0.2245941580E+005   0.1295405842E+006
    992100   0.2244705028E+005   0.1295529497E+006
    992200   0.2273018607E+005   0.1292698139E+006
    992300   0.2309360091E+005   0.1289063991E+006
    992400   0.2279381424E+005   0.1292061858E+006
    992500   0.2247385611E+005   0.1295261439E+006
    992600   0.2268610854E+005   0.1293138915E+006
    992700   0.2246795187E+005   0.1295320481E+006
    992800   0.2230602491E+005   0.1296939751E+006
    992900   0.2256677053E+005   0.1294332295E+006
    993000   0.2253680685E+005   0.1294631931E+006
    993100   0.2267797745E+005   0.1293220225E+006
    993200   0.2192224730E+005   0.1300777527E+006
    993300   0.2323514802E+005   0.1287648520E+006
    993400   0.2247393548E+005   0.1295260645E+006
    993500   0.2236337890E+005   0.1296366211E+006
    993600   0.2211242097E+005   0.1298875790E+006
    993700   0.2242029286E+005   0.1295797071E+006
    993800   0.2252179424E+005   0.1294782058E+006
    993900   0.2253186299E+005   0.1294681370E+006
    994000   0.2251374957E+005   0.1294862504E+006
    994100   0.2250065668E+005   0.1294993433E+006
    994200   0.2263497702E+005   0.1293650230E+006
    994300   0.2257159692E+005   0.1294284031E+006
    994400   0.2250042246E+005   0.1294995775E+006
    994500   0.2234518592E+005   0.1296548141E+006
    994600   0.2269693805E+005   0.1293030619E+006
    994700   0.2260815071E+005   0.1293918493E+006
    994800   0.2206979905E+005   0.1299302010E+006
    994900   0.2242798503E+005   0.1295720150E+006
    995000   0.2256036123E+005   0.1294396388E+006
    995100   0.2229249637E+005   0.1297075036E+006
    995200   0.2200801040E+005   0.1299919896E+006
    995300   0.2211550012E+005   0.1298844999E+006
    995400   0.2232280154E+005   0.1296771985E+006
    995500   0.2236983376E+005   0.1296301662E+006
    995600   0.2252242588E+005   0.1294775741E+006
    995700   0.2245971129E+005   0.1295402887E+006
    995800   0.2260575912E+005   0.1293942409E+006
    995900   0.2244435331E+005   0.1295556467E+006
    996000   0.2244153349E+005   0.1295584665E+006
    996100   0.2214332451E+005   0.1298566755E+006
    996200   0.2208754231E+005   0.1299124577E+006
    996300   0.2280780071E+005   0.1291921993E+006
    996400   0.2233327459E+005   0.1296667254E+006
    996500   0.2233063682E+005   0.1296693632E+006
    996600   0.2211745157E+005   0.1298825484E+006
    996700   0.2203631010E+005   0.1299636899E+006
    996800   0.2164568132E+005   0.1303543187E+006
    996900   0.2253693198E+005   0.1294630680E+006
    997000   0.2208451613E+005   0.1299154839E+006
    997100   0.2231742645E+005   0.1296825735E+006
    997200   0.2217096377E+005   0.1298290362E+006
    997300   0.2238596070E+005   0.1296140393E+006
    997400   0.2241657198E+005   0.1295834280E+006
    997500   0.2246504520E+005   0.1295349548E+006
    997600   0.2208497918E+005   0.1299150208E+006
    997700   0.2238585595E+005   0.1296141441E+006
    997800   0.2199677529E+005   0.1300032247E+006
    997900   0.2228295535E+005   0.1297170447E+006
    998000   0.2230763059E+005   0.1296923694E+006
    998100   0.2234993542E+005   0.1296500646E+006
    998200   0.2216732555E+005   0.1298326745E+006
    998300   0.2241395965E+005   0.1295860403E+006
    998400   0.2234721052E+005   0.1296527895E+006
    998500   0.2257917786E+005   0.1294208221E+006
    998600   0.2227361322E+005   0.1297263868E+006
    998700   0.2206245853E+005   0.1299375415E+006
    998800   0.2212973599E+005   0.1298702640E+006
    998900   0.2196708980E+005   0.1300329102E+006
    999000   0.2248241260E+005   0.1295175874E+006
    999100   0.2227461866E+005   0.1297253813E+006
    999200   0.2253855917E+005   0.1294614408E+006
    999300   0.2191252275E+005   0.1300874772E+006
    999400   0.2158396887E+005   0.1304160311E+006
    999500   0.2183090448E+005   0.1301690955E+006
    999600   0.2213527178E+005   0.1298647282E+006
    999700   0.2191868347E+005   0.1300813165E+006
    999800   0.2212169891E+005   0.1298783011E+006
    999900   0.2194146821E+005   0.1300585318E+006
   1000000   0.2189639381E+005   0.1301036062E+006
   1000100   0.2208576359E+005   0.1299142364E+006
   1000200   0.2205300744E+005   0.1299469926E+006
   1000300   0.2186375161E+005   0.1301362484E+006
   1000400   0.2257901595E+005   0.1294209840E+006
   1000500   0.2240290836E+005   0.1295970916E+006
   1000600   0.2199057354E+005   0.1300094265E+006
   1000700   0.2256735282E+005   0.1294326472E+006
   1000800   0.2252298410E+005   0.1294770159E+006
   1000900   0.2259806564E+005   0.1294019344E+006
   1001000   0.2241252004E+005   0.1295874800E+006
   1001100   0.2260865526E+005   0.1293913447E+006
   1001200   0.2243897938E+005   0.1295610206E+006
   1001300   0.2212530109E+005   0.1298746989E+006
   1001400   0.2251407591E+005   0.1294859241E+006
   1001500   0.2217999992E+005   0.1298200001E+006
   1001600   0.2244791259E+005   0.1295520874E+006
   1001700   0.2221576091E+005   0.1297842391E+006
   1001800   0.2211620851E+005   0.1298837915E+006
   1001900   0.2245057769E+005   0.1295494223E+006
   1002000   0.2265001885E+005   0.1293499812E+006
   1002100   0.2290926273E+005   0.1290907373E+006
   1002200   0.2263383794E+005   0.1293661621E+006
   1002300   0.2288836505E+005   0.1291116350E+006
   1002400   0.2329820006E+005   0.1287017999E+006
   1002500   0.2302152433E+005   0.1289784757E+006
   1002600   0.2367170763E+005   0.1283282924E+006
   1002700   0.2310340552E+005   0.1288965945E+006
   1002800   0.2290002964E+005   0.1290999704E+006
   1002900   0.2281253617E+005   0.1291874638E+006
   1003000   0.2292434536E+005   0.1290756546E+006
   1003100   0.2306531304E+005   0.1289346870E+006
   1003200   0.2259078389E+005   0.1294092161E+006
   1003300   0.2267022353E+005   0.1293297765E+006
   1003400   0.2303700907E+005   0.1289629909E+006
   1003500   0.2299342215E+005   0.1290065779E+006
   1003600   0.2285343026E+005   0.1291465697E+006
   1003700   0.2292291507E+005   0.1290770849E+006
   1003800   0.2263652257E+005   0.1293634774E+006
   1003900   0.2234593390E+005   0.1296540661E+006
   1004000   0.2312764053E+005   0.1288723595E+006
   1004100   0.2274633886E+005   0.1292536611E+006
   1004200   0.2276396648E+005   0.1292360335E+006
   1004300   0.2260343693E+005   0.1293965631E+006
   1004400   0.2266377360E+005   0.1293362264E+006
   1004500   0.2283821417E+005   0.1291617858E+006
   1004600   0.2271656867E+005   0.1292834313E+006
   1004700   0.2230589955E+005   0.1296941005E+006
   1004800   0.2241243154E+005   0.1295875685E+006
   1004900   0.2255058808E+005   0.1294494119E+006
   1005000   0.2264559524E+005   0.1293544048E+006
   1005100   0.2323029235E+005   0.1287697076E+006
   1005200   0.2299570790E+005   0.1290042921E+006
   1005300   0.2314011895E+005   0.1288598811E+006
   1005400   0.2349763476E+005   0.1285023652E+006
   1005500   0.2306043185E+005   0.1289395681E+006
   1005600   0.2263426295E+005   0.1293657370E+006
   1005700   0.2278538084E+005   0.1292146192E+006
   1005800   0.2319428850E+005   0.1288057115E+006
   1005900   0.2258933016E+005   0.1294106698E+006
   1006000   0.2275096719E+005   0.1292490328E+006
   1006100   0.2213447788E+005   0.1298655221E+006
   1006200   0.2233894900E+005   0.1296610510E+006
   1006300   0.2254620451E+005   0.1294537955E+006
   1006400   0.2271121041E+005   0.1292887896E+006
   1006500   0.2241689266E+005   0.1295831073E+006
   1006600   0.2254140090E+005   0.1294585991E+006
   1006700   0.2288323508E+005   0.1291167649E+006
   1006800   0.2283415331E+005   0.1291658467E+006
   1006900   0.2227412663E+005   0.1297258734E+006
   1007000   0.2235041306E+005   0.1296495869E+006
   1007100   0.2302173445E+005   0.1289782655E+006
   1007200   0.2281084420E+005   0.1291891558E+006
   1007300   0.2298445515E+005   0.1290155448E+006
   1007400   0.2260327240E+005   0.1293967276E+006
   1007500   0.2203602909E+005   0.1299639709E+006
   1007600   0.2237000454E+005   0.1296299955E+006
   1007700   0.2192392336E+005   0.1300760766E+006
   1007800   0.2204401498E+005   0.1299559850E+006
