# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982000   0.7846029344E+003   0.6302505727E+001
    982100   0.7846017812E+003   0.6302584937E+001
    982200   0.7846015481E+003   0.6302659814E+001
    982300   0.7846001832E+003   0.6302677661E+001
    982400   0.7845994740E+003   0.6302675895E+001
    982500   0.7845990102E+003   0.6302614262E+001
    982600   0.7845976610E+003   0.6302620853E+001
    982700   0.7845955198E+003   0.6302663011E+001
    982800   0.7845941762E+003   0.6302704438E+001
    982900   0.7845926129E+003   0.6302760672E+001
    983000   0.7845913608E+003   0.6302844880E+001
    983100   0.7845898773E+003   0.6302907957E+001
    983200   0.7845889923E+003   0.6302971685E+001
    983300   0.7845887724E+003   0.6303021090E+001
    983400   0.7845897064E+003   0.6303050770E+001
    983500   0.7845899646E+003   0.6303025098E+001
    983600   0.7845890867E+003   0.6302969239E+001
    983700   0.7845887357E+003   0.6302938952E+001
    983800   0.7845882064E+003   0.6302916668E+001
    983900   0.7845867676E+003   0.6302851102E+001
    984000   0.7845857816E+003   0.6302872460E+001
    984100   0.7845860176E+003   0.6302846754E+001
    984200   0.7845861500E+003   0.6302827217E+001
    984300   0.7845848737E+003   0.6302847930E+001
    984400   0.7845829659E+003   0.6302877039E+001
    984500   0.7845814529E+003   0.6302894965E+001
    984600   0.7845812878E+003   0.6302906323E+001
    984700   0.7845808786E+003   0.6302929751E+001
    984800   0.7845804736E+003   0.6302991360E+001
    984900   0.7845801884E+003   0.6303023769E+001
    985000   0.7845797998E+003   0.6303080171E+001
    985100   0.7845800142E+003   0.6303140590E+001
    985200   0.7845799546E+003   0.6303240921E+001
    985300   0.7845791689E+003   0.6303316807E+001
    985400   0.7845799594E+003   0.6303423590E+001
    985500   0.7845796955E+003   0.6303549475E+001
    985600   0.7845796052E+003   0.6303684758E+001
    985700   0.7845800150E+003   0.6303774718E+001
    985800   0.7845794229E+003   0.6303889522E+001
    985900   0.7845793272E+003   0.6304013663E+001
    986000   0.7845790337E+003   0.6304144971E+001
    986100   0.7845797466E+003   0.6304207014E+001
    986200   0.7845803592E+003   0.6304282162E+001
    986300   0.7845800279E+003   0.6304375489E+001
    986400   0.7845822569E+003   0.6304477840E+001
    986500   0.7845835067E+003   0.6304555407E+001
    986600   0.7845830355E+003   0.6304629587E+001
    986700   0.7845814448E+003   0.6304768073E+001
    986800   0.7845806917E+003   0.6304894307E+001
    986900   0.7845799527E+003   0.6304982088E+001
    987000   0.7845795835E+003   0.6305106353E+001
    987100   0.7845802479E+003   0.6305245922E+001
    987200   0.7845799434E+003   0.6305339353E+001
    987300   0.7845788221E+003   0.6305421472E+001
    987400   0.7845789296E+003   0.6305446230E+001
    987500   0.7845791745E+003   0.6305494191E+001
    987600   0.7845785509E+003   0.6305606708E+001
    987700   0.7845783129E+003   0.6305744183E+001
    987800   0.7845780220E+003   0.6305830921E+001
    987900   0.7845781617E+003   0.6305870872E+001
    988000   0.7845782940E+003   0.6305886224E+001
    988100   0.7845780580E+003   0.6305870992E+001
    988200   0.7845792146E+003   0.6305838934E+001
    988300   0.7845799857E+003   0.6305812363E+001
    988400   0.7845806164E+003   0.6305743650E+001
    988500   0.7845813091E+003   0.6305677585E+001
    988600   0.7845814970E+003   0.6305654198E+001
    988700   0.7845818334E+003   0.6305668525E+001
    988800   0.7845812514E+003   0.6305704261E+001
    988900   0.7845818185E+003   0.6305752090E+001
    989000   0.7845805557E+003   0.6305859871E+001
    989100   0.7845799101E+003   0.6305942201E+001
    989200   0.7845811702E+003   0.6305948168E+001
    989300   0.7845818001E+003   0.6305957688E+001
    989400   0.7845826712E+003   0.6305930441E+001
    989500   0.7845833864E+003   0.6305897482E+001
    989600   0.7845841369E+003   0.6305910933E+001
    989700   0.7845838413E+003   0.6305906794E+001
    989800   0.7845825153E+003   0.6305874299E+001
    989900   0.7845804300E+003   0.6305803886E+001
    990000   0.7845804717E+003   0.6305738128E+001
    990100   0.7845807229E+003   0.6305708691E+001
    990200   0.7845801735E+003   0.6305719996E+001
    990300   0.7845792124E+003   0.6305730004E+001
    990400   0.7845786274E+003   0.6305742722E+001
    990500   0.7845774842E+003   0.6305756936E+001
    990600   0.7845768750E+003   0.6305811178E+001
    990700   0.7845773397E+003   0.6305854396E+001
    990800   0.7845762307E+003   0.6305884610E+001
    990900   0.7845758809E+003   0.6305875688E+001
    991000   0.7845759196E+003   0.6305854064E+001
    991100   0.7845759543E+003   0.6305835284E+001
    991200   0.7845755654E+003   0.6305789345E+001
    991300   0.7845752847E+003   0.6305744597E+001
    991400   0.7845751997E+003   0.6305703270E+001
    991500   0.7845737616E+003   0.6305737154E+001
    991600   0.7845721121E+003   0.6305754542E+001
    991700   0.7845714541E+003   0.6305803684E+001
    991800   0.7845705828E+003   0.6305834133E+001
    991900   0.7845704359E+003   0.6305848802E+001
    992000   0.7845705002E+003   0.6305857194E+001
    992100   0.7845716390E+003   0.6305905648E+001
    992200   0.7845715701E+003   0.6305892504E+001
    992300   0.7845714207E+003   0.6305810967E+001
    992400   0.7845719432E+003   0.6305664119E+001
    992500   0.7845723388E+003   0.6305541284E+001
    992600   0.7845734512E+003   0.6305422000E+001
    992700   0.7845738528E+003   0.6305332608E+001
    992800   0.7845743169E+003   0.6305291181E+001
    992900   0.7845752397E+003   0.6305221566E+001
    993000   0.7845755922E+003   0.6305164138E+001
    993100   0.7845757901E+003   0.6305137740E+001
    993200   0.7845772042E+003   0.6305108226E+001
    993300   0.7845784859E+003   0.6305079911E+001
    993400   0.7845787426E+003   0.6305050524E+001
    993500   0.7845798319E+003   0.6305040090E+001
    993600   0.7845818162E+003   0.6305055222E+001
    993700   0.7845831023E+003   0.6305126406E+001
    993800   0.7845835161E+003   0.6305193407E+001
    993900   0.7845839487E+003   0.6305291341E+001
    994000   0.7845841764E+003   0.6305437326E+001
    994100   0.7845838529E+003   0.6305554165E+001
    994200   0.7845837172E+003   0.6305658471E+001
    994300   0.7845837778E+003   0.6305735184E+001
    994400   0.7845838803E+003   0.6305861826E+001
    994500   0.7845843846E+003   0.6305996645E+001
    994600   0.7845842736E+003   0.6306088322E+001
    994700   0.7845841121E+003   0.6306138246E+001
    994800   0.7845845670E+003   0.6306223649E+001
    994900   0.7845855035E+003   0.6306327554E+001
    995000   0.7845860560E+003   0.6306450898E+001
    995100   0.7845862177E+003   0.6306537730E+001
    995200   0.7845871778E+003   0.6306614705E+001
    995300   0.7845887328E+003   0.6306730289E+001
    995400   0.7845885733E+003   0.6306915862E+001
    995500   0.7845887197E+003   0.6307012953E+001
    995600   0.7845885320E+003   0.6307171905E+001
    995700   0.7845885021E+003   0.6307341993E+001
    995800   0.7845877331E+003   0.6307574091E+001
    995900   0.7845871003E+003   0.6307733261E+001
    996000   0.7845860269E+003   0.6307985943E+001
    996100   0.7845862905E+003   0.6308218009E+001
    996200   0.7845863766E+003   0.6308413024E+001
    996300   0.7845862192E+003   0.6308579011E+001
    996400   0.7845858307E+003   0.6308796306E+001
    996500   0.7845861894E+003   0.6309113502E+001
    996600   0.7845875739E+003   0.6309351918E+001
    996700   0.7845878402E+003   0.6309633836E+001
    996800   0.7845884716E+003   0.6309906843E+001
    996900   0.7845896938E+003   0.6310148908E+001
    997000   0.7845905039E+003   0.6310435354E+001
    997100   0.7845905458E+003   0.6310647323E+001
    997200   0.7845911306E+003   0.6310878440E+001
    997300   0.7845909926E+003   0.6311033490E+001
    997400   0.7845900844E+003   0.6311213453E+001
    997500   0.7845897733E+003   0.6311425306E+001
    997600   0.7845898597E+003   0.6311703766E+001
    997700   0.7845903256E+003   0.6311861699E+001
    997800   0.7845909168E+003   0.6312011481E+001
    997900   0.7845911248E+003   0.6312140718E+001
    998000   0.7845914202E+003   0.6312348418E+001
    998100   0.7845911882E+003   0.6312581164E+001
    998200   0.7845904192E+003   0.6312791023E+001
    998300   0.7845902189E+003   0.6313021288E+001
    998400   0.7845901737E+003   0.6313218850E+001
    998500   0.7845896521E+003   0.6313451712E+001
    998600   0.7845898416E+003   0.6313604723E+001
    998700   0.7845905460E+003   0.6313758448E+001
    998800   0.7845916318E+003   0.6313974896E+001
    998900   0.7845923263E+003   0.6314175200E+001
    999000   0.7845926486E+003   0.6314417747E+001
    999100   0.7845925417E+003   0.6314631505E+001
    999200   0.7845928727E+003   0.6314882875E+001
    999300   0.7845936854E+003   0.6315089035E+001
    999400   0.7845950359E+003   0.6315287328E+001
    999500   0.7845966794E+003   0.6315554525E+001
    999600   0.7845973360E+003   0.6315756376E+001
    999700   0.7845977154E+003   0.6315942518E+001
    999800   0.7845991193E+003   0.6316218786E+001
    999900   0.7846009178E+003   0.6316361743E+001
   1000000   0.7846022895E+003   0.6316484752E+001
   1000100   0.7846023373E+003   0.6316587105E+001
   1000200   0.7846033241E+003   0.6316671812E+001
   1000300   0.7846038345E+003   0.6316824869E+001
   1000400   0.7846043524E+003   0.6316956490E+001
   1000500   0.7846051713E+003   0.6317082185E+001
   1000600   0.7846050758E+003   0.6317245935E+001
   1000700   0.7846057831E+003   0.6317336049E+001
   1000800   0.7846061652E+003   0.6317427005E+001
   1000900   0.7846064768E+003   0.6317520637E+001
   1001000   0.7846070573E+003   0.6317648425E+001
   1001100   0.7846069129E+003   0.6317793106E+001
   1001200   0.7846066613E+003   0.6317967904E+001
   1001300   0.7846064951E+003   0.6318184817E+001
   1001400   0.7846066395E+003   0.6318375317E+001
   1001500   0.7846061678E+003   0.6318544313E+001
   1001600   0.7846069857E+003   0.6318712040E+001
   1001700   0.7846077314E+003   0.6318874477E+001
   1001800   0.7846093222E+003   0.6319019602E+001
   1001900   0.7846098084E+003   0.6319105361E+001
   1002000   0.7846105919E+003   0.6319160881E+001
   1002100   0.7846111292E+003   0.6319222350E+001
   1002200   0.7846107186E+003   0.6319245264E+001
   1002300   0.7846094664E+003   0.6319259702E+001
   1002400   0.7846078152E+003   0.6319257153E+001
   1002500   0.7846059951E+003   0.6319266391E+001
   1002600   0.7846030827E+003   0.6319295404E+001
   1002700   0.7846016630E+003   0.6319241304E+001
   1002800   0.7846012879E+003   0.6319240689E+001
   1002900   0.7846009087E+003   0.6319231697E+001
   1003000   0.7845996092E+003   0.6319225461E+001
   1003100   0.7845980677E+003   0.6319218340E+001
   1003200   0.7845962524E+003   0.6319237189E+001
   1003300   0.7845962175E+003   0.6319259929E+001
   1003400   0.7845952949E+003   0.6319279200E+001
   1003500   0.7845940338E+003   0.6319294574E+001
   1003600   0.7845923704E+003   0.6319338279E+001
   1003700   0.7845910712E+003   0.6319417247E+001
   1003800   0.7845907084E+003   0.6319495910E+001
   1003900   0.7845906004E+003   0.6319586276E+001
   1004000   0.7845903576E+003   0.6319663883E+001
   1004100   0.7845888907E+003   0.6319773084E+001
   1004200   0.7845882557E+003   0.6319841278E+001
   1004300   0.7845879165E+003   0.6319930600E+001
   1004400   0.7845875818E+003   0.6320025023E+001
   1004500   0.7845870386E+003   0.6320093462E+001
   1004600   0.7845868088E+003   0.6320215644E+001
   1004700   0.7845863604E+003   0.6320352212E+001
   1004800   0.7845869368E+003   0.6320396683E+001
   1004900   0.7845869095E+003   0.6320437615E+001
   1005000   0.7845873283E+003   0.6320491807E+001
   1005100   0.7845862008E+003   0.6320540810E+001
   1005200   0.7845847452E+003   0.6320587631E+001
   1005300   0.7845827360E+003   0.6320619593E+001
   1005400   0.7845810695E+003   0.6320591846E+001
   1005500   0.7845796836E+003   0.6320614111E+001
   1005600   0.7845792499E+003   0.6320652930E+001
   1005700   0.7845786385E+003   0.6320707094E+001
   1005800   0.7845782605E+003   0.6320767232E+001
   1005900   0.7845772129E+003   0.6320846957E+001
   1006000   0.7845773814E+003   0.6320912350E+001
   1006100   0.7845773983E+003   0.6320910393E+001
   1006200   0.7845784151E+003   0.6320906452E+001
   1006300   0.7845793300E+003   0.6320879306E+001
   1006400   0.7845794759E+003   0.6320853399E+001
   1006500   0.7845799999E+003   0.6320796024E+001
   1006600   0.7845802052E+003   0.6320783036E+001
   1006700   0.7845796536E+003   0.6320813806E+001
   1006800   0.7845796046E+003   0.6320810274E+001
   1006900   0.7845799659E+003   0.6320839142E+001
   1007000   0.7845797578E+003   0.6320851176E+001
   1007100   0.7845798218E+003   0.6320863086E+001
   1007200   0.7845781220E+003   0.6320972214E+001
   1007300   0.7845769853E+003   0.6321049431E+001
   1007400   0.7845760138E+003   0.6321135620E+001
   1007500   0.7845767200E+003   0.6321257960E+001
   1007600   0.7845775855E+003   0.6321404447E+001
   1007700   0.7845780772E+003   0.6321571453E+001
   1007800   0.7845789935E+003   0.6321779036E+001
   1007900   0.7845804156E+003   0.6321999988E+001
   1008000   0.7845813505E+003   0.6322203431E+001
   1008100   0.7845816708E+003   0.6322376324E+001
   1008200   0.7845825083E+003   0.6322533139E+001
   1008300   0.7845833472E+003   0.6322795849E+001
   1008400   0.7845835543E+003   0.6322954633E+001
   1008500   0.7845830620E+003   0.6323163925E+001
   1008600   0.7845832392E+003   0.6323332731E+001
   1008700   0.7845835038E+003   0.6323538997E+001
   1008800   0.7845835021E+003   0.6323883266E+001
   1008900   0.7845836705E+003   0.6324113264E+001
   1009000   0.7845837370E+003   0.6324315755E+001
   1009100   0.7845834776E+003   0.6324443761E+001
   1009200   0.7845828141E+003   0.6324578420E+001
   1009300   0.7845829764E+003   0.6324713736E+001
   1009400   0.7845826712E+003   0.6324838731E+001
   1009500   0.7845827512E+003   0.6324982923E+001
   1009600   0.7845821367E+003   0.6325171168E+001
   1009700   0.7845816964E+003   0.6325324812E+001
   1009800   0.7845809227E+003   0.6325520963E+001
   1009900   0.7845803161E+003   0.6325658951E+001
   1010000   0.7845803126E+003   0.6325798073E+001
   1010100   0.7845789971E+003   0.6325994627E+001
   1010200   0.7845777895E+003   0.6326165093E+001
   1010300   0.7845765576E+003   0.6326317993E+001
   1010400   0.7845763330E+003   0.6326458529E+001
   1010500   0.7845770204E+003   0.6326595178E+001
   1010600   0.7845779539E+003   0.6326689007E+001
   1010700   0.7845779498E+003   0.6326831920E+001
   1010800   0.7845786528E+003   0.6326978417E+001
   1010900   0.7845786696E+003   0.6327116485E+001
   1011000   0.7845782166E+003   0.6327273635E+001
   1011100   0.7845777303E+003   0.6327474389E+001
   1011200   0.7845775972E+003   0.6327624591E+001
   1011300   0.7845778742E+003   0.6327760573E+001
   1011400   0.7845789601E+003   0.6327967684E+001
   1011500   0.7845792449E+003   0.6328107637E+001
   1011600   0.7845793513E+003   0.6328249985E+001
   1011700   0.7845793896E+003   0.6328442218E+001
   1011800   0.7845797262E+003   0.6328636570E+001
   1011900   0.7845788722E+003   0.6328805754E+001
   1012000   0.7845786403E+003   0.6328969352E+001
   1012100   0.7845780978E+003   0.6329072375E+001
   1012200   0.7845773684E+003   0.6329177235E+001
   1012300   0.7845756030E+003   0.6329375286E+001
   1012400   0.7845743378E+003   0.6329582892E+001
   1012500   0.7845736760E+003   0.6329773766E+001
   1012600   0.7845733845E+003   0.6329979585E+001
   1012700   0.7845730374E+003   0.6330170845E+001
   1012800   0.7845723478E+003   0.6330398228E+001
   1012900   0.7845711598E+003   0.6330608825E+001
   1013000   0.7845703588E+003   0.6330796485E+001
   1013100   0.7845698394E+003   0.6331020048E+001
   1013200   0.7845697925E+003   0.6331283941E+001
   1013300   0.7845688976E+003   0.6331519008E+001
   1013400   0.7845676841E+003   0.6331750619E+001
   1013500   0.7845668439E+003   0.6332001343E+001
   1013600   0.7845665349E+003   0.6332357166E+001
   1013700   0.7845664343E+003   0.6332679856E+001
   1013800   0.7845667715E+003   0.6333115515E+001
   1013900   0.7845663722E+003   0.6333424462E+001
   1014000   0.7845654483E+003   0.6333786243E+001
   1014100   0.7845647137E+003   0.6334025596E+001
   1014200   0.7845637844E+003   0.6334392461E+001
   1014300   0.7845634849E+003   0.6334691737E+001
   1014400   0.7845639604E+003   0.6334967108E+001
   1014500   0.7845644713E+003   0.6335174757E+001
   1014600   0.7845648531E+003   0.6335518067E+001
   1014700   0.7845656752E+003   0.6335852124E+001
   1014800   0.7845650703E+003   0.6336119072E+001
   1014900   0.7845644846E+003   0.6336463848E+001
   1015000   0.7845644941E+003   0.6336756942E+001
   1015100   0.7845651219E+003   0.6337116184E+001
   1015200   0.7845660939E+003   0.6337345634E+001
   1015300   0.7845671233E+003   0.6337609690E+001
   1015400   0.7845689548E+003   0.6337951517E+001
   1015500   0.7845692898E+003   0.6338195258E+001
   1015600   0.7845684724E+003   0.6338553628E+001
   1015700   0.7845680178E+003   0.6338740052E+001
   1015800   0.7845676440E+003   0.6338990664E+001
   1015900   0.7845678981E+003   0.6339267256E+001
   1016000   0.7845674914E+003   0.6339482220E+001
   1016100   0.7845669847E+003   0.6339718108E+001
   1016200   0.7845669706E+003   0.6339909342E+001
   1016300   0.7845671945E+003   0.6340112698E+001
   1016400   0.7845669169E+003   0.6340327447E+001
   1016500   0.7845671988E+003   0.6340476286E+001
   1016600   0.7845682831E+003   0.6340631983E+001
   1016700   0.7845685721E+003   0.6340772724E+001
   1016800   0.7845688240E+003   0.6340924424E+001
   1016900   0.7845682544E+003   0.6341150923E+001
   1017000   0.7845674956E+003   0.6341391604E+001
   1017100   0.7845682227E+003   0.6341615209E+001
   1017200   0.7845693369E+003   0.6341834399E+001
   1017300   0.7845689738E+003   0.6342047837E+001
   1017400   0.7845696876E+003   0.6342162674E+001
   1017500   0.7845699086E+003   0.6342362723E+001
   1017600   0.7845709075E+003   0.6342557418E+001
   1017700   0.7845713947E+003   0.6342703469E+001
   1017800   0.7845708801E+003   0.6342856202E+001
   1017900   0.7845699991E+003   0.6343029921E+001
   1018000   0.7845699902E+003   0.6343172883E+001
   1018100   0.7845696467E+003   0.6343378578E+001
   1018200   0.7845696453E+003   0.6343525502E+001
   1018300   0.7845703581E+003   0.6343661884E+001
   1018400   0.7845708537E+003   0.6343760976E+001
   1018500   0.7845713628E+003   0.6343832619E+001
   1018600   0.7845707382E+003   0.6343896690E+001
   1018700   0.7845705935E+003   0.6343992362E+001
   1018800   0.7845707107E+003   0.6344021717E+001
   1018900   0.7845711037E+003   0.6343995968E+001
   1019000   0.7845706379E+003   0.6343953500E+001
   1019100   0.7845693088E+003   0.6343911863E+001
   1019200   0.7845688842E+003   0.6343805574E+001
   1019300   0.7845684561E+003   0.6343709957E+001
   1019400   0.7845683684E+003   0.6343665618E+001
   1019500   0.7845686838E+003   0.6343595879E+001
   1019600   0.7845702561E+003   0.6343528536E+001
   1019700   0.7845708328E+003   0.6343468711E+001
   1019800   0.7845717227E+003   0.6343387202E+001
   1019900   0.7845724875E+003   0.6343268536E+001
   1020000   0.7845732927E+003   0.6343124595E+001
   1020100   0.7845736254E+003   0.6342994505E+001
   1020200   0.7845736459E+003   0.6342868832E+001
   1020300   0.7845726403E+003   0.6342785379E+001
   1020400   0.7845728615E+003   0.6342653715E+001
   1020500   0.7845738976E+003   0.6342518197E+001
   1020600   0.7845748606E+003   0.6342423011E+001
   1020700   0.7845754822E+003   0.6342341153E+001
   1020800   0.7845762453E+003   0.6342183381E+001
   1020900   0.7845777117E+003   0.6342012125E+001
   1021000   0.7845787890E+003   0.6341846018E+001
   1021100   0.7845792305E+003   0.6341661932E+001
   1021200   0.7845803410E+003   0.6341415583E+001
   1021300   0.7845808048E+003   0.6341119266E+001
   1021400   0.7845828956E+003   0.6340849720E+001
   1021500   0.7845834511E+003   0.6340613478E+001
   1021600   0.7845832069E+003   0.6340372647E+001
   1021700   0.7845826604E+003   0.6340160440E+001
   1021800   0.7845816883E+003   0.6340045782E+001
   1021900   0.7845820666E+003   0.6339948301E+001
   1022000   0.7845836750E+003   0.6339790376E+001
   1022100   0.7845847933E+003   0.6339592879E+001
   1022200   0.7845850781E+003   0.6339424879E+001
   1022300   0.7845854399E+003   0.6339244735E+001
   1022400   0.7845865630E+003   0.6339047576E+001
   1022500   0.7845878392E+003   0.6338909949E+001
   1022600   0.7845880182E+003   0.6338822474E+001
   1022700   0.7845891432E+003   0.6338732669E+001
   1022800   0.7845901334E+003   0.6338685572E+001
   1022900   0.7845904868E+003   0.6338660961E+001
   1023000   0.7845898822E+003   0.6338621419E+001
   1023100   0.7845888324E+003   0.6338609442E+001
   1023200   0.7845887231E+003   0.6338616496E+001
   1023300   0.7845896736E+003   0.6338665670E+001
   1023400   0.7845908530E+003   0.6338756188E+001
   1023500   0.7845914587E+003   0.6338844352E+001
   1023600   0.7845910942E+003   0.6338924117E+001
   1023700   0.7845907585E+003   0.6339025820E+001
   1023800   0.7845900305E+003   0.6339085024E+001
   1023900   0.7845892271E+003   0.6339103814E+001
   1024000   0.7845891962E+003   0.6338988370E+001
   1024100   0.7845895250E+003   0.6338915101E+001
   1024200   0.7845901740E+003   0.6338900893E+001
   1024300   0.7845906786E+003   0.6338865056E+001
   1024400   0.7845903467E+003   0.6338863165E+001
   1024500   0.7845897163E+003   0.6338822656E+001
   1024600   0.7845885620E+003   0.6338765297E+001
   1024700   0.7845876335E+003   0.6338702024E+001
   1024800   0.7845875116E+003   0.6338620006E+001
   1024900   0.7845882708E+003   0.6338472952E+001
   1025000   0.7845881068E+003   0.6338264232E+001
   1025100   0.7845887505E+003   0.6338127651E+001
   1025200   0.7845886860E+003   0.6338069251E+001
   1025300   0.7845885340E+003   0.6338039969E+001
   1025400   0.7845895449E+003   0.6337980234E+001
   1025500   0.7845899374E+003   0.6337879095E+001
   1025600   0.7845909861E+003   0.6337674455E+001
   1025700   0.7845931602E+003   0.6337481920E+001
   1025800   0.7845934910E+003   0.6337266368E+001
   1025900   0.7845938537E+003   0.6336951661E+001
   1026000   0.7845930188E+003   0.6336642275E+001
   1026100   0.7845917172E+003   0.6336378280E+001
   1026200   0.7845912937E+003   0.6336008672E+001
   1026300   0.7845909396E+003   0.6335743700E+001
   1026400   0.7845907998E+003   0.6335486658E+001
   1026500   0.7845907389E+003   0.6335231034E+001
   1026600   0.7845905662E+003   0.6335033487E+001
   1026700   0.7845907173E+003   0.6334814507E+001
   1026800   0.7845908137E+003   0.6334593955E+001
   1026900   0.7845926133E+003   0.6334297663E+001
   1027000   0.7845932928E+003   0.6333998962E+001
   1027100   0.7845921946E+003   0.6333741981E+001
   1027200   0.7845914545E+003   0.6333558547E+001
   1027300   0.7845920142E+003   0.6333400205E+001
   1027400   0.7845928608E+003   0.6333164219E+001
   1027500   0.7845937476E+003   0.6332906498E+001
   1027600   0.7845948782E+003   0.6332661761E+001
   1027700   0.7845953429E+003   0.6332417619E+001
   1027800   0.7845961947E+003   0.6332218453E+001
   1027900   0.7845962289E+003   0.6332075792E+001
   1028000   0.7845964370E+003   0.6331890003E+001
   1028100   0.7845976285E+003   0.6331637517E+001
   1028200   0.7845994948E+003   0.6331407033E+001
   1028300   0.7846009738E+003   0.6331190288E+001
   1028400   0.7846026167E+003   0.6330979723E+001
   1028500   0.7846049632E+003   0.6330644468E+001
   1028600   0.7846056904E+003   0.6330423019E+001
   1028700   0.7846060251E+003   0.6330238920E+001
   1028800   0.7846064585E+003   0.6330071272E+001
   1028900   0.7846062303E+003   0.6329922699E+001
   1029000   0.7846055281E+003   0.6329762068E+001
   1029100   0.7846054463E+003   0.6329628860E+001
   1029200   0.7846050895E+003   0.6329490662E+001
   1029300   0.7846049644E+003   0.6329360334E+001
   1029400   0.7846061213E+003   0.6329165212E+001
   1029500   0.7846071163E+003   0.6328912243E+001
   1029600   0.7846072176E+003   0.6328588119E+001
   1029700   0.7846075649E+003   0.6328286846E+001
   1029800   0.7846073015E+003   0.6328108271E+001
   1029900   0.7846069008E+003   0.6327913351E+001
   1030000   0.7846072200E+003   0.6327755323E+001
   1030100   0.7846062703E+003   0.6327610474E+001
   1030200   0.7846056187E+003   0.6327499213E+001
   1030300   0.7846043842E+003   0.6327380006E+001
   1030400   0.7846028878E+003   0.6327263804E+001
   1030500   0.7846016602E+003   0.6327125621E+001
   1030600   0.7846011908E+003   0.6326963353E+001
   1030700   0.7846001587E+003   0.6326847579E+001
   1030800   0.7845990406E+003   0.6326776409E+001
   1030900   0.7845984808E+003   0.6326644097E+001
   1031000   0.7845977299E+003   0.6326531146E+001
   1031100   0.7845965616E+003   0.6326506527E+001
   1031200   0.7845971261E+003   0.6326418225E+001
   1031300   0.7845982397E+003   0.6326294226E+001
   1031400   0.7845991408E+003   0.6326172773E+001
   1031500   0.7845999864E+003   0.6326061332E+001
   1031600   0.7846010228E+003   0.6325939766E+001
   1031700   0.7846024299E+003   0.6325824915E+001
   1031800   0.7846046409E+003   0.6325758155E+001
   1031900   0.7846060151E+003   0.6325689943E+001
   1032000   0.7846068100E+003   0.6325593975E+001
   1032100   0.7846080479E+003   0.6325474884E+001
   1032200   0.7846085455E+003   0.6325337344E+001
   1032300   0.7846079155E+003   0.6325261283E+001
   1032400   0.7846064720E+003   0.6325142944E+001
   1032500   0.7846055046E+003   0.6325033140E+001
   1032600   0.7846047955E+003   0.6324869015E+001
   1032700   0.7846039393E+003   0.6324678048E+001
   1032800   0.7846031500E+003   0.6324431495E+001
   1032900   0.7846028710E+003   0.6324124466E+001
   1033000   0.7846027763E+003   0.6323858496E+001
   1033100   0.7846026929E+003   0.6323629703E+001
   1033200   0.7846035078E+003   0.6323430210E+001
   1033300   0.7846058698E+003   0.6323176188E+001
   1033400   0.7846064038E+003   0.6323090041E+001
   1033500   0.7846077753E+003   0.6322949662E+001
   1033600   0.7846099564E+003   0.6322790926E+001
   1033700   0.7846101202E+003   0.6322639392E+001
   1033800   0.7846099705E+003   0.6322548227E+001
   1033900   0.7846098313E+003   0.6322481132E+001
   1034000   0.7846091238E+003   0.6322437757E+001
   1034100   0.7846084212E+003   0.6322401859E+001
   1034200   0.7846085472E+003   0.6322355726E+001
   1034300   0.7846073816E+003   0.6322275980E+001
   1034400   0.7846071731E+003   0.6322237856E+001
   1034500   0.7846067170E+003   0.6322155341E+001
   1034600   0.7846065268E+003   0.6322068030E+001
   1034700   0.7846059713E+003   0.6321982959E+001
   1034800   0.7846055527E+003   0.6321881639E+001
   1034900   0.7846063071E+003   0.6321758123E+001
   1035000   0.7846058751E+003   0.6321572316E+001
   1035100   0.7846056795E+003   0.6321458716E+001
   1035200   0.7846056055E+003   0.6321303395E+001
   1035300   0.7846059243E+003   0.6321201071E+001
   1035400   0.7846065161E+003   0.6321104152E+001
   1035500   0.7846073875E+003   0.6321032417E+001
   1035600   0.7846082104E+003   0.6320923557E+001
   1035700   0.7846093268E+003   0.6320839205E+001
   1035800   0.7846106065E+003   0.6320719202E+001
   1035900   0.7846111603E+003   0.6320652105E+001
   1036000   0.7846120221E+003   0.6320558741E+001
   1036100   0.7846122507E+003   0.6320411782E+001
   1036200   0.7846136093E+003   0.6320247629E+001
   1036300   0.7846153703E+003   0.6320215462E+001
   1036400   0.7846158839E+003   0.6320220413E+001
   1036500   0.7846157343E+003   0.6320221336E+001
   1036600   0.7846158466E+003   0.6320229368E+001
   1036700   0.7846167024E+003   0.6320205002E+001
   1036800   0.7846179635E+003   0.6320138080E+001
   1036900   0.7846187616E+003   0.6320064257E+001
   1037000   0.7846200334E+003   0.6319998435E+001
   1037100   0.7846210813E+003   0.6319924346E+001
   1037200   0.7846222845E+003   0.6319835569E+001
   1037300   0.7846213260E+003   0.6319717694E+001
   1037400   0.7846211719E+003   0.6319637044E+001
   1037500   0.7846203673E+003   0.6319622039E+001
   1037600   0.7846198304E+003   0.6319611548E+001
   1037700   0.7846195217E+003   0.6319583174E+001
   1037800   0.7846186452E+003   0.6319575942E+001
   1037900   0.7846164714E+003   0.6319577095E+001
   1038000   0.7846153512E+003   0.6319561700E+001
   1038100   0.7846132591E+003   0.6319507003E+001
   1038200   0.7846106780E+003   0.6319450519E+001
   1038300   0.7846075355E+003   0.6319333019E+001
   1038400   0.7846062402E+003   0.6319231180E+001
