# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    801300   0.3824708690E+003   0.1752913096E+002
    801400   0.3824700767E+003   0.1752992330E+002
    801500   0.3824693629E+003   0.1753063705E+002
    801600   0.3824684270E+003   0.1753157299E+002
    801700   0.3824677370E+003   0.1753226300E+002
    801800   0.3824671761E+003   0.1753282386E+002
    801900   0.3824664477E+003   0.1753355230E+002
    802000   0.3824655811E+003   0.1753441888E+002
    802100   0.3824646163E+003   0.1753538372E+002
    802200   0.3824638616E+003   0.1753613839E+002
    802300   0.3824630149E+003   0.1753698505E+002
    802400   0.3824624155E+003   0.1753758452E+002
    802500   0.3824615490E+003   0.1753845102E+002
    802600   0.3824608903E+003   0.1753910969E+002
    802700   0.3824602554E+003   0.1753974456E+002
    802800   0.3824596433E+003   0.1754035668E+002
    802900   0.3824588456E+003   0.1754115444E+002
    803000   0.3824582411E+003   0.1754175894E+002
    803100   0.3824575043E+003   0.1754249569E+002
    803200   0.3824566320E+003   0.1754336796E+002
    803300   0.3824559311E+003   0.1754406887E+002
    803400   0.3824553841E+003   0.1754461589E+002
    803500   0.3824549879E+003   0.1754501213E+002
    803600   0.3824548108E+003   0.1754518923E+002
    803700   0.3824545876E+003   0.1754541237E+002
    803800   0.3824546051E+003   0.1754539493E+002
    803900   0.3824547058E+003   0.1754529421E+002
    804000   0.3824548972E+003   0.1754510285E+002
    804100   0.3824552806E+003   0.1754471944E+002
    804200   0.3824553829E+003   0.1754461714E+002
    804300   0.3824555087E+003   0.1754449131E+002
    804400   0.3824556315E+003   0.1754436848E+002
    804500   0.3824556098E+003   0.1754439020E+002
    804600   0.3824554566E+003   0.1754454336E+002
    804700   0.3824552323E+003   0.1754476768E+002
    804800   0.3824549389E+003   0.1754506109E+002
    804900   0.3824547325E+003   0.1754526748E+002
    805000   0.3824546038E+003   0.1754539621E+002
    805100   0.3824546658E+003   0.1754533418E+002
    805200   0.3824546409E+003   0.1754535913E+002
    805300   0.3824544953E+003   0.1754550469E+002
    805400   0.3824545688E+003   0.1754543121E+002
    805500   0.3824546578E+003   0.1754534217E+002
    805600   0.3824545608E+003   0.1754543921E+002
    805700   0.3824543639E+003   0.1754563609E+002
    805800   0.3824542689E+003   0.1754573111E+002
    805900   0.3824542347E+003   0.1754576526E+002
    806000   0.3824541729E+003   0.1754582711E+002
    806100   0.3824539635E+003   0.1754603653E+002
    806200   0.3824536647E+003   0.1754633529E+002
    806300   0.3824534212E+003   0.1754657880E+002
    806400   0.3824528078E+003   0.1754719221E+002
    806500   0.3824522513E+003   0.1754774869E+002
    806600   0.3824516249E+003   0.1754837509E+002
    806700   0.3824511546E+003   0.1754884536E+002
    806800   0.3824504995E+003   0.1754950047E+002
    806900   0.3824500317E+003   0.1754996832E+002
    807000   0.3824493773E+003   0.1755062274E+002
    807100   0.3824488134E+003   0.1755118659E+002
    807200   0.3824482377E+003   0.1755176233E+002
    807300   0.3824476714E+003   0.1755232857E+002
    807400   0.3824471014E+003   0.1755289860E+002
    807500   0.3824465856E+003   0.1755341441E+002
    807600   0.3824461011E+003   0.1755389894E+002
    807700   0.3824456061E+003   0.1755439393E+002
    807800   0.3824452726E+003   0.1755472740E+002
    807900   0.3824450143E+003   0.1755498569E+002
    808000   0.3824445084E+003   0.1755549156E+002
    808100   0.3824441265E+003   0.1755587350E+002
    808200   0.3824437343E+003   0.1755626575E+002
    808300   0.3824434825E+003   0.1755651749E+002
    808400   0.3824433529E+003   0.1755664712E+002
    808500   0.3824430923E+003   0.1755690769E+002
    808600   0.3824429386E+003   0.1755706141E+002
    808700   0.3824428745E+003   0.1755712549E+002
    808800   0.3824426964E+003   0.1755730360E+002
    808900   0.3824424872E+003   0.1755751285E+002
    809000   0.3824423472E+003   0.1755765277E+002
    809100   0.3824421751E+003   0.1755782486E+002
    809200   0.3824419726E+003   0.1755802742E+002
    809300   0.3824416943E+003   0.1755830575E+002
    809400   0.3824411591E+003   0.1755884086E+002
    809500   0.3824404784E+003   0.1755952157E+002
    809600   0.3824399049E+003   0.1756009513E+002
    809700   0.3824393476E+003   0.1756065236E+002
    809800   0.3824387591E+003   0.1756124090E+002
    809900   0.3824380609E+003   0.1756193906E+002
    810000   0.3824375345E+003   0.1756246546E+002
    810100   0.3824369650E+003   0.1756303504E+002
    810200   0.3824364421E+003   0.1756355786E+002
    810300   0.3824357375E+003   0.1756426246E+002
    810400   0.3824350103E+003   0.1756498970E+002
    810500   0.3824345245E+003   0.1756547555E+002
    810600   0.3824338966E+003   0.1756610342E+002
    810700   0.3824332299E+003   0.1756677011E+002
    810800   0.3824327362E+003   0.1756726376E+002
    810900   0.3824323157E+003   0.1756768429E+002
    811000   0.3824319002E+003   0.1756809979E+002
    811100   0.3824316087E+003   0.1756839132E+002
    811200   0.3824313898E+003   0.1756861015E+002
    811300   0.3824313941E+003   0.1756860587E+002
    811400   0.3824313461E+003   0.1756865389E+002
    811500   0.3824313546E+003   0.1756864535E+002
    811600   0.3824313667E+003   0.1756863328E+002
    811700   0.3824314562E+003   0.1756854381E+002
    811800   0.3824315313E+003   0.1756846874E+002
    811900   0.3824315100E+003   0.1756849004E+002
    812000   0.3824316176E+003   0.1756838242E+002
    812100   0.3824317118E+003   0.1756828816E+002
    812200   0.3824317790E+003   0.1756822103E+002
    812300   0.3824317685E+003   0.1756823154E+002
    812400   0.3824317179E+003   0.1756828212E+002
    812500   0.3824319044E+003   0.1756809556E+002
    812600   0.3824320083E+003   0.1756799174E+002
    812700   0.3824321314E+003   0.1756786857E+002
    812800   0.3824324709E+003   0.1756752909E+002
    812900   0.3824327053E+003   0.1756729473E+002
    813000   0.3824329053E+003   0.1756709472E+002
    813100   0.3824331149E+003   0.1756688506E+002
    813200   0.3824334935E+003   0.1756650652E+002
    813300   0.3824340219E+003   0.1756597813E+002
    813400   0.3824346762E+003   0.1756532378E+002
    813500   0.3824352949E+003   0.1756470506E+002
    813600   0.3824355704E+003   0.1756442955E+002
    813700   0.3824357768E+003   0.1756422324E+002
    813800   0.3824359166E+003   0.1756408336E+002
    813900   0.3824362749E+003   0.1756372514E+002
    814000   0.3824370565E+003   0.1756294354E+002
    814100   0.3824378646E+003   0.1756213541E+002
    814200   0.3824384872E+003   0.1756151279E+002
    814300   0.3824387913E+003   0.1756120870E+002
    814400   0.3824391851E+003   0.1756081487E+002
    814500   0.3824396196E+003   0.1756038043E+002
    814600   0.3824398615E+003   0.1756013849E+002
    814700   0.3824400790E+003   0.1755992102E+002
    814800   0.3824403304E+003   0.1755966960E+002
    814900   0.3824407767E+003   0.1755922328E+002
    815000   0.3824412454E+003   0.1755875460E+002
    815100   0.3824416843E+003   0.1755831571E+002
    815200   0.3824420684E+003   0.1755793164E+002
    815300   0.3824422650E+003   0.1755773495E+002
    815400   0.3824423098E+003   0.1755769018E+002
    815500   0.3824423542E+003   0.1755764578E+002
    815600   0.3824424138E+003   0.1755758615E+002
    815700   0.3824425124E+003   0.1755748756E+002
    815800   0.3824425963E+003   0.1755740366E+002
    815900   0.3824427288E+003   0.1755727118E+002
    816000   0.3824428541E+003   0.1755714590E+002
    816100   0.3824430925E+003   0.1755690753E+002
    816200   0.3824432613E+003   0.1755673873E+002
    816300   0.3824433532E+003   0.1755664685E+002
    816400   0.3824434874E+003   0.1755651260E+002
    816500   0.3824436768E+003   0.1755632320E+002
    816600   0.3824437481E+003   0.1755625192E+002
    816700   0.3824437110E+003   0.1755628903E+002
    816800   0.3824436089E+003   0.1755639111E+002
    816900   0.3824435682E+003   0.1755643175E+002
    817000   0.3824434566E+003   0.1755654336E+002
    817100   0.3824433221E+003   0.1755667789E+002
    817200   0.3824433020E+003   0.1755669796E+002
    817300   0.3824434058E+003   0.1755659418E+002
    817400   0.3824435093E+003   0.1755649065E+002
    817500   0.3824435992E+003   0.1755640082E+002
    817600   0.3824436936E+003   0.1755630644E+002
    817700   0.3824438072E+003   0.1755619281E+002
    817800   0.3824437397E+003   0.1755626032E+002
    817900   0.3824435843E+003   0.1755641570E+002
    818000   0.3824433680E+003   0.1755663199E+002
    818100   0.3824430607E+003   0.1755693927E+002
    818200   0.3824428051E+003   0.1755719493E+002
    818300   0.3824423915E+003   0.1755760846E+002
    818400   0.3824420001E+003   0.1755799991E+002
    818500   0.3824416601E+003   0.1755833986E+002
    818600   0.3824413332E+003   0.1755866683E+002
    818700   0.3824408923E+003   0.1755910774E+002
    818800   0.3824404370E+003   0.1755956301E+002
    818900   0.3824399986E+003   0.1756000140E+002
    819000   0.3824397617E+003   0.1756023825E+002
    819100   0.3824396988E+003   0.1756030125E+002
    819200   0.3824395078E+003   0.1756049222E+002
    819300   0.3824392066E+003   0.1756079336E+002
    819400   0.3824388685E+003   0.1756113146E+002
    819500   0.3824384759E+003   0.1756152413E+002
    819600   0.3824383091E+003   0.1756169089E+002
    819700   0.3824380010E+003   0.1756199899E+002
    819800   0.3824376753E+003   0.1756232475E+002
    819900   0.3824374164E+003   0.1756258362E+002
    820000   0.3824369991E+003   0.1756300094E+002
    820100   0.3824364850E+003   0.1756351505E+002
    820200   0.3824358679E+003   0.1756413206E+002
    820300   0.3824351100E+003   0.1756489003E+002
    820400   0.3824346107E+003   0.1756538934E+002
    820500   0.3824339044E+003   0.1756609563E+002
    820600   0.3824331301E+003   0.1756686992E+002
    820700   0.3824324462E+003   0.1756755380E+002
    820800   0.3824319092E+003   0.1756809078E+002
    820900   0.3824314877E+003   0.1756851227E+002
    821000   0.3824309890E+003   0.1756901096E+002
    821100   0.3824305862E+003   0.1756941381E+002
    821200   0.3824303702E+003   0.1756962983E+002
    821300   0.3824301513E+003   0.1756984869E+002
    821400   0.3824299181E+003   0.1757008194E+002
    821500   0.3824296683E+003   0.1757033169E+002
    821600   0.3824293058E+003   0.1757069424E+002
    821700   0.3824290135E+003   0.1757098651E+002
    821800   0.3824287267E+003   0.1757127331E+002
    821900   0.3824284172E+003   0.1757158282E+002
    822000   0.3824279014E+003   0.1757209863E+002
    822100   0.3824274165E+003   0.1757258347E+002
    822200   0.3824269812E+003   0.1757301878E+002
    822300   0.3824266190E+003   0.1757338100E+002
    822400   0.3824262212E+003   0.1757377881E+002
    822500   0.3824257849E+003   0.1757421509E+002
    822600   0.3824253837E+003   0.1757461629E+002
    822700   0.3824251949E+003   0.1757480515E+002
    822800   0.3824250464E+003   0.1757495361E+002
    822900   0.3824249873E+003   0.1757501271E+002
    823000   0.3824249315E+003   0.1757506852E+002
    823100   0.3824250262E+003   0.1757497383E+002
    823200   0.3824251280E+003   0.1757487202E+002
    823300   0.3824252152E+003   0.1757478482E+002
    823400   0.3824252034E+003   0.1757479661E+002
    823500   0.3824251613E+003   0.1757483873E+002
    823600   0.3824251018E+003   0.1757489823E+002
    823700   0.3824250678E+003   0.1757493224E+002
    823800   0.3824249213E+003   0.1757507871E+002
    823900   0.3824248704E+003   0.1757512965E+002
    824000   0.3824249335E+003   0.1757506651E+002
    824100   0.3824252369E+003   0.1757476307E+002
    824200   0.3824255341E+003   0.1757446593E+002
    824300   0.3824257890E+003   0.1757421096E+002
    824400   0.3824260576E+003   0.1757394239E+002
    824500   0.3824266849E+003   0.1757331508E+002
    824600   0.3824269684E+003   0.1757303158E+002
    824700   0.3824274911E+003   0.1757250894E+002
    824800   0.3824282907E+003   0.1757170930E+002
    824900   0.3824288732E+003   0.1757112684E+002
    825000   0.3824291311E+003   0.1757086885E+002
    825100   0.3824296420E+003   0.1757035802E+002
    825200   0.3824300892E+003   0.1756991078E+002
    825300   0.3824305612E+003   0.1756943879E+002
    825400   0.3824313537E+003   0.1756864634E+002
    825500   0.3824324475E+003   0.1756755248E+002
    825600   0.3824335515E+003   0.1756644850E+002
    825700   0.3824341763E+003   0.1756582367E+002
    825800   0.3824348102E+003   0.1756518977E+002
    825900   0.3824356382E+003   0.1756436184E+002
    826000   0.3824363410E+003   0.1756365902E+002
    826100   0.3824374787E+003   0.1756252132E+002
    826200   0.3824384657E+003   0.1756153431E+002
    826300   0.3824398905E+003   0.1756010945E+002
    826400   0.3824413299E+003   0.1755867006E+002
    826500   0.3824429857E+003   0.1755701427E+002
    826600   0.3824442528E+003   0.1755574718E+002
    826700   0.3824454475E+003   0.1755455246E+002
    826800   0.3824465781E+003   0.1755342194E+002
    826900   0.3824473439E+003   0.1755265611E+002
    827000   0.3824483213E+003   0.1755167872E+002
    827100   0.3824489237E+003   0.1755107629E+002
    827200   0.3824496158E+003   0.1755038421E+002
    827300   0.3824500781E+003   0.1754992194E+002
    827400   0.3824504123E+003   0.1754958773E+002
    827500   0.3824508603E+003   0.1754913974E+002
    827600   0.3824512732E+003   0.1754872678E+002
    827700   0.3824518999E+003   0.1754810009E+002
    827800   0.3824524329E+003   0.1754756707E+002
    827900   0.3824529361E+003   0.1754706386E+002
    828000   0.3824535202E+003   0.1754647977E+002
    828100   0.3824543090E+003   0.1754569105E+002
    828200   0.3824551562E+003   0.1754484376E+002
    828300   0.3824559658E+003   0.1754403415E+002
    828400   0.3824571782E+003   0.1754282176E+002
    828500   0.3824583628E+003   0.1754163724E+002
    828600   0.3824593489E+003   0.1754065112E+002
    828700   0.3824604532E+003   0.1753954682E+002
    828800   0.3824615254E+003   0.1753847456E+002
    828900   0.3824630666E+003   0.1753693339E+002
    829000   0.3824642538E+003   0.1753574618E+002
    829100   0.3824657414E+003   0.1753425858E+002
    829200   0.3824670965E+003   0.1753290349E+002
    829300   0.3824685405E+003   0.1753145950E+002
    829400   0.3824696776E+003   0.1753032236E+002
    829500   0.3824706314E+003   0.1752936857E+002
    829600   0.3824713965E+003   0.1752860347E+002
    829700   0.3824719771E+003   0.1752802286E+002
    829800   0.3824724923E+003   0.1752750772E+002
    829900   0.3824729044E+003   0.1752709564E+002
    830000   0.3824733769E+003   0.1752662309E+002
    830100   0.3824742154E+003   0.1752578460E+002
    830200   0.3824750546E+003   0.1752494542E+002
    830300   0.3824754816E+003   0.1752451842E+002
    830400   0.3824760735E+003   0.1752392655E+002
    830500   0.3824766793E+003   0.1752332067E+002
    830600   0.3824774304E+003   0.1752256958E+002
    830700   0.3824781548E+003   0.1752184522E+002
    830800   0.3824789227E+003   0.1752107734E+002
    830900   0.3824796973E+003   0.1752030269E+002
    831000   0.3824809059E+003   0.1751909409E+002
    831100   0.3824817147E+003   0.1751828535E+002
    831200   0.3824825143E+003   0.1751748573E+002
    831300   0.3824835431E+003   0.1751645695E+002
    831400   0.3824845137E+003   0.1751548627E+002
    831500   0.3824854261E+003   0.1751457392E+002
    831600   0.3824864622E+003   0.1751353783E+002
    831700   0.3824877279E+003   0.1751227213E+002
    831800   0.3824884941E+003   0.1751150595E+002
    831900   0.3824891668E+003   0.1751083321E+002
    832000   0.3824898197E+003   0.1751018035E+002
    832100   0.3824905307E+003   0.1750946929E+002
    832200   0.3824915672E+003   0.1750843282E+002
    832300   0.3824924811E+003   0.1750751886E+002
    832400   0.3824934300E+003   0.1750657004E+002
    832500   0.3824944004E+003   0.1750559961E+002
    832600   0.3824952982E+003   0.1750470177E+002
    832700   0.3824958293E+003   0.1750417066E+002
    832800   0.3824963705E+003   0.1750362947E+002
    832900   0.3824967820E+003   0.1750321804E+002
    833000   0.3824971340E+003   0.1750286595E+002
    833100   0.3824973609E+003   0.1750263909E+002
    833200   0.3824973944E+003   0.1750260556E+002
    833300   0.3824974703E+003   0.1750252966E+002
    833400   0.3824975412E+003   0.1750245883E+002
    833500   0.3824976987E+003   0.1750230134E+002
    833600   0.3824980263E+003   0.1750197373E+002
    833700   0.3824982745E+003   0.1750172553E+002
    833800   0.3824983424E+003   0.1750165758E+002
    833900   0.3824983478E+003   0.1750165217E+002
    834000   0.3824982609E+003   0.1750173910E+002
    834100   0.3824981102E+003   0.1750188981E+002
    834200   0.3824979269E+003   0.1750207309E+002
    834300   0.3824977771E+003   0.1750222286E+002
    834400   0.3824976714E+003   0.1750232864E+002
    834500   0.3824975334E+003   0.1750246660E+002
    834600   0.3824970724E+003   0.1750292759E+002
    834700   0.3824964113E+003   0.1750358869E+002
    834800   0.3824959105E+003   0.1750408953E+002
    834900   0.3824949931E+003   0.1750500689E+002
    835000   0.3824944772E+003   0.1750552278E+002
    835100   0.3824939839E+003   0.1750601608E+002
    835200   0.3824929827E+003   0.1750701730E+002
    835300   0.3824923661E+003   0.1750763394E+002
    835400   0.3824919807E+003   0.1750801930E+002
    835500   0.3824915822E+003   0.1750841783E+002
    835600   0.3824908860E+003   0.1750911398E+002
    835700   0.3824899649E+003   0.1751003512E+002
    835800   0.3824892583E+003   0.1751074172E+002
    835900   0.3824886722E+003   0.1751132785E+002
    836000   0.3824880622E+003   0.1751193780E+002
    836100   0.3824873492E+003   0.1751265079E+002
    836200   0.3824866937E+003   0.1751330632E+002
    836300   0.3824861840E+003   0.1751381597E+002
    836400   0.3824856862E+003   0.1751431375E+002
    836500   0.3824852602E+003   0.1751473984E+002
    836600   0.3824849498E+003   0.1751505018E+002
    836700   0.3824847913E+003   0.1751520866E+002
    836800   0.3824845577E+003   0.1751544228E+002
    836900   0.3824843187E+003   0.1751568132E+002
    837000   0.3824841863E+003   0.1751581373E+002
    837100   0.3824841921E+003   0.1751580792E+002
    837200   0.3824842603E+003   0.1751573970E+002
    837300   0.3824843501E+003   0.1751564992E+002
    837400   0.3824843418E+003   0.1751565822E+002
    837500   0.3824843035E+003   0.1751569653E+002
    837600   0.3824843849E+003   0.1751561507E+002
    837700   0.3824844130E+003   0.1751558701E+002
    837800   0.3824844649E+003   0.1751553508E+002
    837900   0.3824845612E+003   0.1751543883E+002
    838000   0.3824847020E+003   0.1751529796E+002
    838100   0.3824849746E+003   0.1751502545E+002
    838200   0.3824853940E+003   0.1751460597E+002
    838300   0.3824861439E+003   0.1751385610E+002
    838400   0.3824868317E+003   0.1751316831E+002
    838500   0.3824875300E+003   0.1751246997E+002
    838600   0.3824883777E+003   0.1751162225E+002
    838700   0.3824896436E+003   0.1751035639E+002
    838800   0.3824905223E+003   0.1750947766E+002
    838900   0.3824911917E+003   0.1750880828E+002
    839000   0.3824917272E+003   0.1750827284E+002
    839100   0.3824922646E+003   0.1750773544E+002
    839200   0.3824927572E+003   0.1750724280E+002
    839300   0.3824930949E+003   0.1750690505E+002
    839400   0.3824936016E+003   0.1750639837E+002
    839500   0.3824941736E+003   0.1750582644E+002
    839600   0.3824947058E+003   0.1750529423E+002
    839700   0.3824951662E+003   0.1750483377E+002
    839800   0.3824954781E+003   0.1750452186E+002
    839900   0.3824956175E+003   0.1750438248E+002
    840000   0.3824958781E+003   0.1750412190E+002
    840100   0.3824959696E+003   0.1750403040E+002
    840200   0.3824958131E+003   0.1750418688E+002
    840300   0.3824955905E+003   0.1750440952E+002
    840400   0.3824952186E+003   0.1750478144E+002
    840500   0.3824949324E+003   0.1750506763E+002
    840600   0.3824948704E+003   0.1750512959E+002
    840700   0.3824950238E+003   0.1750497615E+002
    840800   0.3824953597E+003   0.1750464035E+002
    840900   0.3824955721E+003   0.1750442786E+002
    841000   0.3824956516E+003   0.1750434843E+002
    841100   0.3824957496E+003   0.1750425039E+002
    841200   0.3824957242E+003   0.1750427576E+002
    841300   0.3824957448E+003   0.1750425516E+002
    841400   0.3824956540E+003   0.1750434596E+002
    841500   0.3824954651E+003   0.1750453494E+002
    841600   0.3824954017E+003   0.1750459835E+002
    841700   0.3824953611E+003   0.1750463892E+002
    841800   0.3824953020E+003   0.1750469797E+002
    841900   0.3824951733E+003   0.1750482669E+002
    842000   0.3824950357E+003   0.1750496429E+002
    842100   0.3824949390E+003   0.1750506099E+002
    842200   0.3824948962E+003   0.1750510379E+002
    842300   0.3824950141E+003   0.1750498585E+002
    842400   0.3824952774E+003   0.1750472261E+002
    842500   0.3824954646E+003   0.1750453544E+002
    842600   0.3824955766E+003   0.1750442341E+002
    842700   0.3824957971E+003   0.1750420290E+002
    842800   0.3824956794E+003   0.1750432057E+002
    842900   0.3824956660E+003   0.1750433401E+002
    843000   0.3824955244E+003   0.1750447564E+002
    843100   0.3824953514E+003   0.1750464863E+002
    843200   0.3824951920E+003   0.1750480801E+002
    843300   0.3824950426E+003   0.1750495744E+002
    843400   0.3824949917E+003   0.1750500831E+002
    843500   0.3824949270E+003   0.1750507305E+002
    843600   0.3824948650E+003   0.1750513500E+002
    843700   0.3824947023E+003   0.1750529769E+002
    843800   0.3824945188E+003   0.1750548116E+002
    843900   0.3824943435E+003   0.1750565647E+002
    844000   0.3824939674E+003   0.1750603260E+002
    844100   0.3824935582E+003   0.1750644176E+002
    844200   0.3824932480E+003   0.1750675203E+002
    844300   0.3824929466E+003   0.1750705338E+002
    844400   0.3824927318E+003   0.1750726821E+002
    844500   0.3824926685E+003   0.1750733152E+002
    844600   0.3824926890E+003   0.1750731100E+002
    844700   0.3824927611E+003   0.1750723887E+002
    844800   0.3824927354E+003   0.1750726456E+002
    844900   0.3824926598E+003   0.1750734015E+002
    845000   0.3824925420E+003   0.1750745801E+002
    845100   0.3824924959E+003   0.1750750412E+002
    845200   0.3824924023E+003   0.1750759772E+002
    845300   0.3824919622E+003   0.1750803785E+002
    845400   0.3824913771E+003   0.1750862288E+002
    845500   0.3824903989E+003   0.1750960114E+002
    845600   0.3824895758E+003   0.1751042421E+002
    845700   0.3824886496E+003   0.1751135038E+002
    845800   0.3824876214E+003   0.1751237857E+002
    845900   0.3824867961E+003   0.1751320385E+002
    846000   0.3824857685E+003   0.1751423145E+002
    846100   0.3824848816E+003   0.1751511836E+002
    846200   0.3824839737E+003   0.1751602631E+002
    846300   0.3824834179E+003   0.1751658213E+002
    846400   0.3824827893E+003   0.1751721073E+002
    846500   0.3824817695E+003   0.1751823050E+002
    846600   0.3824807894E+003   0.1751921060E+002
    846700   0.3824797560E+003   0.1752024405E+002
    846800   0.3824787291E+003   0.1752127092E+002
    846900   0.3824778521E+003   0.1752214786E+002
    847000   0.3824771166E+003   0.1752288338E+002
    847100   0.3824762016E+003   0.1752379838E+002
    847200   0.3824752806E+003   0.1752471938E+002
    847300   0.3824744191E+003   0.1752558089E+002
    847400   0.3824733775E+003   0.1752662250E+002
    847500   0.3824723958E+003   0.1752760420E+002
    847600   0.3824713955E+003   0.1752860450E+002
    847700   0.3824704130E+003   0.1752958701E+002
    847800   0.3824698797E+003   0.1753012035E+002
    847900   0.3824691935E+003   0.1753080648E+002
    848000   0.3824685313E+003   0.1753146874E+002
    848100   0.3824677142E+003   0.1753228581E+002
    848200   0.3824671417E+003   0.1753285828E+002
    848300   0.3824665674E+003   0.1753343259E+002
    848400   0.3824660706E+003   0.1753392936E+002
    848500   0.3824657956E+003   0.1753420443E+002
    848600   0.3824651546E+003   0.1753484535E+002
    848700   0.3824646442E+003   0.1753535576E+002
    848800   0.3824639593E+003   0.1753604067E+002
    848900   0.3824632301E+003   0.1753676985E+002
    849000   0.3824626428E+003   0.1753735716E+002
    849100   0.3824619390E+003   0.1753806104E+002
    849200   0.3824614316E+003   0.1753856840E+002
    849300   0.3824608597E+003   0.1753914030E+002
    849400   0.3824604488E+003   0.1753955120E+002
    849500   0.3824598509E+003   0.1754014908E+002
    849600   0.3824592803E+003   0.1754071967E+002
    849700   0.3824589623E+003   0.1754103769E+002
    849800   0.3824585402E+003   0.1754145976E+002
    849900   0.3824581561E+003   0.1754184388E+002
    850000   0.3824575411E+003   0.1754245888E+002
    850100   0.3824571655E+003   0.1754283452E+002
    850200   0.3824568947E+003   0.1754310528E+002
    850300   0.3824566761E+003   0.1754332391E+002
    850400   0.3824565060E+003   0.1754349404E+002
    850500   0.3824564545E+003   0.1754354547E+002
    850600   0.3824563087E+003   0.1754369130E+002
    850700   0.3824561315E+003   0.1754386849E+002
    850800   0.3824558651E+003   0.1754413492E+002
    850900   0.3824555375E+003   0.1754446249E+002
    851000   0.3824552334E+003   0.1754476657E+002
    851100   0.3824547464E+003   0.1754525356E+002
    851200   0.3824541846E+003   0.1754581540E+002
    851300   0.3824537806E+003   0.1754621935E+002
    851400   0.3824535258E+003   0.1754647424E+002
    851500   0.3824531675E+003   0.1754683254E+002
    851600   0.3824528990E+003   0.1754710100E+002
    851700   0.3824525048E+003   0.1754749520E+002
    851800   0.3824521431E+003   0.1754785693E+002
    851900   0.3824518722E+003   0.1754812779E+002
    852000   0.3824515411E+003   0.1754845891E+002
    852100   0.3824513185E+003   0.1754868151E+002
    852200   0.3824509331E+003   0.1754906685E+002
    852300   0.3824505090E+003   0.1754949102E+002
    852400   0.3824497421E+003   0.1755025792E+002
    852500   0.3824492243E+003   0.1755077569E+002
    852600   0.3824484457E+003   0.1755155425E+002
    852700   0.3824480333E+003   0.1755196665E+002
    852800   0.3824473213E+003   0.1755267873E+002
    852900   0.3824468093E+003   0.1755319065E+002
    853000   0.3824461983E+003   0.1755380170E+002
    853100   0.3824457250E+003   0.1755427504E+002
    853200   0.3824451954E+003   0.1755480464E+002
    853300   0.3824447014E+003   0.1755529861E+002
    853400   0.3824441201E+003   0.1755587994E+002
    853500   0.3824434074E+003   0.1755659260E+002
    853600   0.3824426168E+003   0.1755738320E+002
    853700   0.3824419858E+003   0.1755801416E+002
    853800   0.3824413292E+003   0.1755867084E+002
    853900   0.3824407578E+003   0.1755924219E+002
    854000   0.3824403659E+003   0.1755963408E+002
    854100   0.3824398262E+003   0.1756017377E+002
    854200   0.3824393896E+003   0.1756061036E+002
    854300   0.3824388958E+003   0.1756110424E+002
    854400   0.3824384035E+003   0.1756159648E+002
    854500   0.3824376985E+003   0.1756230152E+002
    854600   0.3824369903E+003   0.1756300975E+002
    854700   0.3824363927E+003   0.1756360733E+002
    854800   0.3824357853E+003   0.1756421467E+002
    854900   0.3824350118E+003   0.1756498816E+002
    855000   0.3824342450E+003   0.1756575501E+002
    855100   0.3824338367E+003   0.1756616326E+002
    855200   0.3824335987E+003   0.1756640133E+002
    855300   0.3824333312E+003   0.1756666878E+002
    855400   0.3824329958E+003   0.1756700416E+002
    855500   0.3824329469E+003   0.1756705314E+002
    855600   0.3824327308E+003   0.1756726920E+002
    855700   0.3824324385E+003   0.1756756152E+002
    855800   0.3824321493E+003   0.1756785072E+002
    855900   0.3824317363E+003   0.1756826369E+002
    856000   0.3824313364E+003   0.1756866358E+002
    856100   0.3824309449E+003   0.1756905511E+002
    856200   0.3824304769E+003   0.1756952305E+002
    856300   0.3824300933E+003   0.1756990673E+002
    856400   0.3824300042E+003   0.1756999580E+002
    856500   0.3824299808E+003   0.1757001919E+002
    856600   0.3824299160E+003   0.1757008397E+002
    856700   0.3824297618E+003   0.1757023821E+002
    856800   0.3824295967E+003   0.1757040333E+002
    856900   0.3824295265E+003   0.1757047353E+002
    857000   0.3824294766E+003   0.1757052342E+002
    857100   0.3824294277E+003   0.1757057228E+002
    857200   0.3824293115E+003   0.1757068847E+002
    857300   0.3824292394E+003   0.1757076064E+002
    857400   0.3824291820E+003   0.1757081796E+002
    857500   0.3824291312E+003   0.1757086885E+002
    857600   0.3824290776E+003   0.1757092242E+002
    857700   0.3824290423E+003   0.1757095768E+002
    857800   0.3824289958E+003   0.1757100420E+002
    857900   0.3824289619E+003   0.1757103807E+002
    858000   0.3824290073E+003   0.1757099274E+002
    858100   0.3824291782E+003   0.1757082177E+002
    858200   0.3824292067E+003   0.1757079326E+002
    858300   0.3824289274E+003   0.1757107264E+002
    858400   0.3824286168E+003   0.1757138322E+002
    858500   0.3824283367E+003   0.1757166332E+002
    858600   0.3824281100E+003   0.1757188996E+002
    858700   0.3824276182E+003   0.1757238184E+002
    858800   0.3824272927E+003   0.1757270732E+002
    858900   0.3824272112E+003   0.1757278884E+002
    859000   0.3824270759E+003   0.1757292408E+002
    859100   0.3824269102E+003   0.1757308983E+002
    859200   0.3824267523E+003   0.1757324769E+002
    859300   0.3824266532E+003   0.1757334682E+002
