# Cycle, (Average volume(Ib), Ib=1,N_Box)
    917500   0.2268324144E+005   0.1293167586E+006
    917600   0.2268327898E+005   0.1293167210E+006
    917700   0.2268333284E+005   0.1293166672E+006
    917800   0.2268339406E+005   0.1293166059E+006
    917900   0.2268346212E+005   0.1293165379E+006
    918000   0.2268347764E+005   0.1293165224E+006
    918100   0.2268350149E+005   0.1293164985E+006
    918200   0.2268351809E+005   0.1293164819E+006
    918300   0.2268356990E+005   0.1293164301E+006
    918400   0.2268360572E+005   0.1293163943E+006
    918500   0.2268359980E+005   0.1293164002E+006
    918600   0.2268354007E+005   0.1293164599E+006
    918700   0.2268347335E+005   0.1293165267E+006
    918800   0.2268343484E+005   0.1293165652E+006
    918900   0.2268345534E+005   0.1293165447E+006
    919000   0.2268347499E+005   0.1293165250E+006
    919100   0.2268344701E+005   0.1293165530E+006
    919200   0.2268342456E+005   0.1293165754E+006
    919300   0.2268340097E+005   0.1293165990E+006
    919400   0.2268338720E+005   0.1293166128E+006
    919500   0.2268338520E+005   0.1293166148E+006
    919600   0.2268338955E+005   0.1293166104E+006
    919700   0.2268335409E+005   0.1293166459E+006
    919800   0.2268330973E+005   0.1293166903E+006
    919900   0.2268324457E+005   0.1293167554E+006
    920000   0.2268321834E+005   0.1293167817E+006
    920100   0.2268322395E+005   0.1293167761E+006
    920200   0.2268325182E+005   0.1293167482E+006
    920300   0.2268326928E+005   0.1293167307E+006
    920400   0.2268330411E+005   0.1293166959E+006
    920500   0.2268329493E+005   0.1293167051E+006
    920600   0.2268331489E+005   0.1293166851E+006
    920700   0.2268331972E+005   0.1293166803E+006
    920800   0.2268332115E+005   0.1293166788E+006
    920900   0.2268332800E+005   0.1293166720E+006
    921000   0.2268329236E+005   0.1293167076E+006
    921100   0.2268327403E+005   0.1293167260E+006
    921200   0.2268326934E+005   0.1293167307E+006
    921300   0.2268323033E+005   0.1293167697E+006
    921400   0.2268320395E+005   0.1293167961E+006
    921500   0.2268318065E+005   0.1293168194E+006
    921600   0.2268316024E+005   0.1293168398E+006
    921700   0.2268311139E+005   0.1293168886E+006
    921800   0.2268306102E+005   0.1293169390E+006
    921900   0.2268307172E+005   0.1293169283E+006
    922000   0.2268309934E+005   0.1293169007E+006
    922100   0.2268309459E+005   0.1293169054E+006
    922200   0.2268307651E+005   0.1293169235E+006
    922300   0.2268308138E+005   0.1293169186E+006
    922400   0.2268307210E+005   0.1293169279E+006
    922500   0.2268307406E+005   0.1293169259E+006
    922600   0.2268307396E+005   0.1293169260E+006
    922700   0.2268304161E+005   0.1293169584E+006
    922800   0.2268300486E+005   0.1293169951E+006
    922900   0.2268297472E+005   0.1293170253E+006
    923000   0.2268293726E+005   0.1293170627E+006
    923100   0.2268287985E+005   0.1293171202E+006
    923200   0.2268285235E+005   0.1293171476E+006
    923300   0.2268280836E+005   0.1293171916E+006
    923400   0.2268275326E+005   0.1293172467E+006
    923500   0.2268268205E+005   0.1293173180E+006
    923600   0.2268262691E+005   0.1293173731E+006
    923700   0.2268253059E+005   0.1293174694E+006
    923800   0.2268246575E+005   0.1293175342E+006
    923900   0.2268243152E+005   0.1293175685E+006
    924000   0.2268240785E+005   0.1293175921E+006
    924100   0.2268238815E+005   0.1293176119E+006
    924200   0.2268237351E+005   0.1293176265E+006
    924300   0.2268236251E+005   0.1293176375E+006
    924400   0.2268237177E+005   0.1293176282E+006
    924500   0.2268236259E+005   0.1293176374E+006
    924600   0.2268234423E+005   0.1293176558E+006
    924700   0.2268233673E+005   0.1293176633E+006
    924800   0.2268233301E+005   0.1293176670E+006
    924900   0.2268232551E+005   0.1293176745E+006
    925000   0.2268232694E+005   0.1293176731E+006
    925100   0.2268231741E+005   0.1293176826E+006
    925200   0.2268230200E+005   0.1293176980E+006
    925300   0.2268231231E+005   0.1293176877E+006
    925400   0.2268229520E+005   0.1293177048E+006
    925500   0.2268229685E+005   0.1293177032E+006
    925600   0.2268227043E+005   0.1293177296E+006
    925700   0.2268221772E+005   0.1293177823E+006
    925800   0.2268218551E+005   0.1293178145E+006
    925900   0.2268215926E+005   0.1293178407E+006
    926000   0.2268216109E+005   0.1293178389E+006
    926100   0.2268216275E+005   0.1293178373E+006
    926200   0.2268212969E+005   0.1293178703E+006
    926300   0.2268209322E+005   0.1293179068E+006
    926400   0.2268204494E+005   0.1293179551E+006
    926500   0.2268198434E+005   0.1293180157E+006
    926600   0.2268193864E+005   0.1293180614E+006
    926700   0.2268188867E+005   0.1293181113E+006
    926800   0.2268182968E+005   0.1293181703E+006
    926900   0.2268179925E+005   0.1293182007E+006
    927000   0.2268176337E+005   0.1293182366E+006
    927100   0.2268173225E+005   0.1293182677E+006
    927200   0.2268167850E+005   0.1293183215E+006
    927300   0.2268162118E+005   0.1293183788E+006
    927400   0.2268159214E+005   0.1293184079E+006
    927500   0.2268156625E+005   0.1293184337E+006
    927600   0.2268158345E+005   0.1293184166E+006
    927700   0.2268159240E+005   0.1293184076E+006
    927800   0.2268161555E+005   0.1293183845E+006
    927900   0.2268161579E+005   0.1293183842E+006
    928000   0.2268159317E+005   0.1293184068E+006
    928100   0.2268155515E+005   0.1293184449E+006
    928200   0.2268152606E+005   0.1293184739E+006
    928300   0.2268150145E+005   0.1293184985E+006
    928400   0.2268147309E+005   0.1293185269E+006
    928500   0.2268142379E+005   0.1293185762E+006
    928600   0.2268136652E+005   0.1293186335E+006
    928700   0.2268131089E+005   0.1293186891E+006
    928800   0.2268123961E+005   0.1293187604E+006
    928900   0.2268118568E+005   0.1293188143E+006
    929000   0.2268112989E+005   0.1293188701E+006
    929100   0.2268107425E+005   0.1293189258E+006
    929200   0.2268103478E+005   0.1293189652E+006
    929300   0.2268098977E+005   0.1293190102E+006
    929400   0.2268090937E+005   0.1293190906E+006
    929500   0.2268082698E+005   0.1293191730E+006
    929600   0.2268074237E+005   0.1293192576E+006
    929700   0.2268069473E+005   0.1293193053E+006
    929800   0.2268064060E+005   0.1293193594E+006
    929900   0.2268060258E+005   0.1293193974E+006
    930000   0.2268053649E+005   0.1293194635E+006
    930100   0.2268049571E+005   0.1293195043E+006
    930200   0.2268043521E+005   0.1293195648E+006
    930300   0.2268035448E+005   0.1293196455E+006
    930400   0.2268028433E+005   0.1293197157E+006
    930500   0.2268020528E+005   0.1293197947E+006
    930600   0.2268015567E+005   0.1293198443E+006
    930700   0.2268009241E+005   0.1293199076E+006
    930800   0.2268003798E+005   0.1293199620E+006
    930900   0.2267997649E+005   0.1293200235E+006
    931000   0.2267991026E+005   0.1293200897E+006
    931100   0.2267987757E+005   0.1293201224E+006
    931200   0.2267981645E+005   0.1293201836E+006
    931300   0.2267973806E+005   0.1293202619E+006
    931400   0.2267970118E+005   0.1293202988E+006
    931500   0.2267967019E+005   0.1293203298E+006
    931600   0.2267959556E+005   0.1293204044E+006
    931700   0.2267956189E+005   0.1293204381E+006
    931800   0.2267950872E+005   0.1293204913E+006
    931900   0.2267947102E+005   0.1293205290E+006
    932000   0.2267944058E+005   0.1293205594E+006
    932100   0.2267941240E+005   0.1293205876E+006
    932200   0.2267933633E+005   0.1293206637E+006
    932300   0.2267926976E+005   0.1293207302E+006
    932400   0.2267922894E+005   0.1293207711E+006
    932500   0.2267917316E+005   0.1293208268E+006
    932600   0.2267911986E+005   0.1293208801E+006
    932700   0.2267904615E+005   0.1293209539E+006
    932800   0.2267899699E+005   0.1293210030E+006
    932900   0.2267897857E+005   0.1293210214E+006
    933000   0.2267894500E+005   0.1293210550E+006
    933100   0.2267891573E+005   0.1293210843E+006
    933200   0.2267888840E+005   0.1293211116E+006
    933300   0.2267884182E+005   0.1293211582E+006
    933400   0.2267882192E+005   0.1293211781E+006
    933500   0.2267879551E+005   0.1293212045E+006
    933600   0.2267878091E+005   0.1293212191E+006
    933700   0.2267875223E+005   0.1293212478E+006
    933800   0.2267873257E+005   0.1293212674E+006
    933900   0.2267868416E+005   0.1293213158E+006
    934000   0.2267860849E+005   0.1293213915E+006
    934100   0.2267853377E+005   0.1293214662E+006
    934200   0.2267850469E+005   0.1293214953E+006
    934300   0.2267849927E+005   0.1293215007E+006
    934400   0.2267849012E+005   0.1293215099E+006
    934500   0.2267844394E+005   0.1293215561E+006
    934600   0.2267843362E+005   0.1293215664E+006
    934700   0.2267836845E+005   0.1293216316E+006
    934800   0.2267830572E+005   0.1293216943E+006
    934900   0.2267828866E+005   0.1293217113E+006
    935000   0.2267828982E+005   0.1293217102E+006
    935100   0.2267827800E+005   0.1293217220E+006
    935200   0.2267826364E+005   0.1293217364E+006
    935300   0.2267825324E+005   0.1293217468E+006
    935400   0.2267825925E+005   0.1293217407E+006
    935500   0.2267824569E+005   0.1293217543E+006
    935600   0.2267821377E+005   0.1293217862E+006
    935700   0.2267817665E+005   0.1293218233E+006
    935800   0.2267813550E+005   0.1293218645E+006
    935900   0.2267813017E+005   0.1293218698E+006
    936000   0.2267811971E+005   0.1293218803E+006
    936100   0.2267809377E+005   0.1293219062E+006
    936200   0.2267805294E+005   0.1293219471E+006
    936300   0.2267800936E+005   0.1293219906E+006
    936400   0.2267799873E+005   0.1293220013E+006
    936500   0.2267797996E+005   0.1293220200E+006
    936600   0.2267800463E+005   0.1293219954E+006
    936700   0.2267802292E+005   0.1293219771E+006
    936800   0.2267800488E+005   0.1293219951E+006
    936900   0.2267801145E+005   0.1293219885E+006
    937000   0.2267805435E+005   0.1293219457E+006
    937100   0.2267812087E+005   0.1293218791E+006
    937200   0.2267815719E+005   0.1293218428E+006
    937300   0.2267823921E+005   0.1293217608E+006
    937400   0.2267831943E+005   0.1293216806E+006
    937500   0.2267838692E+005   0.1293216131E+006
    937600   0.2267843611E+005   0.1293215639E+006
    937700   0.2267847650E+005   0.1293215235E+006
    937800   0.2267852259E+005   0.1293214774E+006
    937900   0.2267855346E+005   0.1293214465E+006
    938000   0.2267860484E+005   0.1293213952E+006
    938100   0.2267863337E+005   0.1293213666E+006
    938200   0.2267867329E+005   0.1293213267E+006
    938300   0.2267869010E+005   0.1293213099E+006
    938400   0.2267874163E+005   0.1293212584E+006
    938500   0.2267880164E+005   0.1293211984E+006
    938600   0.2267889271E+005   0.1293211073E+006
    938700   0.2267895124E+005   0.1293210488E+006
    938800   0.2267901638E+005   0.1293209836E+006
    938900   0.2267908533E+005   0.1293209147E+006
    939000   0.2267918851E+005   0.1293208115E+006
    939100   0.2267929863E+005   0.1293207014E+006
    939200   0.2267937076E+005   0.1293206292E+006
    939300   0.2267944250E+005   0.1293205575E+006
    939400   0.2267952834E+005   0.1293204717E+006
    939500   0.2267958821E+005   0.1293204118E+006
    939600   0.2267969746E+005   0.1293203025E+006
    939700   0.2267978141E+005   0.1293202186E+006
    939800   0.2267986016E+005   0.1293201398E+006
    939900   0.2267994762E+005   0.1293200524E+006
    940000   0.2268004590E+005   0.1293199541E+006
    940100   0.2268010471E+005   0.1293198953E+006
    940200   0.2268014299E+005   0.1293198570E+006
    940300   0.2268024556E+005   0.1293197544E+006
    940400   0.2268033187E+005   0.1293196681E+006
    940500   0.2268043341E+005   0.1293195666E+006
    940600   0.2268049810E+005   0.1293195019E+006
    940700   0.2268057388E+005   0.1293194261E+006
    940800   0.2268059363E+005   0.1293194064E+006
    940900   0.2268060453E+005   0.1293193955E+006
    941000   0.2268061689E+005   0.1293193831E+006
    941100   0.2268060380E+005   0.1293193962E+006
    941200   0.2268059347E+005   0.1293194065E+006
    941300   0.2268058931E+005   0.1293194107E+006
    941400   0.2268061657E+005   0.1293193834E+006
    941500   0.2268064593E+005   0.1293193541E+006
    941600   0.2268066856E+005   0.1293193314E+006
    941700   0.2268070141E+005   0.1293192986E+006
    941800   0.2268073150E+005   0.1293192685E+006
    941900   0.2268074768E+005   0.1293192523E+006
    942000   0.2268082225E+005   0.1293191778E+006
    942100   0.2268090322E+005   0.1293190968E+006
    942200   0.2268097909E+005   0.1293190209E+006
    942300   0.2268102833E+005   0.1293189717E+006
    942400   0.2268103237E+005   0.1293189676E+006
    942500   0.2268109060E+005   0.1293189094E+006
    942600   0.2268115111E+005   0.1293188489E+006
    942700   0.2268118892E+005   0.1293188111E+006
    942800   0.2268118396E+005   0.1293188160E+006
    942900   0.2268118216E+005   0.1293188178E+006
    943000   0.2268122843E+005   0.1293187716E+006
    943100   0.2268125379E+005   0.1293187462E+006
    943200   0.2268126127E+005   0.1293187387E+006
    943300   0.2268125094E+005   0.1293187491E+006
    943400   0.2268125958E+005   0.1293187404E+006
    943500   0.2268126131E+005   0.1293187387E+006
    943600   0.2268126387E+005   0.1293187361E+006
    943700   0.2268127038E+005   0.1293187296E+006
    943800   0.2268126093E+005   0.1293187391E+006
    943900   0.2268123782E+005   0.1293187622E+006
    944000   0.2268123871E+005   0.1293187613E+006
    944100   0.2268126059E+005   0.1293187394E+006
    944200   0.2268135192E+005   0.1293186481E+006
    944300   0.2268140059E+005   0.1293185994E+006
    944400   0.2268145365E+005   0.1293185464E+006
    944500   0.2268151215E+005   0.1293184878E+006
    944600   0.2268157734E+005   0.1293184227E+006
    944700   0.2268159414E+005   0.1293184059E+006
    944800   0.2268164036E+005   0.1293183596E+006
    944900   0.2268165235E+005   0.1293183476E+006
    945000   0.2268166982E+005   0.1293183302E+006
    945100   0.2268169423E+005   0.1293183058E+006
    945200   0.2268167495E+005   0.1293183250E+006
    945300   0.2268166893E+005   0.1293183311E+006
    945400   0.2268167091E+005   0.1293183291E+006
    945500   0.2268166252E+005   0.1293183375E+006
    945600   0.2268167932E+005   0.1293183207E+006
    945700   0.2268167677E+005   0.1293183232E+006
    945800   0.2268168905E+005   0.1293183109E+006
    945900   0.2268168416E+005   0.1293183158E+006
    946000   0.2268165963E+005   0.1293183404E+006
    946100   0.2268163347E+005   0.1293183665E+006
    946200   0.2268159146E+005   0.1293184085E+006
    946300   0.2268155722E+005   0.1293184428E+006
    946400   0.2268155033E+005   0.1293184497E+006
    946500   0.2268157227E+005   0.1293184277E+006
    946600   0.2268159498E+005   0.1293184050E+006
    946700   0.2268158071E+005   0.1293184193E+006
    946800   0.2268156268E+005   0.1293184373E+006
    946900   0.2268154626E+005   0.1293184537E+006
    947000   0.2268151478E+005   0.1293184852E+006
    947100   0.2268145077E+005   0.1293185492E+006
    947200   0.2268141116E+005   0.1293185888E+006
    947300   0.2268139234E+005   0.1293186077E+006
    947400   0.2268138067E+005   0.1293186193E+006
    947500   0.2268134222E+005   0.1293186578E+006
    947600   0.2268132229E+005   0.1293186777E+006
    947700   0.2268131731E+005   0.1293186827E+006
    947800   0.2268133528E+005   0.1293186647E+006
    947900   0.2268132526E+005   0.1293186747E+006
    948000   0.2268131848E+005   0.1293186815E+006
    948100   0.2268132474E+005   0.1293186753E+006
    948200   0.2268131205E+005   0.1293186879E+006
    948300   0.2268127752E+005   0.1293187225E+006
    948400   0.2268124943E+005   0.1293187506E+006
    948500   0.2268122443E+005   0.1293187756E+006
    948600   0.2268121801E+005   0.1293187820E+006
    948700   0.2268119699E+005   0.1293188030E+006
    948800   0.2268117476E+005   0.1293188252E+006
    948900   0.2268113638E+005   0.1293188636E+006
    949000   0.2268112067E+005   0.1293188793E+006
    949100   0.2268109188E+005   0.1293189081E+006
    949200   0.2268106945E+005   0.1293189305E+006
    949300   0.2268106384E+005   0.1293189362E+006
    949400   0.2268106331E+005   0.1293189367E+006
    949500   0.2268108033E+005   0.1293189197E+006
    949600   0.2268111131E+005   0.1293188887E+006
    949700   0.2268112400E+005   0.1293188760E+006
    949800   0.2268110847E+005   0.1293188915E+006
    949900   0.2268110180E+005   0.1293188982E+006
    950000   0.2268106172E+005   0.1293189383E+006
    950100   0.2268102837E+005   0.1293189716E+006
    950200   0.2268100236E+005   0.1293189976E+006
    950300   0.2268097590E+005   0.1293190241E+006
    950400   0.2268094687E+005   0.1293190531E+006
    950500   0.2268092778E+005   0.1293190722E+006
    950600   0.2268092380E+005   0.1293190762E+006
    950700   0.2268091902E+005   0.1293190810E+006
    950800   0.2268092747E+005   0.1293190725E+006
    950900   0.2268088874E+005   0.1293191113E+006
    951000   0.2268088035E+005   0.1293191196E+006
    951100   0.2268090674E+005   0.1293190933E+006
    951200   0.2268091160E+005   0.1293190884E+006
    951300   0.2268085059E+005   0.1293191494E+006
    951400   0.2268082043E+005   0.1293191796E+006
    951500   0.2268078967E+005   0.1293192103E+006
    951600   0.2268074750E+005   0.1293192525E+006
    951700   0.2268072609E+005   0.1293192739E+006
    951800   0.2268069792E+005   0.1293193021E+006
    951900   0.2268067921E+005   0.1293193208E+006
    952000   0.2268068123E+005   0.1293193188E+006
    952100   0.2268067327E+005   0.1293193267E+006
    952200   0.2268064860E+005   0.1293193514E+006
    952300   0.2268064046E+005   0.1293193595E+006
    952400   0.2268062114E+005   0.1293193789E+006
    952500   0.2268059404E+005   0.1293194060E+006
    952600   0.2268059198E+005   0.1293194080E+006
    952700   0.2268056041E+005   0.1293194396E+006
    952800   0.2268051162E+005   0.1293194884E+006
    952900   0.2268050024E+005   0.1293194998E+006
    953000   0.2268049146E+005   0.1293195085E+006
    953100   0.2268048084E+005   0.1293195192E+006
    953200   0.2268045979E+005   0.1293195402E+006
    953300   0.2268043450E+005   0.1293195655E+006
    953400   0.2268042377E+005   0.1293195762E+006
    953500   0.2268038952E+005   0.1293196105E+006
    953600   0.2268038940E+005   0.1293196106E+006
    953700   0.2268037397E+005   0.1293196260E+006
    953800   0.2268037865E+005   0.1293196214E+006
    953900   0.2268035328E+005   0.1293196467E+006
    954000   0.2268033568E+005   0.1293196643E+006
    954100   0.2268034704E+005   0.1293196530E+006
    954200   0.2268034600E+005   0.1293196540E+006
    954300   0.2268032450E+005   0.1293196755E+006
    954400   0.2268034450E+005   0.1293196555E+006
    954500   0.2268038013E+005   0.1293196199E+006
    954600   0.2268044484E+005   0.1293195552E+006
    954700   0.2268045037E+005   0.1293195496E+006
    954800   0.2268045482E+005   0.1293195452E+006
    954900   0.2268043696E+005   0.1293195630E+006
    955000   0.2268043660E+005   0.1293195634E+006
    955100   0.2268044293E+005   0.1293195571E+006
    955200   0.2268044584E+005   0.1293195542E+006
    955300   0.2268046252E+005   0.1293195375E+006
    955400   0.2268047100E+005   0.1293195290E+006
    955500   0.2268047359E+005   0.1293195264E+006
    955600   0.2268044484E+005   0.1293195552E+006
    955700   0.2268043153E+005   0.1293195685E+006
    955800   0.2268041917E+005   0.1293195808E+006
    955900   0.2268044821E+005   0.1293195518E+006
    956000   0.2268043986E+005   0.1293195601E+006
    956100   0.2268040430E+005   0.1293195957E+006
    956200   0.2268038858E+005   0.1293196114E+006
    956300   0.2268037546E+005   0.1293196245E+006
    956400   0.2268041563E+005   0.1293195844E+006
    956500   0.2268042563E+005   0.1293195744E+006
    956600   0.2268041980E+005   0.1293195802E+006
    956700   0.2268044200E+005   0.1293195580E+006
    956800   0.2268046317E+005   0.1293195368E+006
    956900   0.2268046653E+005   0.1293195335E+006
    957000   0.2268045202E+005   0.1293195480E+006
    957100   0.2268042488E+005   0.1293195751E+006
    957200   0.2268039217E+005   0.1293196078E+006
    957300   0.2268035689E+005   0.1293196431E+006
    957400   0.2268032493E+005   0.1293196751E+006
    957500   0.2268033342E+005   0.1293196666E+006
    957600   0.2268037136E+005   0.1293196286E+006
    957700   0.2268039068E+005   0.1293196093E+006
    957800   0.2268040430E+005   0.1293195957E+006
    957900   0.2268040574E+005   0.1293195943E+006
    958000   0.2268039372E+005   0.1293196063E+006
    958100   0.2268040476E+005   0.1293195952E+006
    958200   0.2268037770E+005   0.1293196223E+006
    958300   0.2268036984E+005   0.1293196302E+006
    958400   0.2268037948E+005   0.1293196205E+006
    958500   0.2268036142E+005   0.1293196386E+006
    958600   0.2268035765E+005   0.1293196423E+006
    958700   0.2268034449E+005   0.1293196555E+006
    958800   0.2268032978E+005   0.1293196702E+006
    958900   0.2268032937E+005   0.1293196706E+006
    959000   0.2268032722E+005   0.1293196728E+006
    959100   0.2268034833E+005   0.1293196517E+006
    959200   0.2268037441E+005   0.1293196256E+006
    959300   0.2268038006E+005   0.1293196199E+006
    959400   0.2268037735E+005   0.1293196227E+006
    959500   0.2268036093E+005   0.1293196391E+006
    959600   0.2268032417E+005   0.1293196758E+006
    959700   0.2268030215E+005   0.1293196979E+006
    959800   0.2268028345E+005   0.1293197166E+006
    959900   0.2268027416E+005   0.1293197258E+006
    960000   0.2268026408E+005   0.1293197359E+006
    960100   0.2268026216E+005   0.1293197378E+006
    960200   0.2268026249E+005   0.1293197375E+006
    960300   0.2268028375E+005   0.1293197162E+006
    960400   0.2268032328E+005   0.1293196767E+006
    960500   0.2268032037E+005   0.1293196796E+006
    960600   0.2268031675E+005   0.1293196832E+006
    960700   0.2268032621E+005   0.1293196738E+006
    960800   0.2268035038E+005   0.1293196496E+006
    960900   0.2268035653E+005   0.1293196435E+006
    961000   0.2268035297E+005   0.1293196470E+006
    961100   0.2268035356E+005   0.1293196464E+006
    961200   0.2268034386E+005   0.1293196561E+006
    961300   0.2268030576E+005   0.1293196942E+006
    961400   0.2268026090E+005   0.1293197391E+006
    961500   0.2268024341E+005   0.1293197566E+006
    961600   0.2268024024E+005   0.1293197598E+006
    961700   0.2268023268E+005   0.1293197673E+006
    961800   0.2268021029E+005   0.1293197897E+006
    961900   0.2268018460E+005   0.1293198154E+006
    962000   0.2268017407E+005   0.1293198259E+006
    962100   0.2268018120E+005   0.1293198188E+006
    962200   0.2268016186E+005   0.1293198381E+006
    962300   0.2268017120E+005   0.1293198288E+006
    962400   0.2268015503E+005   0.1293198450E+006
    962500   0.2268013005E+005   0.1293198700E+006
    962600   0.2268012253E+005   0.1293198775E+006
    962700   0.2268013792E+005   0.1293198621E+006
    962800   0.2268015326E+005   0.1293198467E+006
    962900   0.2268015646E+005   0.1293198435E+006
    963000   0.2268014718E+005   0.1293198528E+006
    963100   0.2268014775E+005   0.1293198522E+006
    963200   0.2268019211E+005   0.1293198079E+006
    963300   0.2268021902E+005   0.1293197810E+006
    963400   0.2268023295E+005   0.1293197670E+006
    963500   0.2268025764E+005   0.1293197424E+006
    963600   0.2268028974E+005   0.1293197103E+006
    963700   0.2268028920E+005   0.1293197108E+006
    963800   0.2268024809E+005   0.1293197519E+006
    963900   0.2268025464E+005   0.1293197454E+006
    964000   0.2268025890E+005   0.1293197411E+006
    964100   0.2268032126E+005   0.1293196787E+006
    964200   0.2268035371E+005   0.1293196463E+006
    964300   0.2268039641E+005   0.1293196036E+006
    964400   0.2268042325E+005   0.1293195767E+006
    964500   0.2268042972E+005   0.1293195703E+006
    964600   0.2268045328E+005   0.1293195467E+006
    964700   0.2268045656E+005   0.1293195434E+006
    964800   0.2268048955E+005   0.1293195104E+006
    964900   0.2268049888E+005   0.1293195011E+006
    965000   0.2268052468E+005   0.1293194753E+006
    965100   0.2268055871E+005   0.1293194413E+006
    965200   0.2268057464E+005   0.1293194254E+006
    965300   0.2268057792E+005   0.1293194221E+006
    965400   0.2268058637E+005   0.1293194136E+006
    965500   0.2268058765E+005   0.1293194124E+006
    965600   0.2268061552E+005   0.1293193845E+006
    965700   0.2268066547E+005   0.1293193345E+006
    965800   0.2268073275E+005   0.1293192672E+006
    965900   0.2268078279E+005   0.1293192172E+006
    966000   0.2268081533E+005   0.1293191847E+006
    966100   0.2268084146E+005   0.1293191585E+006
    966200   0.2268084565E+005   0.1293191543E+006
    966300   0.2268084290E+005   0.1293191571E+006
    966400   0.2268082337E+005   0.1293191766E+006
    966500   0.2268079839E+005   0.1293192016E+006
    966600   0.2268078691E+005   0.1293192131E+006
    966700   0.2268078272E+005   0.1293192173E+006
    966800   0.2268078196E+005   0.1293192180E+006
    966900   0.2268078437E+005   0.1293192156E+006
    967000   0.2268077390E+005   0.1293192261E+006
    967100   0.2268077090E+005   0.1293192291E+006
    967200   0.2268074676E+005   0.1293192532E+006
    967300   0.2268074990E+005   0.1293192501E+006
    967400   0.2268074975E+005   0.1293192503E+006
    967500   0.2268073399E+005   0.1293192660E+006
    967600   0.2268069820E+005   0.1293193018E+006
    967700   0.2268066102E+005   0.1293193390E+006
    967800   0.2268064905E+005   0.1293193509E+006
    967900   0.2268063971E+005   0.1293193603E+006
    968000   0.2268064955E+005   0.1293193504E+006
    968100   0.2268064451E+005   0.1293193555E+006
    968200   0.2268062747E+005   0.1293193725E+006
    968300   0.2268066328E+005   0.1293193367E+006
    968400   0.2268072149E+005   0.1293192785E+006
    968500   0.2268073894E+005   0.1293192611E+006
    968600   0.2268077548E+005   0.1293192245E+006
    968700   0.2268081081E+005   0.1293191892E+006
    968800   0.2268082132E+005   0.1293191787E+006
    968900   0.2268080924E+005   0.1293191908E+006
    969000   0.2268085026E+005   0.1293191497E+006
    969100   0.2268086551E+005   0.1293191345E+006
    969200   0.2268088669E+005   0.1293191133E+006
    969300   0.2268086165E+005   0.1293191383E+006
    969400   0.2268085244E+005   0.1293191476E+006
    969500   0.2268086188E+005   0.1293191381E+006
    969600   0.2268087427E+005   0.1293191257E+006
    969700   0.2268088708E+005   0.1293191129E+006
    969800   0.2268086800E+005   0.1293191320E+006
    969900   0.2268084352E+005   0.1293191565E+006
    970000   0.2268079225E+005   0.1293192077E+006
    970100   0.2268076948E+005   0.1293192305E+006
    970200   0.2268077752E+005   0.1293192225E+006
    970300   0.2268081182E+005   0.1293191882E+006
    970400   0.2268082468E+005   0.1293191753E+006
    970500   0.2268082748E+005   0.1293191725E+006
    970600   0.2268083413E+005   0.1293191659E+006
    970700   0.2268085944E+005   0.1293191406E+006
    970800   0.2268088873E+005   0.1293191113E+006
    970900   0.2268089313E+005   0.1293191069E+006
    971000   0.2268087381E+005   0.1293191262E+006
    971100   0.2268083000E+005   0.1293191700E+006
    971200   0.2268079580E+005   0.1293192042E+006
    971300   0.2268078898E+005   0.1293192110E+006
    971400   0.2268078808E+005   0.1293192119E+006
    971500   0.2268079474E+005   0.1293192053E+006
    971600   0.2268079730E+005   0.1293192027E+006
    971700   0.2268078124E+005   0.1293192188E+006
    971800   0.2268073973E+005   0.1293192603E+006
    971900   0.2268069501E+005   0.1293193050E+006
    972000   0.2268064673E+005   0.1293193533E+006
    972100   0.2268064249E+005   0.1293193575E+006
    972200   0.2268066349E+005   0.1293193365E+006
    972300   0.2268066884E+005   0.1293193312E+006
    972400   0.2268067472E+005   0.1293193253E+006
    972500   0.2268067683E+005   0.1293193232E+006
    972600   0.2268064233E+005   0.1293193577E+006
    972700   0.2268065037E+005   0.1293193496E+006
    972800   0.2268063754E+005   0.1293193625E+006
    972900   0.2268063932E+005   0.1293193607E+006
    973000   0.2268063959E+005   0.1293193604E+006
    973100   0.2268064416E+005   0.1293193558E+006
    973200   0.2268061956E+005   0.1293193804E+006
    973300   0.2268060591E+005   0.1293193941E+006
    973400   0.2268057921E+005   0.1293194208E+006
    973500   0.2268059325E+005   0.1293194067E+006
    973600   0.2268059481E+005   0.1293194052E+006
    973700   0.2268059619E+005   0.1293194038E+006
    973800   0.2268058756E+005   0.1293194124E+006
    973900   0.2268059360E+005   0.1293194064E+006
    974000   0.2268058985E+005   0.1293194101E+006
    974100   0.2268057573E+005   0.1293194243E+006
    974200   0.2268056347E+005   0.1293194365E+006
    974300   0.2268054508E+005   0.1293194549E+006
    974400   0.2268051218E+005   0.1293194878E+006
    974500   0.2268052652E+005   0.1293194735E+006
    974600   0.2268051059E+005   0.1293194894E+006
    974700   0.2268048840E+005   0.1293195116E+006
    974800   0.2268044896E+005   0.1293195510E+006
    974900   0.2268040418E+005   0.1293195958E+006
    975000   0.2268039463E+005   0.1293196054E+006
    975100   0.2268037595E+005   0.1293196240E+006
    975200   0.2268036662E+005   0.1293196334E+006
    975300   0.2268034648E+005   0.1293196535E+006
    975400   0.2268035829E+005   0.1293196417E+006
    975500   0.2268034096E+005   0.1293196590E+006
    975600   0.2268036409E+005   0.1293196359E+006
