# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    865600   0.7458228978E+003   0.1326609633E+002
    865700   0.7458217167E+003   0.1326617859E+002
    865800   0.7458219055E+003   0.1326616604E+002
    865900   0.7458205512E+003   0.1326606958E+002
    866000   0.7458199196E+003   0.1326591832E+002
    866100   0.7458204240E+003   0.1326580490E+002
    866200   0.7458210352E+003   0.1326567100E+002
    866300   0.7458224300E+003   0.1326550355E+002
    866400   0.7458238566E+003   0.1326529215E+002
    866500   0.7458241624E+003   0.1326498356E+002
    866600   0.7458221362E+003   0.1326485012E+002
    866700   0.7458196124E+003   0.1326463388E+002
    866800   0.7458157430E+003   0.1326431105E+002
    866900   0.7458126421E+003   0.1326402664E+002
    867000   0.7458112467E+003   0.1326375548E+002
    867100   0.7458085241E+003   0.1326330673E+002
    867200   0.7458073009E+003   0.1326302569E+002
    867300   0.7458046056E+003   0.1326271383E+002
    867400   0.7458023806E+003   0.1326239744E+002
    867500   0.7458007631E+003   0.1326205107E+002
    867600   0.7457999136E+003   0.1326170906E+002
    867700   0.7457983784E+003   0.1326133433E+002
    867800   0.7457950845E+003   0.1326099824E+002
    867900   0.7457934827E+003   0.1326076509E+002
    868000   0.7457930863E+003   0.1326046677E+002
    868100   0.7457934562E+003   0.1326011738E+002
    868200   0.7457938240E+003   0.1325974793E+002
    868300   0.7457954190E+003   0.1325928082E+002
    868400   0.7457969528E+003   0.1325883597E+002
    868500   0.7457976225E+003   0.1325847262E+002
    868600   0.7457985505E+003   0.1325801540E+002
    868700   0.7457980949E+003   0.1325755412E+002
    868800   0.7457979154E+003   0.1325726501E+002
    868900   0.7457974738E+003   0.1325701827E+002
    869000   0.7457976518E+003   0.1325677157E+002
    869100   0.7457967082E+003   0.1325640067E+002
    869200   0.7457952856E+003   0.1325613037E+002
    869300   0.7457963656E+003   0.1325590142E+002
    869400   0.7457980253E+003   0.1325560692E+002
    869500   0.7457987759E+003   0.1325528259E+002
    869600   0.7458001963E+003   0.1325493097E+002
    869700   0.7457997675E+003   0.1325471295E+002
    869800   0.7458003435E+003   0.1325447043E+002
    869900   0.7458018349E+003   0.1325418955E+002
    870000   0.7458025709E+003   0.1325391936E+002
    870100   0.7458024695E+003   0.1325366842E+002
    870200   0.7458029184E+003   0.1325341803E+002
    870300   0.7458036717E+003   0.1325325830E+002
    870400   0.7458050229E+003   0.1325311455E+002
    870500   0.7458066014E+003   0.1325296022E+002
    870600   0.7458073879E+003   0.1325282608E+002
    870700   0.7458080003E+003   0.1325271002E+002
    870800   0.7458086196E+003   0.1325268013E+002
    870900   0.7458077316E+003   0.1325272518E+002
    871000   0.7458074088E+003   0.1325270580E+002
    871100   0.7458070360E+003   0.1325261361E+002
    871200   0.7458062699E+003   0.1325247589E+002
    871300   0.7458053369E+003   0.1325234538E+002
    871400   0.7458044363E+003   0.1325232445E+002
    871500   0.7458041027E+003   0.1325227169E+002
    871600   0.7458038974E+003   0.1325231178E+002
    871700   0.7458033583E+003   0.1325234905E+002
    871800   0.7458043060E+003   0.1325226602E+002
    871900   0.7458046163E+003   0.1325218877E+002
    872000   0.7458044096E+003   0.1325214849E+002
    872100   0.7458038056E+003   0.1325214227E+002
    872200   0.7458039875E+003   0.1325212303E+002
    872300   0.7458026069E+003   0.1325211939E+002
    872400   0.7458020345E+003   0.1325206946E+002
    872500   0.7458021510E+003   0.1325206671E+002
    872600   0.7458021416E+003   0.1325209675E+002
    872700   0.7458034517E+003   0.1325214959E+002
    872800   0.7458037860E+003   0.1325233630E+002
    872900   0.7458038418E+003   0.1325249467E+002
    873000   0.7458051749E+003   0.1325268917E+002
    873100   0.7458069277E+003   0.1325286336E+002
    873200   0.7458072271E+003   0.1325307812E+002
    873300   0.7458074375E+003   0.1325324489E+002
    873400   0.7458083681E+003   0.1325345819E+002
    873500   0.7458074236E+003   0.1325365188E+002
    873600   0.7458072706E+003   0.1325396264E+002
    873700   0.7458080234E+003   0.1325427222E+002
    873800   0.7458084284E+003   0.1325464041E+002
    873900   0.7458096370E+003   0.1325501319E+002
    874000   0.7458117251E+003   0.1325529155E+002
    874100   0.7458134486E+003   0.1325562845E+002
    874200   0.7458147961E+003   0.1325597003E+002
    874300   0.7458154568E+003   0.1325620707E+002
    874400   0.7458164969E+003   0.1325637021E+002
    874500   0.7458177103E+003   0.1325662467E+002
    874600   0.7458176302E+003   0.1325686321E+002
    874700   0.7458185971E+003   0.1325717791E+002
    874800   0.7458198963E+003   0.1325756859E+002
    874900   0.7458215518E+003   0.1325792863E+002
    875000   0.7458238857E+003   0.1325834550E+002
    875100   0.7458243001E+003   0.1325865739E+002
    875200   0.7458244389E+003   0.1325903870E+002
    875300   0.7458262863E+003   0.1325946020E+002
    875400   0.7458289028E+003   0.1325977904E+002
    875500   0.7458310409E+003   0.1326011451E+002
    875600   0.7458336960E+003   0.1326057572E+002
    875700   0.7458353225E+003   0.1326105109E+002
    875800   0.7458352016E+003   0.1326142215E+002
    875900   0.7458333049E+003   0.1326177616E+002
    876000   0.7458336072E+003   0.1326227797E+002
    876100   0.7458335420E+003   0.1326258232E+002
    876200   0.7458345590E+003   0.1326307209E+002
    876300   0.7458367799E+003   0.1326345864E+002
    876400   0.7458379677E+003   0.1326385435E+002
    876500   0.7458388964E+003   0.1326431300E+002
    876600   0.7458391159E+003   0.1326466420E+002
    876700   0.7458400024E+003   0.1326522145E+002
    876800   0.7458408799E+003   0.1326568165E+002
    876900   0.7458407261E+003   0.1326610486E+002
    877000   0.7458412135E+003   0.1326651977E+002
    877100   0.7458418619E+003   0.1326694386E+002
    877200   0.7458414203E+003   0.1326732426E+002
    877300   0.7458417031E+003   0.1326770667E+002
    877400   0.7458420820E+003   0.1326807328E+002
    877500   0.7458434147E+003   0.1326837050E+002
    877600   0.7458453821E+003   0.1326872822E+002
    877700   0.7458478601E+003   0.1326905957E+002
    877800   0.7458488478E+003   0.1326936424E+002
    877900   0.7458497406E+003   0.1326968053E+002
    878000   0.7458523314E+003   0.1326994152E+002
    878100   0.7458552477E+003   0.1327020674E+002
    878200   0.7458564188E+003   0.1327039911E+002
    878300   0.7458576401E+003   0.1327054223E+002
    878400   0.7458599671E+003   0.1327065837E+002
    878500   0.7458612217E+003   0.1327075878E+002
    878600   0.7458636659E+003   0.1327084558E+002
    878700   0.7458662866E+003   0.1327094302E+002
    878800   0.7458675196E+003   0.1327111813E+002
    878900   0.7458692377E+003   0.1327129217E+002
    879000   0.7458716306E+003   0.1327141897E+002
    879100   0.7458734093E+003   0.1327153278E+002
    879200   0.7458733562E+003   0.1327168236E+002
    879300   0.7458724304E+003   0.1327185346E+002
    879400   0.7458723579E+003   0.1327203770E+002
    879500   0.7458723751E+003   0.1327228553E+002
    879600   0.7458727940E+003   0.1327253395E+002
    879700   0.7458719337E+003   0.1327274104E+002
    879800   0.7458730844E+003   0.1327290892E+002
    879900   0.7458730991E+003   0.1327310790E+002
    880000   0.7458728877E+003   0.1327322689E+002
    880100   0.7458741341E+003   0.1327332154E+002
    880200   0.7458735747E+003   0.1327335279E+002
    880300   0.7458722584E+003   0.1327339567E+002
    880400   0.7458697132E+003   0.1327348056E+002
    880500   0.7458695243E+003   0.1327359517E+002
    880600   0.7458702051E+003   0.1327371303E+002
    880700   0.7458712708E+003   0.1327381289E+002
    880800   0.7458741358E+003   0.1327390892E+002
    880900   0.7458747824E+003   0.1327400924E+002
    881000   0.7458733628E+003   0.1327410383E+002
    881100   0.7458726999E+003   0.1327420168E+002
    881200   0.7458720887E+003   0.1327427912E+002
    881300   0.7458726056E+003   0.1327431702E+002
    881400   0.7458727306E+003   0.1327432745E+002
    881500   0.7458735451E+003   0.1327424159E+002
    881600   0.7458743017E+003   0.1327414295E+002
    881700   0.7458771409E+003   0.1327401397E+002
    881800   0.7458797514E+003   0.1327389927E+002
    881900   0.7458814467E+003   0.1327381667E+002
    882000   0.7458826503E+003   0.1327373385E+002
    882100   0.7458835298E+003   0.1327363060E+002
    882200   0.7458836003E+003   0.1327352700E+002
    882300   0.7458838177E+003   0.1327344454E+002
    882400   0.7458860346E+003   0.1327328403E+002
    882500   0.7458885862E+003   0.1327312074E+002
    882600   0.7458898691E+003   0.1327296664E+002
    882700   0.7458911933E+003   0.1327284205E+002
    882800   0.7458926820E+003   0.1327272156E+002
    882900   0.7458955139E+003   0.1327257733E+002
    883000   0.7458949222E+003   0.1327238879E+002
    883100   0.7458946753E+003   0.1327218930E+002
    883200   0.7458961174E+003   0.1327191587E+002
    883300   0.7458977316E+003   0.1327167416E+002
    883400   0.7459000068E+003   0.1327135763E+002
    883500   0.7459013797E+003   0.1327112320E+002
    883600   0.7459023130E+003   0.1327094772E+002
    883700   0.7459024203E+003   0.1327081823E+002
    883800   0.7459021327E+003   0.1327071014E+002
    883900   0.7459012376E+003   0.1327051358E+002
    884000   0.7459017261E+003   0.1327028838E+002
    884100   0.7459013583E+003   0.1327009744E+002
    884200   0.7459016617E+003   0.1326977248E+002
    884300   0.7459016977E+003   0.1326954753E+002
    884400   0.7459017784E+003   0.1326913575E+002
    884500   0.7459017742E+003   0.1326882487E+002
    884600   0.7459019006E+003   0.1326846232E+002
    884700   0.7459023792E+003   0.1326789321E+002
    884800   0.7459013525E+003   0.1326757340E+002
    884900   0.7459022506E+003   0.1326727952E+002
    885000   0.7459022551E+003   0.1326693151E+002
    885100   0.7459024741E+003   0.1326641316E+002
    885200   0.7459033797E+003   0.1326604100E+002
    885300   0.7459044488E+003   0.1326572515E+002
    885400   0.7459058517E+003   0.1326536688E+002
    885500   0.7459070883E+003   0.1326487299E+002
    885600   0.7459079252E+003   0.1326453239E+002
    885700   0.7459084074E+003   0.1326425270E+002
    885800   0.7459088963E+003   0.1326401117E+002
    885900   0.7459092150E+003   0.1326379500E+002
    886000   0.7459089961E+003   0.1326344018E+002
    886100   0.7459081860E+003   0.1326311684E+002
    886200   0.7459074160E+003   0.1326279066E+002
    886300   0.7459057120E+003   0.1326254120E+002
    886400   0.7459049834E+003   0.1326238913E+002
    886500   0.7459043785E+003   0.1326222606E+002
    886600   0.7459024509E+003   0.1326196901E+002
    886700   0.7459014411E+003   0.1326155397E+002
    886800   0.7458994352E+003   0.1326123669E+002
    886900   0.7458982700E+003   0.1326085035E+002
    887000   0.7458969026E+003   0.1326054472E+002
    887100   0.7458962507E+003   0.1326034021E+002
    887200   0.7458964605E+003   0.1326015150E+002
    887300   0.7458967419E+003   0.1325994133E+002
    887400   0.7458962051E+003   0.1325981647E+002
    887500   0.7458965591E+003   0.1325970599E+002
    887600   0.7458963553E+003   0.1325957091E+002
    887700   0.7458964484E+003   0.1325952392E+002
    887800   0.7458959196E+003   0.1325953879E+002
    887900   0.7458948500E+003   0.1325962679E+002
    888000   0.7458930744E+003   0.1325971355E+002
    888100   0.7458929615E+003   0.1325975870E+002
    888200   0.7458939994E+003   0.1325985028E+002
    888300   0.7458948314E+003   0.1325994654E+002
    888400   0.7458965925E+003   0.1326009854E+002
    888500   0.7458976877E+003   0.1326016653E+002
    888600   0.7458974822E+003   0.1326027209E+002
    888700   0.7458972030E+003   0.1326037932E+002
    888800   0.7458985291E+003   0.1326051279E+002
    888900   0.7459001494E+003   0.1326072921E+002
    889000   0.7459020119E+003   0.1326094561E+002
    889100   0.7459030300E+003   0.1326114808E+002
    889200   0.7459031251E+003   0.1326141654E+002
    889300   0.7459007979E+003   0.1326166005E+002
    889400   0.7458999613E+003   0.1326186319E+002
    889500   0.7459003428E+003   0.1326197197E+002
    889600   0.7459017241E+003   0.1326200735E+002
    889700   0.7459027317E+003   0.1326204981E+002
    889800   0.7459030090E+003   0.1326205488E+002
    889900   0.7459038593E+003   0.1326202030E+002
    890000   0.7459040501E+003   0.1326200754E+002
    890100   0.7459041237E+003   0.1326200423E+002
    890200   0.7459035144E+003   0.1326200253E+002
    890300   0.7459037334E+003   0.1326190855E+002
    890400   0.7459031579E+003   0.1326174136E+002
    890500   0.7459039134E+003   0.1326156246E+002
    890600   0.7459043517E+003   0.1326145086E+002
    890700   0.7459034081E+003   0.1326135644E+002
    890800   0.7459021904E+003   0.1326132224E+002
    890900   0.7459028128E+003   0.1326129008E+002
    891000   0.7459033944E+003   0.1326132266E+002
    891100   0.7459035034E+003   0.1326144613E+002
    891200   0.7459044716E+003   0.1326146437E+002
    891300   0.7459066574E+003   0.1326150202E+002
    891400   0.7459079991E+003   0.1326139501E+002
    891500   0.7459091309E+003   0.1326126179E+002
    891600   0.7459088604E+003   0.1326127001E+002
    891700   0.7459081292E+003   0.1326135380E+002
    891800   0.7459064885E+003   0.1326143199E+002
    891900   0.7459051682E+003   0.1326144939E+002
    892000   0.7459052126E+003   0.1326139167E+002
    892100   0.7459061488E+003   0.1326135316E+002
    892200   0.7459071262E+003   0.1326136462E+002
    892300   0.7459051135E+003   0.1326141170E+002
    892400   0.7459051011E+003   0.1326138783E+002
    892500   0.7459046076E+003   0.1326142175E+002
    892600   0.7459028606E+003   0.1326146254E+002
    892700   0.7458999008E+003   0.1326149726E+002
    892800   0.7458983235E+003   0.1326157475E+002
    892900   0.7458937636E+003   0.1326160327E+002
    893000   0.7458909216E+003   0.1326158095E+002
    893100   0.7458878611E+003   0.1326146005E+002
    893200   0.7458873805E+003   0.1326132030E+002
    893300   0.7458869178E+003   0.1326117498E+002
    893400   0.7458864912E+003   0.1326105466E+002
    893500   0.7458864049E+003   0.1326092894E+002
    893600   0.7458855180E+003   0.1326081197E+002
    893700   0.7458864949E+003   0.1326068769E+002
    893800   0.7458871323E+003   0.1326054411E+002
    893900   0.7458872001E+003   0.1326045075E+002
    894000   0.7458874479E+003   0.1326044360E+002
    894100   0.7458865002E+003   0.1326048794E+002
    894200   0.7458859381E+003   0.1326034275E+002
    894300   0.7458843939E+003   0.1326016272E+002
    894400   0.7458837574E+003   0.1325989399E+002
    894500   0.7458839816E+003   0.1325957611E+002
    894600   0.7458839176E+003   0.1325940136E+002
    894700   0.7458845386E+003   0.1325914756E+002
    894800   0.7458878016E+003   0.1325882671E+002
    894900   0.7458904315E+003   0.1325858667E+002
    895000   0.7458918190E+003   0.1325834929E+002
    895100   0.7458924405E+003   0.1325815562E+002
    895200   0.7458930551E+003   0.1325791542E+002
    895300   0.7458928523E+003   0.1325780918E+002
    895400   0.7458916148E+003   0.1325783289E+002
    895500   0.7458905531E+003   0.1325787332E+002
    895600   0.7458902102E+003   0.1325793520E+002
    895700   0.7458888056E+003   0.1325808231E+002
    895800   0.7458887809E+003   0.1325818703E+002
    895900   0.7458888653E+003   0.1325822778E+002
    896000   0.7458901996E+003   0.1325810842E+002
    896100   0.7458912489E+003   0.1325799894E+002
    896200   0.7458922916E+003   0.1325784682E+002
    896300   0.7458931951E+003   0.1325761584E+002
    896400   0.7458926016E+003   0.1325732271E+002
    896500   0.7458923740E+003   0.1325687963E+002
    896600   0.7458929438E+003   0.1325650639E+002
    896700   0.7458934144E+003   0.1325603718E+002
    896800   0.7458933785E+003   0.1325575069E+002
    896900   0.7458916502E+003   0.1325550664E+002
    897000   0.7458903182E+003   0.1325525942E+002
    897100   0.7458901246E+003   0.1325502937E+002
    897200   0.7458895183E+003   0.1325474350E+002
    897300   0.7458883018E+003   0.1325459323E+002
    897400   0.7458879153E+003   0.1325451589E+002
    897500   0.7458875000E+003   0.1325447189E+002
    897600   0.7458861626E+003   0.1325450318E+002
    897700   0.7458843062E+003   0.1325456017E+002
    897800   0.7458834924E+003   0.1325474070E+002
    897900   0.7458825265E+003   0.1325494670E+002
    898000   0.7458805008E+003   0.1325512239E+002
    898100   0.7458803347E+003   0.1325515294E+002
    898200   0.7458798148E+003   0.1325511690E+002
    898300   0.7458783777E+003   0.1325497595E+002
    898400   0.7458770962E+003   0.1325482923E+002
    898500   0.7458775872E+003   0.1325451026E+002
    898600   0.7458786168E+003   0.1325407088E+002
    898700   0.7458779872E+003   0.1325381988E+002
    898800   0.7458780697E+003   0.1325362640E+002
    898900   0.7458790071E+003   0.1325326932E+002
    899000   0.7458793144E+003   0.1325300712E+002
    899100   0.7458777330E+003   0.1325282184E+002
    899200   0.7458777279E+003   0.1325260622E+002
    899300   0.7458797827E+003   0.1325230527E+002
    899400   0.7458817174E+003   0.1325198950E+002
    899500   0.7458825630E+003   0.1325178351E+002
    899600   0.7458833214E+003   0.1325163791E+002
    899700   0.7458837973E+003   0.1325144806E+002
    899800   0.7458842191E+003   0.1325118340E+002
    899900   0.7458840368E+003   0.1325094705E+002
    900000   0.7458839416E+003   0.1325073235E+002
    900100   0.7458840715E+003   0.1325051943E+002
    900200   0.7458832348E+003   0.1325009795E+002
    900300   0.7458836327E+003   0.1324966809E+002
    900400   0.7458813796E+003   0.1324928638E+002
    900500   0.7458789449E+003   0.1324883601E+002
    900600   0.7458772042E+003   0.1324840355E+002
    900700   0.7458757307E+003   0.1324789996E+002
    900800   0.7458758970E+003   0.1324751896E+002
    900900   0.7458752277E+003   0.1324714937E+002
    901000   0.7458748920E+003   0.1324692079E+002
    901100   0.7458742955E+003   0.1324668408E+002
    901200   0.7458739876E+003   0.1324658375E+002
    901300   0.7458730607E+003   0.1324645582E+002
    901400   0.7458729628E+003   0.1324631669E+002
    901500   0.7458724473E+003   0.1324619866E+002
    901600   0.7458723036E+003   0.1324607975E+002
    901700   0.7458723305E+003   0.1324600005E+002
    901800   0.7458722712E+003   0.1324583848E+002
    901900   0.7458707953E+003   0.1324567981E+002
    902000   0.7458696049E+003   0.1324535001E+002
    902100   0.7458694915E+003   0.1324502433E+002
    902200   0.7458697554E+003   0.1324470261E+002
    902300   0.7458697075E+003   0.1324441314E+002
    902400   0.7458701937E+003   0.1324403924E+002
    902500   0.7458708086E+003   0.1324377711E+002
    902600   0.7458729521E+003   0.1324350057E+002
    902700   0.7458733178E+003   0.1324327546E+002
    902800   0.7458740687E+003   0.1324301047E+002
    902900   0.7458748614E+003   0.1324264351E+002
    903000   0.7458744944E+003   0.1324222265E+002
    903100   0.7458750331E+003   0.1324179280E+002
    903200   0.7458760279E+003   0.1324137434E+002
    903300   0.7458758864E+003   0.1324117501E+002
    903400   0.7458760187E+003   0.1324098763E+002
    903500   0.7458772646E+003   0.1324062989E+002
    903600   0.7458774269E+003   0.1324040891E+002
    903700   0.7458757038E+003   0.1324012884E+002
    903800   0.7458749710E+003   0.1323993646E+002
    903900   0.7458756337E+003   0.1323971109E+002
    904000   0.7458778421E+003   0.1323944702E+002
    904100   0.7458799229E+003   0.1323914408E+002
    904200   0.7458804943E+003   0.1323882152E+002
    904300   0.7458811536E+003   0.1323852939E+002
    904400   0.7458816732E+003   0.1323825118E+002
    904500   0.7458813717E+003   0.1323811648E+002
    904600   0.7458816075E+003   0.1323801061E+002
    904700   0.7458824810E+003   0.1323793750E+002
    904800   0.7458844305E+003   0.1323776155E+002
    904900   0.7458862835E+003   0.1323757660E+002
    905000   0.7458884763E+003   0.1323742869E+002
    905100   0.7458906156E+003   0.1323733944E+002
    905200   0.7458911584E+003   0.1323726143E+002
    905300   0.7458907921E+003   0.1323717166E+002
    905400   0.7458909885E+003   0.1323706042E+002
    905500   0.7458934233E+003   0.1323698403E+002
    905600   0.7458950234E+003   0.1323692393E+002
    905700   0.7458950382E+003   0.1323687681E+002
    905800   0.7458953917E+003   0.1323690455E+002
    905900   0.7458959627E+003   0.1323696229E+002
    906000   0.7458970310E+003   0.1323696404E+002
    906100   0.7458973762E+003   0.1323700530E+002
    906200   0.7458969137E+003   0.1323696541E+002
    906300   0.7458972920E+003   0.1323681984E+002
    906400   0.7458965261E+003   0.1323670006E+002
    906500   0.7458962504E+003   0.1323660769E+002
    906600   0.7458973419E+003   0.1323651355E+002
    906700   0.7458986578E+003   0.1323641651E+002
    906800   0.7458981411E+003   0.1323633278E+002
    906900   0.7458992615E+003   0.1323609662E+002
    907000   0.7459007739E+003   0.1323587716E+002
    907100   0.7459013553E+003   0.1323577267E+002
    907200   0.7459004268E+003   0.1323570742E+002
    907300   0.7458991959E+003   0.1323558121E+002
    907400   0.7458995480E+003   0.1323543243E+002
    907500   0.7458995410E+003   0.1323532003E+002
    907600   0.7458986809E+003   0.1323515747E+002
    907700   0.7458986634E+003   0.1323502468E+002
    907800   0.7458997617E+003   0.1323489964E+002
    907900   0.7458989548E+003   0.1323476012E+002
    908000   0.7458995118E+003   0.1323455974E+002
    908100   0.7459009229E+003   0.1323442178E+002
    908200   0.7459008362E+003   0.1323436703E+002
    908300   0.7458990909E+003   0.1323423277E+002
    908400   0.7458984142E+003   0.1323412407E+002
    908500   0.7458982886E+003   0.1323402199E+002
    908600   0.7458985574E+003   0.1323385153E+002
    908700   0.7458980299E+003   0.1323368509E+002
    908800   0.7458967422E+003   0.1323348376E+002
    908900   0.7458966521E+003   0.1323327069E+002
    909000   0.7458962418E+003   0.1323303716E+002
    909100   0.7458952868E+003   0.1323283523E+002
    909200   0.7458935019E+003   0.1323261496E+002
    909300   0.7458916150E+003   0.1323220576E+002
    909400   0.7458895970E+003   0.1323190532E+002
    909500   0.7458877754E+003   0.1323157798E+002
    909600   0.7458870528E+003   0.1323128684E+002
    909700   0.7458869778E+003   0.1323078115E+002
    909800   0.7458865987E+003   0.1323023994E+002
    909900   0.7458853312E+003   0.1322966596E+002
    910000   0.7458837375E+003   0.1322915381E+002
    910100   0.7458824015E+003   0.1322867932E+002
    910200   0.7458806336E+003   0.1322833106E+002
    910300   0.7458797523E+003   0.1322795179E+002
    910400   0.7458800199E+003   0.1322747724E+002
    910500   0.7458799166E+003   0.1322713968E+002
    910600   0.7458797489E+003   0.1322684900E+002
    910700   0.7458805792E+003   0.1322647655E+002
    910800   0.7458817776E+003   0.1322605062E+002
    910900   0.7458840036E+003   0.1322560484E+002
    911000   0.7458870091E+003   0.1322516741E+002
    911100   0.7458888236E+003   0.1322481215E+002
    911200   0.7458889905E+003   0.1322437427E+002
    911300   0.7458902538E+003   0.1322389216E+002
    911400   0.7458901260E+003   0.1322350847E+002
    911500   0.7458904535E+003   0.1322313161E+002
    911600   0.7458898618E+003   0.1322271929E+002
    911700   0.7458919384E+003   0.1322225127E+002
    911800   0.7458930949E+003   0.1322184791E+002
    911900   0.7458937329E+003   0.1322160615E+002
    912000   0.7458920304E+003   0.1322141997E+002
    912100   0.7458903744E+003   0.1322126246E+002
    912200   0.7458874814E+003   0.1322111050E+002
    912300   0.7458862109E+003   0.1322094677E+002
    912400   0.7458854711E+003   0.1322076888E+002
    912500   0.7458864800E+003   0.1322051394E+002
    912600   0.7458871221E+003   0.1322025054E+002
    912700   0.7458883803E+003   0.1322000902E+002
    912800   0.7458915733E+003   0.1321961943E+002
    912900   0.7458931382E+003   0.1321927459E+002
    913000   0.7458938482E+003   0.1321883415E+002
    913100   0.7458950297E+003   0.1321850748E+002
    913200   0.7458962005E+003   0.1321815116E+002
    913300   0.7458978164E+003   0.1321765018E+002
    913400   0.7459013354E+003   0.1321713638E+002
    913500   0.7459044777E+003   0.1321660984E+002
    913600   0.7459068987E+003   0.1321624701E+002
    913700   0.7459078238E+003   0.1321594698E+002
    913800   0.7459105174E+003   0.1321566052E+002
    913900   0.7459109326E+003   0.1321547511E+002
    914000   0.7459109279E+003   0.1321534309E+002
    914100   0.7459112150E+003   0.1321524084E+002
    914200   0.7459127192E+003   0.1321512633E+002
    914300   0.7459138157E+003   0.1321499094E+002
    914400   0.7459146103E+003   0.1321494787E+002
    914500   0.7459165670E+003   0.1321487558E+002
    914600   0.7459174040E+003   0.1321477677E+002
    914700   0.7459174046E+003   0.1321471532E+002
    914800   0.7459169957E+003   0.1321468385E+002
    914900   0.7459153639E+003   0.1321458084E+002
    915000   0.7459152094E+003   0.1321450097E+002
    915100   0.7459152547E+003   0.1321438756E+002
    915200   0.7459157738E+003   0.1321422365E+002
    915300   0.7459159255E+003   0.1321394524E+002
    915400   0.7459154523E+003   0.1321374710E+002
    915500   0.7459150392E+003   0.1321348580E+002
    915600   0.7459150732E+003   0.1321321923E+002
    915700   0.7459160029E+003   0.1321282743E+002
    915800   0.7459160012E+003   0.1321246553E+002
    915900   0.7459157101E+003   0.1321211730E+002
    916000   0.7459147607E+003   0.1321184747E+002
    916100   0.7459148170E+003   0.1321150285E+002
    916200   0.7459139741E+003   0.1321125716E+002
    916300   0.7459154858E+003   0.1321092737E+002
    916400   0.7459161212E+003   0.1321076261E+002
    916500   0.7459160929E+003   0.1321061111E+002
    916600   0.7459159904E+003   0.1321047233E+002
    916700   0.7459165732E+003   0.1321033910E+002
    916800   0.7459172431E+003   0.1321029164E+002
    916900   0.7459173821E+003   0.1321020431E+002
    917000   0.7459182411E+003   0.1321004598E+002
    917100   0.7459186912E+003   0.1320991885E+002
    917200   0.7459190263E+003   0.1320985396E+002
    917300   0.7459209715E+003   0.1320976803E+002
    917400   0.7459214703E+003   0.1320970257E+002
    917500   0.7459211496E+003   0.1320968809E+002
    917600   0.7459212890E+003   0.1320961541E+002
    917700   0.7459215704E+003   0.1320952373E+002
    917800   0.7459205083E+003   0.1320955285E+002
    917900   0.7459200694E+003   0.1320961286E+002
    918000   0.7459196510E+003   0.1320971549E+002
    918100   0.7459205556E+003   0.1320972240E+002
    918200   0.7459198073E+003   0.1320976202E+002
    918300   0.7459199533E+003   0.1320983324E+002
    918400   0.7459178913E+003   0.1320990586E+002
    918500   0.7459156312E+003   0.1321001473E+002
    918600   0.7459133500E+003   0.1321012130E+002
    918700   0.7459108420E+003   0.1321019778E+002
    918800   0.7459092745E+003   0.1321025909E+002
    918900   0.7459086276E+003   0.1321031985E+002
    919000   0.7459084670E+003   0.1321028436E+002
    919100   0.7459092273E+003   0.1321023853E+002
    919200   0.7459106394E+003   0.1321020332E+002
    919300   0.7459108079E+003   0.1321014443E+002
    919400   0.7459114117E+003   0.1321015536E+002
    919500   0.7459125935E+003   0.1321024282E+002
    919600   0.7459130694E+003   0.1321034102E+002
    919700   0.7459130945E+003   0.1321049483E+002
    919800   0.7459149371E+003   0.1321077813E+002
    919900   0.7459160650E+003   0.1321100655E+002
    920000   0.7459162121E+003   0.1321139026E+002
    920100   0.7459168332E+003   0.1321179044E+002
    920200   0.7459170255E+003   0.1321207824E+002
    920300   0.7459166432E+003   0.1321236099E+002
    920400   0.7459169343E+003   0.1321260679E+002
    920500   0.7459187937E+003   0.1321287374E+002
    920600   0.7459210491E+003   0.1321316463E+002
    920700   0.7459223536E+003   0.1321340741E+002
    920800   0.7459241848E+003   0.1321372896E+002
    920900   0.7459250136E+003   0.1321396731E+002
    921000   0.7459263345E+003   0.1321424440E+002
    921100   0.7459268103E+003   0.1321451464E+002
    921200   0.7459297254E+003   0.1321485013E+002
    921300   0.7459311305E+003   0.1321508662E+002
    921400   0.7459327013E+003   0.1321532785E+002
    921500   0.7459336984E+003   0.1321558370E+002
    921600   0.7459350776E+003   0.1321578163E+002
    921700   0.7459352394E+003   0.1321601225E+002
    921800   0.7459348725E+003   0.1321633093E+002
    921900   0.7459352637E+003   0.1321661476E+002
    922000   0.7459342846E+003   0.1321686818E+002
    922100   0.7459336088E+003   0.1321704744E+002
    922200   0.7459332462E+003   0.1321722820E+002
    922300   0.7459330604E+003   0.1321739471E+002
    922400   0.7459344621E+003   0.1321763234E+002
    922500   0.7459345688E+003   0.1321787795E+002
    922600   0.7459348084E+003   0.1321806551E+002
    922700   0.7459349106E+003   0.1321823823E+002
    922800   0.7459356864E+003   0.1321834173E+002
    922900   0.7459358178E+003   0.1321851915E+002
    923000   0.7459376623E+003   0.1321864890E+002
    923100   0.7459394299E+003   0.1321874279E+002
    923200   0.7459404348E+003   0.1321883728E+002
    923300   0.7459421897E+003   0.1321897656E+002
    923400   0.7459437513E+003   0.1321905062E+002
    923500   0.7459457574E+003   0.1321911624E+002
    923600   0.7459470574E+003   0.1321907102E+002
