# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    854600   0.7631038429E+003   0.2022626240E+002
    854700   0.7538592158E+003   0.2061172184E+002
    854800   0.7458391775E+003   0.2030121492E+002
    854900   0.7534953085E+003   0.1957481895E+002
    855000   0.7632764609E+003   0.2022553285E+002
    855100   0.7489615196E+003   0.2028736196E+002
    855200   0.7450018933E+003   0.2065130539E+002
    855300   0.7525176616E+003   0.2027174707E+002
    855400   0.7423029618E+003   0.2100977063E+002
    855500   0.7422199968E+003   0.2066396471E+002
    855600   0.7632546277E+003   0.2091584869E+002
    855700   0.7506882453E+003   0.2027975849E+002
    855800   0.7482173903E+003   0.2029065125E+002
    855900   0.7234197298E+003   0.1970833924E+002
    856000   0.7516499020E+003   0.1958265363E+002
    856100   0.7592267277E+003   0.1920429112E+002
    856200   0.7449446273E+003   0.1961150164E+002
    856300   0.7416512745E+003   0.1823364700E+002
    856400   0.7465779263E+003   0.1821342624E+002
    856500   0.7524880336E+003   0.1992564692E+002
    856600   0.7768317246E+003   0.1878824861E+002
    856700   0.7553630059E+003   0.1783011098E+002
    856800   0.7533235225E+003   0.1748961161E+002
    856900   0.7469409553E+003   0.1751450113E+002
    857000   0.7536710391E+003   0.1713948352E+002
    857100   0.7383483132E+003   0.1649839565E+002
    857200   0.7365715753E+003   0.1615430167E+002
    857300   0.7247164308E+003   0.1549554053E+002
    857400   0.7492389339E+003   0.1435177950E+002
    857500   0.7380608196E+003   0.1544596584E+002
    857600   0.7522514499E+003   0.1469342162E+002
    857700   0.7562628193E+003   0.1468010422E+002
    857800   0.7429685671E+003   0.1542825858E+002
    857900   0.7527561292E+003   0.1539375129E+002
    858000   0.7466100708E+003   0.1611680929E+002
    858100   0.7586463216E+003   0.1607338226E+002
    858200   0.7700297146E+003   0.1603376508E+002
    858300   0.7501956550E+003   0.1575335668E+002
    858400   0.7366067156E+003   0.1580288827E+002
    858500   0.7498480262E+003   0.1505285528E+002
    858600   0.7413598164E+003   0.1508240388E+002
    858700   0.7409462765E+003   0.1578683911E+002
    858800   0.7299566078E+003   0.1582791785E+002
    858900   0.7407578804E+003   0.1578753128E+002
    859000   0.7510360965E+003   0.1539973925E+002
    859100   0.7479382767E+003   0.1435608339E+002
    859200   0.7335654382E+003   0.1475771517E+002
    859300   0.7262783347E+003   0.1548962722E+002
    859400   0.7512727478E+003   0.1399313724E+002
    859500   0.7441166273E+003   0.1401637704E+002
    859600   0.7480301660E+003   0.1365108902E+002
    859700   0.7419976451E+003   0.1437596630E+002
    859800   0.7361181122E+003   0.1580470920E+002
    859900   0.7383364026E+003   0.1544496421E+002
    860000   0.7504174411E+003   0.1575256568E+002
    860100   0.7379176798E+003   0.1579801654E+002
    860200   0.7455821727E+003   0.1541894010E+002
    860300   0.7501140385E+003   0.1540296245E+002
    860400   0.7388677993E+003   0.1614562024E+002
    860500   0.7514201438E+003   0.1679878573E+002
    860600   0.7402033715E+003   0.1754131985E+002
    860700   0.7678388318E+003   0.1708690446E+002
    860800   0.7461999385E+003   0.1716814973E+002
    860900   0.7482383691E+003   0.1750940158E+002
    861000   0.7434688533E+003   0.1752825076E+002
    861100   0.7521564211E+003   0.1644647684E+002
    861200   0.7272969076E+003   0.1689286611E+002
    861300   0.7415299502E+003   0.1578469729E+002
    861400   0.7550724652E+003   0.1608610800E+002
    861500   0.7564368180E+003   0.1608123326E+002
    861600   0.7319099064E+003   0.1617212299E+002
    861700   0.7303775085E+003   0.1688044557E+002
    861800   0.7326838856E+003   0.1687122678E+002
    861900   0.7286612853E+003   0.1758861455E+002
    862000   0.7333055133E+003   0.1651792862E+002
    862100   0.7186281537E+003   0.1622439207E+002
    862200   0.7326896438E+003   0.1546566468E+002
    862300   0.7453364446E+003   0.1506846247E+002
    862400   0.7498797932E+003   0.1434966533E+002
    862500   0.7507066158E+003   0.1399495685E+002
    862600   0.7474400507E+003   0.1435773668E+002
    862700   0.7656304588E+003   0.1429900382E+002
    862800   0.7581705817E+003   0.1432269128E+002
    862900   0.7539210594E+003   0.1433643029E+002
    863000   0.7371710401E+003   0.1474501102E+002
    863100   0.7500257329E+003   0.1434918447E+002
    863200   0.7427971727E+003   0.1437326859E+002
    863300   0.7639368787E+003   0.1430433404E+002
    863400   0.7483542474E+003   0.1505799839E+002
    863500   0.7486758712E+003   0.1505688900E+002
    863600   0.7377952468E+003   0.1685103688E+002
    863700   0.7277975781E+003   0.1689083907E+002
    863800   0.7554116635E+003   0.1573489742E+002
    863900   0.7482709610E+003   0.1505828585E+002
    864000   0.7625323365E+003   0.1536031622E+002
    864100   0.7687355278E+003   0.1603820034E+002
    864200   0.7519178704E+003   0.1574722871E+002
    864300   0.7471405902E+003   0.1541342010E+002
    864400   0.7441503893E+003   0.1472083004E+002
    864500   0.7393774602E+003   0.1508941946E+002
    864600   0.7606836931E+003   0.1431465068E+002
    864700   0.7661118044E+003   0.1429749390E+002
    864800   0.7361536459E+003   0.1439589401E+002
    864900   0.7532138407E+003   0.1398692268E+002
    865000   0.7544702729E+003   0.1363086128E+002
    865100   0.7525178352E+003   0.1398914667E+002
    865200   0.7697302824E+003   0.1393552450E+002
    865300   0.7371045798E+003   0.1474524387E+002
    865400   0.7528465321E+003   0.1433993309E+002
    865500   0.7524555685E+003   0.1504393473E+002
    865600   0.7434967565E+003   0.1366557497E+002
    865700   0.7324863698E+003   0.1334763796E+002
    865800   0.7407636220E+003   0.1261323249E+002
    865900   0.7344400350E+003   0.1227765016E+002
    866000   0.7398551931E+003   0.1190667167E+002
    866100   0.7637288849E+003   0.1219350045E+002
    866200   0.7635454119E+003   0.1184091870E+002
    866300   0.7590929702E+003   0.1185290902E+002
    866400   0.7615487923E+003   0.1078459199E+002
    866500   0.7344687480E+003   0.1156672781E+002
    866600   0.7280381816E+003   0.1194136157E+002
    866700   0.7347369356E+003   0.1014017069E+002
    866800   0.7240914305E+003   0.1124005245E+002
    866900   0.7354865765E+003   0.1085175389E+002
    867000   0.7359593020E+003   0.1049395996E+002
    867100   0.7380172375E+003   0.1084498679E+002
    867200   0.7308766150E+003   0.1015000047E+002
    867300   0.7230246297E+003   0.1052831756E+002
    867400   0.7328394822E+003   0.1050211562E+002
    867500   0.7392814053E+003   0.1048536491E+002
    867600   0.7322594115E+003   0.1014646526E+002
    867700   0.7302832784E+003   0.1086584212E+002
    867800   0.7339637306E+003   0.1085585263E+002
    867900   0.7344499288E+003   0.1085454184E+002
    868000   0.7480511713E+003   0.1081868669E+002
    868100   0.7505384447E+003   0.1045690693E+002
    868200   0.7576630151E+003   0.1043940988E+002
    868300   0.7606969420E+003   0.1007711452E+002
    868400   0.7658598717E+003   0.1041975225E+002
    868500   0.7490531863E+003   0.9748571940E+001
    868600   0.7384708167E+003   0.1013077847E+002
    868700   0.7456494469E+003   0.1118032580E+002
    868800   0.7364126541E+003   0.1120541069E+002
    868900   0.7501765169E+003   0.1116829692E+002
    869000   0.7554173278E+003   0.1079990228E+002
    869100   0.7440548654E+003   0.1082906122E+002
    869200   0.7419447135E+003   0.1119029847E+002
    869300   0.7593666485E+003   0.1149844907E+002
    869400   0.7503521000E+003   0.1081277245E+002
    869500   0.7546880869E+003   0.1080174268E+002
    869600   0.7406551609E+003   0.1083799099E+002
    869700   0.7477803003E+003   0.1152955698E+002
    869800   0.7647396880E+003   0.1113073443E+002
    869900   0.7672278091E+003   0.1077066754E+002
    870000   0.7573306088E+003   0.1079509352E+002
    870100   0.7543303476E+003   0.1080264704E+002
    870200   0.7454725859E+003   0.1153588893E+002
    870300   0.7562017351E+003   0.1221439612E+002
    870400   0.7538549266E+003   0.1186722802E+002
    870500   0.7610473901E+003   0.1149402882E+002
    870600   0.7579661042E+003   0.1185596987E+002
    870700   0.7638195836E+003   0.1219325161E+002
    870800   0.7419463081E+003   0.1296364446E+002
    870900   0.7383996065E+003   0.1368211221E+002
    871000   0.7566814442E+003   0.1256629183E+002
    871100   0.7467582991E+003   0.1188700491E+002
    871200   0.7428696597E+003   0.1189803057E+002
    871300   0.7174861247E+003   0.1268631778E+002
    871400   0.7450926316E+003   0.1295398062E+002
    871500   0.7535074146E+003   0.1328139796E+002
    871600   0.7388853290E+003   0.1368052475E+002
    871700   0.7379550820E+003   0.1297604305E+002
    871800   0.7527510063E+003   0.1222413961E+002
    871900   0.7545641423E+003   0.1257240158E+002
    872000   0.7337869080E+003   0.1263456357E+002
    872100   0.7500687991E+003   0.1293889084E+002
    872200   0.7439862198E+003   0.1331085531E+002
    872300   0.7414398101E+003   0.1296520917E+002
    872400   0.7360217981E+003   0.1298210568E+002
    872500   0.7457243326E+003   0.1295205192E+002
    872600   0.7463560362E+003   0.1365641443E+002
    872700   0.7639999705E+003   0.1395306257E+002
    872800   0.7427398784E+003   0.1472567396E+002
    872900   0.7649471144E+003   0.1430115120E+002
    873000   0.7661032244E+003   0.1429752080E+002
    873100   0.7548061898E+003   0.1503595492E+002
    873200   0.7547258402E+003   0.1468518728E+002
    873300   0.7619478709E+003   0.1466151099E+002
    873400   0.7456033041E+003   0.1506753314E+002
    873500   0.7370512033E+003   0.1544964290E+002
    873600   0.7675373108E+003   0.1569311514E+002
    873700   0.7503099453E+003   0.1610328664E+002
    873800   0.7529600157E+003   0.1609369637E+002
    873900   0.7578423621E+003   0.1537623036E+002
    874000   0.7660757816E+003   0.1534844323E+002
    874100   0.7684428448E+003   0.1603920580E+002
    874200   0.7553976859E+003   0.1538461729E+002
    874300   0.7498250552E+003   0.1505293419E+002
    874400   0.7597586093E+003   0.1501933145E+002
    874500   0.7352719972E+003   0.1475168394E+002
    874600   0.7495001047E+003   0.1505405103E+002
    874700   0.7457056636E+003   0.1576948881E+002
    874800   0.7452271669E+003   0.1647224959E+002
    874900   0.7567990640E+003   0.1642951708E+002
    875000   0.7610449460E+003   0.1571529312E+002
    875100   0.7488740810E+003   0.1575808147E+002
    875200   0.7496753003E+003   0.1575521469E+002
    875300   0.7398602640E+003   0.1649259999E+002
    875400   0.7773222197E+003   0.1600909411E+002
    875500   0.7657933367E+003   0.1639734215E+002
    875600   0.7745829792E+003   0.1671485936E+002
    875700   0.7609717849E+003   0.1641447986E+002
    875800   0.7365981107E+003   0.1685573613E+002
    875900   0.7312391233E+003   0.1617470932E+002
    876000   0.7390355415E+003   0.1649575790E+002
    876100   0.7396781202E+003   0.1649329672E+002
    876200   0.7689030081E+003   0.1638642186E+002
    876300   0.7675351941E+003   0.1673977176E+002
    876400   0.7445211515E+003   0.1717468370E+002
    876500   0.7600753981E+003   0.1746381180E+002
    876600   0.7482463151E+003   0.1785817611E+002
    876700   0.7509125201E+003   0.1714999026E+002
    876800   0.7476708114E+003   0.1786047290E+002
    876900   0.7574178089E+003   0.1747390284E+002
    877000   0.7559110419E+003   0.1713101752E+002
    877100   0.7346225100E+003   0.1686353043E+002
    877200   0.7452891070E+003   0.1577099700E+002
    877300   0.7437636276E+003   0.1577653706E+002
    877400   0.7642272100E+003   0.1535462120E+002
    877500   0.7488599744E+003   0.1575813200E+002
    877600   0.7636993838E+003   0.1605562633E+002
    877700   0.7597203120E+003   0.1571987244E+002
    877800   0.7468303110E+003   0.1611599995E+002
    877900   0.7640331285E+003   0.1500518573E+002
    878000   0.7806720753E+003   0.1495183815E+002
    878100   0.7499671272E+003   0.1470107997E+002
    878200   0.7612270882E+003   0.1466385037E+002
    878300   0.7544167340E+003   0.1398309033E+002
    878400   0.7694380886E+003   0.1393641140E+002
    878500   0.7756656459E+003   0.1391767743E+002
    878600   0.7743358722E+003   0.1357093900E+002
    878700   0.7549590816E+003   0.1398136712E+002
    878800   0.7545131917E+003   0.1433450502E+002
    878900   0.7679892554E+003   0.1464210441E+002
    879000   0.7736249897E+003   0.1392377745E+002
    879100   0.7566524933E+003   0.1467881933E+002
    879200   0.7461288548E+003   0.1471407186E+002
    879300   0.7513411972E+003   0.1399291745E+002
    879400   0.7417145595E+003   0.1543275693E+002
    879500   0.7403556192E+003   0.1508595223E+002
    879600   0.7338472842E+003   0.1546139038E+002
    879700   0.7319498823E+003   0.1476345527E+002
    879800   0.7447101366E+003   0.1401442965E+002
    879900   0.7448220424E+003   0.1471853104E+002
    880000   0.7568133752E+003   0.1362360188E+002
    880100   0.7469154323E+003   0.1400722557E+002
    880200   0.7376169744E+003   0.1333106073E+002
    880300   0.7360970895E+003   0.1368967091E+002
    880400   0.7442357541E+003   0.1366319945E+002
    880500   0.7432706503E+003   0.1401915913E+002
    880600   0.7535610994E+003   0.1468905545E+002
    880700   0.7587795300E+003   0.1396931003E+002
    880800   0.7625837415E+003   0.1395744455E+002
    880900   0.7515890786E+003   0.1434404711E+002
    881000   0.7378693527E+003   0.1368384800E+002
    881100   0.7465997798E+003   0.1400825366E+002
    881200   0.7492763261E+003   0.1329437989E+002
    881300   0.7510578654E+003   0.1293591956E+002
    881400   0.7583240653E+003   0.1291436950E+002
    881500   0.7507794942E+003   0.1258342354E+002
    881600   0.7564624943E+003   0.1221366408E+002
    881700   0.7825584910E+003   0.1214328332E+002
    881800   0.7527233583E+003   0.1293093691E+002
    881900   0.7730934277E+003   0.1252025967E+002
    882000   0.7660570101E+003   0.1218713487E+002
    882100   0.7418189624E+003   0.1261004696E+002
    882200   0.7509225773E+003   0.1222934502E+002
    882300   0.7514243560E+003   0.1187395209E+002
    882400   0.7662989824E+003   0.1218647587E+002
    882500   0.7623280324E+003   0.1184418076E+002
    882600   0.7381102261E+003   0.1226667387E+002
    882700   0.7512460233E+003   0.1258205783E+002
    882800   0.7642328780E+003   0.1219211858E+002
    882900   0.7451721105E+003   0.1189148595E+002
    883000   0.7415206755E+003   0.1119144742E+002
    883100   0.7419781693E+003   0.1119020788E+002
    883200   0.7682626834E+003   0.1076815613E+002
    883300   0.7591640267E+003   0.1114491562E+002
    883400   0.7597042448E+003   0.1114353092E+002
    883500   0.7590328518E+003   0.1114525219E+002
    883600   0.7532013930E+003   0.1186903098E+002
    883700   0.7519251077E+003   0.1222648720E+002
    883800   0.7480310530E+003   0.1152887173E+002
    883900   0.7529291338E+003   0.1186978317E+002
    884000   0.7523349937E+003   0.1080770984E+002
    884100   0.7472193151E+003   0.1188570672E+002
    884200   0.7493976091E+003   0.1117035437E+002
    884300   0.7449760499E+003   0.1082665815E+002
    884400   0.7511260318E+003   0.9743737423E+001
    884500   0.7608004272E+003   0.1043182695E+002
    884600   0.7483125061E+003   0.9750307100E+001
    884700   0.7420580715E+003   0.9765122323E+001
    884800   0.7555405412E+003   0.1079959174E+002
    884900   0.7531186608E+003   0.1045052522E+002
    885000   0.7502432555E+003   0.1010188756E+002
    885100   0.7474959181E+003   0.1010853381E+002
    885200   0.7526780375E+003   0.1080683719E+002
    885300   0.7614230616E+003   0.1007542347E+002
    885400   0.7509826537E+003   0.9387690640E+001
    885500   0.7659316606E+003   0.9710100336E+001
    885600   0.7488142062E+003   0.1010533748E+002
    885700   0.7550627331E+003   0.1080079665E+002
    885800   0.7438124430E+003   0.1154047270E+002
    885900   0.7550372759E+003   0.1115557022E+002
    886000   0.7436891233E+003   0.1047410101E+002
    886100   0.7446873265E+003   0.1082741058E+002
    886200   0.7439936154E+003   0.1118476861E+002
    886300   0.7450658906E+003   0.1189178683E+002
    886400   0.7431598237E+003   0.1154228124E+002
    886500   0.7226133395E+003   0.1124430224E+002
    886600   0.7399727300E+003   0.1048358775E+002
    886700   0.7242771909E+003   0.1052492682E+002
    886800   0.7246618862E+003   0.1052388822E+002
    886900   0.7433192362E+003   0.1047504020E+002
    887000   0.7356899341E+003   0.1191874907E+002
    887100   0.7476118664E+003   0.1223884660E+002
    887200   0.7454874838E+003   0.1118075934E+002
    887300   0.7442216796E+003   0.1118415530E+002
    887400   0.7383343846E+003   0.1226600766E+002
    887500   0.7533546222E+003   0.1257590991E+002
    887600   0.7363288133E+003   0.1227198535E+002
    887700   0.7405262312E+003   0.1261395053E+002
    887800   0.7400709529E+003   0.1332322741E+002
    887900   0.7333659516E+003   0.1369870918E+002
    888000   0.7424502882E+003   0.1331569051E+002
    888100   0.7495989078E+003   0.1329338408E+002
    888200   0.7553653231E+003   0.1398007826E+002
    888300   0.7630037173E+003   0.1430728280E+002
    888400   0.7618757480E+003   0.1431085843E+002
    888500   0.7491448939E+003   0.1399999313E+002
    888600   0.7233066155E+003   0.1479467853E+002
    888700   0.7419993969E+003   0.1437596038E+002
    888800   0.7606266740E+003   0.1466580305E+002
    888900   0.7578169202E+003   0.1537631732E+002
    889000   0.7504731575E+003   0.1469937875E+002
    889100   0.7360656894E+003   0.1510123888E+002
    889200   0.7294271109E+003   0.1582993382E+002
    889300   0.7334097659E+003   0.1440537941E+002
    889400   0.7358394087E+003   0.1439697608E+002
    889500   0.7673671474E+003   0.1359154646E+002
    889600   0.7535427361E+003   0.1328129031E+002
    889700   0.7409489207E+003   0.1332043969E+002
    889800   0.7566391305E+003   0.1291932344E+002
    889900   0.7568348719E+003   0.1221261972E+002
    890000   0.7386435729E+003   0.1332777628E+002
    890100   0.7483160545E+003   0.1294417898E+002
    890200   0.7515706506E+003   0.1258110869E+002
    890300   0.7443477928E+003   0.1189382356E+002
    890400   0.7545649659E+003   0.1151120474E+002
    890500   0.7481306884E+003   0.1188314590E+002
    890600   0.7278803254E+003   0.1265300035E+002
    890700   0.7194355097E+003   0.1267998242E+002
    890800   0.7329876131E+003   0.1228202968E+002
    890900   0.7495665603E+003   0.1294040316E+002
    891000   0.7490769578E+003   0.1435231453E+002
    891100   0.7612116531E+003   0.1361011638E+002
    891200   0.7550396183E+003   0.1362909248E+002
    891300   0.7580752668E+003   0.1291509938E+002
    891400   0.7701672788E+003   0.1182338636E+002
    891500   0.7422006102E+003   0.1260889758E+002
    891600   0.7499042416E+003   0.1364516068E+002
    891700   0.7353850908E+003   0.1404545400E+002
    891800   0.7362154080E+003   0.1368928114E+002
    891900   0.7504306785E+003   0.1293780264E+002
    892000   0.7386951892E+003   0.1297373202E+002
    892100   0.7617619664E+003   0.1325655713E+002
    892200   0.7384258032E+003   0.1368202653E+002
    892300   0.7409222747E+003   0.1332052418E+002
    892400   0.7443097525E+003   0.1295637623E+002
    892500   0.7519321775E+003   0.1399102180E+002
    892600   0.7185618700E+003   0.1339403997E+002
    892700   0.7247078566E+003   0.1372789334E+002
    892800   0.7192496660E+003   0.1374671830E+002
    892900   0.7195423149E+003   0.1303534877E+002
    893000   0.7261203573E+003   0.1265856245E+002
    893100   0.7227644009E+003   0.1266925721E+002
    893200   0.7536240513E+003   0.1151372667E+002
    893300   0.7388052478E+003   0.1190970090E+002
    893400   0.7343254150E+003   0.1192274075E+002
    893500   0.7417082446E+003   0.1261038066E+002
    893600   0.7573781405E+003   0.1185757117E+002
    893700   0.7499346361E+003   0.1223217004E+002
    893800   0.7468447894E+003   0.1188676122E+002
    893900   0.7502422369E+003   0.1329140112E+002
    894000   0.7493288413E+003   0.1294111980E+002
    894100   0.7249843793E+003   0.1301744988E+002
    894200   0.7399414607E+003   0.1190642322E+002
    894300   0.7394891248E+003   0.1119697359E+002
    894400   0.7284051550E+003   0.1158419238E+002
    894500   0.7481413121E+003   0.1188311610E+002
    894600   0.7509520276E+003   0.1187526470E+002
    894700   0.7513143983E+003   0.1151994874E+002
    894800   0.7603250102E+003   0.1149592583E+002
    894900   0.7598098390E+003   0.1149728128E+002
    895000   0.7561495214E+003   0.1150697433E+002
    895100   0.7472671188E+003   0.1153096107E+002
    895200   0.7470837640E+003   0.1188608823E+002
    895300   0.7360948766E+003   0.1262745427E+002
    895400   0.7341774421E+003   0.1334214386E+002
    895500   0.7471774020E+003   0.1330088395E+002
    895600   0.7366338151E+003   0.1404124592E+002
    895700   0.7451046268E+003   0.1436552102E+002
    895800   0.7452941155E+003   0.1401251708E+002
    895900   0.7577081038E+003   0.1256334368E+002
    896000   0.7699437970E+003   0.1182397230E+002
    896100   0.7405214794E+003   0.1190475459E+002
    896200   0.7499397895E+003   0.1152367326E+002
    896300   0.7493574093E+003   0.1117046069E+002
    896400   0.7302553595E+003   0.1015159391E+002
    896500   0.7416742012E+003   0.1012280970E+002
    896600   0.7574480125E+003   0.1043993223E+002
    896700   0.7444641191E+003   0.1047213678E+002
    896800   0.7208350925E+003   0.1089204049E+002
    896900   0.7391834002E+003   0.1119780832E+002
    897000   0.7388010716E+003   0.1119885335E+002
    897100   0.7443539143E+003   0.1153897502E+002
    897200   0.7393643169E+003   0.1155287399E+002
    897300   0.7498115681E+003   0.1187844209E+002
    897400   0.7534404751E+003   0.1257566045E+002
    897500   0.7395732661E+003   0.1297099723E+002
    897600   0.7186236274E+003   0.1374889908E+002
    897700   0.7125894179E+003   0.1377015163E+002
    897800   0.7436042615E+003   0.1437055227E+002
    897900   0.7260739805E+003   0.1513766791E+002
    898000   0.7533487995E+003   0.1363435456E+002
    898100   0.7387437759E+003   0.1332745627E+002
    898200   0.7347047637E+003   0.1263172997E+002
    898300   0.7424284454E+003   0.1189929017E+002
    898400   0.7415684030E+003   0.1154670712E+002
    898500   0.7541435490E+003   0.1080311966E+002
    898600   0.7403877200E+003   0.1012600017E+002
    898700   0.7381183705E+003   0.1120072257E+002
    898800   0.7497132532E+003   0.1116952000E+002
    898900   0.7580324981E+003   0.1114782348E+002
    899000   0.7434987221E+003   0.1154134162E+002
    899100   0.7447588601E+003   0.1153785663E+002
    899200   0.7603118890E+003   0.1078765718E+002
    899300   0.7553356259E+003   0.1080010827E+002
    899400   0.7554637712E+003   0.1115446274E+002
    899500   0.7497032771E+003   0.1223283287E+002
    899600   0.7304542292E+003   0.1157825222E+002
    899700   0.7426989014E+003   0.1154356081E+002
    899800   0.7615850067E+003   0.1113872813E+002
    899900   0.7419245429E+003   0.1154571472E+002
    900000   0.7494899852E+003   0.1081498339E+002
    900100   0.7525437499E+003   0.1080717869E+002
    900200   0.7496775747E+003   0.9747112354E+001
    900300   0.7431766213E+003   0.9762451120E+001
    900400   0.7147196131E+003   0.1019251264E+002
    900500   0.7305116493E+003   0.9435234212E+001
    900600   0.7316438339E+003   0.9790457013E+001
    900700   0.7292624113E+003   0.1015414738E+002
    900800   0.7643731028E+003   0.1042328104E+002
    900900   0.7301960310E+003   0.1050909056E+002
    901000   0.7392917173E+003   0.1084159950E+002
    901100   0.7343227109E+003   0.1121118992E+002
    901200   0.7460641483E+003   0.1224332251E+002
    901300   0.7300113890E+003   0.1193547673E+002
    901400   0.7610590213E+003   0.1149399831E+002
    901500   0.7391222651E+003   0.1190878520E+002
    901600   0.7618944288E+003   0.1184534558E+002
    901700   0.7373051117E+003   0.1262374731E+002
    901800   0.7506478268E+003   0.1152175282E+002
    901900   0.7338857684E+003   0.1156839212E+002
    902000   0.7535443674E+003   0.1115945849E+002
    902100   0.7523566420E+003   0.1045240457E+002
    902200   0.7566724945E+003   0.1079674437E+002
    902300   0.7509664825E+003   0.1081120048E+002
    902400   0.7477030739E+003   0.1046397960E+002
    902500   0.7500411567E+003   0.1081356919E+002
    902600   0.7573673682E+003   0.1114953753E+002
    902700   0.7598919500E+003   0.1114305034E+002
    902800   0.7481219370E+003   0.1081850416E+002
    902900   0.7472592731E+003   0.1046509237E+002
    903000   0.7400098840E+003   0.1048349236E+002
    903100   0.7515763310E+003   0.1009868327E+002
    903200   0.7444859255E+003   0.1153861027E+002
    903300   0.7306167768E+003   0.1228922272E+002
    903400   0.7514098020E+003   0.1116504952E+002
    903500   0.7585489743E+003   0.1079204619E+002
    903600   0.7421472474E+003   0.1083405994E+002
    903700   0.7391591157E+003   0.1119787466E+002
    903800   0.7392594935E+003   0.1190838910E+002
    903900   0.7684553700E+003   0.1076768940E+002
    904000   0.7721565267E+003   0.1040498397E+002
    904100   0.7515828240E+003   0.1045431762E+002
    904200   0.7439951654E+003   0.1082921720E+002
    904300   0.7526108035E+003   0.1080700815E+002
    904400   0.7492607726E+003   0.1117071633E+002
    904500   0.7510015531E+003   0.1187512698E+002
    904600   0.7649635313E+003   0.1219011902E+002
    904700   0.7596069135E+003   0.1185151656E+002
    904800   0.7635175233E+003   0.1184099329E+002
    904900   0.7665943532E+003   0.1147960186E+002
    905000   0.7812932693E+003   0.1214656902E+002
    905100   0.7469630837E+003   0.1259467099E+002
    905200   0.7451791315E+003   0.1224589176E+002
    905300   0.7553885688E+003   0.1221668277E+002
    905400   0.7593449361E+003   0.1185222608E+002
    905500   0.7653608523E+003   0.1254165993E+002
    905600   0.7518233556E+003   0.1258037050E+002
    905700   0.7318442210E+003   0.1299533528E+002
    905800   0.7516504831E+003   0.1363966793E+002
    905900   0.7613707858E+003   0.1325772009E+002
    906000   0.7497736793E+003   0.1364557257E+002
    906100   0.7365334158E+003   0.1262610936E+002
    906200   0.7548346080E+003   0.1257161887E+002
    906300   0.7549783225E+003   0.1186413738E+002
    906400   0.7452656409E+003   0.1259971710E+002
    906500   0.7518884789E+003   0.1222659146E+002
    906600   0.7585136215E+003   0.1256103712E+002
    906700   0.7557086491E+003   0.1221578200E+002
    906800   0.7531869429E+003   0.1186907089E+002
    906900   0.7521325381E+003   0.1151773958E+002
    907000   0.7546004592E+003   0.1186517574E+002
    907100   0.7506956185E+003   0.1258366929E+002
    907200   0.7267108653E+003   0.1230119412E+002
    907300   0.7543989235E+003   0.1151164925E+002
    907400   0.7495285152E+003   0.1187923245E+002
    907500   0.7410516665E+003   0.1225796949E+002
    907600   0.7280092063E+003   0.1229719793E+002
    907700   0.7641178471E+003   0.1183938903E+002
    907800   0.7406924112E+003   0.1225902824E+002
    907900   0.7295092512E+003   0.1158098676E+002
    908000   0.7585758454E+003   0.1185431233E+002
    908100   0.7376892305E+003   0.1262257375E+002
    908200   0.7438532094E+003   0.1189522904E+002
    908300   0.7389086734E+003   0.1190940206E+002
    908400   0.7330241174E+003   0.1228191936E+002
    908500   0.7462418891E+003   0.1188846133E+002
    908600   0.7424577571E+003   0.1189920643E+002
    908700   0.7299066105E+003   0.1157983588E+002
    908800   0.7451091178E+003   0.1153689044E+002
    908900   0.7476977024E+003   0.1152978282E+002
    909000   0.7325167239E+003   0.1157231281E+002
    909100   0.7406229816E+003   0.1083807597E+002
    909200   0.7360252040E+003   0.1013691744E+002
    909300   0.7311632207E+003   0.1050653164E+002
    909400   0.7348513624E+003   0.1049684690E+002
    909500   0.7403103043E+003   0.1012619258E+002
    909600   0.7531963976E+003   0.9738939996E+001
    909700   0.7438833084E+003   0.9760768375E+001
    909800   0.7407543603E+003   0.9411057184E+001
    909900   0.7364630360E+003   0.9421089564E+001
    910000   0.7407016900E+003   0.9768374287E+001
    910100   0.7231855927E+003   0.9811670966E+001
    910200   0.7212515130E+003   0.1053314137E+002
    910300   0.7463669189E+003   0.1046733454E+002
    910400   0.7508996687E+003   0.1010030807E+002
    910500   0.7381985558E+003   0.1084450405E+002
    910600   0.7468116500E+003   0.1046621630E+002
    910700   0.7596249683E+003   0.1043465933E+002
    910800   0.7509558904E+003   0.1045587094E+002
    910900   0.7648989995E+003   0.9712396796E+001
    911000   0.7829122586E+003   0.1002703945E+002
    911100   0.7468816218E+003   0.1011002778E+002
    911200   0.7425204241E+003   0.9764017028E+001
    911300   0.7555473281E+003   0.1044456520E+002
    911400   0.7510785186E+003   0.1045556687E+002
    911500   0.7482404022E+003   0.1117342039E+002
    911600   0.7458878668E+003   0.1011245075E+002
    911700   0.7643943100E+003   0.1006854313E+002
    911800   0.7590324080E+003   0.1043609108E+002
    911900   0.7458928522E+003   0.1188944705E+002
    912000   0.7346434245E+003   0.1156622975E+002
    912100   0.7340357957E+003   0.1156796352E+002
    912200   0.7179750576E+003   0.1161505201E+002
    912300   0.7328720057E+003   0.1121522441E+002
    912400   0.7489689354E+003   0.1117148884E+002
    912500   0.7471272916E+003   0.1082107348E+002
    912600   0.7392467688E+003   0.1084171872E+002
