# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    900700   0.3631376091E+003   0.3686239094E+002
    900800   0.3631386858E+003   0.3686131421E+002
    900900   0.3631397362E+003   0.3686026378E+002
    901000   0.3631403869E+003   0.3685961305E+002
    901100   0.3631410627E+003   0.3685893726E+002
    901200   0.3631413516E+003   0.3685864838E+002
    901300   0.3631417236E+003   0.3685827645E+002
    901400   0.3631421211E+003   0.3685787893E+002
    901500   0.3631424620E+003   0.3685753800E+002
    901600   0.3631428027E+003   0.3685719725E+002
    901700   0.3631430302E+003   0.3685696977E+002
    901800   0.3631434903E+003   0.3685650974E+002
    901900   0.3631439538E+003   0.3685604619E+002
    902000   0.3631448982E+003   0.3685510181E+002
    902100   0.3631458214E+003   0.3685417863E+002
    902200   0.3631467312E+003   0.3685326876E+002
    902300   0.3631475518E+003   0.3685244816E+002
    902400   0.3631486068E+003   0.3685139318E+002
    902500   0.3631493447E+003   0.3685065532E+002
    902600   0.3631501129E+003   0.3684988708E+002
    902700   0.3631507491E+003   0.3684925094E+002
    902800   0.3631514949E+003   0.3684850515E+002
    902900   0.3631525282E+003   0.3684747179E+002
    903000   0.3631537210E+003   0.3684627903E+002
    903100   0.3631549323E+003   0.3684506774E+002
    903200   0.3631561090E+003   0.3684389103E+002
    903300   0.3631566767E+003   0.3684332325E+002
    903400   0.3631572078E+003   0.3684279221E+002
    903500   0.3631582125E+003   0.3684178749E+002
    903600   0.3631588379E+003   0.3684116214E+002
    903700   0.3631596458E+003   0.3684035425E+002
    903800   0.3631601968E+003   0.3683980316E+002
    903900   0.3631608313E+003   0.3683916872E+002
    904000   0.3631615634E+003   0.3683843656E+002
    904100   0.3631624062E+003   0.3683759376E+002
    904200   0.3631633153E+003   0.3683668466E+002
    904300   0.3631641382E+003   0.3683586182E+002
    904400   0.3631649220E+003   0.3683507795E+002
    904500   0.3631653074E+003   0.3683469255E+002
    904600   0.3631656077E+003   0.3683439230E+002
    904700   0.3631658105E+003   0.3683418948E+002
    904800   0.3631662962E+003   0.3683370377E+002
    904900   0.3631668082E+003   0.3683319183E+002
    905000   0.3631672120E+003   0.3683278801E+002
    905100   0.3631674496E+003   0.3683255043E+002
    905200   0.3631676689E+003   0.3683233113E+002
    905300   0.3631679283E+003   0.3683207171E+002
    905400   0.3631682452E+003   0.3683175482E+002
    905500   0.3631684451E+003   0.3683155494E+002
    905600   0.3631686047E+003   0.3683139527E+002
    905700   0.3631687401E+003   0.3683125987E+002
    905800   0.3631686618E+003   0.3683133818E+002
    905900   0.3631684961E+003   0.3683150387E+002
    906000   0.3631684848E+003   0.3683151521E+002
    906100   0.3631683672E+003   0.3683163276E+002
    906200   0.3631684870E+003   0.3683151301E+002
    906300   0.3631688998E+003   0.3683110022E+002
    906400   0.3631692483E+003   0.3683075174E+002
    906500   0.3631695150E+003   0.3683048499E+002
    906600   0.3631697755E+003   0.3683022452E+002
    906700   0.3631700423E+003   0.3682995766E+002
    906800   0.3631702864E+003   0.3682971357E+002
    906900   0.3631709481E+003   0.3682905189E+002
    907000   0.3631715595E+003   0.3682844046E+002
    907100   0.3631718532E+003   0.3682814676E+002
    907200   0.3631720482E+003   0.3682795180E+002
    907300   0.3631724193E+003   0.3682758074E+002
    907400   0.3631728404E+003   0.3682715962E+002
    907500   0.3631731610E+003   0.3682683900E+002
    907600   0.3631736308E+003   0.3682636925E+002
    907700   0.3631740093E+003   0.3682599068E+002
    907800   0.3631743566E+003   0.3682564339E+002
    907900   0.3631747604E+003   0.3682523965E+002
    908000   0.3631753254E+003   0.3682467458E+002
    908100   0.3631757074E+003   0.3682429258E+002
    908200   0.3631758653E+003   0.3682413467E+002
    908300   0.3631762631E+003   0.3682373686E+002
    908400   0.3631765790E+003   0.3682342099E+002
    908500   0.3631768718E+003   0.3682312818E+002
    908600   0.3631773543E+003   0.3682264571E+002
    908700   0.3631778324E+003   0.3682216759E+002
    908800   0.3631784146E+003   0.3682158545E+002
    908900   0.3631790203E+003   0.3682097973E+002
    909000   0.3631796862E+003   0.3682031377E+002
    909100   0.3631802655E+003   0.3681973446E+002
    909200   0.3631809026E+003   0.3681909736E+002
    909300   0.3631820739E+003   0.3681792606E+002
    909400   0.3631829400E+003   0.3681705998E+002
    909500   0.3631838793E+003   0.3681612072E+002
    909600   0.3631847079E+003   0.3681529207E+002
    909700   0.3631861366E+003   0.3681386338E+002
    909800   0.3631876676E+003   0.3681233239E+002
    909900   0.3631892967E+003   0.3681070326E+002
    910000   0.3631907542E+003   0.3680924583E+002
    910100   0.3631921023E+003   0.3680789768E+002
    910200   0.3631930997E+003   0.3680690030E+002
    910300   0.3631941791E+003   0.3680582089E+002
    910400   0.3631955194E+003   0.3680448060E+002
    910500   0.3631964756E+003   0.3680352445E+002
    910600   0.3631972997E+003   0.3680270028E+002
    910700   0.3631983479E+003   0.3680165206E+002
    910800   0.3631995444E+003   0.3680045561E+002
    910900   0.3632007897E+003   0.3679921032E+002
    911000   0.3632020061E+003   0.3679799394E+002
    911100   0.3632029981E+003   0.3679700191E+002
    911200   0.3632042342E+003   0.3679576585E+002
    911300   0.3632055876E+003   0.3679441239E+002
    911400   0.3632066748E+003   0.3679332515E+002
    911500   0.3632077399E+003   0.3679226008E+002
    911600   0.3632089107E+003   0.3679108930E+002
    911700   0.3632102202E+003   0.3678977985E+002
    911800   0.3632113535E+003   0.3678864651E+002
    911900   0.3632120339E+003   0.3678796606E+002
    912000   0.3632125768E+003   0.3678742323E+002
    912100   0.3632130374E+003   0.3678696260E+002
    912200   0.3632134943E+003   0.3678650566E+002
    912300   0.3632139696E+003   0.3678603040E+002
    912400   0.3632144808E+003   0.3678551919E+002
    912500   0.3632151963E+003   0.3678480375E+002
    912600   0.3632159379E+003   0.3678406211E+002
    912700   0.3632166132E+003   0.3678338682E+002
    912800   0.3632176936E+003   0.3678230635E+002
    912900   0.3632186584E+003   0.3678134159E+002
    913000   0.3632199000E+003   0.3678009995E+002
    913100   0.3632208162E+003   0.3677918380E+002
    913200   0.3632218162E+003   0.3677818380E+002
    913300   0.3632232214E+003   0.3677677862E+002
    913400   0.3632246501E+003   0.3677534994E+002
    913500   0.3632261172E+003   0.3677388276E+002
    913600   0.3632271266E+003   0.3677287341E+002
    913700   0.3632279698E+003   0.3677203020E+002
    913800   0.3632287622E+003   0.3677123775E+002
    913900   0.3632292859E+003   0.3677071405E+002
    914000   0.3632296626E+003   0.3677033740E+002
    914100   0.3632299524E+003   0.3677004764E+002
    914200   0.3632302676E+003   0.3676973239E+002
    914300   0.3632306447E+003   0.3676935532E+002
    914400   0.3632307621E+003   0.3676923789E+002
    914500   0.3632309538E+003   0.3676904624E+002
    914600   0.3632312300E+003   0.3676877002E+002
    914700   0.3632314069E+003   0.3676859310E+002
    914800   0.3632315022E+003   0.3676849776E+002
    914900   0.3632318107E+003   0.3676818934E+002
    915000   0.3632320417E+003   0.3676795826E+002
    915100   0.3632323645E+003   0.3676763552E+002
    915200   0.3632328272E+003   0.3676717285E+002
    915300   0.3632336154E+003   0.3676638461E+002
    915400   0.3632341807E+003   0.3676581927E+002
    915500   0.3632349248E+003   0.3676507516E+002
    915600   0.3632356795E+003   0.3676432047E+002
    915700   0.3632367816E+003   0.3676321841E+002
    915800   0.3632378052E+003   0.3676219480E+002
    915900   0.3632387924E+003   0.3676120764E+002
    916000   0.3632395637E+003   0.3676043631E+002
    916100   0.3632405387E+003   0.3675946133E+002
    916200   0.3632412415E+003   0.3675875851E+002
    916300   0.3632421651E+003   0.3675783485E+002
    916400   0.3632426288E+003   0.3675737123E+002
    916500   0.3632430610E+003   0.3675693905E+002
    916600   0.3632434575E+003   0.3675654251E+002
    916700   0.3632438327E+003   0.3675616726E+002
    916800   0.3632439644E+003   0.3675603561E+002
    916900   0.3632442134E+003   0.3675578658E+002
    917000   0.3632446577E+003   0.3675534227E+002
    917100   0.3632450167E+003   0.3675498331E+002
    917200   0.3632452004E+003   0.3675479963E+002
    917300   0.3632454304E+003   0.3675456961E+002
    917400   0.3632456144E+003   0.3675438562E+002
    917500   0.3632456612E+003   0.3675433877E+002
    917600   0.3632458687E+003   0.3675413132E+002
    917700   0.3632461292E+003   0.3675387079E+002
    917800   0.3632460592E+003   0.3675394081E+002
    917900   0.3632458961E+003   0.3675410391E+002
    918000   0.3632456122E+003   0.3675438780E+002
    918100   0.3632455881E+003   0.3675441195E+002
    918200   0.3632454857E+003   0.3675451430E+002
    918300   0.3632452850E+003   0.3675471504E+002
    918400   0.3632451014E+003   0.3675489865E+002
    918500   0.3632448173E+003   0.3675518269E+002
    918600   0.3632445398E+003   0.3675546016E+002
    918700   0.3632443499E+003   0.3675565006E+002
    918800   0.3632441935E+003   0.3675580646E+002
    918900   0.3632440305E+003   0.3675596954E+002
    919000   0.3632441350E+003   0.3675586502E+002
    919100   0.3632442616E+003   0.3675573838E+002
    919200   0.3632443527E+003   0.3675564726E+002
    919300   0.3632445207E+003   0.3675547933E+002
    919400   0.3632444873E+003   0.3675551271E+002
    919500   0.3632442315E+003   0.3675576849E+002
    919600   0.3632439514E+003   0.3675604856E+002
    919700   0.3632435175E+003   0.3675648253E+002
    919800   0.3632426980E+003   0.3675730195E+002
    919900   0.3632420404E+003   0.3675795961E+002
    920000   0.3632409514E+003   0.3675904865E+002
    920100   0.3632398101E+003   0.3676018985E+002
    920200   0.3632389922E+003   0.3676100779E+002
    920300   0.3632381952E+003   0.3676180484E+002
    920400   0.3632374970E+003   0.3676250296E+002
    920500   0.3632367240E+003   0.3676327599E+002
    920600   0.3632358793E+003   0.3676412071E+002
    920700   0.3632351784E+003   0.3676482163E+002
    920800   0.3632342493E+003   0.3676575071E+002
    920900   0.3632335663E+003   0.3676643367E+002
    921000   0.3632327688E+003   0.3676723121E+002
    921100   0.3632319990E+003   0.3676800101E+002
    921200   0.3632310217E+003   0.3676897828E+002
    921300   0.3632303393E+003   0.3676966068E+002
    921400   0.3632296422E+003   0.3677035777E+002
    921500   0.3632289099E+003   0.3677109006E+002
    921600   0.3632283371E+003   0.3677166286E+002
    921700   0.3632276829E+003   0.3677231711E+002
    921800   0.3632267838E+003   0.3677321616E+002
    921900   0.3632259771E+003   0.3677402287E+002
    922000   0.3632252702E+003   0.3677472978E+002
    922100   0.3632247707E+003   0.3677522926E+002
    922200   0.3632242636E+003   0.3677573643E+002
    922300   0.3632237953E+003   0.3677620469E+002
    922400   0.3632231103E+003   0.3677688968E+002
    922500   0.3632224144E+003   0.3677758559E+002
    922600   0.3632218818E+003   0.3677811816E+002
    922700   0.3632213940E+003   0.3677860595E+002
    922800   0.3632210958E+003   0.3677890416E+002
    922900   0.3632205948E+003   0.3677940521E+002
    923000   0.3632202137E+003   0.3677978632E+002
    923100   0.3632199348E+003   0.3678006522E+002
    923200   0.3632196602E+003   0.3678033980E+002
    923300   0.3632192540E+003   0.3678074604E+002
    923400   0.3632190329E+003   0.3678096706E+002
    923500   0.3632188321E+003   0.3678116785E+002
    923600   0.3632189523E+003   0.3678104768E+002
    923700   0.3632191698E+003   0.3678083018E+002
    923800   0.3632194036E+003   0.3678059644E+002
    923900   0.3632198715E+003   0.3678012848E+002
    924000   0.3632206295E+003   0.3677937050E+002
    924100   0.3632211839E+003   0.3677881607E+002
    924200   0.3632219972E+003   0.3677800282E+002
    924300   0.3632229028E+003   0.3677709724E+002
    924400   0.3632238430E+003   0.3677615700E+002
    924500   0.3632248497E+003   0.3677515031E+002
    924600   0.3632259419E+003   0.3677405814E+002
    924700   0.3632271157E+003   0.3677288433E+002
    924800   0.3632282775E+003   0.3677172254E+002
    924900   0.3632291643E+003   0.3677083566E+002
    925000   0.3632297610E+003   0.3677023902E+002
    925100   0.3632302633E+003   0.3676973668E+002
    925200   0.3632308209E+003   0.3676917906E+002
    925300   0.3632313438E+003   0.3676865616E+002
    925400   0.3632319849E+003   0.3676801512E+002
    925500   0.3632326916E+003   0.3676730837E+002
    925600   0.3632332931E+003   0.3676670690E+002
    925700   0.3632338749E+003   0.3676612513E+002
    925800   0.3632345294E+003   0.3676547064E+002
    925900   0.3632352069E+003   0.3676479306E+002
    926000   0.3632359648E+003   0.3676403520E+002
    926100   0.3632365764E+003   0.3676342361E+002
    926200   0.3632374230E+003   0.3676257702E+002
    926300   0.3632381761E+003   0.3676182391E+002
    926400   0.3632387905E+003   0.3676120952E+002
    926500   0.3632391981E+003   0.3676080193E+002
    926600   0.3632397486E+003   0.3676025137E+002
    926700   0.3632401984E+003   0.3675980156E+002
    926800   0.3632408018E+003   0.3675919819E+002
    926900   0.3632415154E+003   0.3675848460E+002
    927000   0.3632421513E+003   0.3675784874E+002
    927100   0.3632427877E+003   0.3675721235E+002
    927200   0.3632434944E+003   0.3675650558E+002
    927300   0.3632442874E+003   0.3675571255E+002
    927400   0.3632451083E+003   0.3675489169E+002
    927500   0.3632463389E+003   0.3675366115E+002
    927600   0.3632475928E+003   0.3675240723E+002
    927700   0.3632488021E+003   0.3675119791E+002
    927800   0.3632505938E+003   0.3674940620E+002
    927900   0.3632521151E+003   0.3674788494E+002
    928000   0.3632534660E+003   0.3674653398E+002
    928100   0.3632549925E+003   0.3674500750E+002
    928200   0.3632559696E+003   0.3674403044E+002
    928300   0.3632568090E+003   0.3674319098E+002
    928400   0.3632578699E+003   0.3674213012E+002
    928500   0.3632591078E+003   0.3674089221E+002
    928600   0.3632604237E+003   0.3673957626E+002
    928700   0.3632617349E+003   0.3673826514E+002
    928800   0.3632632073E+003   0.3673679272E+002
    928900   0.3632643585E+003   0.3673564154E+002
    929000   0.3632654957E+003   0.3673450434E+002
    929100   0.3632671589E+003   0.3673284110E+002
    929200   0.3632688676E+003   0.3673113237E+002
    929300   0.3632706499E+003   0.3672935007E+002
    929400   0.3632722509E+003   0.3672774913E+002
    929500   0.3632737959E+003   0.3672620410E+002
    929600   0.3632755299E+003   0.3672447009E+002
    929700   0.3632771783E+003   0.3672282167E+002
    929800   0.3632789718E+003   0.3672102815E+002
    929900   0.3632803269E+003   0.3671967307E+002
    930000   0.3632817597E+003   0.3671824031E+002
    930100   0.3632827321E+003   0.3671726787E+002
    930200   0.3632838631E+003   0.3671613686E+002
    930300   0.3632848961E+003   0.3671510387E+002
    930400   0.3632858651E+003   0.3671413492E+002
    930500   0.3632866853E+003   0.3671331473E+002
    930600   0.3632873727E+003   0.3671262728E+002
    930700   0.3632878100E+003   0.3671219004E+002
    930800   0.3632887820E+003   0.3671121803E+002
    930900   0.3632895721E+003   0.3671042793E+002
    931000   0.3632906157E+003   0.3670938425E+002
    931100   0.3632915241E+003   0.3670847586E+002
    931200   0.3632927493E+003   0.3670725073E+002
    931300   0.3632939780E+003   0.3670602203E+002
    931400   0.3632953138E+003   0.3670468619E+002
    931500   0.3632972145E+003   0.3670278547E+002
    931600   0.3632988088E+003   0.3670119121E+002
    931700   0.3633005634E+003   0.3669943661E+002
    931800   0.3633025134E+003   0.3669748660E+002
    931900   0.3633045055E+003   0.3669549451E+002
    932000   0.3633066129E+003   0.3669338710E+002
    932100   0.3633090674E+003   0.3669093259E+002
    932200   0.3633115455E+003   0.3668845446E+002
    932300   0.3633137437E+003   0.3668625632E+002
    932400   0.3633156097E+003   0.3668439034E+002
    932500   0.3633179441E+003   0.3668205592E+002
    932600   0.3633197523E+003   0.3668024767E+002
    932700   0.3633214154E+003   0.3667858458E+002
    932800   0.3633233140E+003   0.3667668596E+002
    932900   0.3633246465E+003   0.3667535349E+002
    933000   0.3633255109E+003   0.3667448912E+002
    933100   0.3633265316E+003   0.3667346839E+002
    933200   0.3633275106E+003   0.3667248945E+002
    933300   0.3633285854E+003   0.3667141460E+002
    933400   0.3633294472E+003   0.3667055278E+002
    933500   0.3633301680E+003   0.3666983197E+002
    933600   0.3633305866E+003   0.3666941345E+002
    933700   0.3633309313E+003   0.3666906865E+002
    933800   0.3633313225E+003   0.3666867754E+002
    933900   0.3633319340E+003   0.3666806597E+002
    934000   0.3633324619E+003   0.3666753806E+002
    934100   0.3633329764E+003   0.3666702356E+002
    934200   0.3633330183E+003   0.3666698170E+002
    934300   0.3633329795E+003   0.3666702046E+002
    934400   0.3633330762E+003   0.3666692383E+002
    934500   0.3633334957E+003   0.3666650430E+002
    934600   0.3633340562E+003   0.3666594384E+002
    934700   0.3633344790E+003   0.3666552100E+002
    934800   0.3633348056E+003   0.3666519444E+002
    934900   0.3633349210E+003   0.3666507905E+002
    935000   0.3633349593E+003   0.3666504074E+002
    935100   0.3633349638E+003   0.3666503622E+002
    935200   0.3633349098E+003   0.3666509019E+002
    935300   0.3633348205E+003   0.3666517946E+002
    935400   0.3633348408E+003   0.3666515923E+002
    935500   0.3633349265E+003   0.3666507354E+002
    935600   0.3633350570E+003   0.3666494305E+002
    935700   0.3633351537E+003   0.3666484628E+002
    935800   0.3633351200E+003   0.3666487997E+002
    935900   0.3633347129E+003   0.3666528707E+002
    936000   0.3633343822E+003   0.3666561781E+002
    936100   0.3633337545E+003   0.3666624552E+002
    936200   0.3633333645E+003   0.3666663549E+002
    936300   0.3633331850E+003   0.3666681501E+002
    936400   0.3633330726E+003   0.3666692738E+002
    936500   0.3633329549E+003   0.3666704508E+002
    936600   0.3633328535E+003   0.3666714646E+002
    936700   0.3633327538E+003   0.3666724622E+002
    936800   0.3633325357E+003   0.3666746432E+002
    936900   0.3633319122E+003   0.3666808778E+002
    937000   0.3633315972E+003   0.3666840276E+002
    937100   0.3633312606E+003   0.3666873938E+002
    937200   0.3633307332E+003   0.3666926685E+002
    937300   0.3633303726E+003   0.3666962738E+002
    937400   0.3633299747E+003   0.3667002531E+002
    937500   0.3633293523E+003   0.3667064772E+002
    937600   0.3633286242E+003   0.3667137583E+002
    937700   0.3633281648E+003   0.3667183517E+002
    937800   0.3633274240E+003   0.3667257599E+002
    937900   0.3633267501E+003   0.3667324987E+002
    938000   0.3633259372E+003   0.3667406278E+002
    938100   0.3633252301E+003   0.3667476993E+002
    938200   0.3633244245E+003   0.3667557552E+002
    938300   0.3633237595E+003   0.3667624048E+002
    938400   0.3633229083E+003   0.3667709172E+002
    938500   0.3633219208E+003   0.3667807921E+002
    938600   0.3633208890E+003   0.3667911100E+002
    938700   0.3633196732E+003   0.3668032680E+002
    938800   0.3633184597E+003   0.3668154027E+002
    938900   0.3633175011E+003   0.3668249890E+002
    939000   0.3633164169E+003   0.3668358307E+002
    939100   0.3633153723E+003   0.3668462770E+002
    939200   0.3633143850E+003   0.3668561503E+002
    939300   0.3633131980E+003   0.3668680197E+002
    939400   0.3633119070E+003   0.3668809297E+002
    939500   0.3633107623E+003   0.3668923773E+002
    939600   0.3633093291E+003   0.3669067087E+002
    939700   0.3633078711E+003   0.3669212886E+002
    939800   0.3633063677E+003   0.3669363227E+002
    939900   0.3633049888E+003   0.3669501117E+002
    940000   0.3633037406E+003   0.3669625936E+002
    940100   0.3633020825E+003   0.3669791748E+002
    940200   0.3633006065E+003   0.3669939345E+002
    940300   0.3632990584E+003   0.3670094159E+002
    940400   0.3632978526E+003   0.3670214740E+002
    940500   0.3632965262E+003   0.3670347380E+002
    940600   0.3632952131E+003   0.3670478688E+002
    940700   0.3632938719E+003   0.3670612810E+002
    940800   0.3632929586E+003   0.3670704141E+002
    940900   0.3632919149E+003   0.3670808514E+002
    941000   0.3632909321E+003   0.3670906786E+002
    941100   0.3632895461E+003   0.3671045386E+002
    941200   0.3632885102E+003   0.3671148984E+002
    941300   0.3632875065E+003   0.3671249350E+002
    941400   0.3632863413E+003   0.3671365872E+002
    941500   0.3632857543E+003   0.3671424573E+002
    941600   0.3632852638E+003   0.3671473623E+002
    941700   0.3632849821E+003   0.3671501789E+002
    941800   0.3632846338E+003   0.3671536619E+002
    941900   0.3632844361E+003   0.3671556392E+002
    942000   0.3632839697E+003   0.3671603028E+002
    942100   0.3632836443E+003   0.3671635569E+002
    942200   0.3632833932E+003   0.3671660678E+002
    942300   0.3632829168E+003   0.3671708318E+002
    942400   0.3632826958E+003   0.3671730419E+002
    942500   0.3632824315E+003   0.3671756853E+002
    942600   0.3632821686E+003   0.3671783136E+002
    942700   0.3632818721E+003   0.3671812789E+002
    942800   0.3632816359E+003   0.3671836414E+002
    942900   0.3632813202E+003   0.3671867982E+002
    943000   0.3632807763E+003   0.3671922371E+002
    943100   0.3632801896E+003   0.3671981041E+002
    943200   0.3632793527E+003   0.3672064727E+002
    943300   0.3632787702E+003   0.3672122981E+002
    943400   0.3632780592E+003   0.3672194084E+002
    943500   0.3632773353E+003   0.3672266469E+002
    943600   0.3632768511E+003   0.3672314886E+002
    943700   0.3632762711E+003   0.3672372890E+002
    943800   0.3632757303E+003   0.3672426967E+002
    943900   0.3632753634E+003   0.3672463664E+002
    944000   0.3632749984E+003   0.3672500160E+002
    944100   0.3632746864E+003   0.3672531360E+002
    944200   0.3632743775E+003   0.3672562250E+002
    944300   0.3632740960E+003   0.3672590400E+002
    944400   0.3632740491E+003   0.3672595090E+002
    944500   0.3632737927E+003   0.3672620735E+002
    944600   0.3632735896E+003   0.3672641038E+002
    944700   0.3632733137E+003   0.3672668629E+002
    944800   0.3632729687E+003   0.3672703130E+002
    944900   0.3632725294E+003   0.3672747058E+002
    945000   0.3632721640E+003   0.3672783601E+002
    945100   0.3632721882E+003   0.3672781179E+002
    945200   0.3632723687E+003   0.3672763127E+002
    945300   0.3632724280E+003   0.3672757201E+002
    945400   0.3632724197E+003   0.3672758029E+002
    945500   0.3632726169E+003   0.3672738312E+002
    945600   0.3632726110E+003   0.3672738904E+002
    945700   0.3632728204E+003   0.3672717957E+002
    945800   0.3632730848E+003   0.3672691516E+002
    945900   0.3632735864E+003   0.3672641357E+002
    946000   0.3632738566E+003   0.3672614338E+002
    946100   0.3632743148E+003   0.3672568521E+002
    946200   0.3632748967E+003   0.3672510334E+002
    946300   0.3632753248E+003   0.3672467516E+002
    946400   0.3632753850E+003   0.3672461495E+002
    946500   0.3632754848E+003   0.3672451521E+002
    946600   0.3632758393E+003   0.3672416072E+002
    946700   0.3632762094E+003   0.3672379064E+002
    946800   0.3632766916E+003   0.3672330842E+002
    946900   0.3632770451E+003   0.3672295491E+002
    947000   0.3632771964E+003   0.3672280357E+002
    947100   0.3632773686E+003   0.3672263136E+002
    947200   0.3632774963E+003   0.3672250372E+002
    947300   0.3632777393E+003   0.3672226074E+002
    947400   0.3632779952E+003   0.3672200484E+002
    947500   0.3632783344E+003   0.3672166561E+002
    947600   0.3632789476E+003   0.3672105243E+002
    947700   0.3632793840E+003   0.3672061603E+002
    947800   0.3632800143E+003   0.3671998566E+002
    947900   0.3632806299E+003   0.3671937008E+002
    948000   0.3632815267E+003   0.3671847328E+002
    948100   0.3632821072E+003   0.3671789275E+002
    948200   0.3632827733E+003   0.3671722673E+002
    948300   0.3632837672E+003   0.3671623283E+002
    948400   0.3632846190E+003   0.3671538098E+002
    948500   0.3632853884E+003   0.3671461162E+002
    948600   0.3632862153E+003   0.3671378474E+002
    948700   0.3632867542E+003   0.3671324575E+002
    948800   0.3632869414E+003   0.3671305858E+002
    948900   0.3632871827E+003   0.3671281731E+002
    949000   0.3632877564E+003   0.3671224356E+002
    949100   0.3632884172E+003   0.3671158283E+002
    949200   0.3632892594E+003   0.3671074061E+002
    949300   0.3632898551E+003   0.3671014494E+002
    949400   0.3632902503E+003   0.3670974968E+002
    949500   0.3632906932E+003   0.3670930682E+002
    949600   0.3632910177E+003   0.3670898230E+002
    949700   0.3632913153E+003   0.3670868472E+002
    949800   0.3632917366E+003   0.3670826341E+002
    949900   0.3632919654E+003   0.3670803456E+002
    950000   0.3632925160E+003   0.3670748404E+002
    950100   0.3632929899E+003   0.3670701006E+002
    950200   0.3632935766E+003   0.3670642336E+002
    950300   0.3632941186E+003   0.3670588139E+002
    950400   0.3632944918E+003   0.3670550824E+002
    950500   0.3632950785E+003   0.3670492153E+002
    950600   0.3632957802E+003   0.3670421981E+002
    950700   0.3632962707E+003   0.3670372932E+002
    950800   0.3632967107E+003   0.3670328930E+002
    950900   0.3632970528E+003   0.3670294721E+002
    951000   0.3632973990E+003   0.3670260100E+002
    951100   0.3632978989E+003   0.3670210107E+002
    951200   0.3632984837E+003   0.3670151629E+002
    951300   0.3632990397E+003   0.3670096033E+002
    951400   0.3632991861E+003   0.3670081387E+002
    951500   0.3632992980E+003   0.3670070197E+002
    951600   0.3632991570E+003   0.3670084298E+002
    951700   0.3632988909E+003   0.3670110915E+002
    951800   0.3632987149E+003   0.3670128507E+002
    951900   0.3632984782E+003   0.3670152176E+002
    952000   0.3632984004E+003   0.3670159958E+002
    952100   0.3632985674E+003   0.3670143263E+002
    952200   0.3632986033E+003   0.3670139673E+002
    952300   0.3632987167E+003   0.3670128333E+002
    952400   0.3632985978E+003   0.3670140224E+002
    952500   0.3632984457E+003   0.3670155425E+002
    952600   0.3632986461E+003   0.3670135385E+002
    952700   0.3632989612E+003   0.3670103878E+002
    952800   0.3632991822E+003   0.3670081782E+002
    952900   0.3632991953E+003   0.3670080471E+002
    953000   0.3632992255E+003   0.3670077446E+002
    953100   0.3632993885E+003   0.3670061149E+002
    953200   0.3632995689E+003   0.3670043109E+002
    953300   0.3632997565E+003   0.3670024349E+002
    953400   0.3633000208E+003   0.3669997919E+002
    953500   0.3633002801E+003   0.3669971991E+002
    953600   0.3633004963E+003   0.3669950367E+002
    953700   0.3633007571E+003   0.3669924287E+002
    953800   0.3633012525E+003   0.3669874753E+002
    953900   0.3633017878E+003   0.3669821221E+002
    954000   0.3633023795E+003   0.3669762055E+002
    954100   0.3633032834E+003   0.3669671661E+002
    954200   0.3633039923E+003   0.3669600773E+002
    954300   0.3633049719E+003   0.3669502809E+002
    954400   0.3633054820E+003   0.3669451802E+002
    954500   0.3633059098E+003   0.3669409020E+002
    954600   0.3633064668E+003   0.3669353316E+002
    954700   0.3633071605E+003   0.3669283951E+002
    954800   0.3633076662E+003   0.3669233377E+002
    954900   0.3633078890E+003   0.3669211100E+002
    955000   0.3633080982E+003   0.3669190178E+002
    955100   0.3633082682E+003   0.3669173185E+002
    955200   0.3633084425E+003   0.3669155747E+002
    955300   0.3633086131E+003   0.3669138694E+002
    955400   0.3633089305E+003   0.3669106954E+002
    955500   0.3633089494E+003   0.3669105058E+002
    955600   0.3633088862E+003   0.3669111380E+002
    955700   0.3633089204E+003   0.3669107959E+002
    955800   0.3633090241E+003   0.3669097589E+002
    955900   0.3633091116E+003   0.3669088843E+002
    956000   0.3633092163E+003   0.3669078368E+002
    956100   0.3633093250E+003   0.3669067501E+002
    956200   0.3633094016E+003   0.3669059835E+002
    956300   0.3633096508E+003   0.3669034920E+002
    956400   0.3633098523E+003   0.3669014769E+002
    956500   0.3633101184E+003   0.3668988162E+002
    956600   0.3633104801E+003   0.3668951988E+002
    956700   0.3633110476E+003   0.3668895240E+002
    956800   0.3633117100E+003   0.3668829000E+002
    956900   0.3633122850E+003   0.3668771505E+002
    957000   0.3633126070E+003   0.3668739298E+002
    957100   0.3633129128E+003   0.3668708720E+002
    957200   0.3633131755E+003   0.3668682452E+002
    957300   0.3633135422E+003   0.3668645776E+002
    957400   0.3633138106E+003   0.3668618936E+002
    957500   0.3633138938E+003   0.3668610623E+002
    957600   0.3633139223E+003   0.3668607771E+002
    957700   0.3633141202E+003   0.3668587980E+002
    957800   0.3633144901E+003   0.3668550992E+002
    957900   0.3633151175E+003   0.3668488248E+002
    958000   0.3633156290E+003   0.3668437105E+002
    958100   0.3633159871E+003   0.3668401287E+002
    958200   0.3633162767E+003   0.3668372331E+002
    958300   0.3633167517E+003   0.3668324834E+002
    958400   0.3633172217E+003   0.3668277834E+002
    958500   0.3633177527E+003   0.3668224726E+002
    958600   0.3633182970E+003   0.3668170297E+002
    958700   0.3633188590E+003   0.3668114099E+002
