# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  366   34
    174100  367   33
    174200  368   32
    174300  367   33
    174400  365   35
    174500  367   33
    174600  368   32
    174700  368   32
    174800  369   31
    174900  371   29
    175000  369   31
    175100  368   32
    175200  367   33
    175300  366   34
    175400  366   34
    175500  366   34
    175600  369   31
    175700  365   35
    175800  366   34
    175900  364   36
    176000  363   37
    176100  365   35
    176200  365   35
    176300  369   31
    176400  369   31
    176500  370   30
    176600  369   31
    176700  370   30
    176800  371   29
    176900  370   30
    177000  371   29
    177100  371   29
    177200  369   31
    177300  368   32
    177400  366   34
    177500  367   33
    177600  366   34
    177700  365   35
    177800  367   33
    177900  368   32
    178000  370   30
    178100  370   30
    178200  371   29
    178300  371   29
    178400  371   29
    178500  374   26
    178600  375   25
    178700  374   26
    178800  372   28
    178900  372   28
    179000  369   31
    179100  370   30
    179200  370   30
    179300  369   31
    179400  369   31
    179500  369   31
    179600  370   30
    179700  368   32
    179800  370   30
    179900  368   32
    180000  368   32
    180100  367   33
    180200  366   34
    180300  371   29
    180400  371   29
    180500  373   27
    180600  371   29
    180700  372   28
    180800  372   28
    180900  371   29
    181000  373   27
    181100  374   26
    181200  373   27
    181300  373   27
    181400  373   27
    181500  372   28
    181600  370   30
    181700  371   29
    181800  368   32
    181900  371   29
    182000  371   29
    182100  371   29
    182200  370   30
    182300  367   33
    182400  368   32
    182500  368   32
    182600  369   31
    182700  370   30
    182800  369   31
    182900  367   33
    183000  366   34
    183100  366   34
    183200  365   35
    183300  364   36
    183400  364   36
    183500  362   38
    183600  361   39
    183700  362   38
    183800  361   39
    183900  361   39
    184000  361   39
    184100  360   40
    184200  361   39
    184300  360   40
    184400  360   40
    184500  361   39
    184600  360   40
    184700  360   40
    184800  361   39
    184900  360   40
    185000  361   39
    185100  362   38
    185200  362   38
    185300  360   40
    185400  359   41
    185500  360   40
    185600  362   38
    185700  362   38
    185800  361   39
    185900  360   40
    186000  360   40
    186100  362   38
    186200  365   35
    186300  367   33
    186400  366   34
    186500  366   34
    186600  366   34
    186700  367   33
    186800  368   32
    186900  369   31
    187000  370   30
    187100  371   29
    187200  370   30
    187300  372   28
    187400  372   28
    187500  373   27
    187600  373   27
    187700  373   27
    187800  374   26
    187900  374   26
    188000  373   27
    188100  373   27
    188200  374   26
    188300  370   30
    188400  371   29
    188500  368   32
    188600  370   30
    188700  370   30
    188800  369   31
    188900  369   31
    189000  367   33
    189100  366   34
    189200  365   35
    189300  367   33
    189400  366   34
    189500  367   33
    189600  369   31
    189700  369   31
    189800  366   34
    189900  366   34
    190000  367   33
    190100  366   34
    190200  367   33
    190300  367   33
    190400  367   33
    190500  366   34
    190600  365   35
    190700  365   35
    190800  364   36
    190900  362   38
    191000  363   37
    191100  365   35
    191200  364   36
    191300  364   36
    191400  364   36
    191500  361   39
    191600  363   37
    191700  363   37
    191800  364   36
    191900  363   37
    192000  364   36
    192100  364   36
    192200  364   36
    192300  364   36
    192400  365   35
    192500  365   35
    192600  363   37
    192700  363   37
    192800  363   37
    192900  363   37
    193000  361   39
    193100  361   39
    193200  361   39
    193300  363   37
    193400  362   38
    193500  362   38
    193600  362   38
    193700  362   38
    193800  360   40
    193900  360   40
    194000  361   39
    194100  362   38
    194200  362   38
    194300  360   40
    194400  363   37
    194500  365   35
    194600  363   37
    194700  364   36
    194800  365   35
    194900  366   34
    195000  366   34
    195100  364   36
    195200  364   36
    195300  364   36
    195400  365   35
    195500  364   36
    195600  365   35
    195700  366   34
    195800  367   33
    195900  368   32
    196000  368   32
    196100  368   32
    196200  372   28
    196300  373   27
    196400  373   27
    196500  374   26
    196600  375   25
    196700  375   25
    196800  377   23
    196900  377   23
    197000  377   23
    197100  377   23
    197200  376   24
    197300  374   26
    197400  370   30
    197500  370   30
    197600  370   30
    197700  370   30
    197800  369   31
    197900  368   32
    198000  368   32
    198100  365   35
    198200  365   35
    198300  367   33
    198400  365   35
    198500  367   33
    198600  369   31
    198700  368   32
    198800  368   32
    198900  369   31
    199000  370   30
    199100  370   30
    199200  370   30
    199300  370   30
    199400  370   30
    199500  369   31
    199600  367   33
    199700  368   32
    199800  367   33
    199900  366   34
    200000  366   34
    200100  366   34
    200200  364   36
    200300  360   40
    200400  360   40
    200500  361   39
    200600  361   39
    200700  361   39
    200800  362   38
    200900  364   36
    201000  364   36
    201100  363   37
    201200  363   37
    201300  363   37
    201400  362   38
    201500  361   39
    201600  360   40
    201700  363   37
    201800  363   37
    201900  361   39
    202000  362   38
    202100  363   37
    202200  362   38
    202300  360   40
    202400  358   42
    202500  365   35
    202600  367   33
    202700  367   33
    202800  366   34
    202900  367   33
    203000  367   33
    203100  366   34
    203200  364   36
    203300  365   35
    203400  363   37
    203500  362   38
    203600  364   36
    203700  364   36
    203800  361   39
    203900  361   39
    204000  359   41
    204100  360   40
    204200  361   39
    204300  360   40
    204400  358   42
    204500  356   44
    204600  356   44
    204700  356   44
    204800  358   42
    204900  357   43
    205000  358   42
    205100  359   41
    205200  357   43
    205300  358   42
    205400  358   42
    205500  358   42
    205600  360   40
    205700  359   41
    205800  360   40
    205900  359   41
    206000  358   42
    206100  358   42
    206200  357   43
    206300  356   44
    206400  356   44
    206500  357   43
    206600  356   44
    206700  355   45
    206800  355   45
    206900  358   42
    207000  358   42
    207100  356   44
    207200  352   48
    207300  355   45
    207400  352   48
    207500  354   46
    207600  355   45
    207700  356   44
    207800  355   45
    207900  353   47
    208000  355   45
    208100  356   44
    208200  358   42
    208300  360   40
    208400  360   40
    208500  363   37
    208600  364   36
    208700  363   37
    208800  363   37
    208900  360   40
    209000  359   41
    209100  359   41
    209200  360   40
    209300  359   41
    209400  361   39
    209500  361   39
    209600  361   39
    209700  361   39
    209800  361   39
    209900  365   35
    210000  364   36
    210100  364   36
    210200  364   36
    210300  367   33
    210400  366   34
    210500  365   35
    210600  363   37
    210700  363   37
    210800  363   37
    210900  361   39
    211000  362   38
    211100  364   36
    211200  363   37
    211300  361   39
    211400  361   39
    211500  359   41
    211600  358   42
    211700  360   40
    211800  359   41
    211900  359   41
    212000  357   43
    212100  358   42
    212200  357   43
    212300  357   43
    212400  357   43
    212500  358   42
    212600  358   42
    212700  361   39
    212800  361   39
    212900  358   42
    213000  356   44
    213100  357   43
    213200  359   41
    213300  359   41
    213400  359   41
    213500  358   42
    213600  357   43
    213700  355   45
    213800  354   46
    213900  354   46
    214000  354   46
    214100  353   47
    214200  352   48
    214300  351   49
