# Cycle, (volume(Ib), Ib=1,N_Box)
    781600   0.2175002457E+005   0.1302499754E+006
    781700   0.2139436276E+005   0.1306056372E+006
    781800   0.2188295999E+005   0.1301170400E+006
    781900   0.2205942103E+005   0.1299405790E+006
    782000   0.2191145329E+005   0.1300885467E+006
    782100   0.2241215868E+005   0.1295878413E+006
    782200   0.2209522699E+005   0.1299047730E+006
    782300   0.2250844464E+005   0.1294915554E+006
    782400   0.2224527113E+005   0.1297547289E+006
    782500   0.2200117121E+005   0.1299988288E+006
    782600   0.2219274529E+005   0.1298072547E+006
    782700   0.2297973370E+005   0.1290202663E+006
    782800   0.2226619045E+005   0.1297338095E+006
    782900   0.2201086382E+005   0.1299891362E+006
    783000   0.2212567721E+005   0.1298743228E+006
    783100   0.2220359067E+005   0.1297964093E+006
    783200   0.2267150369E+005   0.1293284963E+006
    783300   0.2225566098E+005   0.1297443390E+006
    783400   0.2264892831E+005   0.1293510717E+006
    783500   0.2239065934E+005   0.1296093407E+006
    783600   0.2184377677E+005   0.1301562232E+006
    783700   0.2213461759E+005   0.1298653824E+006
    783800   0.2204147609E+005   0.1299585239E+006
    783900   0.2162733784E+005   0.1303726622E+006
    784000   0.2166917581E+005   0.1303308242E+006
    784100   0.2202046296E+005   0.1299795370E+006
    784200   0.2112943730E+005   0.1308705627E+006
    784300   0.2208637494E+005   0.1299136251E+006
    784400   0.2209158159E+005   0.1299084184E+006
    784500   0.2219464044E+005   0.1298053596E+006
    784600   0.2249835329E+005   0.1295016467E+006
    784700   0.2212854512E+005   0.1298714549E+006
    784800   0.2268701205E+005   0.1293129879E+006
    784900   0.2335254218E+005   0.1286474578E+006
    785000   0.2270367111E+005   0.1292963289E+006
    785100   0.2175331165E+005   0.1302466884E+006
    785200   0.2335473623E+005   0.1286452638E+006
    785300   0.2221261390E+005   0.1297873861E+006
    785400   0.2201148151E+005   0.1299885185E+006
    785500   0.2209494728E+005   0.1299050527E+006
    785600   0.2220003505E+005   0.1297999650E+006
    785700   0.2208336255E+005   0.1299166374E+006
    785800   0.2234480785E+005   0.1296551922E+006
    785900   0.2279925344E+005   0.1292007466E+006
    786000   0.2292072398E+005   0.1290792760E+006
    786100   0.2267710077E+005   0.1293228992E+006
    786200   0.2310915348E+005   0.1288908465E+006
    786300   0.2292284380E+005   0.1290771562E+006
    786400   0.2263938073E+005   0.1293606193E+006
    786500   0.2310863363E+005   0.1288913664E+006
    786600   0.2336404259E+005   0.1286359574E+006
    786700   0.2329100826E+005   0.1287089917E+006
    786800   0.2294258114E+005   0.1290574189E+006
    786900   0.2226230062E+005   0.1297376994E+006
    787000   0.2217074859E+005   0.1298292514E+006
    787100   0.2273768518E+005   0.1292623148E+006
    787200   0.2250683091E+005   0.1294931691E+006
    787300   0.2198626520E+005   0.1300137348E+006
    787400   0.2275608642E+005   0.1292439136E+006
    787500   0.2291143904E+005   0.1290885610E+006
    787600   0.2229300014E+005   0.1297069999E+006
    787700   0.2273032694E+005   0.1292696731E+006
    787800   0.2305818720E+005   0.1289418128E+006
    787900   0.2291107939E+005   0.1290889206E+006
    788000   0.2283946086E+005   0.1291605391E+006
    788100   0.2262362911E+005   0.1293763709E+006
    788200   0.2320879439E+005   0.1287912056E+006
    788300   0.2240316189E+005   0.1295968381E+006
    788400   0.2288167229E+005   0.1291183277E+006
    788500   0.2316517289E+005   0.1288348271E+006
    788600   0.2311819287E+005   0.1288818071E+006
    788700   0.2303202627E+005   0.1289679737E+006
    788800   0.2285621606E+005   0.1291437839E+006
    788900   0.2263446475E+005   0.1293655352E+006
    789000   0.2308508654E+005   0.1289149135E+006
    789100   0.2279883587E+005   0.1292011641E+006
    789200   0.2234562937E+005   0.1296543706E+006
    789300   0.2257053071E+005   0.1294294693E+006
    789400   0.2263299136E+005   0.1293670086E+006
    789500   0.2222129491E+005   0.1297787051E+006
    789600   0.2337325116E+005   0.1286267488E+006
    789700   0.2253215656E+005   0.1294678434E+006
    789800   0.2230385798E+005   0.1296961420E+006
    789900   0.2281961966E+005   0.1291803803E+006
    790000   0.2226136468E+005   0.1297386353E+006
    790100   0.2235023753E+005   0.1296497625E+006
    790200   0.2287737945E+005   0.1291226205E+006
    790300   0.2221922131E+005   0.1297807787E+006
    790400   0.2225005226E+005   0.1297499477E+006
    790500   0.2204529843E+005   0.1299547016E+006
    790600   0.2249754756E+005   0.1295024524E+006
    790700   0.2273483591E+005   0.1292651641E+006
    790800   0.2246831072E+005   0.1295316893E+006
    790900   0.2262328859E+005   0.1293767114E+006
    791000   0.2293809550E+005   0.1290619045E+006
    791100   0.2258980874E+005   0.1294101913E+006
    791200   0.2228406563E+005   0.1297159344E+006
    791300   0.2198694347E+005   0.1300130565E+006
    791400   0.2197992819E+005   0.1300200718E+006
    791500   0.2243637374E+005   0.1295636263E+006
    791600   0.2220410774E+005   0.1297958923E+006
    791700   0.2262508602E+005   0.1293749140E+006
    791800   0.2245030675E+005   0.1295496933E+006
    791900   0.2246687622E+005   0.1295331238E+006
    792000   0.2246418124E+005   0.1295358188E+006
    792100   0.2263327682E+005   0.1293667232E+006
    792200   0.2242708816E+005   0.1295729118E+006
    792300   0.2248369993E+005   0.1295163001E+006
    792400   0.2274911766E+005   0.1292508823E+006
    792500   0.2240607541E+005   0.1295939246E+006
    792600   0.2317153580E+005   0.1288284642E+006
    792700   0.2316816195E+005   0.1288318380E+006
    792800   0.2240005455E+005   0.1295999455E+006
    792900   0.2282299570E+005   0.1291770043E+006
    793000   0.2290695583E+005   0.1290930442E+006
    793100   0.2273840104E+005   0.1292615990E+006
    793200   0.2295891554E+005   0.1290410845E+006
    793300   0.2266039489E+005   0.1293396051E+006
    793400   0.2305633809E+005   0.1289436619E+006
    793500   0.2261208737E+005   0.1293879126E+006
    793600   0.2241024121E+005   0.1295897588E+006
    793700   0.2222017605E+005   0.1297798239E+006
    793800   0.2250376800E+005   0.1294962320E+006
    793900   0.2284147400E+005   0.1291585260E+006
    794000   0.2279381205E+005   0.1292061879E+006
    794100   0.2305614509E+005   0.1289438549E+006
    794200   0.2280719837E+005   0.1291928016E+006
    794300   0.2305789553E+005   0.1289421045E+006
    794400   0.2280439528E+005   0.1291956047E+006
    794500   0.2267485017E+005   0.1293251498E+006
    794600   0.2308719340E+005   0.1289128066E+006
    794700   0.2284591809E+005   0.1291540819E+006
    794800   0.2239741015E+005   0.1296025898E+006
    794900   0.2283979091E+005   0.1291602091E+006
    795000   0.2255835528E+005   0.1294416447E+006
    795100   0.2282400567E+005   0.1291759943E+006
    795200   0.2225346702E+005   0.1297465330E+006
    795300   0.2285510200E+005   0.1291448980E+006
    795400   0.2331079943E+005   0.1286892006E+006
    795500   0.2309499639E+005   0.1289050036E+006
    795600   0.2326330771E+005   0.1287366923E+006
    795700   0.2324029754E+005   0.1287597025E+006
    795800   0.2307670195E+005   0.1289232980E+006
    795900   0.2354536684E+005   0.1284546332E+006
    796000   0.2261373781E+005   0.1293862622E+006
    796100   0.2308555549E+005   0.1289144445E+006
    796200   0.2309043632E+005   0.1289095637E+006
    796300   0.2325180165E+005   0.1287481983E+006
    796400   0.2352542234E+005   0.1284745777E+006
    796500   0.2335387607E+005   0.1286461239E+006
    796600   0.2289739380E+005   0.1291026062E+006
    796700   0.2312371809E+005   0.1288762819E+006
    796800   0.2266801553E+005   0.1293319845E+006
    796900   0.2289363498E+005   0.1291063650E+006
    797000   0.2299076043E+005   0.1290092396E+006
    797100   0.2296287828E+005   0.1290371217E+006
    797200   0.2346435642E+005   0.1285356436E+006
    797300   0.2278839532E+005   0.1292116047E+006
    797400   0.2232932888E+005   0.1296706711E+006
    797500   0.2283543523E+005   0.1291645648E+006
    797600   0.2335014487E+005   0.1286498551E+006
    797700   0.2270408120E+005   0.1292959188E+006
    797800   0.2337836024E+005   0.1286216398E+006
    797900   0.2280264001E+005   0.1291973600E+006
    798000   0.2312762863E+005   0.1288723714E+006
    798100   0.2297845067E+005   0.1290215493E+006
    798200   0.2236898747E+005   0.1296310125E+006
    798300   0.2295675943E+005   0.1290432406E+006
    798400   0.2267104182E+005   0.1293289582E+006
    798500   0.2251180615E+005   0.1294881939E+006
    798600   0.2271289494E+005   0.1292871051E+006
    798700   0.2325883366E+005   0.1287411663E+006
    798800   0.2261048600E+005   0.1293895140E+006
    798900   0.2233092161E+005   0.1296690784E+006
    799000   0.2242015517E+005   0.1295798448E+006
    799100   0.2305934441E+005   0.1289406556E+006
    799200   0.2250313209E+005   0.1294968679E+006
    799300   0.2296865021E+005   0.1290313498E+006
    799400   0.2287454246E+005   0.1291254575E+006
    799500   0.2243904475E+005   0.1295609553E+006
    799600   0.2326071895E+005   0.1287392811E+006
    799700   0.2303854584E+005   0.1289614542E+006
    799800   0.2310348444E+005   0.1288965156E+006
    799900   0.2308675336E+005   0.1289132466E+006
    800000   0.2327489459E+005   0.1287251054E+006
    800100   0.2350711368E+005   0.1284928863E+006
    800200   0.2414662793E+005   0.1278533721E+006
    800300   0.2309350475E+005   0.1289064953E+006
    800400   0.2382235797E+005   0.1281776420E+006
    800500   0.2298701198E+005   0.1290129880E+006
    800600   0.2320085409E+005   0.1287991459E+006
    800700   0.2313904647E+005   0.1288609535E+006
    800800   0.2389129294E+005   0.1281087071E+006
    800900   0.2359880605E+005   0.1284011940E+006
    801000   0.2398733966E+005   0.1280126603E+006
    801100   0.2329715058E+005   0.1287028494E+006
    801200   0.2358315018E+005   0.1284168498E+006
    801300   0.2338413476E+005   0.1286158652E+006
    801400   0.2250946570E+005   0.1294905343E+006
    801500   0.2310948338E+005   0.1288905166E+006
    801600   0.2227130563E+005   0.1297286944E+006
    801700   0.2300617659E+005   0.1289938234E+006
    801800   0.2279519707E+005   0.1292048029E+006
    801900   0.2298767436E+005   0.1290123256E+006
    802000   0.2274296473E+005   0.1292570353E+006
    802100   0.2284667702E+005   0.1291533230E+006
    802200   0.2271578417E+005   0.1292842158E+006
    802300   0.2307487070E+005   0.1289251293E+006
    802400   0.2272449574E+005   0.1292755043E+006
    802500   0.2308614336E+005   0.1289138566E+006
    802600   0.2261844488E+005   0.1293815551E+006
    802700   0.2256518192E+005   0.1294348181E+006
    802800   0.2314846758E+005   0.1288515324E+006
    802900   0.2286730664E+005   0.1291326934E+006
    803000   0.2337180108E+005   0.1286281989E+006
    803100   0.2294216492E+005   0.1290578351E+006
    803200   0.2295176136E+005   0.1290482386E+006
    803300   0.2261327673E+005   0.1293867233E+006
    803400   0.2252690630E+005   0.1294730937E+006
    803500   0.2230339239E+005   0.1296966076E+006
    803600   0.2235847084E+005   0.1296415292E+006
    803700   0.2226027829E+005   0.1297397217E+006
    803800   0.2252848738E+005   0.1294715126E+006
    803900   0.2254495640E+005   0.1294550436E+006
    804000   0.2252943206E+005   0.1294705679E+006
    804100   0.2242892690E+005   0.1295710731E+006
    804200   0.2204789286E+005   0.1299521071E+006
    804300   0.2282658095E+005   0.1291734190E+006
    804400   0.2289675616E+005   0.1291032438E+006
    804500   0.2271337216E+005   0.1292866278E+006
    804600   0.2236486910E+005   0.1296351309E+006
    804700   0.2275985450E+005   0.1292401455E+006
    804800   0.2323460823E+005   0.1287653918E+006
    804900   0.2305365636E+005   0.1289463436E+006
    805000   0.2227537931E+005   0.1297246207E+006
    805100   0.2247431068E+005   0.1295256893E+006
    805200   0.2180392720E+005   0.1301960728E+006
    805300   0.2239349969E+005   0.1296065003E+006
    805400   0.2250630372E+005   0.1294936963E+006
    805500   0.2208119991E+005   0.1299188001E+006
    805600   0.2196005820E+005   0.1300399418E+006
    805700   0.2197825970E+005   0.1300217403E+006
    805800   0.2217120816E+005   0.1298287918E+006
    805900   0.2218924742E+005   0.1298107526E+006
    806000   0.2235346105E+005   0.1296465389E+006
    806100   0.2206704482E+005   0.1299329552E+006
    806200   0.2263881054E+005   0.1293611895E+006
    806300   0.2267140616E+005   0.1293285938E+006
    806400   0.2223923523E+005   0.1297607648E+006
    806500   0.2257372963E+005   0.1294262704E+006
    806600   0.2261447324E+005   0.1293855268E+006
    806700   0.2234248967E+005   0.1296575103E+006
    806800   0.2216368623E+005   0.1298363138E+006
    806900   0.2217402361E+005   0.1298259764E+006
    807000   0.2232351412E+005   0.1296764859E+006
    807100   0.2253795149E+005   0.1294620485E+006
    807200   0.2269547395E+005   0.1293045260E+006
    807300   0.2315234234E+005   0.1288476577E+006
    807400   0.2232922205E+005   0.1296707779E+006
    807500   0.2286036423E+005   0.1291396358E+006
    807600   0.2324822431E+005   0.1287517757E+006
    807700   0.2274788834E+005   0.1292521117E+006
    807800   0.2330647726E+005   0.1286935227E+006
    807900   0.2262741998E+005   0.1293725800E+006
    808000   0.2277836448E+005   0.1292216355E+006
    808100   0.2308157887E+005   0.1289184211E+006
    808200   0.2303615680E+005   0.1289638432E+006
    808300   0.2274384705E+005   0.1292561529E+006
    808400   0.2352431326E+005   0.1284756867E+006
    808500   0.2311640803E+005   0.1288835920E+006
    808600   0.2250910339E+005   0.1294908966E+006
    808700   0.2259225041E+005   0.1294077496E+006
    808800   0.2241192601E+005   0.1295880740E+006
    808900   0.2263001519E+005   0.1293699848E+006
    809000   0.2263068454E+005   0.1293693155E+006
    809100   0.2248208125E+005   0.1295179187E+006
    809200   0.2271372737E+005   0.1292862726E+006
    809300   0.2195048749E+005   0.1300495125E+006
    809400   0.2199025665E+005   0.1300097434E+006
    809500   0.2280980115E+005   0.1291901988E+006
    809600   0.2232374090E+005   0.1296762591E+006
    809700   0.2188602311E+005   0.1301139769E+006
    809800   0.2242200630E+005   0.1295779937E+006
    809900   0.2214697468E+005   0.1298530253E+006
    810000   0.2303330224E+005   0.1289666978E+006
    810100   0.2187082447E+005   0.1301291755E+006
    810200   0.2234752069E+005   0.1296524793E+006
    810300   0.2246624997E+005   0.1295337500E+006
    810400   0.2228916361E+005   0.1297108364E+006
    810500   0.2248524601E+005   0.1295147540E+006
    810600   0.2311156823E+005   0.1288884318E+006
    810700   0.2265229784E+005   0.1293477022E+006
    810800   0.2257511941E+005   0.1294248806E+006
    810900   0.2289342093E+005   0.1291065791E+006
    811000   0.2292217593E+005   0.1290778241E+006
    811100   0.2283639898E+005   0.1291636010E+006
    811200   0.2339201817E+005   0.1286079818E+006
    811300   0.2341852742E+005   0.1285814726E+006
    811400   0.2393524947E+005   0.1280647505E+006
    811500   0.2329181555E+005   0.1287081844E+006
    811600   0.2273229343E+005   0.1292677066E+006
    811700   0.2292137731E+005   0.1290786227E+006
    811800   0.2281627898E+005   0.1291837210E+006
    811900   0.2258070113E+005   0.1294192989E+006
    812000   0.2291563769E+005   0.1290843623E+006
    812100   0.2334251824E+005   0.1286574818E+006
    812200   0.2325211865E+005   0.1287478813E+006
    812300   0.2293439418E+005   0.1290656058E+006
    812400   0.2266318398E+005   0.1293368160E+006
    812500   0.2308856854E+005   0.1289114315E+006
    812600   0.2329129304E+005   0.1287087070E+006
    812700   0.2303989045E+005   0.1289601096E+006
    812800   0.2317376120E+005   0.1288262388E+006
    812900   0.2322843493E+005   0.1287715651E+006
    813000   0.2306340286E+005   0.1289365971E+006
    813100   0.2289890616E+005   0.1291010938E+006
    813200   0.2310790178E+005   0.1288920982E+006
    813300   0.2337985796E+005   0.1286201420E+006
    813400   0.2313933538E+005   0.1288606646E+006
    813500   0.2324779665E+005   0.1287522033E+006
    813600   0.2285953829E+005   0.1291404617E+006
    813700   0.2335404669E+005   0.1286459533E+006
    813800   0.2335076957E+005   0.1286492304E+006
    813900   0.2312842974E+005   0.1288715703E+006
    814000   0.2347324051E+005   0.1285267595E+006
    814100   0.2385139028E+005   0.1281486097E+006
    814200   0.2330192923E+005   0.1286980708E+006
    814300   0.2300497732E+005   0.1289950227E+006
    814400   0.2330596892E+005   0.1286940311E+006
    814500   0.2294898724E+005   0.1290510128E+006
    814600   0.2301233236E+005   0.1289876676E+006
    814700   0.2336995292E+005   0.1286300471E+006
    814800   0.2298682533E+005   0.1290131747E+006
    814900   0.2272071044E+005   0.1292792896E+006
    815000   0.2364694496E+005   0.1283530550E+006
    815100   0.2314618099E+005   0.1288538190E+006
    815200   0.2359436177E+005   0.1284056382E+006
    815300   0.2298209153E+005   0.1290179085E+006
    815400   0.2341227983E+005   0.1285877202E+006
    815500   0.2356057838E+005   0.1284394216E+006
    815600   0.2353221069E+005   0.1284677893E+006
    815700   0.2340389033E+005   0.1285961097E+006
    815800   0.2416793118E+005   0.1278320688E+006
    815900   0.2410159556E+005   0.1278984044E+006
    816000   0.2381981178E+005   0.1281801882E+006
    816100   0.2331106035E+005   0.1286889397E+006
    816200   0.2345404822E+005   0.1285459518E+006
    816300   0.2373961596E+005   0.1282603840E+006
    816400   0.2380353392E+005   0.1281964661E+006
    816500   0.2393497530E+005   0.1280650247E+006
    816600   0.2385244560E+005   0.1281475544E+006
    816700   0.2313992258E+005   0.1288600774E+006
    816800   0.2341340752E+005   0.1285865925E+006
    816900   0.2313982617E+005   0.1288601738E+006
    817000   0.2324434523E+005   0.1287556548E+006
    817100   0.2375955609E+005   0.1282404439E+006
    817200   0.2325055994E+005   0.1287494401E+006
    817300   0.2301248911E+005   0.1289875109E+006
    817400   0.2341129403E+005   0.1285887060E+006
    817500   0.2304575229E+005   0.1289542477E+006
    817600   0.2315714689E+005   0.1288428531E+006
    817700   0.2332022487E+005   0.1286797751E+006
    817800   0.2328670973E+005   0.1287132903E+006
    817900   0.2328532960E+005   0.1287146704E+006
    818000   0.2244366547E+005   0.1295563345E+006
    818100   0.2263508339E+005   0.1293649166E+006
    818200   0.2301966806E+005   0.1289803319E+006
    818300   0.2304659217E+005   0.1289534078E+006
    818400   0.2294215506E+005   0.1290578449E+006
    818500   0.2294111059E+005   0.1290588894E+006
    818600   0.2285496282E+005   0.1291450372E+006
    818700   0.2296911240E+005   0.1290308876E+006
    818800   0.2300170967E+005   0.1289982903E+006
    818900   0.2299202230E+005   0.1290079777E+006
    819000   0.2324571452E+005   0.1287542855E+006
    819100   0.2327737694E+005   0.1287226231E+006
    819200   0.2357813323E+005   0.1284218668E+006
    819300   0.2329342756E+005   0.1287065724E+006
    819400   0.2337110242E+005   0.1286288976E+006
    819500   0.2337470753E+005   0.1286252925E+006
    819600   0.2287798672E+005   0.1291220133E+006
    819700   0.2275092184E+005   0.1292490782E+006
    819800   0.2271703285E+005   0.1292829671E+006
    819900   0.2321933855E+005   0.1287806614E+006
    820000   0.2303579320E+005   0.1289642068E+006
    820100   0.2295563392E+005   0.1290443661E+006
    820200   0.2275379017E+005   0.1292462098E+006
    820300   0.2268816912E+005   0.1293118309E+006
    820400   0.2315433198E+005   0.1288456680E+006
    820500   0.2249967193E+005   0.1295003281E+006
    820600   0.2252136477E+005   0.1294786352E+006
    820700   0.2268090053E+005   0.1293190995E+006
    820800   0.2259116245E+005   0.1294088376E+006
    820900   0.2236899341E+005   0.1296310066E+006
    821000   0.2232743698E+005   0.1296725630E+006
    821100   0.2306558325E+005   0.1289344167E+006
    821200   0.2324608757E+005   0.1287539124E+006
    821300   0.2278304134E+005   0.1292169587E+006
    821400   0.2299409553E+005   0.1290059045E+006
    821500   0.2253859714E+005   0.1294614029E+006
    821600   0.2297813644E+005   0.1290218636E+006
    821700   0.2299560091E+005   0.1290043991E+006
    821800   0.2286011309E+005   0.1291398869E+006
    821900   0.2322312867E+005   0.1287768713E+006
    822000   0.2301990783E+005   0.1289800922E+006
    822100   0.2287076288E+005   0.1291292371E+006
    822200   0.2258254226E+005   0.1294174577E+006
    822300   0.2308430266E+005   0.1289156973E+006
    822400   0.2256754318E+005   0.1294324568E+006
    822500   0.2246614225E+005   0.1295338577E+006
    822600   0.2261143269E+005   0.1293885673E+006
    822700   0.2189871948E+005   0.1301012805E+006
    822800   0.2247688407E+005   0.1295231159E+006
    822900   0.2278889255E+005   0.1292111074E+006
    823000   0.2343121763E+005   0.1285687824E+006
    823100   0.2244457216E+005   0.1295554278E+006
    823200   0.2260656329E+005   0.1293934367E+006
    823300   0.2256962736E+005   0.1294303726E+006
    823400   0.2223685177E+005   0.1297631482E+006
    823500   0.2261220172E+005   0.1293877983E+006
    823600   0.2216896155E+005   0.1298310384E+006
    823700   0.2228663193E+005   0.1297133681E+006
    823800   0.2224887429E+005   0.1297511257E+006
    823900   0.2165904669E+005   0.1303409533E+006
    824000   0.2213536332E+005   0.1298646367E+006
    824100   0.2210870177E+005   0.1298912982E+006
    824200   0.2196975449E+005   0.1300302455E+006
    824300   0.2178797839E+005   0.1302120216E+006
    824400   0.2229617860E+005   0.1297038214E+006
    824500   0.2255094417E+005   0.1294490558E+006
    824600   0.2248610545E+005   0.1295138945E+006
    824700   0.2208321460E+005   0.1299167854E+006
    824800   0.2191058561E+005   0.1300894144E+006
    824900   0.2271293651E+005   0.1292870635E+006
    825000   0.2204118739E+005   0.1299588126E+006
    825100   0.2263633286E+005   0.1293636671E+006
    825200   0.2284811588E+005   0.1291518841E+006
    825300   0.2240362883E+005   0.1295963712E+006
    825400   0.2214549713E+005   0.1298545029E+006
    825500   0.2264444121E+005   0.1293555588E+006
    825600   0.2233738252E+005   0.1296626175E+006
    825700   0.2218462520E+005   0.1298153748E+006
    825800   0.2214529914E+005   0.1298547009E+006
    825900   0.2170611061E+005   0.1302938894E+006
    826000   0.2212192798E+005   0.1298780720E+006
    826100   0.2252885736E+005   0.1294711426E+006
    826200   0.2238190359E+005   0.1296180964E+006
    826300   0.2236292945E+005   0.1296370705E+006
    826400   0.2216670224E+005   0.1298332978E+006
    826500   0.2300921929E+005   0.1289907807E+006
    826600   0.2242939606E+005   0.1295706039E+006
    826700   0.2281030956E+005   0.1291896904E+006
    826800   0.2286755452E+005   0.1291324455E+006
    826900   0.2279566524E+005   0.1292043348E+006
    827000   0.2308865275E+005   0.1289113472E+006
    827100   0.2286666014E+005   0.1291333399E+006
    827200   0.2239296459E+005   0.1296070354E+006
    827300   0.2240608258E+005   0.1295939174E+006
    827400   0.2254565546E+005   0.1294543445E+006
    827500   0.2217047930E+005   0.1298295207E+006
    827600   0.2222050388E+005   0.1297794961E+006
    827700   0.2288188142E+005   0.1291181186E+006
    827800   0.2266082643E+005   0.1293391736E+006
    827900   0.2245998393E+005   0.1295400161E+006
    828000   0.2246686197E+005   0.1295331380E+006
    828100   0.2282132697E+005   0.1291786730E+006
    828200   0.2263354499E+005   0.1293664550E+006
    828300   0.2224841775E+005   0.1297515822E+006
    828400   0.2209196160E+005   0.1299080384E+006
    828500   0.2254934015E+005   0.1294506598E+006
    828600   0.2266238335E+005   0.1293376166E+006
    828700   0.2235078086E+005   0.1296492191E+006
    828800   0.2209238832E+005   0.1299076117E+006
    828900   0.2235958946E+005   0.1296404105E+006
    829000   0.2195299121E+005   0.1300470088E+006
    829100   0.2249752452E+005   0.1295024755E+006
    829200   0.2264768434E+005   0.1293523157E+006
    829300   0.2212224161E+005   0.1298777584E+006
    829400   0.2277266014E+005   0.1292273399E+006
    829500   0.2242635917E+005   0.1295736408E+006
    829600   0.2254491699E+005   0.1294550830E+006
    829700   0.2281320050E+005   0.1291867995E+006
    829800   0.2228386476E+005   0.1297161352E+006
    829900   0.2252888842E+005   0.1294711116E+006
    830000   0.2271435231E+005   0.1292856477E+006
    830100   0.2268305234E+005   0.1293169477E+006
    830200   0.2287439976E+005   0.1291256002E+006
    830300   0.2261820599E+005   0.1293817940E+006
    830400   0.2251887517E+005   0.1294811248E+006
    830500   0.2271614664E+005   0.1292838534E+006
    830600   0.2301821486E+005   0.1289817851E+006
    830700   0.2214783661E+005   0.1298521634E+006
    830800   0.2201520751E+005   0.1299847925E+006
    830900   0.2239885791E+005   0.1296011421E+006
    831000   0.2252860073E+005   0.1294713993E+006
    831100   0.2272404103E+005   0.1292759590E+006
    831200   0.2242341569E+005   0.1295765843E+006
    831300   0.2249738542E+005   0.1295026146E+006
    831400   0.2249744376E+005   0.1295025562E+006
    831500   0.2208417151E+005   0.1299158285E+006
    831600   0.2187048097E+005   0.1301295190E+006
    831700   0.2232351648E+005   0.1296764835E+006
    831800   0.2183133359E+005   0.1301686664E+006
    831900   0.2198117321E+005   0.1300188268E+006
    832000   0.2157726499E+005   0.1304227350E+006
    832100   0.2201632786E+005   0.1299836721E+006
    832200   0.2197145059E+005   0.1300285494E+006
    832300   0.2245874568E+005   0.1295412543E+006
    832400   0.2263621350E+005   0.1293637865E+006
    832500   0.2174422023E+005   0.1302557798E+006
    832600   0.2279937313E+005   0.1292006269E+006
    832700   0.2183817854E+005   0.1301618215E+006
    832800   0.2165884433E+005   0.1303411557E+006
    832900   0.2173575814E+005   0.1302642419E+006
    833000   0.2195576712E+005   0.1300442329E+006
    833100   0.2190233466E+005   0.1300976653E+006
    833200   0.2150374596E+005   0.1304962540E+006
    833300   0.2212308531E+005   0.1298769147E+006
    833400   0.2213079602E+005   0.1298692040E+006
    833500   0.2183906944E+005   0.1301609306E+006
    833600   0.2218563873E+005   0.1298143613E+006
    833700   0.2256925454E+005   0.1294307455E+006
    833800   0.2211215309E+005   0.1298878469E+006
    833900   0.2186775393E+005   0.1301322461E+006
    834000   0.2146651549E+005   0.1305334845E+006
    834100   0.2124470926E+005   0.1307552907E+006
    834200   0.2191724796E+005   0.1300827520E+006
    834300   0.2110503224E+005   0.1308949678E+006
    834400   0.2124572673E+005   0.1307542733E+006
    834500   0.2101259079E+005   0.1309874092E+006
    834600   0.2109197379E+005   0.1309080262E+006
    834700   0.2113259995E+005   0.1308674000E+006
    834800   0.2146039064E+005   0.1305396094E+006
    834900   0.2128685689E+005   0.1307131431E+006
    835000   0.2119593861E+005   0.1308040614E+006
    835100   0.2147180985E+005   0.1305281901E+006
    835200   0.2132047167E+005   0.1306795283E+006
    835300   0.2153200718E+005   0.1304679928E+006
    835400   0.2111185139E+005   0.1308881486E+006
    835500   0.2134028009E+005   0.1306597199E+006
    835600   0.2125700484E+005   0.1307429952E+006
    835700   0.2138508276E+005   0.1306149172E+006
    835800   0.2177033865E+005   0.1302296613E+006
    835900   0.2180581330E+005   0.1301941867E+006
    836000   0.2198084300E+005   0.1300191570E+006
    836100   0.2165745334E+005   0.1303425467E+006
    836200   0.2223318877E+005   0.1297668112E+006
    836300   0.2172265860E+005   0.1302773414E+006
    836400   0.2167987602E+005   0.1303201240E+006
    836500   0.2177232625E+005   0.1302276737E+006
    836600   0.2127786034E+005   0.1307221397E+006
    836700   0.2152627308E+005   0.1304737269E+006
    836800   0.2093162917E+005   0.1310683708E+006
    836900   0.2088378778E+005   0.1311162122E+006
    837000   0.2165524722E+005   0.1303447528E+006
    837100   0.2169450752E+005   0.1303054925E+006
    837200   0.2141985473E+005   0.1305801453E+006
    837300   0.2142820146E+005   0.1305717985E+006
    837400   0.2189691930E+005   0.1301030807E+006
    837500   0.2240595957E+005   0.1295940404E+006
    837600   0.2204531232E+005   0.1299546877E+006
    837700   0.2229489713E+005   0.1297051029E+006
    837800   0.2200426376E+005   0.1299957362E+006
    837900   0.2291809849E+005   0.1290819015E+006
    838000   0.2244817669E+005   0.1295518233E+006
    838100   0.2234684527E+005   0.1296531547E+006
    838200   0.2232585267E+005   0.1296741473E+006
    838300   0.2233063312E+005   0.1296693669E+006
    838400   0.2234933320E+005   0.1296506668E+006
    838500   0.2259131163E+005   0.1294086884E+006
    838600   0.2215996913E+005   0.1298400309E+006
    838700   0.2246549692E+005   0.1295345031E+006
    838800   0.2231360457E+005   0.1296863954E+006
    838900   0.2254931564E+005   0.1294506844E+006
    839000   0.2219867886E+005   0.1298013211E+006
    839100   0.2233862695E+005   0.1296613730E+006
    839200   0.2235512284E+005   0.1296448772E+006
    839300   0.2220481169E+005   0.1297951883E+006
    839400   0.2243375088E+005   0.1295662491E+006
    839500   0.2208726718E+005   0.1299127328E+006
    839600   0.2236244855E+005   0.1296375514E+006
    839700   0.2220658779E+005   0.1297934122E+006
