# Cycle, (Average volume(Ib), Ib=1,N_Box)
    952000   0.2266213467E+005   0.1293378653E+006
    952100   0.2266214203E+005   0.1293378580E+006
    952200   0.2266214968E+005   0.1293378503E+006
    952300   0.2266213535E+005   0.1293378646E+006
    952400   0.2266215579E+005   0.1293378442E+006
    952500   0.2266217437E+005   0.1293378256E+006
    952600   0.2266216946E+005   0.1293378305E+006
    952700   0.2266214220E+005   0.1293378578E+006
    952800   0.2266211745E+005   0.1293378825E+006
    952900   0.2266210982E+005   0.1293378902E+006
    953000   0.2266215591E+005   0.1293378441E+006
    953100   0.2266216145E+005   0.1293378386E+006
    953200   0.2266215472E+005   0.1293378453E+006
    953300   0.2266214428E+005   0.1293378557E+006
    953400   0.2266215890E+005   0.1293378411E+006
    953500   0.2266222517E+005   0.1293377748E+006
    953600   0.2266226152E+005   0.1293377385E+006
    953700   0.2266228741E+005   0.1293377126E+006
    953800   0.2266235476E+005   0.1293376452E+006
    953900   0.2266242832E+005   0.1293375717E+006
    954000   0.2266248755E+005   0.1293375124E+006
    954100   0.2266260265E+005   0.1293373973E+006
    954200   0.2266267064E+005   0.1293373294E+006
    954300   0.2266268638E+005   0.1293373136E+006
    954400   0.2266271925E+005   0.1293372808E+006
    954500   0.2266276691E+005   0.1293372331E+006
    954600   0.2266282781E+005   0.1293371722E+006
    954700   0.2266295128E+005   0.1293370487E+006
    954800   0.2266304671E+005   0.1293369533E+006
    954900   0.2266309186E+005   0.1293369081E+006
    955000   0.2266311654E+005   0.1293368835E+006
    955100   0.2266314459E+005   0.1293368554E+006
    955200   0.2266315259E+005   0.1293368474E+006
    955300   0.2266316072E+005   0.1293368393E+006
    955400   0.2266313964E+005   0.1293368604E+006
    955500   0.2266312400E+005   0.1293368760E+006
    955600   0.2266312402E+005   0.1293368760E+006
    955700   0.2266311144E+005   0.1293368886E+006
    955800   0.2266311312E+005   0.1293368869E+006
    955900   0.2266310235E+005   0.1293368977E+006
    956000   0.2266307410E+005   0.1293369259E+006
    956100   0.2266304780E+005   0.1293369522E+006
    956200   0.2266305594E+005   0.1293369441E+006
    956300   0.2266308358E+005   0.1293369164E+006
    956400   0.2266306567E+005   0.1293369343E+006
    956500   0.2266304811E+005   0.1293369519E+006
    956600   0.2266305646E+005   0.1293369435E+006
    956700   0.2266307426E+005   0.1293369257E+006
    956800   0.2266309715E+005   0.1293369029E+006
    956900   0.2266312715E+005   0.1293368728E+006
    957000   0.2266315995E+005   0.1293368400E+006
    957100   0.2266317801E+005   0.1293368220E+006
    957200   0.2266321589E+005   0.1293367841E+006
    957300   0.2266323971E+005   0.1293367603E+006
    957400   0.2266326791E+005   0.1293367321E+006
    957500   0.2266327850E+005   0.1293367215E+006
    957600   0.2266325600E+005   0.1293367440E+006
    957700   0.2266326340E+005   0.1293367366E+006
    957800   0.2266328800E+005   0.1293367120E+006
    957900   0.2266333471E+005   0.1293366653E+006
    958000   0.2266335104E+005   0.1293366490E+006
    958100   0.2266336689E+005   0.1293366331E+006
    958200   0.2266339307E+005   0.1293366069E+006
    958300   0.2266343371E+005   0.1293365663E+006
    958400   0.2266345738E+005   0.1293365426E+006
    958500   0.2266348035E+005   0.1293365196E+006
    958600   0.2266350895E+005   0.1293364910E+006
    958700   0.2266353593E+005   0.1293364641E+006
    958800   0.2266355814E+005   0.1293364419E+006
    958900   0.2266356822E+005   0.1293364318E+006
    959000   0.2266357392E+005   0.1293364261E+006
    959100   0.2266361045E+005   0.1293363895E+006
    959200   0.2266362398E+005   0.1293363760E+006
    959300   0.2266369152E+005   0.1293363085E+006
    959400   0.2266376608E+005   0.1293362339E+006
    959500   0.2266385094E+005   0.1293361491E+006
    959600   0.2266396324E+005   0.1293360368E+006
    959700   0.2266406205E+005   0.1293359380E+006
    959800   0.2266415203E+005   0.1293358480E+006
    959900   0.2266424888E+005   0.1293357511E+006
    960000   0.2266431076E+005   0.1293356892E+006
    960100   0.2266436034E+005   0.1293356397E+006
    960200   0.2266439322E+005   0.1293356068E+006
    960300   0.2266442451E+005   0.1293355755E+006
    960400   0.2266447473E+005   0.1293355253E+006
    960500   0.2266454606E+005   0.1293354539E+006
    960600   0.2266457263E+005   0.1293354274E+006
    960700   0.2266459931E+005   0.1293354007E+006
    960800   0.2266465286E+005   0.1293353471E+006
    960900   0.2266478117E+005   0.1293352188E+006
    961000   0.2266489777E+005   0.1293351022E+006
    961100   0.2266497006E+005   0.1293350299E+006
    961200   0.2266501853E+005   0.1293349815E+006
    961300   0.2266503961E+005   0.1293349604E+006
    961400   0.2266505623E+005   0.1293349438E+006
    961500   0.2266506782E+005   0.1293349322E+006
    961600   0.2266509127E+005   0.1293349087E+006
    961700   0.2266508617E+005   0.1293349138E+006
    961800   0.2266508236E+005   0.1293349176E+006
    961900   0.2266511265E+005   0.1293348873E+006
    962000   0.2266513417E+005   0.1293348658E+006
    962100   0.2266519391E+005   0.1293348061E+006
    962200   0.2266527503E+005   0.1293347250E+006
    962300   0.2266529695E+005   0.1293347030E+006
    962400   0.2266535439E+005   0.1293346456E+006
    962500   0.2266537418E+005   0.1293346258E+006
    962600   0.2266540868E+005   0.1293345913E+006
    962700   0.2266547672E+005   0.1293345233E+006
    962800   0.2266550197E+005   0.1293344980E+006
    962900   0.2266551873E+005   0.1293344813E+006
    963000   0.2266559351E+005   0.1293344065E+006
    963100   0.2266565961E+005   0.1293343404E+006
    963200   0.2266572811E+005   0.1293342719E+006
    963300   0.2266577488E+005   0.1293342251E+006
    963400   0.2266579199E+005   0.1293342080E+006
    963500   0.2266581809E+005   0.1293341819E+006
    963600   0.2266585005E+005   0.1293341499E+006
    963700   0.2266584736E+005   0.1293341526E+006
    963800   0.2266582946E+005   0.1293341705E+006
    963900   0.2266579266E+005   0.1293342073E+006
    964000   0.2266576445E+005   0.1293342356E+006
    964100   0.2266573935E+005   0.1293342607E+006
    964200   0.2266567741E+005   0.1293343226E+006
    964300   0.2266564604E+005   0.1293343540E+006
    964400   0.2266558378E+005   0.1293344162E+006
    964500   0.2266558019E+005   0.1293344198E+006
    964600   0.2266557041E+005   0.1293344296E+006
    964700   0.2266559284E+005   0.1293344072E+006
    964800   0.2266559305E+005   0.1293344069E+006
    964900   0.2266557682E+005   0.1293344232E+006
    965000   0.2266556970E+005   0.1293344303E+006
    965100   0.2266552674E+005   0.1293344733E+006
    965200   0.2266545628E+005   0.1293345437E+006
    965300   0.2266537358E+005   0.1293346264E+006
    965400   0.2266534714E+005   0.1293346529E+006
    965500   0.2266533863E+005   0.1293346614E+006
    965600   0.2266532835E+005   0.1293346716E+006
    965700   0.2266529769E+005   0.1293347023E+006
    965800   0.2266526924E+005   0.1293347308E+006
    965900   0.2266528727E+005   0.1293347127E+006
    966000   0.2266530343E+005   0.1293346966E+006
    966100   0.2266532808E+005   0.1293346719E+006
    966200   0.2266539657E+005   0.1293346034E+006
    966300   0.2266545231E+005   0.1293345477E+006
    966400   0.2266549306E+005   0.1293345069E+006
    966500   0.2266553064E+005   0.1293344694E+006
    966600   0.2266553525E+005   0.1293344648E+006
    966700   0.2266550077E+005   0.1293344992E+006
    966800   0.2266545939E+005   0.1293345406E+006
    966900   0.2266541601E+005   0.1293345840E+006
    967000   0.2266540557E+005   0.1293345944E+006
    967100   0.2266539460E+005   0.1293346054E+006
    967200   0.2266537022E+005   0.1293346298E+006
    967300   0.2266533091E+005   0.1293346691E+006
    967400   0.2266531070E+005   0.1293346893E+006
    967500   0.2266528909E+005   0.1293347109E+006
    967600   0.2266522831E+005   0.1293347717E+006
    967700   0.2266517574E+005   0.1293348243E+006
    967800   0.2266509401E+005   0.1293349060E+006
    967900   0.2266505310E+005   0.1293349469E+006
    968000   0.2266506872E+005   0.1293349313E+006
    968100   0.2266510805E+005   0.1293348919E+006
    968200   0.2266511993E+005   0.1293348801E+006
    968300   0.2266514878E+005   0.1293348512E+006
    968400   0.2266515161E+005   0.1293348484E+006
    968500   0.2266515035E+005   0.1293348497E+006
    968600   0.2266511822E+005   0.1293348818E+006
    968700   0.2266506809E+005   0.1293349319E+006
    968800   0.2266502759E+005   0.1293349724E+006
    968900   0.2266499280E+005   0.1293350072E+006
    969000   0.2266500431E+005   0.1293349957E+006
    969100   0.2266505213E+005   0.1293349479E+006
    969200   0.2266512234E+005   0.1293348777E+006
    969300   0.2266522994E+005   0.1293347701E+006
    969400   0.2266531859E+005   0.1293346814E+006
    969500   0.2266548681E+005   0.1293345132E+006
    969600   0.2266557448E+005   0.1293344255E+006
    969700   0.2266564241E+005   0.1293343576E+006
    969800   0.2266569769E+005   0.1293343023E+006
    969900   0.2266578114E+005   0.1293342189E+006
    970000   0.2266584893E+005   0.1293341511E+006
    970100   0.2266597094E+005   0.1293340291E+006
    970200   0.2266600451E+005   0.1293339955E+006
    970300   0.2266602020E+005   0.1293339798E+006
    970400   0.2266602261E+005   0.1293339774E+006
    970500   0.2266604997E+005   0.1293339500E+006
    970600   0.2266605022E+005   0.1293339498E+006
    970700   0.2266607003E+005   0.1293339300E+006
    970800   0.2266612648E+005   0.1293338735E+006
    970900   0.2266617456E+005   0.1293338254E+006
    971000   0.2266626894E+005   0.1293337311E+006
    971100   0.2266634440E+005   0.1293336556E+006
    971200   0.2266642018E+005   0.1293335798E+006
    971300   0.2266650456E+005   0.1293334954E+006
    971400   0.2266658023E+005   0.1293334198E+006
    971500   0.2266663425E+005   0.1293333657E+006
    971600   0.2266667641E+005   0.1293333236E+006
    971700   0.2266675916E+005   0.1293332408E+006
    971800   0.2266680116E+005   0.1293331988E+006
    971900   0.2266682421E+005   0.1293331758E+006
    972000   0.2266686394E+005   0.1293331361E+006
    972100   0.2266693450E+005   0.1293330655E+006
    972200   0.2266696437E+005   0.1293330356E+006
    972300   0.2266697920E+005   0.1293330208E+006
    972400   0.2266698274E+005   0.1293330173E+006
    972500   0.2266698716E+005   0.1293330128E+006
    972600   0.2266701875E+005   0.1293329813E+006
    972700   0.2266701547E+005   0.1293329845E+006
    972800   0.2266703356E+005   0.1293329664E+006
    972900   0.2266708506E+005   0.1293329149E+006
    973000   0.2266713946E+005   0.1293328605E+006
    973100   0.2266720764E+005   0.1293327924E+006
    973200   0.2266738953E+005   0.1293326105E+006
    973300   0.2266751458E+005   0.1293324854E+006
    973400   0.2266761519E+005   0.1293323848E+006
    973500   0.2266774171E+005   0.1293322583E+006
    973600   0.2266789660E+005   0.1293321034E+006
    973700   0.2266800583E+005   0.1293319942E+006
    973800   0.2266808298E+005   0.1293319170E+006
    973900   0.2266814416E+005   0.1293318558E+006
    974000   0.2266821177E+005   0.1293317882E+006
    974100   0.2266827939E+005   0.1293317206E+006
    974200   0.2266832602E+005   0.1293316740E+006
    974300   0.2266839844E+005   0.1293316016E+006
    974400   0.2266847640E+005   0.1293315236E+006
    974500   0.2266857005E+005   0.1293314300E+006
    974600   0.2266866183E+005   0.1293313382E+006
    974700   0.2266876540E+005   0.1293312346E+006
    974800   0.2266887600E+005   0.1293311240E+006
    974900   0.2266896876E+005   0.1293310312E+006
    975000   0.2266910320E+005   0.1293308968E+006
    975100   0.2266920997E+005   0.1293307900E+006
    975200   0.2266929733E+005   0.1293307027E+006
    975300   0.2266938389E+005   0.1293306161E+006
    975400   0.2266947706E+005   0.1293305229E+006
    975500   0.2266952004E+005   0.1293304800E+006
    975600   0.2266967124E+005   0.1293303288E+006
    975700   0.2266972226E+005   0.1293302777E+006
    975800   0.2266978121E+005   0.1293302188E+006
    975900   0.2266978391E+005   0.1293302161E+006
    976000   0.2266981696E+005   0.1293301830E+006
    976100   0.2266984685E+005   0.1293301531E+006
    976200   0.2266986318E+005   0.1293301368E+006
    976300   0.2266992942E+005   0.1293300706E+006
    976400   0.2266995301E+005   0.1293300470E+006
    976500   0.2266998249E+005   0.1293300175E+006
    976600   0.2267000379E+005   0.1293299962E+006
    976700   0.2267001281E+005   0.1293299872E+006
    976800   0.2267002881E+005   0.1293299712E+006
    976900   0.2267009354E+005   0.1293299065E+006
    977000   0.2267015336E+005   0.1293298466E+006
    977100   0.2267020009E+005   0.1293297999E+006
    977200   0.2267024409E+005   0.1293297559E+006
    977300   0.2267028514E+005   0.1293297149E+006
    977400   0.2267036478E+005   0.1293296352E+006
    977500   0.2267039638E+005   0.1293296036E+006
    977600   0.2267042273E+005   0.1293295773E+006
    977700   0.2267044708E+005   0.1293295529E+006
    977800   0.2267043356E+005   0.1293295664E+006
    977900   0.2267039904E+005   0.1293296010E+006
    978000   0.2267035913E+005   0.1293296409E+006
    978100   0.2267034028E+005   0.1293296597E+006
    978200   0.2267037230E+005   0.1293296277E+006
    978300   0.2267040137E+005   0.1293295986E+006
    978400   0.2267039053E+005   0.1293296095E+006
    978500   0.2267040153E+005   0.1293295985E+006
    978600   0.2267040324E+005   0.1293295968E+006
    978700   0.2267040072E+005   0.1293295993E+006
    978800   0.2267039499E+005   0.1293296050E+006
    978900   0.2267034635E+005   0.1293296536E+006
    979000   0.2267034009E+005   0.1293296599E+006
    979100   0.2267030805E+005   0.1293296919E+006
    979200   0.2267025051E+005   0.1293297495E+006
    979300   0.2267020914E+005   0.1293297909E+006
    979400   0.2267015918E+005   0.1293298408E+006
    979500   0.2267018555E+005   0.1293298145E+006
    979600   0.2267019732E+005   0.1293298027E+006
    979700   0.2267022126E+005   0.1293297787E+006
    979800   0.2267025330E+005   0.1293297467E+006
    979900   0.2267029393E+005   0.1293297061E+006
    980000   0.2267025664E+005   0.1293297434E+006
    980100   0.2267023605E+005   0.1293297639E+006
    980200   0.2267023499E+005   0.1293297650E+006
    980300   0.2267021041E+005   0.1293297896E+006
    980400   0.2267018259E+005   0.1293298174E+006
    980500   0.2267013524E+005   0.1293298648E+006
    980600   0.2267007627E+005   0.1293299237E+006
    980700   0.2267004181E+005   0.1293299582E+006
    980800   0.2266997600E+005   0.1293300240E+006
    980900   0.2266993318E+005   0.1293300668E+006
    981000   0.2266989826E+005   0.1293301017E+006
    981100   0.2266984380E+005   0.1293301562E+006
    981200   0.2266979716E+005   0.1293302028E+006
    981300   0.2266971977E+005   0.1293302802E+006
    981400   0.2266971311E+005   0.1293302869E+006
    981500   0.2266969395E+005   0.1293303060E+006
    981600   0.2266967049E+005   0.1293303295E+006
    981700   0.2266965844E+005   0.1293303416E+006
    981800   0.2266965252E+005   0.1293303475E+006
    981900   0.2266961808E+005   0.1293303819E+006
    982000   0.2266957542E+005   0.1293304246E+006
    982100   0.2266955722E+005   0.1293304428E+006
    982200   0.2266953395E+005   0.1293304660E+006
    982300   0.2266951302E+005   0.1293304870E+006
    982400   0.2266949486E+005   0.1293305051E+006
    982500   0.2266949925E+005   0.1293305007E+006
    982600   0.2266951884E+005   0.1293304812E+006
    982700   0.2266954809E+005   0.1293304519E+006
    982800   0.2266954189E+005   0.1293304581E+006
    982900   0.2266955653E+005   0.1293304435E+006
    983000   0.2266958236E+005   0.1293304176E+006
    983100   0.2266962704E+005   0.1293303730E+006
    983200   0.2266961597E+005   0.1293303840E+006
    983300   0.2266962225E+005   0.1293303778E+006
    983400   0.2266962470E+005   0.1293303753E+006
    983500   0.2266961810E+005   0.1293303819E+006
    983600   0.2266963358E+005   0.1293303664E+006
    983700   0.2266963624E+005   0.1293303638E+006
    983800   0.2266962932E+005   0.1293303707E+006
    983900   0.2266966052E+005   0.1293303395E+006
    984000   0.2266971218E+005   0.1293302878E+006
    984100   0.2266978776E+005   0.1293302122E+006
    984200   0.2266988887E+005   0.1293301111E+006
    984300   0.2266991325E+005   0.1293300867E+006
    984400   0.2266994548E+005   0.1293300545E+006
    984500   0.2266992242E+005   0.1293300776E+006
    984600   0.2266988303E+005   0.1293301170E+006
    984700   0.2266984922E+005   0.1293301508E+006
    984800   0.2266979103E+005   0.1293302090E+006
    984900   0.2266977424E+005   0.1293302258E+006
    985000   0.2266975045E+005   0.1293302495E+006
    985100   0.2266971639E+005   0.1293302836E+006
    985200   0.2266969107E+005   0.1293303089E+006
    985300   0.2266966658E+005   0.1293303334E+006
    985400   0.2266962210E+005   0.1293303779E+006
    985500   0.2266958155E+005   0.1293304184E+006
    985600   0.2266954577E+005   0.1293304542E+006
    985700   0.2266950685E+005   0.1293304931E+006
    985800   0.2266944351E+005   0.1293305565E+006
    985900   0.2266937254E+005   0.1293306275E+006
    986000   0.2266933771E+005   0.1293306623E+006
    986100   0.2266932058E+005   0.1293306794E+006
    986200   0.2266931761E+005   0.1293306824E+006
    986300   0.2266931538E+005   0.1293306846E+006
    986400   0.2266932384E+005   0.1293306762E+006
    986500   0.2266930383E+005   0.1293306962E+006
    986600   0.2266926452E+005   0.1293307355E+006
    986700   0.2266923280E+005   0.1293307672E+006
    986800   0.2266919154E+005   0.1293308085E+006
    986900   0.2266914755E+005   0.1293308525E+006
    987000   0.2266914074E+005   0.1293308593E+006
    987100   0.2266913894E+005   0.1293308611E+006
    987200   0.2266911389E+005   0.1293308861E+006
    987300   0.2266909800E+005   0.1293309020E+006
    987400   0.2266908822E+005   0.1293309118E+006
    987500   0.2266907909E+005   0.1293309209E+006
    987600   0.2266902928E+005   0.1293309707E+006
    987700   0.2266894960E+005   0.1293310504E+006
    987800   0.2266890125E+005   0.1293310987E+006
    987900   0.2266886260E+005   0.1293311374E+006
    988000   0.2266886658E+005   0.1293311334E+006
    988100   0.2266883392E+005   0.1293311661E+006
    988200   0.2266879507E+005   0.1293312049E+006
    988300   0.2266874573E+005   0.1293312543E+006
    988400   0.2266867745E+005   0.1293313226E+006
    988500   0.2266861724E+005   0.1293313828E+006
    988600   0.2266852435E+005   0.1293314756E+006
    988700   0.2266840822E+005   0.1293315918E+006
    988800   0.2266833025E+005   0.1293316697E+006
    988900   0.2266830239E+005   0.1293316976E+006
    989000   0.2266825672E+005   0.1293317433E+006
    989100   0.2266821203E+005   0.1293317880E+006
    989200   0.2266815901E+005   0.1293318410E+006
    989300   0.2266811407E+005   0.1293318859E+006
    989400   0.2266803669E+005   0.1293319633E+006
    989500   0.2266795156E+005   0.1293320484E+006
    989600   0.2266787515E+005   0.1293321249E+006
    989700   0.2266783779E+005   0.1293321622E+006
    989800   0.2266781961E+005   0.1293321804E+006
    989900   0.2266779378E+005   0.1293322062E+006
    990000   0.2266774390E+005   0.1293322561E+006
    990100   0.2266769555E+005   0.1293323045E+006
    990200   0.2266766123E+005   0.1293323388E+006
    990300   0.2266765758E+005   0.1293323424E+006
    990400   0.2266762807E+005   0.1293323719E+006
    990500   0.2266760691E+005   0.1293323931E+006
    990600   0.2266753980E+005   0.1293324602E+006
    990700   0.2266746367E+005   0.1293325363E+006
    990800   0.2266740155E+005   0.1293325984E+006
    990900   0.2266735975E+005   0.1293326402E+006
    991000   0.2266732370E+005   0.1293326763E+006
    991100   0.2266733801E+005   0.1293326620E+006
    991200   0.2266734950E+005   0.1293326505E+006
    991300   0.2266736316E+005   0.1293326368E+006
    991400   0.2266737822E+005   0.1293326218E+006
    991500   0.2266739986E+005   0.1293326001E+006
    991600   0.2266741402E+005   0.1293325860E+006
    991700   0.2266738907E+005   0.1293326109E+006
    991800   0.2266737469E+005   0.1293326253E+006
    991900   0.2266735811E+005   0.1293326419E+006
    992000   0.2266731342E+005   0.1293326866E+006
    992100   0.2266725626E+005   0.1293327437E+006
    992200   0.2266721878E+005   0.1293327812E+006
    992300   0.2266717155E+005   0.1293328284E+006
    992400   0.2266712976E+005   0.1293328702E+006
    992500   0.2266709223E+005   0.1293329078E+006
    992600   0.2266704687E+005   0.1293329531E+006
    992700   0.2266699055E+005   0.1293330094E+006
    992800   0.2266694199E+005   0.1293330580E+006
    992900   0.2266692214E+005   0.1293330779E+006
    993000   0.2266689776E+005   0.1293331022E+006
    993100   0.2266685499E+005   0.1293331450E+006
    993200   0.2266678055E+005   0.1293332194E+006
    993300   0.2266677928E+005   0.1293332207E+006
    993400   0.2266677017E+005   0.1293332298E+006
    993500   0.2266674066E+005   0.1293332593E+006
    993600   0.2266671129E+005   0.1293332887E+006
    993700   0.2266670399E+005   0.1293332960E+006
    993800   0.2266675472E+005   0.1293332453E+006
    993900   0.2266680870E+005   0.1293331913E+006
    994000   0.2266689245E+005   0.1293331075E+006
    994100   0.2266694972E+005   0.1293330503E+006
    994200   0.2266699528E+005   0.1293330047E+006
    994300   0.2266705907E+005   0.1293329409E+006
    994400   0.2266712297E+005   0.1293328770E+006
    994500   0.2266714347E+005   0.1293328565E+006
    994600   0.2266718497E+005   0.1293328150E+006
    994700   0.2266721271E+005   0.1293327873E+006
    994800   0.2266723535E+005   0.1293327646E+006
    994900   0.2266723192E+005   0.1293327681E+006
    995000   0.2266722618E+005   0.1293327738E+006
    995100   0.2266720752E+005   0.1293327925E+006
    995200   0.2266720872E+005   0.1293327913E+006
    995300   0.2266720163E+005   0.1293327984E+006
    995400   0.2266721827E+005   0.1293327817E+006
    995500   0.2266721554E+005   0.1293327845E+006
    995600   0.2266716885E+005   0.1293328311E+006
    995700   0.2266716699E+005   0.1293328330E+006
    995800   0.2266719296E+005   0.1293328070E+006
    995900   0.2266721223E+005   0.1293327878E+006
    996000   0.2266726913E+005   0.1293327309E+006
    996100   0.2266728933E+005   0.1293327107E+006
    996200   0.2266730362E+005   0.1293326964E+006
    996300   0.2266731952E+005   0.1293326805E+006
    996400   0.2266735892E+005   0.1293326411E+006
    996500   0.2266737842E+005   0.1293326216E+006
    996600   0.2266736296E+005   0.1293326370E+006
    996700   0.2266736707E+005   0.1293326329E+006
    996800   0.2266734063E+005   0.1293326594E+006
    996900   0.2266730217E+005   0.1293326978E+006
    997000   0.2266729877E+005   0.1293327012E+006
    997100   0.2266728621E+005   0.1293327138E+006
    997200   0.2266728702E+005   0.1293327130E+006
    997300   0.2266727176E+005   0.1293327282E+006
    997400   0.2266726706E+005   0.1293327329E+006
    997500   0.2266726461E+005   0.1293327354E+006
    997600   0.2266725466E+005   0.1293327453E+006
    997700   0.2266725264E+005   0.1293327474E+006
    997800   0.2266724365E+005   0.1293327563E+006
    997900   0.2266721344E+005   0.1293327866E+006
    998000   0.2266722235E+005   0.1293327776E+006
    998100   0.2266726831E+005   0.1293327317E+006
    998200   0.2266728931E+005   0.1293327107E+006
    998300   0.2266729527E+005   0.1293327047E+006
    998400   0.2266730622E+005   0.1293326938E+006
    998500   0.2266731634E+005   0.1293326837E+006
    998600   0.2266731849E+005   0.1293326815E+006
    998700   0.2266734582E+005   0.1293326542E+006
    998800   0.2266737444E+005   0.1293326256E+006
    998900   0.2266740950E+005   0.1293325905E+006
    999000   0.2266745848E+005   0.1293325415E+006
    999100   0.2266751167E+005   0.1293324883E+006
    999200   0.2266757363E+005   0.1293324264E+006
    999300   0.2266765320E+005   0.1293323468E+006
    999400   0.2266773071E+005   0.1293322693E+006
    999500   0.2266780131E+005   0.1293321987E+006
    999600   0.2266791543E+005   0.1293320846E+006
    999700   0.2266807815E+005   0.1293319219E+006
    999800   0.2266821260E+005   0.1293317874E+006
    999900   0.2266835005E+005   0.1293316499E+006
   1000000   0.2266848035E+005   0.1293315197E+006
   1000100   0.2266859918E+005   0.1293314008E+006
   1000200   0.2266870428E+005   0.1293312957E+006
   1000300   0.2266877888E+005   0.1293312211E+006
   1000400   0.2266887262E+005   0.1293311274E+006
   1000500   0.2266896779E+005   0.1293310322E+006
   1000600   0.2266904745E+005   0.1293309525E+006
   1000700   0.2266915542E+005   0.1293308446E+006
   1000800   0.2266931409E+005   0.1293306859E+006
   1000900   0.2266940000E+005   0.1293306000E+006
   1001000   0.2266949956E+005   0.1293305004E+006
   1001100   0.2266955056E+005   0.1293304494E+006
   1001200   0.2266964846E+005   0.1293303515E+006
   1001300   0.2266972075E+005   0.1293302792E+006
   1001400   0.2266976931E+005   0.1293302307E+006
   1001500   0.2266984095E+005   0.1293301591E+006
   1001600   0.2266991322E+005   0.1293300868E+006
   1001700   0.2266995077E+005   0.1293300492E+006
   1001800   0.2266998411E+005   0.1293300159E+006
   1001900   0.2267002475E+005   0.1293299752E+006
   1002000   0.2267006053E+005   0.1293299395E+006
   1002100   0.2267010961E+005   0.1293298904E+006
   1002200   0.2267017370E+005   0.1293298263E+006
   1002300   0.2267024370E+005   0.1293297563E+006
   1002400   0.2267030766E+005   0.1293296923E+006
   1002500   0.2267034842E+005   0.1293296516E+006
   1002600   0.2267039616E+005   0.1293296038E+006
   1002700   0.2267044960E+005   0.1293295504E+006
   1002800   0.2267055878E+005   0.1293294412E+006
   1002900   0.2267063010E+005   0.1293293699E+006
   1003000   0.2267068632E+005   0.1293293137E+006
   1003100   0.2267071116E+005   0.1293292888E+006
   1003200   0.2267071598E+005   0.1293292840E+006
   1003300   0.2267073027E+005   0.1293292697E+006
   1003400   0.2267074417E+005   0.1293292558E+006
   1003500   0.2267075147E+005   0.1293292485E+006
   1003600   0.2267076331E+005   0.1293292367E+006
   1003700   0.2267075337E+005   0.1293292466E+006
   1003800   0.2267071783E+005   0.1293292822E+006
   1003900   0.2267070764E+005   0.1293292924E+006
   1004000   0.2267071275E+005   0.1293292873E+006
   1004100   0.2267070971E+005   0.1293292903E+006
   1004200   0.2267066530E+005   0.1293293347E+006
   1004300   0.2267061714E+005   0.1293293829E+006
   1004400   0.2267057780E+005   0.1293294222E+006
   1004500   0.2267054166E+005   0.1293294583E+006
   1004600   0.2267047238E+005   0.1293295276E+006
   1004700   0.2267040994E+005   0.1293295901E+006
   1004800   0.2267039508E+005   0.1293296049E+006
   1004900   0.2267038149E+005   0.1293296185E+006
   1005000   0.2267037255E+005   0.1293296275E+006
   1005100   0.2267035929E+005   0.1293296407E+006
   1005200   0.2267033758E+005   0.1293296624E+006
   1005300   0.2267031648E+005   0.1293296835E+006
   1005400   0.2267035873E+005   0.1293296413E+006
   1005500   0.2267038312E+005   0.1293296169E+006
   1005600   0.2267037532E+005   0.1293296247E+006
   1005700   0.2267034391E+005   0.1293296561E+006
   1005800   0.2267031467E+005   0.1293296853E+006
   1005900   0.2267027811E+005   0.1293297219E+006
   1006000   0.2267027421E+005   0.1293297258E+006
   1006100   0.2267029005E+005   0.1293297099E+006
   1006200   0.2267033127E+005   0.1293296687E+006
   1006300   0.2267035548E+005   0.1293296445E+006
   1006400   0.2267039421E+005   0.1293296058E+006
   1006500   0.2267039241E+005   0.1293296076E+006
   1006600   0.2267041251E+005   0.1293295875E+006
   1006700   0.2267040081E+005   0.1293295992E+006
   1006800   0.2267040237E+005   0.1293295976E+006
   1006900   0.2267040749E+005   0.1293295925E+006
   1007000   0.2267037063E+005   0.1293296294E+006
   1007100   0.2267032936E+005   0.1293296706E+006
   1007200   0.2267030125E+005   0.1293296987E+006
   1007300   0.2267026763E+005   0.1293297324E+006
   1007400   0.2267022968E+005   0.1293297703E+006
   1007500   0.2267023523E+005   0.1293297648E+006
   1007600   0.2267025476E+005   0.1293297452E+006
   1007700   0.2267028553E+005   0.1293297145E+006
   1007800   0.2267030639E+005   0.1293296936E+006
   1007900   0.2267032142E+005   0.1293296786E+006
   1008000   0.2267033480E+005   0.1293296652E+006
   1008100   0.2267033963E+005   0.1293296604E+006
   1008200   0.2267037073E+005   0.1293296293E+006
   1008300   0.2267042106E+005   0.1293295789E+006
   1008400   0.2267045950E+005   0.1293295405E+006
   1008500   0.2267045331E+005   0.1293295467E+006
   1008600   0.2267052203E+005   0.1293294780E+006
   1008700   0.2267055071E+005   0.1293294493E+006
   1008800   0.2267057346E+005   0.1293294265E+006
   1008900   0.2267060062E+005   0.1293293994E+006
   1009000   0.2267068758E+005   0.1293293124E+006
   1009100   0.2267074385E+005   0.1293292562E+006
   1009200   0.2267078126E+005   0.1293292187E+006
   1009300   0.2267087200E+005   0.1293291280E+006
   1009400   0.2267094732E+005   0.1293290527E+006
   1009500   0.2267104577E+005   0.1293289542E+006
   1009600   0.2267107043E+005   0.1293289296E+006
   1009700   0.2267110308E+005   0.1293288969E+006
