# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2091084853E+001   0.9954170406E+000   0.1008516153E+001   0.9800121680E+000
 0.9191919   0.2100004763E+001   0.9938229016E+000   0.1009922198E+001   0.9906221594E+000
 0.9292929   0.2138359736E+001   0.1007635315E+001   0.1013060257E+001   0.9612480338E+000
 0.9393939   0.2144651343E+001   0.9745456923E+000   0.1004439866E+001   0.9752888488E+000
 0.9494949   0.2176578367E+001   0.9782947430E+000   0.1009667525E+001   0.9184526588E+000
 0.9595960   0.2193289475E+001   0.9580919417E+000   0.1004061776E+001   0.9055378413E+000
 0.9696970   0.2208454748E+001   0.9814409486E+000   0.1007275819E+001   0.9343489681E+000
 0.9797980   0.2235887813E+001   0.9924685174E+000   0.1010709177E+001   0.9672942667E+000
 0.9898990   0.2248933231E+001   0.9897171004E+000   0.1007850454E+001   0.9932349004E+000
 1.0000000   0.2275422069E+001   0.9724628223E+000   0.1007804284E+001   0.9800858115E+000


 0.0000000   0.2017701711E-002   0.1119219345E+001   0.9854073722E+000   0.1031329921E+001
 0.0101010   0.2000812426E-002   0.1144634095E+001   0.9819782975E+000   0.1023334441E+001
 0.0202020   0.1936762897E-002   0.1089536963E+001   0.9853966122E+000   0.1009397744E+001
 0.0303030   0.1799685543E-002   0.1122402844E+001   0.9868464873E+000   0.1031626456E+001
 0.0404040   0.1588437429E-002   0.1166820457E+001   0.9859703072E+000   0.1063844265E+001
 0.0505051   0.1363792205E-002   0.1052754737E+001   0.9821167591E+000   0.1017101941E+001
 0.0606061   0.1137145696E-002   0.1123160745E+001   0.9907813352E+000   0.1051639508E+001
 0.0707071   0.9190414194E-003   0.1177457696E+001   0.9874224951E+000   0.1081766287E+001
 0.0808081   0.7374557092E-003   0.1147704326E+001   0.9842457581E+000   0.1030114172E+001
 0.0909091   0.6007387568E-003   0.1087084223E+001   0.9857206811E+000   0.1012099036E+001
 0.1010101   0.5005711117E-003   0.1121604751E+001   0.9895782401E+000   0.1045450461E+001
 0.1111111   0.4342810707E-003   0.1064543965E+001   0.9855087356E+000   0.1040744569E+001
 0.1212121   0.3957077346E-003   0.1047171739E+001   0.9890458021E+000   0.1029090384E+001
 0.1313131   0.3822636837E-003   0.1052302710E+001   0.9895888310E+000   0.1042606870E+001
 0.1414141   0.3802233135E-003   0.1027243422E+001   0.9853867423E+000   0.1002315270E+001
 0.1515152   0.3956789846E-003   0.1004232347E+001   0.9903969713E+000   0.1020880502E+001
 0.1616162   0.4256972380E-003   0.9795144274E+000   0.9866298897E+000   0.9814813736E+000
 0.1717172   0.4693298535E-003   0.9563749474E+000   0.9900861364E+000   0.9903206185E+000
 0.1818182   0.5282103558E-003   0.9689961972E+000   0.9889878915E+000   0.1057555895E+001
 0.1919192   0.6159479412E-003   0.9363954775E+000   0.9872674941E+000   0.1045456668E+001
 0.2020202   0.7113055823E-003   0.8874226270E+000   0.9906636458E+000   0.1021953474E+001
 0.2121212   0.8518907582E-003   0.8998888516E+000   0.9916567098E+000   0.1043561896E+001
 0.2222222   0.1019111616E-002   0.9426424220E+000   0.9881564759E+000   0.1011434338E+001
 0.2323232   0.1248724834E-002   0.9616739932E+000   0.9908735472E+000   0.1012631940E+001
 0.2424242   0.1526368102E-002   0.9324384182E+000   0.9920034376E+000   0.1013390709E+001
 0.2525253   0.1887544939E-002   0.9236322516E+000   0.9925317676E+000   0.1013534440E+001
 0.2626263   0.2373976630E-002   0.9909053925E+000   0.9911303630E+000   0.9905908909E+000
 0.2727273   0.2991672125E-002   0.1030395081E+001   0.9935788926E+000   0.1066207000E+001
 0.2828283   0.3804948869E-002   0.9738844522E+000   0.9907607331E+000   0.1012912241E+001
 0.2929293   0.4858306349E-002   0.1072377178E+001   0.9941863077E+000   0.1020791207E+001
 0.3030303   0.6225772713E-002   0.9995262595E+000   0.9927612048E+000   0.9902848050E+000
 0.3131313   0.7995437413E-002   0.9102369193E+000   0.9916314345E+000   0.1016181295E+001
 0.3232323   0.1040398845E-001   0.1038749743E+001   0.9967592426E+000   0.1044842109E+001
 0.3333333   0.1355831442E-001   0.1053014156E+001   0.9997491184E+000   0.1028509728E+001
 0.3434343   0.1759349745E-001   0.1027398447E+001   0.9953887673E+000   0.1041776475E+001
 0.3535354   0.2319985139E-001   0.1048127989E+001   0.9959747178E+000   0.9977683903E+000
 0.3636364   0.3064233597E-001   0.1078145476E+001   0.9909617444E+000   0.9884898333E+000
 0.3737374   0.4027279484E-001   0.1025015651E+001   0.1000808112E+001   0.9944195909E+000
 0.3838384   0.5342993384E-001   0.1036166510E+001   0.9955970556E+000   0.1019050194E+001
 0.3939394   0.7149236202E-001   0.9819896122E+000   0.9930490673E+000   0.1016839308E+001
 0.4040404   0.9524168550E-001   0.1022415716E+001   0.9969974339E+000   0.1008594567E+001
 0.4141414   0.1276622185E+000   0.9956166994E+000   0.1003350208E+001   0.1035445129E+001
 0.4242424   0.1711179167E+000   0.1003813726E+001   0.1000320855E+001   0.1002122355E+001
 0.4343434   0.2306843394E+000   0.1017896494E+001   0.1000522340E+001   0.9556775209E+000
 0.4444444   0.3124969352E+000   0.9962895196E+000   0.9983127589E+000   0.1017448615E+001
 0.4545455   0.4239824204E+000   0.1010418221E+001   0.1000453228E+001   0.1054053336E+001
 0.4646465   0.5732752329E+000   0.9665178807E+000   0.1000853728E+001   0.9589862091E+000
 0.4747475   0.7780570215E+000   0.9882449082E+000   0.1005283945E+001   0.1028965276E+001
 0.4848485   0.1059042827E+001   0.9845081205E+000   0.1006219063E+001   0.1019913538E+001
 0.4949495   0.1439223615E+001   0.9742743643E+000   0.1004382993E+001   0.9890456586E+000
 0.5050505   0.1683301517E+001   0.1017857868E+001   0.1001248839E+001   0.9995318462E+000
 0.5151515   0.1675078209E+001   0.9589806248E+000   0.1008005310E+001   0.1041875798E+001
 0.5252525   0.1678562088E+001   0.9658675053E+000   0.1008258759E+001   0.1001040310E+001
 0.5353535   0.1691473392E+001   0.9717772568E+000   0.1007209998E+001   0.1007448536E+001
 0.5454545   0.1684070237E+001   0.9796939853E+000   0.1000147763E+001   0.9650716360E+000
 0.5555556   0.1683671364E+001   0.9500690202E+000   0.1008539359E+001   0.9900398408E+000
 0.5656566   0.1693533049E+001   0.9642582698E+000   0.1001937180E+001   0.1014780272E+001
 0.5757576   0.1696794542E+001   0.9672481176E+000   0.1009084122E+001   0.1008534878E+001
 0.5858586   0.1697302533E+001   0.1021125404E+001   0.1005312516E+001   0.1030201080E+001
 0.5959596   0.1705760363E+001   0.9663007409E+000   0.1008605127E+001   0.1047393939E+001
 0.6060606   0.1704187699E+001   0.9404710242E+000   0.1003247050E+001   0.1014520505E+001
 0.6161616   0.1716620411E+001   0.9877667831E+000   0.1008495334E+001   0.1033866470E+001
 0.6262626   0.1719255722E+001   0.9701487084E+000   0.1004168758E+001   0.1026219098E+001
 0.6363636   0.1731257665E+001   0.9554098237E+000   0.1003474677E+001   0.9866084317E+000
 0.6464646   0.1741575350E+001   0.1002126195E+001   0.1001981045E+001   0.9615676449E+000
 0.6565657   0.1738752213E+001   0.9735148970E+000   0.1004409014E+001   0.9331474980E+000
 0.6666667   0.1748601355E+001   0.1005383292E+001   0.1008519522E+001   0.1011915671E+001
 0.6767677   0.1761155448E+001   0.9639690981E+000   0.1009240087E+001   0.9708065683E+000
 0.6868687   0.1771133789E+001   0.9827756999E+000   0.1008245202E+001   0.9604244786E+000
 0.6969697   0.1795102119E+001   0.9582905796E+000   0.1008533850E+001   0.9950747389E+000
 0.7070707   0.1783802168E+001   0.9342047668E+000   0.1008437815E+001   0.1002783710E+001
 0.7171717   0.1796588655E+001   0.9969002252E+000   0.1009168174E+001   0.9806466807E+000
 0.7272727   0.1811714876E+001   0.9622601662E+000   0.1008985756E+001   0.9808524889E+000
 0.7373737   0.1824284672E+001   0.9954073892E+000   0.1009194302E+001   0.9587035214E+000
 0.7474747   0.1832997550E+001   0.9766112268E+000   0.1012738254E+001   0.9681019341E+000
 0.7575758   0.1848004673E+001   0.9723759571E+000   0.1009050617E+001   0.9732819962E+000
 0.7676768   0.1866281176E+001   0.9904679811E+000   0.1012741243E+001   0.9937763808E+000
 0.7777778   0.1874787376E+001   0.9692796273E+000   0.1007904295E+001   0.9269326650E+000
 0.7878788   0.1887890354E+001   0.1006250807E+001   0.1009103205E+001   0.9964146407E+000
 0.7979798   0.1902222392E+001   0.9927270700E+000   0.1009539237E+001   0.9867722187E+000
 0.8080808   0.1902395109E+001   0.9713351476E+000   0.1003874783E+001   0.9622566963E+000
 0.8181818   0.1933225135E+001   0.9415071359E+000   0.1007333504E+001   0.9472661277E+000
 0.8282828   0.1947814795E+001   0.9852456650E+000   0.1004611308E+001   0.9831068282E+000
 0.8383838   0.1965865125E+001   0.1007277001E+001   0.1013692240E+001   0.1034738409E+001
 0.8484848   0.1986644911E+001   0.9732090222E+000   0.1006738104E+001   0.9492984234E+000
 0.8585859   0.2000299658E+001   0.9692389136E+000   0.1010167198E+001   0.9611283329E+000
 0.8686869   0.2016059725E+001   0.9658716810E+000   0.1010784428E+001   0.9438514315E+000
 0.8787879   0.2036804763E+001   0.9788645740E+000   0.1008268974E+001   0.9485162570E+000
 0.8888889   0.2049498589E+001   0.9610215299E+000   0.1008487923E+001   0.9561631517E+000
 0.8989899   0.2081978133E+001   0.9827558650E+000   0.1007307764E+001   0.9188158974E+000
 0.9090909   0.2092300034E+001   0.9918809556E+000   0.1009377019E+001   0.9808496238E+000
 0.9191919   0.2103944365E+001   0.9915740369E+000   0.1010491078E+001   0.9911810971E+000
 0.9292929   0.2137569310E+001   0.1003101758E+001   0.1012396185E+001   0.9606188264E+000
 0.9393939   0.2140690559E+001   0.9687273824E+000   0.1002950921E+001   0.9738440291E+000
 0.9494949   0.2175270334E+001   0.9736678344E+000   0.1008712605E+001   0.9175848686E+000
 0.9595960   0.2191588408E+001   0.9533939731E+000   0.1003487254E+001   0.9050205440E+000
 0.9696970   0.2210096103E+001   0.9781129363E+000   0.1007900799E+001   0.9349295768E+000
 0.9797980   0.2234530057E+001   0.9877683490E+000   0.1010308776E+001   0.9669119715E+000
 0.9898990   0.2249245958E+001   0.9857655477E+000   0.1007691529E+001   0.9930792117E+000
 1.0000000   0.2272914140E+001   0.9673780883E+000   0.1006609460E+001   0.9789247685E+000


