# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1961133142E+001   0.1001445954E+001   0.1021888663E+001   0.9901897919E+000
 0.9191919   0.1984679793E+001   0.1028625874E+001   0.1023269561E+001   0.1012763941E+001
 0.9292929   0.1980620649E+001   0.1042789289E+001   0.1018104445E+001   0.1022321326E+001
 0.9393939   0.1994930878E+001   0.1031115522E+001   0.1020405609E+001   0.1009732160E+001
 0.9494949   0.1998329349E+001   0.1006583679E+001   0.1019696965E+001   0.9998107230E+000
 0.9595960   0.2002045088E+001   0.1017357785E+001   0.1017075831E+001   0.1015619338E+001
 0.9696970   0.2025622066E+001   0.1043406377E+001   0.1025499259E+001   0.1025031222E+001
 0.9797980   0.2022772628E+001   0.1007615795E+001   0.1021729506E+001   0.9931342720E+000
 0.9898990   0.2021822381E+001   0.1027407800E+001   0.1012544973E+001   0.1014457700E+001
 1.0000000   0.2036899679E+001   0.1004007804E+001   0.1018818690E+001   0.9998279457E+000


 0.0000000   0.7198055566E-002   0.8550236694E+000   0.9601266857E+000   0.9803297498E+000
 0.0101010   0.7151664317E-002   0.8849943782E+000   0.9598902666E+000   0.1007355776E+001
 0.0202020   0.6963438861E-002   0.8725409901E+000   0.9629464161E+000   0.1005542484E+001
 0.0303030   0.6536968342E-002   0.8992571811E+000   0.9620091481E+000   0.9966488445E+000
 0.0404040   0.5958642811E-002   0.8833689875E+000   0.9626732760E+000   0.1020091090E+001
 0.0505051   0.5273572523E-002   0.8643682643E+000   0.9601810699E+000   0.1000112238E+001
 0.0606061   0.4521246585E-002   0.8679086267E+000   0.9609942731E+000   0.9864999728E+000
 0.0707071   0.3858909036E-002   0.8628339516E+000   0.9633603763E+000   0.9843041182E+000
 0.0808081   0.3277013549E-002   0.8603309435E+000   0.9585328894E+000   0.9743157622E+000
 0.0909091   0.2803103829E-002   0.9027167410E+000   0.9646844420E+000   0.1011497615E+001
 0.1010101   0.2447912822E-002   0.8873829551E+000   0.9710185535E+000   0.9980565670E+000
 0.1111111   0.2199819359E-002   0.8965944362E+000   0.9674089429E+000   0.9892132229E+000
 0.1212121   0.2050673579E-002   0.8828734302E+000   0.9630547387E+000   0.9962716326E+000
 0.1313131   0.1994858789E-002   0.9049960244E+000   0.9637151665E+000   0.9812109809E+000
 0.1414141   0.1994303498E-002   0.9280102481E+000   0.9632425420E+000   0.9718630825E+000
 0.1515152   0.2057214241E-002   0.9201621335E+000   0.9693667464E+000   0.1009384159E+001
 0.1616162   0.2169052832E-002   0.9650831667E+000   0.9681943909E+000   0.9888568781E+000
 0.1717172   0.2346892472E-002   0.1015647295E+001   0.9720604393E+000   0.1001569720E+001
 0.1818182   0.2587255557E-002   0.9873314017E+000   0.9749727753E+000   0.1005944843E+001
 0.1919192   0.2859703253E-002   0.1000065964E+001   0.9747961580E+000   0.1018214662E+001
 0.2020202   0.3248968275E-002   0.1008089228E+001   0.9752889972E+000   0.1024616027E+001
 0.2121212   0.3702620566E-002   0.9832380329E+000   0.9775375242E+000   0.1007409816E+001
 0.2222222   0.4284295210E-002   0.1064918116E+001   0.9738527962E+000   0.9914358301E+000
 0.2323232   0.5043510584E-002   0.1033023094E+001   0.9794491317E+000   0.9861901775E+000
 0.2424242   0.5902601727E-002   0.1048743611E+001   0.9782831769E+000   0.1013409892E+001
 0.2525253   0.7033970123E-002   0.1026018034E+001   0.9771995713E+000   0.1005587428E+001
 0.2626263   0.8510295763E-002   0.1031642446E+001   0.9778369410E+000   0.1004770403E+001
 0.2727273   0.1017677418E-001   0.1020443598E+001   0.9795433271E+000   0.1027378502E+001
 0.2828283   0.1221528771E-001   0.1039109902E+001   0.9826658498E+000   0.9788572859E+000
 0.2929293   0.1498995444E-001   0.1020410437E+001   0.9898704232E+000   0.1007054006E+001
 0.3030303   0.1832695236E-001   0.1047792664E+001   0.9865191797E+000   0.9934058926E+000
 0.3131313   0.2250021274E-001   0.1037686751E+001   0.9891275361E+000   0.9706816871E+000
 0.3232323   0.2775294926E-001   0.1025450082E+001   0.9895414986E+000   0.9704243269E+000
 0.3333333   0.3441176692E-001   0.1021869085E+001   0.9899099930E+000   0.9855919890E+000
 0.3434343   0.4294748150E-001   0.1021966234E+001   0.9927033920E+000   0.9946670108E+000
 0.3535354   0.5351756657E-001   0.1011256872E+001   0.9954587550E+000   0.9918911596E+000
 0.3636364   0.6696599757E-001   0.1007762282E+001   0.9968888067E+000   0.9951608641E+000
 0.3737374   0.8383116753E-001   0.1023243194E+001   0.9976439345E+000   0.9815282669E+000
 0.3838384   0.1061368117E+000   0.1030046948E+001   0.9940863747E+000   0.9856026901E+000
 0.3939394   0.1329858473E+000   0.1007391431E+001   0.9962739952E+000   0.9881575647E+000
 0.4040404   0.1690199163E+000   0.1015419833E+001   0.9969358823E+000   0.1007726032E+001
 0.4141414   0.2141481326E+000   0.1041868863E+001   0.9982850771E+000   0.9706217612E+000
 0.4242424   0.2726336755E+000   0.1031901201E+001   0.1003876273E+001   0.1006451537E+001
 0.4343434   0.3485163164E+000   0.1015852804E+001   0.1006106150E+001   0.9902405233E+000
 0.4444444   0.4432681321E+000   0.1037570919E+001   0.1008124640E+001   0.9981555517E+000
 0.4545455   0.5701109035E+000   0.1027985318E+001   0.1007900396E+001   0.1017317914E+001
 0.4646465   0.7279744731E+000   0.1058239068E+001   0.1011655569E+001   0.9749193011E+000
 0.4747475   0.9340337202E+000   0.9913397645E+000   0.1011566739E+001   0.9781713489E+000
 0.4848485   0.1200960380E+001   0.1040739963E+001   0.1012692955E+001   0.1003266371E+001
 0.4949495   0.1546512514E+001   0.1026457544E+001   0.1013573471E+001   0.1006888140E+001
 0.5050505   0.1747450875E+001   0.1020747191E+001   0.1016642198E+001   0.9691621386E+000
 0.5151515   0.1749406519E+001   0.1026891448E+001   0.1015627896E+001   0.9830579814E+000
 0.5252525   0.1746585428E+001   0.1024735003E+001   0.1016069604E+001   0.1003372847E+001
 0.5353535   0.1748796221E+001   0.1024230105E+001   0.1013582571E+001   0.1007388949E+001
 0.5454545   0.1753940008E+001   0.1002760936E+001   0.1020479930E+001   0.1003113346E+001
 0.5555556   0.1752068644E+001   0.1008759001E+001   0.1019391082E+001   0.9896920947E+000
 0.5656566   0.1762008293E+001   0.1029150181E+001   0.1018907488E+001   0.1014859349E+001
 0.5757576   0.1751574920E+001   0.1021459000E+001   0.1015000468E+001   0.1012845412E+001
 0.5858586   0.1754544278E+001   0.1033736305E+001   0.1016281439E+001   0.9990838674E+000
 0.5959596   0.1767403104E+001   0.1003672182E+001   0.1018294801E+001   0.1018019903E+001
 0.6060606   0.1765700989E+001   0.1017005056E+001   0.1013893627E+001   0.9793687959E+000
 0.6161616   0.1761691949E+001   0.1008078486E+001   0.1018662117E+001   0.1012239733E+001
 0.6262626   0.1763696509E+001   0.1009521253E+001   0.1016110335E+001   0.9865069284E+000
 0.6363636   0.1772565744E+001   0.1022955014E+001   0.1016168030E+001   0.1009761371E+001
 0.6464646   0.1773483997E+001   0.9953920315E+000   0.1017509147E+001   0.1019422275E+001
 0.6565657   0.1774900578E+001   0.1016629068E+001   0.1013546213E+001   0.9850751285E+000
 0.6666667   0.1786054306E+001   0.1020921874E+001   0.1019106058E+001   0.9914465311E+000
 0.6767677   0.1793286105E+001   0.1033801694E+001   0.1015494507E+001   0.1012744822E+001
 0.6868687   0.1799296759E+001   0.1042547510E+001   0.1012633681E+001   0.1007625977E+001
 0.6969697   0.1793194628E+001   0.1020608473E+001   0.1018453694E+001   0.9937188982E+000
 0.7070707   0.1805121118E+001   0.1011369435E+001   0.1018047002E+001   0.9855919890E+000
 0.7171717   0.1809184248E+001   0.1014240024E+001   0.1015991268E+001   0.1009289990E+001
 0.7272727   0.1822706666E+001   0.1025319303E+001   0.1019111974E+001   0.1001670845E+001
 0.7373737   0.1825246282E+001   0.1033084280E+001   0.1013873911E+001   0.1012413090E+001
 0.7474747   0.1832385694E+001   0.1035910498E+001   0.1018712098E+001   0.1011103817E+001
 0.7575758   0.1836426361E+001   0.1012166250E+001   0.1017253561E+001   0.1001505514E+001
 0.7676768   0.1847749246E+001   0.1009889769E+001   0.1022962034E+001   0.9923834077E+000
 0.7777778   0.1852175837E+001   0.1017164793E+001   0.1015844692E+001   0.1003248714E+001
 0.7878788   0.1858993677E+001   0.1016035427E+001   0.1022422863E+001   0.1009745319E+001
 0.7979798   0.1862556820E+001   0.1021667779E+001   0.1021455672E+001   0.1011354757E+001
 0.8080808   0.1874860345E+001   0.1037596607E+001   0.1017926518E+001   0.1023132327E+001
 0.8181818   0.1883122649E+001   0.9878629232E+000   0.1016513168E+001   0.9811323283E+000
 0.8282828   0.1890985138E+001   0.1018690232E+001   0.1022479492E+001   0.1007830902E+001
 0.8383838   0.1901156837E+001   0.1035433156E+001   0.1020254328E+001   0.1013623913E+001
 0.8484848   0.1910461708E+001   0.1021971372E+001   0.1019761905E+001   0.1003093014E+001
 0.8585859   0.1916783241E+001   0.1031680746E+001   0.1019774827E+001   0.1026392401E+001
 0.8686869   0.1927621949E+001   0.1032763406E+001   0.1019171650E+001   0.1014825106E+001
 0.8787879   0.1937057166E+001   0.1030647595E+001   0.1022104302E+001   0.1009430708E+001
 0.8888889   0.1939338666E+001   0.1034282772E+001   0.1017937328E+001   0.1000320908E+001
 0.8989899   0.1947567989E+001   0.1036442487E+001   0.1019341673E+001   0.1021158519E+001
 0.9090909   0.1963871656E+001   0.1002923942E+001   0.1022509381E+001   0.9907825312E+000
 0.9191919   0.1981660001E+001   0.1027142263E+001   0.1020996272E+001   0.1010505093E+001
 0.9292929   0.1980951686E+001   0.1043046337E+001   0.1018139381E+001   0.1022347406E+001
 0.9393939   0.1997447321E+001   0.1032498112E+001   0.1019687657E+001   0.1009012833E+001
 0.9494949   0.2000851642E+001   0.1007934162E+001   0.1019412097E+001   0.9995226103E+000
 0.9595960   0.2003273837E+001   0.1018062962E+001   0.1017004197E+001   0.1015538865E+001
 0.9696970   0.2022483977E+001   0.1041872599E+001   0.1024847197E+001   0.1024370438E+001
 0.9797980   0.2020340097E+001   0.1006483921E+001   0.1021044177E+001   0.9924593851E+000
 0.9898990   0.2023609892E+001   0.1028397737E+001   0.1011401772E+001   0.1013303417E+001
 1.0000000   0.2038444906E+001   0.1004849190E+001   0.1018535060E+001   0.9995408021E+000


