# Cycle, (volume(Ib), Ib=1,N_Box)
    879400   0.2105419690E+005   0.1309458031E+006
    879500   0.2109128713E+005   0.1309087129E+006
    879600   0.2093217976E+005   0.1310678202E+006
    879700   0.2097399173E+005   0.1310260083E+006
    879800   0.2140694120E+005   0.1305930588E+006
    879900   0.2129544458E+005   0.1307045554E+006
    880000   0.2109362766E+005   0.1309063723E+006
    880100   0.2115825502E+005   0.1308417450E+006
    880200   0.2102393550E+005   0.1309760645E+006
    880300   0.2076885251E+005   0.1312311475E+006
    880400   0.2092300980E+005   0.1310769902E+006
    880500   0.2097798368E+005   0.1310220163E+006
    880600   0.2111491657E+005   0.1308850834E+006
    880700   0.2105428260E+005   0.1309457174E+006
    880800   0.2100350255E+005   0.1309964974E+006
    880900   0.2095834837E+005   0.1310416516E+006
    881000   0.2109924595E+005   0.1309007540E+006
    881100   0.2113706345E+005   0.1308629365E+006
    881200   0.2117145347E+005   0.1308285465E+006
    881300   0.2135400684E+005   0.1306459932E+006
    881400   0.2131072156E+005   0.1306892784E+006
    881500   0.2123407075E+005   0.1307659292E+006
    881600   0.2120615741E+005   0.1307938426E+006
    881700   0.2115148583E+005   0.1308485142E+006
    881800   0.2162173375E+005   0.1303782663E+006
    881900   0.2134229198E+005   0.1306577080E+006
    882000   0.2144553566E+005   0.1305544643E+006
    882100   0.2138207756E+005   0.1306179224E+006
    882200   0.2153250261E+005   0.1304674974E+006
    882300   0.2141735220E+005   0.1305826478E+006
    882400   0.2142849751E+005   0.1305715025E+006
    882500   0.2112813545E+005   0.1308718646E+006
    882600   0.2134654295E+005   0.1306534570E+006
    882700   0.2113482841E+005   0.1308651716E+006
    882800   0.2127959601E+005   0.1307204040E+006
    882900   0.2130855170E+005   0.1306914483E+006
    883000   0.2107021745E+005   0.1309297825E+006
    883100   0.2124215727E+005   0.1307578427E+006
    883200   0.2151158348E+005   0.1304884165E+006
    883300   0.2151815205E+005   0.1304818479E+006
    883400   0.2113899198E+005   0.1308610080E+006
    883500   0.2135959649E+005   0.1306404035E+006
    883600   0.2106553039E+005   0.1309344696E+006
    883700   0.2159004626E+005   0.1304099537E+006
    883800   0.2115589647E+005   0.1308441035E+006
    883900   0.2139312817E+005   0.1306068718E+006
    884000   0.2121068274E+005   0.1307893173E+006
    884100   0.2125044154E+005   0.1307495585E+006
    884200   0.2108016148E+005   0.1309198385E+006
    884300   0.2131305130E+005   0.1306869487E+006
    884400   0.2145595243E+005   0.1305440476E+006
    884500   0.2109756650E+005   0.1309024335E+006
    884600   0.2115112668E+005   0.1308488733E+006
    884700   0.2122740537E+005   0.1307725946E+006
    884800   0.2123045686E+005   0.1307695431E+006
    884900   0.2114791100E+005   0.1308520890E+006
    885000   0.2120060918E+005   0.1307993908E+006
    885100   0.2111068272E+005   0.1308893173E+006
    885200   0.2123159714E+005   0.1307684029E+006
    885300   0.2145194187E+005   0.1305480581E+006
    885400   0.2138284306E+005   0.1306171569E+006
    885500   0.2113910954E+005   0.1308608905E+006
    885600   0.2116553150E+005   0.1308344685E+006
    885700   0.2138751993E+005   0.1306124801E+006
    885800   0.2114163279E+005   0.1308583672E+006
    885900   0.2120596835E+005   0.1307940316E+006
    886000   0.2114828827E+005   0.1308517117E+006
    886100   0.2094578136E+005   0.1310542186E+006
    886200   0.2118659280E+005   0.1308134072E+006
    886300   0.2138507153E+005   0.1306149285E+006
    886400   0.2126261741E+005   0.1307373826E+006
    886500   0.2101374294E+005   0.1309862571E+006
    886600   0.2095612222E+005   0.1310438778E+006
    886700   0.2128433446E+005   0.1307156655E+006
    886800   0.2130545364E+005   0.1306945464E+006
    886900   0.2101952596E+005   0.1309804740E+006
    887000   0.2128133828E+005   0.1307186617E+006
    887100   0.2096683942E+005   0.1310331606E+006
    887200   0.2097929814E+005   0.1310207019E+006
    887300   0.2106306512E+005   0.1309369349E+006
    887400   0.2110117713E+005   0.1308988229E+006
    887500   0.2120247838E+005   0.1307975216E+006
    887600   0.2100295221E+005   0.1309970478E+006
    887700   0.2115085935E+005   0.1308491407E+006
    887800   0.2116373873E+005   0.1308362613E+006
    887900   0.2131187436E+005   0.1306881256E+006
    888000   0.2091493073E+005   0.1310850693E+006
    888100   0.2126447819E+005   0.1307355218E+006
    888200   0.2118571429E+005   0.1308142857E+006
    888300   0.2118233115E+005   0.1308176689E+006
    888400   0.2111266256E+005   0.1308873374E+006
    888500   0.2085657337E+005   0.1311434266E+006
    888600   0.2111009760E+005   0.1308899024E+006
    888700   0.2085777578E+005   0.1311422242E+006
    888800   0.2085666311E+005   0.1311433369E+006
    888900   0.2082975466E+005   0.1311702453E+006
    889000   0.2087392400E+005   0.1311260760E+006
    889100   0.2091579626E+005   0.1310842037E+006
    889200   0.2108572924E+005   0.1309142708E+006
    889300   0.2108631064E+005   0.1309136894E+006
    889400   0.2092656662E+005   0.1310734334E+006
    889500   0.2114362040E+005   0.1308563796E+006
    889600   0.2105949591E+005   0.1309405041E+006
    889700   0.2099472580E+005   0.1310052742E+006
    889800   0.2100735397E+005   0.1309926460E+006
    889900   0.2127965914E+005   0.1307203409E+006
    890000   0.2107068028E+005   0.1309293197E+006
    890100   0.2088127083E+005   0.1311187292E+006
    890200   0.2124632177E+005   0.1307536782E+006
    890300   0.2127699108E+005   0.1307230089E+006
    890400   0.2103901519E+005   0.1309609848E+006
    890500   0.2116862539E+005   0.1308313746E+006
    890600   0.2097475881E+005   0.1310252412E+006
    890700   0.2121227101E+005   0.1307877290E+006
    890800   0.2119345465E+005   0.1308065454E+006
    890900   0.2129112345E+005   0.1307088766E+006
    891000   0.2093195492E+005   0.1310680451E+006
    891100   0.2096229809E+005   0.1310377019E+006
    891200   0.2101993567E+005   0.1309800643E+006
    891300   0.2120757193E+005   0.1307924281E+006
    891400   0.2113897841E+005   0.1308610216E+006
    891500   0.2085043628E+005   0.1311495637E+006
    891600   0.2121611602E+005   0.1307838840E+006
    891700   0.2099486563E+005   0.1310051344E+006
    891800   0.2078650507E+005   0.1312134949E+006
    891900   0.2105514920E+005   0.1309448508E+006
    892000   0.2099568004E+005   0.1310043200E+006
    892100   0.2104102397E+005   0.1309589760E+006
    892200   0.2090091863E+005   0.1310990814E+006
    892300   0.2088363449E+005   0.1311163655E+006
    892400   0.2094649449E+005   0.1310535055E+006
    892500   0.2089246985E+005   0.1311075301E+006
    892600   0.2103322787E+005   0.1309667721E+006
    892700   0.2082786211E+005   0.1311721379E+006
    892800   0.2106718119E+005   0.1309328188E+006
    892900   0.2147024864E+005   0.1305297514E+006
    893000   0.2130833680E+005   0.1306916632E+006
    893100   0.2124038829E+005   0.1307596117E+006
    893200   0.2093122864E+005   0.1310687714E+006
    893300   0.2103827596E+005   0.1309617240E+006
    893400   0.2117798332E+005   0.1308220167E+006
    893500   0.2105481304E+005   0.1309451870E+006
    893600   0.2090462456E+005   0.1310953754E+006
    893700   0.2101647897E+005   0.1309835210E+006
    893800   0.2119263007E+005   0.1308073699E+006
    893900   0.2095741084E+005   0.1310425892E+006
    894000   0.2081351621E+005   0.1311864838E+006
    894100   0.2086777710E+005   0.1311322229E+006
    894200   0.2107416313E+005   0.1309258369E+006
    894300   0.2090533870E+005   0.1310946613E+006
    894400   0.2125412751E+005   0.1307458725E+006
    894500   0.2129539701E+005   0.1307046030E+006
    894600   0.2135040883E+005   0.1306495912E+006
    894700   0.2104976881E+005   0.1309502312E+006
    894800   0.2131604202E+005   0.1306839580E+006
    894900   0.2140595496E+005   0.1305940450E+006
    895000   0.2101602893E+005   0.1309839711E+006
    895100   0.2075018378E+005   0.1312498162E+006
    895200   0.2122348067E+005   0.1307765193E+006
    895300   0.2111871918E+005   0.1308812808E+006
    895400   0.2147121608E+005   0.1305287839E+006
    895500   0.2113826002E+005   0.1308617400E+006
    895600   0.2125769943E+005   0.1307423006E+006
    895700   0.2123842214E+005   0.1307615779E+006
    895800   0.2133215405E+005   0.1306678459E+006
    895900   0.2099576819E+005   0.1310042318E+006
    896000   0.2105178170E+005   0.1309482183E+006
    896100   0.2127540441E+005   0.1307245956E+006
    896200   0.2120693602E+005   0.1307930640E+006
    896300   0.2103945741E+005   0.1309605426E+006
    896400   0.2108805820E+005   0.1309119418E+006
    896500   0.2117839803E+005   0.1308216020E+006
    896600   0.2133236210E+005   0.1306676379E+006
    896700   0.2133667520E+005   0.1306633248E+006
    896800   0.2120846392E+005   0.1307915361E+006
    896900   0.2114083489E+005   0.1308591651E+006
    897000   0.2135263499E+005   0.1306473650E+006
    897100   0.2101778492E+005   0.1309822151E+006
    897200   0.2131094410E+005   0.1306890559E+006
    897300   0.2112712463E+005   0.1308728754E+006
    897400   0.2120506142E+005   0.1307949386E+006
    897500   0.2074270439E+005   0.1312572956E+006
    897600   0.2101348392E+005   0.1309865161E+006
    897700   0.2113906636E+005   0.1308609336E+006
    897800   0.2121269324E+005   0.1307873068E+006
    897900   0.2105898504E+005   0.1309410150E+006
    898000   0.2102560385E+005   0.1309743961E+006
    898100   0.2145096590E+005   0.1305490341E+006
    898200   0.2110223230E+005   0.1308977677E+006
    898300   0.2105155609E+005   0.1309484439E+006
    898400   0.2094340292E+005   0.1310565971E+006
    898500   0.2133932729E+005   0.1306606727E+006
    898600   0.2122944171E+005   0.1307705583E+006
    898700   0.2103000997E+005   0.1309699900E+006
    898800   0.2115661200E+005   0.1308433880E+006
    898900   0.2137737579E+005   0.1306226242E+006
    899000   0.2136405866E+005   0.1306359413E+006
    899100   0.2128084009E+005   0.1307191599E+006
    899200   0.2123179658E+005   0.1307682034E+006
    899300   0.2123986622E+005   0.1307601338E+006
    899400   0.2106681856E+005   0.1309331814E+006
    899500   0.2113242159E+005   0.1308675784E+006
    899600   0.2144576698E+005   0.1305542330E+006
    899700   0.2126284692E+005   0.1307371531E+006
    899800   0.2143862126E+005   0.1305613787E+006
    899900   0.2149154057E+005   0.1305084594E+006
    900000   0.2100194153E+005   0.1309980585E+006
    900100   0.2151986330E+005   0.1304801367E+006
    900200   0.2146382604E+005   0.1305361740E+006
    900300   0.2147606980E+005   0.1305239302E+006
    900400   0.2130153536E+005   0.1306984646E+006
    900500   0.2147828311E+005   0.1305217169E+006
    900600   0.2103402745E+005   0.1309659725E+006
    900700   0.2146313551E+005   0.1305368645E+006
    900800   0.2125377756E+005   0.1307462224E+006
    900900   0.2124705651E+005   0.1307529435E+006
    901000   0.2084445860E+005   0.1311555414E+006
    901100   0.2101355534E+005   0.1309864447E+006
    901200   0.2081359846E+005   0.1311864015E+006
    901300   0.2107146934E+005   0.1309285307E+006
    901400   0.2119204310E+005   0.1308079569E+006
    901500   0.2095247096E+005   0.1310475290E+006
    901600   0.2123599949E+005   0.1307640005E+006
    901700   0.2105329379E+005   0.1309467062E+006
    901800   0.2117961858E+005   0.1308203814E+006
    901900   0.2130870578E+005   0.1306912942E+006
    902000   0.2132851709E+005   0.1306714829E+006
    902100   0.2118084221E+005   0.1308191578E+006
    902200   0.2108800565E+005   0.1309119943E+006
    902300   0.2130565865E+005   0.1306943413E+006
    902400   0.2142021049E+005   0.1305797895E+006
    902500   0.2129908218E+005   0.1307009178E+006
    902600   0.2146276991E+005   0.1305372301E+006
    902700   0.2099342475E+005   0.1310065752E+006
    902800   0.2126878141E+005   0.1307312186E+006
    902900   0.2094894294E+005   0.1310510571E+006
    903000   0.2108481287E+005   0.1309151871E+006
    903100   0.2132434012E+005   0.1306756599E+006
    903200   0.2141925935E+005   0.1305807406E+006
    903300   0.2139409744E+005   0.1306059026E+006
    903400   0.2110148720E+005   0.1308985128E+006
    903500   0.2093340007E+005   0.1310665999E+006
    903600   0.2110744728E+005   0.1308925527E+006
    903700   0.2124124538E+005   0.1307587546E+006
    903800   0.2131146091E+005   0.1306885391E+006
    903900   0.2124994106E+005   0.1307500589E+006
    904000   0.2124266198E+005   0.1307573380E+006
    904100   0.2115353619E+005   0.1308464638E+006
    904200   0.2135922669E+005   0.1306407733E+006
    904300   0.2119793191E+005   0.1308020681E+006
    904400   0.2091425424E+005   0.1310857458E+006
    904500   0.2114202201E+005   0.1308579780E+006
    904600   0.2144390987E+005   0.1305560901E+006
    904700   0.2110459814E+005   0.1308954019E+006
    904800   0.2139856349E+005   0.1306014365E+006
    904900   0.2140856426E+005   0.1305914357E+006
    905000   0.2113632797E+005   0.1308636720E+006
    905100   0.2170168872E+005   0.1302983113E+006
    905200   0.2165203873E+005   0.1303479613E+006
    905300   0.2125437042E+005   0.1307456296E+006
    905400   0.2148341464E+005   0.1305165854E+006
    905500   0.2122886399E+005   0.1307711360E+006
    905600   0.2124195530E+005   0.1307580447E+006
    905700   0.2122081095E+005   0.1307791890E+006
    905800   0.2104032700E+005   0.1309596730E+006
    905900   0.2127162206E+005   0.1307283779E+006
    906000   0.2122105626E+005   0.1307789437E+006
    906100   0.2131093756E+005   0.1306890624E+006
    906200   0.2147472385E+005   0.1305252761E+006
    906300   0.2124344794E+005   0.1307565521E+006
    906400   0.2124192835E+005   0.1307580717E+006
    906500   0.2127763407E+005   0.1307223659E+006
    906600   0.2127185629E+005   0.1307281437E+006
    906700   0.2108010603E+005   0.1309198940E+006
    906800   0.2112299627E+005   0.1308770037E+006
    906900   0.2090812892E+005   0.1310918711E+006
    907000   0.2139128207E+005   0.1306087179E+006
    907100   0.2108581932E+005   0.1309141807E+006
    907200   0.2108192164E+005   0.1309180784E+006
    907300   0.2112711575E+005   0.1308728842E+006
    907400   0.2118004553E+005   0.1308199545E+006
    907500   0.2128272534E+005   0.1307172747E+006
    907600   0.2135640628E+005   0.1306435937E+006
    907700   0.2122493135E+005   0.1307750686E+006
    907800   0.2131987972E+005   0.1306801203E+006
    907900   0.2114703626E+005   0.1308529637E+006
    908000   0.2145640321E+005   0.1305435968E+006
    908100   0.2114634623E+005   0.1308536538E+006
    908200   0.2106509321E+005   0.1309349068E+006
    908300   0.2103604810E+005   0.1309639519E+006
    908400   0.2113046650E+005   0.1308695335E+006
    908500   0.2121197737E+005   0.1307880226E+006
    908600   0.2112296529E+005   0.1308770347E+006
    908700   0.2110274398E+005   0.1308972560E+006
    908800   0.2120503154E+005   0.1307949685E+006
    908900   0.2102655559E+005   0.1309734444E+006
    909000   0.2124456308E+005   0.1307554369E+006
    909100   0.2109755032E+005   0.1309024497E+006
    909200   0.2108500453E+005   0.1309149955E+006
    909300   0.2110937345E+005   0.1308906266E+006
    909400   0.2114905861E+005   0.1308509414E+006
    909500   0.2114206426E+005   0.1308579357E+006
    909600   0.2123369952E+005   0.1307663005E+006
    909700   0.2128011238E+005   0.1307198876E+006
    909800   0.2132099789E+005   0.1306790021E+006
    909900   0.2088128366E+005   0.1311187163E+006
    910000   0.2082893658E+005   0.1311710634E+006
    910100   0.2103728429E+005   0.1309627157E+006
    910200   0.2097334747E+005   0.1310266525E+006
    910300   0.2105002382E+005   0.1309499762E+006
    910400   0.2126644361E+005   0.1307335564E+006
    910500   0.2115688125E+005   0.1308431187E+006
    910600   0.2155003419E+005   0.1304499658E+006
    910700   0.2149299367E+005   0.1305070063E+006
    910800   0.2109562931E+005   0.1309043707E+006
    910900   0.2136441606E+005   0.1306355839E+006
    911000   0.2103226111E+005   0.1309677389E+006
    911100   0.2127216402E+005   0.1307278360E+006
    911200   0.2143453682E+005   0.1305654632E+006
    911300   0.2102648714E+005   0.1309735129E+006
    911400   0.2107529533E+005   0.1309247047E+006
    911500   0.2109996724E+005   0.1309000328E+006
    911600   0.2133692068E+005   0.1306630793E+006
    911700   0.2116638078E+005   0.1308336192E+006
    911800   0.2124037026E+005   0.1307596297E+006
    911900   0.2154950110E+005   0.1304504989E+006
    912000   0.2113254495E+005   0.1308674550E+006
    912100   0.2116987454E+005   0.1308301255E+006
    912200   0.2106240533E+005   0.1309375947E+006
    912300   0.2124618768E+005   0.1307538123E+006
    912400   0.2166949172E+005   0.1303305083E+006
    912500   0.2140394473E+005   0.1305960553E+006
    912600   0.2154499129E+005   0.1304550087E+006
    912700   0.2133998690E+005   0.1306600131E+006
    912800   0.2133165453E+005   0.1306683455E+006
    912900   0.2152725193E+005   0.1304727481E+006
    913000   0.2112311003E+005   0.1308768900E+006
    913100   0.2135201894E+005   0.1306479811E+006
    913200   0.2127885835E+005   0.1307211417E+006
    913300   0.2123343022E+005   0.1307665698E+006
    913400   0.2137808293E+005   0.1306219171E+006
    913500   0.2122373685E+005   0.1307762632E+006
    913600   0.2147662190E+005   0.1305233781E+006
    913700   0.2107171904E+005   0.1309282810E+006
    913800   0.2116056751E+005   0.1308394325E+006
    913900   0.2120891044E+005   0.1307910896E+006
    914000   0.2133283331E+005   0.1306671667E+006
    914100   0.2152429539E+005   0.1304757046E+006
    914200   0.2143305372E+005   0.1305669463E+006
    914300   0.2120651939E+005   0.1307934806E+006
    914400   0.2141550583E+005   0.1305844942E+006
    914500   0.2140438135E+005   0.1305956186E+006
    914600   0.2134020927E+005   0.1306597907E+006
    914700   0.2121804061E+005   0.1307819594E+006
    914800   0.2114763905E+005   0.1308523610E+006
    914900   0.2135690494E+005   0.1306430951E+006
    915000   0.2166141783E+005   0.1303385822E+006
    915100   0.2134823129E+005   0.1306517687E+006
    915200   0.2141624883E+005   0.1305837512E+006
    915300   0.2123615806E+005   0.1307638419E+006
    915400   0.2132018112E+005   0.1306798189E+006
    915500   0.2122762543E+005   0.1307723746E+006
    915600   0.2093090300E+005   0.1310690970E+006
    915700   0.2115302070E+005   0.1308469793E+006
    915800   0.2088025271E+005   0.1311197473E+006
    915900   0.2084557503E+005   0.1311544250E+006
    916000   0.2133772492E+005   0.1306622751E+006
    916100   0.2100597327E+005   0.1309940267E+006
    916200   0.2107622668E+005   0.1309237733E+006
    916300   0.2086114895E+005   0.1311388510E+006
    916400   0.2097616485E+005   0.1310238351E+006
    916500   0.2100946058E+005   0.1309905394E+006
    916600   0.2150419826E+005   0.1304958017E+006
    916700   0.2088320050E+005   0.1311167995E+006
    916800   0.2132430249E+005   0.1306756975E+006
    916900   0.2154781477E+005   0.1304521852E+006
    917000   0.2142836970E+005   0.1305716303E+006
    917100   0.2129722304E+005   0.1307027770E+006
    917200   0.2129222419E+005   0.1307077758E+006
    917300   0.2119771549E+005   0.1308022845E+006
    917400   0.2099748583E+005   0.1310025142E+006
    917500   0.2118739114E+005   0.1308126089E+006
    917600   0.2105618709E+005   0.1309438129E+006
    917700   0.2096947549E+005   0.1310305245E+006
    917800   0.2094779452E+005   0.1310522055E+006
    917900   0.2137472768E+005   0.1306252723E+006
    918000   0.2124745824E+005   0.1307525418E+006
    918100   0.2132221738E+005   0.1306777826E+006
    918200   0.2097216031E+005   0.1310278397E+006
    918300   0.2111153010E+005   0.1308884699E+006
    918400   0.2096232530E+005   0.1310376747E+006
    918500   0.2109059547E+005   0.1309094045E+006
    918600   0.2108261874E+005   0.1309173813E+006
    918700   0.2111559253E+005   0.1308844075E+006
    918800   0.2135129826E+005   0.1306487017E+006
    918900   0.2157821708E+005   0.1304217829E+006
    919000   0.2128417347E+005   0.1307158265E+006
    919100   0.2127851563E+005   0.1307214844E+006
    919200   0.2118087518E+005   0.1308191248E+006
    919300   0.2108207510E+005   0.1309179249E+006
    919400   0.2098718180E+005   0.1310128182E+006
    919500   0.2105545365E+005   0.1309445463E+006
    919600   0.2121223831E+005   0.1307877617E+006
    919700   0.2131534799E+005   0.1306846520E+006
    919800   0.2105111689E+005   0.1309488831E+006
    919900   0.2094410581E+005   0.1310558942E+006
    920000   0.2129525724E+005   0.1307047428E+006
    920100   0.2103223660E+005   0.1309677634E+006
    920200   0.2097778990E+005   0.1310222101E+006
    920300   0.2106678506E+005   0.1309332149E+006
    920400   0.2123429611E+005   0.1307657039E+006
    920500   0.2100492035E+005   0.1309950797E+006
    920600   0.2107799424E+005   0.1309220058E+006
    920700   0.2118110499E+005   0.1308188950E+006
    920800   0.2115867796E+005   0.1308413220E+006
    920900   0.2145473230E+005   0.1305452677E+006
    921000   0.2132102275E+005   0.1306789773E+006
    921100   0.2098090676E+005   0.1310190932E+006
    921200   0.2117012901E+005   0.1308298710E+006
    921300   0.2136201415E+005   0.1306379859E+006
    921400   0.2130431511E+005   0.1306956849E+006
    921500   0.2161267789E+005   0.1303873221E+006
    921600   0.2159822482E+005   0.1304017752E+006
    921700   0.2126077120E+005   0.1307392288E+006
    921800   0.2146188833E+005   0.1305381117E+006
    921900   0.2137658547E+005   0.1306234145E+006
    922000   0.2103520555E+005   0.1309647945E+006
    922100   0.2161733390E+005   0.1303826661E+006
    922200   0.2118585027E+005   0.1308141497E+006
    922300   0.2146675575E+005   0.1305332442E+006
    922400   0.2133876518E+005   0.1306612348E+006
    922500   0.2122989808E+005   0.1307701019E+006
    922600   0.2122126539E+005   0.1307787346E+006
    922700   0.2140160263E+005   0.1305983974E+006
    922800   0.2156461162E+005   0.1304353884E+006
    922900   0.2154875019E+005   0.1304512498E+006
    923000   0.2148207628E+005   0.1305179237E+006
    923100   0.2151897535E+005   0.1304810247E+006
    923200   0.2135053503E+005   0.1306494650E+006
    923300   0.2146863319E+005   0.1305313668E+006
    923400   0.2116305981E+005   0.1308369402E+006
    923500   0.2111569303E+005   0.1308843070E+006
    923600   0.2109720342E+005   0.1309027966E+006
    923700   0.2128086010E+005   0.1307191399E+006
    923800   0.2112999104E+005   0.1308700090E+006
    923900   0.2117126990E+005   0.1308287301E+006
    924000   0.2137024945E+005   0.1306297506E+006
    924100   0.2118969200E+005   0.1308103080E+006
    924200   0.2118150600E+005   0.1308184940E+006
    924300   0.2140644526E+005   0.1305935547E+006
    924400   0.2133624020E+005   0.1306637598E+006
    924500   0.2139270478E+005   0.1306072952E+006
    924600   0.2125635465E+005   0.1307436454E+006
    924700   0.2151113945E+005   0.1304888605E+006
    924800   0.2103742216E+005   0.1309625778E+006
    924900   0.2142668451E+005   0.1305733155E+006
    925000   0.2130104519E+005   0.1306989548E+006
    925100   0.2137392782E+005   0.1306260722E+006
    925200   0.2133954684E+005   0.1306604532E+006
    925300   0.2130693430E+005   0.1306930657E+006
    925400   0.2105327149E+005   0.1309467285E+006
    925500   0.2120473052E+005   0.1307952695E+006
    925600   0.2127606370E+005   0.1307239363E+006
    925700   0.2108329378E+005   0.1309167062E+006
    925800   0.2111799861E+005   0.1308820014E+006
    925900   0.2133012939E+005   0.1306698706E+006
    926000   0.2111373795E+005   0.1308862620E+006
    926100   0.2119246928E+005   0.1308075307E+006
    926200   0.2118087729E+005   0.1308191227E+006
    926300   0.2101418154E+005   0.1309858185E+006
    926400   0.2107277265E+005   0.1309272273E+006
    926500   0.2139381728E+005   0.1306061827E+006
    926600   0.2090534423E+005   0.1310946558E+006
    926700   0.2109138806E+005   0.1309086119E+006
    926800   0.2097200760E+005   0.1310279924E+006
    926900   0.2088344691E+005   0.1311165531E+006
    927000   0.2091007597E+005   0.1310899240E+006
    927100   0.2088372804E+005   0.1311162720E+006
    927200   0.2106701190E+005   0.1309329881E+006
    927300   0.2135161970E+005   0.1306483803E+006
    927400   0.2101056899E+005   0.1309894310E+006
    927500   0.2101946455E+005   0.1309805354E+006
    927600   0.2130886485E+005   0.1306911352E+006
    927700   0.2133320107E+005   0.1306667989E+006
    927800   0.2116989733E+005   0.1308301027E+006
    927900   0.2087607444E+005   0.1311239256E+006
    928000   0.2108504747E+005   0.1309149525E+006
    928100   0.2116882656E+005   0.1308311734E+006
    928200   0.2113259947E+005   0.1308674005E+006
    928300   0.2077132077E+005   0.1312286792E+006
    928400   0.2108269457E+005   0.1309173054E+006
    928500   0.2110705350E+005   0.1308929465E+006
    928600   0.2112466607E+005   0.1308753339E+006
    928700   0.2121947373E+005   0.1307805263E+006
    928800   0.2149693546E+005   0.1305030645E+006
    928900   0.2145805999E+005   0.1305419400E+006
    929000   0.2104969867E+005   0.1309503013E+006
    929100   0.2137543885E+005   0.1306245611E+006
    929200   0.2132537241E+005   0.1306746276E+006
    929300   0.2139928552E+005   0.1306007145E+006
    929400   0.2099209960E+005   0.1310079004E+006
    929500   0.2113344856E+005   0.1308665514E+006
    929600   0.2120899050E+005   0.1307910095E+006
    929700   0.2128771403E+005   0.1307122860E+006
    929800   0.2135129340E+005   0.1306487066E+006
    929900   0.2147822736E+005   0.1305217726E+006
    930000   0.2149798196E+005   0.1305020180E+006
    930100   0.2131615549E+005   0.1306838445E+006
    930200   0.2151709757E+005   0.1304829024E+006
    930300   0.2100912649E+005   0.1309908735E+006
    930400   0.2109485265E+005   0.1309051473E+006
    930500   0.2098982465E+005   0.1310101754E+006
    930600   0.2103037988E+005   0.1309696201E+006
    930700   0.2119356977E+005   0.1308064302E+006
    930800   0.2134935373E+005   0.1306506463E+006
    930900   0.2136521322E+005   0.1306347868E+006
    931000   0.2134979105E+005   0.1306502090E+006
    931100   0.2151739265E+005   0.1304826073E+006
    931200   0.2117236164E+005   0.1308276384E+006
    931300   0.2108257233E+005   0.1309174277E+006
    931400   0.2108921850E+005   0.1309107815E+006
    931500   0.2119093462E+005   0.1308090654E+006
    931600   0.2111947909E+005   0.1308805209E+006
    931700   0.2119587546E+005   0.1308041245E+006
    931800   0.2111322154E+005   0.1308867785E+006
    931900   0.2148581174E+005   0.1305141883E+006
    932000   0.2139564740E+005   0.1306043526E+006
    932100   0.2130734926E+005   0.1306926507E+006
    932200   0.2112448397E+005   0.1308755160E+006
    932300   0.2108524099E+005   0.1309147590E+006
    932400   0.2122061033E+005   0.1307793897E+006
    932500   0.2105234105E+005   0.1309476590E+006
    932600   0.2117514062E+005   0.1308248594E+006
    932700   0.2141116689E+005   0.1305888331E+006
    932800   0.2128699409E+005   0.1307130059E+006
    932900   0.2140992611E+005   0.1305900739E+006
    933000   0.2155704081E+005   0.1304429592E+006
    933100   0.2138677492E+005   0.1306132251E+006
    933200   0.2143310949E+005   0.1305668905E+006
    933300   0.2138556279E+005   0.1306144372E+006
    933400   0.2135763672E+005   0.1306423633E+006
    933500   0.2144049200E+005   0.1305595080E+006
    933600   0.2143313929E+005   0.1305668607E+006
    933700   0.2126597538E+005   0.1307340246E+006
    933800   0.2128649446E+005   0.1307135055E+006
    933900   0.2120616360E+005   0.1307938364E+006
    934000   0.2139820145E+005   0.1306017986E+006
    934100   0.2121475892E+005   0.1307852411E+006
    934200   0.2126706001E+005   0.1307329400E+006
    934300   0.2120090079E+005   0.1307990992E+006
    934400   0.2149280358E+005   0.1305071964E+006
    934500   0.2121617742E+005   0.1307838226E+006
    934600   0.2125826617E+005   0.1307417338E+006
    934700   0.2142209229E+005   0.1305779077E+006
    934800   0.2131364851E+005   0.1306863515E+006
    934900   0.2134832643E+005   0.1306516736E+006
    935000   0.2151018586E+005   0.1304898141E+006
    935100   0.2150544487E+005   0.1304945551E+006
    935200   0.2166078511E+005   0.1303392149E+006
    935300   0.2118990385E+005   0.1308100961E+006
    935400   0.2123423180E+005   0.1307657682E+006
    935500   0.2106896069E+005   0.1309310393E+006
    935600   0.2102786172E+005   0.1309721383E+006
    935700   0.2121803182E+005   0.1307819682E+006
    935800   0.2087369520E+005   0.1311263048E+006
    935900   0.2120912922E+005   0.1307908708E+006
    936000   0.2113670528E+005   0.1308632947E+006
    936100   0.2109132268E+005   0.1309086773E+006
    936200   0.2127746464E+005   0.1307225354E+006
    936300   0.2144862463E+005   0.1305513754E+006
    936400   0.2105829626E+005   0.1309417037E+006
    936500   0.2129677447E+005   0.1307032255E+006
    936600   0.2113760725E+005   0.1308623927E+006
    936700   0.2118777907E+005   0.1308122209E+006
    936800   0.2142501400E+005   0.1305749860E+006
    936900   0.2112119023E+005   0.1308788098E+006
    937000   0.2119199559E+005   0.1308080044E+006
    937100   0.2109061594E+005   0.1309093841E+006
    937200   0.2107005304E+005   0.1309299470E+006
    937300   0.2095257647E+005   0.1310474235E+006
    937400   0.2124477364E+005   0.1307552264E+006
    937500   0.2099219821E+005   0.1310078018E+006
