# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922700   0.3989145233E+003   0.1085476652E+001
    922800   0.3989145338E+003   0.1085466189E+001
    922900   0.3989145442E+003   0.1085455843E+001
    923000   0.3989146297E+003   0.1085370283E+001
    923100   0.3989149759E+003   0.1085024149E+001
    923200   0.3989152972E+003   0.1084702844E+001
    923300   0.3989155886E+003   0.1084411389E+001
    923400   0.3989158731E+003   0.1084126860E+001
    923500   0.3989161633E+003   0.1083836738E+001
    923600   0.3989164623E+003   0.1083537687E+001
    923700   0.3989167675E+003   0.1083232533E+001
    923800   0.3989170767E+003   0.1082923299E+001
    923900   0.3989172788E+003   0.1082721163E+001
    924000   0.3989172910E+003   0.1082708968E+001
    924100   0.3989173042E+003   0.1082695801E+001
    924200   0.3989173144E+003   0.1082685647E+001
    924300   0.3989173280E+003   0.1082672018E+001
    924400   0.3989173319E+003   0.1082668130E+001
    924500   0.3989173444E+003   0.1082655622E+001
    924600   0.3989173545E+003   0.1082645537E+001
    924700   0.3989173668E+003   0.1082633180E+001
    924800   0.3989173785E+003   0.1082621542E+001
    924900   0.3989173913E+003   0.1082608689E+001
    925000   0.3989174060E+003   0.1082594044E+001
    925100   0.3989174207E+003   0.1082579348E+001
    925200   0.3989174308E+003   0.1082569195E+001
    925300   0.3989174425E+003   0.1082557493E+001
    925400   0.3989174544E+003   0.1082545576E+001
    925500   0.3989174418E+003   0.1082558172E+001
    925600   0.3989173591E+003   0.1082640909E+001
    925700   0.3989172797E+003   0.1082720339E+001
    925800   0.3989171990E+003   0.1082801031E+001
    925900   0.3989172011E+003   0.1082798938E+001
    926000   0.3989172111E+003   0.1082788850E+001
    926100   0.3989172236E+003   0.1082776354E+001
    926200   0.3989172183E+003   0.1082781745E+001
    926300   0.3989171291E+003   0.1082870875E+001
    926400   0.3989170668E+003   0.1082933151E+001
    926500   0.3989169976E+003   0.1083002353E+001
    926600   0.3989169134E+003   0.1083086584E+001
    926700   0.3989168603E+003   0.1083139686E+001
    926800   0.3989167281E+003   0.1083271888E+001
    926900   0.3989165649E+003   0.1083435132E+001
    927000   0.3989163951E+003   0.1083604880E+001
    927100   0.3989162161E+003   0.1083783886E+001
    927200   0.3989160910E+003   0.1083909001E+001
    927300   0.3989159804E+003   0.1084019593E+001
    927400   0.3989158188E+003   0.1084181195E+001
    927500   0.3989156981E+003   0.1084301931E+001
    927600   0.3989155781E+003   0.1084421913E+001
    927700   0.3989155099E+003   0.1084490076E+001
    927800   0.3989153985E+003   0.1084601496E+001
    927900   0.3989152744E+003   0.1084725606E+001
    928000   0.3989151943E+003   0.1084805743E+001
    928100   0.3989150445E+003   0.1084955455E+001
    928200   0.3989149910E+003   0.1085009042E+001
    928300   0.3989148926E+003   0.1085107399E+001
    928400   0.3989148210E+003   0.1085178956E+001
    928500   0.3989147570E+003   0.1085243044E+001
    928600   0.3989146523E+003   0.1085347721E+001
    928700   0.3989145725E+003   0.1085427465E+001
    928800   0.3989145702E+003   0.1085429800E+001
    928900   0.3989145168E+003   0.1085483243E+001
    929000   0.3989144182E+003   0.1085581756E+001
    929100   0.3989143463E+003   0.1085653685E+001
    929200   0.3989142591E+003   0.1085740918E+001
    929300   0.3989141936E+003   0.1085806432E+001
    929400   0.3989140984E+003   0.1085901608E+001
    929500   0.3989139913E+003   0.1086008696E+001
    929600   0.3989138334E+003   0.1086166583E+001
    929700   0.3989137663E+003   0.1086233654E+001
    929800   0.3989137081E+003   0.1086291939E+001
    929900   0.3989136381E+003   0.1086361917E+001
    930000   0.3989135686E+003   0.1086431397E+001
    930100   0.3989135195E+003   0.1086480512E+001
    930200   0.3989135310E+003   0.1086469036E+001
    930300   0.3989135207E+003   0.1086479296E+001
    930400   0.3989134308E+003   0.1086569242E+001
    930500   0.3989133635E+003   0.1086636450E+001
    930600   0.3989132979E+003   0.1086702143E+001
    930700   0.3989132060E+003   0.1086794017E+001
    930800   0.3989131311E+003   0.1086868929E+001
    930900   0.3989130534E+003   0.1086946582E+001
    931000   0.3989129762E+003   0.1087023785E+001
    931100   0.3989128856E+003   0.1087114375E+001
    931200   0.3989128063E+003   0.1087193732E+001
    931300   0.3989127356E+003   0.1087264422E+001
    931400   0.3989126589E+003   0.1087341125E+001
    931500   0.3989125779E+003   0.1087422148E+001
    931600   0.3989124679E+003   0.1087532148E+001
    931700   0.3989123186E+003   0.1087681416E+001
    931800   0.3989121880E+003   0.1087811961E+001
    931900   0.3989120896E+003   0.1087910397E+001
    932000   0.3989120180E+003   0.1087981953E+001
    932100   0.3989119299E+003   0.1088070059E+001
    932200   0.3989118382E+003   0.1088161753E+001
    932300   0.3989117528E+003   0.1088247223E+001
    932400   0.3989116987E+003   0.1088301318E+001
    932500   0.3989116090E+003   0.1088390957E+001
    932600   0.3989116082E+003   0.1088391769E+001
    932700   0.3989115998E+003   0.1088400199E+001
    932800   0.3989115271E+003   0.1088472909E+001
    932900   0.3989114981E+003   0.1088501926E+001
    933000   0.3989115097E+003   0.1088490329E+001
    933100   0.3989117285E+003   0.1088271518E+001
    933200   0.3989118931E+003   0.1088106880E+001
    933300   0.3989119026E+003   0.1088097420E+001
    933400   0.3989119131E+003   0.1088086948E+001
    933500   0.3989121097E+003   0.1087890334E+001
    933600   0.3989121331E+003   0.1087866938E+001
    933700   0.3989121416E+003   0.1087858424E+001
    933800   0.3989121544E+003   0.1087845615E+001
    933900   0.3989121667E+003   0.1087833294E+001
    934000   0.3989121799E+003   0.1087820142E+001
    934100   0.3989121884E+003   0.1087811639E+001
    934200   0.3989123675E+003   0.1087632541E+001
    934300   0.3989125280E+003   0.1087471981E+001
    934400   0.3989125423E+003   0.1087457678E+001
    934500   0.3989125582E+003   0.1087441814E+001
    934600   0.3989125706E+003   0.1087429362E+001
    934700   0.3989125821E+003   0.1087417891E+001
    934800   0.3989125926E+003   0.1087407442E+001
    934900   0.3989126052E+003   0.1087394775E+001
    935000   0.3989126160E+003   0.1087384019E+001
    935100   0.3989126297E+003   0.1087370272E+001
    935200   0.3989126389E+003   0.1087361100E+001
    935300   0.3989126473E+003   0.1087352664E+001
    935400   0.3989126607E+003   0.1087339306E+001
    935500   0.3989126742E+003   0.1087325844E+001
    935600   0.3989126877E+003   0.1087312308E+001
    935700   0.3989126376E+003   0.1087362420E+001
    935800   0.3989125658E+003   0.1087434221E+001
    935900   0.3989124644E+003   0.1087535596E+001
    936000   0.3989124124E+003   0.1087587593E+001
    936100   0.3989124257E+003   0.1087574330E+001
    936200   0.3989124366E+003   0.1087563417E+001
    936300   0.3989124488E+003   0.1087551245E+001
    936400   0.3989124556E+003   0.1087544421E+001
    936500   0.3989124643E+003   0.1087535715E+001
    936600   0.3989124765E+003   0.1087523491E+001
    936700   0.3989124886E+003   0.1087511393E+001
    936800   0.3989125035E+003   0.1087496461E+001
    936900   0.3989125114E+003   0.1087488555E+001
    937000   0.3989125234E+003   0.1087476643E+001
    937100   0.3989125363E+003   0.1087463651E+001
    937200   0.3989125499E+003   0.1087450071E+001
    937300   0.3989125603E+003   0.1087439661E+001
    937400   0.3989125726E+003   0.1087427359E+001
    937500   0.3989125776E+003   0.1087422392E+001
    937600   0.3989125952E+003   0.1087404766E+001
    937700   0.3989125725E+003   0.1087427508E+001
    937800   0.3989125016E+003   0.1087498412E+001
    937900   0.3989124295E+003   0.1087570491E+001
    938000   0.3989123418E+003   0.1087658222E+001
    938100   0.3989122827E+003   0.1087717342E+001
    938200   0.3989122379E+003   0.1087762088E+001
    938300   0.3989122318E+003   0.1087768206E+001
    938400   0.3989122450E+003   0.1087754982E+001
    938500   0.3989122546E+003   0.1087745402E+001
    938600   0.3989122671E+003   0.1087732891E+001
    938700   0.3989122815E+003   0.1087718470E+001
    938800   0.3989124190E+003   0.1087581008E+001
    938900   0.3989127086E+003   0.1087291374E+001
    939000   0.3989129774E+003   0.1087022593E+001
    939100   0.3989133031E+003   0.1086696867E+001
    939200   0.3989135351E+003   0.1086464910E+001
    939300   0.3989138350E+003   0.1086165023E+001
    939400   0.3989140678E+003   0.1085932237E+001
    939500   0.3989141487E+003   0.1085851257E+001
    939600   0.3989144121E+003   0.1085587921E+001
    939700   0.3989146664E+003   0.1085333630E+001
    939800   0.3989147565E+003   0.1085243491E+001
    939900   0.3989148037E+003   0.1085196338E+001
    940000   0.3989148058E+003   0.1085194164E+001
    940100   0.3989148179E+003   0.1085182075E+001
    940200   0.3989148301E+003   0.1085169890E+001
    940300   0.3989147468E+003   0.1085253162E+001
    940400   0.3989146549E+003   0.1085345059E+001
    940500   0.3989145964E+003   0.1085403573E+001
    940600   0.3989145147E+003   0.1085485348E+001
    940700   0.3989144194E+003   0.1085580590E+001
    940800   0.3989143381E+003   0.1085661897E+001
    940900   0.3989142692E+003   0.1085730842E+001
    941000   0.3989141580E+003   0.1085842031E+001
    941100   0.3989140802E+003   0.1085919772E+001
    941200   0.3989139947E+003   0.1086005333E+001
    941300   0.3989139176E+003   0.1086082426E+001
    941400   0.3989138139E+003   0.1086186091E+001
    941500   0.3989137280E+003   0.1086272006E+001
    941600   0.3989136550E+003   0.1086344997E+001
    941700   0.3989135835E+003   0.1086416542E+001
    941800   0.3989134759E+003   0.1086524141E+001
    941900   0.3989134051E+003   0.1086594879E+001
    942000   0.3989133253E+003   0.1086674713E+001
    942100   0.3989132603E+003   0.1086739706E+001
    942200   0.3989131948E+003   0.1086805174E+001
    942300   0.3989131146E+003   0.1086885392E+001
    942400   0.3989130701E+003   0.1086929868E+001
    942500   0.3989130535E+003   0.1086946474E+001
    942600   0.3989130685E+003   0.1086931520E+001
    942700   0.3989130806E+003   0.1086919430E+001
    942800   0.3989130921E+003   0.1086907889E+001
    942900   0.3989131038E+003   0.1086896222E+001
    943000   0.3989131167E+003   0.1086883309E+001
    943100   0.3989131290E+003   0.1086870955E+001
    943200   0.3989131387E+003   0.1086861332E+001
    943300   0.3989131532E+003   0.1086846845E+001
    943400   0.3989131655E+003   0.1086834502E+001
    943500   0.3989133689E+003   0.1086631074E+001
    943600   0.3989136394E+003   0.1086360636E+001
    943700   0.3989138427E+003   0.1086157284E+001
    943800   0.3989141032E+003   0.1085896797E+001
    943900   0.3989143353E+003   0.1085664704E+001
    944000   0.3989146164E+003   0.1085383600E+001
    944100   0.3989148557E+003   0.1085144286E+001
    944200   0.3989150684E+003   0.1084931649E+001
    944300   0.3989151246E+003   0.1084875446E+001
    944400   0.3989151364E+003   0.1084863592E+001
    944500   0.3989151483E+003   0.1084851746E+001
    944600   0.3989151597E+003   0.1084840309E+001
    944700   0.3989151720E+003   0.1084827976E+001
    944800   0.3989151856E+003   0.1084814414E+001
    944900   0.3989151951E+003   0.1084804896E+001
    945000   0.3989152074E+003   0.1084792581E+001
    945100   0.3989152198E+003   0.1084780237E+001
    945200   0.3989152328E+003   0.1084767207E+001
    945300   0.3989152430E+003   0.1084756989E+001
    945400   0.3989152580E+003   0.1084742046E+001
    945500   0.3989152698E+003   0.1084730186E+001
    945600   0.3989152826E+003   0.1084717402E+001
    945700   0.3989152935E+003   0.1084706546E+001
    945800   0.3989153065E+003   0.1084693547E+001
    945900   0.3989153194E+003   0.1084680595E+001
    946000   0.3989153298E+003   0.1084670197E+001
    946100   0.3989153427E+003   0.1084657287E+001
    946200   0.3989153551E+003   0.1084644923E+001
    946300   0.3989153677E+003   0.1084632309E+001
    946400   0.3989153787E+003   0.1084621316E+001
    946500   0.3989153919E+003   0.1084608074E+001
    946600   0.3989154017E+003   0.1084598272E+001
    946700   0.3989154137E+003   0.1084586258E+001
    946800   0.3989154265E+003   0.1084573520E+001
    946900   0.3989154417E+003   0.1084558254E+001
    947000   0.3989154557E+003   0.1084544322E+001
    947100   0.3989154669E+003   0.1084533122E+001
    947200   0.3989154793E+003   0.1084520691E+001
    947300   0.3989154901E+003   0.1084509882E+001
    947400   0.3989154980E+003   0.1084501998E+001
    947500   0.3989155105E+003   0.1084489466E+001
    947600   0.3989154952E+003   0.1084504761E+001
    947700   0.3989154508E+003   0.1084549215E+001
    947800   0.3989154640E+003   0.1084536005E+001
    947900   0.3989154763E+003   0.1084523660E+001
    948000   0.3989154861E+003   0.1084513876E+001
    948100   0.3989154974E+003   0.1084502609E+001
    948200   0.3989155085E+003   0.1084491536E+001
    948300   0.3989155176E+003   0.1084482438E+001
    948400   0.3989155235E+003   0.1084476458E+001
    948500   0.3989155351E+003   0.1084464910E+001
    948600   0.3989155408E+003   0.1084459228E+001
    948700   0.3989155490E+003   0.1084450990E+001
    948800   0.3989157999E+003   0.1084200076E+001
    948900   0.3989160825E+003   0.1083917524E+001
    949000   0.3989163881E+003   0.1083611942E+001
    949100   0.3989167217E+003   0.1083278314E+001
    949200   0.3989169956E+003   0.1083004425E+001
    949300   0.3989172039E+003   0.1082796091E+001
    949400   0.3989174865E+003   0.1082513470E+001
    949500   0.3989177683E+003   0.1082231682E+001
    949600   0.3989180607E+003   0.1081939253E+001
    949700   0.3989183887E+003   0.1081611260E+001
    949800   0.3989187107E+003   0.1081289343E+001
    949900   0.3989190390E+003   0.1080961049E+001
    950000   0.3989193270E+003   0.1080673004E+001
    950100   0.3989196507E+003   0.1080349264E+001
    950200   0.3989199392E+003   0.1080060758E+001
    950300   0.3989202005E+003   0.1079799501E+001
    950400   0.3989204650E+003   0.1079535041E+001
    950500   0.3989205934E+003   0.1079406638E+001
    950600   0.3989208703E+003   0.1079129697E+001
    950700   0.3989211903E+003   0.1078809666E+001
    950800   0.3989215154E+003   0.1078484555E+001
    950900   0.3989218302E+003   0.1078169786E+001
    951000   0.3989220671E+003   0.1077932902E+001
    951100   0.3989223223E+003   0.1077677727E+001
    951200   0.3989226288E+003   0.1077371192E+001
    951300   0.3989229304E+003   0.1077069561E+001
    951400   0.3989232307E+003   0.1076769255E+001
    951500   0.3989235384E+003   0.1076461591E+001
    951600   0.3989238486E+003   0.1076151376E+001
    951700   0.3989241600E+003   0.1075840012E+001
    951800   0.3989244658E+003   0.1075534194E+001
    951900   0.3989247748E+003   0.1075225185E+001
    952000   0.3989250892E+003   0.1074910835E+001
    952100   0.3989254067E+003   0.1074593292E+001
    952200   0.3989256639E+003   0.1074336067E+001
    952300   0.3989258396E+003   0.1074160351E+001
    952400   0.3989261394E+003   0.1073860619E+001
    952500   0.3989264449E+003   0.1073555148E+001
    952600   0.3989266724E+003   0.1073327580E+001
    952700   0.3989269012E+003   0.1073098785E+001
    952800   0.3989272071E+003   0.1072792904E+001
    952900   0.3989275148E+003   0.1072485188E+001
    953000   0.3989277973E+003   0.1072202735E+001
    953100   0.3989280124E+003   0.1071987630E+001
    953200   0.3989282988E+003   0.1071701235E+001
    953300   0.3989285968E+003   0.1071403228E+001
    953400   0.3989289100E+003   0.1071090002E+001
    953500   0.3989291842E+003   0.1070815809E+001
    953600   0.3989294154E+003   0.1070584618E+001
    953700   0.3989294291E+003   0.1070570867E+001
    953800   0.3989294385E+003   0.1070561467E+001
    953900   0.3989294493E+003   0.1070550694E+001
    954000   0.3989294608E+003   0.1070539183E+001
    954100   0.3989294720E+003   0.1070528012E+001
    954200   0.3989294810E+003   0.1070518950E+001
    954300   0.3989294898E+003   0.1070510237E+001
    954400   0.3989294990E+003   0.1070500966E+001
    954500   0.3989295087E+003   0.1070491325E+001
    954600   0.3989295187E+003   0.1070481258E+001
    954700   0.3989295308E+003   0.1070469173E+001
    954800   0.3989295390E+003   0.1070460974E+001
    954900   0.3989295482E+003   0.1070451761E+001
    955000   0.3989295584E+003   0.1070441596E+001
    955100   0.3989295673E+003   0.1070432720E+001
    955200   0.3989295764E+003   0.1070423649E+001
    955300   0.3989295872E+003   0.1070412759E+001
    955400   0.3989295958E+003   0.1070404227E+001
    955500   0.3989295382E+003   0.1070461819E+001
    955600   0.3989294581E+003   0.1070541931E+001
    955700   0.3989293813E+003   0.1070618715E+001
    955800   0.3989293073E+003   0.1070692666E+001
    955900   0.3989292613E+003   0.1070738668E+001
    956000   0.3989291789E+003   0.1070821120E+001
    956100   0.3989290927E+003   0.1070907297E+001
    956200   0.3989290295E+003   0.1070970465E+001
    956300   0.3989289478E+003   0.1071052205E+001
    956400   0.3989288514E+003   0.1071148557E+001
    956500   0.3989287625E+003   0.1071237494E+001
    956600   0.3989286888E+003   0.1071311236E+001
    956700   0.3989286233E+003   0.1071376712E+001
    956800   0.3989285527E+003   0.1071447300E+001
    956900   0.3989284819E+003   0.1071518130E+001
    957000   0.3989284200E+003   0.1071580027E+001
    957100   0.3989283491E+003   0.1071650937E+001
    957200   0.3989282670E+003   0.1071733031E+001
    957300   0.3989282241E+003   0.1071775929E+001
    957400   0.3989281601E+003   0.1071839945E+001
    957500   0.3989280709E+003   0.1071929141E+001
    957600   0.3989279918E+003   0.1072008194E+001
    957700   0.3989279300E+003   0.1072069968E+001
    957800   0.3989278543E+003   0.1072145733E+001
    957900   0.3989277512E+003   0.1072248758E+001
    958000   0.3989275773E+003   0.1072422671E+001
    958100   0.3989274503E+003   0.1072549669E+001
    958200   0.3989273191E+003   0.1072680871E+001
    958300   0.3989271469E+003   0.1072853138E+001
    958400   0.3989270051E+003   0.1072994899E+001
    958500   0.3989269285E+003   0.1073071503E+001
    958600   0.3989268372E+003   0.1073162833E+001
    958700   0.3989267535E+003   0.1073246479E+001
    958800   0.3989266614E+003   0.1073338608E+001
    958900   0.3989265763E+003   0.1073423723E+001
    959000   0.3989265047E+003   0.1073495293E+001
    959100   0.3989264233E+003   0.1073576749E+001
    959200   0.3989263445E+003   0.1073655534E+001
    959300   0.3989262627E+003   0.1073737283E+001
    959400   0.3989261712E+003   0.1073828846E+001
    959500   0.3989260820E+003   0.1073917985E+001
    959600   0.3989259707E+003   0.1074029267E+001
    959700   0.3989258310E+003   0.1074168988E+001
    959800   0.3989256845E+003   0.1074315454E+001
    959900   0.3989255719E+003   0.1074428136E+001
    960000   0.3989254605E+003   0.1074539509E+001
    960100   0.3989253587E+003   0.1074641329E+001
    960200   0.3989252017E+003   0.1074798317E+001
    960300   0.3989250418E+003   0.1074958172E+001
    960400   0.3989249325E+003   0.1075067463E+001
    960500   0.3989248179E+003   0.1075182095E+001
    960600   0.3989246978E+003   0.1075302162E+001
    960700   0.3989245843E+003   0.1075415669E+001
    960800   0.3989244490E+003   0.1075550974E+001
    960900   0.3989243365E+003   0.1075663472E+001
    961000   0.3989242012E+003   0.1075798840E+001
    961100   0.3989241290E+003   0.1075870964E+001
    961200   0.3989241257E+003   0.1075874289E+001
    961300   0.3989241325E+003   0.1075867495E+001
    961400   0.3989241426E+003   0.1075857392E+001
    961500   0.3989241520E+003   0.1075848005E+001
    961600   0.3989241592E+003   0.1075840752E+001
    961700   0.3989241682E+003   0.1075831840E+001
    961800   0.3989241774E+003   0.1075822571E+001
    961900   0.3989241887E+003   0.1075811314E+001
    962000   0.3989241987E+003   0.1075801316E+001
    962100   0.3989242093E+003   0.1075790714E+001
    962200   0.3989242207E+003   0.1075779276E+001
    962300   0.3989242303E+003   0.1075769674E+001
    962400   0.3989242381E+003   0.1075761934E+001
    962500   0.3989242472E+003   0.1075752792E+001
    962600   0.3989242561E+003   0.1075743882E+001
    962700   0.3989242673E+003   0.1075732688E+001
    962800   0.3989242749E+003   0.1075725098E+001
    962900   0.3989242867E+003   0.1075713255E+001
    963000   0.3989242967E+003   0.1075703283E+001
    963100   0.3989243073E+003   0.1075692708E+001
    963200   0.3989243190E+003   0.1075680986E+001
    963300   0.3989243293E+003   0.1075670736E+001
    963400   0.3989243373E+003   0.1075662655E+001
    963500   0.3989243480E+003   0.1075652044E+001
    963600   0.3989243412E+003   0.1075658841E+001
    963700   0.3989242375E+003   0.1075762462E+001
    963800   0.3989241282E+003   0.1075871766E+001
    963900   0.3989240512E+003   0.1075948793E+001
    964000   0.3989239693E+003   0.1076030665E+001
    964100   0.3989238800E+003   0.1076120016E+001
    964200   0.3989237982E+003   0.1076201798E+001
    964300   0.3989238037E+003   0.1076196272E+001
    964400   0.3989239083E+003   0.1076091695E+001
    964500   0.3989239230E+003   0.1076076955E+001
    964600   0.3989239344E+003   0.1076065624E+001
    964700   0.3989239445E+003   0.1076055497E+001
    964800   0.3989239547E+003   0.1076045296E+001
    964900   0.3989239653E+003   0.1076034670E+001
    965000   0.3989239750E+003   0.1076024959E+001
    965100   0.3989239854E+003   0.1076014566E+001
    965200   0.3989239955E+003   0.1076004505E+001
    965300   0.3989240032E+003   0.1075996833E+001
    965400   0.3989240602E+003   0.1075939801E+001
    965500   0.3989242598E+003   0.1075740176E+001
    965600   0.3989245287E+003   0.1075471337E+001
    965700   0.3989247989E+003   0.1075201086E+001
    965800   0.3989250548E+003   0.1074945167E+001
    965900   0.3989253108E+003   0.1074689153E+001
    966000   0.3989255273E+003   0.1074472702E+001
    966100   0.3989257712E+003   0.1074228812E+001
    966200   0.3989260515E+003   0.1073948490E+001
    966300   0.3989262925E+003   0.1073707471E+001
    966400   0.3989263491E+003   0.1073650903E+001
    966500   0.3989263660E+003   0.1073633959E+001
    966600   0.3989265788E+003   0.1073421187E+001
    966700   0.3989267766E+003   0.1073223448E+001
    966800   0.3989270280E+003   0.1072971981E+001
    966900   0.3989273170E+003   0.1072683049E+001
    967000   0.3989273750E+003   0.1072624980E+001
    967100   0.3989273830E+003   0.1072617019E+001
    967200   0.3989273920E+003   0.1072608041E+001
    967300   0.3989273957E+003   0.1072604277E+001
    967400   0.3989274067E+003   0.1072593349E+001
    967500   0.3989274187E+003   0.1072581284E+001
    967600   0.3989274254E+003   0.1072574633E+001
    967700   0.3989274343E+003   0.1072565686E+001
    967800   0.3989274458E+003   0.1072554218E+001
    967900   0.3989274551E+003   0.1072544898E+001
    968000   0.3989274649E+003   0.1072535117E+001
    968100   0.3989274743E+003   0.1072525702E+001
    968200   0.3989274823E+003   0.1072517731E+001
    968300   0.3989274935E+003   0.1072506549E+001
    968400   0.3989275025E+003   0.1072497520E+001
    968500   0.3989275128E+003   0.1072487210E+001
    968600   0.3989275217E+003   0.1072478298E+001
    968700   0.3989275171E+003   0.1072482894E+001
    968800   0.3989275250E+003   0.1072474952E+001
    968900   0.3989275372E+003   0.1072462754E+001
    969000   0.3989275500E+003   0.1072450011E+001
    969100   0.3989275586E+003   0.1072441389E+001
    969200   0.3989275689E+003   0.1072431083E+001
    969300   0.3989275806E+003   0.1072419381E+001
    969400   0.3989275883E+003   0.1072411686E+001
    969500   0.3989275973E+003   0.1072402730E+001
    969600   0.3989276067E+003   0.1072393280E+001
    969700   0.3989276174E+003   0.1072382611E+001
    969800   0.3989276288E+003   0.1072371225E+001
    969900   0.3989276380E+003   0.1072361979E+001
    970000   0.3989276467E+003   0.1072353340E+001
    970100   0.3989276551E+003   0.1072344867E+001
    970200   0.3989276640E+003   0.1072335967E+001
    970300   0.3989276707E+003   0.1072329334E+001
    970400   0.3989276794E+003   0.1072320569E+001
    970500   0.3989276865E+003   0.1072313525E+001
    970600   0.3989276972E+003   0.1072302842E+001
    970700   0.3989277039E+003   0.1072296074E+001
    970800   0.3989277138E+003   0.1072286234E+001
    970900   0.3989277838E+003   0.1072216174E+001
    971000   0.3989277923E+003   0.1072207674E+001
    971100   0.3989277996E+003   0.1072200374E+001
    971200   0.3989278098E+003   0.1072190209E+001
    971300   0.3989278200E+003   0.1072179975E+001
    971400   0.3989278297E+003   0.1072170316E+001
    971500   0.3989278402E+003   0.1072159801E+001
    971600   0.3989278476E+003   0.1072152383E+001
    971700   0.3989278571E+003   0.1072142869E+001
    971800   0.3989278693E+003   0.1072130676E+001
    971900   0.3989278805E+003   0.1072119529E+001
    972000   0.3989278899E+003   0.1072110054E+001
    972100   0.3989279002E+003   0.1072099806E+001
    972200   0.3989279083E+003   0.1072091680E+001
    972300   0.3989279172E+003   0.1072082751E+001
    972400   0.3989279266E+003   0.1072073371E+001
    972500   0.3989279369E+003   0.1072063140E+001
    972600   0.3989279480E+003   0.1072052015E+001
    972700   0.3989279582E+003   0.1072041797E+001
    972800   0.3989279671E+003   0.1072032937E+001
    972900   0.3989279799E+003   0.1072020144E+001
    973000   0.3989279896E+003   0.1072010358E+001
    973100   0.3989279990E+003   0.1072001027E+001
    973200   0.3989280108E+003   0.1071989179E+001
    973300   0.3989280202E+003   0.1071979841E+001
    973400   0.3989280293E+003   0.1071970651E+001
    973500   0.3989280399E+003   0.1071960141E+001
    973600   0.3989280505E+003   0.1071949482E+001
    973700   0.3989280600E+003   0.1071939954E+001
    973800   0.3989280676E+003   0.1071932392E+001
    973900   0.3989280785E+003   0.1071921505E+001
    974000   0.3989280648E+003   0.1071935245E+001
    974100   0.3989279855E+003   0.1072014546E+001
    974200   0.3989278853E+003   0.1072114676E+001
    974300   0.3989277796E+003   0.1072220436E+001
    974400   0.3989277393E+003   0.1072260656E+001
    974500   0.3989276397E+003   0.1072360332E+001
    974600   0.3989275629E+003   0.1072437127E+001
    974700   0.3989274866E+003   0.1072513376E+001
    974800   0.3989274282E+003   0.1072571808E+001
    974900   0.3989273711E+003   0.1072628885E+001
    975000   0.3989273005E+003   0.1072699478E+001
    975100   0.3989272096E+003   0.1072790431E+001
    975200   0.3989271342E+003   0.1072865785E+001
    975300   0.3989270493E+003   0.1072950735E+001
    975400   0.3989269587E+003   0.1073041286E+001
    975500   0.3989269106E+003   0.1073089394E+001
    975600   0.3989269194E+003   0.1073080562E+001
    975700   0.3989269274E+003   0.1073072551E+001
    975800   0.3989269366E+003   0.1073063373E+001
    975900   0.3989269479E+003   0.1073052067E+001
    976000   0.3989269572E+003   0.1073042829E+001
    976100   0.3989269678E+003   0.1073032188E+001
    976200   0.3989269771E+003   0.1073022925E+001
    976300   0.3989269855E+003   0.1073014487E+001
    976400   0.3989269969E+003   0.1073003078E+001
    976500   0.3989270055E+003   0.1072994485E+001
    976600   0.3989270127E+003   0.1072987312E+001
    976700   0.3989270226E+003   0.1072977437E+001
    976800   0.3989270327E+003   0.1072967311E+001
    976900   0.3989270414E+003   0.1072958641E+001
    977000   0.3989270505E+003   0.1072949499E+001
    977100   0.3989270618E+003   0.1072938189E+001
    977200   0.3989270712E+003   0.1072928812E+001
    977300   0.3989270785E+003   0.1072921506E+001
    977400   0.3989270884E+003   0.1072911552E+001
    977500   0.3989270967E+003   0.1072903335E+001
    977600   0.3989271072E+003   0.1072892786E+001
    977700   0.3989271315E+003   0.1072868458E+001
    977800   0.3989271403E+003   0.1072859702E+001
    977900   0.3989271502E+003   0.1072849820E+001
    978000   0.3989271617E+003   0.1072838263E+001
    978100   0.3989271711E+003   0.1072828947E+001
    978200   0.3989271817E+003   0.1072818304E+001
    978300   0.3989271898E+003   0.1072810195E+001
    978400   0.3989271993E+003   0.1072800694E+001
    978500   0.3989272084E+003   0.1072791620E+001
    978600   0.3989272188E+003   0.1072781174E+001
    978700   0.3989272279E+003   0.1072772087E+001
    978800   0.3989272381E+003   0.1072761855E+001
    978900   0.3989272473E+003   0.1072752679E+001
    979000   0.3989272591E+003   0.1072740857E+001
    979100   0.3989272493E+003   0.1072750705E+001
    979200   0.3989271800E+003   0.1072819982E+001
    979300   0.3989270910E+003   0.1072909037E+001
    979400   0.3989270225E+003   0.1072977513E+001
    979500   0.3989269317E+003   0.1073068302E+001
    979600   0.3989268454E+003   0.1073154574E+001
    979700   0.3989268386E+003   0.1073161375E+001
    979800   0.3989268476E+003   0.1073152428E+001
    979900   0.3989268524E+003   0.1073147624E+001
    980000   0.3989268624E+003   0.1073137552E+001
    980100   0.3989268742E+003   0.1073125759E+001
    980200   0.3989268867E+003   0.1073113306E+001
    980300   0.3989268989E+003   0.1073101090E+001
    980400   0.3989269097E+003   0.1073090297E+001
    980500   0.3989269165E+003   0.1073083508E+001
    980600   0.3989269276E+003   0.1073072395E+001
    980700   0.3989269366E+003   0.1073063415E+001
