# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982400   0.8723389331E+003   0.3815243206E+000
    982500   0.8723391003E+003   0.3815216428E+000
    982600   0.8723388670E+003   0.3815466407E+000
    982700   0.8723387845E+003   0.3815593265E+000
    982800   0.8723387837E+003   0.3815732141E+000
    982900   0.8723391376E+003   0.3815801188E+000
    983000   0.8723396925E+003   0.3815766152E+000
    983100   0.8723397637E+003   0.3815733231E+000
    983200   0.8723404375E+003   0.3815703787E+000
    983300   0.8723400888E+003   0.3815663401E+000
    983400   0.8723408168E+003   0.3815625734E+000
    983500   0.8723412831E+003   0.3815695229E+000
    983600   0.8723414353E+003   0.3815886116E+000
    983700   0.8723412590E+003   0.3816146025E+000
    983800   0.8723412526E+003   0.3816379818E+000
    983900   0.8723411357E+003   0.3816365194E+000
    984000   0.8723410733E+003   0.3816323927E+000
    984100   0.8723408623E+003   0.3816286414E+000
    984200   0.8723407851E+003   0.3816291768E+000
    984300   0.8723405705E+003   0.3816534102E+000
    984400   0.8723406662E+003   0.3816762433E+000
    984500   0.8723403716E+003   0.3816973829E+000
    984600   0.8723401644E+003   0.3817187595E+000
    984700   0.8723401460E+003   0.3817455501E+000
    984800   0.8723401492E+003   0.3817800790E+000
    984900   0.8723401819E+003   0.3818112488E+000
    985000   0.8723404632E+003   0.3818345701E+000
    985100   0.8723407447E+003   0.3818542335E+000
    985200   0.8723413199E+003   0.3818944979E+000
    985300   0.8723417962E+003   0.3819507876E+000
    985400   0.8723419627E+003   0.3819916115E+000
    985500   0.8723422326E+003   0.3820322546E+000
    985600   0.8723429656E+003   0.3820972955E+000
    985700   0.8723432164E+003   0.3821411513E+000
    985800   0.8723436585E+003   0.3821955945E+000
    985900   0.8723438503E+003   0.3822224042E+000
    986000   0.8723441165E+003   0.3822708676E+000
    986100   0.8723440830E+003   0.3822876606E+000
    986200   0.8723440842E+003   0.3823167526E+000
    986300   0.8723440954E+003   0.3823342191E+000
    986400   0.8723443796E+003   0.3823528785E+000
    986500   0.8723446516E+003   0.3823859212E+000
    986600   0.8723447724E+003   0.3824129862E+000
    986700   0.8723450070E+003   0.3824354598E+000
    986800   0.8723448195E+003   0.3824599873E+000
    986900   0.8723444566E+003   0.3824824389E+000
    987000   0.8723442908E+003   0.3825055715E+000
    987100   0.8723441792E+003   0.3825263738E+000
    987200   0.8723437478E+003   0.3825516081E+000
    987300   0.8723435138E+003   0.3825738724E+000
    987400   0.8723430369E+003   0.3826015406E+000
    987500   0.8723424339E+003   0.3826234405E+000
    987600   0.8723425740E+003   0.3826542432E+000
    987700   0.8723429324E+003   0.3826773152E+000
    987800   0.8723428568E+003   0.3827003438E+000
    987900   0.8723429060E+003   0.3827069560E+000
    988000   0.8723429002E+003   0.3827325072E+000
    988100   0.8723429722E+003   0.3827543293E+000
    988200   0.8723426043E+003   0.3827842309E+000
    988300   0.8723426409E+003   0.3828126674E+000
    988400   0.8723430202E+003   0.3828349501E+000
    988500   0.8723434489E+003   0.3828689509E+000
    988600   0.8723440685E+003   0.3829000552E+000
    988700   0.8723445407E+003   0.3829608193E+000
    988800   0.8723450262E+003   0.3830087276E+000
    988900   0.8723451564E+003   0.3830490796E+000
    989000   0.8723455155E+003   0.3830974737E+000
    989100   0.8723455905E+003   0.3831344039E+000
    989200   0.8723457940E+003   0.3831621439E+000
    989300   0.8723458939E+003   0.3831913547E+000
    989400   0.8723460132E+003   0.3832404240E+000
    989500   0.8723462600E+003   0.3832771918E+000
    989600   0.8723465668E+003   0.3833209341E+000
    989700   0.8723467895E+003   0.3833592089E+000
    989800   0.8723469526E+003   0.3834003392E+000
    989900   0.8723471312E+003   0.3834335695E+000
    990000   0.8723477583E+003   0.3834811647E+000
    990100   0.8723481220E+003   0.3835278284E+000
    990200   0.8723482037E+003   0.3835786653E+000
    990300   0.8723483915E+003   0.3836200503E+000
    990400   0.8723486747E+003   0.3836572630E+000
    990500   0.8723491491E+003   0.3837063244E+000
    990600   0.8723492337E+003   0.3837598102E+000
    990700   0.8723491621E+003   0.3837988781E+000
    990800   0.8723496598E+003   0.3838457961E+000
    990900   0.8723496919E+003   0.3838896252E+000
    991000   0.8723497338E+003   0.3839435612E+000
    991100   0.8723499601E+003   0.3839786066E+000
    991200   0.8723501835E+003   0.3840315406E+000
    991300   0.8723502875E+003   0.3840684327E+000
    991400   0.8723503232E+003   0.3841291797E+000
    991500   0.8723505557E+003   0.3841858964E+000
    991600   0.8723506834E+003   0.3842134153E+000
    991700   0.8723510185E+003   0.3842688458E+000
    991800   0.8723512249E+003   0.3843154081E+000
    991900   0.8723514328E+003   0.3843911623E+000
    992000   0.8723514853E+003   0.3844387948E+000
    992100   0.8723516605E+003   0.3844723319E+000
    992200   0.8723519662E+003   0.3845173973E+000
    992300   0.8723524612E+003   0.3845607615E+000
    992400   0.8723529859E+003   0.3846047176E+000
    992500   0.8723532277E+003   0.3846275465E+000
    992600   0.8723536923E+003   0.3846482695E+000
    992700   0.8723540335E+003   0.3846735134E+000
    992800   0.8723543890E+003   0.3846932178E+000
    992900   0.8723545485E+003   0.3847166788E+000
    993000   0.8723544663E+003   0.3847398576E+000
    993100   0.8723548094E+003   0.3847563697E+000
    993200   0.8723549454E+003   0.3847531933E+000
    993300   0.8723550105E+003   0.3847496626E+000
    993400   0.8723550870E+003   0.3847451680E+000
    993500   0.8723550762E+003   0.3847430981E+000
    993600   0.8723554084E+003   0.3847395652E+000
    993700   0.8723557444E+003   0.3847351497E+000
    993800   0.8723557845E+003   0.3847321358E+000
    993900   0.8723565569E+003   0.3847290500E+000
    994000   0.8723569265E+003   0.3847253383E+000
    994100   0.8723576677E+003   0.3847213580E+000
    994200   0.8723579306E+003   0.3847174967E+000
    994300   0.8723583984E+003   0.3847136343E+000
    994400   0.8723590204E+003   0.3847100037E+000
    994500   0.8723599409E+003   0.3847056691E+000
    994600   0.8723611135E+003   0.3847008927E+000
    994700   0.8723625266E+003   0.3846969564E+000
    994800   0.8723631347E+003   0.3846942946E+000
    994900   0.8723637798E+003   0.3846903278E+000
    995000   0.8723642531E+003   0.3846864417E+000
    995100   0.8723650265E+003   0.3846822252E+000
    995200   0.8723656493E+003   0.3846904959E+000
    995300   0.8723658497E+003   0.3847243660E+000
    995400   0.8723659658E+003   0.3847494551E+000
    995500   0.8723658749E+003   0.3847940312E+000
    995600   0.8723660067E+003   0.3848170809E+000
    995700   0.8723659598E+003   0.3848501164E+000
    995800   0.8723665756E+003   0.3848814657E+000
    995900   0.8723670665E+003   0.3849146654E+000
    996000   0.8723668236E+003   0.3849417698E+000
    996100   0.8723667939E+003   0.3849584376E+000
    996200   0.8723669253E+003   0.3849869211E+000
    996300   0.8723668323E+003   0.3849901003E+000
    996400   0.8723672701E+003   0.3849861579E+000
    996500   0.8723673403E+003   0.3849827011E+000
    996600   0.8723678683E+003   0.3849783953E+000
    996700   0.8723684443E+003   0.3849750155E+000
    996800   0.8723689441E+003   0.3849709583E+000
    996900   0.8723688477E+003   0.3849697526E+000
    997000   0.8723685079E+003   0.3849948109E+000
    997100   0.8723684170E+003   0.3850089628E+000
    997200   0.8723680178E+003   0.3850337824E+000
    997300   0.8723677194E+003   0.3850577203E+000
    997400   0.8723670558E+003   0.3850892942E+000
    997500   0.8723666345E+003   0.3851149516E+000
    997600   0.8723666767E+003   0.3851452301E+000
    997700   0.8723672005E+003   0.3851697044E+000
    997800   0.8723674574E+003   0.3852011559E+000
    997900   0.8723677448E+003   0.3852330875E+000
    998000   0.8723677234E+003   0.3852687332E+000
    998100   0.8723674084E+003   0.3852913912E+000
    998200   0.8723670806E+003   0.3853201290E+000
    998300   0.8723669108E+003   0.3853414187E+000
    998400   0.8723656375E+003   0.3853470643E+000
    998500   0.8723642467E+003   0.3853434521E+000
    998600   0.8723640056E+003   0.3853392219E+000
    998700   0.8723639940E+003   0.3853353161E+000
    998800   0.8723648411E+003   0.3853309208E+000
    998900   0.8723662965E+003   0.3853269459E+000
    999000   0.8723675532E+003   0.3853230983E+000
    999100   0.8723689561E+003   0.3853186257E+000
    999200   0.8723706368E+003   0.3853140243E+000
    999300   0.8723712475E+003   0.3853109706E+000
    999400   0.8723725583E+003   0.3853069514E+000
    999500   0.8723735285E+003   0.3853039088E+000
    999600   0.8723740263E+003   0.3853002307E+000
    999700   0.8723738733E+003   0.3852074291E+000
    999800   0.8723750701E+003   0.3851129874E+000
    999900   0.8723761082E+003   0.3850241416E+000
   1000000   0.8723762786E+003   0.3850146542E+000
   1000100   0.8723766462E+003   0.3850102945E+000
   1000200   0.8723769301E+003   0.3850065077E+000
   1000300   0.8723770360E+003   0.3850019517E+000
   1000400   0.8723767423E+003   0.3849982835E+000
   1000500   0.8723762205E+003   0.3849949384E+000
   1000600   0.8723758284E+003   0.3849918256E+000
   1000700   0.8723755077E+003   0.3849881888E+000
   1000800   0.8723753480E+003   0.3849839827E+000
   1000900   0.8723761190E+003   0.3849801565E+000
   1001000   0.8723765827E+003   0.3849756595E+000
   1001100   0.8723763050E+003   0.3849719900E+000
   1001200   0.8723763205E+003   0.3849685637E+000
   1001300   0.8723766359E+003   0.3849644528E+000
   1001400   0.8723764752E+003   0.3849581409E+000
   1001500   0.8723765411E+003   0.3848597523E+000
   1001600   0.8723770810E+003   0.3847668434E+000
   1001700   0.8723781286E+003   0.3847049340E+000
   1001800   0.8723793160E+003   0.3846207393E+000
   1001900   0.8723814780E+003   0.3845133247E+000
   1002000   0.8723828817E+003   0.3844221624E+000
   1002100   0.8723830835E+003   0.3843214159E+000
   1002200   0.8723842308E+003   0.3842156843E+000
   1002300   0.8723860043E+003   0.3841089810E+000
   1002400   0.8723871844E+003   0.3840163808E+000
   1002500   0.8723877884E+003   0.3839201834E+000
   1002600   0.8723872995E+003   0.3838220699E+000
   1002700   0.8723871660E+003   0.3837151077E+000
   1002800   0.8723873515E+003   0.3836349013E+000
   1002900   0.8723877085E+003   0.3835465714E+000
   1003000   0.8723875336E+003   0.3834493073E+000
   1003100   0.8723868562E+003   0.3833630853E+000
   1003200   0.8723856673E+003   0.3833082858E+000
   1003300   0.8723850919E+003   0.3832671861E+000
   1003400   0.8723849785E+003   0.3832214689E+000
   1003500   0.8723848749E+003   0.3832049958E+000
   1003600   0.8723852822E+003   0.3832018552E+000
   1003700   0.8723851063E+003   0.3831981234E+000
   1003800   0.8723857937E+003   0.3831936556E+000
   1003900   0.8723862637E+003   0.3831893641E+000
   1004000   0.8723870520E+003   0.3831853104E+000
   1004100   0.8723871993E+003   0.3831813160E+000
   1004200   0.8723875124E+003   0.3831785564E+000
   1004300   0.8723874815E+003   0.3831753124E+000
   1004400   0.8723875263E+003   0.3831717609E+000
   1004500   0.8723873727E+003   0.3831695087E+000
   1004600   0.8723871448E+003   0.3831666149E+000
   1004700   0.8723868822E+003   0.3831629876E+000
   1004800   0.8723863181E+003   0.3831590798E+000
   1004900   0.8723861653E+003   0.3831650507E+000
   1005000   0.8723860620E+003   0.3831965521E+000
   1005100   0.8723855937E+003   0.3832370231E+000
   1005200   0.8723857514E+003   0.3832658377E+000
   1005300   0.8723859815E+003   0.3832986422E+000
   1005400   0.8723857976E+003   0.3833228071E+000
   1005500   0.8723857407E+003   0.3833422802E+000
   1005600   0.8723858346E+003   0.3833756141E+000
   1005700   0.8723857108E+003   0.3834196382E+000
   1005800   0.8723856871E+003   0.3834666079E+000
   1005900   0.8723855176E+003   0.3835082609E+000
   1006000   0.8723853229E+003   0.3835432317E+000
   1006100   0.8723852894E+003   0.3835558475E+000
   1006200   0.8723853168E+003   0.3835749264E+000
   1006300   0.8723848591E+003   0.3835967354E+000
   1006400   0.8723839744E+003   0.3836258930E+000
   1006500   0.8723830288E+003   0.3836561921E+000
   1006600   0.8723828243E+003   0.3836738929E+000
   1006700   0.8723821470E+003   0.3836763470E+000
   1006800   0.8723818879E+003   0.3836739787E+000
   1006900   0.8723813697E+003   0.3836705091E+000
   1007000   0.8723809467E+003   0.3836667274E+000
   1007100   0.8723803391E+003   0.3836628702E+000
   1007200   0.8723800676E+003   0.3836594218E+000
   1007300   0.8723789664E+003   0.3836564240E+000
   1007400   0.8723778640E+003   0.3836536400E+000
   1007500   0.8723767981E+003   0.3836632732E+000
   1007600   0.8723763838E+003   0.3836825285E+000
   1007700   0.8723760748E+003   0.3837025482E+000
   1007800   0.8723754317E+003   0.3836991779E+000
   1007900   0.8723747833E+003   0.3836953607E+000
   1008000   0.8723739678E+003   0.3836918352E+000
   1008100   0.8723728827E+003   0.3836876217E+000
   1008200   0.8723719156E+003   0.3836841650E+000
   1008300   0.8723715185E+003   0.3836826084E+000
   1008400   0.8723708712E+003   0.3837020517E+000
   1008500   0.8723703488E+003   0.3837178824E+000
   1008600   0.8723697045E+003   0.3837399363E+000
   1008700   0.8723684946E+003   0.3837683640E+000
   1008800   0.8723676861E+003   0.3837903184E+000
   1008900   0.8723668622E+003   0.3838214232E+000
   1009000   0.8723665868E+003   0.3838509424E+000
   1009100   0.8723665653E+003   0.3838770682E+000
   1009200   0.8723667666E+003   0.3839059779E+000
   1009300   0.8723668814E+003   0.3839253504E+000
   1009400   0.8723671909E+003   0.3839551704E+000
   1009500   0.8723665737E+003   0.3839798863E+000
   1009600   0.8723665941E+003   0.3840102323E+000
   1009700   0.8723665790E+003   0.3840269303E+000
   1009800   0.8723661099E+003   0.3840518887E+000
   1009900   0.8723653256E+003   0.3840811669E+000
   1010000   0.8723650921E+003   0.3841079369E+000
   1010100   0.8723651405E+003   0.3841289848E+000
   1010200   0.8723652541E+003   0.3841408945E+000
   1010300   0.8723651920E+003   0.3841651268E+000
   1010400   0.8723654807E+003   0.3841928778E+000
   1010500   0.8723654089E+003   0.3842241914E+000
   1010600   0.8723654087E+003   0.3842483962E+000
   1010700   0.8723647946E+003   0.3842791874E+000
   1010800   0.8723649794E+003   0.3843009820E+000
   1010900   0.8723650949E+003   0.3843287531E+000
   1011000   0.8723653809E+003   0.3843510412E+000
   1011100   0.8723654453E+003   0.3843870739E+000
   1011200   0.8723656816E+003   0.3844396288E+000
   1011300   0.8723659502E+003   0.3844872969E+000
   1011400   0.8723662423E+003   0.3845196698E+000
   1011500   0.8723662190E+003   0.3845720895E+000
   1011600   0.8723664544E+003   0.3845918850E+000
   1011700   0.8723666735E+003   0.3846141117E+000
   1011800   0.8723669365E+003   0.3846127588E+000
   1011900   0.8723670979E+003   0.3846373098E+000
   1012000   0.8723670206E+003   0.3846646203E+000
   1012100   0.8723672214E+003   0.3846843308E+000
   1012200   0.8723675278E+003   0.3847042938E+000
   1012300   0.8723671885E+003   0.3847307710E+000
   1012400   0.8723671055E+003   0.3847539269E+000
   1012500   0.8723665126E+003   0.3847821269E+000
   1012600   0.8723663840E+003   0.3848056510E+000
   1012700   0.8723659236E+003   0.3848261234E+000
   1012800   0.8723659827E+003   0.3848482707E+000
   1012900   0.8723665118E+003   0.3848789667E+000
   1013000   0.8723671280E+003   0.3849047015E+000
   1013100   0.8723675663E+003   0.3849287149E+000
   1013200   0.8723681067E+003   0.3849551093E+000
   1013300   0.8723675782E+003   0.3849827640E+000
   1013400   0.8723673176E+003   0.3849907860E+000
   1013500   0.8723667879E+003   0.3850149014E+000
   1013600   0.8723663746E+003   0.3850434832E+000
   1013700   0.8723659783E+003   0.3850710000E+000
   1013800   0.8723660356E+003   0.3850938495E+000
   1013900   0.8723665365E+003   0.3851223289E+000
   1014000   0.8723666524E+003   0.3851419300E+000
   1014100   0.8723667271E+003   0.3851738963E+000
   1014200   0.8723670527E+003   0.3851981508E+000
   1014300   0.8723671941E+003   0.3852250486E+000
   1014400   0.8723677261E+003   0.3852493891E+000
   1014500   0.8723682646E+003   0.3852846894E+000
   1014600   0.8723681971E+003   0.3853006567E+000
   1014700   0.8723685684E+003   0.3853330255E+000
   1014800   0.8723688814E+003   0.3853611709E+000
   1014900   0.8723689259E+003   0.3853598102E+000
   1015000   0.8723690413E+003   0.3853561656E+000
   1015100   0.8723700435E+003   0.3853521951E+000
   1015200   0.8723704658E+003   0.3853487375E+000
   1015300   0.8723708873E+003   0.3853457014E+000
   1015400   0.8723715841E+003   0.3853413501E+000
   1015500   0.8723720915E+003   0.3853370497E+000
   1015600   0.8723729363E+003   0.3853333545E+000
   1015700   0.8723737346E+003   0.3853304661E+000
   1015800   0.8723742323E+003   0.3853503679E+000
   1015900   0.8723746385E+003   0.3853778447E+000
   1016000   0.8723747137E+003   0.3854000524E+000
   1016100   0.8723743743E+003   0.3854248485E+000
   1016200   0.8723744999E+003   0.3854449910E+000
   1016300   0.8723744757E+003   0.3854683281E+000
   1016400   0.8723738621E+003   0.3854932278E+000
   1016500   0.8723735257E+003   0.3855199155E+000
   1016600   0.8723739461E+003   0.3855561173E+000
   1016700   0.8723740042E+003   0.3856016437E+000
   1016800   0.8723734728E+003   0.3856253082E+000
   1016900   0.8723730743E+003   0.3856545715E+000
   1017000   0.8723731160E+003   0.3856841176E+000
   1017100   0.8723728384E+003   0.3856918763E+000
   1017200   0.8723721271E+003   0.3856872912E+000
   1017300   0.8723720217E+003   0.3856836896E+000
   1017400   0.8723728010E+003   0.3856799364E+000
   1017500   0.8723730367E+003   0.3856752021E+000
   1017600   0.8723730377E+003   0.3856717482E+000
   1017700   0.8723737057E+003   0.3856674428E+000
   1017800   0.8723742627E+003   0.3856651768E+000
   1017900   0.8723744641E+003   0.3856739108E+000
   1018000   0.8723749546E+003   0.3856985516E+000
   1018100   0.8723753034E+003   0.3857250476E+000
   1018200   0.8723758847E+003   0.3857605606E+000
   1018300   0.8723766255E+003   0.3857791097E+000
   1018400   0.8723769686E+003   0.3858008013E+000
   1018500   0.8723774542E+003   0.3858467991E+000
   1018600   0.8723777009E+003   0.3858887902E+000
   1018700   0.8723780235E+003   0.3859270454E+000
   1018800   0.8723777756E+003   0.3859592031E+000
   1018900   0.8723775325E+003   0.3859869112E+000
   1019000   0.8723775236E+003   0.3860207385E+000
   1019100   0.8723775776E+003   0.3860519640E+000
   1019200   0.8723775902E+003   0.3860864760E+000
   1019300   0.8723779672E+003   0.3861204505E+000
   1019400   0.8723780614E+003   0.3861713956E+000
   1019500   0.8723782345E+003   0.3862039386E+000
   1019600   0.8723783818E+003   0.3862275270E+000
   1019700   0.8723785169E+003   0.3862725774E+000
   1019800   0.8723788951E+003   0.3863204723E+000
   1019900   0.8723789711E+003   0.3863538262E+000
   1020000   0.8723792054E+003   0.3864241443E+000
   1020100   0.8723794609E+003   0.3864947412E+000
   1020200   0.8723793493E+003   0.3865275287E+000
   1020300   0.8723791921E+003   0.3865624923E+000
   1020400   0.8723787892E+003   0.3865971317E+000
   1020500   0.8723787131E+003   0.3866357256E+000
   1020600   0.8723785308E+003   0.3866861849E+000
   1020700   0.8723785270E+003   0.3867318855E+000
   1020800   0.8723784389E+003   0.3867600596E+000
   1020900   0.8723785161E+003   0.3868084549E+000
   1021000   0.8723784765E+003   0.3868359419E+000
   1021100   0.8723785803E+003   0.3868573049E+000
   1021200   0.8723784793E+003   0.3868765419E+000
   1021300   0.8723787307E+003   0.3869240415E+000
   1021400   0.8723788487E+003   0.3869498778E+000
   1021500   0.8723790101E+003   0.3869782927E+000
   1021600   0.8723793558E+003   0.3870049224E+000
   1021700   0.8723798383E+003   0.3870251938E+000
   1021800   0.8723802039E+003   0.3870474712E+000
   1021900   0.8723806433E+003   0.3870743715E+000
   1022000   0.8723808162E+003   0.3870989283E+000
   1022100   0.8723812282E+003   0.3871201871E+000
   1022200   0.8723821638E+003   0.3871424486E+000
   1022300   0.8723826454E+003   0.3871581246E+000
   1022400   0.8723829758E+003   0.3871831568E+000
   1022500   0.8723832836E+003   0.3871972047E+000
   1022600   0.8723841759E+003   0.3872275564E+000
   1022700   0.8723850103E+003   0.3872537398E+000
   1022800   0.8723856725E+003   0.3872816565E+000
   1022900   0.8723857019E+003   0.3873112483E+000
   1023000   0.8723856919E+003   0.3873249477E+000
   1023100   0.8723862542E+003   0.3873524018E+000
   1023200   0.8723857230E+003   0.3873811542E+000
   1023300   0.8723858881E+003   0.3874061074E+000
   1023400   0.8723860298E+003   0.3874331184E+000
   1023500   0.8723861132E+003   0.3874641597E+000
   1023600   0.8723863415E+003   0.3874928227E+000
   1023700   0.8723859686E+003   0.3875214737E+000
   1023800   0.8723856953E+003   0.3875540485E+000
   1023900   0.8723854259E+003   0.3875776285E+000
   1024000   0.8723856154E+003   0.3876068300E+000
   1024100   0.8723857476E+003   0.3876287206E+000
   1024200   0.8723857081E+003   0.3876532705E+000
   1024300   0.8723856782E+003   0.3876805102E+000
   1024400   0.8723850870E+003   0.3877113952E+000
   1024500   0.8723851020E+003   0.3877392824E+000
   1024600   0.8723853212E+003   0.3877685977E+000
   1024700   0.8723851600E+003   0.3877834254E+000
   1024800   0.8723851408E+003   0.3878080797E+000
   1024900   0.8723847598E+003   0.3878331714E+000
   1025000   0.8723842426E+003   0.3878519482E+000
   1025100   0.8723835319E+003   0.3878744853E+000
   1025200   0.8723828876E+003   0.3878710401E+000
   1025300   0.8723819940E+003   0.3878671337E+000
   1025400   0.8723815046E+003   0.3878631060E+000
   1025500   0.8723810220E+003   0.3878594458E+000
   1025600   0.8723801004E+003   0.3878543205E+000
   1025700   0.8723794023E+003   0.3878520841E+000
   1025800   0.8723789621E+003   0.3878472091E+000
   1025900   0.8723783309E+003   0.3878426839E+000
   1026000   0.8723782162E+003   0.3878378302E+000
   1026100   0.8723780716E+003   0.3878377379E+000
   1026200   0.8723778259E+003   0.3878619869E+000
   1026300   0.8723774512E+003   0.3878944536E+000
   1026400   0.8723773366E+003   0.3879175531E+000
   1026500   0.8723777150E+003   0.3879379057E+000
   1026600   0.8723782261E+003   0.3879599543E+000
   1026700   0.8723785323E+003   0.3879865441E+000
   1026800   0.8723787562E+003   0.3880121799E+000
   1026900   0.8723785923E+003   0.3880317476E+000
   1027000   0.8723777612E+003   0.3880659432E+000
   1027100   0.8723778879E+003   0.3881002338E+000
   1027200   0.8723779818E+003   0.3881224092E+000
   1027300   0.8723781570E+003   0.3881545068E+000
   1027400   0.8723785823E+003   0.3881822262E+000
   1027500   0.8723785214E+003   0.3882127418E+000
   1027600   0.8723783051E+003   0.3882433323E+000
   1027700   0.8723779266E+003   0.3882669332E+000
   1027800   0.8723777186E+003   0.3882869952E+000
   1027900   0.8723777143E+003   0.3883233457E+000
   1028000   0.8723777566E+003   0.3883481932E+000
   1028100   0.8723768811E+003   0.3883807423E+000
   1028200   0.8723761618E+003   0.3884106782E+000
   1028300   0.8723762138E+003   0.3884380669E+000
   1028400   0.8723758194E+003   0.3884716658E+000
   1028500   0.8723757491E+003   0.3885035688E+000
   1028600   0.8723756821E+003   0.3885321826E+000
   1028700   0.8723756888E+003   0.3885618185E+000
   1028800   0.8723756534E+003   0.3885839264E+000
   1028900   0.8723760025E+003   0.3886060343E+000
   1029000   0.8723758781E+003   0.3886303951E+000
   1029100   0.8723755929E+003   0.3886553390E+000
   1029200   0.8723755217E+003   0.3886872860E+000
   1029300   0.8723753913E+003   0.3887204879E+000
   1029400   0.8723751053E+003   0.3887485045E+000
   1029500   0.8723744076E+003   0.3887682383E+000
   1029600   0.8723739208E+003   0.3887533464E+000
   1029700   0.8723706726E+003   0.3886814288E+000
   1029800   0.8723684182E+003   0.3885821704E+000
   1029900   0.8723662638E+003   0.3884903513E+000
   1030000   0.8723649500E+003   0.3883898015E+000
   1030100   0.8723641472E+003   0.3882838799E+000
   1030200   0.8723636511E+003   0.3881947166E+000
   1030300   0.8723639486E+003   0.3881819648E+000
   1030400   0.8723643012E+003   0.3881781619E+000
   1030500   0.8723643665E+003   0.3881749633E+000
   1030600   0.8723645875E+003   0.3881709778E+000
   1030700   0.8723653193E+003   0.3881668510E+000
   1030800   0.8723657368E+003   0.3881633722E+000
   1030900   0.8723663796E+003   0.3881586760E+000
   1031000   0.8723669771E+003   0.3881540201E+000
   1031100   0.8723676332E+003   0.3881503166E+000
   1031200   0.8723676720E+003   0.3881467477E+000
   1031300   0.8723679797E+003   0.3881414671E+000
   1031400   0.8723682642E+003   0.3881380261E+000
   1031500   0.8723683745E+003   0.3881345941E+000
   1031600   0.8723684948E+003   0.3881309871E+000
   1031700   0.8723692102E+003   0.3881271637E+000
   1031800   0.8723695164E+003   0.3881236751E+000
   1031900   0.8723702209E+003   0.3881194385E+000
   1032000   0.8723708386E+003   0.3881147923E+000
   1032100   0.8723714071E+003   0.3881112244E+000
   1032200   0.8723726887E+003   0.3881061606E+000
   1032300   0.8723735441E+003   0.3881027968E+000
   1032400   0.8723744790E+003   0.3880980615E+000
   1032500   0.8723744746E+003   0.3880934538E+000
   1032600   0.8723752032E+003   0.3880898532E+000
   1032700   0.8723755451E+003   0.3880859822E+000
   1032800   0.8723767764E+003   0.3880808577E+000
   1032900   0.8723770725E+003   0.3880772030E+000
   1033000   0.8723780373E+003   0.3880735073E+000
   1033100   0.8723788304E+003   0.3880696899E+000
   1033200   0.8723800662E+003   0.3880656342E+000
   1033300   0.8723803631E+003   0.3880791657E+000
   1033400   0.8723804144E+003   0.3880985263E+000
   1033500   0.8723806254E+003   0.3880961297E+000
   1033600   0.8723807283E+003   0.3881169144E+000
   1033700   0.8723804204E+003   0.3881453245E+000
   1033800   0.8723805129E+003   0.3881677133E+000
   1033900   0.8723806944E+003   0.3881894553E+000
   1034000   0.8723808367E+003   0.3882114307E+000
   1034100   0.8723808259E+003   0.3882313016E+000
   1034200   0.8723804176E+003   0.3882655424E+000
   1034300   0.8723804315E+003   0.3882853685E+000
   1034400   0.8723805275E+003   0.3883029743E+000
   1034500   0.8723801470E+003   0.3883181599E+000
   1034600   0.8723801159E+003   0.3883146219E+000
   1034700   0.8723801009E+003   0.3883113400E+000
   1034800   0.8723793424E+003   0.3883076189E+000
   1034900   0.8723791449E+003   0.3883038708E+000
   1035000   0.8723782812E+003   0.3882998106E+000
   1035100   0.8723782030E+003   0.3882956027E+000
   1035200   0.8723784201E+003   0.3882914719E+000
   1035300   0.8723787049E+003   0.3882882976E+000
   1035400   0.8723785959E+003   0.3882845029E+000
   1035500   0.8723787317E+003   0.3882804979E+000
   1035600   0.8723790337E+003   0.3882768054E+000
   1035700   0.8723794134E+003   0.3882725850E+000
   1035800   0.8723793031E+003   0.3882688874E+000
   1035900   0.8723793892E+003   0.3882646401E+000
   1036000   0.8723800545E+003   0.3882600032E+000
   1036100   0.8723808476E+003   0.3882553542E+000
   1036200   0.8723821484E+003   0.3882512681E+000
   1036300   0.8723824043E+003   0.3882477822E+000
   1036400   0.8723831395E+003   0.3882441474E+000
   1036500   0.8723839421E+003   0.3882406093E+000
   1036600   0.8723843795E+003   0.3882508881E+000
   1036700   0.8723844700E+003   0.3882755569E+000
   1036800   0.8723851476E+003   0.3883017454E+000
   1036900   0.8723853256E+003   0.3883368928E+000
   1037000   0.8723857818E+003   0.3883598834E+000
   1037100   0.8723867434E+003   0.3883970799E+000
   1037200   0.8723869039E+003   0.3884210302E+000
   1037300   0.8723873362E+003   0.3884403431E+000
   1037400   0.8723880842E+003   0.3884684285E+000
   1037500   0.8723884780E+003   0.3884841771E+000
   1037600   0.8723885212E+003   0.3885098723E+000
   1037700   0.8723886853E+003   0.3885341972E+000
   1037800   0.8723892429E+003   0.3885518272E+000
   1037900   0.8723896192E+003   0.3885738468E+000
   1038000   0.8723902867E+003   0.3885980641E+000
   1038100   0.8723909541E+003   0.3886251299E+000
   1038200   0.8723912890E+003   0.3886541162E+000
   1038300   0.8723915261E+003   0.3886660017E+000
   1038400   0.8723923420E+003   0.3886623187E+000
   1038500   0.8723925261E+003   0.3886599429E+000
   1038600   0.8723934510E+003   0.3886943349E+000
   1038700   0.8723940344E+003   0.3887166566E+000
   1038800   0.8723946362E+003   0.3887459854E+000
