# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    871400  399    1
    871500  399    1
    871600  400    0
    871700  400    0
    871800  399    1
    871900  400    0
    872000  399    1
    872100  399    1
    872200  400    0
    872300  400    0
    872400  399    1
    872500  399    1
    872600  400    0
    872700  399    1
    872800  400    0
    872900  400    0
    873000  399    1
    873100  400    0
    873200  399    1
    873300  400    0
    873400  399    1
    873500  399    1
    873600  399    1
    873700  399    1
    873800  400    0
    873900  400    0
    874000  399    1
    874100  400    0
    874200  399    1
    874300  400    0
    874400  399    1
    874500  399    1
    874600  400    0
    874700  399    1
    874800  399    1
    874900  400    0
    875000  400    0
    875100  399    1
    875200  400    0
    875300  400    0
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  400    0
    876100  400    0
    876200  400    0
    876300  400    0
    876400  399    1
    876500  400    0
    876600  400    0
    876700  399    1
    876800  399    1
    876900  399    1
    877000  399    1
    877100  399    1
    877200  399    1
    877300  399    1
    877400  399    1
    877500  399    1
    877600  398    2
    877700  399    1
    877800  398    2
    877900  399    1
    878000  398    2
    878100  397    3
    878200  398    2
    878300  399    1
    878400  398    2
    878500  399    1
    878600  398    2
    878700  399    1
    878800  399    1
    878900  398    2
    879000  399    1
    879100  398    2
    879200  399    1
    879300  398    2
    879400  397    3
    879500  397    3
    879600  398    2
    879700  397    3
    879800  397    3
    879900  398    2
    880000  398    2
    880100  398    2
    880200  398    2
    880300  398    2
    880400  397    3
    880500  398    2
    880600  398    2
    880700  398    2
    880800  397    3
    880900  398    2
    881000  397    3
    881100  397    3
    881200  398    2
    881300  398    2
    881400  398    2
    881500  398    2
    881600  398    2
    881700  397    3
    881800  397    3
    881900  398    2
    882000  400    0
    882100  398    2
    882200  399    1
    882300  398    2
    882400  399    1
    882500  399    1
    882600  399    1
    882700  399    1
    882800  400    0
    882900  400    0
    883000  400    0
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  399    1
    883600  399    1
    883700  399    1
    883800  399    1
    883900  399    1
    884000  398    2
    884100  399    1
    884200  399    1
    884300  398    2
    884400  399    1
    884500  399    1
    884600  398    2
    884700  398    2
    884800  399    1
    884900  397    3
    885000  399    1
    885100  398    2
    885200  399    1
    885300  399    1
    885400  398    2
    885500  397    3
    885600  398    2
    885700  398    2
    885800  398    2
    885900  398    2
    886000  398    2
    886100  397    3
    886200  398    2
    886300  398    2
    886400  398    2
    886500  397    3
    886600  397    3
    886700  397    3
    886800  397    3
    886900  397    3
    887000  397    3
    887100  396    4
    887200  395    5
    887300  395    5
    887400  394    6
    887500  395    5
    887600  396    4
    887700  396    4
    887800  396    4
    887900  396    4
    888000  396    4
    888100  396    4
    888200  395    5
    888300  395    5
    888400  396    4
    888500  396    4
    888600  396    4
    888700  396    4
    888800  396    4
    888900  395    5
    889000  396    4
    889100  396    4
    889200  396    4
    889300  396    4
    889400  396    4
    889500  396    4
    889600  395    5
    889700  396    4
    889800  395    5
    889900  396    4
    890000  396    4
    890100  396    4
    890200  395    5
    890300  395    5
    890400  396    4
    890500  396    4
    890600  396    4
    890700  396    4
    890800  396    4
    890900  396    4
    891000  396    4
    891100  396    4
    891200  396    4
    891300  396    4
    891400  396    4
    891500  396    4
    891600  396    4
    891700  396    4
    891800  396    4
    891900  396    4
    892000  396    4
    892100  396    4
    892200  396    4
    892300  396    4
    892400  396    4
    892500  396    4
    892600  396    4
    892700  396    4
    892800  396    4
    892900  396    4
    893000  396    4
    893100  396    4
    893200  396    4
    893300  395    5
    893400  396    4
    893500  397    3
    893600  397    3
    893700  397    3
    893800  396    4
    893900  397    3
    894000  396    4
    894100  396    4
    894200  397    3
    894300  397    3
    894400  397    3
    894500  398    2
    894600  397    3
    894700  398    2
    894800  397    3
    894900  398    2
    895000  398    2
    895100  397    3
    895200  397    3
    895300  398    2
    895400  397    3
    895500  398    2
    895600  398    2
    895700  397    3
    895800  397    3
    895900  398    2
    896000  398    2
    896100  398    2
    896200  398    2
    896300  398    2
    896400  398    2
    896500  398    2
    896600  398    2
    896700  398    2
    896800  398    2
    896900  397    3
    897000  398    2
    897100  399    1
    897200  398    2
    897300  398    2
    897400  397    3
    897500  397    3
    897600  397    3
    897700  397    3
    897800  397    3
    897900  397    3
    898000  397    3
    898100  397    3
    898200  396    4
    898300  397    3
    898400  397    3
    898500  398    2
    898600  398    2
    898700  398    2
    898800  398    2
    898900  398    2
    899000  397    3
    899100  399    1
    899200  398    2
    899300  398    2
    899400  397    3
    899500  398    2
    899600  398    2
    899700  398    2
    899800  397    3
    899900  397    3
    900000  396    4
    900100  396    4
    900200  396    4
    900300  397    3
    900400  397    3
    900500  397    3
    900600  396    4
    900700  396    4
    900800  396    4
    900900  396    4
    901000  396    4
    901100  396    4
    901200  396    4
    901300  396    4
    901400  395    5
    901500  396    4
    901600  396    4
    901700  395    5
    901800  397    3
    901900  398    2
    902000  398    2
    902100  398    2
    902200  397    3
    902300  398    2
    902400  399    1
    902500  399    1
    902600  399    1
    902700  398    2
    902800  399    1
    902900  398    2
    903000  399    1
    903100  399    1
    903200  399    1
    903300  398    2
    903400  398    2
    903500  398    2
    903600  398    2
    903700  398    2
    903800  399    1
    903900  400    0
    904000  400    0
    904100  400    0
    904200  399    1
    904300  399    1
    904400  400    0
    904500  399    1
    904600  400    0
    904700  400    0
    904800  399    1
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  399    1
    905700  398    2
    905800  398    2
    905900  399    1
    906000  398    2
    906100  399    1
    906200  399    1
    906300  400    0
    906400  400    0
    906500  399    1
    906600  400    0
    906700  400    0
    906800  399    1
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  398    2
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  399    1
    908400  399    1
    908500  400    0
    908600  399    1
    908700  400    0
    908800  399    1
    908900  400    0
    909000  400    0
    909100  399    1
    909200  400    0
    909300  400    0
    909400  400    0
    909500  398    2
    909600  398    2
    909700  398    2
    909800  399    1
    909900  398    2
    910000  398    2
    910100  399    1
    910200  398    2
    910300  399    1
    910400  399    1
    910500  399    1
    910600  399    1
    910700  398    2
    910800  399    1
    910900  398    2
    911000  399    1
    911100  399    1
    911200  399    1
    911300  400    0
    911400  399    1
    911500  399    1
    911600  399    1
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  399    1
    913100  399    1
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  399    1
    913900  399    1
    914000  400    0
    914100  400    0
    914200  399    1
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  399    1
    914800  400    0
    914900  399    1
    915000  400    0
    915100  399    1
    915200  400    0
    915300  399    1
    915400  399    1
    915500  399    1
    915600  400    0
    915700  400    0
    915800  399    1
    915900  399    1
    916000  399    1
    916100  399    1
    916200  399    1
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  399    1
    916800  399    1
    916900  399    1
    917000  400    0
    917100  400    0
    917200  399    1
    917300  400    0
    917400  399    1
    917500  399    1
    917600  398    2
    917700  399    1
    917800  398    2
    917900  399    1
    918000  398    2
    918100  399    1
    918200  398    2
    918300  398    2
    918400  398    2
    918500  398    2
    918600  398    2
    918700  398    2
    918800  398    2
    918900  398    2
    919000  397    3
    919100  397    3
    919200  398    2
    919300  398    2
    919400  398    2
    919500  397    3
    919600  398    2
    919700  397    3
    919800  397    3
    919900  397    3
    920000  397    3
    920100  397    3
    920200  397    3
    920300  397    3
    920400  397    3
    920500  397    3
    920600  397    3
    920700  397    3
    920800  398    2
    920900  397    3
    921000  398    2
    921100  398    2
    921200  398    2
    921300  398    2
    921400  399    1
    921500  398    2
    921600  399    1
    921700  399    1
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  399    1
    922600  399    1
    922700  400    0
    922800  400    0
    922900  399    1
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  399    1
    924000  400    0
    924100  400    0
    924200  400    0
    924300  399    1
    924400  400    0
    924500  400    0
    924600  399    1
    924700  400    0
    924800  399    1
    924900  400    0
    925000  399    1
    925100  400    0
    925200  399    1
    925300  399    1
    925400  399    1
    925500  398    2
    925600  399    1
    925700  398    2
    925800  398    2
    925900  400    0
    926000  399    1
    926100  400    0
    926200  399    1
    926300  399    1
    926400  399    1
    926500  399    1
    926600  399    1
    926700  398    2
    926800  398    2
    926900  398    2
    927000  397    3
    927100  398    2
    927200  397    3
    927300  397    3
    927400  397    3
    927500  398    2
    927600  398    2
    927700  398    2
    927800  398    2
    927900  398    2
    928000  397    3
    928100  398    2
    928200  399    1
    928300  399    1
    928400  398    2
    928500  399    1
    928600  399    1
    928700  399    1
    928800  398    2
    928900  399    1
    929000  399    1
    929100  399    1
    929200  398    2
    929300  398    2
    929400  398    2
    929500  398    2
    929600  398    2
    929700  399    1
    929800  398    2
    929900  398    2
    930000  399    1
    930100  399    1
    930200  399    1
    930300  399    1
    930400  399    1
    930500  399    1
    930600  399    1
    930700  399    1
    930800  398    2
    930900  399    1
    931000  399    1
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  399    1
    931600  397    3
    931700  398    2
    931800  398    2
    931900  398    2
    932000  398    2
    932100  398    2
    932200  398    2
    932300  398    2
    932400  399    1
    932500  399    1
    932600  399    1
    932700  399    1
    932800  398    2
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  399    1
    933700  399    1
    933800  399    1
    933900  399    1
    934000  399    1
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  399    1
    934600  400    0
    934700  399    1
    934800  400    0
    934900  399    1
    935000  400    0
    935100  399    1
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  399    1
    935700  398    2
    935800  399    1
    935900  399    1
    936000  400    0
    936100  399    1
    936200  400    0
    936300  399    1
    936400  400    0
    936500  400    0
    936600  399    1
    936700  400    0
    936800  400    0
    936900  399    1
    937000  400    0
    937100  399    1
    937200  400    0
    937300  399    1
    937400  400    0
    937500  400    0
    937600  399    1
    937700  399    1
    937800  399    1
    937900  398    2
    938000  399    1
    938100  399    1
    938200  399    1
    938300  399    1
    938400  399    1
    938500  400    0
    938600  399    1
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  399    1
    939900  400    0
    940000  400    0
    940100  400    0
    940200  399    1
    940300  399    1
    940400  398    2
    940500  399    1
    940600  399    1
    940700  399    1
    940800  399    1
    940900  399    1
    941000  398    2
    941100  399    1
    941200  398    2
    941300  399    1
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  399    1
    941900  399    1
    942000  399    1
    942100  399    1
    942200  399    1
    942300  398    2
    942400  399    1
    942500  400    0
    942600  400    0
    942700  400    0
    942800  399    1
    942900  399    1
    943000  400    0
    943100  399    1
    943200  400    0
    943300  399    1
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  399    1
    944600  400    0
    944700  400    0
    944800  400    0
    944900  399    1
    945000  400    0
    945100  400    0
    945200  400    0
    945300  399    1
    945400  400    0
    945500  400    0
    945600  399    1
    945700  400    0
    945800  399    1
    945900  399    1
    946000  399    1
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  399    1
    946600  399    1
    946700  400    0
    946800  399    1
    946900  399    1
    947000  399    1
    947100  399    1
    947200  400    0
    947300  400    0
    947400  399    1
    947500  399    1
    947600  399    1
    947700  399    1
    947800  400    0
    947900  399    1
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  399    1
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  399    1
    954100  399    1
    954200  399    1
    954300  400    0
    954400  400    0
    954500  399    1
    954600  399    1
    954700  400    0
    954800  400    0
    954900  399    1
    955000  399    1
    955100  400    0
    955200  399    1
    955300  399    1
    955400  399    1
    955500  399    1
    955600  398    2
    955700  399    1
    955800  399    1
    955900  399    1
    956000  399    1
    956100  399    1
    956200  399    1
    956300  399    1
    956400  398    2
    956500  398    2
    956600  399    1
    956700  399    1
    956800  399    1
    956900  399    1
    957000  398    2
    957100  399    1
    957200  399    1
    957300  399    1
    957400  399    1
    957500  399    1
    957600  399    1
    957700  399    1
    957800  399    1
    957900  398    2
    958000  398    2
    958100  397    3
    958200  398    2
    958300  398    2
    958400  398    2
    958500  398    2
    958600  398    2
    958700  398    2
    958800  398    2
    958900  398    2
    959000  399    1
    959100  399    1
    959200  399    1
    959300  399    1
    959400  399    1
    959500  399    1
    959600  398    2
    959700  397    3
    959800  398    2
    959900  398    2
    960000  397    3
    960100  398    2
    960200  398    2
    960300  398    2
    960400  398    2
    960500  398    2
    960600  398    2
    960700  397    3
    960800  398    2
    960900  398    2
    961000  398    2
    961100  399    1
    961200  399    1
    961300  399    1
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  399    1
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  399    1
    962500  399    1
    962600  400    0
    962700  399    1
    962800  399    1
    962900  400    0
    963000  400    0
    963100  399    1
    963200  400    0
    963300  400    0
    963400  400    0
    963500  399    1
    963600  399    1
    963700  399    1
    963800  399    1
    963900  398    2
    964000  399    1
    964100  399    1
    964200  399    1
    964300  399    1
    964400  400    0
    964500  399    1
    964600  400    0
    964700  400    0
    964800  399    1
    964900  399    1
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  399    1
    966500  400    0
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  399    1
    967100  400    0
    967200  399    1
    967300  399    1
    967400  400    0
    967500  399    1
    967600  399    1
    967700  399    1
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  399    1
    968300  400    0
    968400  399    1
    968500  399    1
    968600  399    1
    968700  400    0
    968800  400    0
    968900  399    1
    969000  399    1
    969100  399    1
    969200  399    1
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  399    1
    969800  400    0
    969900  399    1
    970000  400    0
    970100  399    1
    970200  399    1
    970300  400    0
    970400  399    1
    970500  399    1
    970600  400    0
    970700  400    0
    970800  399    1
    970900  399    1
    971000  400    0
    971100  399    1
    971200  399    1
    971300  400    0
    971400  400    0
    971500  399    1
    971600  400    0
    971700  400    0
    971800  399    1
    971900  399    1
    972000  399    1
    972100  399    1
    972200  400    0
    972300  399    1
    972400  400    0
    972500  400    0
    972600  399    1
    972700  399    1
    972800  399    1
    972900  399    1
    973000  399    1
    973100  399    1
    973200  400    0
    973300  399    1
    973400  400    0
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  400    0
    974000  398    2
    974100  399    1
    974200  398    2
    974300  399    1
    974400  399    1
    974500  399    1
    974600  399    1
    974700  399    1
    974800  398    2
    974900  399    1
    975000  398    2
    975100  399    1
    975200  399    1
    975300  399    1
    975400  398    2
    975500  400    0
    975600  400    0
    975700  399    1
    975800  399    1
    975900  399    1
    976000  399    1
    976100  399    1
    976200  399    1
    976300  400    0
    976400  399    1
    976500  399    1
    976600  400    0
    976700  399    1
    976800  399    1
    976900  399    1
    977000  399    1
    977100  399    1
    977200  400    0
    977300  400    0
    977400  400    0
    977500  399    1
    977600  399    1
    977700  399    1
    977800  400    0
    977900  399    1
    978000  400    0
    978100  400    0
    978200  399    1
    978300  400    0
    978400  399    1
    978500  399    1
    978600  400    0
    978700  400    0
    978800  400    0
    978900  400    0
    979000  400    0
    979100  399    1
    979200  398    2
    979300  398    2
    979400  399    1
    979500  398    2
    979600  398    2
    979700  399    1
    979800  400    0
    979900  400    0
    980000  399    1
    980100  399    1
    980200  400    0
    980300  399    1
    980400  399    1
    980500  400    0
    980600  399    1
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  399    1
    981300  400    0
    981400  399    1
    981500  399    1
    981600  400    0
    981700  400    0
    981800  399    1
    981900  399    1
    982000  399    1
    982100  399    1
    982200  400    0
    982300  400    0
    982400  400    0
    982500  398    2
    982600  399    1
    982700  398    2
    982800  399    1
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  399    1
    983400  400    0
    983500  398    2
    983600  399    1
    983700  399    1
    983800  399    1
    983900  400    0
    984000  400    0
    984100  399    1
    984200  398    2
    984300  399    1
    984400  399    1
    984500  398    2
    984600  398    2
    984700  398    2
    984800  398    2
    984900  398    2
    985000  399    1
    985100  399    1
    985200  398    2
    985300  397    3
    985400  398    2
    985500  398    2
    985600  398    2
    985700  398    2
    985800  397    3
    985900  398    2
    986000  398    2
    986100  399    1
    986200  399    1
    986300  399    1
    986400  398    2
    986500  398    2
    986600  398    2
    986700  399    1
    986800  399    1
    986900  399    1
    987000  399    1
    987100  399    1
    987200  399    1
    987300  399    1
    987400  399    1
    987500  398    2
    987600  398    2
    987700  399    1
    987800  399    1
    987900  399    1
    988000  398    2
    988100  399    1
    988200  398    2
    988300  399    1
    988400  398    2
    988500  398    2
    988600  397    3
    988700  396    4
    988800  397    3
    988900  398    2
    989000  398    2
    989100  397    3
    989200  398    2
    989300  398    2
    989400  398    2
    989500  397    3
    989600  398    2
    989700  398    2
    989800  398    2
    989900  398    2
    990000  398    2
    990100  398    2
    990200  397    3
    990300  398    2
    990400  398    2
    990500  397    3
    990600  396    4
    990700  397    3
    990800  396    4
    990900  396    4
    991000  397    3
    991100  397    3
    991200  396    4
    991300  397    3
    991400  397    3
    991500  397    3
    991600  396    4
    991700  397    3
    991800  397    3
    991900  397    3
    992000  398    2
    992100  398    2
    992200  398    2
    992300  398    2
    992400  398    2
    992500  399    1
    992600  398    2
    992700  399    1
    992800  398    2
    992900  398    2
    993000  399    1
    993100  399    1
    993200  399    1
    993300  399    1
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  400    0
    994000  400    0
    994100  399    1
    994200  399    1
    994300  399    1
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  399    1
    994900  399    1
    995000  399    1
    995100  400    0
    995200  398    2
    995300  398    2
    995400  398    2
    995500  398    2
    995600  398    2
    995700  399    1
    995800  399    1
    995900  399    1
    996000  399    1
    996100  399    1
    996200  399    1
    996300  400    0
    996400  399    1
    996500  400    0
    996600  400    0
    996700  399    1
    996800  400    0
    996900  399    1
    997000  398    2
    997100  399    1
    997200  398    2
    997300  399    1
    997400  399    1
    997500  399    1
    997600  398    2
    997700  398    2
    997800  399    1
    997900  399    1
    998000  399    1
    998100  399    1
    998200  399    1
    998300  399    1
    998400  400    0
    998500  399    1
    998600  400    0
    998700  399    1
    998800  399    1
    998900  399    1
    999000  400    0
    999100  399    1
    999200  399    1
    999300  399    1
    999400  399    1
    999500  399    1
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  399    1
   1000400  400    0
   1000500  400    0
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  399    1
   1001000  399    1
   1001100  400    0
   1001200  399    1
   1001300  399    1
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  399    1
   1003600  399    1
   1003700  400    0
   1003800  400    0
   1003900  399    1
   1004000  400    0
   1004100  399    1
   1004200  400    0
   1004300  399    1
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  399    1
   1004800  400    0
   1004900  399    1
   1005000  398    2
   1005100  398    2
   1005200  399    1
   1005300  399    1
   1005400  398    2
   1005500  398    2
   1005600  398    2
   1005700  398    2
   1005800  398    2
   1005900  397    3
   1006000  398    2
   1006100  398    2
   1006200  398    2
   1006300  399    1
   1006400  399    1
   1006500  398    2
   1006600  399    1
   1006700  400    0
   1006800  400    0
   1006900  399    1
   1007000  399    1
   1007100  399    1
   1007200  400    0
   1007300  399    1
   1007400  400    0
   1007500  398    2
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  399    1
   1008000  400    0
   1008100  400    0
   1008200  399    1
   1008300  399    1
   1008400  399    1
   1008500  399    1
   1008600  398    2
   1008700  399    1
   1008800  398    2
   1008900  398    2
   1009000  398    2
   1009100  398    2
   1009200  398    2
   1009300  399    1
   1009400  399    1
   1009500  398    2
   1009600  398    2
   1009700  398    2
   1009800  399    1
   1009900  399    1
   1010000  398    2
   1010100  398    2
   1010200  399    1
   1010300  399    1
   1010400  398    2
   1010500  398    2
   1010600  399    1
   1010700  398    2
   1010800  398    2
   1010900  399    1
   1011000  399    1
   1011100  397    3
   1011200  398    2
   1011300  398    2
   1011400  397    3
   1011500  398    2
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  398    2
   1012500  399    1
   1012600  399    1
   1012700  399    1
   1012800  398    2
   1012900  398    2
   1013000  398    2
   1013100  399    1
   1013200  399    1
   1013300  398    2
   1013400  399    1
   1013500  399    1
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  398    2
   1014000  399    1
   1014100  399    1
   1014200  399    1
   1014300  398    2
   1014400  398    2
   1014500  398    2
   1014600  398    2
   1014700  399    1
   1014800  399    1
   1014900  400    0
   1015000  399    1
   1015100  400    0
   1015200  399    1
   1015300  400    0
   1015400  399    1
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  398    2
   1016000  399    1
   1016100  399    1
   1016200  398    2
   1016300  399    1
   1016400  399    1
   1016500  399    1
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  399    1
   1017000  399    1
   1017100  400    0
   1017200  400    0
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  399    1
   1017700  399    1
   1017800  400    0
   1017900  398    2
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  399    1
   1018400  398    2
   1018500  397    3
   1018600  397    3
   1018700  397    3
   1018800  398    2
   1018900  398    2
   1019000  398    2
   1019100  397    3
   1019200  398    2
   1019300  398    2
   1019400  398    2
   1019500  398    2
   1019600  397    3
   1019700  397    3
   1019800  398    2
   1019900  397    3
   1020000  397    3
   1020100  397    3
   1020200  398    2
   1020300  398    2
   1020400  398    2
   1020500  397    3
   1020600  398    2
   1020700  398    2
   1020800  398    2
   1020900  398    2
   1021000  399    1
   1021100  399    1
   1021200  398    2
   1021300  397    3
   1021400  399    1
   1021500  399    1
   1021600  398    2
   1021700  399    1
   1021800  399    1
   1021900  398    2
   1022000  399    1
   1022100  398    2
   1022200  399    1
   1022300  399    1
   1022400  399    1
   1022500  398    2
   1022600  399    1
   1022700  399    1
   1022800  398    2
   1022900  399    1
   1023000  399    1
   1023100  398    2
   1023200  399    1
   1023300  399    1
   1023400  399    1
   1023500  399    1
   1023600  399    1
   1023700  398    2
   1023800  399    1
   1023900  399    1
   1024000  398    2
   1024100  398    2
   1024200  399    1
   1024300  398    2
   1024400  398    2
   1024500  398    2
   1024600  398    2
   1024700  399    1
   1024800  399    1
   1024900  398    2
   1025000  399    1
   1025100  399    1
   1025200  400    0
   1025300  400    0
   1025400  399    1
   1025500  400    0
   1025600  399    1
   1025700  400    0
   1025800  399    1
   1025900  399    1
   1026000  399    1
   1026100  398    2
   1026200  398    2
   1026300  398    2
   1026400  399    1
   1026500  399    1
   1026600  398    2
   1026700  399    1
   1026800  398    2
   1026900  399    1
   1027000  398    2
   1027100  399    1
   1027200  398    2
   1027300  399    1
   1027400  399    1
   1027500  398    2
   1027600  398    2
   1027700  399    1
   1027800  399    1
   1027900  398    2
   1028000  398    2
   1028100  398    2
   1028200  399    1
   1028300  398    2
   1028400  398    2
   1028500  398    2
   1028600  398    2
   1028700  399    1
   1028800  398    2
   1028900  399    1
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  399    1
   1029400  398    2
   1029500  399    1
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  399    1
   1030500  399    1
   1030600  399    1
   1030700  399    1
   1030800  399    1
   1030900  400    0
   1031000  400    0
   1031100  399    1
   1031200  400    0
   1031300  399    1
   1031400  399    1
   1031500  399    1
   1031600  400    0
   1031700  399    1
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  399    1
   1032300  400    0
   1032400  400    0
   1032500  399    1
   1032600  399    1
   1032700  400    0
   1032800  399    1
   1032900  400    0
   1033000  399    1
   1033100  400    0
   1033200  399    1
   1033300  399    1
   1033400  399    1
   1033500  399    1
   1033600  399    1
   1033700  399    1
   1033800  399    1
   1033900  398    2
   1034000  399    1
   1034100  399    1
   1034200  399    1
   1034300  399    1
   1034400  399    1
   1034500  399    1
   1034600  399    1
   1034700  399    1
   1034800  399    1
   1034900  399    1
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  399    1
   1035600  399    1
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  399    1
   1036300  399    1
   1036400  399    1
   1036500  400    0
   1036600  399    1
   1036700  399    1
   1036800  398    2
   1036900  398    2
   1037000  398    2
   1037100  399    1
   1037200  398    2
   1037300  398    2
   1037400  398    2
   1037500  399    1
   1037600  398    2
   1037700  399    1
   1037800  398    2
   1037900  399    1
   1038000  399    1
   1038100  399    1
   1038200  399    1
   1038300  399    1
   1038400  399    1
   1038500  398    2
   1038600  399    1
   1038700  399    1
   1038800  399    1
   1038900  399    1
   1039000  399    1
   1039100  400    0
   1039200  400    0
   1039300  399    1
   1039400  399    1
   1039500  399    1
   1039600  400    0
   1039700  399    1
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  399    1
   1040200  399    1
   1040300  398    2
   1040400  398    2
   1040500  400    0
   1040600  400    0
