# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    803800   0.8657242325E+003   0.0000000000E+000
    803900   0.8716898082E+003   0.0000000000E+000
    804000   0.8749391768E+003   0.0000000000E+000
    804100   0.8799386461E+003   0.0000000000E+000
    804200   0.8825595101E+003   0.0000000000E+000
    804300   0.8860717518E+003   0.0000000000E+000
    804400   0.8793750353E+003   0.0000000000E+000
    804500   0.8788546394E+003   0.0000000000E+000
    804600   0.8737472080E+003   0.0000000000E+000
    804700   0.8751126684E+003   0.0000000000E+000
    804800   0.8827230921E+003   0.0000000000E+000
    804900   0.8667377894E+003   0.0000000000E+000
    805000   0.8755091541E+003   0.0000000000E+000
    805100   0.8725936367E+003   0.0000000000E+000
    805200   0.8781076996E+003   0.0000000000E+000
    805300   0.8761378970E+003   0.0000000000E+000
    805400   0.8680403566E+003   0.0000000000E+000
    805500   0.8702094546E+003   0.0000000000E+000
    805600   0.8742269102E+003   0.0000000000E+000
    805700   0.8750005827E+003   0.0000000000E+000
    805800   0.8710713412E+003   0.0000000000E+000
    805900   0.8761182611E+003   0.0000000000E+000
    806000   0.8693229598E+003   0.0000000000E+000
    806100   0.8895774944E+003   0.0000000000E+000
    806200   0.8749135841E+003   0.3556752696E+000
    806300   0.8820696251E+003   0.3552078425E+000
    806400   0.8869556119E+003   0.3548937184E+000
    806500   0.8737760020E+003   0.7112112274E+000
    806600   0.8816539734E+003   0.7101833572E+000
    806700   0.8935245960E+003   0.3544776642E+000
    806800   0.8869052286E+003   0.3548969371E+000
    806900   0.8846025630E+003   0.3550444953E+000
    807000   0.8696525624E+003   0.3560246237E+000
    807100   0.8764077019E+003   0.3555769424E+000
    807200   0.8818217830E+003   0.3552238842E+000
    807300   0.8734917301E+003   0.3557692043E+000
    807400   0.8564020225E+003   0.7135560029E+000
    807500   0.8680472815E+003   0.3561322023E+000
    807600   0.8730053216E+003   0.3558014205E+000
    807700   0.8650921595E+003   0.3563314567E+000
    807800   0.8774452730E+003   0.3555088892E+000
    807900   0.8575418852E+003   0.3568478197E+000
    808000   0.8658702252E+003   0.0000000000E+000
    808100   0.8664150846E+003   0.3562420605E+000
    808200   0.8803936117E+003   0.0000000000E+000
    808300   0.8658698024E+003   0.0000000000E+000
    808400   0.8754368495E+003   0.0000000000E+000
    808500   0.8616728815E+003   0.0000000000E+000
    808600   0.8695776584E+003   0.0000000000E+000
    808700   0.8771997049E+003   0.0000000000E+000
    808800   0.8806548772E+003   0.0000000000E+000
    808900   0.8753346333E+003   0.0000000000E+000
    809000   0.8883610978E+003   0.0000000000E+000
    809100   0.8763184568E+003   0.0000000000E+000
    809200   0.8667738519E+003   0.0000000000E+000
    809300   0.8757608594E+003   0.0000000000E+000
    809400   0.8783880217E+003   0.0000000000E+000
    809500   0.8744702265E+003   0.0000000000E+000
    809600   0.8859683969E+003   0.3549568633E+000
    809700   0.8727589906E+003   0.3558177516E+000
    809800   0.8877430363E+003   0.3548434694E+000
    809900   0.8856146341E+003   0.3549795307E+000
    810000   0.8708066655E+003   0.0000000000E+000
    810100   0.8658642876E+003   0.3562792418E+000
    810200   0.8715737651E+003   0.0000000000E+000
    810300   0.8681917028E+003   0.0000000000E+000
    810400   0.8849633846E+003   0.7097578949E+000
    810500   0.8858533347E+003   0.7096441106E+000
    810600   0.8815957956E+003   0.7101908698E+000
    810700   0.8734700486E+003   0.3557706395E+000
    810800   0.8746175670E+003   0.0000000000E+000
    810900   0.8728425412E+003   0.0000000000E+000
    811000   0.8840788407E+003   0.3550781807E+000
    811100   0.8910472267E+003   0.3546337363E+000
    811200   0.8902456308E+003   0.3546844518E+000
    811300   0.8779307224E+003   0.3554771133E+000
    811400   0.8737364295E+003   0.0000000000E+000
    811500   0.8816323289E+003   0.0000000000E+000
    811600   0.8814495128E+003   0.3552479991E+000
    811700   0.8760717134E+003   0.3555990197E+000
    811800   0.8690761365E+003   0.7118347589E+000
    811900   0.8699819832E+003   0.3560026045E+000
    812000   0.8769211717E+003   0.7107982927E+000
    812100   0.8856950691E+003   0.7096643262E+000
    812200   0.8793066677E+003   0.3553872697E+000
    812300   0.8840308213E+003   0.3550812716E+000
    812400   0.8707517152E+003   0.3559512295E+000
    812500   0.8747545813E+003   0.3556857565E+000
    812600   0.8663183141E+003   0.7122043043E+000
    812700   0.8690843390E+003   0.3560626506E+000
    812800   0.8744006361E+003   0.3557091166E+000
    812900   0.8726698327E+003   0.3558236652E+000
    813000   0.8626048007E+003   0.0000000000E+000
    813100   0.8745565260E+003   0.3556988253E+000
    813200   0.8716075891E+003   0.0000000000E+000
    813300   0.8757857735E+003   0.0000000000E+000
    813400   0.8751374315E+003   0.3556605135E+000
    813500   0.8546510689E+003   0.7137984767E+000
    813600   0.8644582019E+003   0.7124551074E+000
    813700   0.8637799275E+003   0.3564204454E+000
    813800   0.8724057541E+003   0.3558411891E+000
    813900   0.8584807225E+003   0.3567830362E+000
    814000   0.8670887958E+003   0.3561966567E+000
    814100   0.8764251443E+003   0.3555757969E+000
    814200   0.8586260533E+003   0.7132496783E+000
    814300   0.8800547651E+003   0.0000000000E+000
    814400   0.8696865821E+003   0.3560223488E+000
    814500   0.8519560447E+003   0.3572367109E+000
    814600   0.8705228648E+003   0.3559664929E+000
    814700   0.8697030747E+003   0.0000000000E+000
    814800   0.8689026865E+003   0.0000000000E+000
    814900   0.8652785840E+003   0.0000000000E+000
    815000   0.8687953324E+003   0.0000000000E+000
    815100   0.8717518400E+003   0.0000000000E+000
    815200   0.8728883102E+003   0.0000000000E+000
    815300   0.8793307296E+003   0.3553857015E+000
    815400   0.8768332849E+003   0.3555490063E+000
    815500   0.8757406393E+003   0.3556207933E+000
    815600   0.8721647144E+003   0.3558571948E+000
    815700   0.8785518921E+003   0.3554365130E+000
    815800   0.8821181051E+003   0.0000000000E+000
    815900   0.8722113753E+003   0.3558540956E+000
    816000   0.8777312844E+003   0.3554901629E+000
    816100   0.8700125146E+003   0.3560005647E+000
    816200   0.8828693404E+003   0.3551561520E+000
    816300   0.8729242180E+003   0.0000000000E+000
    816400   0.8755521122E+003   0.3556332007E+000
    816500   0.8679012770E+003   0.3561420098E+000
    816600   0.8728147009E+003   0.0000000000E+000
    816700   0.8589836469E+003   0.3567484003E+000
    816800   0.8690908831E+003   0.0000000000E+000
    816900   0.8671108121E+003   0.0000000000E+000
    817000   0.8796589188E+003   0.3553643216E+000
    817100   0.8819097887E+003   0.3552181868E+000
    817200   0.8683075609E+003   0.3561147281E+000
    817300   0.8850387428E+003   0.3550164759E+000
    817400   0.8781173489E+003   0.3554649082E+000
    817500   0.8803692090E+003   0.7103495286E+000
    817600   0.8716085629E+003   0.3558941642E+000
    817700   0.8888750225E+003   0.7092597437E+000
    817800   0.8842533221E+003   0.7098488703E+000
    817900   0.8750134866E+003   0.1066139337E+001
    818000   0.8875984621E+003   0.1063707544E+001
    818100   0.8740240606E+003   0.1421200661E+001
    818200   0.8740678253E+003   0.1066325352E+001
    818300   0.8854609988E+003   0.7096942399E+000
    818400   0.8776412021E+003   0.7107042420E+000
    818500   0.8706909036E+003   0.7116196451E+000
    818600   0.8671311567E+003   0.1067704246E+001
    818700   0.8750799108E+003   0.1066126288E+001
    818800   0.8733736919E+003   0.1066462189E+001
    818900   0.8764902610E+003   0.7108546642E+000
    819000   0.8702125527E+003   0.1067088562E+001
    819100   0.8717704356E+003   0.1066779211E+001
    819200   0.8806406347E+003   0.1065042038E+001
    819300   0.8627044096E+003   0.1068597701E+001
    819400   0.8783626151E+003   0.1065484288E+001
    819500   0.8697400180E+003   0.1067182649E+001
    819600   0.8855994198E+003   0.1064088467E+001
    819700   0.8833270475E+003   0.1064523902E+001
    819800   0.8761533011E+003   0.1065915750E+001
    819900   0.8840304500E+003   0.1418615771E+001
    820000   0.8799707699E+003   0.1419656264E+001
    820100   0.8859838942E+003   0.7096274403E+000
    820200   0.8818746896E+003   0.7101548663E+000
    820300   0.8796624016E+003   0.7104411872E+000
    820400   0.8760257752E+003   0.7109155002E+000
    820500   0.8715641542E+003   0.7115036997E+000
    820600   0.8656722997E+003   0.7122912657E+000
    820700   0.8686979246E+003   0.0000000000E+000
    820800   0.8581166094E+003   0.0000000000E+000
    820900   0.8748511688E+003   0.0000000000E+000
    821000   0.8797029076E+003   0.0000000000E+000
    821100   0.8649556160E+003   0.3563407017E+000
    821200   0.8861892535E+003   0.0000000000E+000
    821300   0.8658719583E+003   0.0000000000E+000
    821400   0.8725104363E+003   0.0000000000E+000
    821500   0.8609607994E+003   0.0000000000E+000
    821600   0.8678819969E+003   0.3561433052E+000
    821700   0.8691769224E+003   0.3560564507E+000
    821800   0.8847556990E+003   0.7097844867E+000
    821900   0.8778526299E+003   0.7106766593E+000
    822000   0.8825425239E+003   0.0000000000E+000
    822100   0.8787565100E+003   0.3554231535E+000
    822200   0.8658882830E+003   0.0000000000E+000
    822300   0.8666134709E+003   0.0000000000E+000
    822400   0.8789020074E+003   0.0000000000E+000
    822500   0.8781828324E+003   0.0000000000E+000
    822600   0.8756707283E+003   0.0000000000E+000
    822700   0.8739615385E+003   0.0000000000E+000
    822800   0.8666543720E+003   0.0000000000E+000
    822900   0.8758336419E+003   0.0000000000E+000
    823000   0.8789445310E+003   0.0000000000E+000
    823100   0.8695908023E+003   0.0000000000E+000
    823200   0.8671495446E+003   0.0000000000E+000
    823300   0.8616296168E+003   0.0000000000E+000
    823400   0.8604025645E+003   0.0000000000E+000
    823500   0.8641671255E+003   0.0000000000E+000
    823600   0.8668773772E+003   0.0000000000E+000
    823700   0.8690115866E+003   0.0000000000E+000
    823800   0.8713031294E+003   0.0000000000E+000
    823900   0.8656251315E+003   0.0000000000E+000
    824000   0.8771704993E+003   0.0000000000E+000
    824100   0.8635680033E+003   0.0000000000E+000
    824200   0.8716610655E+003   0.0000000000E+000
    824300   0.8574932196E+003   0.0000000000E+000
    824400   0.8725568494E+003   0.0000000000E+000
    824500   0.8736160773E+003   0.0000000000E+000
    824600   0.8697530304E+003   0.0000000000E+000
    824700   0.8641012189E+003   0.0000000000E+000
    824800   0.8743549846E+003   0.0000000000E+000
    824900   0.8716602057E+003   0.0000000000E+000
    825000   0.8684833518E+003   0.0000000000E+000
    825100   0.8683219416E+003   0.0000000000E+000
    825200   0.8660597850E+003   0.0000000000E+000
    825300   0.8847845842E+003   0.0000000000E+000
    825400   0.8743065333E+003   0.0000000000E+000
    825500   0.8688607359E+003   0.0000000000E+000
    825600   0.8768510262E+003   0.0000000000E+000
    825700   0.8786449408E+003   0.0000000000E+000
    825800   0.8763421873E+003   0.0000000000E+000
    825900   0.8697085798E+003   0.0000000000E+000
    826000   0.8778637630E+003   0.0000000000E+000
    826100   0.8675734372E+003   0.0000000000E+000
    826200   0.8718577871E+003   0.0000000000E+000
    826300   0.8783510579E+003   0.0000000000E+000
    826400   0.8759958277E+003   0.0000000000E+000
    826500   0.8690051804E+003   0.0000000000E+000
    826600   0.8804494115E+003   0.0000000000E+000
    826700   0.8825236033E+003   0.0000000000E+000
    826800   0.8848359443E+003   0.0000000000E+000
    826900   0.8767260114E+003   0.0000000000E+000
    827000   0.8794943064E+003   0.0000000000E+000
    827100   0.8672640683E+003   0.0000000000E+000
    827200   0.8681405346E+003   0.0000000000E+000
    827300   0.8755827895E+003   0.0000000000E+000
    827400   0.8817817181E+003   0.0000000000E+000
    827500   0.8687817132E+003   0.0000000000E+000
    827600   0.8645825270E+003   0.0000000000E+000
    827700   0.8603730123E+003   0.0000000000E+000
    827800   0.8715865591E+003   0.0000000000E+000
    827900   0.8659196750E+003   0.0000000000E+000
    828000   0.8657819756E+003   0.0000000000E+000
    828100   0.8590436915E+003   0.0000000000E+000
    828200   0.8719011475E+003   0.0000000000E+000
    828300   0.8737975453E+003   0.0000000000E+000
    828400   0.8720809986E+003   0.0000000000E+000
    828500   0.8608903210E+003   0.0000000000E+000
    828600   0.8799163267E+003   0.0000000000E+000
    828700   0.8822822986E+003   0.0000000000E+000
    828800   0.8791544648E+003   0.0000000000E+000
    828900   0.8819071894E+003   0.0000000000E+000
    829000   0.8731046581E+003   0.0000000000E+000
    829100   0.8738890299E+003   0.0000000000E+000
    829200   0.8688891211E+003   0.0000000000E+000
    829300   0.8679573678E+003   0.0000000000E+000
    829400   0.8757802908E+003   0.0000000000E+000
    829500   0.8690683365E+003   0.0000000000E+000
    829600   0.8690827902E+003   0.0000000000E+000
    829700   0.8715668366E+003   0.0000000000E+000
    829800   0.8717429495E+003   0.0000000000E+000
    829900   0.8679776289E+003   0.0000000000E+000
    830000   0.8756274381E+003   0.0000000000E+000
    830100   0.8772890204E+003   0.0000000000E+000
    830200   0.8767009694E+003   0.0000000000E+000
    830300   0.8723603496E+003   0.0000000000E+000
    830400   0.8725203520E+003   0.3558335830E+000
    830500   0.8646164736E+003   0.3563636789E+000
    830600   0.8671255835E+003   0.0000000000E+000
    830700   0.8737635994E+003   0.3557512158E+000
    830800   0.8763335175E+003   0.3555818153E+000
    830900   0.8601486761E+003   0.3566683473E+000
    831000   0.8703116994E+003   0.0000000000E+000
    831100   0.8689647166E+003   0.0000000000E+000
    831200   0.8757935177E+003   0.3556173144E+000
    831300   0.8771992871E+003   0.0000000000E+000
    831400   0.8636579153E+003   0.0000000000E+000
    831500   0.8673054206E+003   0.3561820750E+000
    831600   0.8692719009E+003   0.0000000000E+000
    831700   0.8752691837E+003   0.0000000000E+000
    831800   0.8641527154E+003   0.3563951329E+000
    831900   0.8660515825E+003   0.0000000000E+000
    832000   0.8750808966E+003   0.0000000000E+000
    832100   0.8669199464E+003   0.0000000000E+000
    832200   0.8719160721E+003   0.0000000000E+000
    832300   0.8696548472E+003   0.0000000000E+000
    832400   0.8656635507E+003   0.3562928061E+000
    832500   0.8728918488E+003   0.0000000000E+000
    832600   0.8625853279E+003   0.3565017312E+000
    832700   0.8748512278E+003   0.0000000000E+000
    832800   0.8771028666E+003   0.0000000000E+000
    832900   0.8720571361E+003   0.0000000000E+000
    833000   0.8688441133E+003   0.0000000000E+000
    833100   0.8686655717E+003   0.0000000000E+000
    833200   0.8707844773E+003   0.0000000000E+000
    833300   0.8582844078E+003   0.0000000000E+000
    833400   0.8690516486E+003   0.0000000000E+000
    833500   0.8764793178E+003   0.0000000000E+000
    833600   0.8774788270E+003   0.0000000000E+000
    833700   0.8582833705E+003   0.0000000000E+000
    833800   0.8796002951E+003   0.0000000000E+000
    833900   0.8687883543E+003   0.0000000000E+000
    834000   0.8740498714E+003   0.0000000000E+000
    834100   0.8790268510E+003   0.0000000000E+000
    834200   0.8767340224E+003   0.0000000000E+000
    834300   0.8767994562E+003   0.0000000000E+000
    834400   0.8815716784E+003   0.0000000000E+000
    834500   0.8849218749E+003   0.0000000000E+000
    834600   0.8784333729E+003   0.0000000000E+000
    834700   0.8718375796E+003   0.0000000000E+000
    834800   0.8622487214E+003   0.0000000000E+000
    834900   0.8738243486E+003   0.0000000000E+000
    835000   0.8810084297E+003   0.0000000000E+000
    835100   0.8867298811E+003   0.0000000000E+000
    835200   0.8762654440E+003   0.3555862876E+000
    835300   0.8834964153E+003   0.3551156962E+000
    835400   0.8819597849E+003   0.3552149507E+000
    835500   0.8713220881E+003   0.0000000000E+000
    835600   0.8735684808E+003   0.0000000000E+000
    835700   0.8763278329E+003   0.0000000000E+000
    835800   0.8751056451E+003   0.0000000000E+000
    835900   0.8780161550E+003   0.0000000000E+000
    836000   0.8812843954E+003   0.0000000000E+000
    836100   0.8700721380E+003   0.0000000000E+000
    836200   0.8788948376E+003   0.0000000000E+000
    836300   0.8756463495E+003   0.0000000000E+000
    836400   0.8754569946E+003   0.3556394629E+000
    836500   0.8659933009E+003   0.0000000000E+000
    836600   0.8772260865E+003   0.0000000000E+000
    836700   0.8775568031E+003   0.0000000000E+000
    836800   0.8707834488E+003   0.3559491138E+000
    836900   0.8617878414E+003   0.0000000000E+000
    837000   0.8659576090E+003   0.3562729383E+000
    837100   0.8767256102E+003   0.3555560713E+000
    837200   0.8760156430E+003   0.0000000000E+000
    837300   0.8642981527E+003   0.3563852645E+000
    837400   0.8762380442E+003   0.3555880879E+000
    837500   0.8811557838E+003   0.3552670431E+000
    837600   0.8775730224E+003   0.0000000000E+000
    837700   0.8744478834E+003   0.0000000000E+000
    837800   0.8677431426E+003   0.3561526365E+000
    837900   0.8611435943E+003   0.3566001829E+000
    838000   0.8617659360E+003   0.0000000000E+000
    838100   0.8724816458E+003   0.3558361517E+000
    838200   0.8681242831E+003   0.7119619977E+000
    838300   0.8668909521E+003   0.7121273464E+000
    838400   0.8769099226E+003   0.3555439789E+000
    838500   0.8808194551E+003   0.3552888670E+000
    838600   0.8689349864E+003   0.3560726552E+000
    838700   0.8673806245E+003   0.3561770148E+000
    838800   0.8645139563E+003   0.3563706287E+000
    838900   0.8909986577E+003   0.3546368062E+000
    839000   0.8571759204E+003   0.7134492007E+000
    839100   0.8702982265E+003   0.3559814844E+000
    839200   0.8732150150E+003   0.7112852437E+000
    839300   0.8880744072E+003   0.7093612889E+000
    839400   0.8782014869E+003   0.1065515670E+001
    839500   0.8778036994E+003   0.7106830414E+000
    839600   0.8676841275E+003   0.3561566035E+000
    839700   0.8691401435E+003   0.3560589134E+000
    839800   0.8747821812E+003   0.7110787492E+000
    839900   0.8864714984E+003   0.7095652313E+000
    840000   0.8696509371E+003   0.3560247324E+000
    840100   0.8643090312E+003   0.3563845265E+000
    840200   0.8737797199E+003   0.7112107373E+000
    840300   0.8781462135E+003   0.7106383841E+000
    840400   0.8649793284E+003   0.7123847161E+000
    840500   0.8723792703E+003   0.3558429471E+000
    840600   0.8700257532E+003   0.1067125742E+001
    840700   0.8849950677E+003   0.7097538395E+000
    840800   0.8814183848E+003   0.1064891654E+001
    840900   0.8777368727E+003   0.1420233574E+001
    841000   0.8828317679E+003   0.7100315143E+000
    841100   0.8762292626E+003   0.1065900874E+001
    841200   0.8910830313E+003   0.3546314735E+000
    841300   0.8785768815E+003   0.3554348810E+000
    841400   0.8864229637E+003   0.7095714199E+000
    841500   0.8767258900E+003   0.7108238314E+000
    841600   0.8770435079E+003   0.7107823004E+000
    841700   0.8772701459E+003   0.7107526871E+000
    841800   0.8806881054E+003   0.3552973954E+000
    841900   0.8733230460E+003   0.3557803720E+000
    842000   0.8724176168E+003   0.3558404016E+000
    842100   0.8673486235E+003   0.3561791679E+000
    842200   0.8675163351E+003   0.0000000000E+000
    842300   0.8639152678E+003   0.3564112528E+000
    842400   0.8758515277E+003   0.3556134985E+000
    842500   0.8799987568E+003   0.3553422025E+000
    842600   0.8810893039E+003   0.3552713553E+000
    842700   0.8718102225E+003   0.0000000000E+000
    842800   0.8850121688E+003   0.0000000000E+000
    842900   0.8816130787E+003   0.0000000000E+000
    843000   0.8705476799E+003   0.0000000000E+000
    843100   0.8640777922E+003   0.3564002182E+000
    843200   0.8763305517E+003   0.3555820101E+000
    843300   0.8705637273E+003   0.0000000000E+000
    843400   0.8688812334E+003   0.3560762569E+000
    843500   0.8761498422E+003   0.0000000000E+000
    843600   0.8747632631E+003   0.0000000000E+000
    843700   0.8749483924E+003   0.3556729745E+000
    843800   0.8658121259E+003   0.3562827658E+000
    843900   0.8784217402E+003   0.3554450143E+000
    844000   0.8684775665E+003   0.7119147347E+000
    844100   0.8716522624E+003   0.7114920161E+000
    844200   0.8674145925E+003   0.3561747296E+000
    844300   0.8849438564E+003   0.7097603947E+000
    844400   0.8815383852E+003   0.3552422400E+000
    844500   0.8715009490E+003   0.3559013241E+000
    844600   0.8788504002E+003   0.7105466987E+000
    844700   0.8853839767E+003   0.3549943214E+000
    844800   0.8836970267E+003   0.7099202630E+000
    844900   0.8778889357E+003   0.7106719244E+000
    845000   0.8893307178E+003   0.3547424660E+000
    845100   0.8626203121E+003   0.3564993469E+000
    845200   0.8743678136E+003   0.3557112839E+000
    845300   0.8782736989E+003   0.3554546877E+000
    845400   0.8772161428E+003   0.7107597418E+000
    845500   0.8722447193E+003   0.3558518811E+000
    845600   0.8727559413E+003   0.3558179539E+000
    845700   0.8667989043E+003   0.3562161835E+000
    845800   0.8859346337E+003   0.3549590258E+000
    845900   0.8797103289E+003   0.3553609742E+000
    846000   0.8867439782E+003   0.3549072413E+000
    846100   0.8855795542E+003   0.3549817796E+000
    846200   0.8742146309E+003   0.3557214016E+000
    846300   0.8784668741E+003   0.3554420659E+000
    846400   0.8830579965E+003   0.3551439738E+000
    846500   0.8811604202E+003   0.3552667423E+000
    846600   0.8785311980E+003   0.3554378645E+000
    846700   0.8749008264E+003   0.7110631511E+000
    846800   0.8712179173E+003   0.3559201647E+000
    846900   0.8792989382E+003   0.7104883877E+000
    847000   0.8758173102E+003   0.3556157493E+000
    847100   0.8784254555E+003   0.3554447716E+000
    847200   0.8749207142E+003   0.7110605370E+000
    847300   0.8817354520E+003   0.3552294744E+000
    847400   0.8757396211E+003   0.3556208603E+000
    847500   0.8756445695E+003   0.3556271151E+000
    847600   0.8840295479E+003   0.7098775760E+000
    847700   0.8672811304E+003   0.3561837097E+000
    847800   0.8763434825E+003   0.3555811607E+000
    847900   0.8772047622E+003   0.3555246474E+000
    848000   0.8815785389E+003   0.7101930984E+000
    848100   0.8752580086E+003   0.7110162227E+000
    848200   0.8656692634E+003   0.7122916748E+000
    848300   0.8733744380E+003   0.7112641983E+000
    848400   0.8722637576E+003   0.7114110048E+000
    848500   0.8601343696E+003   0.1069121328E+001
    848600   0.8698020489E+003   0.7117379404E+000
    848700   0.8707171462E+003   0.1066988223E+001
    848800   0.8737460895E+003   0.3557523740E+000
    848900   0.8645548803E+003   0.7124420411E+000
    849000   0.8744571493E+003   0.3557053853E+000
    849100   0.8730489550E+003   0.3557985289E+000
    849200   0.8878148011E+003   0.3548388949E+000
    849300   0.8843629791E+003   0.0000000000E+000
    849400   0.8757319448E+003   0.7109540233E+000
    849500   0.8714441042E+003   0.3559051069E+000
    849600   0.8758972474E+003   0.3556104914E+000
    849700   0.8690578194E+003   0.7118372044E+000
    849800   0.8749341828E+003   0.3556739114E+000
    849900   0.8645437408E+003   0.7124435464E+000
    850000   0.8612716364E+003   0.3565914237E+000
    850100   0.8771423312E+003   0.3555287395E+000
    850200   0.8706430152E+003   0.3559584782E+000
    850300   0.8650620437E+003   0.0000000000E+000
    850400   0.8691623701E+003   0.0000000000E+000
    850500   0.8755599816E+003   0.0000000000E+000
    850600   0.8677289077E+003   0.3561535933E+000
    850700   0.8781206196E+003   0.3554646943E+000
    850800   0.8783119368E+003   0.0000000000E+000
    850900   0.8646845028E+003   0.3563590682E+000
    851000   0.8659334251E+003   0.0000000000E+000
    851100   0.8698993739E+003   0.0000000000E+000
    851200   0.8698426598E+003   0.0000000000E+000
    851300   0.8705025267E+003   0.0000000000E+000
    851400   0.8731873461E+003   0.0000000000E+000
    851500   0.8752637944E+003   0.3556521875E+000
    851600   0.8743725482E+003   0.0000000000E+000
    851700   0.8748134288E+003   0.3556818748E+000
    851800   0.8819480799E+003   0.0000000000E+000
    851900   0.8750964879E+003   0.7110374386E+000
    852000   0.8747245708E+003   0.3556877363E+000
    852100   0.8734707488E+003   0.7112514886E+000
    852200   0.8651422262E+003   0.3563280677E+000
    852300   0.8752393227E+003   0.3556537997E+000
    852400   0.8725845369E+003   0.3558293240E+000
    852500   0.8602136083E+003   0.3566638930E+000
    852600   0.8707152076E+003   0.3559536638E+000
    852700   0.8594095634E+003   0.7131422024E+000
    852800   0.8730246087E+003   0.3558001423E+000
    852900   0.8738453832E+003   0.7112020810E+000
    853000   0.8796500248E+003   0.7104427938E+000
    853100   0.8637710401E+003   0.7125480770E+000
    853200   0.8812236911E+003   0.3552626390E+000
    853300   0.8721625489E+003   0.3558573387E+000
    853400   0.8617575483E+003   0.3565582109E+000
    853500   0.8655749582E+003   0.7123043822E+000
    853600   0.8587096518E+003   0.7132382000E+000
    853700   0.8677046409E+003   0.3561552245E+000
    853800   0.8778068924E+003   0.3554852149E+000
    853900   0.8678718828E+003   0.3561439848E+000
    854000   0.8776521849E+003   0.3554953405E+000
    854100   0.8679151437E+003   0.3561410782E+000
    854200   0.8738426928E+003   0.3557459850E+000
    854300   0.8606684885E+003   0.3566327107E+000
    854400   0.8600529149E+003   0.3566749178E+000
    854500   0.8709836353E+003   0.3559357710E+000
    854600   0.8650236692E+003   0.3563360936E+000
    854700   0.8678403035E+003   0.7120000214E+000
    854800   0.8623154142E+003   0.3565201336E+000
    854900   0.8842768039E+003   0.3550654424E+000
    855000   0.8764160777E+003   0.0000000000E+000
    855100   0.8707712659E+003   0.0000000000E+000
    855200   0.8729974121E+003   0.3558019447E+000
    855300   0.8630684498E+003   0.3564688259E+000
    855400   0.8750930218E+003   0.3556634403E+000
    855500   0.8626757818E+003   0.3564955671E+000
    855600   0.8852914835E+003   0.0000000000E+000
    855700   0.8740999069E+003   0.3557289817E+000
    855800   0.8740343554E+003   0.3557333139E+000
    855900   0.8806446863E+003   0.0000000000E+000
    856000   0.8702157352E+003   0.3559869918E+000
    856100   0.8797691360E+003   0.3553571457E+000
    856200   0.8756585003E+003   0.0000000000E+000
    856300   0.8759676749E+003   0.0000000000E+000
    856400   0.8805040158E+003   0.0000000000E+000
    856500   0.8755300647E+003   0.0000000000E+000
    856600   0.8743826220E+003   0.3557103061E+000
    856700   0.8772081829E+003   0.3555244232E+000
    856800   0.8689945691E+003   0.3560686635E+000
    856900   0.8699779217E+003   0.0000000000E+000
    857000   0.8768845677E+003   0.3555456421E+000
    857100   0.8817244946E+003   0.3552301840E+000
    857200   0.8679216637E+003   0.3561406402E+000
    857300   0.8659104123E+003   0.7122591953E+000
    857400   0.8766786851E+003   0.3555591509E+000
    857500   0.8719442065E+003   0.3558718462E+000
    857600   0.8705962970E+003   0.7116322227E+000
    857700   0.8620911769E+003   0.3565354321E+000
    857800   0.8720547637E+003   0.3558644993E+000
    857900   0.8690946515E+003   0.3560619599E+000
    858000   0.8798118321E+003   0.3553543664E+000
    858100   0.8796247010E+003   0.3553665499E+000
    858200   0.8823236222E+003   0.3551914133E+000
    858300   0.8684027249E+003   0.7119247434E+000
    858400   0.8715855145E+003   0.3558956975E+000
    858500   0.8738070892E+003   0.7112071291E+000
    858600   0.8701519436E+003   0.3559912516E+000
    858700   0.8730501093E+003   0.3557984524E+000
    858800   0.8822481559E+003   0.7101066956E+000
    858900   0.8750436702E+003   0.7110443782E+000
    859000   0.8749154508E+003   0.3556751465E+000
    859100   0.8765676726E+003   0.3555664379E+000
    859200   0.8819740126E+003   0.3552140298E+000
    859300   0.8818136212E+003   0.3552244126E+000
    859400   0.8837765326E+003   0.7099100532E+000
    859500   0.8800033092E+003   0.3553419063E+000
    859600   0.8762021088E+003   0.3555904493E+000
    859700   0.8687479226E+003   0.7118785962E+000
    859800   0.8833576017E+003   0.7099638747E+000
    859900   0.8766009718E+003   0.3555642519E+000
    860000   0.8697212289E+003   0.3560200323E+000
    860100   0.8833985445E+003   0.3551220060E+000
    860200   0.8834246121E+003   0.3551203253E+000
    860300   0.8787183288E+003   0.7105638814E+000
    860400   0.8711675768E+003   0.7115563215E+000
    860500   0.8752167342E+003   0.7110216433E+000
    860600   0.8838306600E+003   0.3550941597E+000
    860700   0.8873595463E+003   0.3548679286E+000
    860800   0.8788206528E+003   0.3554189672E+000
    860900   0.8881698648E+003   0.3548162747E+000
    861000   0.8828015289E+003   0.3551605309E+000
    861100   0.8775803628E+003   0.3555000426E+000
    861200   0.8812141627E+003   0.0000000000E+000
    861300   0.8841817425E+003   0.0000000000E+000
    861400   0.8713084370E+003   0.0000000000E+000
    861500   0.8763003203E+003   0.3555839962E+000
    861600   0.8770713280E+003   0.3555333943E+000
    861700   0.8710166502E+003   0.3559335711E+000
    861800   0.8553852596E+003   0.3569972637E+000
