# Cycle, (Average volume(Ib), Ib=1,N_Box)
    932600   0.2127377023E+005   0.1307262298E+006
    932700   0.2127377786E+005   0.1307262221E+006
    932800   0.2127378675E+005   0.1307262133E+006
    932900   0.2127379238E+005   0.1307262076E+006
    933000   0.2127384602E+005   0.1307261540E+006
    933100   0.2127389379E+005   0.1307261062E+006
    933200   0.2127389977E+005   0.1307261002E+006
    933300   0.2127392080E+005   0.1307260792E+006
    933400   0.2127391978E+005   0.1307260802E+006
    933500   0.2127393833E+005   0.1307260617E+006
    933600   0.2127394765E+005   0.1307260523E+006
    933700   0.2127395804E+005   0.1307260420E+006
    933800   0.2127394905E+005   0.1307260509E+006
    933900   0.2127395606E+005   0.1307260439E+006
    934000   0.2127396085E+005   0.1307260392E+006
    934100   0.2127396450E+005   0.1307260355E+006
    934200   0.2127398635E+005   0.1307260136E+006
    934300   0.2127400292E+005   0.1307259971E+006
    934400   0.2127401322E+005   0.1307259868E+006
    934500   0.2127402294E+005   0.1307259771E+006
    934600   0.2127402560E+005   0.1307259744E+006
    934700   0.2127403522E+005   0.1307259648E+006
    934800   0.2127404089E+005   0.1307259591E+006
    934900   0.2127405879E+005   0.1307259412E+006
    935000   0.2127407717E+005   0.1307259228E+006
    935100   0.2127406479E+005   0.1307259352E+006
    935200   0.2127406628E+005   0.1307259337E+006
    935300   0.2127406449E+005   0.1307259355E+006
    935400   0.2127405787E+005   0.1307259421E+006
    935500   0.2127406195E+005   0.1307259380E+006
    935600   0.2127402523E+005   0.1307259748E+006
    935700   0.2127401673E+005   0.1307259833E+006
    935800   0.2127400145E+005   0.1307259986E+006
    935900   0.2127397610E+005   0.1307260239E+006
    936000   0.2127396575E+005   0.1307260343E+006
    936100   0.2127394688E+005   0.1307260531E+006
    936200   0.2127393047E+005   0.1307260695E+006
    936300   0.2127391133E+005   0.1307260887E+006
    936400   0.2127390655E+005   0.1307260934E+006
    936500   0.2127388872E+005   0.1307261113E+006
    936600   0.2127387435E+005   0.1307261256E+006
    936700   0.2127386416E+005   0.1307261358E+006
    936800   0.2127387434E+005   0.1307261257E+006
    936900   0.2127387481E+005   0.1307261252E+006
    937000   0.2127386887E+005   0.1307261311E+006
    937100   0.2127385823E+005   0.1307261418E+006
    937200   0.2127383969E+005   0.1307261603E+006
    937300   0.2127381610E+005   0.1307261839E+006
    937400   0.2127380036E+005   0.1307261996E+006
    937500   0.2127379546E+005   0.1307262045E+006
    937600   0.2127378662E+005   0.1307262134E+006
    937700   0.2127376981E+005   0.1307262302E+006
    937800   0.2127375561E+005   0.1307262444E+006
    937900   0.2127374116E+005   0.1307262588E+006
    938000   0.2127372000E+005   0.1307262800E+006
    938100   0.2127369441E+005   0.1307263056E+006
    938200   0.2127367627E+005   0.1307263237E+006
    938300   0.2127364768E+005   0.1307263523E+006
    938400   0.2127363603E+005   0.1307263640E+006
    938500   0.2127362207E+005   0.1307263779E+006
    938600   0.2127359901E+005   0.1307264010E+006
    938700   0.2127358668E+005   0.1307264133E+006
    938800   0.2127359871E+005   0.1307264013E+006
    938900   0.2127358490E+005   0.1307264151E+006
    939000   0.2127360909E+005   0.1307263909E+006
    939100   0.2127362837E+005   0.1307263716E+006
    939200   0.2127366416E+005   0.1307263358E+006
    939300   0.2127373060E+005   0.1307262694E+006
    939400   0.2127373735E+005   0.1307262626E+006
    939500   0.2127375296E+005   0.1307262470E+006
    939600   0.2127377214E+005   0.1307262279E+006
    939700   0.2127381148E+005   0.1307261885E+006
    939800   0.2127382852E+005   0.1307261715E+006
    939900   0.2127384785E+005   0.1307261521E+006
    940000   0.2127385219E+005   0.1307261478E+006
    940100   0.2127386547E+005   0.1307261345E+006
    940200   0.2127387726E+005   0.1307261227E+006
    940300   0.2127386453E+005   0.1307261355E+006
    940400   0.2127384710E+005   0.1307261529E+006
    940500   0.2127384575E+005   0.1307261542E+006
    940600   0.2127384204E+005   0.1307261580E+006
    940700   0.2127382603E+005   0.1307261740E+006
    940800   0.2127381293E+005   0.1307261871E+006
    940900   0.2127380153E+005   0.1307261985E+006
    941000   0.2127378212E+005   0.1307262179E+006
    941100   0.2127376356E+005   0.1307262364E+006
    941200   0.2127373954E+005   0.1307262605E+006
    941300   0.2127370605E+005   0.1307262940E+006
    941400   0.2127366960E+005   0.1307263304E+006
    941500   0.2127365238E+005   0.1307263476E+006
    941600   0.2127363966E+005   0.1307263603E+006
    941700   0.2127362458E+005   0.1307263754E+006
    941800   0.2127361545E+005   0.1307263846E+006
    941900   0.2127359829E+005   0.1307264017E+006
    942000   0.2127358174E+005   0.1307264183E+006
    942100   0.2127358124E+005   0.1307264188E+006
    942200   0.2127357836E+005   0.1307264216E+006
    942300   0.2127357192E+005   0.1307264281E+006
    942400   0.2127356000E+005   0.1307264400E+006
    942500   0.2127356304E+005   0.1307264370E+006
    942600   0.2127358734E+005   0.1307264127E+006
    942700   0.2127358718E+005   0.1307264128E+006
    942800   0.2127358529E+005   0.1307264147E+006
    942900   0.2127359598E+005   0.1307264040E+006
    943000   0.2127359413E+005   0.1307264059E+006
    943100   0.2127358955E+005   0.1307264104E+006
    943200   0.2127357744E+005   0.1307264226E+006
    943300   0.2127356294E+005   0.1307264371E+006
    943400   0.2127356646E+005   0.1307264335E+006
    943500   0.2127356560E+005   0.1307264344E+006
    943600   0.2127355252E+005   0.1307264475E+006
    943700   0.2127354816E+005   0.1307264518E+006
    943800   0.2127352576E+005   0.1307264742E+006
    943900   0.2127348591E+005   0.1307265141E+006
    944000   0.2127346368E+005   0.1307265363E+006
    944100   0.2127345511E+005   0.1307265449E+006
    944200   0.2127345002E+005   0.1307265500E+006
    944300   0.2127345501E+005   0.1307265450E+006
    944400   0.2127343714E+005   0.1307265629E+006
    944500   0.2127340711E+005   0.1307265929E+006
    944600   0.2127338015E+005   0.1307266199E+006
    944700   0.2127333790E+005   0.1307266621E+006
    944800   0.2127331436E+005   0.1307266856E+006
    944900   0.2127329506E+005   0.1307267049E+006
    945000   0.2127326015E+005   0.1307267399E+006
    945100   0.2127323258E+005   0.1307267674E+006
    945200   0.2127322340E+005   0.1307267766E+006
    945300   0.2127320346E+005   0.1307267965E+006
    945400   0.2127315155E+005   0.1307268485E+006
    945500   0.2127311811E+005   0.1307268819E+006
    945600   0.2127309580E+005   0.1307269042E+006
    945700   0.2127308176E+005   0.1307269182E+006
    945800   0.2127304709E+005   0.1307269529E+006
    945900   0.2127303095E+005   0.1307269691E+006
    946000   0.2127300881E+005   0.1307269912E+006
    946100   0.2127297597E+005   0.1307270240E+006
    946200   0.2127295191E+005   0.1307270481E+006
    946300   0.2127293916E+005   0.1307270608E+006
    946400   0.2127291537E+005   0.1307270846E+006
    946500   0.2127288320E+005   0.1307271168E+006
    946600   0.2127285513E+005   0.1307271449E+006
    946700   0.2127283076E+005   0.1307271692E+006
    946800   0.2127278494E+005   0.1307272151E+006
    946900   0.2127273506E+005   0.1307272649E+006
    947000   0.2127268966E+005   0.1307273103E+006
    947100   0.2127264781E+005   0.1307273522E+006
    947200   0.2127262193E+005   0.1307273781E+006
    947300   0.2127260030E+005   0.1307273997E+006
    947400   0.2127256873E+005   0.1307274313E+006
    947500   0.2127253467E+005   0.1307274653E+006
    947600   0.2127251993E+005   0.1307274801E+006
    947700   0.2127251678E+005   0.1307274832E+006
    947800   0.2127249166E+005   0.1307275083E+006
    947900   0.2127248512E+005   0.1307275149E+006
    948000   0.2127247221E+005   0.1307275278E+006
    948100   0.2127246073E+005   0.1307275393E+006
    948200   0.2127244905E+005   0.1307275510E+006
    948300   0.2127245645E+005   0.1307275435E+006
    948400   0.2127246075E+005   0.1307275392E+006
    948500   0.2127248195E+005   0.1307275181E+006
    948600   0.2127249064E+005   0.1307275094E+006
    948700   0.2127249530E+005   0.1307275047E+006
    948800   0.2127248740E+005   0.1307275126E+006
    948900   0.2127249895E+005   0.1307275011E+006
    949000   0.2127248095E+005   0.1307275190E+006
    949100   0.2127249617E+005   0.1307275038E+006
    949200   0.2127253274E+005   0.1307274673E+006
    949300   0.2127253363E+005   0.1307274664E+006
    949400   0.2127253662E+005   0.1307274634E+006
    949500   0.2127254832E+005   0.1307274517E+006
    949600   0.2127259977E+005   0.1307274002E+006
    949700   0.2127265250E+005   0.1307273475E+006
    949800   0.2127267903E+005   0.1307273210E+006
    949900   0.2127274726E+005   0.1307272527E+006
    950000   0.2127282805E+005   0.1307271719E+006
    950100   0.2127285557E+005   0.1307271444E+006
    950200   0.2127290132E+005   0.1307270987E+006
    950300   0.2127292175E+005   0.1307270783E+006
    950400   0.2127297859E+005   0.1307270214E+006
    950500   0.2127301152E+005   0.1307269885E+006
    950600   0.2127307687E+005   0.1307269231E+006
    950700   0.2127317020E+005   0.1307268298E+006
    950800   0.2127319697E+005   0.1307268030E+006
    950900   0.2127325428E+005   0.1307267457E+006
    951000   0.2127328814E+005   0.1307267119E+006
    951100   0.2127327912E+005   0.1307267209E+006
    951200   0.2127327346E+005   0.1307267265E+006
    951300   0.2127330576E+005   0.1307266942E+006
    951400   0.2127335093E+005   0.1307266491E+006
    951500   0.2127338194E+005   0.1307266181E+006
    951600   0.2127340920E+005   0.1307265908E+006
    951700   0.2127341791E+005   0.1307265821E+006
    951800   0.2127343565E+005   0.1307265643E+006
    951900   0.2127345570E+005   0.1307265443E+006
    952000   0.2127348018E+005   0.1307265198E+006
    952100   0.2127350440E+005   0.1307264956E+006
    952200   0.2127351587E+005   0.1307264841E+006
    952300   0.2127355411E+005   0.1307264459E+006
    952400   0.2127362100E+005   0.1307263790E+006
    952500   0.2127364999E+005   0.1307263500E+006
    952600   0.2127367900E+005   0.1307263210E+006
    952700   0.2127372968E+005   0.1307262703E+006
    952800   0.2127376465E+005   0.1307262353E+006
    952900   0.2127380306E+005   0.1307261969E+006
    953000   0.2127382981E+005   0.1307261702E+006
    953100   0.2127386235E+005   0.1307261376E+006
    953200   0.2127386424E+005   0.1307261358E+006
    953300   0.2127389819E+005   0.1307261018E+006
    953400   0.2127388762E+005   0.1307261124E+006
    953500   0.2127388868E+005   0.1307261113E+006
    953600   0.2127393364E+005   0.1307260664E+006
    953700   0.2127395933E+005   0.1307260407E+006
    953800   0.2127397113E+005   0.1307260289E+006
    953900   0.2127398486E+005   0.1307260151E+006
    954000   0.2127399190E+005   0.1307260081E+006
    954100   0.2127399291E+005   0.1307260071E+006
    954200   0.2127398958E+005   0.1307260104E+006
    954300   0.2127398893E+005   0.1307260111E+006
    954400   0.2127400115E+005   0.1307259989E+006
    954500   0.2127399216E+005   0.1307260078E+006
    954600   0.2127399079E+005   0.1307260092E+006
    954700   0.2127399020E+005   0.1307260098E+006
    954800   0.2127398072E+005   0.1307260193E+006
    954900   0.2127399131E+005   0.1307260087E+006
    955000   0.2127398804E+005   0.1307260120E+006
    955100   0.2127397193E+005   0.1307260281E+006
    955200   0.2127394978E+005   0.1307260502E+006
    955300   0.2127393033E+005   0.1307260697E+006
    955400   0.2127391410E+005   0.1307260859E+006
    955500   0.2127390509E+005   0.1307260949E+006
    955600   0.2127388152E+005   0.1307261185E+006
    955700   0.2127386220E+005   0.1307261378E+006
    955800   0.2127385595E+005   0.1307261441E+006
    955900   0.2127384648E+005   0.1307261535E+006
    956000   0.2127382565E+005   0.1307261743E+006
    956100   0.2127380883E+005   0.1307261912E+006
    956200   0.2127379145E+005   0.1307262086E+006
    956300   0.2127376979E+005   0.1307262302E+006
    956400   0.2127374043E+005   0.1307262596E+006
    956500   0.2127371353E+005   0.1307262865E+006
    956600   0.2127369881E+005   0.1307263012E+006
    956700   0.2127368879E+005   0.1307263112E+006
    956800   0.2127367499E+005   0.1307263250E+006
    956900   0.2127366016E+005   0.1307263398E+006
    957000   0.2127365106E+005   0.1307263489E+006
    957100   0.2127364232E+005   0.1307263577E+006
    957200   0.2127362905E+005   0.1307263709E+006
    957300   0.2127362407E+005   0.1307263759E+006
    957400   0.2127362731E+005   0.1307263727E+006
    957500   0.2127361998E+005   0.1307263800E+006
    957600   0.2127360045E+005   0.1307263996E+006
    957700   0.2127359365E+005   0.1307264064E+006
    957800   0.2127358409E+005   0.1307264159E+006
    957900   0.2127358131E+005   0.1307264187E+006
    958000   0.2127357648E+005   0.1307264235E+006
    958100   0.2127356130E+005   0.1307264387E+006
    958200   0.2127354264E+005   0.1307264574E+006
    958300   0.2127351427E+005   0.1307264857E+006
    958400   0.2127348938E+005   0.1307265106E+006
    958500   0.2127348440E+005   0.1307265156E+006
    958600   0.2127347374E+005   0.1307265263E+006
    958700   0.2127345790E+005   0.1307265421E+006
    958800   0.2127343691E+005   0.1307265631E+006
    958900   0.2127342465E+005   0.1307265753E+006
    959000   0.2127340825E+005   0.1307265917E+006
    959100   0.2127338971E+005   0.1307266103E+006
    959200   0.2127335793E+005   0.1307266421E+006
    959300   0.2127333618E+005   0.1307266638E+006
    959400   0.2127333517E+005   0.1307266648E+006
    959500   0.2127332733E+005   0.1307266727E+006
    959600   0.2127332001E+005   0.1307266800E+006
    959700   0.2127331289E+005   0.1307266871E+006
    959800   0.2127330947E+005   0.1307266905E+006
    959900   0.2127329352E+005   0.1307267065E+006
    960000   0.2127328880E+005   0.1307267112E+006
    960100   0.2127327126E+005   0.1307267287E+006
    960200   0.2127324207E+005   0.1307267579E+006
    960300   0.2127322915E+005   0.1307267708E+006
    960400   0.2127322169E+005   0.1307267783E+006
    960500   0.2127322525E+005   0.1307267747E+006
    960600   0.2127322157E+005   0.1307267784E+006
    960700   0.2127322313E+005   0.1307267769E+006
    960800   0.2127323113E+005   0.1307267689E+006
    960900   0.2127324303E+005   0.1307267570E+006
    961000   0.2127324146E+005   0.1307267585E+006
    961100   0.2127325107E+005   0.1307267489E+006
    961200   0.2127325489E+005   0.1307267451E+006
    961300   0.2127325615E+005   0.1307267438E+006
    961400   0.2127325861E+005   0.1307267414E+006
    961500   0.2127325234E+005   0.1307267477E+006
    961600   0.2127325497E+005   0.1307267450E+006
    961700   0.2127325898E+005   0.1307267410E+006
    961800   0.2127325788E+005   0.1307267421E+006
    961900   0.2127324588E+005   0.1307267541E+006
    962000   0.2127322011E+005   0.1307267799E+006
    962100   0.2127318142E+005   0.1307268186E+006
    962200   0.2127315078E+005   0.1307268492E+006
    962300   0.2127313415E+005   0.1307268659E+006
    962400   0.2127313991E+005   0.1307268601E+006
    962500   0.2127314915E+005   0.1307268508E+006
    962600   0.2127315375E+005   0.1307268463E+006
    962700   0.2127315754E+005   0.1307268425E+006
    962800   0.2127318258E+005   0.1307268174E+006
    962900   0.2127321903E+005   0.1307267810E+006
    963000   0.2127324550E+005   0.1307267545E+006
    963100   0.2127327071E+005   0.1307267293E+006
    963200   0.2127329733E+005   0.1307267027E+006
    963300   0.2127332997E+005   0.1307266700E+006
    963400   0.2127335610E+005   0.1307266439E+006
    963500   0.2127335984E+005   0.1307266402E+006
    963600   0.2127339131E+005   0.1307266087E+006
    963700   0.2127340289E+005   0.1307265971E+006
    963800   0.2127339909E+005   0.1307266009E+006
    963900   0.2127338695E+005   0.1307266130E+006
    964000   0.2127337570E+005   0.1307266243E+006
    964100   0.2127337377E+005   0.1307266262E+006
    964200   0.2127337078E+005   0.1307266292E+006
    964300   0.2127337360E+005   0.1307266264E+006
    964400   0.2127336228E+005   0.1307266377E+006
    964500   0.2127333854E+005   0.1307266615E+006
    964600   0.2127330879E+005   0.1307266912E+006
    964700   0.2127327700E+005   0.1307267230E+006
    964800   0.2127325567E+005   0.1307267443E+006
    964900   0.2127323226E+005   0.1307267677E+006
    965000   0.2127322266E+005   0.1307267773E+006
    965100   0.2127323025E+005   0.1307267697E+006
    965200   0.2127324261E+005   0.1307267574E+006
    965300   0.2127324365E+005   0.1307267563E+006
    965400   0.2127325304E+005   0.1307267470E+006
    965500   0.2127326900E+005   0.1307267310E+006
    965600   0.2127329271E+005   0.1307267073E+006
    965700   0.2127332939E+005   0.1307266706E+006
    965800   0.2127338742E+005   0.1307266126E+006
    965900   0.2127348295E+005   0.1307265170E+006
    966000   0.2127353197E+005   0.1307264680E+006
    966100   0.2127355412E+005   0.1307264459E+006
    966200   0.2127361073E+005   0.1307263893E+006
    966300   0.2127364888E+005   0.1307263511E+006
    966400   0.2127366779E+005   0.1307263322E+006
    966500   0.2127369050E+005   0.1307263095E+006
    966600   0.2127370753E+005   0.1307262925E+006
    966700   0.2127372420E+005   0.1307262758E+006
    966800   0.2127375942E+005   0.1307262406E+006
    966900   0.2127381420E+005   0.1307261858E+006
    967000   0.2127382877E+005   0.1307261712E+006
    967100   0.2127384529E+005   0.1307261547E+006
    967200   0.2127387039E+005   0.1307261296E+006
    967300   0.2127390243E+005   0.1307260976E+006
    967400   0.2127393530E+005   0.1307260647E+006
    967500   0.2127398997E+005   0.1307260100E+006
    967600   0.2127400128E+005   0.1307259987E+006
    967700   0.2127401163E+005   0.1307259884E+006
    967800   0.2127399681E+005   0.1307260032E+006
    967900   0.2127398765E+005   0.1307260123E+006
    968000   0.2127399091E+005   0.1307260091E+006
    968100   0.2127399943E+005   0.1307260006E+006
    968200   0.2127401379E+005   0.1307259862E+006
    968300   0.2127403451E+005   0.1307259655E+006
    968400   0.2127405458E+005   0.1307259454E+006
    968500   0.2127406672E+005   0.1307259333E+006
    968600   0.2127408096E+005   0.1307259190E+006
    968700   0.2127410757E+005   0.1307258924E+006
    968800   0.2127414322E+005   0.1307258568E+006
    968900   0.2127415354E+005   0.1307258465E+006
    969000   0.2127419619E+005   0.1307258038E+006
    969100   0.2127422673E+005   0.1307257733E+006
    969200   0.2127425785E+005   0.1307257421E+006
    969300   0.2127428072E+005   0.1307257193E+006
    969400   0.2127430087E+005   0.1307256991E+006
    969500   0.2127430341E+005   0.1307256966E+006
    969600   0.2127429734E+005   0.1307257027E+006
    969700   0.2127431194E+005   0.1307256881E+006
    969800   0.2127431068E+005   0.1307256893E+006
    969900   0.2127432229E+005   0.1307256777E+006
    970000   0.2127434202E+005   0.1307256580E+006
    970100   0.2127436500E+005   0.1307256350E+006
    970200   0.2127436149E+005   0.1307256385E+006
    970300   0.2127437734E+005   0.1307256227E+006
    970400   0.2127440278E+005   0.1307255972E+006
    970500   0.2127440343E+005   0.1307255966E+006
    970600   0.2127439660E+005   0.1307256034E+006
    970700   0.2127439910E+005   0.1307256009E+006
    970800   0.2127442331E+005   0.1307255767E+006
    970900   0.2127444555E+005   0.1307255544E+006
    971000   0.2127446955E+005   0.1307255304E+006
    971100   0.2127449994E+005   0.1307255001E+006
    971200   0.2127451590E+005   0.1307254841E+006
    971300   0.2127453021E+005   0.1307254698E+006
    971400   0.2127453933E+005   0.1307254607E+006
    971500   0.2127454979E+005   0.1307254502E+006
    971600   0.2127456714E+005   0.1307254329E+006
    971700   0.2127458667E+005   0.1307254133E+006
    971800   0.2127460029E+005   0.1307253997E+006
    971900   0.2127460623E+005   0.1307253938E+006
    972000   0.2127461371E+005   0.1307253863E+006
    972100   0.2127460299E+005   0.1307253970E+006
    972200   0.2127460293E+005   0.1307253971E+006
    972300   0.2127461901E+005   0.1307253810E+006
    972400   0.2127463247E+005   0.1307253675E+006
    972500   0.2127463430E+005   0.1307253657E+006
    972600   0.2127462352E+005   0.1307253765E+006
    972700   0.2127461621E+005   0.1307253838E+006
    972800   0.2127462414E+005   0.1307253759E+006
    972900   0.2127462899E+005   0.1307253710E+006
    973000   0.2127463815E+005   0.1307253619E+006
    973100   0.2127463647E+005   0.1307253635E+006
    973200   0.2127464484E+005   0.1307253552E+006
    973300   0.2127465898E+005   0.1307253410E+006
    973400   0.2127466760E+005   0.1307253324E+006
    973500   0.2127467429E+005   0.1307253257E+006
    973600   0.2127467044E+005   0.1307253296E+006
    973700   0.2127465579E+005   0.1307253442E+006
    973800   0.2127467108E+005   0.1307253289E+006
    973900   0.2127469724E+005   0.1307253028E+006
    974000   0.2127468695E+005   0.1307253130E+006
    974100   0.2127468489E+005   0.1307253151E+006
    974200   0.2127469459E+005   0.1307253054E+006
    974300   0.2127468570E+005   0.1307253143E+006
    974400   0.2127468329E+005   0.1307253167E+006
    974500   0.2127467063E+005   0.1307253294E+006
    974600   0.2127466396E+005   0.1307253360E+006
    974700   0.2127465778E+005   0.1307253422E+006
    974800   0.2127466559E+005   0.1307253344E+006
    974900   0.2127467652E+005   0.1307253235E+006
    975000   0.2127467873E+005   0.1307253213E+006
    975100   0.2127467598E+005   0.1307253240E+006
    975200   0.2127467180E+005   0.1307253282E+006
    975300   0.2127467521E+005   0.1307253248E+006
    975400   0.2127466279E+005   0.1307253372E+006
    975500   0.2127465020E+005   0.1307253498E+006
    975600   0.2127463153E+005   0.1307253685E+006
    975700   0.2127462946E+005   0.1307253705E+006
    975800   0.2127462469E+005   0.1307253753E+006
    975900   0.2127461264E+005   0.1307253874E+006
    976000   0.2127458982E+005   0.1307254102E+006
    976100   0.2127456667E+005   0.1307254333E+006
    976200   0.2127456068E+005   0.1307254393E+006
    976300   0.2127455762E+005   0.1307254424E+006
    976400   0.2127455258E+005   0.1307254474E+006
    976500   0.2127454984E+005   0.1307254502E+006
    976600   0.2127455158E+005   0.1307254484E+006
    976700   0.2127453768E+005   0.1307254623E+006
    976800   0.2127452163E+005   0.1307254784E+006
    976900   0.2127451277E+005   0.1307254872E+006
    977000   0.2127449316E+005   0.1307255068E+006
    977100   0.2127446879E+005   0.1307255312E+006
    977200   0.2127445936E+005   0.1307255406E+006
    977300   0.2127445503E+005   0.1307255450E+006
    977400   0.2127445691E+005   0.1307255431E+006
    977500   0.2127446457E+005   0.1307255354E+006
    977600   0.2127447560E+005   0.1307255244E+006
    977700   0.2127448762E+005   0.1307255124E+006
    977800   0.2127449104E+005   0.1307255090E+006
    977900   0.2127450483E+005   0.1307254952E+006
    978000   0.2127452121E+005   0.1307254788E+006
    978100   0.2127452727E+005   0.1307254727E+006
    978200   0.2127453226E+005   0.1307254677E+006
    978300   0.2127452882E+005   0.1307254712E+006
    978400   0.2127451376E+005   0.1307254862E+006
    978500   0.2127450670E+005   0.1307254933E+006
    978600   0.2127449015E+005   0.1307255098E+006
    978700   0.2127447152E+005   0.1307255285E+006
    978800   0.2127445121E+005   0.1307255488E+006
    978900   0.2127443509E+005   0.1307255649E+006
    979000   0.2127442506E+005   0.1307255749E+006
    979100   0.2127442133E+005   0.1307255787E+006
    979200   0.2127440495E+005   0.1307255951E+006
    979300   0.2127439931E+005   0.1307256007E+006
    979400   0.2127439393E+005   0.1307256061E+006
    979500   0.2127439075E+005   0.1307256092E+006
    979600   0.2127438827E+005   0.1307256117E+006
    979700   0.2127439405E+005   0.1307256059E+006
    979800   0.2127440231E+005   0.1307255977E+006
    979900   0.2127440826E+005   0.1307255917E+006
    980000   0.2127438991E+005   0.1307256101E+006
    980100   0.2127436570E+005   0.1307256343E+006
    980200   0.2127435307E+005   0.1307256469E+006
    980300   0.2127435909E+005   0.1307256409E+006
    980400   0.2127436305E+005   0.1307256369E+006
    980500   0.2127436855E+005   0.1307256314E+006
    980600   0.2127437084E+005   0.1307256292E+006
    980700   0.2127436583E+005   0.1307256342E+006
    980800   0.2127435365E+005   0.1307256463E+006
    980900   0.2127438635E+005   0.1307256136E+006
    981000   0.2127438995E+005   0.1307256101E+006
    981100   0.2127438997E+005   0.1307256100E+006
    981200   0.2127440040E+005   0.1307255996E+006
    981300   0.2127438164E+005   0.1307256184E+006
    981400   0.2127435709E+005   0.1307256429E+006
    981500   0.2127433567E+005   0.1307256643E+006
    981600   0.2127432401E+005   0.1307256760E+006
    981700   0.2127432002E+005   0.1307256800E+006
    981800   0.2127431784E+005   0.1307256822E+006
    981900   0.2127430570E+005   0.1307256943E+006
    982000   0.2127429797E+005   0.1307257020E+006
    982100   0.2127428609E+005   0.1307257139E+006
    982200   0.2127428894E+005   0.1307257111E+006
    982300   0.2127429516E+005   0.1307257048E+006
    982400   0.2127426949E+005   0.1307257305E+006
    982500   0.2127426577E+005   0.1307257342E+006
    982600   0.2127426764E+005   0.1307257324E+006
    982700   0.2127426773E+005   0.1307257323E+006
    982800   0.2127426563E+005   0.1307257344E+006
    982900   0.2127425594E+005   0.1307257441E+006
    983000   0.2127424298E+005   0.1307257570E+006
    983100   0.2127424173E+005   0.1307257583E+006
    983200   0.2127422580E+005   0.1307257742E+006
    983300   0.2127423480E+005   0.1307257652E+006
    983400   0.2127421762E+005   0.1307257824E+006
    983500   0.2127420526E+005   0.1307257947E+006
    983600   0.2127419867E+005   0.1307258013E+006
    983700   0.2127419900E+005   0.1307258010E+006
    983800   0.2127419559E+005   0.1307258044E+006
    983900   0.2127419865E+005   0.1307258013E+006
    984000   0.2127420073E+005   0.1307257993E+006
    984100   0.2127420637E+005   0.1307257936E+006
    984200   0.2127420813E+005   0.1307257919E+006
    984300   0.2127420968E+005   0.1307257903E+006
    984400   0.2127420392E+005   0.1307257961E+006
    984500   0.2127420788E+005   0.1307257921E+006
    984600   0.2127420972E+005   0.1307257903E+006
    984700   0.2127420607E+005   0.1307257939E+006
    984800   0.2127420077E+005   0.1307257992E+006
    984900   0.2127419525E+005   0.1307258047E+006
    985000   0.2127418490E+005   0.1307258151E+006
    985100   0.2127417509E+005   0.1307258249E+006
    985200   0.2127415514E+005   0.1307258449E+006
    985300   0.2127413513E+005   0.1307258649E+006
    985400   0.2127412495E+005   0.1307258750E+006
    985500   0.2127411228E+005   0.1307258877E+006
    985600   0.2127408483E+005   0.1307259152E+006
    985700   0.2127407213E+005   0.1307259279E+006
    985800   0.2127405324E+005   0.1307259468E+006
    985900   0.2127404453E+005   0.1307259555E+006
    986000   0.2127403075E+005   0.1307259692E+006
    986100   0.2127402903E+005   0.1307259710E+006
    986200   0.2127402454E+005   0.1307259755E+006
    986300   0.2127402161E+005   0.1307259784E+006
    986400   0.2127401191E+005   0.1307259881E+006
    986500   0.2127400029E+005   0.1307259997E+006
    986600   0.2127399329E+005   0.1307260067E+006
    986700   0.2127398419E+005   0.1307260158E+006
    986800   0.2127398503E+005   0.1307260150E+006
    986900   0.2127399052E+005   0.1307260095E+006
    987000   0.2127399106E+005   0.1307260089E+006
    987100   0.2127399061E+005   0.1307260094E+006
    987200   0.2127399733E+005   0.1307260027E+006
    987300   0.2127399964E+005   0.1307260004E+006
    987400   0.2127400713E+005   0.1307259929E+006
    987500   0.2127401865E+005   0.1307259813E+006
    987600   0.2127401056E+005   0.1307259894E+006
    987700   0.2127399840E+005   0.1307260016E+006
    987800   0.2127399672E+005   0.1307260033E+006
    987900   0.2127399447E+005   0.1307260055E+006
    988000   0.2127399073E+005   0.1307260093E+006
    988100   0.2127398565E+005   0.1307260143E+006
    988200   0.2127399010E+005   0.1307260099E+006
    988300   0.2127398488E+005   0.1307260151E+006
    988400   0.2127397233E+005   0.1307260277E+006
    988500   0.2127395686E+005   0.1307260431E+006
    988600   0.2127393732E+005   0.1307260627E+006
    988700   0.2127391689E+005   0.1307260831E+006
    988800   0.2127389802E+005   0.1307261020E+006
    988900   0.2127388880E+005   0.1307261112E+006
    989000   0.2127387286E+005   0.1307261271E+006
    989100   0.2127386544E+005   0.1307261346E+006
    989200   0.2127385634E+005   0.1307261437E+006
    989300   0.2127384950E+005   0.1307261505E+006
    989400   0.2127383920E+005   0.1307261608E+006
    989500   0.2127382770E+005   0.1307261723E+006
    989600   0.2127381371E+005   0.1307261863E+006
    989700   0.2127380255E+005   0.1307261975E+006
    989800   0.2127379235E+005   0.1307262076E+006
    989900   0.2127378301E+005   0.1307262170E+006
    990000   0.2127376075E+005   0.1307262392E+006
    990100   0.2127374493E+005   0.1307262551E+006
    990200   0.2127373526E+005   0.1307262647E+006
    990300   0.2127372446E+005   0.1307262755E+006
    990400   0.2127371198E+005   0.1307262880E+006
    990500   0.2127369320E+005   0.1307263068E+006
    990600   0.2127368308E+005   0.1307263169E+006
    990700   0.2127367892E+005   0.1307263211E+006
