# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    835300   0.3976677593E+003   0.2332240684E+001
    835400   0.3976680587E+003   0.2331941343E+001
    835500   0.3976682564E+003   0.2331743564E+001
    835600   0.3976683168E+003   0.2331683179E+001
    835700   0.3976685565E+003   0.2331443477E+001
    835800   0.3976688241E+003   0.2331175885E+001
    835900   0.3976691120E+003   0.2330888013E+001
    836000   0.3976693366E+003   0.2330663352E+001
    836100   0.3976696579E+003   0.2330342056E+001
    836200   0.3976702031E+003   0.2329796859E+001
    836300   0.3976705454E+003   0.2329454580E+001
    836400   0.3976708419E+003   0.2329158075E+001
    836500   0.3976711422E+003   0.2328857775E+001
    836600   0.3976712037E+003   0.2328796346E+001
    836700   0.3976716590E+003   0.2328341039E+001
    836800   0.3976722742E+003   0.2327725818E+001
    836900   0.3976730920E+003   0.2326907963E+001
    837000   0.3976739071E+003   0.2326092867E+001
    837100   0.3976746611E+003   0.2325338881E+001
    837200   0.3976753588E+003   0.2324641182E+001
    837300   0.3976760740E+003   0.2323925965E+001
    837400   0.3976765018E+003   0.2323498165E+001
    837500   0.3976772022E+003   0.2322797850E+001
    837600   0.3976775487E+003   0.2322451256E+001
    837700   0.3976778660E+003   0.2322134040E+001
    837800   0.3976780922E+003   0.2321907752E+001
    837900   0.3976783355E+003   0.2321664525E+001
    838000   0.3976784167E+003   0.2321583306E+001
    838100   0.3976783753E+003   0.2321624656E+001
    838200   0.3976784163E+003   0.2321583736E+001
    838300   0.3976784761E+003   0.2321523852E+001
    838400   0.3976785237E+003   0.2321476326E+001
    838500   0.3976785782E+003   0.2321421763E+001
    838600   0.3976786183E+003   0.2321381668E+001
    838700   0.3976786523E+003   0.2321347651E+001
    838800   0.3976786994E+003   0.2321300578E+001
    838900   0.3976787537E+003   0.2321246285E+001
    839000   0.3976787890E+003   0.2321210969E+001
    839100   0.3976788330E+003   0.2321166963E+001
    839200   0.3976788767E+003   0.2321123320E+001
    839300   0.3976789344E+003   0.2321065626E+001
    839400   0.3976789764E+003   0.2321023576E+001
    839500   0.3976790370E+003   0.2320963028E+001
    839600   0.3976790878E+003   0.2320912181E+001
    839700   0.3976791441E+003   0.2320855903E+001
    839800   0.3976791907E+003   0.2320809307E+001
    839900   0.3976792458E+003   0.2320754190E+001
    840000   0.3976792884E+003   0.2320711562E+001
    840100   0.3976793276E+003   0.2320672385E+001
    840200   0.3976793639E+003   0.2320636067E+001
    840300   0.3976794067E+003   0.2320593261E+001
    840400   0.3976793835E+003   0.2320616523E+001
    840500   0.3976793089E+003   0.2320691091E+001
    840600   0.3976792217E+003   0.2320778335E+001
    840700   0.3976792394E+003   0.2320760619E+001
    840800   0.3976792885E+003   0.2320711544E+001
    840900   0.3976792295E+003   0.2320770538E+001
    841000   0.3976791644E+003   0.2320835559E+001
    841100   0.3976790549E+003   0.2320945138E+001
    841200   0.3976789844E+003   0.2321015601E+001
    841300   0.3976788999E+003   0.2321100053E+001
    841400   0.3976788199E+003   0.2321180137E+001
    841500   0.3976787170E+003   0.2321282996E+001
    841600   0.3976786170E+003   0.2321382999E+001
    841700   0.3976785424E+003   0.2321457602E+001
    841800   0.3976784452E+003   0.2321554778E+001
    841900   0.3976784761E+003   0.2321523948E+001
    842000   0.3976785262E+003   0.2321473846E+001
    842100   0.3976785776E+003   0.2321422393E+001
    842200   0.3976786300E+003   0.2321369953E+001
    842300   0.3976786728E+003   0.2321327195E+001
    842400   0.3976787136E+003   0.2321286408E+001
    842500   0.3976787702E+003   0.2321229825E+001
    842600   0.3976788215E+003   0.2321178451E+001
    842700   0.3976788708E+003   0.2321129155E+001
    842800   0.3976789078E+003   0.2321092248E+001
    842900   0.3976789498E+003   0.2321050178E+001
    843000   0.3976790018E+003   0.2320998185E+001
    843100   0.3976791334E+003   0.2320866574E+001
    843200   0.3976793131E+003   0.2320686919E+001
    843300   0.3976793591E+003   0.2320640914E+001
    843400   0.3976794184E+003   0.2320581586E+001
    843500   0.3976794693E+003   0.2320530673E+001
    843600   0.3976795160E+003   0.2320483993E+001
    843700   0.3976795742E+003   0.2320425800E+001
    843800   0.3976795288E+003   0.2320471177E+001
    843900   0.3976794734E+003   0.2320526571E+001
    844000   0.3976793962E+003   0.2320603772E+001
    844100   0.3976793011E+003   0.2320698941E+001
    844200   0.3976792278E+003   0.2320772213E+001
    844300   0.3976791505E+003   0.2320849499E+001
    844400   0.3976790589E+003   0.2320941149E+001
    844500   0.3976789887E+003   0.2321011322E+001
    844600   0.3976787993E+003   0.2321200659E+001
    844700   0.3976786325E+003   0.2321367539E+001
    844800   0.3976785037E+003   0.2321496324E+001
    844900   0.3976783209E+003   0.2321679093E+001
    845000   0.3976781963E+003   0.2321803664E+001
    845100   0.3976780609E+003   0.2321939135E+001
    845200   0.3976779333E+003   0.2322066708E+001
    845300   0.3976778854E+003   0.2322114638E+001
    845400   0.3976779254E+003   0.2322074617E+001
    845500   0.3976779694E+003   0.2322030586E+001
    845600   0.3976779943E+003   0.2322005696E+001
    845700   0.3976780391E+003   0.2321960926E+001
    845800   0.3976780826E+003   0.2321917395E+001
    845900   0.3976781225E+003   0.2321877494E+001
    846000   0.3976781774E+003   0.2321822572E+001
    846100   0.3976782249E+003   0.2321775113E+001
    846200   0.3976782580E+003   0.2321742032E+001
    846300   0.3976782960E+003   0.2321703994E+001
    846400   0.3976783493E+003   0.2321650733E+001
    846500   0.3976783937E+003   0.2321606320E+001
    846600   0.3976784463E+003   0.2321553685E+001
    846700   0.3976784898E+003   0.2321510248E+001
    846800   0.3976785298E+003   0.2321470185E+001
    846900   0.3976785941E+003   0.2321405919E+001
    847000   0.3976786468E+003   0.2321353237E+001
    847100   0.3976786932E+003   0.2321306761E+001
    847200   0.3976787369E+003   0.2321263069E+001
    847300   0.3976787911E+003   0.2321208871E+001
    847400   0.3976788360E+003   0.2321163975E+001
    847500   0.3976788926E+003   0.2321107395E+001
    847600   0.3976789088E+003   0.2321091248E+001
    847700   0.3976789613E+003   0.2321038688E+001
    847800   0.3976790207E+003   0.2320979331E+001
    847900   0.3976790662E+003   0.2320933754E+001
    848000   0.3976791171E+003   0.2320882923E+001
    848100   0.3976791719E+003   0.2320828060E+001
    848200   0.3976792256E+003   0.2320774398E+001
    848300   0.3976792739E+003   0.2320726074E+001
    848400   0.3976793162E+003   0.2320683796E+001
    848500   0.3976793684E+003   0.2320631596E+001
    848600   0.3976794241E+003   0.2320575939E+001
    848700   0.3976794783E+003   0.2320521652E+001
    848800   0.3976795446E+003   0.2320455446E+001
    848900   0.3976797741E+003   0.2320225880E+001
    849000   0.3976800550E+003   0.2319944958E+001
    849100   0.3976803705E+003   0.2319629459E+001
    849200   0.3976806358E+003   0.2319364223E+001
    849300   0.3976809013E+003   0.2319098675E+001
    849400   0.3976811615E+003   0.2318838510E+001
    849500   0.3976814498E+003   0.2318550247E+001
    849600   0.3976817086E+003   0.2318291398E+001
    849700   0.3976819771E+003   0.2318022901E+001
    849800   0.3976822268E+003   0.2317773181E+001
    849900   0.3976825030E+003   0.2317496978E+001
    850000   0.3976828067E+003   0.2317193261E+001
    850100   0.3976828678E+003   0.2317132172E+001
    850200   0.3976829152E+003   0.2317084799E+001
    850300   0.3976829603E+003   0.2317039729E+001
    850400   0.3976830040E+003   0.2316996043E+001
    850500   0.3976830457E+003   0.2316954279E+001
    850600   0.3976831013E+003   0.2316898672E+001
    850700   0.3976831266E+003   0.2316873425E+001
    850800   0.3976831395E+003   0.2316860543E+001
    850900   0.3976831850E+003   0.2316815044E+001
    851000   0.3976832437E+003   0.2316756268E+001
    851100   0.3976832936E+003   0.2316706377E+001
    851200   0.3976833419E+003   0.2316658119E+001
    851300   0.3976833928E+003   0.2316607156E+001
    851400   0.3976834424E+003   0.2316557637E+001
    851500   0.3976835396E+003   0.2316460415E+001
    851600   0.3976837800E+003   0.2316220021E+001
    851700   0.3976840081E+003   0.2315991854E+001
    851800   0.3976842573E+003   0.2315742707E+001
    851900   0.3976845058E+003   0.2315494220E+001
    852000   0.3976847224E+003   0.2315277612E+001
    852100   0.3976850171E+003   0.2314982867E+001
    852200   0.3976852784E+003   0.2314721643E+001
    852300   0.3976855493E+003   0.2314450671E+001
    852400   0.3976858516E+003   0.2314148392E+001
    852500   0.3976861368E+003   0.2313863176E+001
    852600   0.3976863611E+003   0.2313638910E+001
    852700   0.3976866002E+003   0.2313399842E+001
    852800   0.3976868708E+003   0.2313129243E+001
    852900   0.3976871726E+003   0.2312827421E+001
    853000   0.3976877090E+003   0.2312290980E+001
    853100   0.3976884890E+003   0.2311510975E+001
    853200   0.3976891773E+003   0.2310822674E+001
    853300   0.3976898546E+003   0.2310145397E+001
    853400   0.3976905847E+003   0.2309415321E+001
    853500   0.3976913900E+003   0.2308610039E+001
    853600   0.3976920859E+003   0.2307914105E+001
    853700   0.3976923272E+003   0.2307672797E+001
    853800   0.3976925932E+003   0.2307406825E+001
    853900   0.3976928251E+003   0.2307174942E+001
    854000   0.3976929201E+003   0.2307079877E+001
    854100   0.3976927417E+003   0.2307258253E+001
    854200   0.3976925995E+003   0.2307400488E+001
    854300   0.3976924238E+003   0.2307576196E+001
    854400   0.3976922831E+003   0.2307716852E+001
    854500   0.3976920614E+003   0.2307938629E+001
    854600   0.3976918972E+003   0.2308102815E+001
    854700   0.3976917250E+003   0.2308274981E+001
    854800   0.3976915730E+003   0.2308426953E+001
    854900   0.3976913948E+003   0.2308605184E+001
    855000   0.3976912114E+003   0.2308788633E+001
    855100   0.3976910904E+003   0.2308909648E+001
    855200   0.3976908779E+003   0.2309122063E+001
    855300   0.3976906431E+003   0.2309356864E+001
    855400   0.3976904219E+003   0.2309578136E+001
    855500   0.3976902102E+003   0.2309789787E+001
    855600   0.3976900689E+003   0.2309931136E+001
    855700   0.3976899307E+003   0.2310069288E+001
    855800   0.3976897115E+003   0.2310288495E+001
    855900   0.3976895271E+003   0.2310472902E+001
    856000   0.3976893620E+003   0.2310637961E+001
    856100   0.3976890580E+003   0.2310942025E+001
    856200   0.3976887871E+003   0.2311212867E+001
    856300   0.3976885631E+003   0.2311436867E+001
    856400   0.3976882684E+003   0.2311731561E+001
    856500   0.3976880229E+003   0.2311977117E+001
    856600   0.3976877979E+003   0.2312202072E+001
    856700   0.3976875231E+003   0.2312476853E+001
    856800   0.3976872936E+003   0.2312706385E+001
    856900   0.3976870254E+003   0.2312974562E+001
    857000   0.3976867525E+003   0.2313247462E+001
    857100   0.3976865430E+003   0.2313457048E+001
    857200   0.3976862369E+003   0.2313763118E+001
    857300   0.3976859015E+003   0.2314098503E+001
    857400   0.3976856820E+003   0.2314317966E+001
    857500   0.3976853464E+003   0.2314653622E+001
    857600   0.3976850485E+003   0.2314951508E+001
    857700   0.3976846680E+003   0.2315331983E+001
    857800   0.3976844248E+003   0.2315575168E+001
    857900   0.3976840852E+003   0.2315914801E+001
    858000   0.3976838810E+003   0.2316119042E+001
    858100   0.3976836223E+003   0.2316377722E+001
    858200   0.3976833519E+003   0.2316648086E+001
    858300   0.3976830381E+003   0.2316961868E+001
    858400   0.3976828359E+003   0.2317164052E+001
    858500   0.3976826703E+003   0.2317329665E+001
    858600   0.3976824374E+003   0.2317562566E+001
    858700   0.3976822612E+003   0.2317738830E+001
    858800   0.3976820539E+003   0.2317946090E+001
    858900   0.3976818128E+003   0.2318187232E+001
    859000   0.3976815834E+003   0.2318416615E+001
    859100   0.3976813768E+003   0.2318623154E+001
    859200   0.3976811331E+003   0.2318866900E+001
    859300   0.3976808556E+003   0.2319144421E+001
    859400   0.3976805953E+003   0.2319404714E+001
    859500   0.3976802445E+003   0.2319755496E+001
    859600   0.3976800068E+003   0.2319993250E+001
    859700   0.3976796858E+003   0.2320314194E+001
    859800   0.3976795052E+003   0.2320494795E+001
    859900   0.3976792914E+003   0.2320708600E+001
    860000   0.3976789943E+003   0.2321005728E+001
    860100   0.3976787363E+003   0.2321263708E+001
    860200   0.3976784493E+003   0.2321550732E+001
    860300   0.3976781730E+003   0.2321827045E+001
    860400   0.3976779904E+003   0.2322009594E+001
    860500   0.3976777806E+003   0.2322219361E+001
    860600   0.3976776030E+003   0.2322396988E+001
    860700   0.3976773908E+003   0.2322609206E+001
    860800   0.3976770971E+003   0.2322902947E+001
    860900   0.3976768590E+003   0.2323140970E+001
    861000   0.3976766673E+003   0.2323332682E+001
    861100   0.3976764329E+003   0.2323567086E+001
    861200   0.3976761600E+003   0.2323839974E+001
    861300   0.3976759702E+003   0.2324029763E+001
    861400   0.3976757807E+003   0.2324219326E+001
    861500   0.3976755977E+003   0.2324402278E+001
    861600   0.3976753755E+003   0.2324624550E+001
    861700   0.3976750813E+003   0.2324918669E+001
    861800   0.3976748691E+003   0.2325130900E+001
    861900   0.3976747391E+003   0.2325260921E+001
    862000   0.3976744609E+003   0.2325539145E+001
    862100   0.3976743049E+003   0.2325695059E+001
    862200   0.3976740459E+003   0.2325954057E+001
    862300   0.3976738502E+003   0.2326149803E+001
    862400   0.3976736126E+003   0.2326387381E+001
    862500   0.3976732826E+003   0.2326717369E+001
    862600   0.3976731372E+003   0.2326862773E+001
    862700   0.3976730493E+003   0.2326950704E+001
    862800   0.3976729956E+003   0.2327004359E+001
    862900   0.3976729370E+003   0.2327062968E+001
    863000   0.3976728165E+003   0.2327183534E+001
    863100   0.3976726567E+003   0.2327343286E+001
    863200   0.3976725123E+003   0.2327487728E+001
    863300   0.3976723516E+003   0.2327648418E+001
    863400   0.3976722061E+003   0.2327793900E+001
    863500   0.3976720494E+003   0.2327950643E+001
    863600   0.3976719205E+003   0.2328079500E+001
    863700   0.3976718175E+003   0.2328182525E+001
    863800   0.3976717567E+003   0.2328243250E+001
    863900   0.3976716505E+003   0.2328349511E+001
    864000   0.3976715817E+003   0.2328418250E+001
    864100   0.3976715146E+003   0.2328485428E+001
    864200   0.3976714362E+003   0.2328563797E+001
    864300   0.3976714459E+003   0.2328554120E+001
    864400   0.3976714939E+003   0.2328506110E+001
    864500   0.3976715364E+003   0.2328463552E+001
    864600   0.3976715862E+003   0.2328413784E+001
    864700   0.3976716388E+003   0.2328361198E+001
    864800   0.3976715481E+003   0.2328451944E+001
    864900   0.3976714517E+003   0.2328548334E+001
    865000   0.3976713808E+003   0.2328619210E+001
    865100   0.3976713329E+003   0.2328667108E+001
    865200   0.3976712331E+003   0.2328766881E+001
    865300   0.3976710899E+003   0.2328910104E+001
    865400   0.3976710255E+003   0.2328974505E+001
    865500   0.3976709418E+003   0.2329058178E+001
    865600   0.3976708668E+003   0.2329133172E+001
    865700   0.3976708031E+003   0.2329196876E+001
    865800   0.3976707063E+003   0.2329293708E+001
    865900   0.3976706349E+003   0.2329365073E+001
    866000   0.3976705913E+003   0.2329408718E+001
    866100   0.3976705066E+003   0.2329493351E+001
    866200   0.3976704467E+003   0.2329553261E+001
    866300   0.3976703800E+003   0.2329620014E+001
    866400   0.3976702994E+003   0.2329700562E+001
    866500   0.3976702136E+003   0.2329786350E+001
    866600   0.3976701163E+003   0.2329883667E+001
    866700   0.3976700420E+003   0.2329958006E+001
    866800   0.3976699549E+003   0.2330045098E+001
    866900   0.3976699143E+003   0.2330085741E+001
    867000   0.3976698338E+003   0.2330166218E+001
    867100   0.3976697528E+003   0.2330247205E+001
    867200   0.3976696626E+003   0.2330337397E+001
    867300   0.3976695846E+003   0.2330415443E+001
    867400   0.3976694267E+003   0.2330573281E+001
    867500   0.3976692860E+003   0.2330713951E+001
    867600   0.3976691809E+003   0.2330819112E+001
    867700   0.3976690147E+003   0.2330985328E+001
    867800   0.3976689044E+003   0.2331095633E+001
    867900   0.3976687551E+003   0.2331244893E+001
    868000   0.3976686366E+003   0.2331363413E+001
    868100   0.3976684694E+003   0.2331530579E+001
    868200   0.3976683139E+003   0.2331686072E+001
    868300   0.3976681309E+003   0.2331869118E+001
    868400   0.3976679853E+003   0.2332014689E+001
    868500   0.3976678406E+003   0.2332159360E+001
    868600   0.3976675507E+003   0.2332449315E+001
    868700   0.3976673940E+003   0.2332606013E+001
    868800   0.3976671993E+003   0.2332800722E+001
    868900   0.3976669602E+003   0.2333039815E+001
    869000   0.3976667196E+003   0.2333280405E+001
    869100   0.3976665462E+003   0.2333453788E+001
    869200   0.3976663248E+003   0.2333675248E+001
    869300   0.3976660480E+003   0.2333952040E+001
    869400   0.3976658294E+003   0.2334170557E+001
    869500   0.3976655642E+003   0.2334435816E+001
    869600   0.3976653803E+003   0.2334619664E+001
    869700   0.3976651650E+003   0.2334835046E+001
    869800   0.3976649012E+003   0.2335098792E+001
    869900   0.3976645970E+003   0.2335403046E+001
    870000   0.3976643388E+003   0.2335661158E+001
    870100   0.3976639336E+003   0.2336066357E+001
    870200   0.3976636790E+003   0.2336321041E+001
    870300   0.3976634376E+003   0.2336562418E+001
    870400   0.3976632109E+003   0.2336789139E+001
    870500   0.3976628589E+003   0.2337141057E+001
    870600   0.3976625472E+003   0.2337452814E+001
    870700   0.3976622504E+003   0.2337749625E+001
    870800   0.3976618595E+003   0.2338140485E+001
    870900   0.3976614338E+003   0.2338566180E+001
    871000   0.3976612492E+003   0.2338750815E+001
    871100   0.3976609313E+003   0.2339068741E+001
    871200   0.3976607117E+003   0.2339288266E+001
    871300   0.3976603622E+003   0.2339637828E+001
    871400   0.3976600010E+003   0.2339998957E+001
    871500   0.3976593270E+003   0.2340673003E+001
    871600   0.3976589373E+003   0.2341062743E+001
    871700   0.3976586662E+003   0.2341333830E+001
    871800   0.3976584129E+003   0.2341587085E+001
    871900   0.3976579358E+003   0.2342064170E+001
    872000   0.3976576159E+003   0.2342384114E+001
    872100   0.3976573044E+003   0.2342695586E+001
    872200   0.3976569025E+003   0.2343097503E+001
    872300   0.3976565303E+003   0.2343469657E+001
    872400   0.3976561545E+003   0.2343845506E+001
    872500   0.3976557632E+003   0.2344236813E+001
    872600   0.3976554105E+003   0.2344589515E+001
    872700   0.3976550520E+003   0.2344948012E+001
    872800   0.3976548431E+003   0.2345156885E+001
    872900   0.3976545531E+003   0.2345446923E+001
    873000   0.3976543835E+003   0.2345616505E+001
    873100   0.3976540650E+003   0.2345935025E+001
    873200   0.3976537683E+003   0.2346231660E+001
    873300   0.3976535042E+003   0.2346495817E+001
    873400   0.3976533137E+003   0.2346686258E+001
    873500   0.3976530551E+003   0.2346944909E+001
    873600   0.3976528099E+003   0.2347190091E+001
    873700   0.3976524929E+003   0.2347507140E+001
    873800   0.3976522496E+003   0.2347750355E+001
    873900   0.3976520028E+003   0.2347997173E+001
    874000   0.3976517947E+003   0.2348205343E+001
    874100   0.3976515840E+003   0.2348416044E+001
    874200   0.3976513521E+003   0.2348647877E+001
    874300   0.3976511638E+003   0.2348836226E+001
    874400   0.3976509738E+003   0.2349026160E+001
    874500   0.3976508254E+003   0.2349174575E+001
    874600   0.3976506796E+003   0.2349320439E+001
    874700   0.3976504990E+003   0.2349501019E+001
    874800   0.3976502718E+003   0.2349728215E+001
    874900   0.3976500587E+003   0.2349941310E+001
    875000   0.3976497362E+003   0.2350263849E+001
    875100   0.3976495700E+003   0.2350429978E+001
    875200   0.3976493342E+003   0.2350665804E+001
    875300   0.3976490720E+003   0.2350927986E+001
    875400   0.3976489137E+003   0.2351086253E+001
    875500   0.3976487337E+003   0.2351266346E+001
    875600   0.3976484894E+003   0.2351510627E+001
    875700   0.3976482691E+003   0.2351730861E+001
    875800   0.3976479683E+003   0.2352031725E+001
    875900   0.3976476852E+003   0.2352314757E+001
    876000   0.3976475219E+003   0.2352478051E+001
    876100   0.3976473001E+003   0.2352699854E+001
    876200   0.3976470036E+003   0.2352996415E+001
    876300   0.3976467352E+003   0.2353264825E+001
    876400   0.3976463722E+003   0.2353627805E+001
    876500   0.3976461218E+003   0.2353878152E+001
    876600   0.3976458267E+003   0.2354173315E+001
    876700   0.3976455424E+003   0.2354457594E+001
    876800   0.3976452380E+003   0.2354761952E+001
    876900   0.3976450894E+003   0.2354910595E+001
    877000   0.3976448087E+003   0.2355191287E+001
    877100   0.3976445187E+003   0.2355481275E+001
    877200   0.3976442500E+003   0.2355749986E+001
    877300   0.3976439966E+003   0.2356003413E+001
    877400   0.3976437249E+003   0.2356275131E+001
    877500   0.3976435348E+003   0.2356465224E+001
    877600   0.3976433206E+003   0.2356679425E+001
    877700   0.3976429754E+003   0.2357024594E+001
    877800   0.3976426902E+003   0.2357309826E+001
    877900   0.3976425310E+003   0.2357469017E+001
    878000   0.3976423930E+003   0.2357606999E+001
    878100   0.3976420146E+003   0.2357985357E+001
    878200   0.3976416687E+003   0.2358331287E+001
    878300   0.3976414126E+003   0.2358587353E+001
    878400   0.3976410125E+003   0.2358987465E+001
    878500   0.3976407515E+003   0.2359248533E+001
    878600   0.3976404830E+003   0.2359516999E+001
    878700   0.3976401396E+003   0.2359860434E+001
    878800   0.3976398492E+003   0.2360150786E+001
    878900   0.3976394740E+003   0.2360525974E+001
    879000   0.3976392300E+003   0.2360770027E+001
    879100   0.3976389722E+003   0.2361027849E+001
    879200   0.3976387192E+003   0.2361280808E+001
    879300   0.3976383927E+003   0.2361607282E+001
    879400   0.3976381276E+003   0.2361872357E+001
    879500   0.3976377923E+003   0.2362207702E+001
    879600   0.3976374244E+003   0.2362575564E+001
    879700   0.3976371611E+003   0.2362838922E+001
    879800   0.3976368735E+003   0.2363126549E+001
    879900   0.3976366187E+003   0.2363381307E+001
    880000   0.3976362690E+003   0.2363730951E+001
    880100   0.3976361068E+003   0.2363893180E+001
    880200   0.3976358604E+003   0.2364139605E+001
    880300   0.3976356454E+003   0.2364354619E+001
    880400   0.3976354424E+003   0.2364557624E+001
    880500   0.3976352537E+003   0.2364746292E+001
    880600   0.3976350047E+003   0.2364995338E+001
    880700   0.3976347955E+003   0.2365204543E+001
    880800   0.3976346888E+003   0.2365311244E+001
    880900   0.3976344111E+003   0.2365588864E+001
    881000   0.3976341730E+003   0.2365827037E+001
    881100   0.3976340451E+003   0.2365954918E+001
    881200   0.3976338947E+003   0.2366105310E+001
    881300   0.3976338377E+003   0.2366162287E+001
    881400   0.3976337870E+003   0.2366213037E+001
    881500   0.3976337427E+003   0.2366257291E+001
    881600   0.3976337973E+003   0.2366202739E+001
    881700   0.3976336780E+003   0.2366321950E+001
    881800   0.3976335353E+003   0.2366464735E+001
    881900   0.3976334088E+003   0.2366591248E+001
    882000   0.3976332792E+003   0.2366720770E+001
    882100   0.3976332174E+003   0.2366782579E+001
    882200   0.3976331435E+003   0.2366856523E+001
    882300   0.3976330730E+003   0.2366927031E+001
    882400   0.3976330149E+003   0.2366985083E+001
    882500   0.3976329928E+003   0.2367007235E+001
    882600   0.3976330591E+003   0.2366940880E+001
    882700   0.3976331130E+003   0.2366886974E+001
    882800   0.3976331459E+003   0.2366854099E+001
    882900   0.3976333269E+003   0.2366673065E+001
    883000   0.3976335965E+003   0.2366403549E+001
    883100   0.3976338804E+003   0.2366119629E+001
    883200   0.3976341654E+003   0.2365834614E+001
    883300   0.3976344008E+003   0.2365599207E+001
    883400   0.3976346681E+003   0.2365331880E+001
    883500   0.3976349588E+003   0.2365041210E+001
    883600   0.3976352039E+003   0.2364796107E+001
    883700   0.3976354637E+003   0.2364536325E+001
    883800   0.3976357159E+003   0.2364284074E+001
    883900   0.3976360302E+003   0.2363969784E+001
    884000   0.3976360523E+003   0.2363947681E+001
    884100   0.3976359909E+003   0.2364009063E+001
    884200   0.3976359006E+003   0.2364099384E+001
    884300   0.3976358481E+003   0.2364151924E+001
    884400   0.3976357914E+003   0.2364208570E+001
    884500   0.3976357066E+003   0.2364293397E+001
    884600   0.3976356358E+003   0.2364364221E+001
    884700   0.3976355695E+003   0.2364430539E+001
    884800   0.3976355241E+003   0.2364475926E+001
    884900   0.3976355743E+003   0.2364425663E+001
    885000   0.3976357218E+003   0.2364278193E+001
    885100   0.3976360149E+003   0.2363985140E+001
    885200   0.3976362977E+003   0.2363702301E+001
    885300   0.3976364833E+003   0.2363516726E+001
    885400   0.3976367794E+003   0.2363220601E+001
    885500   0.3976370214E+003   0.2362978620E+001
    885600   0.3976373132E+003   0.2362686832E+001
    885700   0.3976374133E+003   0.2362586693E+001
    885800   0.3976373819E+003   0.2362618136E+001
    885900   0.3976373385E+003   0.2362661505E+001
    886000   0.3976372790E+003   0.2362721044E+001
    886100   0.3976371946E+003   0.2362805433E+001
    886200   0.3976371216E+003   0.2362878403E+001
    886300   0.3976370543E+003   0.2362945728E+001
    886400   0.3976369769E+003   0.2363023138E+001
    886500   0.3976367791E+003   0.2363220936E+001
    886600   0.3976365824E+003   0.2363417612E+001
    886700   0.3976365037E+003   0.2363496312E+001
    886800   0.3976363688E+003   0.2363631199E+001
    886900   0.3976362138E+003   0.2363786227E+001
    887000   0.3976360695E+003   0.2363930537E+001
    887100   0.3976359014E+003   0.2364098582E+001
    887200   0.3976357746E+003   0.2364225377E+001
    887300   0.3976355969E+003   0.2364403125E+001
    887400   0.3976354153E+003   0.2364584657E+001
    887500   0.3976352361E+003   0.2364763937E+001
    887600   0.3976351234E+003   0.2364876582E+001
    887700   0.3976348380E+003   0.2365162023E+001
    887800   0.3976346074E+003   0.2365392553E+001
    887900   0.3976344552E+003   0.2365544785E+001
    888000   0.3976341457E+003   0.2365854270E+001
    888100   0.3976338997E+003   0.2366100262E+001
    888200   0.3976337403E+003   0.2366259715E+001
    888300   0.3976335615E+003   0.2366438501E+001
    888400   0.3976332434E+003   0.2366756567E+001
    888500   0.3976330119E+003   0.2366988070E+001
    888600   0.3976328130E+003   0.2367187012E+001
    888700   0.3976326096E+003   0.2367390421E+001
    888800   0.3976323435E+003   0.2367656485E+001
    888900   0.3976320685E+003   0.2367931463E+001
    889000   0.3976318608E+003   0.2368139194E+001
    889100   0.3976317049E+003   0.2368295117E+001
    889200   0.3976315466E+003   0.2368453367E+001
    889300   0.3976313253E+003   0.2368674681E+001
    889400   0.3976311057E+003   0.2368894310E+001
    889500   0.3976308686E+003   0.2369131359E+001
    889600   0.3976306989E+003   0.2369301144E+001
    889700   0.3976304529E+003   0.2369547134E+001
    889800   0.3976302815E+003   0.2369718537E+001
    889900   0.3976300950E+003   0.2369905045E+001
    890000   0.3976299049E+003   0.2370095098E+001
    890100   0.3976297533E+003   0.2370246686E+001
    890200   0.3976296357E+003   0.2370364334E+001
    890300   0.3976293894E+003   0.2370610614E+001
    890400   0.3976291439E+003   0.2370856091E+001
    890500   0.3976289033E+003   0.2371096748E+001
    890600   0.3976286952E+003   0.2371304776E+001
    890700   0.3976284541E+003   0.2371545896E+001
    890800   0.3976281400E+003   0.2371860010E+001
    890900   0.3976278643E+003   0.2372135727E+001
    891000   0.3976276812E+003   0.2372318755E+001
    891100   0.3976274624E+003   0.2372537631E+001
    891200   0.3976272106E+003   0.2372789396E+001
    891300   0.3976270643E+003   0.2372935703E+001
    891400   0.3976268674E+003   0.2373132578E+001
    891500   0.3976267006E+003   0.2373299394E+001
    891600   0.3976264535E+003   0.2373546476E+001
    891700   0.3976261934E+003   0.2373806634E+001
    891800   0.3976259830E+003   0.2374016950E+001
    891900   0.3976257565E+003   0.2374243480E+001
    892000   0.3976255203E+003   0.2374479708E+001
    892100   0.3976253542E+003   0.2374645834E+001
    892200   0.3976251988E+003   0.2374801217E+001
    892300   0.3976250035E+003   0.2374996461E+001
    892400   0.3976248150E+003   0.2375185000E+001
    892500   0.3976246464E+003   0.2375353557E+001
    892600   0.3976243698E+003   0.2375630153E+001
    892700   0.3976240945E+003   0.2375905456E+001
    892800   0.3976238935E+003   0.2376106498E+001
    892900   0.3976235841E+003   0.2376415874E+001
    893000   0.3976233470E+003   0.2376653042E+001
    893100   0.3976230875E+003   0.2376912548E+001
    893200   0.3976228741E+003   0.2377125882E+001
    893300   0.3976226763E+003   0.2377323747E+001
