# Cycle, (volume(Ib), Ib=1,N_Box)
    837600   0.2143330109E+005   0.1305666989E+006
    837700   0.2164758652E+005   0.1303524135E+006
    837800   0.2146695438E+005   0.1305330456E+006
    837900   0.2164560470E+005   0.1303543953E+006
    838000   0.2144538971E+005   0.1305546103E+006
    838100   0.2166183831E+005   0.1303381617E+006
    838200   0.2164806284E+005   0.1303519372E+006
    838300   0.2163685618E+005   0.1303631438E+006
    838400   0.2176171665E+005   0.1302382833E+006
    838500   0.2194086250E+005   0.1300591375E+006
    838600   0.2154408308E+005   0.1304559169E+006
    838700   0.2146298224E+005   0.1305370178E+006
    838800   0.2127591257E+005   0.1307240874E+006
    838900   0.2119890807E+005   0.1308010919E+006
    839000   0.2134704929E+005   0.1306529507E+006
    839100   0.2139035872E+005   0.1306096413E+006
    839200   0.2110086148E+005   0.1308991385E+006
    839300   0.2163953158E+005   0.1303604684E+006
    839400   0.2156200216E+005   0.1304379978E+006
    839500   0.2138525087E+005   0.1306147491E+006
    839600   0.2134576214E+005   0.1306542379E+006
    839700   0.2149265937E+005   0.1305073406E+006
    839800   0.2142653402E+005   0.1305734660E+006
    839900   0.2130977168E+005   0.1306902283E+006
    840000   0.2179503290E+005   0.1302049671E+006
    840100   0.2162475415E+005   0.1303752459E+006
    840200   0.2168743109E+005   0.1303125689E+006
    840300   0.2161003846E+005   0.1303899615E+006
    840400   0.2152189320E+005   0.1304781068E+006
    840500   0.2143139540E+005   0.1305686046E+006
    840600   0.2176240033E+005   0.1302375997E+006
    840700   0.2174484316E+005   0.1302551568E+006
    840800   0.2187564291E+005   0.1301243571E+006
    840900   0.2139916446E+005   0.1306008355E+006
    841000   0.2172481293E+005   0.1302751871E+006
    841100   0.2174410160E+005   0.1302558984E+006
    841200   0.2150691464E+005   0.1304930854E+006
    841300   0.2173498752E+005   0.1302650125E+006
    841400   0.2162876667E+005   0.1303712333E+006
    841500   0.2151373195E+005   0.1304862680E+006
    841600   0.2131271382E+005   0.1306872862E+006
    841700   0.2150951752E+005   0.1304904825E+006
    841800   0.2160746538E+005   0.1303925346E+006
    841900   0.2153811374E+005   0.1304618863E+006
    842000   0.2147474191E+005   0.1305252581E+006
    842100   0.2127613763E+005   0.1307238624E+006
    842200   0.2163077956E+005   0.1303692204E+006
    842300   0.2156936830E+005   0.1304306317E+006
    842400   0.2172670733E+005   0.1302732927E+006
    842500   0.2151629257E+005   0.1304837074E+006
    842600   0.2192807699E+005   0.1300719230E+006
    842700   0.2146244624E+005   0.1305375538E+006
    842800   0.2169342551E+005   0.1303065745E+006
    842900   0.2168202279E+005   0.1303179772E+006
    843000   0.2161856849E+005   0.1303814315E+006
    843100   0.2163487287E+005   0.1303651271E+006
    843200   0.2166407754E+005   0.1303359225E+006
    843300   0.2184328276E+005   0.1301567172E+006
    843400   0.2166965410E+005   0.1303303459E+006
    843500   0.2149428780E+005   0.1305057122E+006
    843600   0.2157699802E+005   0.1304230020E+006
    843700   0.2192486042E+005   0.1300751396E+006
    843800   0.2165555154E+005   0.1303444485E+006
    843900   0.2159164407E+005   0.1304083559E+006
    844000   0.2139062482E+005   0.1306093752E+006
    844100   0.2157799971E+005   0.1304220003E+006
    844200   0.2184396920E+005   0.1301560308E+006
    844300   0.2153794968E+005   0.1304620503E+006
    844400   0.2190969826E+005   0.1300903017E+006
    844500   0.2140523549E+005   0.1305947645E+006
    844600   0.2167034603E+005   0.1303296540E+006
    844700   0.2161570505E+005   0.1303842950E+006
    844800   0.2160573081E+005   0.1303942692E+006
    844900   0.2148348490E+005   0.1305165151E+006
    845000   0.2144196673E+005   0.1305580333E+006
    845100   0.2143990272E+005   0.1305600973E+006
    845200   0.2166382050E+005   0.1303361795E+006
    845300   0.2172430207E+005   0.1302756979E+006
    845400   0.2131738814E+005   0.1306826119E+006
    845500   0.2159152471E+005   0.1304084753E+006
    845600   0.2172520878E+005   0.1302747912E+006
    845700   0.2148312722E+005   0.1305168728E+006
    845800   0.2144312488E+005   0.1305568751E+006
    845900   0.2149402420E+005   0.1305059758E+006
    846000   0.2138937306E+005   0.1306106269E+006
    846100   0.2140913011E+005   0.1305908699E+006
    846200   0.2159268972E+005   0.1304073103E+006
    846300   0.2169112448E+005   0.1303088755E+006
    846400   0.2166490737E+005   0.1303350926E+006
    846500   0.2170653142E+005   0.1302934686E+006
    846600   0.2181141946E+005   0.1301885805E+006
    846700   0.2172574537E+005   0.1302742546E+006
    846800   0.2156834488E+005   0.1304316551E+006
    846900   0.2168268144E+005   0.1303173186E+006
    847000   0.2153561650E+005   0.1304643835E+006
    847100   0.2125929874E+005   0.1307407013E+006
    847200   0.2213705949E+005   0.1298629405E+006
    847300   0.2176079346E+005   0.1302392065E+006
    847400   0.2192492901E+005   0.1300750710E+006
    847500   0.2191112651E+005   0.1300888735E+006
    847600   0.2194955498E+005   0.1300504450E+006
    847700   0.2189904717E+005   0.1301009528E+006
    847800   0.2140091751E+005   0.1305990825E+006
    847900   0.2153922846E+005   0.1304607715E+006
    848000   0.2145341898E+005   0.1305465810E+006
    848100   0.2155467435E+005   0.1304453257E+006
    848200   0.2167101772E+005   0.1303289823E+006
    848300   0.2198730520E+005   0.1300126948E+006
    848400   0.2148560465E+005   0.1305143953E+006
    848500   0.2188098263E+005   0.1301190174E+006
    848600   0.2151260784E+005   0.1304873922E+006
    848700   0.2170702036E+005   0.1302929796E+006
    848800   0.2175305636E+005   0.1302469436E+006
    848900   0.2195627918E+005   0.1300437208E+006
    849000   0.2181239595E+005   0.1301876041E+006
    849100   0.2162644493E+005   0.1303735551E+006
    849200   0.2156835177E+005   0.1304316482E+006
    849300   0.2143656669E+005   0.1305634333E+006
    849400   0.2147995090E+005   0.1305200491E+006
    849500   0.2176327716E+005   0.1302367228E+006
    849600   0.2149404505E+005   0.1305059549E+006
    849700   0.2161297119E+005   0.1303870288E+006
    849800   0.2168639762E+005   0.1303136024E+006
    849900   0.2160762357E+005   0.1303923764E+006
    850000   0.2208349766E+005   0.1299165023E+006
    850100   0.2188980178E+005   0.1301101982E+006
    850200   0.2168259162E+005   0.1303174084E+006
    850300   0.2170778363E+005   0.1302922164E+006
    850400   0.2155087566E+005   0.1304491243E+006
    850500   0.2183776358E+005   0.1301622364E+006
    850600   0.2137642344E+005   0.1306235766E+006
    850700   0.2157874539E+005   0.1304212546E+006
    850800   0.2180735006E+005   0.1301926499E+006
    850900   0.2147134325E+005   0.1305286567E+006
    851000   0.2154436492E+005   0.1304556351E+006
    851100   0.2152376823E+005   0.1304762318E+006
    851200   0.2170738724E+005   0.1302926128E+006
    851300   0.2153958993E+005   0.1304604101E+006
    851400   0.2141832874E+005   0.1305816713E+006
    851500   0.2150767040E+005   0.1304923296E+006
    851600   0.2171821768E+005   0.1302817823E+006
    851700   0.2161839675E+005   0.1303816033E+006
    851800   0.2147051550E+005   0.1305294845E+006
    851900   0.2153712816E+005   0.1304628718E+006
    852000   0.2181434986E+005   0.1301856501E+006
    852100   0.2186939481E+005   0.1301306052E+006
    852200   0.2164824211E+005   0.1303517579E+006
    852300   0.2150841476E+005   0.1304915852E+006
    852400   0.2132042373E+005   0.1306795763E+006
    852500   0.2144465640E+005   0.1305553436E+006
    852600   0.2177419862E+005   0.1302258014E+006
    852700   0.2151914398E+005   0.1304808560E+006
    852800   0.2147128394E+005   0.1305287161E+006
    852900   0.2155525341E+005   0.1304447466E+006
    853000   0.2178525970E+005   0.1302147403E+006
    853100   0.2175360017E+005   0.1302463998E+006
    853200   0.2165616287E+005   0.1303438371E+006
    853300   0.2167863395E+005   0.1303213660E+006
    853400   0.2159660500E+005   0.1304033950E+006
    853500   0.2159199553E+005   0.1304080045E+006
    853600   0.2185726946E+005   0.1301427305E+006
    853700   0.2171902431E+005   0.1302809757E+006
    853800   0.2160396902E+005   0.1303960310E+006
    853900   0.2137513299E+005   0.1306248670E+006
    854000   0.2129854685E+005   0.1307014532E+006
    854100   0.2165198546E+005   0.1303480145E+006
    854200   0.2155098796E+005   0.1304490120E+006
    854300   0.2184515071E+005   0.1301548493E+006
    854400   0.2160108644E+005   0.1303989136E+006
    854500   0.2146546060E+005   0.1305345394E+006
    854600   0.2155154127E+005   0.1304484587E+006
    854700   0.2116887271E+005   0.1308311273E+006
    854800   0.2152547331E+005   0.1304745267E+006
    854900   0.2150981261E+005   0.1304901874E+006
    855000   0.2164130442E+005   0.1303586956E+006
    855100   0.2134054015E+005   0.1306594598E+006
    855200   0.2121159000E+005   0.1307884100E+006
    855300   0.2135781359E+005   0.1306421864E+006
    855400   0.2134755944E+005   0.1306524406E+006
    855500   0.2169172594E+005   0.1303082741E+006
    855600   0.2112861200E+005   0.1308713880E+006
    855700   0.2152798944E+005   0.1304720106E+006
    855800   0.2179120409E+005   0.1302087959E+006
    855900   0.2146663366E+005   0.1305333663E+006
    856000   0.2130764318E+005   0.1306923568E+006
    856100   0.2138450024E+005   0.1306154998E+006
    856200   0.2130929043E+005   0.1306907096E+006
    856300   0.2168524236E+005   0.1303147576E+006
    856400   0.2172340727E+005   0.1302765927E+006
    856500   0.2164286317E+005   0.1303571368E+006
    856600   0.2173303455E+005   0.1302669655E+006
    856700   0.2155907803E+005   0.1304409220E+006
    856800   0.2137799635E+005   0.1306220037E+006
    856900   0.2160134218E+005   0.1303986578E+006
    857000   0.2159219790E+005   0.1304078021E+006
    857100   0.2130896252E+005   0.1306910375E+006
    857200   0.2096259615E+005   0.1310374038E+006
    857300   0.2119269450E+005   0.1308073055E+006
    857400   0.2133823851E+005   0.1306617615E+006
    857500   0.2107247454E+005   0.1309275255E+006
    857600   0.2155059071E+005   0.1304494093E+006
    857700   0.2140856315E+005   0.1305914368E+006
    857800   0.2121697659E+005   0.1307830234E+006
    857900   0.2152053168E+005   0.1304794683E+006
    858000   0.2132930178E+005   0.1306706982E+006
    858100   0.2156474484E+005   0.1304352552E+006
    858200   0.2122077812E+005   0.1307792219E+006
    858300   0.2118262840E+005   0.1308173716E+006
    858400   0.2126903758E+005   0.1307309624E+006
    858500   0.2161821053E+005   0.1303817895E+006
    858600   0.2109563647E+005   0.1309043635E+006
    858700   0.2130912520E+005   0.1306908748E+006
    858800   0.2102834485E+005   0.1309716551E+006
    858900   0.2153926144E+005   0.1304607386E+006
    859000   0.2142726903E+005   0.1305727310E+006
    859100   0.2153628673E+005   0.1304637133E+006
    859200   0.2117992647E+005   0.1308200735E+006
    859300   0.2118905232E+005   0.1308109477E+006
    859400   0.2114534610E+005   0.1308546539E+006
    859500   0.2136719963E+005   0.1306328004E+006
    859600   0.2102803410E+005   0.1309719659E+006
    859700   0.2137635219E+005   0.1306236478E+006
    859800   0.2170612531E+005   0.1302938747E+006
    859900   0.2111603200E+005   0.1308839680E+006
    860000   0.2138301399E+005   0.1306169860E+006
    860100   0.2095192603E+005   0.1310480740E+006
    860200   0.2129620340E+005   0.1307037966E+006
    860300   0.2114122596E+005   0.1308587740E+006
    860400   0.2130355415E+005   0.1306964459E+006
    860500   0.2135219780E+005   0.1306478022E+006
    860600   0.2138158144E+005   0.1306184186E+006
    860700   0.2114257607E+005   0.1308574239E+006
    860800   0.2132763915E+005   0.1306723608E+006
    860900   0.2149407432E+005   0.1305059257E+006
    861000   0.2138217734E+005   0.1306178227E+006
    861100   0.2147442823E+005   0.1305255718E+006
    861200   0.2170415828E+005   0.1302958417E+006
    861300   0.2148536787E+005   0.1305146321E+006
    861400   0.2155661083E+005   0.1304433892E+006
    861500   0.2145023610E+005   0.1305497639E+006
    861600   0.2141835794E+005   0.1305816421E+006
    861700   0.2187534063E+005   0.1301246594E+006
    861800   0.2162323450E+005   0.1303767655E+006
    861900   0.2146782841E+005   0.1305321716E+006
    862000   0.2127765024E+005   0.1307223498E+006
    862100   0.2134948095E+005   0.1306505190E+006
    862200   0.2155681593E+005   0.1304431841E+006
    862300   0.2161560156E+005   0.1303843984E+006
    862400   0.2155178441E+005   0.1304482156E+006
    862500   0.2113314558E+005   0.1308668544E+006
    862600   0.2187355302E+005   0.1301264470E+006
    862700   0.2156724670E+005   0.1304327533E+006
    862800   0.2190688858E+005   0.1300931114E+006
    862900   0.2162867985E+005   0.1303713202E+006
    863000   0.2171650624E+005   0.1302834938E+006
    863100   0.2175844291E+005   0.1302415571E+006
    863200   0.2173860936E+005   0.1302613906E+006
    863300   0.2157054778E+005   0.1304294522E+006
    863400   0.2144344211E+005   0.1305565579E+006
    863500   0.2133149684E+005   0.1306685032E+006
    863600   0.2139343999E+005   0.1306065600E+006
    863700   0.2160143780E+005   0.1303985622E+006
    863800   0.2179785760E+005   0.1302021424E+006
    863900   0.2134055542E+005   0.1306594446E+006
    864000   0.2125853865E+005   0.1307414614E+006
    864100   0.2177183254E+005   0.1302281675E+006
    864200   0.2166145519E+005   0.1303385448E+006
    864300   0.2162564174E+005   0.1303743583E+006
    864400   0.2165688229E+005   0.1303431177E+006
    864500   0.2163261361E+005   0.1303673864E+006
    864600   0.2155753157E+005   0.1304424684E+006
    864700   0.2148211665E+005   0.1305178833E+006
    864800   0.2132994269E+005   0.1306700573E+006
    864900   0.2153411084E+005   0.1304658892E+006
    865000   0.2124172099E+005   0.1307582790E+006
    865100   0.2146544278E+005   0.1305345572E+006
    865200   0.2169513214E+005   0.1303048679E+006
    865300   0.2168833510E+005   0.1303116649E+006
    865400   0.2156668054E+005   0.1304333195E+006
    865500   0.2140771330E+005   0.1305922867E+006
    865600   0.2152723751E+005   0.1304727625E+006
    865700   0.2135518216E+005   0.1306448178E+006
    865800   0.2133191214E+005   0.1306680879E+006
    865900   0.2155152043E+005   0.1304484796E+006
    866000   0.2181953406E+005   0.1301804659E+006
    866100   0.2161318485E+005   0.1303868152E+006
    866200   0.2149911246E+005   0.1305008875E+006
    866300   0.2200232032E+005   0.1299976797E+006
    866400   0.2170751483E+005   0.1302924852E+006
    866500   0.2152205913E+005   0.1304779409E+006
    866600   0.2183847567E+005   0.1301615243E+006
    866700   0.2140541115E+005   0.1305945889E+006
    866800   0.2146259507E+005   0.1305374049E+006
    866900   0.2151968688E+005   0.1304803131E+006
    867000   0.2154209891E+005   0.1304579011E+006
    867100   0.2154614866E+005   0.1304538513E+006
    867200   0.2135410809E+005   0.1306458919E+006
    867300   0.2137873626E+005   0.1306212637E+006
    867400   0.2114925296E+005   0.1308507470E+006
    867500   0.2149215415E+005   0.1305078458E+006
    867600   0.2146250745E+005   0.1305374925E+006
    867700   0.2125728864E+005   0.1307427114E+006
    867800   0.2123330557E+005   0.1307666944E+006
    867900   0.2083120779E+005   0.1311687922E+006
    868000   0.2136149065E+005   0.1306385093E+006
    868100   0.2146565953E+005   0.1305343405E+006
    868200   0.2124256795E+005   0.1307574321E+006
    868300   0.2113960849E+005   0.1308603915E+006
    868400   0.2139252504E+005   0.1306074750E+006
    868500   0.2158975261E+005   0.1304102474E+006
    868600   0.2128281286E+005   0.1307171871E+006
    868700   0.2138787284E+005   0.1306121272E+006
    868800   0.2134608955E+005   0.1306539104E+006
    868900   0.2127792921E+005   0.1307220708E+006
    869000   0.2159746003E+005   0.1304025400E+006
    869100   0.2119108384E+005   0.1308089162E+006
    869200   0.2151236946E+005   0.1304876305E+006
    869300   0.2127779235E+005   0.1307222076E+006
    869400   0.2140597755E+005   0.1305940225E+006
    869500   0.2169919638E+005   0.1303008036E+006
    869600   0.2123783600E+005   0.1307621640E+006
    869700   0.2138825875E+005   0.1306117413E+006
    869800   0.2181014852E+005   0.1301898515E+006
    869900   0.2157318760E+005   0.1304268124E+006
    870000   0.2123699855E+005   0.1307630014E+006
    870100   0.2161494224E+005   0.1303850578E+006
    870200   0.2121578427E+005   0.1307842157E+006
    870300   0.2134394455E+005   0.1306560554E+006
    870400   0.2168813838E+005   0.1303118616E+006
    870500   0.2146953606E+005   0.1305304639E+006
    870600   0.2131535444E+005   0.1306846456E+006
    870700   0.2117471791E+005   0.1308252821E+006
    870800   0.2136107908E+005   0.1306389209E+006
    870900   0.2133508512E+005   0.1306649149E+006
    871000   0.2142107413E+005   0.1305789259E+006
    871100   0.2152727163E+005   0.1304727284E+006
    871200   0.2151706138E+005   0.1304829386E+006
    871300   0.2139473185E+005   0.1306052682E+006
    871400   0.2147403326E+005   0.1305259667E+006
    871500   0.2118399181E+005   0.1308160082E+006
    871600   0.2146355703E+005   0.1305364430E+006
    871700   0.2134516481E+005   0.1306548352E+006
    871800   0.2116375153E+005   0.1308362485E+006
    871900   0.2155782733E+005   0.1304421727E+006
    872000   0.2139436658E+005   0.1306056334E+006
    872100   0.2140660831E+005   0.1305933917E+006
    872200   0.2130962253E+005   0.1306903775E+006
    872300   0.2131432942E+005   0.1306856706E+006
    872400   0.2125785001E+005   0.1307421500E+006
    872500   0.2124943431E+005   0.1307505657E+006
    872600   0.2130345104E+005   0.1306965490E+006
    872700   0.2122457959E+005   0.1307754204E+006
    872800   0.2097451901E+005   0.1310254810E+006
    872900   0.2126166615E+005   0.1307383338E+006
    873000   0.2117819342E+005   0.1308218066E+006
    873100   0.2101213132E+005   0.1309878687E+006
    873200   0.2105436513E+005   0.1309456349E+006
    873300   0.2112485911E+005   0.1308751409E+006
    873400   0.2097050458E+005   0.1310294954E+006
    873500   0.2124010801E+005   0.1307598920E+006
    873600   0.2145495891E+005   0.1305450411E+006
    873700   0.2137705589E+005   0.1306229441E+006
    873800   0.2109393182E+005   0.1309060682E+006
    873900   0.2082330030E+005   0.1311766997E+006
    874000   0.2117987574E+005   0.1308201243E+006
    874100   0.2128815409E+005   0.1307118459E+006
    874200   0.2180890464E+005   0.1301910954E+006
    874300   0.2163167516E+005   0.1303683248E+006
    874400   0.2138026083E+005   0.1306197392E+006
    874500   0.2162417601E+005   0.1303758240E+006
    874600   0.2159958853E+005   0.1304004115E+006
    874700   0.2167874323E+005   0.1303212568E+006
    874800   0.2189483260E+005   0.1301051674E+006
    874900   0.2166460298E+005   0.1303353970E+006
    875000   0.2147313093E+005   0.1305268691E+006
    875100   0.2161654723E+005   0.1303834528E+006
    875200   0.2149266638E+005   0.1305073336E+006
    875300   0.2144723161E+005   0.1305527684E+006
    875400   0.2149311511E+005   0.1305068849E+006
    875500   0.2174404156E+005   0.1302559584E+006
    875600   0.2168748074E+005   0.1303125193E+006
    875700   0.2147778111E+005   0.1305222189E+006
    875800   0.2141688357E+005   0.1305831164E+006
    875900   0.2156432728E+005   0.1304356727E+006
    876000   0.2107155885E+005   0.1309284412E+006
    876100   0.2129153137E+005   0.1307084686E+006
    876200   0.2148168564E+005   0.1305183144E+006
    876300   0.2158037812E+005   0.1304196219E+006
    876400   0.2157837059E+005   0.1304216294E+006
    876500   0.2125134845E+005   0.1307486516E+006
    876600   0.2120618943E+005   0.1307938106E+006
    876700   0.2153169017E+005   0.1304683098E+006
    876800   0.2159080911E+005   0.1304091909E+006
    876900   0.2173979106E+005   0.1302602089E+006
    877000   0.2149238377E+005   0.1305076162E+006
    877100   0.2138011422E+005   0.1306198858E+006
    877200   0.2124135726E+005   0.1307586427E+006
    877300   0.2135979291E+005   0.1306402071E+006
    877400   0.2163109925E+005   0.1303689007E+006
    877500   0.2115515359E+005   0.1308448464E+006
    877600   0.2125121850E+005   0.1307487815E+006
    877700   0.2141779187E+005   0.1305822081E+006
    877800   0.2168101099E+005   0.1303189890E+006
    877900   0.2142488549E+005   0.1305751145E+006
    878000   0.2144116594E+005   0.1305588341E+006
    878100   0.2119580022E+005   0.1308041998E+006
    878200   0.2148608905E+005   0.1305139109E+006
    878300   0.2156173812E+005   0.1304382619E+006
    878400   0.2136421173E+005   0.1306357883E+006
    878500   0.2167518237E+005   0.1303248176E+006
    878600   0.2112230729E+005   0.1308776927E+006
    878700   0.2107840425E+005   0.1309215958E+006
    878800   0.2128299607E+005   0.1307170039E+006
    878900   0.2131851932E+005   0.1306814807E+006
    879000   0.2124645612E+005   0.1307535439E+006
    879100   0.2156178407E+005   0.1304382159E+006
    879200   0.2161289395E+005   0.1303871060E+006
    879300   0.2173899056E+005   0.1302610094E+006
    879400   0.2141508640E+005   0.1305849136E+006
    879500   0.2145860276E+005   0.1305413972E+006
    879600   0.2176448368E+005   0.1302355163E+006
    879700   0.2168249662E+005   0.1303175034E+006
    879800   0.2142471741E+005   0.1305752826E+006
    879900   0.2143079850E+005   0.1305692015E+006
    880000   0.2171124814E+005   0.1302887519E+006
    880100   0.2169081808E+005   0.1303091819E+006
    880200   0.2149603179E+005   0.1305039682E+006
    880300   0.2179513766E+005   0.1302048623E+006
    880400   0.2161520918E+005   0.1303847908E+006
    880500   0.2199627916E+005   0.1300037208E+006
    880600   0.2133213693E+005   0.1306678631E+006
    880700   0.2122959995E+005   0.1307704001E+006
    880800   0.2157744032E+005   0.1304225597E+006
    880900   0.2175359452E+005   0.1302464055E+006
    881000   0.2129989809E+005   0.1307001019E+006
    881100   0.2165581651E+005   0.1303441835E+006
    881200   0.2161922734E+005   0.1303807727E+006
    881300   0.2156824223E+005   0.1304317578E+006
    881400   0.2145325629E+005   0.1305467437E+006
    881500   0.2173851356E+005   0.1302614864E+006
    881600   0.2166923042E+005   0.1303307696E+006
    881700   0.2168914532E+005   0.1303108547E+006
    881800   0.2171010120E+005   0.1302898988E+006
    881900   0.2154304164E+005   0.1304569584E+006
    882000   0.2194983807E+005   0.1300501619E+006
    882100   0.2162457720E+005   0.1303754228E+006
    882200   0.2163755419E+005   0.1303624458E+006
    882300   0.2130208745E+005   0.1306979125E+006
    882400   0.2166577856E+005   0.1303342214E+006
    882500   0.2166066579E+005   0.1303393342E+006
    882600   0.2192388559E+005   0.1300761144E+006
    882700   0.2175808973E+005   0.1302419103E+006
    882800   0.2195143881E+005   0.1300485612E+006
    882900   0.2190910443E+005   0.1300908956E+006
    883000   0.2178794495E+005   0.1302120550E+006
    883100   0.2206087587E+005   0.1299391241E+006
    883200   0.2199313021E+005   0.1300068698E+006
    883300   0.2168650495E+005   0.1303134950E+006
    883400   0.2161040681E+005   0.1303895932E+006
    883500   0.2142192126E+005   0.1305780787E+006
    883600   0.2148808544E+005   0.1305119146E+006
    883700   0.2159932915E+005   0.1304006708E+006
    883800   0.2163891343E+005   0.1303610866E+006
    883900   0.2146786317E+005   0.1305321368E+006
    884000   0.2154277434E+005   0.1304572257E+006
    884100   0.2173612039E+005   0.1302638796E+006
    884200   0.2180527846E+005   0.1301947215E+006
    884300   0.2179790262E+005   0.1302020974E+006
    884400   0.2182200690E+005   0.1301779931E+006
    884500   0.2190336074E+005   0.1300966393E+006
    884600   0.2162869462E+005   0.1303713054E+006
    884700   0.2123920246E+005   0.1307607975E+006
    884800   0.2140884922E+005   0.1305911508E+006
    884900   0.2160679345E+005   0.1303932065E+006
    885000   0.2171983519E+005   0.1302801648E+006
    885100   0.2134383789E+005   0.1306561621E+006
    885200   0.2147109852E+005   0.1305289015E+006
    885300   0.2194086560E+005   0.1300591344E+006
    885400   0.2156595800E+005   0.1304340420E+006
    885500   0.2149085452E+005   0.1305091455E+006
    885600   0.2161949840E+005   0.1303805016E+006
    885700   0.2175290538E+005   0.1302470946E+006
    885800   0.2152637159E+005   0.1304736284E+006
    885900   0.2141857856E+005   0.1305814214E+006
    886000   0.2148830845E+005   0.1305116916E+006
    886100   0.2157571286E+005   0.1304242871E+006
    886200   0.2174183921E+005   0.1302581608E+006
    886300   0.2167095242E+005   0.1303290476E+006
    886400   0.2148385561E+005   0.1305161444E+006
    886500   0.2128119871E+005   0.1307188013E+006
    886600   0.2155129622E+005   0.1304487038E+006
    886700   0.2120325025E+005   0.1307967497E+006
    886800   0.2122883619E+005   0.1307711638E+006
    886900   0.2113923010E+005   0.1308607699E+006
    887000   0.2138469993E+005   0.1306153001E+006
    887100   0.2126885405E+005   0.1307311459E+006
    887200   0.2148089441E+005   0.1305191056E+006
    887300   0.2154767968E+005   0.1304523203E+006
    887400   0.2120160248E+005   0.1307983975E+006
    887500   0.2126639284E+005   0.1307336072E+006
    887600   0.2123865508E+005   0.1307613449E+006
    887700   0.2163503113E+005   0.1303649689E+006
    887800   0.2128401034E+005   0.1307159897E+006
    887900   0.2152082967E+005   0.1304791703E+006
    888000   0.2150366449E+005   0.1304963355E+006
    888100   0.2152864594E+005   0.1304713541E+006
    888200   0.2150985890E+005   0.1304901411E+006
    888300   0.2134695634E+005   0.1306530437E+006
    888400   0.2149642112E+005   0.1305035789E+006
    888500   0.2145849032E+005   0.1305415097E+006
    888600   0.2156910628E+005   0.1304308937E+006
    888700   0.2168915647E+005   0.1303108435E+006
    888800   0.2150434710E+005   0.1304956529E+006
    888900   0.2122411303E+005   0.1307758870E+006
    889000   0.2167195736E+005   0.1303280426E+006
    889100   0.2144261838E+005   0.1305573816E+006
    889200   0.2160101938E+005   0.1303989806E+006
    889300   0.2176526821E+005   0.1302347318E+006
    889400   0.2154030071E+005   0.1304596993E+006
    889500   0.2174773049E+005   0.1302522695E+006
    889600   0.2145422700E+005   0.1305457730E+006
    889700   0.2177226772E+005   0.1302277323E+006
    889800   0.2126524880E+005   0.1307347512E+006
    889900   0.2152339981E+005   0.1304766002E+006
    890000   0.2108665697E+005   0.1309133430E+006
    890100   0.2139223976E+005   0.1306077602E+006
    890200   0.2142763390E+005   0.1305723661E+006
    890300   0.2137227854E+005   0.1306277215E+006
    890400   0.2170876970E+005   0.1302912303E+006
    890500   0.2167331143E+005   0.1303266886E+006
    890600   0.2145506480E+005   0.1305449352E+006
    890700   0.2143513449E+005   0.1305648655E+006
    890800   0.2156105348E+005   0.1304389465E+006
    890900   0.2123453091E+005   0.1307654691E+006
    891000   0.2120106166E+005   0.1307989383E+006
    891100   0.2157086497E+005   0.1304291350E+006
    891200   0.2135041363E+005   0.1306495864E+006
    891300   0.2135265419E+005   0.1306473458E+006
    891400   0.2169304386E+005   0.1303069561E+006
    891500   0.2143414495E+005   0.1305658551E+006
    891600   0.2163594471E+005   0.1303640553E+006
    891700   0.2180987109E+005   0.1301901289E+006
    891800   0.2144053017E+005   0.1305594698E+006
    891900   0.2137385580E+005   0.1306261442E+006
    892000   0.2140266982E+005   0.1305973302E+006
    892100   0.2193900475E+005   0.1300609953E+006
    892200   0.2165216992E+005   0.1303478301E+006
    892300   0.2167332837E+005   0.1303266716E+006
    892400   0.2195392006E+005   0.1300460799E+006
    892500   0.2143239363E+005   0.1305676064E+006
    892600   0.2148375135E+005   0.1305162487E+006
    892700   0.2151715130E+005   0.1304828487E+006
    892800   0.2113839539E+005   0.1308616046E+006
    892900   0.2143177001E+005   0.1305682300E+006
    893000   0.2161337178E+005   0.1303866282E+006
    893100   0.2151619591E+005   0.1304838041E+006
    893200   0.2148351578E+005   0.1305164842E+006
    893300   0.2164166583E+005   0.1303583342E+006
    893400   0.2160874816E+005   0.1303912518E+006
    893500   0.2153638403E+005   0.1304636160E+006
    893600   0.2164996231E+005   0.1303500377E+006
    893700   0.2134805488E+005   0.1306519451E+006
    893800   0.2142720185E+005   0.1305727982E+006
    893900   0.2152679367E+005   0.1304732063E+006
    894000   0.2143685787E+005   0.1305631421E+006
    894100   0.2120474130E+005   0.1307952587E+006
    894200   0.2145784931E+005   0.1305421507E+006
    894300   0.2145517357E+005   0.1305448264E+006
    894400   0.2117362578E+005   0.1308263742E+006
    894500   0.2128225101E+005   0.1307177490E+006
    894600   0.2160008328E+005   0.1303999167E+006
    894700   0.2182806361E+005   0.1301719364E+006
    894800   0.2159620338E+005   0.1304037966E+006
    894900   0.2154882437E+005   0.1304511756E+006
    895000   0.2186920254E+005   0.1301307975E+006
    895100   0.2125189204E+005   0.1307481080E+006
    895200   0.2145172637E+005   0.1305482736E+006
    895300   0.2137568053E+005   0.1306243195E+006
    895400   0.2150287083E+005   0.1304971292E+006
    895500   0.2192600006E+005   0.1300739999E+006
    895600   0.2135322014E+005   0.1306467799E+006
    895700   0.2181172600E+005   0.1301882740E+006
