# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    969200   0.8480085658E+003   0.1428254159E+001
    969300   0.8582144833E+003   0.1425427706E+001
    969400   0.8573143191E+003   0.1425673848E+001
    969500   0.8640293598E+003   0.1068329168E+001
    969600   0.8505816942E+003   0.1071099978E+001
    969700   0.8500142394E+003   0.1071219147E+001
    969800   0.8464332304E+003   0.1071975491E+001
    969900   0.8529412656E+003   0.7140363727E+000
    970000   0.8511418362E+003   0.7142879437E+000
    970100   0.8392613171E+003   0.7159805810E+000
    970200   0.8517977749E+003   0.1070845215E+001
    970300   0.8505208179E+003   0.1071112753E+001
    970400   0.8534804618E+003   0.7139612308E+000
    970500   0.8538036924E+003   0.7139162388E+000
    970600   0.8515504928E+003   0.1070896950E+001
    970700   0.8570220545E+003   0.1069760338E+001
    970800   0.8615225275E+003   0.1068838049E+001
    970900   0.8634233074E+003   0.7125951892E+000
    971000   0.8672861910E+003   0.7120742984E+000
    971100   0.8720951551E+003   0.7114333282E+000
    971200   0.8614263224E+003   0.7128666063E+000
    971300   0.8504535356E+003   0.7143845007E+000
    971400   0.8610344251E+003   0.3566076534E+000
    971500   0.8582436211E+003   0.3567993816E+000
    971600   0.8620199369E+003   0.1068736802E+001
    971700   0.8505126053E+003   0.7143762071E+000
    971800   0.8666881773E+003   0.3562236459E+000
    971900   0.8461821633E+003   0.7149878054E+000
    972000   0.8567237006E+003   0.3569044128E+000
    972100   0.8566141907E+003   0.7135267001E+000
    972200   0.8454591823E+003   0.3576965835E+000
    972300   0.8553543919E+003   0.3569994091E+000
    972400   0.8563357433E+003   0.7135651602E+000
    972500   0.8592815145E+003   0.7131597516E+000
    972600   0.8484627156E+003   0.3574829595E+000
    972700   0.8591918735E+003   0.3567340738E+000
    972800   0.8604098690E+003   0.3566504345E+000
    972900   0.8443668587E+003   0.7152463657E+000
    973000   0.8383702321E+003   0.7161097981E+000
    973100   0.8554558879E+003   0.7136868808E+000
    973200   0.8498682902E+003   0.3573835948E+000
    973300   0.8595854919E+003   0.3567070139E+000
    973400   0.8440889865E+003   0.7152860587E+000
    973500   0.8528608447E+003   0.7140475896E+000
    973600   0.8581521979E+003   0.3568056869E+000
    973700   0.8637963929E+003   0.0000000000E+000
    973800   0.8650054367E+003   0.0000000000E+000
    973900   0.8590732517E+003   0.3567422343E+000
    974000   0.8692958517E+003   0.3560484889E+000
    974100   0.8649033399E+003   0.0000000000E+000
    974200   0.8588350411E+003   0.0000000000E+000
    974300   0.8548251755E+003   0.0000000000E+000
    974400   0.8409447833E+003   0.3580210247E+000
    974500   0.8472587893E+003   0.3575683753E+000
    974600   0.8483094093E+003   0.0000000000E+000
    974700   0.8511850096E+003   0.0000000000E+000
    974800   0.8514590521E+003   0.0000000000E+000
    974900   0.8465457442E+003   0.7149361750E+000
    975000   0.8534537988E+003   0.7139649440E+000
    975100   0.8503879912E+003   0.7143937050E+000
    975200   0.8429152734E+003   0.3578789096E+000
    975300   0.8440632429E+003   0.7152897377E+000
    975400   0.8373517008E+003   0.7162578905E+000
    975500   0.8492206046E+003   0.7145579172E+000
    975600   0.8444203319E+003   0.1072403924E+001
    975700   0.8493365728E+003   0.7145415807E+000
    975800   0.8526810076E+003   0.7140726817E+000
    975900   0.8596601991E+003   0.3567018814E+000
    976000   0.8525272171E+003   0.7140941494E+000
    976100   0.8574223156E+003   0.3568560824E+000
    976200   0.8613410359E+003   0.7128782305E+000
    976300   0.8735251753E+003   0.7112443077E+000
    976400   0.8614761261E+003   0.7128598195E+000
    976500   0.8539711251E+003   0.7138929486E+000
    976600   0.8548618092E+003   0.3570336691E+000
    976700   0.8522339244E+003   0.3572172240E+000
    976800   0.8566963868E+003   0.7135153524E+000
    976900   0.8598316297E+003   0.3566901075E+000
    977000   0.8544817328E+003   0.3570601355E+000
    977100   0.8558008889E+003   0.7136391181E+000
    977200   0.8515743797E+003   0.3572635001E+000
    977300   0.8657630637E+003   0.7122790387E+000
    977400   0.8561673156E+003   0.7135884382E+000
    977500   0.8542605497E+003   0.3570755501E+000
    977600   0.8597040849E+003   0.7131018612E+000
    977700   0.8583543343E+003   0.7132870041E+000
    977800   0.8565259062E+003   0.7135388911E+000
    977900   0.8679403541E+003   0.3561393845E+000
    978000   0.8624116348E+003   0.7127325062E+000
    978100   0.8643077265E+003   0.7124754513E+000
    978200   0.8647678302E+003   0.1068179914E+001
    978300   0.8710833326E+003   0.1066915492E+001
    978400   0.8550209998E+003   0.1070174052E+001
    978500   0.8654089646E+003   0.7123267572E+000
    978600   0.8689955781E+003   0.1067331116E+001
    978700   0.8665723767E+003   0.1067816440E+001
    978800   0.8643669688E+003   0.1068260896E+001
    978900   0.8637390527E+003   0.1423930129E+001
    979000   0.8613619458E+003   0.1068870764E+001
    979100   0.8756989790E+003   0.1066004789E+001
    979200   0.8638555341E+003   0.1068364343E+001
    979300   0.8545964895E+003   0.1426420682E+001
    979400   0.8701248748E+003   0.1067106011E+001
    979500   0.8690511851E+003   0.1422511004E+001
    979600   0.8741812472E+003   0.1066303017E+001
    979700   0.8646145027E+003   0.1068210879E+001
    979800   0.8631161277E+003   0.1068514153E+001
    979900   0.8653241782E+003   0.1068067666E+001
    980000   0.8626062999E+003   0.1424235372E+001
    980100   0.8545202185E+003   0.1070277941E+001
    980200   0.8594975406E+003   0.1069251641E+001
    980300   0.8581065050E+003   0.1069537069E+001
    980400   0.8407124609E+003   0.1073199399E+001
    980500   0.8447311712E+003   0.1429178724E+001
    980600   0.8427944461E+003   0.1072751729E+001
    980700   0.8525661479E+003   0.1426982223E+001
    980800   0.8444071870E+003   0.1072406729E+001
    980900   0.8803911894E+003   0.1065090335E+001
    981000   0.8588047985E+003   0.1069393651E+001
    981100   0.8624668047E+003   0.1068645959E+001
    981200   0.8562875184E+003   0.7135718242E+000
    981300   0.8550781882E+003   0.7137392220E+000
    981400   0.8531958719E+003   0.1070553367E+001
    981500   0.8460004941E+003   0.1428819651E+001
    981600   0.8609821306E+003   0.7129271773E+000
    981700   0.8744816332E+003   0.7111182836E+000
    981800   0.8687448897E+003   0.1067381178E+001
    981900   0.8604125261E+003   0.7130049564E+000
    982000   0.8677804619E+003   0.3561501282E+000
    982100   0.8739308636E+003   0.3557401551E+000
    982200   0.8605168908E+003   0.3566430985E+000
    982300   0.8648598810E+003   0.0000000000E+000
    982400   0.8525761710E+003   0.3571932436E+000
    982500   0.8574669351E+003   0.3568529987E+000
    982600   0.8501613103E+003   0.3573629285E+000
    982700   0.8556378857E+003   0.3569797125E+000
    982800   0.8634004333E+003   0.3564462395E+000
    982900   0.8626972805E+003   0.3564941023E+000
    983000   0.8587381888E+003   0.0000000000E+000
    983100   0.8552965255E+003   0.0000000000E+000
    983200   0.8526023906E+003   0.3571914074E+000
    983300   0.8625391456E+003   0.3565048789E+000
    983400   0.8622762635E+003   0.0000000000E+000
    983500   0.8653812220E+003   0.3563118963E+000
    983600   0.8547404581E+003   0.3570421163E+000
    983700   0.8528767394E+003   0.3571722021E+000
    983800   0.8642093330E+003   0.7124887583E+000
    983900   0.8421674451E+003   0.7155613819E+000
    984000   0.8472733225E+003   0.3575673426E+000
    984100   0.8532720721E+003   0.3571445528E+000
    984200   0.8674679839E+003   0.3561711380E+000
    984300   0.8624693340E+003   0.0000000000E+000
    984400   0.8744246932E+003   0.3557075281E+000
    984500   0.8555647041E+003   0.0000000000E+000
    984600   0.8579740174E+003   0.3568179804E+000
    984700   0.8585864322E+003   0.3567757522E+000
    984800   0.8662154076E+003   0.7122181467E+000
    984900   0.8433096838E+003   0.1072641341E+001
    985000   0.8412019050E+003   0.7157002821E+000
    985100   0.8404178045E+003   0.7158133555E+000
    985200   0.8655651273E+003   0.1068019104E+001
    985300   0.8528449945E+003   0.1070626507E+001
    985400   0.8558208151E+003   0.7136363608E+000
    985500   0.8636918052E+003   0.7125588082E+000
    985600   0.8283499548E+003   0.7175852881E+000
    985700   0.8440073581E+003   0.3578004807E+000
    985800   0.8490314731E+003   0.3574427059E+000
    985900   0.8485688498E+003   0.3574754431E+000
    986000   0.8565615793E+003   0.3569156415E+000
    986100   0.8623296255E+003   0.3565191643E+000
    986200   0.8513705145E+003   0.7142559043E+000
    986300   0.8630686152E+003   0.3564688146E+000
    986400   0.8439677920E+003   0.3578033180E+000
    986500   0.8509601360E+003   0.3573066730E+000
    986600   0.8531426841E+003   0.0000000000E+000
    986700   0.8569426029E+003   0.0000000000E+000
    986800   0.8555516592E+003   0.3569857017E+000
    986900   0.8490164153E+003   0.3574437708E+000
    987000   0.8593992532E+003   0.0000000000E+000
    987100   0.8543605394E+003   0.3570685805E+000
    987200   0.8659720773E+003   0.0000000000E+000
    987300   0.8435806372E+003   0.3578310977E+000
    987400   0.8595557261E+003   0.0000000000E+000
    987500   0.8446303246E+003   0.0000000000E+000
    987600   0.8467243407E+003   0.3576063842E+000
    987700   0.8389869945E+003   0.7160203266E+000
    987800   0.8499392569E+003   0.3573785881E+000
    987900   0.8451059064E+003   0.0000000000E+000
    988000   0.8722261065E+003   0.0000000000E+000
    988100   0.8543067016E+003   0.0000000000E+000
    988200   0.8600319327E+003   0.3566763577E+000
    988300   0.8582626482E+003   0.3567980695E+000
    988400   0.8475675021E+003   0.1071735114E+001
    988500   0.8513371597E+003   0.1070941611E+001
    988600   0.8566132627E+003   0.1069844672E+001
    988700   0.8574717170E+003   0.7134084385E+000
    988800   0.8432868772E+003   0.1072646224E+001
    988900   0.8510598204E+003   0.1070999711E+001
    989000   0.8494251417E+003   0.7145291076E+000
    989100   0.8587449345E+003   0.7132333564E+000
    989200   0.8626287525E+003   0.7127030046E+000
    989300   0.8610288323E+003   0.1068938674E+001
    989400   0.8627733456E+003   0.1424190299E+001
    989500   0.8655681920E+003   0.1068018487E+001
    989600   0.8549189853E+003   0.7137613003E+000
    989700   0.8558536306E+003   0.7136318203E+000
    989800   0.8695890143E+003   0.7117663344E+000
    989900   0.8751669535E+003   0.1066109193E+001
    990000   0.8632916275E+003   0.7126130413E+000
    990100   0.8547843188E+003   0.1426368890E+001
    990200   0.8530852988E+003   0.1070576408E+001
    990300   0.8759709883E+003   0.1065951467E+001
    990400   0.8674314571E+003   0.1067644021E+001
    990500   0.8670012396E+003   0.1067730316E+001
    990600   0.8533155557E+003   0.1070528435E+001
    990700   0.8550231349E+003   0.1070173610E+001
    990800   0.8659545990E+003   0.1067940675E+001
    990900   0.8558064182E+003   0.1070011400E+001
    991000   0.8566388381E+003   0.1425858948E+001
    991100   0.8702697571E+003   0.1067077180E+001
    991200   0.8667930339E+003   0.1067772116E+001
    991300   0.8615584203E+003   0.1424518576E+001
    991400   0.8636205340E+003   0.1068411924E+001
    991500   0.8604839188E+003   0.7129952012E+000
    991600   0.8622717740E+003   0.7127515193E+000
    991700   0.8505071787E+003   0.1071115616E+001
    991800   0.8617522098E+003   0.7128222138E+000
    991900   0.8573622458E+003   0.7134235203E+000
    992000   0.8675328035E+003   0.7120412272E+000
    992100   0.8549884229E+003   0.7137516695E+000
    992200   0.8476235457E+003   0.1071723257E+001
    992300   0.8570081123E+003   0.1069763213E+001
    992400   0.8544537165E+003   0.1070291748E+001
    992500   0.8456565286E+003   0.1072140525E+001
    992600   0.8532406582E+003   0.1070544037E+001
    992700   0.8536229993E+003   0.1426689536E+001
    992800   0.8549917022E+003   0.1070180126E+001
    992900   0.8579102138E+003   0.1069577433E+001
    993000   0.8418754305E+003   0.1072949017E+001
    993100   0.8500234918E+003   0.1071217203E+001
    993200   0.8627280902E+003   0.3564920032E+000
    993300   0.8627895531E+003   0.3564878162E+000
    993400   0.8473342388E+003   0.3575630140E+000
    993500   0.8497092371E+003   0.3573948195E+000
    993600   0.8582626948E+003   0.3567980663E+000
    993700   0.8440975230E+003   0.3577940160E+000
    993800   0.8546010155E+003   0.3570518263E+000
    993900   0.8550706327E+003   0.3570191394E+000
    994000   0.8546343920E+003   0.0000000000E+000
    994100   0.8545753736E+003   0.3570536123E+000
    994200   0.8591764742E+003   0.0000000000E+000
    994300   0.8593426496E+003   0.0000000000E+000
    994400   0.8571490146E+003   0.3568749785E+000
    994500   0.8539966361E+003   0.3570939549E+000
    994600   0.8575803515E+003   0.3568451622E+000
    994700   0.8547213769E+003   0.0000000000E+000
    994800   0.8418499147E+003   0.3579556485E+000
    994900   0.8406419986E+003   0.0000000000E+000
    995000   0.8500005695E+003   0.0000000000E+000
    995100   0.8477565904E+003   0.3575330231E+000
    995200   0.8506839494E+003   0.3573261089E+000
    995300   0.8557849506E+003   0.3569695007E+000
    995400   0.8548688792E+003   0.0000000000E+000
    995500   0.8537525865E+003   0.3571109862E+000
    995600   0.8658581761E+003   0.3562796547E+000
    995700   0.8575183274E+003   0.0000000000E+000
    995800   0.8535903299E+003   0.0000000000E+000
    995900   0.8602772351E+003   0.3566595290E+000
    996000   0.8437226749E+003   0.3578209026E+000
    996100   0.8642611704E+003   0.3563877735E+000
    996200   0.8467404693E+003   0.0000000000E+000
    996300   0.8483620567E+003   0.0000000000E+000
    996400   0.8577622359E+003   0.3568325998E+000
    996500   0.8654627409E+003   0.0000000000E+000
    996600   0.8672419702E+003   0.0000000000E+000
    996700   0.8457670893E+003   0.7150468116E+000
    996800   0.8653540970E+003   0.3563137311E+000
    996900   0.8596234838E+003   0.7131128981E+000
    997000   0.8499159401E+003   0.3573802330E+000
    997100   0.8468004938E+003   0.7149000300E+000
    997200   0.8434546201E+003   0.3578401463E+000
    997300   0.8557817617E+003   0.3569697221E+000
    997400   0.8438509712E+003   0.7153200827E+000
    997500   0.8562833891E+003   0.3569349209E+000
    997600   0.8530122141E+003   0.3571627237E+000
    997700   0.8473817041E+003   0.3575596418E+000
    997800   0.8552684887E+003   0.3570053805E+000
    997900   0.8589681636E+003   0.3567494659E+000
    998000   0.8520697596E+003   0.7141580596E+000
    998100   0.8589567323E+003   0.7132042905E+000
    998200   0.8419148859E+003   0.7155976785E+000
    998300   0.8627593751E+003   0.7126852642E+000
    998400   0.8453232019E+003   0.7151099887E+000
    998500   0.8507386333E+003   0.3573222595E+000
    998600   0.8406212763E+003   0.3580444311E+000
    998700   0.8509684621E+003   0.3573060873E+000
    998800   0.8492006591E+003   0.0000000000E+000
    998900   0.8600936269E+003   0.3566721242E+000
    999000   0.8617909148E+003   0.7128169439E+000
    999100   0.8570669983E+003   0.3568806519E+000
    999200   0.8488996770E+003   0.7146031533E+000
    999300   0.8428538041E+003   0.3578833311E+000
    999400   0.8490496463E+003   0.3574414207E+000
    999500   0.8554406464E+003   0.7136889919E+000
    999600   0.8494917854E+003   0.7145197241E+000
    999700   0.8569745117E+003   0.7134769745E+000
    999800   0.8633778290E+003   0.1068461096E+001
    999900   0.8615319300E+003   0.7128522161E+000
   1000000   0.8498222246E+003   0.1071259514E+001
   1000100   0.8649120962E+003   0.1068150791E+001
   1000200   0.8741095414E+003   0.1421178288E+001
   1000300   0.8748565588E+003   0.1420982989E+001
   1000400   0.8597645283E+003   0.1425005265E+001
   1000500   0.8563580612E+003   0.1425935989E+001
   1000600   0.8661283749E+003   0.1423289322E+001
   1000700   0.8493053390E+003   0.1427890633E+001
   1000800   0.8482592691E+003   0.1428183778E+001
   1000900   0.8373909922E+003   0.1788335977E+001
   1001000   0.8685027003E+003   0.1067429575E+001
   1001100   0.8535398013E+003   0.1426712546E+001
   1001200   0.8645951718E+003   0.1068214784E+001
   1001300   0.8703108136E+003   0.1067069012E+001
   1001400   0.8563464299E+003   0.1069899770E+001
   1001500   0.8624602947E+003   0.1068647281E+001
   1001600   0.8581040961E+003   0.1069537565E+001
   1001700   0.8481165543E+003   0.1071619028E+001
   1001800   0.8510634593E+003   0.7142989295E+000
   1001900   0.8652313267E+003   0.7123507128E+000
   1002000   0.8464157652E+003   0.1071979198E+001
   1002100   0.8578935073E+003   0.7133503703E+000
   1002200   0.8672222992E+003   0.7120828700E+000
   1002300   0.8636634848E+003   0.1068403225E+001
   1002400   0.8608078636E+003   0.3566231641E+000
   1002500   0.8571016862E+003   0.7134594357E+000
   1002600   0.8623673904E+003   0.3565165889E+000
   1002700   0.8618070129E+003   0.3565548323E+000
   1002800   0.8712868040E+003   0.0000000000E+000
   1002900   0.8528537019E+003   0.0000000000E+000
   1003000   0.8563863339E+003   0.3569277848E+000
   1003100   0.8567343304E+003   0.0000000000E+000
   1003200   0.8478090710E+003   0.0000000000E+000
   1003300   0.8495929015E+003   0.0000000000E+000
   1003400   0.8449682861E+003   0.3577316669E+000
   1003500   0.8422137589E+003   0.3579294149E+000
   1003600   0.8503565996E+003   0.3573491643E+000
   1003700   0.8339633119E+003   0.3585308725E+000
   1003800   0.8534042380E+003   0.0000000000E+000
   1003900   0.8528895729E+003   0.0000000000E+000
   1004000   0.8453378008E+003   0.3577052540E+000
   1004100   0.8449763715E+003   0.0000000000E+000
   1004200   0.8391468878E+003   0.3581513736E+000
   1004300   0.8359722263E+003   0.3583831422E+000
   1004400   0.8491585027E+003   0.0000000000E+000
   1004500   0.8580268823E+003   0.3568143324E+000
   1004600   0.8485093915E+003   0.3574796537E+000
   1004700   0.8479024413E+003   0.3575226744E+000
   1004800   0.8531465843E+003   0.7140077466E+000
   1004900   0.8545192386E+003   0.3570575226E+000
   1005000   0.8531611725E+003   0.3571523060E+000
   1005100   0.8487818991E+003   0.0000000000E+000
   1005200   0.8589120853E+003   0.3567533258E+000
   1005300   0.8550481366E+003   0.3570207043E+000
   1005400   0.8640394954E+003   0.0000000000E+000
   1005500   0.8663095511E+003   0.0000000000E+000
   1005600   0.8648642358E+003   0.0000000000E+000
   1005700   0.8698749553E+003   0.3560097563E+000
   1005800   0.8544298091E+003   0.0000000000E+000
   1005900   0.8653412139E+003   0.0000000000E+000
   1006000   0.8543847929E+003   0.3570668903E+000
   1006100   0.8624656964E+003   0.3565098858E+000
   1006200   0.8506020558E+003   0.3573318748E+000
   1006300   0.8536466322E+003   0.3571183839E+000
   1006400   0.8607640682E+003   0.3566261635E+000
   1006500   0.8612395295E+003   0.7128920689E+000
   1006600   0.8700077230E+003   0.7117105428E+000
   1006700   0.8483350146E+003   0.1071572888E+001
   1006800   0.8544170239E+003   0.1070299367E+001
   1006900   0.8754749426E+003   0.3556382812E+000
   1007000   0.8596285846E+003   0.0000000000E+000
   1007100   0.8449751076E+003   0.3577311791E+000
   1007200   0.8616151902E+003   0.3565679368E+000
   1007300   0.8663070768E+003   0.3562493472E+000
   1007400   0.8511604090E+003   0.7142853407E+000
   1007500   0.8598429258E+003   0.7130828551E+000
   1007600   0.8572707101E+003   0.3568665627E+000
   1007700   0.8611844794E+003   0.3565973857E+000
   1007800   0.8741317175E+003   0.3557268796E+000
   1007900   0.8540518421E+003   0.1070375236E+001
   1008000   0.8534788884E+003   0.1070494424E+001
   1008100   0.8512189830E+003   0.1070966363E+001
   1008200   0.8547004965E+003   0.7137916160E+000
   1008300   0.8561776151E+003   0.1069934650E+001
   1008400   0.8445069519E+003   0.1072385438E+001
   1008500   0.8613611909E+003   0.7128754832E+000
   1008600   0.8583785901E+003   0.1069481155E+001
   1008700   0.8542179748E+003   0.7138586308E+000
   1008800   0.8525380023E+003   0.1070690556E+001
   1008900   0.8576972032E+003   0.1069621260E+001
   1009000   0.8562880145E+003   0.1425955218E+001
   1009100   0.8635596116E+003   0.1068424264E+001
   1009200   0.8578286574E+003   0.1069594211E+001
   1009300   0.8685897453E+003   0.1067412177E+001
   1009400   0.8472424804E+003   0.1071803917E+001
   1009500   0.8529559558E+003   0.7140343241E+000
   1009600   0.8616346585E+003   0.7128382221E+000
   1009700   0.8575704944E+003   0.7133948337E+000
   1009800   0.8634720162E+003   0.7125885873E+000
   1009900   0.8523694885E+003   0.1070725737E+001
   1010000   0.8568580143E+003   0.1069794168E+001
   1010100   0.8543363730E+003   0.7138421790E+000
   1010200   0.8544754984E+003   0.7138228538E+000
   1010300   0.8533430591E+003   0.1070522707E+001
   1010400   0.8530627109E+003   0.1070581116E+001
   1010500   0.8546941020E+003   0.1070241852E+001
   1010600   0.8675682727E+003   0.7120364725E+000
   1010700   0.8538226944E+003   0.1070422882E+001
   1010800   0.8575019605E+003   0.7134042726E+000
   1010900   0.8543954480E+003   0.7138339723E+000
   1011000   0.8580880802E+003   0.7133236058E+000
   1011100   0.8567845913E+003   0.7135031781E+000
   1011200   0.8492659996E+003   0.1071376568E+001
   1011300   0.8467617920E+003   0.7149055196E+000
   1011400   0.8462737487E+003   0.3576384730E+000
   1011500   0.8607179301E+003   0.7129632388E+000
   1011600   0.8461789604E+003   0.7149882605E+000
   1011700   0.8487372224E+003   0.7146260672E+000
   1011800   0.8574774871E+003   0.7134076436E+000
   1011900   0.8624083013E+003   0.3565137991E+000
   1012000   0.8574438198E+003   0.7134122814E+000
   1012100   0.8574012625E+003   0.3568575375E+000
   1012200   0.8536352865E+003   0.7139396751E+000
   1012300   0.8477860091E+003   0.3575309354E+000
   1012400   0.8457706338E+003   0.3576743494E+000
   1012500   0.8485645811E+003   0.0000000000E+000
   1012600   0.8389393323E+003   0.3581664636E+000
   1012700   0.8549003599E+003   0.3570309861E+000
   1012800   0.8490938990E+003   0.0000000000E+000
   1012900   0.8461048977E+003   0.3576505079E+000
   1013000   0.8534021039E+003   0.0000000000E+000
   1013100   0.8622412003E+003   0.3565251958E+000
   1013200   0.8550755070E+003   0.7137395938E+000
   1013300   0.8511557724E+003   0.3572929146E+000
   1013400   0.8461551138E+003   0.3576469282E+000
   1013500   0.8506386713E+003   0.7143585114E+000
   1013600   0.8414497124E+003   0.7156645976E+000
   1013700   0.8373498660E+003   0.3582823138E+000
   1013800   0.8535369700E+003   0.3571260428E+000
   1013900   0.8460780204E+003   0.3576524242E+000
   1014000   0.8516037686E+003   0.3572614363E+000
   1014100   0.8540581985E+003   0.3570896605E+000
   1014200   0.8537893698E+003   0.3571084185E+000
   1014300   0.8490744275E+003   0.0000000000E+000
   1014400   0.8577354075E+003   0.0000000000E+000
   1014500   0.8462815241E+003   0.3576379189E+000
   1014600   0.8491564796E+003   0.3574338670E+000
   1014700   0.8547683809E+003   0.3570401723E+000
   1014800   0.8365622293E+003   0.3583399127E+000
   1014900   0.8611923625E+003   0.3565968464E+000
   1015000   0.8600365390E+003   0.0000000000E+000
   1015100   0.8744052000E+003   0.3557088152E+000
   1015200   0.8651205186E+003   0.7123656619E+000
   1015300   0.8660182694E+003   0.3562688418E+000
   1015400   0.8624907470E+003   0.3565081781E+000
   1015500   0.8646898333E+003   0.7124238076E+000
   1015600   0.8526704534E+003   0.1070662915E+001
   1015700   0.8648081807E+003   0.7124078231E+000
   1015800   0.8630605663E+003   0.7126443819E+000
   1015900   0.8629339093E+003   0.7126615697E+000
   1016000   0.8614494918E+003   0.1068852927E+001
   1016100   0.8634996790E+003   0.7125848383E+000
   1016200   0.8525001636E+003   0.1070698454E+001
   1016300   0.8574496658E+003   0.7134114761E+000
   1016400   0.8598779384E+003   0.1069173774E+001
   1016500   0.8646462768E+003   0.7124296917E+000
   1016600   0.8637045729E+003   0.3564255651E+000
   1016700   0.8608874215E+003   0.3566177164E+000
   1016800   0.8693092275E+003   0.3560475936E+000
   1016900   0.8491736042E+003   0.7145645396E+000
   1017000   0.8643076128E+003   0.7124754666E+000
   1017100   0.8518364826E+003   0.1070837120E+001
   1017200   0.8720129318E+003   0.7114442184E+000
   1017300   0.8562785380E+003   0.7135730652E+000
   1017400   0.8560710822E+003   0.1069956669E+001
   1017500   0.8553042907E+003   0.1070115345E+001
   1017600   0.8638733124E+003   0.7125342292E+000
   1017700   0.8603095217E+003   0.1069085526E+001
   1017800   0.8485703454E+003   0.7146496156E+000
   1017900   0.8543793645E+003   0.7138362065E+000
   1018000   0.8597416393E+003   0.7130967197E+000
   1018100   0.8534876628E+003   0.7139602281E+000
   1018200   0.8555909725E+003   0.1070055982E+001
   1018300   0.8572543521E+003   0.1069712457E+001
   1018400   0.8593527113E+003   0.7131499933E+000
   1018500   0.8443652952E+003   0.7152465890E+000
   1018600   0.8536325378E+003   0.7139400577E+000
   1018700   0.8605268728E+003   0.7129893328E+000
   1018800   0.8662714902E+003   0.3562517485E+000
   1018900   0.8581498253E+003   0.7133151154E+000
   1019000   0.8730285844E+003   0.0000000000E+000
   1019100   0.8485986763E+003   0.3574733312E+000
   1019200   0.8455572129E+003   0.3576895832E+000
   1019300   0.8500426502E+003   0.7144422281E+000
   1019400   0.8578163581E+003   0.7133609865E+000
   1019500   0.8623831866E+003   0.0000000000E+000
   1019600   0.8384544510E+003   0.3582017503E+000
   1019700   0.8475183931E+003   0.0000000000E+000
   1019800   0.8525363827E+003   0.3571960303E+000
   1019900   0.8723567189E+003   0.3558444443E+000
   1020000   0.8611841763E+003   0.3565974064E+000
   1020100   0.8390563583E+003   0.3581579543E+000
   1020200   0.8469631228E+003   0.7148769688E+000
   1020300   0.8514693594E+003   0.7142420616E+000
   1020400   0.8479448084E+003   0.7147379827E+000
   1020500   0.8530274954E+003   0.7140243484E+000
   1020600   0.8524720050E+003   0.7141018587E+000
   1020700   0.8495799810E+003   0.1071310471E+001
   1020800   0.8586448531E+003   0.7132470969E+000
   1020900   0.8723536220E+003   0.7113991107E+000
   1021000   0.8698955867E+003   0.1067151660E+001
   1021100   0.8489474863E+003   0.7145964118E+000
   1021200   0.8582277105E+003   0.7133044076E+000
   1021300   0.8514344618E+003   0.7142469484E+000
   1021400   0.8580651114E+003   0.1069545579E+001
   1021500   0.8522812194E+003   0.3572139088E+000
   1021600   0.8723424585E+003   0.3558453911E+000
   1021700   0.8597376883E+003   0.3566965587E+000
   1021800   0.8582910230E+003   0.3567961129E+000
   1021900   0.8528815480E+003   0.3571718656E+000
   1022000   0.8586642765E+003   0.7132444299E+000
   1022100   0.8589236901E+003   0.3567525270E+000
   1022200   0.8476363568E+003   0.7147816125E+000
   1022300   0.8479362019E+003   0.3575202796E+000
   1022400   0.8607080116E+003   0.0000000000E+000
   1022500   0.8636493871E+003   0.3564293152E+000
   1022600   0.8605248924E+003   0.0000000000E+000
   1022700   0.8510562895E+003   0.0000000000E+000
   1022800   0.8634730898E+003   0.0000000000E+000
   1022900   0.8516884429E+003   0.3572554910E+000
   1023000   0.8635674464E+003   0.3564348844E+000
   1023100   0.8710282515E+003   0.0000000000E+000
   1023200   0.8562212421E+003   0.3569392299E+000
   1023300   0.8613745194E+003   0.7128736665E+000
   1023400   0.8524889204E+003   0.7140994967E+000
   1023500   0.8696241200E+003   0.3560265257E+000
   1023600   0.8694206987E+003   0.7117887795E+000
   1023700   0.8707893656E+003   0.3559487193E+000
   1023800   0.8542286456E+003   0.7138571479E+000
   1023900   0.8456930184E+003   0.7150573484E+000
   1024000   0.8552296098E+003   0.3570080835E+000
   1024100   0.8586444095E+003   0.7132471578E+000
   1024200   0.8544689532E+003   0.7138237628E+000
   1024300   0.8595173641E+003   0.7131274330E+000
   1024400   0.8572188986E+003   0.3568701454E+000
   1024500   0.8609806572E+003   0.7129273783E+000
   1024600   0.8581446848E+003   0.7133158222E+000
   1024700   0.8546712660E+003   0.7137956732E+000
   1024800   0.8564829457E+003   0.3569210896E+000
   1024900   0.8455065884E+003   0.3576931980E+000
   1025000   0.8603313150E+003   0.7130160555E+000
   1025100   0.8482738844E+003   0.7146914765E+000
   1025200   0.8689751403E+003   0.3560699650E+000
   1025300   0.8653181985E+003   0.3563161597E+000
   1025400   0.8701922721E+003   0.3559885585E+000
   1025500   0.8614906027E+003   0.7128578469E+000
   1025600   0.8572722612E+003   0.7134359208E+000
   1025700   0.8641644468E+003   0.3563943367E+000
   1025800   0.8500746771E+003   0.7144377261E+000
   1025900   0.8572923616E+003   0.7134331506E+000
   1026000   0.8544906836E+003   0.7138207450E+000
   1026100   0.8578217093E+003   0.3568284935E+000
