# Cycle, (Average volume(Ib), Ib=1,N_Box)
    972500   0.2159827045E+005   0.1304017295E+006
    972600   0.2159827058E+005   0.1304017294E+006
    972700   0.2159829701E+005   0.1304017030E+006
    972800   0.2159832654E+005   0.1304016735E+006
    972900   0.2159835696E+005   0.1304016430E+006
    973000   0.2159838424E+005   0.1304016158E+006
    973100   0.2159841005E+005   0.1304015900E+006
    973200   0.2159842694E+005   0.1304015731E+006
    973300   0.2159842945E+005   0.1304015705E+006
    973400   0.2159844566E+005   0.1304015543E+006
    973500   0.2159846713E+005   0.1304015329E+006
    973600   0.2159848675E+005   0.1304015132E+006
    973700   0.2159849789E+005   0.1304015021E+006
    973800   0.2159852029E+005   0.1304014797E+006
    973900   0.2159852349E+005   0.1304014765E+006
    974000   0.2159850950E+005   0.1304014905E+006
    974100   0.2159850547E+005   0.1304014945E+006
    974200   0.2159852234E+005   0.1304014777E+006
    974300   0.2159855870E+005   0.1304014413E+006
    974400   0.2159859282E+005   0.1304014072E+006
    974500   0.2159863123E+005   0.1304013688E+006
    974600   0.2159867323E+005   0.1304013268E+006
    974700   0.2159873456E+005   0.1304012654E+006
    974800   0.2159879432E+005   0.1304012057E+006
    974900   0.2159883868E+005   0.1304011613E+006
    975000   0.2159886959E+005   0.1304011304E+006
    975100   0.2159889813E+005   0.1304011019E+006
    975200   0.2159892580E+005   0.1304010742E+006
    975300   0.2159897655E+005   0.1304010235E+006
    975400   0.2159903080E+005   0.1304009692E+006
    975500   0.2159905487E+005   0.1304009451E+006
    975600   0.2159907449E+005   0.1304009255E+006
    975700   0.2159910006E+005   0.1304008999E+006
    975800   0.2159912573E+005   0.1304008743E+006
    975900   0.2159914064E+005   0.1304008594E+006
    976000   0.2159914942E+005   0.1304008506E+006
    976100   0.2159915331E+005   0.1304008467E+006
    976200   0.2159914887E+005   0.1304008511E+006
    976300   0.2159913907E+005   0.1304008609E+006
    976400   0.2159912944E+005   0.1304008706E+006
    976500   0.2159913882E+005   0.1304008612E+006
    976600   0.2159915275E+005   0.1304008472E+006
    976700   0.2159915867E+005   0.1304008413E+006
    976800   0.2159916230E+005   0.1304008377E+006
    976900   0.2159917941E+005   0.1304008206E+006
    977000   0.2159918906E+005   0.1304008109E+006
    977100   0.2159919998E+005   0.1304008000E+006
    977200   0.2159919157E+005   0.1304008084E+006
    977300   0.2159918828E+005   0.1304008117E+006
    977400   0.2159918252E+005   0.1304008175E+006
    977500   0.2159918229E+005   0.1304008177E+006
    977600   0.2159918893E+005   0.1304008111E+006
    977700   0.2159917322E+005   0.1304008268E+006
    977800   0.2159918014E+005   0.1304008199E+006
    977900   0.2159916933E+005   0.1304008307E+006
    978000   0.2159915204E+005   0.1304008480E+006
    978100   0.2159913119E+005   0.1304008688E+006
    978200   0.2159910571E+005   0.1304008943E+006
    978300   0.2159906903E+005   0.1304009310E+006
    978400   0.2159904705E+005   0.1304009529E+006
    978500   0.2159903544E+005   0.1304009646E+006
    978600   0.2159900285E+005   0.1304009972E+006
    978700   0.2159898296E+005   0.1304010170E+006
    978800   0.2159896049E+005   0.1304010395E+006
    978900   0.2159892649E+005   0.1304010735E+006
    979000   0.2159888958E+005   0.1304011104E+006
    979100   0.2159886675E+005   0.1304011332E+006
    979200   0.2159884942E+005   0.1304011506E+006
    979300   0.2159882985E+005   0.1304011702E+006
    979400   0.2159881137E+005   0.1304011886E+006
    979500   0.2159878750E+005   0.1304012125E+006
    979600   0.2159875501E+005   0.1304012450E+006
    979700   0.2159874083E+005   0.1304012592E+006
    979800   0.2159872930E+005   0.1304012707E+006
    979900   0.2159871420E+005   0.1304012858E+006
    980000   0.2159869926E+005   0.1304013007E+006
    980100   0.2159869300E+005   0.1304013070E+006
    980200   0.2159867947E+005   0.1304013205E+006
    980300   0.2159867649E+005   0.1304013235E+006
    980400   0.2159868173E+005   0.1304013183E+006
    980500   0.2159869771E+005   0.1304013023E+006
    980600   0.2159870367E+005   0.1304012963E+006
    980700   0.2159870416E+005   0.1304012958E+006
    980800   0.2159871041E+005   0.1304012896E+006
    980900   0.2159870039E+005   0.1304012996E+006
    981000   0.2159869378E+005   0.1304013062E+006
    981100   0.2159867651E+005   0.1304013235E+006
    981200   0.2159865891E+005   0.1304013411E+006
    981300   0.2159866667E+005   0.1304013333E+006
    981400   0.2159865367E+005   0.1304013463E+006
    981500   0.2159864589E+005   0.1304013541E+006
    981600   0.2159864373E+005   0.1304013563E+006
    981700   0.2159863374E+005   0.1304013663E+006
    981800   0.2159861019E+005   0.1304013898E+006
    981900   0.2159858825E+005   0.1304014118E+006
    982000   0.2159856133E+005   0.1304014387E+006
    982100   0.2159854914E+005   0.1304014509E+006
    982200   0.2159853780E+005   0.1304014622E+006
    982300   0.2159852008E+005   0.1304014799E+006
    982400   0.2159853812E+005   0.1304014619E+006
    982500   0.2159853450E+005   0.1304014655E+006
    982600   0.2159852407E+005   0.1304014759E+006
    982700   0.2159851749E+005   0.1304014825E+006
    982800   0.2159851922E+005   0.1304014808E+006
    982900   0.2159852637E+005   0.1304014736E+006
    983000   0.2159852463E+005   0.1304014754E+006
    983100   0.2159853904E+005   0.1304014610E+006
    983200   0.2159857423E+005   0.1304014258E+006
    983300   0.2159860803E+005   0.1304013920E+006
    983400   0.2159862045E+005   0.1304013796E+006
    983500   0.2159862444E+005   0.1304013756E+006
    983600   0.2159863611E+005   0.1304013639E+006
    983700   0.2159866409E+005   0.1304013359E+006
    983800   0.2159867919E+005   0.1304013208E+006
    983900   0.2159870939E+005   0.1304012906E+006
    984000   0.2159874154E+005   0.1304012585E+006
    984100   0.2159876940E+005   0.1304012306E+006
    984200   0.2159877955E+005   0.1304012204E+006
    984300   0.2159878203E+005   0.1304012180E+006
    984400   0.2159877514E+005   0.1304012249E+006
    984500   0.2159877112E+005   0.1304012289E+006
    984600   0.2159878312E+005   0.1304012169E+006
    984700   0.2159877891E+005   0.1304012211E+006
    984800   0.2159878858E+005   0.1304012114E+006
    984900   0.2159879210E+005   0.1304012079E+006
    985000   0.2159881450E+005   0.1304011855E+006
    985100   0.2159884619E+005   0.1304011538E+006
    985200   0.2159883792E+005   0.1304011621E+006
    985300   0.2159884061E+005   0.1304011594E+006
    985400   0.2159883940E+005   0.1304011606E+006
    985500   0.2159883869E+005   0.1304011613E+006
    985600   0.2159886225E+005   0.1304011377E+006
    985700   0.2159890485E+005   0.1304010952E+006
    985800   0.2159893011E+005   0.1304010699E+006
    985900   0.2159894811E+005   0.1304010519E+006
    986000   0.2159897117E+005   0.1304010288E+006
    986100   0.2159897059E+005   0.1304010294E+006
    986200   0.2159898197E+005   0.1304010180E+006
    986300   0.2159900653E+005   0.1304009935E+006
    986400   0.2159902855E+005   0.1304009714E+006
    986500   0.2159905551E+005   0.1304009445E+006
    986600   0.2159910272E+005   0.1304008973E+006
    986700   0.2159912525E+005   0.1304008748E+006
    986800   0.2159914316E+005   0.1304008568E+006
    986900   0.2159916324E+005   0.1304008368E+006
    987000   0.2159919104E+005   0.1304008090E+006
    987100   0.2159920708E+005   0.1304007929E+006
    987200   0.2159925427E+005   0.1304007457E+006
    987300   0.2159931211E+005   0.1304006879E+006
    987400   0.2159936520E+005   0.1304006348E+006
    987500   0.2159944118E+005   0.1304005588E+006
    987600   0.2159947495E+005   0.1304005251E+006
    987700   0.2159951050E+005   0.1304004895E+006
    987800   0.2159952978E+005   0.1304004702E+006
    987900   0.2159955853E+005   0.1304004415E+006
    988000   0.2159958590E+005   0.1304004141E+006
    988100   0.2159961264E+005   0.1304003874E+006
    988200   0.2159963030E+005   0.1304003697E+006
    988300   0.2159961473E+005   0.1304003853E+006
    988400   0.2159961156E+005   0.1304003884E+006
    988500   0.2159962410E+005   0.1304003759E+006
    988600   0.2159963478E+005   0.1304003652E+006
    988700   0.2159964382E+005   0.1304003562E+006
    988800   0.2159964444E+005   0.1304003556E+006
    988900   0.2159964259E+005   0.1304003574E+006
    989000   0.2159966150E+005   0.1304003385E+006
    989100   0.2159966301E+005   0.1304003370E+006
    989200   0.2159965058E+005   0.1304003494E+006
    989300   0.2159963145E+005   0.1304003686E+006
    989400   0.2159962378E+005   0.1304003762E+006
    989500   0.2159959982E+005   0.1304004002E+006
    989600   0.2159958723E+005   0.1304004128E+006
    989700   0.2159958715E+005   0.1304004128E+006
    989800   0.2159958235E+005   0.1304004176E+006
    989900   0.2159956354E+005   0.1304004365E+006
    990000   0.2159955747E+005   0.1304004425E+006
    990100   0.2159954299E+005   0.1304004570E+006
    990200   0.2159952465E+005   0.1304004753E+006
    990300   0.2159950312E+005   0.1304004969E+006
    990400   0.2159948318E+005   0.1304005168E+006
    990500   0.2159946113E+005   0.1304005389E+006
    990600   0.2159943683E+005   0.1304005632E+006
    990700   0.2159943135E+005   0.1304005686E+006
    990800   0.2159942106E+005   0.1304005789E+006
    990900   0.2159941483E+005   0.1304005852E+006
    991000   0.2159939623E+005   0.1304006038E+006
    991100   0.2159938465E+005   0.1304006154E+006
    991200   0.2159936780E+005   0.1304006322E+006
    991300   0.2159934793E+005   0.1304006521E+006
    991400   0.2159932916E+005   0.1304006708E+006
    991500   0.2159931059E+005   0.1304006894E+006
    991600   0.2159929510E+005   0.1304007049E+006
    991700   0.2159929323E+005   0.1304007068E+006
    991800   0.2159930136E+005   0.1304006986E+006
    991900   0.2159930471E+005   0.1304006953E+006
    992000   0.2159931303E+005   0.1304006870E+006
    992100   0.2159930852E+005   0.1304006915E+006
    992200   0.2159930786E+005   0.1304006921E+006
    992300   0.2159931161E+005   0.1304006884E+006
    992400   0.2159931411E+005   0.1304006859E+006
    992500   0.2159932897E+005   0.1304006710E+006
    992600   0.2159933227E+005   0.1304006677E+006
    992700   0.2159933379E+005   0.1304006662E+006
    992800   0.2159930953E+005   0.1304006905E+006
    992900   0.2159930421E+005   0.1304006958E+006
    993000   0.2159930501E+005   0.1304006950E+006
    993100   0.2159931422E+005   0.1304006858E+006
    993200   0.2159931466E+005   0.1304006853E+006
    993300   0.2159931375E+005   0.1304006863E+006
    993400   0.2159934314E+005   0.1304006569E+006
    993500   0.2159936878E+005   0.1304006312E+006
    993600   0.2159939343E+005   0.1304006066E+006
    993700   0.2159944214E+005   0.1304005579E+006
    993800   0.2159946966E+005   0.1304005303E+006
    993900   0.2159951147E+005   0.1304004885E+006
    994000   0.2159952522E+005   0.1304004748E+006
    994100   0.2159957064E+005   0.1304004294E+006
    994200   0.2159957189E+005   0.1304004281E+006
    994300   0.2159958872E+005   0.1304004113E+006
    994400   0.2159961696E+005   0.1304003830E+006
    994500   0.2159966037E+005   0.1304003396E+006
    994600   0.2159967335E+005   0.1304003266E+006
    994700   0.2159969593E+005   0.1304003041E+006
    994800   0.2159971499E+005   0.1304002850E+006
    994900   0.2159976427E+005   0.1304002357E+006
    995000   0.2159982588E+005   0.1304001741E+006
    995100   0.2159986128E+005   0.1304001387E+006
    995200   0.2159991168E+005   0.1304000883E+006
    995300   0.2159996538E+005   0.1304000346E+006
    995400   0.2160000321E+005   0.1303999968E+006
    995500   0.2160002273E+005   0.1303999773E+006
    995600   0.2160002941E+005   0.1303999706E+006
    995700   0.2160003233E+005   0.1303999677E+006
    995800   0.2160005080E+005   0.1303999492E+006
    995900   0.2160005645E+005   0.1303999436E+006
    996000   0.2160005390E+005   0.1303999461E+006
    996100   0.2160007669E+005   0.1303999233E+006
    996200   0.2160010256E+005   0.1303998974E+006
    996300   0.2160015052E+005   0.1303998495E+006
    996400   0.2160019005E+005   0.1303998099E+006
    996500   0.2160019987E+005   0.1303998001E+006
    996600   0.2160020966E+005   0.1303997903E+006
    996700   0.2160021430E+005   0.1303997857E+006
    996800   0.2160022814E+005   0.1303997719E+006
    996900   0.2160023065E+005   0.1303997694E+006
    997000   0.2160027346E+005   0.1303997265E+006
    997100   0.2160029590E+005   0.1303997041E+006
    997200   0.2160036399E+005   0.1303996360E+006
    997300   0.2160040584E+005   0.1303995942E+006
    997400   0.2160044076E+005   0.1303995592E+006
    997500   0.2160047396E+005   0.1303995260E+006
    997600   0.2160049640E+005   0.1303995036E+006
    997700   0.2160052952E+005   0.1303994705E+006
    997800   0.2160056537E+005   0.1303994346E+006
    997900   0.2160058257E+005   0.1303994174E+006
    998000   0.2160058578E+005   0.1303994142E+006
    998100   0.2160058417E+005   0.1303994158E+006
    998200   0.2160060659E+005   0.1303993934E+006
    998300   0.2160062939E+005   0.1303993706E+006
    998400   0.2160064373E+005   0.1303993563E+006
    998500   0.2160065925E+005   0.1303993408E+006
    998600   0.2160069766E+005   0.1303993023E+006
    998700   0.2160072956E+005   0.1303992704E+006
    998800   0.2160076291E+005   0.1303992371E+006
    998900   0.2160081581E+005   0.1303991842E+006
    999000   0.2160082686E+005   0.1303991731E+006
    999100   0.2160083313E+005   0.1303991669E+006
    999200   0.2160084349E+005   0.1303991565E+006
    999300   0.2160086935E+005   0.1303991306E+006
    999400   0.2160092343E+005   0.1303990766E+006
    999500   0.2160093158E+005   0.1303990684E+006
    999600   0.2160094295E+005   0.1303990571E+006
    999700   0.2160094730E+005   0.1303990527E+006
    999800   0.2160094119E+005   0.1303990588E+006
    999900   0.2160091943E+005   0.1303990806E+006
   1000000   0.2160090865E+005   0.1303990913E+006
   1000100   0.2160089502E+005   0.1303991050E+006
   1000200   0.2160086934E+005   0.1303991307E+006
   1000300   0.2160084586E+005   0.1303991541E+006
   1000400   0.2160083626E+005   0.1303991637E+006
   1000500   0.2160080741E+005   0.1303991926E+006
   1000600   0.2160078694E+005   0.1303992131E+006
   1000700   0.2160077785E+005   0.1303992222E+006
   1000800   0.2160077351E+005   0.1303992265E+006
   1000900   0.2160077068E+005   0.1303992293E+006
   1001000   0.2160075800E+005   0.1303992420E+006
   1001100   0.2160074579E+005   0.1303992542E+006
   1001200   0.2160073787E+005   0.1303992621E+006
   1001300   0.2160071375E+005   0.1303992863E+006
   1001400   0.2160070183E+005   0.1303992982E+006
   1001500   0.2160070518E+005   0.1303992948E+006
   1001600   0.2160069440E+005   0.1303993056E+006
   1001700   0.2160070278E+005   0.1303992972E+006
   1001800   0.2160069733E+005   0.1303993027E+006
   1001900   0.2160068322E+005   0.1303993168E+006
   1002000   0.2160067242E+005   0.1303993276E+006
   1002100   0.2160066661E+005   0.1303993334E+006
   1002200   0.2160067297E+005   0.1303993270E+006
   1002300   0.2160067219E+005   0.1303993278E+006
   1002400   0.2160066093E+005   0.1303993391E+006
   1002500   0.2160065896E+005   0.1303993410E+006
   1002600   0.2160067094E+005   0.1303993291E+006
   1002700   0.2160067180E+005   0.1303993282E+006
   1002800   0.2160068089E+005   0.1303993191E+006
   1002900   0.2160069897E+005   0.1303993010E+006
   1003000   0.2160071737E+005   0.1303992826E+006
   1003100   0.2160073322E+005   0.1303992668E+006
   1003200   0.2160075238E+005   0.1303992476E+006
   1003300   0.2160078791E+005   0.1303992121E+006
   1003400   0.2160083788E+005   0.1303991621E+006
   1003500   0.2160088768E+005   0.1303991123E+006
   1003600   0.2160092846E+005   0.1303990715E+006
   1003700   0.2160101570E+005   0.1303989843E+006
   1003800   0.2160108259E+005   0.1303989174E+006
   1003900   0.2160114691E+005   0.1303988531E+006
   1004000   0.2160120722E+005   0.1303987928E+006
   1004100   0.2160125681E+005   0.1303987432E+006
   1004200   0.2160131344E+005   0.1303986866E+006
   1004300   0.2160141226E+005   0.1303985877E+006
   1004400   0.2160147331E+005   0.1303985267E+006
   1004500   0.2160150267E+005   0.1303984973E+006
   1004600   0.2160152323E+005   0.1303984768E+006
   1004700   0.2160153654E+005   0.1303984635E+006
   1004800   0.2160154944E+005   0.1303984506E+006
   1004900   0.2160156989E+005   0.1303984301E+006
   1005000   0.2160158687E+005   0.1303984131E+006
   1005100   0.2160161881E+005   0.1303983812E+006
   1005200   0.2160164245E+005   0.1303983575E+006
   1005300   0.2160164445E+005   0.1303983555E+006
   1005400   0.2160164933E+005   0.1303983507E+006
   1005500   0.2160165699E+005   0.1303983430E+006
   1005600   0.2160166447E+005   0.1303983355E+006
   1005700   0.2160165327E+005   0.1303983467E+006
   1005800   0.2160165907E+005   0.1303983409E+006
   1005900   0.2160165395E+005   0.1303983461E+006
   1006000   0.2160166397E+005   0.1303983360E+006
   1006100   0.2160168720E+005   0.1303983128E+006
   1006200   0.2160169049E+005   0.1303983095E+006
   1006300   0.2160172218E+005   0.1303982778E+006
   1006400   0.2160173958E+005   0.1303982604E+006
   1006500   0.2160173293E+005   0.1303982671E+006
   1006600   0.2160173246E+005   0.1303982675E+006
   1006700   0.2160172595E+005   0.1303982741E+006
   1006800   0.2160172206E+005   0.1303982779E+006
   1006900   0.2160172237E+005   0.1303982776E+006
   1007000   0.2160171578E+005   0.1303982842E+006
   1007100   0.2160171875E+005   0.1303982812E+006
   1007200   0.2160172875E+005   0.1303982712E+006
   1007300   0.2160172169E+005   0.1303982783E+006
   1007400   0.2160172716E+005   0.1303982728E+006
   1007500   0.2160173325E+005   0.1303982668E+006
   1007600   0.2160173211E+005   0.1303982679E+006
   1007700   0.2160174519E+005   0.1303982548E+006
   1007800   0.2160173411E+005   0.1303982659E+006
   1007900   0.2160173114E+005   0.1303982689E+006
   1008000   0.2160172190E+005   0.1303982781E+006
   1008100   0.2160171146E+005   0.1303982885E+006
   1008200   0.2160171821E+005   0.1303982818E+006
   1008300   0.2160170689E+005   0.1303982931E+006
   1008400   0.2160170466E+005   0.1303982953E+006
   1008500   0.2160170645E+005   0.1303982935E+006
   1008600   0.2160170401E+005   0.1303982960E+006
   1008700   0.2160170291E+005   0.1303982971E+006
   1008800   0.2160172376E+005   0.1303982762E+006
   1008900   0.2160171596E+005   0.1303982840E+006
   1009000   0.2160171211E+005   0.1303982879E+006
   1009100   0.2160170187E+005   0.1303982981E+006
   1009200   0.2160168175E+005   0.1303983182E+006
   1009300   0.2160167944E+005   0.1303983206E+006
   1009400   0.2160168426E+005   0.1303983157E+006
   1009500   0.2160169186E+005   0.1303983081E+006
   1009600   0.2160169883E+005   0.1303983012E+006
   1009700   0.2160170482E+005   0.1303982952E+006
   1009800   0.2160170858E+005   0.1303982914E+006
   1009900   0.2160171204E+005   0.1303982880E+006
   1010000   0.2160171107E+005   0.1303982889E+006
   1010100   0.2160171991E+005   0.1303982801E+006
   1010200   0.2160171121E+005   0.1303982888E+006
   1010300   0.2160169860E+005   0.1303983014E+006
   1010400   0.2160169327E+005   0.1303983067E+006
   1010500   0.2160170339E+005   0.1303982966E+006
   1010600   0.2160169186E+005   0.1303983081E+006
   1010700   0.2160168328E+005   0.1303983167E+006
   1010800   0.2160169171E+005   0.1303983083E+006
   1010900   0.2160168570E+005   0.1303983143E+006
   1011000   0.2160168265E+005   0.1303983174E+006
   1011100   0.2160169286E+005   0.1303983071E+006
   1011200   0.2160169555E+005   0.1303983044E+006
   1011300   0.2160169527E+005   0.1303983047E+006
   1011400   0.2160173042E+005   0.1303982696E+006
   1011500   0.2160174588E+005   0.1303982541E+006
   1011600   0.2160176452E+005   0.1303982355E+006
   1011700   0.2160179087E+005   0.1303982091E+006
   1011800   0.2160178917E+005   0.1303982108E+006
   1011900   0.2160179332E+005   0.1303982067E+006
   1012000   0.2160177643E+005   0.1303982236E+006
   1012100   0.2160177528E+005   0.1303982247E+006
   1012200   0.2160177701E+005   0.1303982230E+006
   1012300   0.2160178569E+005   0.1303982143E+006
   1012400   0.2160182551E+005   0.1303981745E+006
   1012500   0.2160187304E+005   0.1303981270E+006
   1012600   0.2160191862E+005   0.1303980814E+006
   1012700   0.2160196963E+005   0.1303980304E+006
   1012800   0.2160200899E+005   0.1303979910E+006
   1012900   0.2160206112E+005   0.1303979389E+006
   1013000   0.2160209563E+005   0.1303979044E+006
   1013100   0.2160209877E+005   0.1303979012E+006
   1013200   0.2160211295E+005   0.1303978870E+006
   1013300   0.2160212560E+005   0.1303978744E+006
   1013400   0.2160215434E+005   0.1303978457E+006
   1013500   0.2160219487E+005   0.1303978051E+006
   1013600   0.2160223506E+005   0.1303977649E+006
   1013700   0.2160228639E+005   0.1303977136E+006
   1013800   0.2160234665E+005   0.1303976534E+006
   1013900   0.2160237487E+005   0.1303976251E+006
   1014000   0.2160240425E+005   0.1303975957E+006
   1014100   0.2160243166E+005   0.1303975683E+006
   1014200   0.2160246284E+005   0.1303975372E+006
   1014300   0.2160250944E+005   0.1303974906E+006
   1014400   0.2160254483E+005   0.1303974552E+006
   1014500   0.2160259084E+005   0.1303974092E+006
   1014600   0.2160264126E+005   0.1303973587E+006
   1014700   0.2160267259E+005   0.1303973274E+006
   1014800   0.2160271562E+005   0.1303972844E+006
   1014900   0.2160274553E+005   0.1303972545E+006
   1015000   0.2160277065E+005   0.1303972294E+006
   1015100   0.2160276462E+005   0.1303972354E+006
   1015200   0.2160275189E+005   0.1303972481E+006
   1015300   0.2160273649E+005   0.1303972635E+006
   1015400   0.2160273546E+005   0.1303972645E+006
   1015500   0.2160272842E+005   0.1303972716E+006
   1015600   0.2160270573E+005   0.1303972943E+006
   1015700   0.2160268643E+005   0.1303973136E+006
   1015800   0.2160266767E+005   0.1303973323E+006
   1015900   0.2160266209E+005   0.1303973379E+006
   1016000   0.2160264827E+005   0.1303973517E+006
   1016100   0.2160264368E+005   0.1303973563E+006
   1016200   0.2160263679E+005   0.1303973632E+006
   1016300   0.2160263939E+005   0.1303973606E+006
   1016400   0.2160263287E+005   0.1303973671E+006
   1016500   0.2160261945E+005   0.1303973805E+006
   1016600   0.2160260930E+005   0.1303973907E+006
   1016700   0.2160261573E+005   0.1303973843E+006
   1016800   0.2160260686E+005   0.1303973931E+006
   1016900   0.2160259695E+005   0.1303974031E+006
   1017000   0.2160259289E+005   0.1303974071E+006
   1017100   0.2160257694E+005   0.1303974231E+006
   1017200   0.2160256940E+005   0.1303974306E+006
   1017300   0.2160257898E+005   0.1303974210E+006
   1017400   0.2160258727E+005   0.1303974127E+006
   1017500   0.2160258458E+005   0.1303974154E+006
   1017600   0.2160257990E+005   0.1303974201E+006
   1017700   0.2160256630E+005   0.1303974337E+006
   1017800   0.2160256891E+005   0.1303974311E+006
   1017900   0.2160257134E+005   0.1303974287E+006
   1018000   0.2160257551E+005   0.1303974245E+006
   1018100   0.2160257459E+005   0.1303974254E+006
   1018200   0.2160258019E+005   0.1303974198E+006
   1018300   0.2160259216E+005   0.1303974078E+006
   1018400   0.2160259751E+005   0.1303974025E+006
   1018500   0.2160261513E+005   0.1303973849E+006
   1018600   0.2160263083E+005   0.1303973692E+006
   1018700   0.2160262011E+005   0.1303973799E+006
   1018800   0.2160261118E+005   0.1303973888E+006
   1018900   0.2160260223E+005   0.1303973978E+006
   1019000   0.2160258765E+005   0.1303974124E+006
   1019100   0.2160258310E+005   0.1303974169E+006
   1019200   0.2160259487E+005   0.1303974051E+006
   1019300   0.2160260820E+005   0.1303973918E+006
   1019400   0.2160260852E+005   0.1303973915E+006
   1019500   0.2160261067E+005   0.1303973893E+006
   1019600   0.2160264302E+005   0.1303973570E+006
   1019700   0.2160269932E+005   0.1303973007E+006
   1019800   0.2160273391E+005   0.1303972661E+006
   1019900   0.2160274802E+005   0.1303972520E+006
   1020000   0.2160275020E+005   0.1303972498E+006
   1020100   0.2160275906E+005   0.1303972409E+006
   1020200   0.2160277549E+005   0.1303972245E+006
   1020300   0.2160280974E+005   0.1303971903E+006
   1020400   0.2160281668E+005   0.1303971833E+006
   1020500   0.2160283133E+005   0.1303971687E+006
   1020600   0.2160286554E+005   0.1303971345E+006
   1020700   0.2160288990E+005   0.1303971101E+006
   1020800   0.2160288172E+005   0.1303971183E+006
   1020900   0.2160286154E+005   0.1303971385E+006
   1021000   0.2160285320E+005   0.1303971468E+006
   1021100   0.2160285018E+005   0.1303971498E+006
   1021200   0.2160284143E+005   0.1303971586E+006
   1021300   0.2160283929E+005   0.1303971607E+006
   1021400   0.2160284685E+005   0.1303971531E+006
   1021500   0.2160284143E+005   0.1303971586E+006
   1021600   0.2160282755E+005   0.1303971725E+006
   1021700   0.2160279468E+005   0.1303972053E+006
   1021800   0.2160277287E+005   0.1303972271E+006
   1021900   0.2160276532E+005   0.1303972347E+006
   1022000   0.2160277083E+005   0.1303972292E+006
   1022100   0.2160278058E+005   0.1303972194E+006
   1022200   0.2160278813E+005   0.1303972119E+006
   1022300   0.2160280661E+005   0.1303971934E+006
   1022400   0.2160281045E+005   0.1303971895E+006
   1022500   0.2160282436E+005   0.1303971756E+006
   1022600   0.2160283323E+005   0.1303971668E+006
   1022700   0.2160286266E+005   0.1303971373E+006
   1022800   0.2160289616E+005   0.1303971038E+006
   1022900   0.2160290213E+005   0.1303970979E+006
   1023000   0.2160291875E+005   0.1303970812E+006
   1023100   0.2160293894E+005   0.1303970611E+006
   1023200   0.2160294047E+005   0.1303970595E+006
   1023300   0.2160293725E+005   0.1303970627E+006
   1023400   0.2160293535E+005   0.1303970646E+006
   1023500   0.2160293546E+005   0.1303970645E+006
   1023600   0.2160291282E+005   0.1303970872E+006
   1023700   0.2160291065E+005   0.1303970893E+006
   1023800   0.2160291317E+005   0.1303970868E+006
   1023900   0.2160294404E+005   0.1303970560E+006
   1024000   0.2160298101E+005   0.1303970190E+006
   1024100   0.2160299113E+005   0.1303970089E+006
   1024200   0.2160300883E+005   0.1303969912E+006
   1024300   0.2160302998E+005   0.1303969700E+006
   1024400   0.2160303353E+005   0.1303969665E+006
   1024500   0.2160302469E+005   0.1303969753E+006
   1024600   0.2160302503E+005   0.1303969750E+006
   1024700   0.2160303028E+005   0.1303969697E+006
   1024800   0.2160303813E+005   0.1303969619E+006
   1024900   0.2160304364E+005   0.1303969564E+006
   1025000   0.2160303992E+005   0.1303969601E+006
   1025100   0.2160304385E+005   0.1303969562E+006
   1025200   0.2160304295E+005   0.1303969570E+006
   1025300   0.2160303479E+005   0.1303969652E+006
   1025400   0.2160301146E+005   0.1303969885E+006
   1025500   0.2160299500E+005   0.1303970050E+006
   1025600   0.2160297551E+005   0.1303970245E+006
   1025700   0.2160296754E+005   0.1303970325E+006
   1025800   0.2160296922E+005   0.1303970308E+006
   1025900   0.2160297923E+005   0.1303970208E+006
   1026000   0.2160298310E+005   0.1303970169E+006
   1026100   0.2160299239E+005   0.1303970076E+006
   1026200   0.2160299212E+005   0.1303970079E+006
   1026300   0.2160300059E+005   0.1303969994E+006
   1026400   0.2160303455E+005   0.1303969654E+006
   1026500   0.2160304781E+005   0.1303969522E+006
   1026600   0.2160310230E+005   0.1303968977E+006
   1026700   0.2160311570E+005   0.1303968843E+006
   1026800   0.2160313575E+005   0.1303968642E+006
   1026900   0.2160313260E+005   0.1303968674E+006
   1027000   0.2160311710E+005   0.1303968829E+006
   1027100   0.2160309481E+005   0.1303969052E+006
   1027200   0.2160306618E+005   0.1303969338E+006
   1027300   0.2160304713E+005   0.1303969529E+006
   1027400   0.2160304004E+005   0.1303969600E+006
   1027500   0.2160303629E+005   0.1303969637E+006
   1027600   0.2160303171E+005   0.1303969683E+006
   1027700   0.2160303248E+005   0.1303969675E+006
   1027800   0.2160302311E+005   0.1303969769E+006
   1027900   0.2160300778E+005   0.1303969922E+006
   1028000   0.2160301077E+005   0.1303969892E+006
   1028100   0.2160301076E+005   0.1303969892E+006
   1028200   0.2160300156E+005   0.1303969984E+006
   1028300   0.2160298567E+005   0.1303970143E+006
   1028400   0.2160298001E+005   0.1303970200E+006
   1028500   0.2160297964E+005   0.1303970204E+006
   1028600   0.2160296359E+005   0.1303970364E+006
   1028700   0.2160295206E+005   0.1303970479E+006
   1028800   0.2160295195E+005   0.1303970481E+006
   1028900   0.2160295183E+005   0.1303970482E+006
   1029000   0.2160294855E+005   0.1303970514E+006
   1029100   0.2160293538E+005   0.1303970646E+006
   1029200   0.2160293080E+005   0.1303970692E+006
   1029300   0.2160294139E+005   0.1303970586E+006
