# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    872700   0.8565902911E+003   0.8362079695E+000
    872800   0.8565909087E+003   0.8362819899E+000
    872900   0.8565915780E+003   0.8363848574E+000
    873000   0.8565917758E+003   0.8364450935E+000
    873100   0.8565921623E+003   0.8365582223E+000
    873200   0.8565926645E+003   0.8366635132E+000
    873300   0.8565927875E+003   0.8367574286E+000
    873400   0.8565929913E+003   0.8368250828E+000
    873500   0.8565932045E+003   0.8369170531E+000
    873600   0.8565930345E+003   0.8370043848E+000
    873700   0.8565929335E+003   0.8371172661E+000
    873800   0.8565935284E+003   0.8372036318E+000
    873900   0.8565943018E+003   0.8372912602E+000
    874000   0.8565948216E+003   0.8373652113E+000
    874100   0.8565945415E+003   0.8374403344E+000
    874200   0.8565937456E+003   0.8375231607E+000
    874300   0.8565932723E+003   0.8375903914E+000
    874400   0.8565931034E+003   0.8376580823E+000
    874500   0.8565927187E+003   0.8377110617E+000
    874600   0.8565922290E+003   0.8377631698E+000
    874700   0.8565917221E+003   0.8378276452E+000
    874800   0.8565910560E+003   0.8379087744E+000
    874900   0.8565908269E+003   0.8379847319E+000
    875000   0.8565899966E+003   0.8380998685E+000
    875100   0.8565898460E+003   0.8381590752E+000
    875200   0.8565899930E+003   0.8382429983E+000
    875300   0.8565894012E+003   0.8383365607E+000
    875400   0.8565889784E+003   0.8383930611E+000
    875500   0.8565883887E+003   0.8384574012E+000
    875600   0.8565878933E+003   0.8385445456E+000
    875700   0.8565876472E+003   0.8386230296E+000
    875800   0.8565872522E+003   0.8387302709E+000
    875900   0.8565863447E+003   0.8388313794E+000
    876000   0.8565862372E+003   0.8388895421E+000
    876100   0.8565861422E+003   0.8389685189E+000
    876200   0.8565855652E+003   0.8390742946E+000
    876300   0.8565850231E+003   0.8391700379E+000
    876400   0.8565847620E+003   0.8392992830E+000
    876500   0.8565848686E+003   0.8393882918E+000
    876600   0.8565848164E+003   0.8394933191E+000
    876700   0.8565847607E+003   0.8395944345E+000
    876800   0.8565846615E+003   0.8397027547E+000
    876900   0.8565841484E+003   0.8397558690E+000
    877000   0.8565837800E+003   0.8398559193E+000
    877100   0.8565836302E+003   0.8399591891E+000
    877200   0.8565835090E+003   0.8400548750E+000
    877300   0.8565834537E+003   0.8401450935E+000
    877400   0.8565831219E+003   0.8402419354E+000
    877500   0.8565832664E+003   0.8403095326E+000
    877600   0.8565830037E+003   0.8403858756E+000
    877700   0.8565831848E+003   0.8405086500E+000
    877800   0.8565835153E+003   0.8406100320E+000
    877900   0.8565832963E+003   0.8406667789E+000
    878000   0.8565831878E+003   0.8407159230E+000
    878100   0.8565835777E+003   0.8408503366E+000
    878200   0.8565833680E+003   0.8409734982E+000
    878300   0.8565834216E+003   0.8410645665E+000
    878400   0.8565834177E+003   0.8412068574E+000
    878500   0.8565831582E+003   0.8412998301E+000
    878600   0.8565831143E+003   0.8413953166E+000
    878700   0.8565832782E+003   0.8415173483E+000
    878800   0.8565832661E+003   0.8416206014E+000
    878900   0.8565832518E+003   0.8417540196E+000
    879000   0.8565831011E+003   0.8418409058E+000
    879100   0.8565828938E+003   0.8419327239E+000
    879200   0.8565829395E+003   0.8420226917E+000
    879300   0.8565822548E+003   0.8421391626E+000
    879400   0.8565821503E+003   0.8422335099E+000
    879500   0.8565822086E+003   0.8423527797E+000
    879600   0.8565819294E+003   0.8424837767E+000
    879700   0.8565815252E+003   0.8425776594E+000
    879800   0.8565814630E+003   0.8426800531E+000
    879900   0.8565812748E+003   0.8427708003E+000
    880000   0.8565801820E+003   0.8428956943E+000
    880100   0.8565795596E+003   0.8429536903E+000
    880200   0.8565788199E+003   0.8430416999E+000
    880300   0.8565779336E+003   0.8431185924E+000
    880400   0.8565770508E+003   0.8431912098E+000
    880500   0.8565765648E+003   0.8432585589E+000
    880600   0.8565759267E+003   0.8433474571E+000
    880700   0.8565760857E+003   0.8434218979E+000
    880800   0.8565760921E+003   0.8434598909E+000
    880900   0.8565758955E+003   0.8435588148E+000
    881000   0.8565760931E+003   0.8436435571E+000
    881100   0.8565759678E+003   0.8436891391E+000
    881200   0.8565747596E+003   0.8437430529E+000
    881300   0.8565737473E+003   0.8437635892E+000
    881400   0.8565733154E+003   0.8437817826E+000
    881500   0.8565726450E+003   0.8437977086E+000
    881600   0.8565718718E+003   0.8437784132E+000
    881700   0.8565716272E+003   0.8438209703E+000
    881800   0.8565714260E+003   0.8438718990E+000
    881900   0.8565712408E+003   0.8439170260E+000
    882000   0.8565706958E+003   0.8439633244E+000
    882100   0.8565700698E+003   0.8439855129E+000
    882200   0.8565699444E+003   0.8440119166E+000
    882300   0.8565698738E+003   0.8440370829E+000
    882400   0.8565701661E+003   0.8440577335E+000
    882500   0.8565694603E+003   0.8440657809E+000
    882600   0.8565683103E+003   0.8440423403E+000
    882700   0.8565675065E+003   0.8440232793E+000
    882800   0.8565669773E+003   0.8440116595E+000
    882900   0.8565662075E+003   0.8439472428E+000
    883000   0.8565647833E+003   0.8438512966E+000
    883100   0.8565641668E+003   0.8437501613E+000
    883200   0.8565627918E+003   0.8436486882E+000
    883300   0.8565624438E+003   0.8435648218E+000
    883400   0.8565641911E+003   0.8434694374E+000
    883500   0.8565652121E+003   0.8433657836E+000
    883600   0.8565658504E+003   0.8432783940E+000
    883700   0.8565662730E+003   0.8431857884E+000
    883800   0.8565681905E+003   0.8430957652E+000
    883900   0.8565698377E+003   0.8429836517E+000
    884000   0.8565706625E+003   0.8429756992E+000
    884100   0.8565695927E+003   0.8429978200E+000
    884200   0.8565677907E+003   0.8430304165E+000
    884300   0.8565666464E+003   0.8430493979E+000
    884400   0.8565657900E+003   0.8430697833E+000
    884500   0.8565643196E+003   0.8431003512E+000
    884600   0.8565634713E+003   0.8431257916E+000
    884700   0.8565629639E+003   0.8431495544E+000
    884800   0.8565633653E+003   0.8431656634E+000
    884900   0.8565638949E+003   0.8431477140E+000
    885000   0.8565644822E+003   0.8430951347E+000
    885100   0.8565660112E+003   0.8429905966E+000
    885200   0.8565663508E+003   0.8428897797E+000
    885300   0.8565662659E+003   0.8428236531E+000
    885400   0.8565664153E+003   0.8427181152E+000
    885500   0.8565675703E+003   0.8426318027E+000
    885600   0.8565688691E+003   0.8425277310E+000
    885700   0.8565685261E+003   0.8424921458E+000
    885800   0.8565688194E+003   0.8425033080E+000
    885900   0.8565685760E+003   0.8425188290E+000
    886000   0.8565688462E+003   0.8425400127E+000
    886100   0.8565688604E+003   0.8425701138E+000
    886200   0.8565692308E+003   0.8425960680E+000
    886300   0.8565689939E+003   0.8426201334E+000
    886400   0.8565688237E+003   0.8426477712E+000
    886500   0.8565686613E+003   0.8427182897E+000
    886600   0.8565688661E+003   0.8427883100E+000
    886700   0.8565691081E+003   0.8428162875E+000
    886800   0.8565695753E+003   0.8428642223E+000
    886900   0.8565699455E+003   0.8429193573E+000
    887000   0.8565701964E+003   0.8429707072E+000
    887100   0.8565710319E+003   0.8430303558E+000
    887200   0.8565710855E+003   0.8430755182E+000
    887300   0.8565712401E+003   0.8431388071E+000
    887400   0.8565717605E+003   0.8432032817E+000
    887500   0.8565721193E+003   0.8432670004E+000
    887600   0.8565726481E+003   0.8433069361E+000
    887700   0.8565729984E+003   0.8434084576E+000
    887800   0.8565732282E+003   0.8434904677E+000
    887900   0.8565731129E+003   0.8435447143E+000
    888000   0.8565726237E+003   0.8436550717E+000
    888100   0.8565726630E+003   0.8437426525E+000
    888200   0.8565722854E+003   0.8437995608E+000
    888300   0.8565724766E+003   0.8438631586E+000
    888400   0.8565721799E+003   0.8439765189E+000
    888500   0.8565721297E+003   0.8440589695E+000
    888600   0.8565722672E+003   0.8441297624E+000
    888700   0.8565723796E+003   0.8442021555E+000
    888800   0.8565722646E+003   0.8442969352E+000
    888900   0.8565728599E+003   0.8443946485E+000
    889000   0.8565729140E+003   0.8444685992E+000
    889100   0.8565729340E+003   0.8445241146E+000
    889200   0.8565732555E+003   0.8445804088E+000
    889300   0.8565732173E+003   0.8446592499E+000
    889400   0.8565729546E+003   0.8447375461E+000
    889500   0.8565720009E+003   0.8448222838E+000
    889600   0.8565717526E+003   0.8448828267E+000
    889700   0.8565713552E+003   0.8449705556E+000
    889800   0.8565710823E+003   0.8450316828E+000
    889900   0.8565712727E+003   0.8450980310E+000
    890000   0.8565713033E+003   0.8451656960E+000
    890100   0.8565714537E+003   0.8452196233E+000
    890200   0.8565712509E+003   0.8452615781E+000
    890300   0.8565712545E+003   0.8453492299E+000
    890400   0.8565710929E+003   0.8454366666E+000
    890500   0.8565705900E+003   0.8455225320E+000
    890600   0.8565705018E+003   0.8455966377E+000
    890700   0.8565710752E+003   0.8456823044E+000
    890800   0.8565709384E+003   0.8457942020E+000
    890900   0.8565708806E+003   0.8458923997E+000
    891000   0.8565712219E+003   0.8459574571E+000
    891100   0.8565713242E+003   0.8460353609E+000
    891200   0.8565708472E+003   0.8461251748E+000
    891300   0.8565704445E+003   0.8461774114E+000
    891400   0.8565703054E+003   0.8462475634E+000
    891500   0.8565699576E+003   0.8463070832E+000
    891600   0.8565696011E+003   0.8463951870E+000
    891700   0.8565691608E+003   0.8464879760E+000
    891800   0.8565688468E+003   0.8465629731E+000
    891900   0.8565686900E+003   0.8466436897E+000
    892000   0.8565688430E+003   0.8467277550E+000
    892100   0.8565683839E+003   0.8467870703E+000
    892200   0.8565677282E+003   0.8468426259E+000
    892300   0.8565671436E+003   0.8469123493E+000
    892400   0.8565665617E+003   0.8469796857E+000
    892500   0.8565662214E+003   0.8470398187E+000
    892600   0.8565660745E+003   0.8471383217E+000
    892700   0.8565660291E+003   0.8472363217E+000
    892800   0.8565664289E+003   0.8473077135E+000
    892900   0.8565668543E+003   0.8474176509E+000
    893000   0.8565669339E+003   0.8475020289E+000
    893100   0.8565668971E+003   0.8475944471E+000
    893200   0.8565668027E+003   0.8476704441E+000
    893300   0.8565664106E+003   0.8477410361E+000
    893400   0.8565662802E+003   0.8478347310E+000
    893500   0.8565662236E+003   0.8478980013E+000
    893600   0.8565658475E+003   0.8479551118E+000
    893700   0.8565656276E+003   0.8480279356E+000
    893800   0.8565657638E+003   0.8480770010E+000
    893900   0.8565653713E+003   0.8481502981E+000
    894000   0.8565655386E+003   0.8482230051E+000
    894100   0.8565660712E+003   0.8482930320E+000
    894200   0.8565662337E+003   0.8483788372E+000
    894300   0.8565667891E+003   0.8484569072E+000
    894400   0.8565673864E+003   0.8485459143E+000
    894500   0.8565675801E+003   0.8486300541E+000
    894600   0.8565673719E+003   0.8487181894E+000
    894700   0.8565673323E+003   0.8487811475E+000
    894800   0.8565662686E+003   0.8488731244E+000
    894900   0.8565660385E+003   0.8489393099E+000
    895000   0.8565654341E+003   0.8490208842E+000
    895100   0.8565654774E+003   0.8490704109E+000
    895200   0.8565658140E+003   0.8491224798E+000
    895300   0.8565659917E+003   0.8491551931E+000
    895400   0.8565666470E+003   0.8491939794E+000
    895500   0.8565665887E+003   0.8492346350E+000
    895600   0.8565662644E+003   0.8492751312E+000
    895700   0.8565653665E+003   0.8493280740E+000
    895800   0.8565647163E+003   0.8493753931E+000
    895900   0.8565638176E+003   0.8494335511E+000
    896000   0.8565631496E+003   0.8494896038E+000
    896100   0.8565619555E+003   0.8495532913E+000
    896200   0.8565616644E+003   0.8496322157E+000
    896300   0.8565610418E+003   0.8497083195E+000
    896400   0.8565614702E+003   0.8498010556E+000
    896500   0.8565615106E+003   0.8498664501E+000
    896600   0.8565617065E+003   0.8499364083E+000
    896700   0.8565617819E+003   0.8500088999E+000
    896800   0.8565618829E+003   0.8500690654E+000
    896900   0.8565617361E+003   0.8501313608E+000
    897000   0.8565615215E+003   0.8502076157E+000
    897100   0.8565618548E+003   0.8502656672E+000
    897200   0.8565620652E+003   0.8503162622E+000
    897300   0.8565619818E+003   0.8503898645E+000
    897400   0.8565620472E+003   0.8504274527E+000
    897500   0.8565616908E+003   0.8504920935E+000
    897600   0.8565610200E+003   0.8505377813E+000
    897700   0.8565601921E+003   0.8506071481E+000
    897800   0.8565601207E+003   0.8507095593E+000
    897900   0.8565601617E+003   0.8507882585E+000
    898000   0.8565601648E+003   0.8508427487E+000
    898100   0.8565602958E+003   0.8508798708E+000
    898200   0.8565602620E+003   0.8509336903E+000
    898300   0.8565601856E+003   0.8510000117E+000
    898400   0.8565597837E+003   0.8510428734E+000
    898500   0.8565600675E+003   0.8510809967E+000
    898600   0.8565601012E+003   0.8511254761E+000
    898700   0.8565600501E+003   0.8511796444E+000
    898800   0.8565600573E+003   0.8512314094E+000
    898900   0.8565597165E+003   0.8512835702E+000
    899000   0.8565590357E+003   0.8513512618E+000
    899100   0.8565582818E+003   0.8513958120E+000
    899200   0.8565583709E+003   0.8514583441E+000
    899300   0.8565582807E+003   0.8514826268E+000
    899400   0.8565583009E+003   0.8514696516E+000
    899500   0.8565579776E+003   0.8514429758E+000
    899600   0.8565582974E+003   0.8514268981E+000
    899700   0.8565582914E+003   0.8514088600E+000
    899800   0.8565576889E+003   0.8513955837E+000
    899900   0.8565572256E+003   0.8514030918E+000
    900000   0.8565576605E+003   0.8513787821E+000
    900100   0.8565576363E+003   0.8513582475E+000
    900200   0.8565572210E+003   0.8513565721E+000
    900300   0.8565575891E+003   0.8513337168E+000
    900400   0.8565587011E+003   0.8513165414E+000
    900500   0.8565588507E+003   0.8512987472E+000
    900600   0.8565592088E+003   0.8512779196E+000
    900700   0.8565587716E+003   0.8512562984E+000
    900800   0.8565592233E+003   0.8512385826E+000
    900900   0.8565591374E+003   0.8512166618E+000
    901000   0.8565591812E+003   0.8511999352E+000
    901100   0.8565582525E+003   0.8511806390E+000
    901200   0.8565574902E+003   0.8511457104E+000
    901300   0.8565571417E+003   0.8511283822E+000
    901400   0.8565567279E+003   0.8511095608E+000
    901500   0.8565566843E+003   0.8510914779E+000
    901600   0.8565571285E+003   0.8510667156E+000
    901700   0.8565575104E+003   0.8510459325E+000
    901800   0.8565571685E+003   0.8510211425E+000
    901900   0.8565566779E+003   0.8510010400E+000
    902000   0.8565570883E+003   0.8509810313E+000
    902100   0.8565574267E+003   0.8509631773E+000
    902200   0.8565568022E+003   0.8509426910E+000
    902300   0.8565562659E+003   0.8509208829E+000
    902400   0.8565558431E+003   0.8509292013E+000
    902500   0.8565551028E+003   0.8509077441E+000
    902600   0.8565544319E+003   0.8509366389E+000
    902700   0.8565546421E+003   0.8509340975E+000
    902800   0.8565546171E+003   0.8509112108E+000
    902900   0.8565549578E+003   0.8508968094E+000
    903000   0.8565552199E+003   0.8508780627E+000
    903100   0.8565551576E+003   0.8508542307E+000
    903200   0.8565548554E+003   0.8508281737E+000
    903300   0.8565539860E+003   0.8507373528E+000
    903400   0.8565536713E+003   0.8506476870E+000
    903500   0.8565525896E+003   0.8505591671E+000
    903600   0.8565514771E+003   0.8504872726E+000
    903700   0.8565504034E+003   0.8503945382E+000
    903800   0.8565494864E+003   0.8502950043E+000
    903900   0.8565481276E+003   0.8501879276E+000
    904000   0.8565476685E+003   0.8500997361E+000
    904100   0.8565473054E+003   0.8500204322E+000
    904200   0.8565471497E+003   0.8500014432E+000
    904300   0.8565473769E+003   0.8500032208E+000
    904400   0.8565475255E+003   0.8499949306E+000
    904500   0.8565465187E+003   0.8499768107E+000
    904600   0.8565464160E+003   0.8499622296E+000
    904700   0.8565466335E+003   0.8499432775E+000
    904800   0.8565462653E+003   0.8499260070E+000
    904900   0.8565461965E+003   0.8499350328E+000
    905000   0.8565456434E+003   0.8499583381E+000
    905100   0.8565447746E+003   0.8499379283E+000
    905200   0.8565445384E+003   0.8499161311E+000
    905300   0.8565447624E+003   0.8499215054E+000
    905400   0.8565453207E+003   0.8499440675E+000
    905500   0.8565450872E+003   0.8499673596E+000
    905600   0.8565461183E+003   0.8499935266E+000
    905700   0.8565472911E+003   0.8500288483E+000
    905800   0.8565476372E+003   0.8500472731E+000
    905900   0.8565482830E+003   0.8500725825E+000
    906000   0.8565490301E+003   0.8500946605E+000
    906100   0.8565493116E+003   0.8501177550E+000
    906200   0.8565498296E+003   0.8501355782E+000
    906300   0.8565516317E+003   0.8501122029E+000
    906400   0.8565521128E+003   0.8500947632E+000
    906500   0.8565526631E+003   0.8500998506E+000
    906600   0.8565521506E+003   0.8501282873E+000
    906700   0.8565514994E+003   0.8501577996E+000
    906800   0.8565513527E+003   0.8501805384E+000
    906900   0.8565515009E+003   0.8502036055E+000
    907000   0.8565523991E+003   0.8502323786E+000
    907100   0.8565527997E+003   0.8502602387E+000
    907200   0.8565529384E+003   0.8502873737E+000
    907300   0.8565524975E+003   0.8503128878E+000
    907400   0.8565514309E+003   0.8503369082E+000
    907500   0.8565497798E+003   0.8503710201E+000
    907600   0.8565490278E+003   0.8503894269E+000
    907700   0.8565480264E+003   0.8504093226E+000
    907800   0.8565480264E+003   0.8504299450E+000
    907900   0.8565486063E+003   0.8504540901E+000
    908000   0.8565489090E+003   0.8504807072E+000
    908100   0.8565490346E+003   0.8505038697E+000
    908200   0.8565480311E+003   0.8505317873E+000
    908300   0.8565484764E+003   0.8505548014E+000
    908400   0.8565484204E+003   0.8505737895E+000
    908500   0.8565486306E+003   0.8505945781E+000
    908600   0.8565493822E+003   0.8506175777E+000
    908700   0.8565495896E+003   0.8506356229E+000
    908800   0.8565497259E+003   0.8506358752E+000
    908900   0.8565502137E+003   0.8506169603E+000
    909000   0.8565512852E+003   0.8505965936E+000
    909100   0.8565526112E+003   0.8505767982E+000
    909200   0.8565537476E+003   0.8505531834E+000
    909300   0.8565536658E+003   0.8505313862E+000
    909400   0.8565536222E+003   0.8505056483E+000
    909500   0.8565531511E+003   0.8504546597E+000
    909600   0.8565529322E+003   0.8503553726E+000
    909700   0.8565530507E+003   0.8502472011E+000
    909800   0.8565529666E+003   0.8501695780E+000
    909900   0.8565531119E+003   0.8500736891E+000
    910000   0.8565532488E+003   0.8499831798E+000
    910100   0.8565530412E+003   0.8498687226E+000
    910200   0.8565515818E+003   0.8497900441E+000
    910300   0.8565512498E+003   0.8497541045E+000
    910400   0.8565499859E+003   0.8497331454E+000
    910500   0.8565496756E+003   0.8497192041E+000
    910600   0.8565495755E+003   0.8497458811E+000
    910700   0.8565491020E+003   0.8497392018E+000
    910800   0.8565483292E+003   0.8496648376E+000
    910900   0.8565472539E+003   0.8495777320E+000
    911000   0.8565457581E+003   0.8494807469E+000
    911100   0.8565449927E+003   0.8493797347E+000
    911200   0.8565441797E+003   0.8493046040E+000
    911300   0.8565427147E+003   0.8492117491E+000
    911400   0.8565423873E+003   0.8491775218E+000
    911500   0.8565414881E+003   0.8491589265E+000
    911600   0.8565415381E+003   0.8491361694E+000
    911700   0.8565417411E+003   0.8491171045E+000
    911800   0.8565410957E+003   0.8490711762E+000
    911900   0.8565407853E+003   0.8489915206E+000
    912000   0.8565394415E+003   0.8488961200E+000
    912100   0.8565388850E+003   0.8488017453E+000
    912200   0.8565393488E+003   0.8487227511E+000
    912300   0.8565404509E+003   0.8486409126E+000
    912400   0.8565417386E+003   0.8485551996E+000
    912500   0.8565429521E+003   0.8484502992E+000
    912600   0.8565439553E+003   0.8483438988E+000
    912700   0.8565438763E+003   0.8483220897E+000
    912800   0.8565441681E+003   0.8483012370E+000
    912900   0.8565444289E+003   0.8482852851E+000
    913000   0.8565445339E+003   0.8482709720E+000
    913100   0.8565451135E+003   0.8482502121E+000
    913200   0.8565452874E+003   0.8482312279E+000
    913300   0.8565465175E+003   0.8482070829E+000
    913400   0.8565464745E+003   0.8481874926E+000
    913500   0.8565460314E+003   0.8481685810E+000
    913600   0.8565462326E+003   0.8481511305E+000
    913700   0.8565461971E+003   0.8481343120E+000
    913800   0.8565459782E+003   0.8481366447E+000
    913900   0.8565457202E+003   0.8481633058E+000
    914000   0.8565457746E+003   0.8481803645E+000
    914100   0.8565460802E+003   0.8482068904E+000
    914200   0.8565459986E+003   0.8482299403E+000
    914300   0.8565457619E+003   0.8482486192E+000
    914400   0.8565457646E+003   0.8482643903E+000
    914500   0.8565454793E+003   0.8482836943E+000
    914600   0.8565448822E+003   0.8482974767E+000
    914700   0.8565443669E+003   0.8483182127E+000
    914800   0.8565440373E+003   0.8483396536E+000
    914900   0.8565440577E+003   0.8483650161E+000
    915000   0.8565443067E+003   0.8483761596E+000
    915100   0.8565441515E+003   0.8483939446E+000
    915200   0.8565436231E+003   0.8484047416E+000
    915300   0.8565410775E+003   0.8483837831E+000
    915400   0.8565397495E+003   0.8483667237E+000
    915500   0.8565394207E+003   0.8483473451E+000
    915600   0.8565395398E+003   0.8483275140E+000
    915700   0.8565407432E+003   0.8483033383E+000
    915800   0.8565410906E+003   0.8482866559E+000
    915900   0.8565412612E+003   0.8482707354E+000
    916000   0.8565409593E+003   0.8482530112E+000
    916100   0.8565412535E+003   0.8482333966E+000
    916200   0.8565411888E+003   0.8482114941E+000
    916300   0.8565422199E+003   0.8481873822E+000
    916400   0.8565427826E+003   0.8481737848E+000
    916500   0.8565433453E+003   0.8481541631E+000
    916600   0.8565444088E+003   0.8481364629E+000
    916700   0.8565447070E+003   0.8481162718E+000
    916800   0.8565450675E+003   0.8480972204E+000
    916900   0.8565454164E+003   0.8480770207E+000
    917000   0.8565443378E+003   0.8480545061E+000
    917100   0.8565439955E+003   0.8480683452E+000
    917200   0.8565446869E+003   0.8480996907E+000
    917300   0.8565451880E+003   0.8481199223E+000
    917400   0.8565455796E+003   0.8481498310E+000
    917500   0.8565467652E+003   0.8481783838E+000
    917600   0.8565476328E+003   0.8482065310E+000
    917700   0.8565475953E+003   0.8482269521E+000
    917800   0.8565479462E+003   0.8482530880E+000
    917900   0.8565481809E+003   0.8482811913E+000
    918000   0.8565486326E+003   0.8483444235E+000
    918100   0.8565487346E+003   0.8483939045E+000
    918200   0.8565490141E+003   0.8484551475E+000
    918300   0.8565493488E+003   0.8485035103E+000
    918400   0.8565495459E+003   0.8485267644E+000
    918500   0.8565501276E+003   0.8485460780E+000
    918600   0.8565499862E+003   0.8485572324E+000
    918700   0.8565491729E+003   0.8485760271E+000
    918800   0.8565483917E+003   0.8485914923E+000
    918900   0.8565493990E+003   0.8485749176E+000
    919000   0.8565503440E+003   0.8485546489E+000
    919100   0.8565519208E+003   0.8485358335E+000
    919200   0.8565532277E+003   0.8485170281E+000
    919300   0.8565547043E+003   0.8484958132E+000
    919400   0.8565555817E+003   0.8484769544E+000
    919500   0.8565564636E+003   0.8484601884E+000
    919600   0.8565577474E+003   0.8484381389E+000
    919700   0.8565587647E+003   0.8484156529E+000
    919800   0.8565584817E+003   0.8483962591E+000
    919900   0.8565589891E+003   0.8483759718E+000
    920000   0.8565588727E+003   0.8483590273E+000
    920100   0.8565593505E+003   0.8483815350E+000
    920200   0.8565596740E+003   0.8484072590E+000
    920300   0.8565591771E+003   0.8484298964E+000
    920400   0.8565591271E+003   0.8484523354E+000
    920500   0.8565592671E+003   0.8484748891E+000
    920600   0.8565586705E+003   0.8484998665E+000
    920700   0.8565585796E+003   0.8485224348E+000
    920800   0.8565577161E+003   0.8485477515E+000
    920900   0.8565573198E+003   0.8485693374E+000
    921000   0.8565565345E+003   0.8485946731E+000
    921100   0.8565563394E+003   0.8486178361E+000
    921200   0.8565564720E+003   0.8486384536E+000
    921300   0.8565561795E+003   0.8486536462E+000
    921400   0.8565563987E+003   0.8486690327E+000
    921500   0.8565558681E+003   0.8486914995E+000
    921600   0.8565561050E+003   0.8487121690E+000
    921700   0.8565572487E+003   0.8487402232E+000
    921800   0.8565572940E+003   0.8487526130E+000
    921900   0.8565563621E+003   0.8487307020E+000
    922000   0.8565563409E+003   0.8487087889E+000
    922100   0.8565565680E+003   0.8486876469E+000
    922200   0.8565567166E+003   0.8486719403E+000
    922300   0.8565563247E+003   0.8486514025E+000
    922400   0.8565575798E+003   0.8486331420E+000
    922500   0.8565573923E+003   0.8486132899E+000
    922600   0.8565570835E+003   0.8486051020E+000
    922700   0.8565569536E+003   0.8486393293E+000
    922800   0.8565566890E+003   0.8486623343E+000
    922900   0.8565562303E+003   0.8486932638E+000
    923000   0.8565557773E+003   0.8487168474E+000
    923100   0.8565556820E+003   0.8487435712E+000
    923200   0.8565556957E+003   0.8487687463E+000
    923300   0.8565561555E+003   0.8487899654E+000
    923400   0.8565563781E+003   0.8488148589E+000
    923500   0.8565558289E+003   0.8488459889E+000
    923600   0.8565554223E+003   0.8488486774E+000
    923700   0.8565559349E+003   0.8488293887E+000
    923800   0.8565561106E+003   0.8488117172E+000
    923900   0.8565561863E+003   0.8487126683E+000
    924000   0.8565560169E+003   0.8486238559E+000
    924100   0.8565562551E+003   0.8485473734E+000
    924200   0.8565566873E+003   0.8484722877E+000
    924300   0.8565586375E+003   0.8483732332E+000
    924400   0.8565600586E+003   0.8482881848E+000
    924500   0.8565605703E+003   0.8482638998E+000
    924600   0.8565606339E+003   0.8482473319E+000
    924700   0.8565609479E+003   0.8481954008E+000
    924800   0.8565608836E+003   0.8481030581E+000
    924900   0.8565618806E+003   0.8480065681E+000
    925000   0.8565621658E+003   0.8479214092E+000
    925100   0.8565622254E+003   0.8478215935E+000
    925200   0.8565631250E+003   0.8477332343E+000
    925300   0.8565632904E+003   0.8476437745E+000
    925400   0.8565631765E+003   0.8475439283E+000
    925500   0.8565637186E+003   0.8474429757E+000
    925600   0.8565636334E+003   0.8473506223E+000
    925700   0.8565632534E+003   0.8472419412E+000
    925800   0.8565627776E+003   0.8471937503E+000
    925900   0.8565617138E+003   0.8471752668E+000
    926000   0.8565617718E+003   0.8471553742E+000
    926100   0.8565620094E+003   0.8471332143E+000
    926200   0.8565612801E+003   0.8471129341E+000
    926300   0.8565619337E+003   0.8470933875E+000
    926400   0.8565617374E+003   0.8470730109E+000
    926500   0.8565618473E+003   0.8470542601E+000
    926600   0.8565615531E+003   0.8470362253E+000
    926700   0.8565618326E+003   0.8470175500E+000
    926800   0.8565622725E+003   0.8469981042E+000
    926900   0.8565619107E+003   0.8469811048E+000
    927000   0.8565614214E+003   0.8469648778E+000
    927100   0.8565607509E+003   0.8468717732E+000
    927200   0.8565608807E+003   0.8467723733E+000
    927300   0.8565605049E+003   0.8466905585E+000
    927400   0.8565595750E+003   0.8466159251E+000
    927500   0.8565585140E+003   0.8465421113E+000
    927600   0.8565588620E+003   0.8464603520E+000
    927700   0.8565596164E+003   0.8464301025E+000
    927800   0.8565601101E+003   0.8464116490E+000
    927900   0.8565607578E+003   0.8463929988E+000
    928000   0.8565613056E+003   0.8463757319E+000
    928100   0.8565618514E+003   0.8462877945E+000
    928200   0.8565622136E+003   0.8462183216E+000
    928300   0.8565623862E+003   0.8461451306E+000
    928400   0.8565632504E+003   0.8460550815E+000
    928500   0.8565625364E+003   0.8459710612E+000
    928600   0.8565624382E+003   0.8459374378E+000
    928700   0.8565615778E+003   0.8459211669E+000
    928800   0.8565608761E+003   0.8459047744E+000
    928900   0.8565600473E+003   0.8458823012E+000
    929000   0.8565595927E+003   0.8458668101E+000
    929100   0.8565577156E+003   0.8458475476E+000
    929200   0.8565574683E+003   0.8458417517E+000
    929300   0.8565573283E+003   0.8458524945E+000
    929400   0.8565571201E+003   0.8457763341E+000
    929500   0.8565568793E+003   0.8457663363E+000
    929600   0.8565566494E+003   0.8458105202E+000
    929700   0.8565567050E+003   0.8458081769E+000
    929800   0.8565566523E+003   0.8457896774E+000
    929900   0.8565558448E+003   0.8458042319E+000
    930000   0.8565550344E+003   0.8458261616E+000
    930100   0.8565550428E+003   0.8458498843E+000
    930200   0.8565548614E+003   0.8458787704E+000
    930300   0.8565544945E+003   0.8458968631E+000
    930400   0.8565539331E+003   0.8458899926E+000
    930500   0.8565540599E+003   0.8457914252E+000
    930600   0.8565537119E+003   0.8456984126E+000
    930700   0.8565532702E+003   0.8456180908E+000
