# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    855500  396    4
    855600  397    3
    855700  396    4
    855800  397    3
    855900  397    3
    856000  396    4
    856100  395    5
    856200  396    4
    856300  395    5
    856400  395    5
    856500  395    5
    856600  394    6
    856700  394    6
    856800  395    5
    856900  395    5
    857000  395    5
    857100  394    6
    857200  393    7
    857300  394    6
    857400  395    5
    857500  394    6
    857600  394    6
    857700  395    5
    857800  395    5
    857900  395    5
    858000  395    5
    858100  394    6
    858200  393    7
    858300  394    6
    858400  393    7
    858500  395    5
    858600  396    4
    858700  396    4
    858800  395    5
    858900  396    4
    859000  396    4
    859100  395    5
    859200  395    5
    859300  395    5
    859400  395    5
    859500  395    5
    859600  395    5
    859700  395    5
    859800  395    5
    859900  395    5
    860000  394    6
    860100  395    5
    860200  394    6
    860300  394    6
    860400  396    4
    860500  395    5
    860600  396    4
    860700  396    4
    860800  395    5
    860900  395    5
    861000  396    4
    861100  395    5
    861200  395    5
    861300  395    5
    861400  395    5
    861500  395    5
    861600  395    5
    861700  395    5
    861800  396    4
    861900  395    5
    862000  396    4
    862100  395    5
    862200  395    5
    862300  396    4
    862400  395    5
    862500  396    4
    862600  396    4
    862700  398    2
    862800  398    2
    862900  397    3
    863000  397    3
    863100  397    3
    863200  397    3
    863300  397    3
    863400  397    3
    863500  397    3
    863600  397    3
    863700  397    3
    863800  398    2
    863900  397    3
    864000  397    3
    864100  398    2
    864200  398    2
    864300  398    2
    864400  398    2
    864500  398    2
    864600  398    2
    864700  398    2
    864800  397    3
    864900  398    2
    865000  398    2
    865100  397    3
    865200  396    4
    865300  397    3
    865400  397    3
    865500  398    2
    865600  397    3
    865700  398    2
    865800  397    3
    865900  398    2
    866000  398    2
    866100  398    2
    866200  397    3
    866300  398    2
    866400  398    2
    866500  397    3
    866600  397    3
    866700  397    3
    866800  397    3
    866900  397    3
    867000  398    2
    867100  398    2
    867200  398    2
    867300  397    3
    867400  396    4
    867500  396    4
    867600  396    4
    867700  397    3
    867800  397    3
    867900  397    3
    868000  396    4
    868100  397    3
    868200  396    4
    868300  396    4
    868400  396    4
    868500  396    4
    868600  396    4
    868700  396    4
    868800  396    4
    868900  396    4
    869000  396    4
    869100  396    4
    869200  396    4
    869300  395    5
    869400  395    5
    869500  395    5
    869600  394    6
    869700  395    5
    869800  395    5
    869900  395    5
    870000  394    6
    870100  394    6
    870200  394    6
    870300  394    6
    870400  394    6
    870500  394    6
    870600  393    7
    870700  392    8
    870800  392    8
    870900  391    9
    871000  392    8
    871100  392    8
    871200  392    8
    871300  391    9
    871400  391    9
    871500  391    9
    871600  391    9
    871700  392    8
    871800  392    8
    871900  392    8
    872000  393    7
    872100  394    6
    872200  394    6
    872300  393    7
    872400  393    7
    872500  394    6
    872600  393    7
    872700  393    7
    872800  394    6
    872900  394    6
    873000  394    6
    873100  394    6
    873200  394    6
    873300  394    6
    873400  395    5
    873500  395    5
    873600  395    5
    873700  395    5
    873800  395    5
    873900  395    5
    874000  396    4
    874100  395    5
    874200  396    4
    874300  396    4
    874400  396    4
    874500  396    4
    874600  395    5
    874700  396    4
    874800  396    4
    874900  395    5
    875000  395    5
    875100  396    4
    875200  396    4
    875300  396    4
    875400  395    5
    875500  395    5
    875600  395    5
    875700  395    5
    875800  395    5
    875900  395    5
    876000  394    6
    876100  394    6
    876200  394    6
    876300  393    7
    876400  394    6
    876500  394    6
    876600  393    7
    876700  393    7
    876800  394    6
    876900  395    5
    877000  395    5
    877100  395    5
    877200  395    5
    877300  395    5
    877400  395    5
    877500  394    6
    877600  395    5
    877700  395    5
    877800  395    5
    877900  395    5
    878000  394    6
    878100  394    6
    878200  394    6
    878300  394    6
    878400  393    7
    878500  393    7
    878600  392    8
    878700  393    7
    878800  393    7
    878900  392    8
    879000  394    6
    879100  393    7
    879200  393    7
    879300  393    7
    879400  394    6
    879500  394    6
    879600  394    6
    879700  395    5
    879800  394    6
    879900  395    5
    880000  395    5
    880100  395    5
    880200  395    5
    880300  395    5
    880400  394    6
    880500  395    5
    880600  396    4
    880700  395    5
    880800  395    5
    880900  396    4
    881000  396    4
    881100  397    3
    881200  397    3
    881300  398    2
    881400  398    2
    881500  398    2
    881600  398    2
    881700  397    3
    881800  397    3
    881900  397    3
    882000  397    3
    882100  397    3
    882200  397    3
    882300  398    2
    882400  398    2
    882500  399    1
    882600  399    1
    882700  399    1
    882800  398    2
    882900  399    1
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  399    1
    883500  399    1
    883600  399    1
    883700  400    0
    883800  400    0
    883900  400    0
    884000  398    2
    884100  398    2
    884200  398    2
    884300  398    2
    884400  398    2
    884500  398    2
    884600  398    2
    884700  398    2
    884800  397    3
    884900  399    1
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  399    1
    885500  399    1
    885600  399    1
    885700  398    2
    885800  398    2
    885900  398    2
    886000  397    3
    886100  398    2
    886200  397    3
    886300  398    2
    886400  397    3
    886500  397    3
    886600  397    3
    886700  397    3
    886800  397    3
    886900  396    4
    887000  396    4
    887100  396    4
    887200  397    3
    887300  397    3
    887400  396    4
    887500  396    4
    887600  396    4
    887700  395    5
    887800  396    4
    887900  396    4
    888000  396    4
    888100  396    4
    888200  395    5
    888300  396    4
    888400  395    5
    888500  396    4
    888600  395    5
    888700  396    4
    888800  396    4
    888900  396    4
    889000  396    4
    889100  396    4
    889200  396    4
    889300  396    4
    889400  395    5
    889500  396    4
    889600  396    4
    889700  396    4
    889800  395    5
    889900  396    4
    890000  395    5
    890100  396    4
    890200  395    5
    890300  395    5
    890400  396    4
    890500  396    4
    890600  396    4
    890700  396    4
    890800  396    4
    890900  395    5
    891000  395    5
    891100  396    4
    891200  395    5
    891300  396    4
    891400  395    5
    891500  395    5
    891600  396    4
    891700  396    4
    891800  395    5
    891900  396    4
    892000  395    5
    892100  395    5
    892200  395    5
    892300  395    5
    892400  396    4
    892500  395    5
    892600  395    5
    892700  394    6
    892800  395    5
    892900  394    6
    893000  395    5
    893100  395    5
    893200  396    4
    893300  396    4
    893400  396    4
    893500  396    4
    893600  396    4
    893700  396    4
    893800  396    4
    893900  395    5
    894000  396    4
    894100  395    5
    894200  396    4
    894300  396    4
    894400  395    5
    894500  395    5
    894600  395    5
    894700  395    5
    894800  396    4
    894900  396    4
    895000  396    4
    895100  396    4
    895200  397    3
    895300  397    3
    895400  397    3
    895500  397    3
    895600  396    4
    895700  397    3
    895800  397    3
    895900  396    4
    896000  397    3
    896100  395    5
    896200  396    4
    896300  396    4
    896400  395    5
    896500  396    4
    896600  396    4
    896700  396    4
    896800  396    4
    896900  396    4
    897000  396    4
    897100  397    3
    897200  397    3
    897300  397    3
    897400  397    3
    897500  397    3
    897600  396    4
    897700  396    4
    897800  396    4
    897900  395    5
    898000  396    4
    898100  396    4
    898200  397    3
    898300  397    3
    898400  397    3
    898500  397    3
    898600  396    4
    898700  397    3
    898800  396    4
    898900  396    4
    899000  397    3
    899100  396    4
    899200  397    3
    899300  397    3
    899400  399    1
    899500  398    2
    899600  398    2
    899700  399    1
    899800  398    2
    899900  398    2
    900000  398    2
    900100  398    2
    900200  399    1
    900300  398    2
    900400  398    2
    900500  398    2
    900600  399    1
    900700  398    2
    900800  398    2
    900900  399    1
    901000  399    1
    901100  398    2
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  398    2
    901700  399    1
    901800  398    2
    901900  398    2
    902000  399    1
    902100  398    2
    902200  399    1
    902300  398    2
    902400  399    1
    902500  399    1
    902600  398    2
    902700  399    1
    902800  398    2
    902900  398    2
    903000  399    1
    903100  398    2
    903200  399    1
    903300  399    1
    903400  400    0
    903500  399    1
    903600  400    0
    903700  400    0
    903800  399    1
    903900  400    0
    904000  400    0
    904100  398    2
    904200  398    2
    904300  397    3
    904400  398    2
    904500  398    2
    904600  398    2
    904700  398    2
    904800  398    2
    904900  398    2
    905000  398    2
    905100  399    1
    905200  398    2
    905300  398    2
    905400  397    3
    905500  397    3
    905600  398    2
    905700  397    3
    905800  397    3
    905900  398    2
    906000  398    2
    906100  397    3
    906200  398    2
    906300  398    2
    906400  399    1
    906500  398    2
    906600  398    2
    906700  398    2
    906800  398    2
    906900  398    2
    907000  397    3
    907100  397    3
    907200  397    3
    907300  397    3
    907400  398    2
    907500  397    3
    907600  398    2
    907700  398    2
    907800  398    2
    907900  397    3
    908000  398    2
    908100  398    2
    908200  397    3
    908300  397    3
    908400  398    2
    908500  398    2
    908600  398    2
    908700  398    2
    908800  399    1
    908900  399    1
    909000  399    1
    909100  398    2
    909200  398    2
    909300  398    2
    909400  398    2
    909500  399    1
    909600  399    1
    909700  400    0
    909800  400    0
    909900  400    0
    910000  399    1
    910100  399    1
    910200  400    0
    910300  399    1
    910400  398    2
    910500  398    2
    910600  397    3
    910700  399    1
    910800  400    0
    910900  400    0
    911000  399    1
    911100  400    0
    911200  400    0
    911300  399    1
    911400  398    2
    911500  398    2
    911600  398    2
    911700  399    1
    911800  400    0
    911900  400    0
    912000  399    1
    912100  399    1
    912200  399    1
    912300  400    0
    912400  399    1
    912500  399    1
    912600  399    1
    912700  398    2
    912800  399    1
    912900  399    1
    913000  399    1
    913100  398    2
    913200  398    2
    913300  399    1
    913400  398    2
    913500  398    2
    913600  398    2
    913700  398    2
    913800  398    2
    913900  398    2
    914000  397    3
    914100  398    2
    914200  398    2
    914300  398    2
    914400  398    2
    914500  398    2
    914600  398    2
    914700  398    2
    914800  398    2
    914900  397    3
    915000  397    3
    915100  398    2
    915200  399    1
    915300  398    2
    915400  399    1
    915500  399    1
    915600  398    2
    915700  399    1
    915800  398    2
    915900  398    2
    916000  399    1
    916100  399    1
    916200  398    2
    916300  398    2
    916400  398    2
    916500  398    2
    916600  398    2
    916700  398    2
    916800  398    2
    916900  398    2
    917000  398    2
    917100  398    2
    917200  397    3
    917300  398    2
    917400  397    3
    917500  398    2
    917600  398    2
    917700  397    3
    917800  398    2
    917900  397    3
    918000  397    3
    918100  396    4
    918200  397    3
    918300  397    3
    918400  397    3
    918500  398    2
    918600  398    2
    918700  398    2
    918800  399    1
    918900  399    1
    919000  398    2
    919100  399    1
    919200  398    2
    919300  398    2
    919400  399    1
    919500  399    1
    919600  399    1
    919700  398    2
    919800  399    1
    919900  399    1
    920000  398    2
    920100  397    3
    920200  398    2
    920300  398    2
    920400  397    3
    920500  398    2
    920600  397    3
    920700  398    2
    920800  398    2
    920900  398    2
    921000  398    2
    921100  398    2
    921200  398    2
    921300  398    2
    921400  398    2
    921500  397    3
    921600  397    3
    921700  397    3
    921800  398    2
    921900  399    1
    922000  399    1
    922100  399    1
    922200  398    2
    922300  399    1
    922400  399    1
    922500  398    2
    922600  397    3
    922700  397    3
    922800  397    3
    922900  398    2
    923000  398    2
    923100  398    2
    923200  398    2
    923300  397    3
    923400  397    3
    923500  397    3
    923600  399    1
    923700  399    1
    923800  399    1
    923900  399    1
    924000  400    0
    924100  400    0
    924200  399    1
    924300  399    1
    924400  399    1
    924500  399    1
    924600  398    2
    924700  400    0
    924800  399    1
    924900  400    0
    925000  400    0
    925100  399    1
    925200  399    1
    925300  400    0
    925400  399    1
    925500  399    1
    925600  400    0
    925700  399    1
    925800  399    1
    925900  399    1
    926000  398    2
    926100  399    1
    926200  399    1
    926300  399    1
    926400  398    2
    926500  398    2
    926600  399    1
    926700  398    2
    926800  398    2
    926900  398    2
    927000  399    1
    927100  399    1
    927200  399    1
    927300  399    1
    927400  399    1
    927500  399    1
    927600  400    0
    927700  399    1
    927800  398    2
    927900  399    1
    928000  399    1
    928100  400    0
    928200  399    1
    928300  400    0
    928400  400    0
    928500  399    1
    928600  398    2
    928700  398    2
    928800  398    2
    928900  399    1
    929000  399    1
    929100  398    2
    929200  398    2
    929300  398    2
    929400  400    0
    929500  397    3
    929600  398    2
    929700  399    1
    929800  399    1
    929900  397    3
    930000  398    2
    930100  398    2
    930200  397    3
    930300  398    2
    930400  400    0
    930500  399    1
    930600  399    1
    930700  399    1
    930800  399    1
    930900  399    1
    931000  399    1
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  399    1
    931600  398    2
    931700  398    2
    931800  398    2
    931900  398    2
    932000  397    3
    932100  398    2
    932200  396    4
    932300  395    5
    932400  395    5
    932500  396    4
    932600  396    4
    932700  396    4
    932800  396    4
    932900  396    4
    933000  396    4
    933100  396    4
    933200  396    4
    933300  397    3
    933400  398    2
    933500  398    2
    933600  397    3
    933700  397    3
    933800  398    2
    933900  398    2
    934000  397    3
    934100  398    2
    934200  399    1
    934300  399    1
    934400  398    2
    934500  399    1
    934600  399    1
    934700  399    1
    934800  398    2
    934900  399    1
    935000  399    1
    935100  399    1
    935200  399    1
    935300  399    1
    935400  399    1
    935500  400    0
    935600  398    2
    935700  399    1
    935800  398    2
    935900  398    2
    936000  398    2
    936100  398    2
    936200  399    1
    936300  399    1
    936400  399    1
    936500  398    2
    936600  399    1
    936700  399    1
    936800  399    1
    936900  398    2
    937000  398    2
    937100  398    2
    937200  398    2
    937300  397    3
    937400  397    3
    937500  397    3
    937600  397    3
    937700  398    2
    937800  398    2
    937900  398    2
    938000  398    2
    938100  399    1
    938200  399    1
    938300  399    1
    938400  398    2
    938500  399    1
    938600  398    2
    938700  399    1
    938800  399    1
    938900  398    2
    939000  398    2
    939100  399    1
    939200  399    1
    939300  399    1
    939400  400    0
    939500  399    1
    939600  400    0
    939700  399    1
    939800  399    1
    939900  399    1
    940000  399    1
    940100  399    1
    940200  400    0
    940300  399    1
    940400  400    0
    940500  399    1
    940600  399    1
    940700  399    1
    940800  399    1
    940900  399    1
    941000  399    1
    941100  399    1
    941200  399    1
    941300  399    1
    941400  398    2
    941500  398    2
    941600  397    3
    941700  399    1
    941800  398    2
    941900  397    3
    942000  397    3
    942100  397    3
    942200  398    2
    942300  397    3
    942400  398    2
    942500  397    3
    942600  397    3
    942700  397    3
    942800  398    2
    942900  398    2
    943000  398    2
    943100  398    2
    943200  399    1
    943300  398    2
    943400  398    2
    943500  398    2
    943600  398    2
    943700  398    2
    943800  398    2
    943900  398    2
    944000  398    2
    944100  398    2
    944200  398    2
    944300  399    1
    944400  399    1
    944500  397    3
    944600  397    3
    944700  398    2
    944800  397    3
    944900  397    3
    945000  397    3
    945100  398    2
    945200  397    3
    945300  399    1
    945400  399    1
    945500  399    1
    945600  398    2
    945700  399    1
    945800  399    1
    945900  399    1
    946000  399    1
    946100  399    1
    946200  399    1
    946300  400    0
    946400  400    0
    946500  399    1
    946600  399    1
    946700  399    1
    946800  398    2
    946900  399    1
    947000  399    1
    947100  398    2
    947200  398    2
    947300  397    3
    947400  398    2
    947500  398    2
    947600  398    2
    947700  399    1
    947800  399    1
    947900  398    2
    948000  400    0
    948100  399    1
    948200  400    0
    948300  399    1
    948400  399    1
    948500  399    1
    948600  399    1
    948700  398    2
    948800  399    1
    948900  398    2
    949000  399    1
    949100  398    2
    949200  398    2
    949300  398    2
    949400  399    1
    949500  398    2
    949600  398    2
    949700  399    1
    949800  399    1
    949900  399    1
    950000  398    2
    950100  399    1
    950200  398    2
    950300  398    2
    950400  397    3
    950500  397    3
    950600  398    2
    950700  397    3
    950800  397    3
    950900  397    3
    951000  397    3
    951100  396    4
    951200  397    3
    951300  397    3
    951400  396    4
    951500  396    4
    951600  397    3
    951700  397    3
    951800  396    4
    951900  396    4
    952000  397    3
    952100  397    3
    952200  396    4
    952300  397    3
    952400  397    3
    952500  397    3
    952600  396    4
    952700  396    4
    952800  397    3
    952900  397    3
    953000  397    3
    953100  397    3
    953200  397    3
    953300  397    3
    953400  397    3
    953500  397    3
    953600  396    4
    953700  397    3
    953800  397    3
    953900  397    3
    954000  398    2
    954100  397    3
    954200  398    2
    954300  397    3
    954400  397    3
    954500  398    2
    954600  397    3
    954700  397    3
    954800  398    2
    954900  398    2
    955000  398    2
    955100  399    1
    955200  399    1
    955300  398    2
    955400  399    1
    955500  399    1
    955600  399    1
    955700  399    1
    955800  398    2
    955900  398    2
    956000  399    1
    956100  400    0
    956200  400    0
    956300  399    1
    956400  398    2
    956500  398    2
    956600  399    1
    956700  398    2
    956800  399    1
    956900  398    2
    957000  398    2
    957100  399    1
    957200  399    1
    957300  400    0
    957400  399    1
    957500  399    1
    957600  399    1
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  399    1
    958400  399    1
    958500  398    2
    958600  399    1
    958700  398    2
    958800  398    2
    958900  399    1
    959000  398    2
    959100  397    3
    959200  397    3
    959300  398    2
    959400  397    3
    959500  398    2
    959600  396    4
    959700  397    3
    959800  397    3
    959900  396    4
    960000  396    4
    960100  396    4
    960200  395    5
    960300  396    4
    960400  395    5
    960500  395    5
    960600  396    4
    960700  395    5
    960800  395    5
    960900  395    5
    961000  395    5
    961100  395    5
    961200  395    5
    961300  395    5
    961400  395    5
    961500  396    4
    961600  396    4
    961700  396    4
    961800  396    4
    961900  395    5
    962000  395    5
    962100  396    4
    962200  396    4
    962300  396    4
    962400  396    4
    962500  396    4
    962600  396    4
    962700  396    4
    962800  396    4
    962900  396    4
    963000  396    4
    963100  394    6
    963200  394    6
    963300  395    5
    963400  395    5
    963500  395    5
    963600  395    5
    963700  394    6
    963800  395    5
    963900  394    6
    964000  395    5
    964100  395    5
    964200  395    5
    964300  394    6
    964400  395    5
    964500  394    6
    964600  395    5
    964700  395    5
    964800  395    5
    964900  395    5
    965000  394    6
    965100  394    6
    965200  394    6
    965300  396    4
    965400  396    4
    965500  396    4
    965600  397    3
    965700  397    3
    965800  396    4
    965900  396    4
    966000  397    3
    966100  396    4
    966200  397    3
    966300  396    4
    966400  396    4
    966500  395    5
    966600  395    5
    966700  397    3
    966800  397    3
    966900  396    4
    967000  397    3
    967100  397    3
    967200  397    3
    967300  397    3
    967400  396    4
    967500  397    3
    967600  396    4
    967700  397    3
    967800  396    4
    967900  396    4
    968000  397    3
    968100  397    3
    968200  396    4
    968300  397    3
    968400  397    3
    968500  397    3
    968600  396    4
    968700  396    4
    968800  396    4
    968900  396    4
    969000  395    5
    969100  396    4
    969200  396    4
    969300  396    4
    969400  396    4
    969500  397    3
    969600  397    3
    969700  397    3
    969800  397    3
    969900  398    2
    970000  398    2
    970100  398    2
    970200  397    3
    970300  397    3
    970400  398    2
    970500  398    2
    970600  397    3
    970700  397    3
    970800  397    3
    970900  398    2
    971000  398    2
    971100  398    2
    971200  398    2
    971300  398    2
    971400  399    1
    971500  399    1
    971600  397    3
    971700  398    2
    971800  399    1
    971900  398    2
    972000  399    1
    972100  398    2
    972200  399    1
    972300  399    1
    972400  398    2
    972500  398    2
    972600  399    1
    972700  399    1
    972800  399    1
    972900  398    2
    973000  398    2
    973100  398    2
    973200  399    1
    973300  399    1
    973400  398    2
    973500  398    2
    973600  399    1
    973700  400    0
    973800  400    0
    973900  399    1
    974000  399    1
    974100  400    0
    974200  400    0
    974300  400    0
    974400  399    1
    974500  399    1
    974600  400    0
    974700  400    0
    974800  400    0
    974900  398    2
    975000  398    2
    975100  398    2
    975200  399    1
    975300  398    2
    975400  398    2
    975500  398    2
    975600  397    3
    975700  398    2
    975800  398    2
    975900  399    1
    976000  398    2
    976100  399    1
    976200  398    2
    976300  398    2
    976400  398    2
    976500  398    2
    976600  399    1
    976700  399    1
    976800  398    2
    976900  399    1
    977000  399    1
    977100  398    2
    977200  399    1
    977300  398    2
    977400  398    2
    977500  399    1
    977600  398    2
    977700  398    2
    977800  398    2
    977900  399    1
    978000  398    2
    978100  398    2
    978200  397    3
    978300  397    3
    978400  397    3
    978500  398    2
    978600  397    3
    978700  397    3
    978800  397    3
    978900  396    4
    979000  397    3
    979100  397    3
    979200  397    3
    979300  396    4
    979400  397    3
    979500  396    4
    979600  397    3
    979700  397    3
    979800  397    3
    979900  397    3
    980000  396    4
    980100  397    3
    980200  397    3
    980300  397    3
    980400  397    3
    980500  396    4
    980600  397    3
    980700  396    4
    980800  397    3
    980900  397    3
    981000  397    3
    981100  397    3
    981200  398    2
    981300  398    2
    981400  397    3
    981500  396    4
    981600  398    2
    981700  398    2
    981800  397    3
    981900  398    2
    982000  399    1
    982100  399    1
    982200  399    1
    982300  400    0
    982400  399    1
    982500  399    1
    982600  399    1
    982700  399    1
    982800  399    1
    982900  399    1
    983000  400    0
    983100  400    0
    983200  399    1
    983300  399    1
    983400  400    0
    983500  399    1
    983600  399    1
    983700  399    1
    983800  398    2
    983900  398    2
    984000  399    1
    984100  399    1
    984200  399    1
    984300  400    0
    984400  399    1
    984500  400    0
    984600  399    1
    984700  399    1
    984800  398    2
    984900  397    3
    985000  398    2
    985100  398    2
    985200  397    3
    985300  397    3
    985400  398    2
    985500  398    2
    985600  398    2
    985700  399    1
    985800  399    1
    985900  399    1
    986000  399    1
    986100  399    1
    986200  398    2
    986300  399    1
    986400  399    1
    986500  399    1
    986600  400    0
    986700  400    0
    986800  399    1
    986900  399    1
    987000  400    0
    987100  399    1
    987200  400    0
    987300  399    1
    987400  400    0
    987500  400    0
    987600  399    1
    987700  398    2
    987800  399    1
    987900  400    0
    988000  400    0
    988100  400    0
    988200  399    1
    988300  399    1
    988400  397    3
    988500  397    3
    988600  397    3
    988700  398    2
    988800  397    3
    988900  397    3
    989000  398    2
    989100  398    2
    989200  398    2
    989300  397    3
    989400  396    4
    989500  397    3
    989600  398    2
    989700  398    2
    989800  398    2
    989900  397    3
    990000  398    2
    990100  396    4
    990200  397    3
    990300  397    3
    990400  397    3
    990500  397    3
    990600  397    3
    990700  397    3
    990800  397    3
    990900  397    3
    991000  396    4
    991100  397    3
    991200  397    3
    991300  396    4
    991400  397    3
    991500  398    2
    991600  398    2
    991700  397    3
    991800  398    2
    991900  398    2
    992000  398    2
    992100  398    2
    992200  397    3
    992300  397    3
    992400  397    3
    992500  397    3
    992600  397    3
    992700  396    4
    992800  397    3
    992900  397    3
    993000  397    3
    993100  397    3
    993200  399    1
    993300  399    1
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  399    1
    994000  400    0
    994100  399    1
    994200  400    0
    994300  400    0
    994400  399    1
    994500  399    1
    994600  399    1
    994700  400    0
    994800  399    1
    994900  400    0
    995000  400    0
    995100  399    1
    995200  399    1
    995300  399    1
    995400  400    0
    995500  399    1
    995600  399    1
    995700  400    0
    995800  400    0
    995900  399    1
    996000  399    1
    996100  399    1
    996200  400    0
    996300  400    0
    996400  399    1
    996500  400    0
    996600  400    0
    996700  398    2
    996800  399    1
    996900  398    2
    997000  399    1
    997100  398    2
    997200  399    1
    997300  399    1
    997400  398    2
    997500  399    1
    997600  399    1
    997700  399    1
    997800  399    1
    997900  399    1
    998000  398    2
    998100  398    2
    998200  398    2
    998300  398    2
    998400  398    2
    998500  399    1
    998600  399    1
    998700  399    1
    998800  400    0
    998900  399    1
    999000  398    2
    999100  399    1
    999200  398    2
    999300  399    1
    999400  399    1
    999500  398    2
    999600  398    2
    999700  398    2
    999800  397    3
    999900  398    2
   1000000  397    3
   1000100  397    3
   1000200  396    4
   1000300  396    4
   1000400  396    4
   1000500  396    4
   1000600  396    4
   1000700  396    4
   1000800  396    4
   1000900  395    5
   1001000  397    3
   1001100  396    4
   1001200  397    3
   1001300  397    3
   1001400  397    3
   1001500  397    3
   1001600  397    3
   1001700  397    3
   1001800  398    2
   1001900  398    2
   1002000  397    3
   1002100  398    2
   1002200  398    2
   1002300  397    3
   1002400  399    1
   1002500  398    2
   1002600  399    1
   1002700  399    1
   1002800  400    0
   1002900  400    0
   1003000  399    1
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  399    1
   1003800  400    0
   1003900  400    0
   1004000  399    1
   1004100  400    0
   1004200  399    1
   1004300  399    1
   1004400  400    0
   1004500  399    1
   1004600  399    1
   1004700  399    1
   1004800  398    2
   1004900  399    1
   1005000  399    1
   1005100  400    0
   1005200  399    1
   1005300  399    1
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  399    1
   1005800  400    0
   1005900  400    0
   1006000  399    1
   1006100  399    1
   1006200  399    1
   1006300  399    1
   1006400  399    1
   1006500  398    2
   1006600  398    2
   1006700  397    3
   1006800  397    3
   1006900  399    1
   1007000  400    0
   1007100  399    1
   1007200  399    1
   1007300  399    1
   1007400  398    2
   1007500  398    2
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  397    3
   1008000  397    3
   1008100  397    3
   1008200  398    2
   1008300  397    3
   1008400  397    3
   1008500  398    2
   1008600  397    3
   1008700  398    2
   1008800  397    3
   1008900  397    3
   1009000  396    4
   1009100  397    3
   1009200  397    3
   1009300  397    3
   1009400  397    3
   1009500  398    2
   1009600  398    2
   1009700  398    2
   1009800  398    2
   1009900  397    3
   1010000  397    3
   1010100  398    2
   1010200  398    2
   1010300  397    3
   1010400  397    3
   1010500  397    3
   1010600  398    2
   1010700  397    3
   1010800  398    2
   1010900  398    2
   1011000  398    2
   1011100  398    2
   1011200  397    3
   1011300  398    2
   1011400  399    1
   1011500  398    2
   1011600  398    2
   1011700  398    2
   1011800  398    2
   1011900  399    1
   1012000  398    2
   1012100  399    1
   1012200  398    2
   1012300  399    1
   1012400  399    1
   1012500  400    0
   1012600  399    1
   1012700  399    1
   1012800  400    0
   1012900  399    1
   1013000  400    0
   1013100  399    1
   1013200  398    2
   1013300  399    1
   1013400  399    1
   1013500  398    2
   1013600  398    2
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  399    1
   1014300  400    0
   1014400  400    0
   1014500  399    1
   1014600  399    1
   1014700  399    1
   1014800  399    1
   1014900  399    1
   1015000  400    0
   1015100  399    1
   1015200  398    2
   1015300  399    1
   1015400  399    1
   1015500  398    2
   1015600  397    3
   1015700  398    2
   1015800  398    2
   1015900  398    2
   1016000  397    3
   1016100  398    2
   1016200  397    3
   1016300  398    2
   1016400  397    3
   1016500  398    2
   1016600  399    1
   1016700  399    1
   1016800  399    1
   1016900  398    2
   1017000  398    2
   1017100  397    3
   1017200  398    2
   1017300  398    2
   1017400  397    3
   1017500  397    3
   1017600  398    2
   1017700  397    3
   1017800  398    2
   1017900  398    2
   1018000  398    2
   1018100  398    2
   1018200  397    3
   1018300  397    3
   1018400  398    2
   1018500  398    2
   1018600  398    2
   1018700  398    2
   1018800  399    1
   1018900  398    2
   1019000  400    0
   1019100  399    1
   1019200  399    1
   1019300  398    2
   1019400  398    2
   1019500  400    0
   1019600  399    1
   1019700  400    0
   1019800  399    1
   1019900  399    1
   1020000  399    1
   1020100  399    1
   1020200  398    2
   1020300  398    2
   1020400  398    2
   1020500  398    2
   1020600  398    2
   1020700  397    3
   1020800  398    2
   1020900  398    2
   1021000  397    3
   1021100  398    2
   1021200  398    2
   1021300  398    2
   1021400  397    3
   1021500  399    1
   1021600  399    1
   1021700  399    1
   1021800  399    1
   1021900  399    1
   1022000  398    2
   1022100  399    1
   1022200  398    2
   1022300  399    1
   1022400  400    0
   1022500  399    1
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  399    1
   1023000  399    1
   1023100  400    0
   1023200  399    1
   1023300  398    2
   1023400  398    2
   1023500  399    1
   1023600  398    2
   1023700  399    1
   1023800  398    2
   1023900  398    2
   1024000  399    1
   1024100  398    2
   1024200  398    2
   1024300  398    2
   1024400  399    1
   1024500  398    2
   1024600  398    2
   1024700  398    2
   1024800  399    1
   1024900  399    1
   1025000  398    2
   1025100  398    2
   1025200  399    1
   1025300  399    1
   1025400  399    1
   1025500  398    2
   1025600  398    2
   1025700  399    1
   1025800  398    2
   1025900  398    2
   1026000  398    2
   1026100  399    1
   1026200  400    0
   1026300  399    1
   1026400  399    1
