# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    737200  393    7
    737300  394    6
    737400  395    5
    737500  394    6
    737600  393    7
    737700  394    6
    737800  393    7
    737900  393    7
    738000  393    7
    738100  393    7
    738200  394    6
    738300  394    6
    738400  395    5
    738500  395    5
    738600  395    5
    738700  395    5
    738800  395    5
    738900  394    6
    739000  393    7
    739100  392    8
    739200  393    7
    739300  392    8
    739400  392    8
    739500  392    8
    739600  391    9
    739700  390   10
    739800  391    9
    739900  389   11
    740000  389   11
    740100  391    9
    740200  392    8
    740300  392    8
    740400  392    8
    740500  392    8
    740600  392    8
    740700  392    8
    740800  391    9
    740900  391    9
    741000  392    8
    741100  392    8
    741200  392    8
    741300  392    8
    741400  391    9
    741500  392    8
    741600  393    7
    741700  392    8
    741800  392    8
    741900  391    9
    742000  391    9
    742100  390   10
    742200  390   10
    742300  390   10
    742400  391    9
    742500  389   11
    742600  389   11
    742700  389   11
    742800  390   10
    742900  389   11
    743000  391    9
    743100  391    9
    743200  391    9
    743300  389   11
    743400  390   10
    743500  390   10
    743600  389   11
    743700  390   10
    743800  390   10
    743900  390   10
    744000  389   11
    744100  389   11
    744200  389   11
    744300  390   10
    744400  391    9
    744500  391    9
    744600  389   11
    744700  391    9
    744800  391    9
    744900  391    9
    745000  391    9
    745100  390   10
    745200  390   10
    745300  390   10
    745400  390   10
    745500  391    9
    745600  392    8
    745700  392    8
    745800  392    8
    745900  392    8
    746000  394    6
    746100  395    5
    746200  395    5
    746300  394    6
    746400  394    6
    746500  394    6
    746600  394    6
    746700  393    7
    746800  393    7
    746900  394    6
    747000  394    6
    747100  394    6
    747200  395    5
    747300  395    5
    747400  396    4
    747500  395    5
    747600  395    5
    747700  395    5
    747800  395    5
    747900  396    4
    748000  395    5
    748100  396    4
    748200  395    5
    748300  396    4
    748400  395    5
    748500  396    4
    748600  394    6
    748700  394    6
    748800  396    4
    748900  395    5
    749000  394    6
    749100  394    6
    749200  395    5
    749300  395    5
    749400  395    5
    749500  394    6
    749600  394    6
    749700  394    6
    749800  394    6
    749900  395    5
    750000  395    5
    750100  396    4
    750200  394    6
    750300  394    6
    750400  394    6
    750500  394    6
    750600  393    7
    750700  393    7
    750800  393    7
    750900  394    6
    751000  394    6
    751100  394    6
    751200  396    4
    751300  395    5
    751400  395    5
    751500  395    5
    751600  395    5
    751700  394    6
    751800  394    6
    751900  395    5
    752000  395    5
    752100  396    4
    752200  395    5
    752300  398    2
    752400  398    2
    752500  397    3
    752600  398    2
    752700  396    4
    752800  397    3
    752900  397    3
    753000  396    4
    753100  395    5
    753200  396    4
    753300  396    4
    753400  396    4
    753500  396    4
    753600  397    3
    753700  397    3
    753800  395    5
    753900  395    5
    754000  396    4
    754100  396    4
    754200  397    3
    754300  396    4
    754400  396    4
    754500  397    3
    754600  397    3
    754700  397    3
    754800  395    5
    754900  396    4
    755000  395    5
    755100  397    3
    755200  397    3
    755300  397    3
    755400  397    3
    755500  396    4
    755600  397    3
    755700  396    4
    755800  397    3
    755900  398    2
    756000  398    2
    756100  398    2
    756200  398    2
    756300  397    3
    756400  397    3
    756500  396    4
    756600  395    5
    756700  395    5
    756800  395    5
    756900  396    4
    757000  394    6
    757100  395    5
    757200  394    6
    757300  395    5
    757400  394    6
    757500  394    6
    757600  393    7
    757700  393    7
    757800  393    7
    757900  393    7
    758000  392    8
    758100  395    5
    758200  394    6
    758300  395    5
    758400  393    7
    758500  394    6
    758600  394    6
    758700  394    6
    758800  392    8
    758900  393    7
    759000  393    7
    759100  393    7
    759200  393    7
    759300  393    7
    759400  393    7
    759500  393    7
    759600  394    6
    759700  393    7
    759800  393    7
    759900  394    6
    760000  394    6
    760100  393    7
    760200  394    6
    760300  392    8
    760400  393    7
    760500  393    7
    760600  394    6
    760700  396    4
    760800  395    5
    760900  396    4
    761000  395    5
    761100  395    5
    761200  396    4
    761300  398    2
    761400  397    3
    761500  397    3
    761600  399    1
    761700  399    1
    761800  399    1
    761900  399    1
    762000  399    1
    762100  398    2
    762200  398    2
    762300  398    2
    762400  397    3
    762500  397    3
    762600  397    3
    762700  397    3
    762800  396    4
    762900  397    3
    763000  397    3
    763100  395    5
    763200  395    5
    763300  395    5
    763400  396    4
    763500  395    5
    763600  396    4
    763700  395    5
    763800  395    5
    763900  396    4
    764000  396    4
    764100  394    6
    764200  395    5
    764300  395    5
    764400  395    5
    764500  396    4
    764600  397    3
    764700  397    3
    764800  399    1
    764900  399    1
    765000  399    1
    765100  399    1
    765200  398    2
    765300  397    3
    765400  397    3
    765500  397    3
    765600  397    3
    765700  395    5
    765800  396    4
    765900  395    5
    766000  395    5
    766100  394    6
    766200  394    6
    766300  393    7
    766400  394    6
    766500  394    6
    766600  394    6
    766700  393    7
    766800  393    7
    766900  395    5
    767000  394    6
    767100  395    5
    767200  395    5
    767300  393    7
    767400  392    8
    767500  391    9
    767600  391    9
    767700  389   11
    767800  390   10
    767900  392    8
    768000  393    7
    768100  392    8
    768200  392    8
    768300  391    9
    768400  393    7
    768500  393    7
    768600  393    7
    768700  393    7
    768800  394    6
    768900  395    5
    769000  395    5
    769100  396    4
    769200  395    5
    769300  396    4
    769400  396    4
    769500  396    4
    769600  395    5
    769700  394    6
    769800  394    6
    769900  394    6
    770000  395    5
    770100  396    4
    770200  397    3
    770300  395    5
    770400  395    5
    770500  396    4
    770600  396    4
    770700  397    3
    770800  396    4
    770900  397    3
    771000  397    3
    771100  396    4
    771200  397    3
    771300  396    4
    771400  397    3
    771500  395    5
    771600  397    3
    771700  396    4
    771800  394    6
    771900  394    6
    772000  394    6
    772100  394    6
    772200  393    7
    772300  393    7
    772400  393    7
    772500  393    7
    772600  393    7
    772700  394    6
    772800  394    6
    772900  391    9
    773000  392    8
    773100  393    7
    773200  393    7
    773300  393    7
    773400  394    6
    773500  394    6
    773600  394    6
    773700  393    7
    773800  393    7
    773900  393    7
    774000  392    8
    774100  391    9
    774200  390   10
    774300  390   10
    774400  392    8
    774500  393    7
    774600  393    7
    774700  393    7
    774800  395    5
    774900  394    6
    775000  394    6
    775100  393    7
    775200  394    6
    775300  393    7
    775400  394    6
    775500  394    6
    775600  393    7
    775700  392    8
    775800  392    8
    775900  391    9
    776000  391    9
    776100  390   10
    776200  389   11
    776300  390   10
    776400  389   11
    776500  389   11
    776600  390   10
    776700  390   10
    776800  391    9
    776900  391    9
    777000  391    9
    777100  390   10
    777200  391    9
    777300  392    8
    777400  392    8
    777500  391    9
    777600  392    8
    777700  392    8
    777800  392    8
    777900  391    9
    778000  390   10
    778100  390   10
    778200  390   10
    778300  390   10
    778400  389   11
    778500  388   12
    778600  389   11
    778700  389   11
    778800  389   11
    778900  388   12
    779000  389   11
    779100  389   11
    779200  388   12
    779300  389   11
    779400  388   12
    779500  389   11
    779600  388   12
    779700  389   11
    779800  389   11
    779900  389   11
    780000  390   10
    780100  389   11
    780200  390   10
    780300  390   10
    780400  391    9
    780500  391    9
    780600  391    9
    780700  391    9
    780800  390   10
    780900  391    9
    781000  391    9
    781100  390   10
    781200  391    9
    781300  390   10
    781400  391    9
    781500  391    9
    781600  391    9
    781700  392    8
    781800  392    8
    781900  392    8
    782000  392    8
    782100  393    7
    782200  393    7
    782300  393    7
    782400  393    7
    782500  391    9
    782600  392    8
    782700  392    8
    782800  392    8
    782900  391    9
    783000  391    9
    783100  393    7
    783200  393    7
    783300  393    7
    783400  393    7
    783500  393    7
    783600  391    9
    783700  392    8
    783800  391    9
    783900  391    9
    784000  391    9
    784100  391    9
    784200  391    9
    784300  391    9
    784400  390   10
    784500  392    8
    784600  392    8
    784700  391    9
    784800  393    7
    784900  394    6
    785000  394    6
    785100  395    5
    785200  394    6
    785300  394    6
    785400  394    6
    785500  393    7
    785600  392    8
    785700  393    7
    785800  394    6
    785900  394    6
    786000  393    7
    786100  393    7
    786200  393    7
    786300  394    6
    786400  394    6
    786500  395    5
    786600  395    5
    786700  395    5
    786800  395    5
    786900  396    4
    787000  396    4
    787100  396    4
    787200  397    3
    787300  397    3
    787400  396    4
    787500  397    3
    787600  395    5
    787700  395    5
    787800  395    5
    787900  395    5
    788000  395    5
    788100  394    6
    788200  393    7
    788300  392    8
    788400  391    9
    788500  392    8
    788600  392    8
    788700  391    9
    788800  391    9
    788900  390   10
    789000  390   10
    789100  391    9
    789200  391    9
    789300  392    8
    789400  392    8
    789500  394    6
    789600  394    6
    789700  393    7
    789800  392    8
    789900  393    7
    790000  394    6
    790100  394    6
    790200  396    4
    790300  395    5
    790400  394    6
    790500  394    6
    790600  395    5
    790700  395    5
    790800  395    5
    790900  395    5
    791000  393    7
    791100  393    7
    791200  393    7
    791300  393    7
    791400  393    7
    791500  393    7
    791600  391    9
    791700  392    8
    791800  394    6
    791900  393    7
    792000  392    8
    792100  393    7
    792200  395    5
    792300  395    5
    792400  395    5
    792500  394    6
    792600  394    6
    792700  394    6
    792800  393    7
    792900  392    8
    793000  394    6
    793100  394    6
    793200  394    6
    793300  394    6
    793400  392    8
    793500  392    8
    793600  392    8
    793700  394    6
    793800  393    7
    793900  396    4
    794000  396    4
    794100  396    4
    794200  396    4
    794300  394    6
    794400  393    7
    794500  394    6
    794600  394    6
    794700  393    7
    794800  394    6
    794900  394    6
    795000  395    5
    795100  395    5
    795200  394    6
    795300  393    7
    795400  393    7
    795500  392    8
    795600  391    9
    795700  393    7
    795800  393    7
    795900  393    7
    796000  393    7
    796100  393    7
    796200  394    6
    796300  395    5
    796400  394    6
    796500  393    7
    796600  393    7
    796700  392    8
    796800  392    8
    796900  393    7
    797000  392    8
    797100  393    7
    797200  393    7
    797300  394    6
    797400  394    6
    797500  394    6
    797600  394    6
    797700  394    6
    797800  393    7
    797900  393    7
    798000  394    6
    798100  394    6
    798200  394    6
    798300  392    8
    798400  393    7
    798500  392    8
    798600  394    6
    798700  393    7
    798800  393    7
    798900  393    7
    799000  392    8
    799100  392    8
    799200  392    8
    799300  393    7
    799400  393    7
    799500  393    7
    799600  392    8
    799700  393    7
    799800  395    5
    799900  395    5
    800000  394    6
    800100  393    7
    800200  394    6
    800300  394    6
    800400  395    5
    800500  395    5
    800600  395    5
    800700  396    4
    800800  396    4
    800900  397    3
    801000  396    4
    801100  396    4
    801200  396    4
    801300  397    3
    801400  396    4
    801500  394    6
    801600  394    6
    801700  394    6
    801800  393    7
    801900  393    7
    802000  395    5
    802100  394    6
    802200  395    5
    802300  394    6
    802400  394    6
    802500  394    6
    802600  392    8
    802700  393    7
    802800  393    7
    802900  391    9
    803000  390   10
    803100  391    9
    803200  391    9
    803300  392    8
    803400  391    9
    803500  391    9
    803600  391    9
    803700  389   11
    803800  389   11
    803900  390   10
    804000  390   10
    804100  391    9
    804200  390   10
    804300  391    9
    804400  393    7
    804500  392    8
    804600  393    7
    804700  393    7
    804800  392    8
    804900  393    7
    805000  393    7
    805100  394    6
    805200  393    7
    805300  392    8
    805400  394    6
    805500  394    6
    805600  393    7
    805700  392    8
    805800  391    9
    805900  392    8
    806000  391    9
    806100  389   11
    806200  390   10
    806300  391    9
    806400  391    9
    806500  389   11
    806600  389   11
    806700  390   10
    806800  390   10
    806900  390   10
    807000  390   10
    807100  389   11
    807200  390   10
    807300  391    9
    807400  391    9
    807500  390   10
    807600  391    9
    807700  391    9
    807800  391    9
    807900  390   10
    808000  390   10
    808100  390   10
    808200  390   10
    808300  390   10
    808400  390   10
    808500  390   10
    808600  390   10
    808700  390   10
    808800  390   10
    808900  392    8
    809000  392    8
    809100  392    8
    809200  393    7
    809300  392    8
    809400  392    8
    809500  392    8
    809600  392    8
    809700  392    8
    809800  391    9
    809900  391    9
    810000  392    8
    810100  392    8
    810200  392    8
    810300  392    8
    810400  391    9
    810500  392    8
    810600  393    7
    810700  392    8
    810800  393    7
    810900  394    6
    811000  393    7
    811100  393    7
    811200  392    8
    811300  392    8
    811400  392    8
    811500  392    8
    811600  392    8
    811700  392    8
    811800  391    9
    811900  391    9
    812000  391    9
    812100  390   10
    812200  391    9
    812300  391    9
    812400  390   10
    812500  390   10
    812600  388   12
    812700  390   10
    812800  390   10
    812900  390   10
    813000  390   10
    813100  391    9
    813200  391    9
    813300  392    8
    813400  394    6
    813500  394    6
    813600  394    6
    813700  393    7
    813800  394    6
    813900  395    5
    814000  395    5
    814100  395    5
    814200  396    4
    814300  396    4
    814400  396    4
    814500  394    6
    814600  394    6
    814700  394    6
    814800  395    5
    814900  396    4
    815000  396    4
    815100  396    4
    815200  396    4
    815300  396    4
    815400  398    2
    815500  397    3
    815600  398    2
    815700  398    2
    815800  398    2
    815900  397    3
    816000  397    3
    816100  398    2
    816200  397    3
    816300  396    4
    816400  396    4
    816500  394    6
    816600  395    5
    816700  394    6
    816800  395    5
    816900  394    6
    817000  393    7
    817100  395    5
    817200  394    6
    817300  395    5
    817400  397    3
    817500  396    4
    817600  396    4
    817700  398    2
    817800  396    4
    817900  396    4
    818000  396    4
    818100  397    3
    818200  396    4
    818300  397    3
    818400  397    3
    818500  396    4
    818600  396    4
    818700  396    4
    818800  395    5
    818900  395    5
    819000  396    4
    819100  397    3
    819200  397    3
    819300  395    5
    819400  395    5
    819500  395    5
    819600  396    4
    819700  396    4
    819800  395    5
    819900  395    5
    820000  395    5
    820100  394    6
    820200  394    6
    820300  393    7
    820400  392    8
    820500  393    7
    820600  393    7
    820700  394    6
    820800  394    6
    820900  394    6
    821000  394    6
    821100  394    6
    821200  394    6
    821300  394    6
    821400  395    5
    821500  395    5
    821600  394    6
    821700  395    5
    821800  395    5
    821900  395    5
    822000  395    5
    822100  393    7
    822200  394    6
    822300  395    5
    822400  394    6
    822500  393    7
    822600  394    6
    822700  393    7
    822800  394    6
    822900  394    6
    823000  393    7
    823100  393    7
    823200  393    7
    823300  393    7
    823400  392    8
    823500  392    8
    823600  393    7
    823700  393    7
    823800  392    8
    823900  392    8
    824000  394    6
    824100  395    5
    824200  394    6
    824300  395    5
    824400  396    4
    824500  397    3
    824600  397    3
    824700  397    3
    824800  396    4
    824900  396    4
    825000  396    4
    825100  396    4
    825200  395    5
    825300  395    5
    825400  395    5
    825500  394    6
    825600  396    4
    825700  396    4
    825800  396    4
    825900  396    4
    826000  396    4
    826100  394    6
    826200  394    6
    826300  394    6
    826400  395    5
    826500  395    5
    826600  394    6
    826700  395    5
    826800  396    4
    826900  395    5
    827000  395    5
    827100  396    4
    827200  396    4
    827300  395    5
    827400  397    3
    827500  397    3
    827600  398    2
    827700  398    2
    827800  396    4
    827900  398    2
    828000  397    3
    828100  397    3
    828200  396    4
    828300  396    4
    828400  397    3
    828500  398    2
    828600  397    3
    828700  396    4
    828800  397    3
    828900  397    3
    829000  397    3
    829100  396    4
    829200  396    4
    829300  395    5
    829400  395    5
    829500  396    4
    829600  395    5
    829700  394    6
    829800  393    7
    829900  393    7
    830000  393    7
    830100  394    6
    830200  394    6
    830300  394    6
    830400  394    6
    830500  394    6
    830600  394    6
    830700  393    7
    830800  393    7
    830900  392    8
    831000  393    7
    831100  393    7
    831200  393    7
    831300  393    7
    831400  392    8
    831500  393    7
    831600  392    8
    831700  391    9
    831800  391    9
    831900  390   10
    832000  392    8
    832100  391    9
    832200  390   10
    832300  389   11
    832400  391    9
    832500  390   10
    832600  391    9
    832700  390   10
    832800  391    9
    832900  391    9
    833000  391    9
    833100  391    9
    833200  390   10
    833300  390   10
    833400  391    9
    833500  390   10
    833600  390   10
    833700  392    8
    833800  391    9
    833900  392    8
    834000  392    8
    834100  390   10
    834200  391    9
    834300  391    9
    834400  392    8
    834500  391    9
    834600  390   10
    834700  391    9
    834800  391    9
    834900  392    8
    835000  392    8
    835100  391    9
    835200  391    9
    835300  390   10
    835400  389   11
    835500  390   10
    835600  390   10
    835700  388   12
    835800  389   11
    835900  390   10
    836000  391    9
    836100  391    9
    836200  390   10
    836300  389   11
    836400  390   10
    836500  390   10
    836600  390   10
    836700  390   10
    836800  390   10
    836900  391    9
    837000  391    9
    837100  390   10
    837200  390   10
    837300  391    9
    837400  391    9
    837500  392    8
    837600  393    7
    837700  393    7
    837800  393    7
    837900  392    8
    838000  391    9
    838100  389   11
    838200  389   11
    838300  390   10
    838400  390   10
    838500  390   10
    838600  390   10
    838700  389   11
    838800  390   10
    838900  389   11
    839000  389   11
    839100  388   12
    839200  390   10
    839300  389   11
    839400  390   10
    839500  390   10
    839600  390   10
    839700  390   10
    839800  389   11
    839900  391    9
    840000  392    8
    840100  391    9
    840200  392    8
    840300  392    8
    840400  392    8
    840500  392    8
    840600  391    9
    840700  391    9
    840800  393    7
    840900  392    8
    841000  392    8
    841100  392    8
    841200  392    8
    841300  394    6
    841400  393    7
    841500  393    7
    841600  392    8
    841700  393    7
    841800  394    6
    841900  395    5
    842000  395    5
    842100  395    5
    842200  394    6
    842300  395    5
    842400  394    6
    842500  395    5
    842600  394    6
    842700  394    6
    842800  394    6
    842900  395    5
    843000  395    5
    843100  394    6
    843200  393    7
    843300  394    6
    843400  394    6
    843500  394    6
    843600  395    5
    843700  394    6
    843800  394    6
    843900  395    5
    844000  395    5
    844100  396    4
    844200  396    4
    844300  395    5
    844400  395    5
    844500  395    5
    844600  396    4
    844700  397    3
    844800  397    3
    844900  397    3
    845000  397    3
    845100  397    3
    845200  397    3
    845300  397    3
    845400  396    4
    845500  396    4
    845600  395    5
    845700  395    5
    845800  395    5
    845900  394    6
    846000  394    6
    846100  395    5
    846200  395    5
    846300  396    4
    846400  395    5
    846500  394    6
    846600  394    6
    846700  394    6
    846800  393    7
    846900  395    5
    847000  395    5
    847100  395    5
    847200  394    6
    847300  396    4
    847400  396    4
    847500  396    4
    847600  395    5
    847700  395    5
    847800  394    6
    847900  395    5
    848000  394    6
    848100  394    6
    848200  393    7
    848300  393    7
    848400  394    6
    848500  394    6
    848600  393    7
    848700  393    7
    848800  392    8
    848900  393    7
    849000  395    5
    849100  394    6
    849200  393    7
    849300  393    7
    849400  393    7
    849500  393    7
    849600  392    8
    849700  392    8
    849800  393    7
    849900  393    7
    850000  392    8
    850100  394    6
    850200  394    6
    850300  393    7
    850400  394    6
    850500  394    6
    850600  393    7
    850700  393    7
    850800  394    6
    850900  393    7
    851000  393    7
    851100  393    7
    851200  393    7
    851300  392    8
    851400  392    8
    851500  392    8
    851600  392    8
    851700  391    9
    851800  392    8
    851900  392    8
    852000  392    8
    852100  392    8
    852200  391    9
    852300  392    8
    852400  391    9
    852500  391    9
    852600  391    9
    852700  391    9
    852800  391    9
    852900  391    9
    853000  390   10
    853100  391    9
    853200  391    9
    853300  391    9
    853400  392    8
    853500  391    9
    853600  391    9
    853700  392    8
    853800  391    9
    853900  391    9
    854000  391    9
    854100  391    9
    854200  391    9
    854300  392    8
    854400  391    9
    854500  391    9
    854600  390   10
    854700  390   10
    854800  392    8
    854900  391    9
    855000  390   10
    855100  390   10
    855200  390   10
    855300  390   10
    855400  391    9
    855500  391    9
    855600  391    9
    855700  391    9
    855800  392    8
    855900  391    9
    856000  392    8
    856100  392    8
    856200  393    7
    856300  393    7
    856400  392    8
    856500  393    7
    856600  392    8
    856700  393    7
    856800  393    7
    856900  393    7
    857000  392    8
    857100  392    8
    857200  394    6
    857300  395    5
    857400  395    5
    857500  394    6
    857600  394    6
    857700  393    7
    857800  393    7
    857900  392    8
    858000  393    7
    858100  393    7
    858200  393    7
    858300  393    7
    858400  393    7
    858500  393    7
    858600  393    7
    858700  392    8
    858800  392    8
    858900  393    7
    859000  392    8
    859100  392    8
    859200  392    8
    859300  393    7
    859400  392    8
    859500  392    8
    859600  393    7
    859700  394    6
    859800  394    6
    859900  394    6
    860000  393    7
    860100  395    5
    860200  395    5
    860300  396    4
    860400  396    4
    860500  396    4
    860600  395    5
    860700  394    6
    860800  395    5
    860900  394    6
    861000  394    6
    861100  395    5
    861200  395    5
    861300  395    5
    861400  394    6
    861500  393    7
    861600  394    6
    861700  394    6
    861800  393    7
    861900  393    7
    862000  393    7
    862100  393    7
    862200  392    8
    862300  393    7
    862400  393    7
    862500  393    7
    862600  393    7
    862700  392    8
    862800  392    8
    862900  392    8
    863000  392    8
    863100  392    8
    863200  392    8
    863300  391    9
    863400  392    8
    863500  391    9
    863600  391    9
    863700  391    9
    863800  392    8
    863900  392    8
    864000  392    8
    864100  391    9
    864200  392    8
    864300  392    8
    864400  392    8
    864500  391    9
    864600  392    8
    864700  392    8
    864800  392    8
    864900  392    8
    865000  390   10
    865100  391    9
    865200  391    9
    865300  390   10
    865400  390   10
    865500  390   10
    865600  391    9
    865700  391    9
    865800  390   10
    865900  391    9
    866000  390   10
    866100  390   10
    866200  392    8
    866300  392    8
    866400  392    8
    866500  392    8
    866600  393    7
    866700  393    7
    866800  392    8
    866900  393    7
    867000  393    7
    867100  393    7
    867200  392    8
    867300  393    7
    867400  393    7
    867500  393    7
    867600  393    7
    867700  394    6
    867800  394    6
    867900  394    6
    868000  394    6
    868100  393    7
    868200  393    7
    868300  392    8
    868400  392    8
    868500  392    8
    868600  390   10
    868700  392    8
    868800  391    9
    868900  391    9
    869000  391    9
    869100  391    9
    869200  390   10
    869300  390   10
    869400  389   11
    869500  391    9
    869600  391    9
    869700  391    9
    869800  391    9
    869900  391    9
    870000  390   10
    870100  389   11
    870200  391    9
    870300  391    9
    870400  391    9
    870500  391    9
    870600  391    9
    870700  390   10
    870800  391    9
    870900  393    7
    871000  392    8
    871100  393    7
    871200  392    8
    871300  393    7
    871400  394    6
    871500  392    8
    871600  393    7
    871700  393    7
    871800  394    6
    871900  394    6
    872000  394    6
    872100  395    5
    872200  395    5
    872300  395    5
    872400  394    6
    872500  395    5
    872600  395    5
    872700  394    6
    872800  395    5
    872900  394    6
    873000  395    5
    873100  395    5
    873200  395    5
    873300  396    4
    873400  396    4
    873500  396    4
    873600  395    5
    873700  395    5
    873800  394    6
    873900  393    7
    874000  394    6
    874100  394    6
    874200  394    6
    874300  396    4
    874400  396    4
    874500  396    4
    874600  394    6
    874700  395    5
    874800  394    6
    874900  394    6
    875000  393    7
    875100  394    6
    875200  394    6
    875300  394    6
    875400  394    6
    875500  394    6
    875600  393    7
    875700  394    6
    875800  394    6
    875900  394    6
    876000  395    5
    876100  395    5
    876200  395    5
    876300  394    6
    876400  394    6
    876500  392    8
    876600  394    6
    876700  394    6
    876800  394    6
    876900  393    7
    877000  393    7
    877100  393    7
    877200  393    7
    877300  394    6
    877400  394    6
    877500  394    6
    877600  394    6
    877700  394    6
    877800  394    6
    877900  395    5
    878000  394    6
    878100  395    5
    878200  394    6
    878300  393    7
    878400  394    6
    878500  395    5
    878600  395    5
    878700  395    5
    878800  394    6
    878900  395    5
    879000  395    5
    879100  394    6
    879200  396    4
    879300  396    4
    879400  395    5
    879500  395    5
    879600  395    5
    879700  395    5
    879800  395    5
    879900  393    7
    880000  394    6
    880100  392    8
    880200  393    7
    880300  394    6
    880400  394    6
    880500  395    5
    880600  394    6
    880700  394    6
    880800  394    6
    880900  394    6
    881000  393    7
    881100  393    7
    881200  394    6
    881300  394    6
    881400  394    6
    881500  394    6
    881600  394    6
    881700  394    6
    881800  394    6
    881900  395    5
    882000  396    4
    882100  396    4
    882200  394    6
    882300  395    5
    882400  393    7
    882500  393    7
    882600  394    6
    882700  393    7
    882800  392    8
    882900  393    7
    883000  393    7
    883100  392    8
    883200  392    8
    883300  392    8
    883400  393    7
    883500  393    7
    883600  394    6
    883700  393    7
    883800  394    6
    883900  393    7
    884000  394    6
    884100  393    7
    884200  392    8
    884300  393    7
    884400  394    6
    884500  395    5
    884600  394    6
    884700  395    5
    884800  394    6
    884900  394    6
    885000  395    5
    885100  394    6
    885200  392    8
    885300  392    8
    885400  391    9
    885500  391    9
    885600  391    9
    885700  391    9
    885800  390   10
    885900  390   10
    886000  389   11
    886100  390   10
    886200  390   10
    886300  390   10
    886400  391    9
    886500  390   10
    886600  390   10
    886700  388   12
    886800  390   10
    886900  390   10
    887000  390   10
    887100  390   10
    887200  391    9
    887300  391    9
    887400  391    9
    887500  391    9
    887600  390   10
    887700  390   10
    887800  388   12
    887900  388   12
    888000  390   10
    888100  389   11
    888200  389   11
    888300  390   10
    888400  390   10
    888500  391    9
    888600  390   10
    888700  390   10
    888800  390   10
    888900  390   10
    889000  391    9
    889100  390   10
    889200  390   10
    889300  389   11
    889400  389   11
    889500  389   11
    889600  389   11
    889700  390   10
    889800  388   12
    889900  387   13
    890000  387   13
    890100  386   14
    890200  386   14
    890300  387   13
    890400  387   13
    890500  387   13
    890600  388   12
    890700  387   13
    890800  388   12
    890900  388   12
    891000  387   13
    891100  387   13
    891200  387   13
    891300  388   12
    891400  388   12
    891500  387   13
    891600  389   11
    891700  389   11
    891800  390   10
    891900  388   12
    892000  389   11
    892100  389   11
    892200  389   11
    892300  389   11
    892400  390   10
    892500  391    9
    892600  390   10
    892700  390   10
    892800  391    9
    892900  391    9
    893000  392    8
    893100  391    9
    893200  392    8
    893300  392    8
    893400  392    8
    893500  393    7
    893600  393    7
    893700  394    6
    893800  394    6
    893900  395    5
    894000  395    5
    894100  395    5
    894200  395    5
    894300  395    5
    894400  394    6
    894500  395    5
    894600  395    5
    894700  394    6
    894800  394    6
    894900  393    7
    895000  394    6
    895100  394    6
    895200  394    6
    895300  394    6
    895400  395    5
    895500  395    5
    895600  395    5
    895700  394    6
    895800  395    5
    895900  396    4
    896000  396    4
    896100  395    5
    896200  394    6
    896300  394    6
    896400  394    6
    896500  393    7
    896600  392    8
    896700  392    8
    896800  392    8
    896900  391    9
    897000  391    9
    897100  390   10
    897200  390   10
    897300  390   10
    897400  389   11
    897500  388   12
    897600  386   14
    897700  386   14
    897800  388   12
    897900  387   13
    898000  387   13
    898100  388   12
    898200  388   12
    898300  387   13
    898400  387   13
    898500  388   12
    898600  389   11
    898700  389   11
    898800  389   11
    898900  389   11
    899000  389   11
    899100  388   12
    899200  387   13
    899300  387   13
    899400  388   12
    899500  388   12
    899600  388   12
    899700  389   11
    899800  390   10
    899900  390   10
    900000  390   10
    900100  390   10
    900200  390   10
    900300  391    9
    900400  391    9
    900500  391    9
    900600  392    8
    900700  392    8
    900800  392    8
    900900  392    8
    901000  392    8
    901100  391    9
    901200  391    9
    901300  392    8
    901400  391    9
    901500  392    8
    901600  391    9
    901700  391    9
    901800  391    9
    901900  391    9
    902000  391    9
    902100  391    9
    902200  391    9
    902300  391    9
    902400  392    8
    902500  392    8
    902600  393    7
    902700  392    8
    902800  393    7
    902900  393    7
    903000  392    8
    903100  392    8
    903200  394    6
    903300  394    6
    903400  392    8
    903500  393    7
    903600  392    8
    903700  393    7
    903800  394    6
    903900  393    7
    904000  392    8
    904100  392    8
    904200  393    7
    904300  393    7
    904400  392    8
    904500  393    7
    904600  393    7
    904700  392    8
    904800  392    8
    904900  393    7
    905000  393    7
    905100  392    8
    905200  393    7
    905300  393    7
    905400  393    7
    905500  393    7
    905600  393    7
    905700  393    7
    905800  393    7
    905900  392    8
    906000  392    8
    906100  392    8
    906200  391    9
    906300  392    8
    906400  390   10
    906500  390   10
    906600  392    8
    906700  392    8
    906800  392    8
    906900  392    8
    907000  392    8
    907100  392    8
    907200  392    8
    907300  393    7
    907400  393    7
    907500  390   10
    907600  392    8
    907700  391    9
    907800  391    9
    907900  392    8
    908000  391    9
    908100  391    9
    908200  391    9
    908300  391    9
    908400  392    8
    908500  392    8
    908600  391    9
    908700  391    9
    908800  389   11
    908900  390   10
    909000  390   10
    909100  389   11
    909200  390   10
    909300  390   10
    909400  390   10
    909500  389   11
    909600  391    9
    909700  390   10
    909800  392    8
    909900  394    6
    910000  395    5
    910100  395    5
    910200  394    6
    910300  395    5
    910400  394    6
    910500  394    6
    910600  393    7
    910700  392    8
    910800  394    6
    910900  393    7
    911000  392    8
    911100  393    7
    911200  393    7
    911300  393    7
    911400  393    7
    911500  392    8
