# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    718700   0.8144865138E+003   0.1438123390E+001
    718800   0.8248918883E+003   0.1434959308E+001
    718900   0.8164926319E+003   0.1437505997E+001
    719000   0.8221021872E+003   0.1077319174E+001
    719100   0.8200557919E+003   0.1436418156E+001
    719200   0.8389233057E+003   0.1787785057E+001
    719300   0.8424613198E+003   0.1429823982E+001
    719400   0.8260583633E+003   0.1434610428E+001
    719500   0.8395615226E+003   0.1073447988E+001
    719600   0.8380415210E+003   0.1073777515E+001
    719700   0.8206653607E+003   0.1077646366E+001
    719800   0.8255039671E+003   0.1076549851E+001
    719900   0.8260665513E+003   0.1434607983E+001
    720000   0.8136877944E+003   0.1797168523E+001
    720100   0.8302425348E+003   0.1790937549E+001
    720200   0.8205104993E+003   0.1794564830E+001
    720300   0.8232397215E+003   0.1793537464E+001
    720400   0.8364059212E+003   0.1788691391E+001
    720500   0.8236867353E+003   0.2151107247E+001
    720600   0.8411058743E+003   0.2143494466E+001
    720700   0.8319657579E+003   0.2147442532E+001
    720800   0.8193515843E+003   0.2153060845E+001
    720900   0.8276551451E+003   0.1791892161E+001
    721000   0.8344154332E+003   0.1789412553E+001
    721100   0.8407499624E+003   0.1787131375E+001
    721200   0.8247063241E+003   0.2150651272E+001
    721300   0.8261156047E+003   0.1792463495E+001
    721400   0.8292634682E+003   0.1791297953E+001
    721500   0.8269082361E+003   0.1792169032E+001
    721600   0.8203207177E+003   0.1436337717E+001
    721700   0.8150968086E+003   0.2155001937E+001
    721800   0.8306872106E+003   0.2148002903E+001
    721900   0.8184861457E+003   0.1795332054E+001
    722000   0.8351314090E+003   0.1431935696E+001
    722100   0.8314674199E+003   0.1075218986E+001
    722200   0.8272456343E+003   0.1076158837E+001
    722300   0.8274260216E+003   0.1434202843E+001
    722400   0.8048125541E+003   0.1441151465E+001
    722500   0.8130449996E+003   0.1438569234E+001
    722600   0.8193070843E+003   0.1795020384E+001
    722700   0.8132256178E+003   0.1797346755E+001
    722800   0.8067203352E+003   0.1440547539E+001
    722900   0.8111700261E+003   0.1798142359E+001
    723000   0.8001081886E+003   0.2162033612E+001
    723100   0.8067524026E+003   0.1799868310E+001
    723200   0.8155302473E+003   0.2154803108E+001
    723300   0.8182193688E+003   0.2511402564E+001
    723400   0.8077823616E+003   0.2517006680E+001
    723500   0.8144196284E+003   0.2513423314E+001
    723600   0.8099844580E+003   0.2515810154E+001
    723700   0.8050403803E+003   0.3593050197E+001
    723800   0.8265992636E+003   0.3220524374E+001
    723900   0.8260527048E+003   0.3220885094E+001
    724000   0.8232280581E+003   0.3222758248E+001
    724100   0.8310611000E+003   0.3217600366E+001
    724200   0.8229830000E+003   0.2866066185E+001
    724300   0.8217532419E+003   0.2866798279E+001
    724400   0.8239535513E+003   0.2865490207E+001
    724500   0.8349719411E+003   0.2859060933E+001
    724600   0.8212069152E+003   0.2867124339E+001
    724700   0.8251137456E+003   0.3221506097E+001
    724800   0.8352149876E+003   0.2858921347E+001
    724900   0.8104919306E+003   0.2873623582E+001
    725000   0.8111426635E+003   0.2873223128E+001
    725100   0.8218424208E+003   0.2866745103E+001
    725200   0.8269826156E+003   0.2506825007E+001
    725300   0.8309074814E+003   0.2504811425E+001
    725400   0.8174951296E+003   0.2153904872E+001
    725500   0.8232778647E+003   0.1793523162E+001
    725600   0.8171878142E+003   0.2154045026E+001
    725700   0.8216101820E+003   0.2152040012E+001
    725800   0.8324480540E+003   0.1790129308E+001
    725900   0.8191238685E+003   0.1795089879E+001
    726000   0.8323369835E+003   0.2147280206E+001
    726100   0.8276399858E+003   0.1791897774E+001
    726200   0.8168598480E+003   0.2512123042E+001
    726300   0.8325048749E+003   0.2147206848E+001
    726400   0.8402046336E+003   0.2500129287E+001
    726500   0.8224811728E+003   0.2151648101E+001
    726600   0.8091114631E+003   0.2516283587E+001
    726700   0.8266421681E+003   0.2507000722E+001
    726800   0.8318122440E+003   0.2147509709E+001
    726900   0.8122685695E+003   0.2156305434E+001
    727000   0.8139356840E+003   0.2513682271E+001
    727100   0.8121046479E+003   0.2514665330E+001
    727200   0.8110957902E+003   0.2873251948E+001
    727300   0.8239471798E+003   0.2508397687E+001
    727400   0.8219832501E+003   0.2509422461E+001
    727500   0.8256310930E+003   0.2507523568E+001
    727600   0.8155687436E+003   0.2512809870E+001
    727700   0.8178684501E+003   0.2153734783E+001
    727800   0.8109132872E+003   0.2515307756E+001
    727900   0.8292686818E+003   0.2148626991E+001
    728000   0.8296579422E+003   0.2148455486E+001
    728100   0.8232248352E+003   0.2151314251E+001
    728200   0.8231517112E+003   0.1793570469E+001
    728300   0.8202877849E+003   0.2510311776E+001
    728400   0.8088300078E+003   0.2516436479E+001
    728500   0.8202529443E+003   0.2152652661E+001
    728600   0.8055307569E+003   0.2518238058E+001
    728700   0.8233470327E+003   0.2508710235E+001
    728800   0.8333136245E+003   0.2146853957E+001
    728900   0.8377784102E+003   0.2144920113E+001
    729000   0.8287150982E+003   0.1791500249E+001
    729100   0.8174745971E+003   0.1795717098E+001
    729200   0.8241039827E+003   0.2150920488E+001
    729300   0.8268111227E+003   0.1792205074E+001
    729400   0.8283834291E+003   0.1433918459E+001
    729500   0.8306322609E+003   0.1790794363E+001
    729600   0.8257086301E+003   0.7179812202E+000
    729700   0.8180208931E+003   0.7191507018E+000
    729800   0.8383765105E+003   0.7161088865E+000
    729900   0.8250562071E+003   0.7180794759E+000
    730000   0.8186588615E+003   0.1078105539E+001
    730100   0.8260764661E+003   0.7179259040E+000
    730200   0.8214381051E+003   0.1077470231E+001
    730300   0.8128384040E+003   0.1079452590E+001
    730400   0.8259615796E+003   0.7179431747E+000
    730500   0.8300469769E+003   0.7173324642E+000
    730600   0.8161627551E+003   0.3598772403E+000
    730700   0.8122869702E+003   0.3601795971E+000
    730800   0.8120522233E+003   0.1079636280E+001
    730900   0.8376538202E+003   0.1788241314E+001
    731000   0.8242813160E+003   0.1435142385E+001
    731100   0.8379938858E+003   0.1431105890E+001
    731200   0.8336803587E+003   0.1789679892E+001
    731300   0.8327938100E+003   0.1790003055E+001
    731400   0.8221969396E+003   0.1435769779E+001
    731500   0.8321425842E+003   0.1432809260E+001
    731600   0.8331999634E+003   0.1789854905E+001
    731700   0.8188796977E+003   0.1436775992E+001
    731800   0.8241272974E+003   0.1435188617E+001
    731900   0.8263813375E+003   0.2149905042E+001
    732000   0.8152314729E+003   0.2154940136E+001
    732100   0.8341364791E+003   0.2146495733E+001
    732200   0.8210182722E+003   0.1794373082E+001
    732300   0.8141273136E+003   0.1438234313E+001
    732400   0.8312476714E+003   0.1790568581E+001
    732500   0.8334255979E+003   0.2146805162E+001
    732600   0.8340790063E+003   0.2146520726E+001
    732700   0.8350586498E+003   0.2502705805E+001
    732800   0.8279184059E+003   0.2149223377E+001
    732900   0.8101487899E+003   0.2157289422E+001
    733000   0.8266883114E+003   0.1792250668E+001
    733100   0.8219418385E+003   0.1794025031E+001
    733200   0.8264166660E+003   0.2507117204E+001
    733300   0.8115440665E+003   0.2156641065E+001
    733400   0.8291174334E+003   0.2148693681E+001
    733500   0.8138463898E+003   0.2513730091E+001
    733600   0.8249560947E+003   0.2507873458E+001
    733700   0.8262395985E+003   0.2507208719E+001
    733800   0.8243747914E+003   0.2865240714E+001
    733900   0.8210379264E+003   0.2867225299E+001
    734000   0.8050245263E+003   0.2518516025E+001
    734100   0.8216706076E+003   0.2509586127E+001
    734200   0.8282606691E+003   0.2149071992E+001
    734300   0.8312697092E+003   0.1790560503E+001
    734400   0.8346081979E+003   0.1789342538E+001
    734500   0.8285332805E+003   0.1791567392E+001
    734600   0.8310724459E+003   0.1790632828E+001
    734700   0.8325251803E+003   0.1790101135E+001
    734800   0.8154918388E+003   0.1437813550E+001
    734900   0.8250493911E+003   0.1792860638E+001
    735000   0.8281997364E+003   0.1791690654E+001
    735100   0.8372230363E+003   0.2145159351E+001
    735200   0.8201657817E+003   0.2152692087E+001
    735300   0.8160732167E+003   0.2154554385E+001
    735400   0.8217555542E+003   0.2151974533E+001
    735500   0.8505970737E+003   0.1783663889E+001
    735600   0.8087174689E+003   0.2516497647E+001
    735700   0.8041185208E+003   0.2160122011E+001
    735800   0.8177476837E+003   0.2153789786E+001
    735900   0.8110736321E+003   0.1798179784E+001
    736000   0.8107452332E+003   0.2157011946E+001
    736100   0.8096226535E+003   0.2874159704E+001
    736200   0.8262824207E+003   0.2507186583E+001
    736300   0.8307478779E+003   0.2147976268E+001
    736400   0.8253729675E+003   0.2507657290E+001
    736500   0.8244781181E+003   0.2508121626E+001
    736600   0.8157682560E+003   0.2512703569E+001
    736700   0.8284126121E+003   0.2506088789E+001
    736800   0.8301848816E+003   0.2505180470E+001
    736900   0.8266214733E+003   0.2863915068E+001
    737000   0.8222913200E+003   0.2509261332E+001
    737100   0.8257657834E+003   0.2864418969E+001
    737200   0.8345335044E+003   0.2502970825E+001
    737300   0.8279664405E+003   0.2149202122E+001
    737400   0.8229075860E+003   0.1793662064E+001
    737500   0.8248290441E+003   0.2150596479E+001
    737600   0.8150764869E+003   0.2513072408E+001
    737700   0.8309131767E+003   0.2147903718E+001
    737800   0.8297289412E+003   0.2505413714E+001
    737900   0.8275953085E+003   0.2506509204E+001
    738000   0.8332960728E+003   0.2503596852E+001
    738100   0.8301050650E+003   0.2505221280E+001
    738200   0.8251093303E+003   0.2150471406E+001
    738300   0.8192579249E+003   0.2153103319E+001
    738400   0.8180292160E+003   0.1795505845E+001
    738500   0.8295618333E+003   0.1791188016E+001
    738600   0.8265058206E+003   0.1792318447E+001
    738700   0.8226814366E+003   0.1793746970E+001
    738800   0.8264420672E+003   0.1792342134E+001
    738900   0.8190819047E+003   0.2153183175E+001
    739000   0.8068136182E+003   0.2517535485E+001
    739100   0.8326061444E+003   0.2860424623E+001
    739200   0.8246827355E+003   0.2508015346E+001
    739300   0.8208308693E+003   0.2867349068E+001
    739400   0.8272515037E+003   0.2863544833E+001
    739500   0.8312888243E+003   0.2861187884E+001
    739600   0.8119638329E+003   0.3230380092E+001
    739700   0.8203194433E+003   0.3581438880E+001
    739800   0.8202874569E+003   0.3224724343E+001
    739900   0.8216428017E+003   0.3936787140E+001
    740000   0.8330546787E+003   0.3927670508E+001
    740100   0.8139155641E+003   0.3229041755E+001
    740200   0.8149045332E+003   0.2870922816E+001
    740300   0.8194701967E+003   0.2868164236E+001
    740400   0.8247700217E+003   0.2865006897E+001
    740500   0.8275499281E+003   0.2863369695E+001
    740600   0.8258629753E+003   0.2864361673E+001
    740700   0.8294512038E+003   0.2862257343E+001
    740800   0.8037406773E+003   0.3236102727E+001
    740900   0.8152747389E+003   0.3228114181E+001
    741000   0.8018177259E+003   0.2879034590E+001
    741100   0.7997131686E+003   0.2880368240E+001
    741200   0.8097837145E+003   0.2874060269E+001
    741300   0.8110929101E+003   0.2873253719E+001
    741400   0.7822951128E+003   0.3251695283E+001
    741500   0.8179843596E+003   0.2869058020E+001
    741600   0.8271954340E+003   0.2506715251E+001
    741700   0.8179151989E+003   0.2869099715E+001
    741800   0.8138344397E+003   0.2871574620E+001
    741900   0.8188334628E+003   0.3225702598E+001
    742000   0.8091201292E+003   0.3232343633E+001
    742100   0.8067573016E+003   0.3591719681E+001
    742200   0.8196853565E+003   0.3581910677E+001
    742300   0.8204841852E+003   0.3581316442E+001
    742400   0.8201399318E+003   0.3224823413E+001
    742500   0.8158246465E+003   0.3941550039E+001
    742600   0.8242017282E+003   0.3934717220E+001
    742700   0.8171391693E+003   0.3940466993E+001
    742800   0.8182954478E+003   0.3582947845E+001
    742900   0.8200294284E+003   0.3938099969E+001
    743000   0.8054829483E+003   0.3234878793E+001
    743100   0.8257196952E+003   0.3221105149E+001
    743200   0.8251884902E+003   0.3221456602E+001
    743300   0.8275283341E+003   0.3932048676E+001
    743400   0.8159033392E+003   0.3584742558E+001
    743500   0.8430878050E+003   0.3565045700E+001
    743600   0.8165731495E+003   0.3940932840E+001
    743700   0.8143144058E+003   0.3585941507E+001
    743800   0.8028223069E+003   0.3594778974E+001
    743900   0.8191139278E+003   0.3582336586E+001
    744000   0.8249343051E+003   0.3934127400E+001
    744100   0.8325960055E+003   0.3928031305E+001
    744200   0.8239824285E+003   0.3934894023E+001
    744300   0.8208921251E+003   0.3581013505E+001
    744400   0.8219304686E+003   0.3223623790E+001
    744500   0.8261562105E+003   0.3220816739E+001
    744600   0.8121444185E+003   0.3944604060E+001
    744700   0.8099642644E+003   0.3231759080E+001
    744800   0.8123984684E+003   0.3230081402E+001
    744900   0.8142642310E+003   0.3228803460E+001
    745000   0.8081425150E+003   0.3233022410E+001
    745100   0.8113429158E+003   0.3588198457E+001
    745200   0.8126011873E+003   0.3587240394E+001
    745300   0.8350096567E+003   0.3570742563E+001
    745400   0.8273392657E+003   0.3576272193E+001
    745500   0.8218440011E+003   0.3223681581E+001
    745600   0.8263001712E+003   0.2864104134E+001
    745700   0.8229538316E+003   0.2866083520E+001
    745800   0.8232275024E+003   0.2865920934E+001
    745900   0.8035264094E+003   0.2877957844E+001
    746000   0.8266897115E+003   0.2149768045E+001
    746100   0.8245067375E+003   0.1793063228E+001
    746200   0.8191282307E+003   0.1795088224E+001
    746300   0.8265819963E+003   0.2149815885E+001
    746400   0.8263453741E+003   0.2149921027E+001
    746500   0.8303320476E+003   0.2148158924E+001
    746600   0.8270270521E+003   0.2149618317E+001
    746700   0.8346380562E+003   0.2502918031E+001
    746800   0.8357461601E+003   0.2502359434E+001
    746900   0.8358437604E+003   0.2145755108E+001
    747000   0.8336050417E+003   0.2146726996E+001
    747100   0.8345346943E+003   0.2146322669E+001
    747200   0.8207615147E+003   0.1794470005E+001
    747300   0.8321135718E+003   0.1790251561E+001
    747400   0.8398752754E+003   0.1430564092E+001
    747500   0.8206096941E+003   0.1794527350E+001
    747600   0.8335772584E+003   0.1789717433E+001
    747700   0.8219744596E+003   0.1794012754E+001
    747800   0.8227481551E+003   0.1793721915E+001
    747900   0.8199685222E+003   0.1436444668E+001
    748000   0.8341882445E+003   0.1789495121E+001
    748100   0.8321468117E+003   0.1432808020E+001
    748200   0.8281866490E+003   0.1791695493E+001
    748300   0.8032084999E+003   0.1441661857E+001
    748400   0.8000085411E+003   0.1802546417E+001
    748500   0.8263449628E+003   0.1434524886E+001
    748600   0.8087766163E+003   0.2157929609E+001
    748700   0.8188745063E+003   0.2153277317E+001
    748800   0.8176693594E+003   0.1437145509E+001
    748900   0.8100322964E+003   0.1798584751E+001
    749000   0.8171058939E+003   0.2154082407E+001
    749100   0.7996112466E+003   0.2162272061E+001
    749200   0.8195261233E+003   0.1794937350E+001
    749300   0.8147693717E+003   0.1796752354E+001
    749400   0.8088285072E+003   0.1799054422E+001
    749500   0.8176415087E+003   0.2153838159E+001
    749600   0.8192616422E+003   0.2153101633E+001
    749700   0.8322085570E+003   0.2147336344E+001
    749800   0.8222872274E+003   0.2151735284E+001
    749900   0.8359265115E+003   0.1788864716E+001
    750000   0.8254960626E+003   0.1792694115E+001
    750100   0.8186343690E+003   0.1436850788E+001
    750200   0.8330041135E+003   0.2146988915E+001
    750300   0.8198299754E+003   0.2152844073E+001
    750400   0.8144886456E+003   0.2155281334E+001
    750500   0.8157217719E+003   0.2154715330E+001
    750600   0.8311335321E+003   0.2504696131E+001
    750700   0.8247934078E+003   0.2507957888E+001
    750800   0.8251345249E+003   0.2507780902E+001
    750900   0.8274928151E+003   0.2149411823E+001
    751000   0.8348509959E+003   0.2146185342E+001
    751100   0.8322173917E+003   0.2147332482E+001
    751200   0.8348129188E+003   0.1432028435E+001
    751300   0.8231634448E+003   0.1793566069E+001
    751400   0.8253269047E+003   0.1792757154E+001
    751500   0.8217821962E+003   0.1794085127E+001
    751600   0.8262149164E+003   0.1792426564E+001
    751700   0.8344234177E+003   0.2146371010E+001
    751800   0.8346194271E+003   0.2146285869E+001
    751900   0.8315657768E+003   0.1790452028E+001
    752000   0.8170499569E+003   0.1795879070E+001
    752100   0.8192615929E+003   0.1436659666E+001
    752200   0.8106689251E+003   0.1798337026E+001
    752300   0.8143327422E+003   0.7197209705E+000
    752400   0.8236897024E+003   0.7182858651E+000
    752500   0.8219457190E+003   0.1077354740E+001
    752600   0.8170462777E+003   0.7193008104E+000
    752700   0.8168380746E+003   0.1437400045E+001
    752800   0.8208273205E+003   0.1077609417E+001
    752900   0.8233919913E+003   0.1077026603E+001
    753000   0.8179593718E+003   0.1437056851E+001
    753100   0.8131578227E+003   0.1797372919E+001
    753200   0.8167086741E+003   0.1437439722E+001
    753300   0.8094107196E+003   0.1439701564E+001
    753400   0.8189142324E+003   0.1436765468E+001
    753500   0.8116181529E+003   0.1439012374E+001
    753600   0.8116201984E+003   0.1079737400E+001
    753700   0.8271959868E+003   0.1076169957E+001
    753800   0.8101151954E+003   0.1798552467E+001
    753900   0.8186756952E+003   0.1795260026E+001
    754000   0.8427192126E+003   0.1429750465E+001
    754100   0.8310974118E+003   0.1433116476E+001
    754200   0.8354171224E+003   0.1074349771E+001
    754300   0.8259388102E+003   0.1434646132E+001
    754400   0.8261779303E+003   0.1434574732E+001
    754500   0.8181790665E+003   0.1078215729E+001
    754600   0.8213022363E+003   0.1077501172E+001
    754700   0.8304588315E+003   0.1075442500E+001
    754800   0.8283804418E+003   0.1791623860E+001
    754900   0.8233729318E+003   0.1435415349E+001
    755000   0.8246124061E+003   0.1793023754E+001
    755100   0.8324470450E+003   0.1075002498E+001
    755200   0.8299227359E+003   0.1075561563E+001
    755300   0.8226187942E+003   0.1077201861E+001
    755400   0.8210061459E+003   0.1077568641E+001
    755500   0.8197858043E+003   0.1436500196E+001
    755600   0.8228446795E+003   0.1077150620E+001
    755700   0.8252299537E+003   0.1434858077E+001
    755800   0.8184639376E+003   0.1078150287E+001
    755900   0.8309540773E+003   0.7171978198E+000
    756000   0.8114249031E+003   0.7201748863E+000
    756100   0.8223007386E+003   0.7184964715E+000
    756200   0.8124161375E+003   0.7200197245E+000
    756300   0.8200965785E+003   0.1077776260E+001
    756400   0.8174339252E+003   0.1078387159E+001
    756500   0.8174206117E+003   0.1437221611E+001
    756600   0.8063450243E+003   0.1800028592E+001
    756700   0.8241253544E+003   0.1793205797E+001
    756800   0.8219961657E+003   0.1794004586E+001
    756900   0.8098403501E+003   0.1439567082E+001
    757000   0.8195830266E+003   0.2152955935E+001
    757100   0.8057011282E+003   0.1800282319E+001
    757200   0.8104377889E+003   0.2157154915E+001
    757300   0.8200065787E+003   0.1794755399E+001
    757400   0.8217976769E+003   0.2151955565E+001
    757500   0.8122790249E+003   0.2156300596E+001
    757600   0.8150107620E+003   0.2513107489E+001
    757700   0.8217376671E+003   0.2509551010E+001
    757800   0.8319237892E+003   0.2504293647E+001
    757900   0.8224217887E+003   0.2509193136E+001
    758000   0.8166213395E+003   0.2869881278E+001
    758100   0.8094688141E+003   0.1798804395E+001
    758200   0.8365420830E+003   0.2145453192E+001
    758300   0.8261198545E+003   0.1792461914E+001
    758400   0.8104235791E+003   0.2515572467E+001
    758500   0.8130480007E+003   0.2155945142E+001
    758600   0.8229637778E+003   0.2151431366E+001
    758700   0.8221325782E+003   0.2151804838E+001
    758800   0.8242109946E+003   0.2865337692E+001
    758900   0.8151486945E+003   0.2513033874E+001
    759000   0.8188466752E+003   0.2511071069E+001
    759100   0.8179699114E+003   0.2511534554E+001
    759200   0.8275603244E+003   0.2506527222E+001
    759300   0.8174502928E+003   0.2511809791E+001
    759400   0.8160714288E+003   0.2512542154E+001
    759500   0.8266714009E+003   0.2506985628E+001
    759600   0.8277133664E+003   0.2149314138E+001
    759700   0.8066724333E+003   0.2517612678E+001
    759800   0.8278494055E+003   0.2506378394E+001
    759900   0.8290940045E+003   0.2148704014E+001
    760000   0.8273574353E+003   0.2149471815E+001
    760100   0.8166173018E+003   0.2512251875E+001
    760200   0.8124588605E+003   0.2156217397E+001
    760300   0.8292876782E+003   0.2862352780E+001
    760400   0.8267137116E+003   0.2506963783E+001
    760500   0.8193283313E+003   0.2510816946E+001
    760600   0.8236598431E+003   0.2151119291E+001
    760700   0.8279984820E+003   0.1434032709E+001
    760800   0.8181690656E+003   0.1795452629E+001
    760900   0.8342685516E+003   0.1432187137E+001
    761000   0.8278400867E+003   0.1791823695E+001
    761100   0.8091159572E+003   0.1798942121E+001
    761200   0.8086875510E+003   0.1439928310E+001
    761300   0.8241075630E+003   0.7182226685E+000
    761400   0.8156227816E+003   0.1078805372E+001
    761500   0.8168715481E+003   0.1078516785E+001
    761600   0.8235290562E+003   0.3593117925E+000
    761700   0.8247576742E+003   0.3592186356E+000
    761800   0.8205604562E+003   0.3595382317E+000
    761900   0.8229503343E+003   0.3593557858E+000
    762000   0.8113075671E+003   0.3602565403E+000
    762100   0.8083200983E+003   0.7206637934E+000
    762200   0.8103675567E+003   0.7203408894E+000
    762300   0.8193186195E+003   0.7189514792E+000
    762400   0.8256969410E+003   0.1076506432E+001
    762500   0.8173129778E+003   0.1078415019E+001
    762600   0.8220052234E+003   0.1077341212E+001
    762700   0.8115523186E+003   0.1079753299E+001
    762800   0.8289414245E+003   0.1433753069E+001
    762900   0.8118032430E+003   0.1079694541E+001
    763000   0.8154391518E+003   0.1078847896E+001
    763100   0.8138631308E+003   0.1797100968E+001
    763200   0.8152549304E+003   0.1796565943E+001
    763300   0.8256354272E+003   0.1792642202E+001
    763400   0.8237454310E+003   0.1435303330E+001
    763500   0.8295124130E+003   0.1791206219E+001
    763600   0.8334437433E+003   0.1432428061E+001
    763700   0.8251597546E+003   0.1792819474E+001
    763800   0.8138247765E+003   0.1797115743E+001
    763900   0.8217398175E+003   0.1435907871E+001
    764000   0.8024731584E+003   0.1441896638E+001
    764100   0.8172967450E+003   0.2153995333E+001
    764200   0.8062831111E+003   0.1800052968E+001
    764300   0.8185739761E+003   0.1795298674E+001
    764400   0.8269651757E+003   0.1792147905E+001
    764500   0.8193078661E+003   0.1436645579E+001
    764600   0.8220721081E+003   0.1077326010E+001
    764700   0.8141336587E+003   0.1079150866E+001
    764800   0.8242655737E+003   0.3592559088E+000
    764900   0.8051739038E+003   0.3607434270E+000
    765000   0.8227956737E+003   0.3593675551E+000
    765100   0.8331430125E+003   0.3585914352E+000
    765200   0.8149776864E+003   0.7196208102E+000
    765300   0.7883033605E+003   0.1085389324E+001
    765400   0.8226618690E+003   0.1077192087E+001
    765500   0.8136103367E+003   0.1079272636E+001
    765600   0.8225263609E+003   0.1077222838E+001
    765700   0.8066757044E+003   0.1799898472E+001
    765800   0.8115456846E+003   0.1439034930E+001
    765900   0.8020483394E+003   0.1801730783E+001
    766000   0.8168647132E+003   0.1795949790E+001
    766100   0.8029915605E+003   0.2160656928E+001
    766200   0.8007393166E+003   0.2161731278E+001
    766300   0.8173682025E+003   0.2511853311E+001
    766400   0.8208613683E+003   0.2152377729E+001
    766500   0.8094474598E+003   0.2157616309E+001
    766600   0.8227077902E+003   0.2151546291E+001
    766700   0.8188129606E+003   0.2511088870E+001
    766800   0.8140109677E+003   0.2513641963E+001
    766900   0.8064827564E+003   0.1799974380E+001
    767000   0.8242842379E+003   0.2150839875E+001
    767100   0.8261231177E+003   0.1792460700E+001
    767200   0.8065591767E+003   0.1799944310E+001
    767300   0.8077607101E+003   0.2517018482E+001
    767400   0.8290875157E+003   0.2862469659E+001
    767500   0.8216426209E+003   0.3223816229E+001
    767600   0.8362239763E+003   0.3214262385E+001
    767700   0.8170455861E+003   0.3940543962E+001
    767800   0.8261655701E+003   0.3577128904E+001
    767900   0.8148066488E+003   0.2870982355E+001
    768000   0.8174084280E+003   0.2511831984E+001
    768100   0.8222880357E+003   0.2866479593E+001
    768200   0.8259169696E+003   0.2864329849E+001
    768300   0.8308521767E+003   0.3217736462E+001
    768400   0.8238604146E+003   0.2508442840E+001
    768500   0.8268486135E+003   0.2506894150E+001
    768600   0.8127673484E+003   0.2514308935E+001
    768700   0.8192736006E+003   0.2510845804E+001
    768800   0.8244789375E+003   0.2150752848E+001
    768900   0.8067376261E+003   0.1799874120E+001
    769000   0.8151119156E+003   0.1796620821E+001
    769100   0.8143494577E+003   0.1438165700E+001
    769200   0.8299136267E+003   0.1791058512E+001
    769300   0.8214473418E+003   0.1435996319E+001
    769400   0.8241816517E+003   0.1435172299E+001
    769500   0.8366844810E+003   0.1431484650E+001
    769600   0.8233086540E+003   0.1793511619E+001
    769700   0.8247632588E+003   0.2150625849E+001
    769800   0.8226793805E+003   0.2151559051E+001
    769900   0.8139417860E+003   0.2155532987E+001
    770000   0.8181074041E+003   0.1795476090E+001
    770100   0.8243448716E+003   0.1435123314E+001
    770200   0.8306045864E+003   0.1075410160E+001
    770300   0.8256464160E+003   0.1792638110E+001
    770400   0.8269611938E+003   0.1792149382E+001
    770500   0.8207688771E+003   0.1436201781E+001
    770600   0.8082767105E+003   0.1440057339E+001
    770700   0.8204950056E+003   0.1077685248E+001
    770800   0.8161790441E+003   0.1437602271E+001
    770900   0.8286738343E+003   0.1075839637E+001
    771000   0.8294778101E+003   0.1075660516E+001
    771100   0.8326426136E+003   0.1432662602E+001
    771200   0.8402792836E+003   0.1073292867E+001
    771300   0.8206729753E+003   0.1436230855E+001
    771400   0.8256501699E+003   0.1076516953E+001
    771500   0.8120421947E+003   0.1797804214E+001
    771600   0.8140762853E+003   0.1079164207E+001
    771700   0.8101993725E+003   0.1439454829E+001
    771800   0.8225118897E+003   0.2151634297E+001
    771900   0.8362726270E+003   0.2145569620E+001
    772000   0.8227161771E+003   0.2151542524E+001
    772100   0.8246044154E+003   0.2150696788E+001
    772200   0.8319614286E+003   0.2504274499E+001
    772300   0.8200155771E+003   0.2510454958E+001
    772400   0.8094538832E+003   0.2516097747E+001
    772500   0.8102486482E+003   0.2515667117E+001
    772600   0.7988653204E+003   0.2521931212E+001
    772700   0.8275169194E+003   0.2149401144E+001
    772800   0.8211242128E+003   0.2152259103E+001
    772900   0.7993627419E+003   0.3239205890E+001
    773000   0.8108062913E+003   0.2873430034E+001
    773100   0.8153707983E+003   0.2512915397E+001
    773200   0.8077048636E+003   0.2517048929E+001
    773300   0.8108564684E+003   0.2515338450E+001
    773400   0.8220705605E+003   0.2151832739E+001
    773500   0.8119784805E+003   0.2156439735E+001
    773600   0.8104296279E+003   0.2157158712E+001
    773700   0.8246403798E+003   0.2508037341E+001
    773800   0.8193157459E+003   0.2510823581E+001
    773900   0.8305185300E+003   0.2505009976E+001
    774000   0.8266071501E+003   0.2863923492E+001
    774100   0.8281244324E+003   0.3219520731E+001
    774200   0.8247633612E+003   0.3578156151E+001
    774300   0.8321325663E+003   0.3572802726E+001
    774400   0.8297734813E+003   0.2862069383E+001
    774500   0.8277413518E+003   0.2506434009E+001
    774600   0.8264785564E+003   0.2507085228E+001
    774700   0.8239772225E+003   0.2508382055E+001
    774800   0.8167298366E+003   0.1796001306E+001
    774900   0.8303833388E+003   0.2148136383E+001
    775000   0.8248573273E+003   0.2150583854E+001
    775100   0.8290893051E+003   0.2505741436E+001
    775200   0.8210623061E+003   0.2152287035E+001
    775300   0.8277506290E+003   0.2506429234E+001
    775400   0.8273468897E+003   0.2149476489E+001
    775500   0.8189993575E+003   0.2153220638E+001
    775600   0.8280068888E+003   0.2506297369E+001
    775700   0.8196665354E+003   0.2868046415E+001
    775800   0.8284128779E+003   0.2862864081E+001
    775900   0.8247205575E+003   0.3221766632E+001
    776000   0.8241660008E+003   0.3222134589E+001
    776100   0.8203271606E+003   0.3581433143E+001
    776200   0.8229155375E+003   0.3935755741E+001
    776300   0.8147120411E+003   0.3585640952E+001
    776400   0.8292402539E+003   0.3930685148E+001
    776500   0.8325381079E+003   0.3928076881E+001
    776600   0.8219735077E+003   0.3580212168E+001
    776700   0.8285275047E+003   0.3575407754E+001
