# Cycle, (Average volume(Ib), Ib=1,N_Box)
    739000   0.2224042161E+005   0.1297595784E+006
    739100   0.2224043748E+005   0.1297595625E+006
    739200   0.2224041028E+005   0.1297595897E+006
    739300   0.2224040220E+005   0.1297595978E+006
    739400   0.2224035610E+005   0.1297596439E+006
    739500   0.2224033704E+005   0.1297596630E+006
    739600   0.2224031608E+005   0.1297596839E+006
    739700   0.2224030131E+005   0.1297596987E+006
    739800   0.2224027393E+005   0.1297597261E+006
    739900   0.2224022255E+005   0.1297597774E+006
    740000   0.2224016514E+005   0.1297598349E+006
    740100   0.2224015453E+005   0.1297598455E+006
    740200   0.2224016863E+005   0.1297598314E+006
    740300   0.2224019445E+005   0.1297598055E+006
    740400   0.2224018842E+005   0.1297598116E+006
    740500   0.2224020455E+005   0.1297597955E+006
    740600   0.2224017661E+005   0.1297598234E+006
    740700   0.2224014585E+005   0.1297598541E+006
    740800   0.2224014285E+005   0.1297598572E+006
    740900   0.2224015300E+005   0.1297598470E+006
    741000   0.2224016210E+005   0.1297598379E+006
    741100   0.2224019471E+005   0.1297598053E+006
    741200   0.2224023566E+005   0.1297597643E+006
    741300   0.2224031092E+005   0.1297596891E+006
    741400   0.2224037055E+005   0.1297596295E+006
    741500   0.2224043218E+005   0.1297595678E+006
    741600   0.2224045368E+005   0.1297595463E+006
    741700   0.2224049172E+005   0.1297595083E+006
    741800   0.2224047300E+005   0.1297595270E+006
    741900   0.2224043526E+005   0.1297595647E+006
    742000   0.2224042240E+005   0.1297595776E+006
    742100   0.2224043292E+005   0.1297595671E+006
    742200   0.2224042761E+005   0.1297595724E+006
    742300   0.2224041035E+005   0.1297595897E+006
    742400   0.2224040283E+005   0.1297595972E+006
    742500   0.2224041423E+005   0.1297595858E+006
    742600   0.2224039640E+005   0.1297596036E+006
    742700   0.2224037337E+005   0.1297596266E+006
    742800   0.2224038062E+005   0.1297596194E+006
    742900   0.2224037039E+005   0.1297596296E+006
    743000   0.2224038452E+005   0.1297596155E+006
    743100   0.2224038472E+005   0.1297596153E+006
    743200   0.2224036848E+005   0.1297596315E+006
    743300   0.2224032794E+005   0.1297596721E+006
    743400   0.2224030511E+005   0.1297596949E+006
    743500   0.2224028225E+005   0.1297597177E+006
    743600   0.2224027278E+005   0.1297597272E+006
    743700   0.2224028603E+005   0.1297597140E+006
    743800   0.2224029146E+005   0.1297597085E+006
    743900   0.2224029026E+005   0.1297597097E+006
    744000   0.2224028534E+005   0.1297597147E+006
    744100   0.2224023865E+005   0.1297597614E+006
    744200   0.2224015874E+005   0.1297598413E+006
    744300   0.2224013044E+005   0.1297598696E+006
    744400   0.2224012138E+005   0.1297598786E+006
    744500   0.2224011279E+005   0.1297598872E+006
    744600   0.2224010545E+005   0.1297598945E+006
    744700   0.2224013919E+005   0.1297598608E+006
    744800   0.2224014429E+005   0.1297598557E+006
    744900   0.2224014749E+005   0.1297598525E+006
    745000   0.2224016986E+005   0.1297598301E+006
    745100   0.2224018374E+005   0.1297598163E+006
    745200   0.2224019227E+005   0.1297598077E+006
    745300   0.2224017147E+005   0.1297598285E+006
    745400   0.2224014051E+005   0.1297598595E+006
    745500   0.2224013071E+005   0.1297598693E+006
    745600   0.2224008953E+005   0.1297599105E+006
    745700   0.2224005757E+005   0.1297599424E+006
    745800   0.2224004173E+005   0.1297599583E+006
    745900   0.2224005081E+005   0.1297599492E+006
    746000   0.2224005795E+005   0.1297599420E+006
    746100   0.2224007778E+005   0.1297599222E+006
    746200   0.2224008741E+005   0.1297599126E+006
    746300   0.2224013472E+005   0.1297598653E+006
    746400   0.2224014597E+005   0.1297598540E+006
    746500   0.2224016968E+005   0.1297598303E+006
    746600   0.2224017006E+005   0.1297598299E+006
    746700   0.2224017147E+005   0.1297598285E+006
    746800   0.2224016707E+005   0.1297598329E+006
    746900   0.2224014838E+005   0.1297598516E+006
    747000   0.2224014110E+005   0.1297598589E+006
    747100   0.2224010957E+005   0.1297598904E+006
    747200   0.2224009529E+005   0.1297599047E+006
    747300   0.2224009373E+005   0.1297599063E+006
    747400   0.2224004736E+005   0.1297599526E+006
    747500   0.2224004202E+005   0.1297599580E+006
    747600   0.2224002842E+005   0.1297599716E+006
    747700   0.2224001936E+005   0.1297599806E+006
    747800   0.2224003542E+005   0.1297599646E+006
    747900   0.2224007633E+005   0.1297599237E+006
    748000   0.2224004896E+005   0.1297599510E+006
    748100   0.2224003587E+005   0.1297599641E+006
    748200   0.2224002632E+005   0.1297599737E+006
    748300   0.2224004317E+005   0.1297599568E+006
    748400   0.2224009611E+005   0.1297599039E+006
    748500   0.2224016748E+005   0.1297598325E+006
    748600   0.2224021432E+005   0.1297597857E+006
    748700   0.2224025225E+005   0.1297597478E+006
    748800   0.2224029411E+005   0.1297597059E+006
    748900   0.2224037206E+005   0.1297596279E+006
    749000   0.2224045713E+005   0.1297595429E+006
    749100   0.2224052949E+005   0.1297594705E+006
    749200   0.2224057642E+005   0.1297594236E+006
    749300   0.2224064710E+005   0.1297593529E+006
    749400   0.2224069619E+005   0.1297593038E+006
    749500   0.2224075651E+005   0.1297592435E+006
    749600   0.2224076823E+005   0.1297592318E+006
    749700   0.2224077166E+005   0.1297592283E+006
    749800   0.2224076855E+005   0.1297592315E+006
    749900   0.2224075349E+005   0.1297592465E+006
    750000   0.2224076523E+005   0.1297592348E+006
    750100   0.2224077233E+005   0.1297592277E+006
    750200   0.2224076844E+005   0.1297592316E+006
    750300   0.2224078665E+005   0.1297592133E+006
    750400   0.2224080451E+005   0.1297591955E+006
    750500   0.2224082500E+005   0.1297591750E+006
    750600   0.2224082804E+005   0.1297591720E+006
    750700   0.2224083604E+005   0.1297591640E+006
    750800   0.2224083686E+005   0.1297591631E+006
    750900   0.2224081463E+005   0.1297591854E+006
    751000   0.2224080259E+005   0.1297591974E+006
    751100   0.2224081745E+005   0.1297591825E+006
    751200   0.2224080717E+005   0.1297591928E+006
    751300   0.2224081978E+005   0.1297591802E+006
    751400   0.2224083530E+005   0.1297591647E+006
    751500   0.2224084028E+005   0.1297591597E+006
    751600   0.2224084577E+005   0.1297591542E+006
    751700   0.2224080382E+005   0.1297591962E+006
    751800   0.2224076406E+005   0.1297592359E+006
    751900   0.2224075266E+005   0.1297592473E+006
    752000   0.2224075517E+005   0.1297592448E+006
    752100   0.2224077570E+005   0.1297592243E+006
    752200   0.2224082083E+005   0.1297591792E+006
    752300   0.2224094479E+005   0.1297590552E+006
    752400   0.2224103501E+005   0.1297589650E+006
    752500   0.2224112300E+005   0.1297588770E+006
    752600   0.2224124115E+005   0.1297587589E+006
    752700   0.2224131491E+005   0.1297586851E+006
    752800   0.2224136842E+005   0.1297586316E+006
    752900   0.2224146348E+005   0.1297585365E+006
    753000   0.2224149952E+005   0.1297585005E+006
    753100   0.2224155786E+005   0.1297584421E+006
    753200   0.2224160771E+005   0.1297583923E+006
    753300   0.2224166625E+005   0.1297583337E+006
    753400   0.2224175534E+005   0.1297582447E+006
    753500   0.2224182526E+005   0.1297581747E+006
    753600   0.2224189206E+005   0.1297581079E+006
    753700   0.2224196870E+005   0.1297580313E+006
    753800   0.2224203594E+005   0.1297579641E+006
    753900   0.2224209683E+005   0.1297579032E+006
    754000   0.2224211715E+005   0.1297578828E+006
    754100   0.2224212793E+005   0.1297578721E+006
    754200   0.2224213055E+005   0.1297578695E+006
    754300   0.2224209443E+005   0.1297579056E+006
    754400   0.2224210349E+005   0.1297578965E+006
    754500   0.2224212431E+005   0.1297578757E+006
    754600   0.2224215550E+005   0.1297578445E+006
    754700   0.2224219365E+005   0.1297578063E+006
    754800   0.2224221804E+005   0.1297577820E+006
    754900   0.2224224397E+005   0.1297577560E+006
    755000   0.2224224660E+005   0.1297577534E+006
    755100   0.2224226474E+005   0.1297577353E+006
    755200   0.2224227623E+005   0.1297577238E+006
    755300   0.2224227083E+005   0.1297577292E+006
    755400   0.2224233375E+005   0.1297576663E+006
    755500   0.2224238549E+005   0.1297576145E+006
    755600   0.2224244220E+005   0.1297575578E+006
    755700   0.2224252530E+005   0.1297574747E+006
    755800   0.2224258057E+005   0.1297574194E+006
    755900   0.2224262294E+005   0.1297573771E+006
    756000   0.2224266980E+005   0.1297573302E+006
    756100   0.2224275277E+005   0.1297572472E+006
    756200   0.2224284479E+005   0.1297571552E+006
    756300   0.2224294835E+005   0.1297570517E+006
    756400   0.2224310149E+005   0.1297568985E+006
    756500   0.2224319737E+005   0.1297568026E+006
    756600   0.2224328774E+005   0.1297567123E+006
    756700   0.2224335361E+005   0.1297566464E+006
    756800   0.2224339962E+005   0.1297566004E+006
    756900   0.2224350527E+005   0.1297564947E+006
    757000   0.2224356668E+005   0.1297564333E+006
    757100   0.2224366088E+005   0.1297563391E+006
    757200   0.2224370050E+005   0.1297562995E+006
    757300   0.2224374509E+005   0.1297562549E+006
    757400   0.2224377162E+005   0.1297562284E+006
    757500   0.2224376374E+005   0.1297562363E+006
    757600   0.2224376926E+005   0.1297562307E+006
    757700   0.2224377782E+005   0.1297562222E+006
    757800   0.2224380324E+005   0.1297561968E+006
    757900   0.2224379570E+005   0.1297562043E+006
    758000   0.2224378853E+005   0.1297562115E+006
    758100   0.2224380366E+005   0.1297561963E+006
    758200   0.2224382155E+005   0.1297561784E+006
    758300   0.2224382388E+005   0.1297561761E+006
    758400   0.2224386036E+005   0.1297561396E+006
    758500   0.2224389747E+005   0.1297561025E+006
    758600   0.2224391255E+005   0.1297560874E+006
    758700   0.2224395052E+005   0.1297560495E+006
    758800   0.2224397646E+005   0.1297560235E+006
    758900   0.2224399515E+005   0.1297560049E+006
    759000   0.2224404028E+005   0.1297559597E+006
    759100   0.2224405035E+005   0.1297559497E+006
    759200   0.2224403879E+005   0.1297559612E+006
    759300   0.2224403422E+005   0.1297559658E+006
    759400   0.2224403099E+005   0.1297559690E+006
    759500   0.2224401297E+005   0.1297559870E+006
    759600   0.2224400277E+005   0.1297559972E+006
    759700   0.2224403182E+005   0.1297559682E+006
    759800   0.2224403613E+005   0.1297559639E+006
    759900   0.2224402388E+005   0.1297559761E+006
    760000   0.2224400707E+005   0.1297559929E+006
    760100   0.2224400145E+005   0.1297559986E+006
    760200   0.2224402701E+005   0.1297559730E+006
    760300   0.2224402026E+005   0.1297559797E+006
    760400   0.2224400114E+005   0.1297559989E+006
    760500   0.2224400266E+005   0.1297559973E+006
    760600   0.2224400394E+005   0.1297559961E+006
    760700   0.2224401243E+005   0.1297559876E+006
    760800   0.2224403989E+005   0.1297559601E+006
    760900   0.2224406329E+005   0.1297559367E+006
    761000   0.2224412755E+005   0.1297558725E+006
    761100   0.2224418821E+005   0.1297558118E+006
    761200   0.2224423128E+005   0.1297557687E+006
    761300   0.2224426758E+005   0.1297557324E+006
    761400   0.2224433306E+005   0.1297556669E+006
    761500   0.2224440359E+005   0.1297555964E+006
    761600   0.2224450257E+005   0.1297554974E+006
    761700   0.2224459291E+005   0.1297554071E+006
    761800   0.2224462579E+005   0.1297553742E+006
    761900   0.2224472115E+005   0.1297552789E+006
    762000   0.2224488365E+005   0.1297551164E+006
    762100   0.2224495890E+005   0.1297550411E+006
    762200   0.2224505599E+005   0.1297549440E+006
    762300   0.2224516103E+005   0.1297548390E+006
    762400   0.2224524311E+005   0.1297547569E+006
    762500   0.2224529247E+005   0.1297547075E+006
    762600   0.2224539883E+005   0.1297546012E+006
    762700   0.2224548660E+005   0.1297545134E+006
    762800   0.2224556052E+005   0.1297544395E+006
    762900   0.2224564473E+005   0.1297543553E+006
    763000   0.2224572732E+005   0.1297542727E+006
    763100   0.2224579123E+005   0.1297542088E+006
    763200   0.2224581870E+005   0.1297541813E+006
    763300   0.2224585536E+005   0.1297541446E+006
    763400   0.2224585076E+005   0.1297541492E+006
    763500   0.2224583830E+005   0.1297541617E+006
    763600   0.2224582075E+005   0.1297541792E+006
    763700   0.2224580840E+005   0.1297541916E+006
    763800   0.2224581004E+005   0.1297541900E+006
    763900   0.2224581223E+005   0.1297541878E+006
    764000   0.2224585360E+005   0.1297541464E+006
    764100   0.2224590173E+005   0.1297540983E+006
    764200   0.2224595708E+005   0.1297540429E+006
    764300   0.2224601949E+005   0.1297539805E+006
    764400   0.2224606747E+005   0.1297539325E+006
    764500   0.2224609955E+005   0.1297539004E+006
    764600   0.2224617425E+005   0.1297538258E+006
    764700   0.2224623328E+005   0.1297537667E+006
    764800   0.2224629214E+005   0.1297537079E+006
    764900   0.2224635826E+005   0.1297536417E+006
    765000   0.2224646715E+005   0.1297535328E+006
    765100   0.2224653201E+005   0.1297534680E+006
    765200   0.2224662894E+005   0.1297533711E+006
    765300   0.2224671704E+005   0.1297532830E+006
    765400   0.2224691142E+005   0.1297530886E+006
    765500   0.2224701711E+005   0.1297529829E+006
    765600   0.2224708729E+005   0.1297529127E+006
    765700   0.2224713668E+005   0.1297528633E+006
    765800   0.2224718762E+005   0.1297528124E+006
    765900   0.2224726369E+005   0.1297527363E+006
    766000   0.2224735478E+005   0.1297526452E+006
    766100   0.2224739126E+005   0.1297526087E+006
    766200   0.2224748075E+005   0.1297525192E+006
    766300   0.2224753208E+005   0.1297524679E+006
    766400   0.2224755241E+005   0.1297524476E+006
    766500   0.2224759302E+005   0.1297524070E+006
    766600   0.2224762712E+005   0.1297523729E+006
    766700   0.2224764540E+005   0.1297523546E+006
    766800   0.2224765174E+005   0.1297523483E+006
    766900   0.2224771871E+005   0.1297522813E+006
    767000   0.2224777118E+005   0.1297522288E+006
    767100   0.2224776171E+005   0.1297522383E+006
    767200   0.2224777253E+005   0.1297522275E+006
    767300   0.2224781145E+005   0.1297521886E+006
    767400   0.2224782788E+005   0.1297521721E+006
    767500   0.2224780691E+005   0.1297521931E+006
    767600   0.2224777905E+005   0.1297522210E+006
    767700   0.2224776648E+005   0.1297522335E+006
    767800   0.2224774009E+005   0.1297522599E+006
    767900   0.2224773966E+005   0.1297522603E+006
    768000   0.2224774123E+005   0.1297522588E+006
    768100   0.2224771663E+005   0.1297522834E+006
    768200   0.2224769474E+005   0.1297523053E+006
    768300   0.2224767391E+005   0.1297523261E+006
    768400   0.2224767099E+005   0.1297523290E+006
    768500   0.2224765378E+005   0.1297523462E+006
    768600   0.2224767953E+005   0.1297523205E+006
    768700   0.2224771830E+005   0.1297522817E+006
    768800   0.2224771579E+005   0.1297522842E+006
    768900   0.2224771304E+005   0.1297522870E+006
    769000   0.2224774158E+005   0.1297522584E+006
    769100   0.2224780249E+005   0.1297521975E+006
    769200   0.2224781095E+005   0.1297521890E+006
    769300   0.2224782858E+005   0.1297521714E+006
    769400   0.2224784502E+005   0.1297521550E+006
    769500   0.2224789204E+005   0.1297521080E+006
    769600   0.2224790537E+005   0.1297520946E+006
    769700   0.2224792093E+005   0.1297520791E+006
    769800   0.2224791921E+005   0.1297520808E+006
    769900   0.2224794227E+005   0.1297520577E+006
    770000   0.2224795466E+005   0.1297520453E+006
    770100   0.2224798985E+005   0.1297520101E+006
    770200   0.2224803374E+005   0.1297519663E+006
    770300   0.2224803686E+005   0.1297519631E+006
    770400   0.2224801823E+005   0.1297519818E+006
    770500   0.2224804067E+005   0.1297519593E+006
    770600   0.2224809414E+005   0.1297519059E+006
    770700   0.2224815758E+005   0.1297518424E+006
    770800   0.2224823531E+005   0.1297517647E+006
    770900   0.2224825234E+005   0.1297517477E+006
    771000   0.2224825956E+005   0.1297517404E+006
    771100   0.2224832455E+005   0.1297516755E+006
    771200   0.2224834261E+005   0.1297516574E+006
    771300   0.2224836481E+005   0.1297516352E+006
    771400   0.2224840769E+005   0.1297515923E+006
    771500   0.2224843444E+005   0.1297515656E+006
    771600   0.2224852148E+005   0.1297514785E+006
    771700   0.2224862770E+005   0.1297513723E+006
    771800   0.2224867108E+005   0.1297513289E+006
    771900   0.2224864729E+005   0.1297513527E+006
    772000   0.2224862146E+005   0.1297513785E+006
    772100   0.2224859987E+005   0.1297514001E+006
    772200   0.2224861988E+005   0.1297513801E+006
    772300   0.2224862130E+005   0.1297513787E+006
    772400   0.2224862991E+005   0.1297513701E+006
    772500   0.2224865902E+005   0.1297513410E+006
    772600   0.2224868322E+005   0.1297513168E+006
    772700   0.2224870878E+005   0.1297512912E+006
    772800   0.2224871355E+005   0.1297512864E+006
    772900   0.2224875695E+005   0.1297512431E+006
    773000   0.2224880931E+005   0.1297511907E+006
    773100   0.2224882686E+005   0.1297511731E+006
    773200   0.2224884693E+005   0.1297511531E+006
    773300   0.2224890142E+005   0.1297510986E+006
    773400   0.2224895159E+005   0.1297510484E+006
    773500   0.2224898237E+005   0.1297510176E+006
    773600   0.2224901612E+005   0.1297509839E+006
    773700   0.2224902968E+005   0.1297509703E+006
    773800   0.2224903125E+005   0.1297509688E+006
    773900   0.2224900972E+005   0.1297509903E+006
    774000   0.2224898502E+005   0.1297510150E+006
    774100   0.2224898337E+005   0.1297510166E+006
    774200   0.2224894967E+005   0.1297510503E+006
    774300   0.2224892747E+005   0.1297510725E+006
    774400   0.2224888203E+005   0.1297511180E+006
    774500   0.2224884580E+005   0.1297511542E+006
    774600   0.2224880851E+005   0.1297511915E+006
    774700   0.2224879638E+005   0.1297512036E+006
    774800   0.2224878154E+005   0.1297512185E+006
    774900   0.2224877554E+005   0.1297512245E+006
    775000   0.2224875616E+005   0.1297512438E+006
    775100   0.2224873278E+005   0.1297512672E+006
    775200   0.2224873238E+005   0.1297512676E+006
    775300   0.2224872601E+005   0.1297512740E+006
    775400   0.2224872052E+005   0.1297512795E+006
    775500   0.2224872118E+005   0.1297512788E+006
    775600   0.2224871188E+005   0.1297512881E+006
    775700   0.2224870076E+005   0.1297512992E+006
    775800   0.2224868738E+005   0.1297513126E+006
    775900   0.2224865753E+005   0.1297513425E+006
    776000   0.2224863997E+005   0.1297513600E+006
    776100   0.2224863956E+005   0.1297513604E+006
    776200   0.2224861069E+005   0.1297513893E+006
    776300   0.2224859427E+005   0.1297514057E+006
    776400   0.2224858215E+005   0.1297514178E+006
    776500   0.2224854395E+005   0.1297514561E+006
    776600   0.2224849063E+005   0.1297515094E+006
    776700   0.2224847433E+005   0.1297515257E+006
    776800   0.2224842495E+005   0.1297515750E+006
    776900   0.2224834076E+005   0.1297516592E+006
    777000   0.2224829869E+005   0.1297517013E+006
    777100   0.2224829942E+005   0.1297517006E+006
    777200   0.2224830135E+005   0.1297516987E+006
    777300   0.2224830910E+005   0.1297516909E+006
    777400   0.2224830784E+005   0.1297516922E+006
    777500   0.2224830886E+005   0.1297516911E+006
    777600   0.2224829646E+005   0.1297517035E+006
    777700   0.2224827520E+005   0.1297517248E+006
    777800   0.2224825289E+005   0.1297517471E+006
    777900   0.2224818437E+005   0.1297518156E+006
    778000   0.2224816372E+005   0.1297518363E+006
    778100   0.2224814682E+005   0.1297518532E+006
    778200   0.2224816045E+005   0.1297518395E+006
    778300   0.2224817386E+005   0.1297518261E+006
    778400   0.2224816312E+005   0.1297518369E+006
    778500   0.2224813333E+005   0.1297518667E+006
    778600   0.2224810615E+005   0.1297518938E+006
    778700   0.2224806710E+005   0.1297519329E+006
    778800   0.2224806362E+005   0.1297519364E+006
    778900   0.2224804031E+005   0.1297519597E+006
    779000   0.2224801309E+005   0.1297519869E+006
    779100   0.2224796225E+005   0.1297520377E+006
    779200   0.2224793192E+005   0.1297520681E+006
    779300   0.2224789479E+005   0.1297521052E+006
    779400   0.2224787519E+005   0.1297521248E+006
    779500   0.2224783800E+005   0.1297521620E+006
    779600   0.2224781503E+005   0.1297521850E+006
    779700   0.2224776984E+005   0.1297522302E+006
    779800   0.2224774467E+005   0.1297522553E+006
    779900   0.2224767005E+005   0.1297523299E+006
    780000   0.2224759260E+005   0.1297524074E+006
    780100   0.2224755136E+005   0.1297524486E+006
    780200   0.2224752270E+005   0.1297524773E+006
    780300   0.2224749258E+005   0.1297525074E+006
    780400   0.2224746436E+005   0.1297525356E+006
    780500   0.2224741517E+005   0.1297525848E+006
    780600   0.2224738930E+005   0.1297526107E+006
    780700   0.2224735936E+005   0.1297526406E+006
    780800   0.2224734641E+005   0.1297526536E+006
    780900   0.2224734361E+005   0.1297526564E+006
    781000   0.2224730866E+005   0.1297526913E+006
    781100   0.2224727259E+005   0.1297527274E+006
    781200   0.2224723049E+005   0.1297527695E+006
    781300   0.2224720757E+005   0.1297527924E+006
    781400   0.2224721262E+005   0.1297527874E+006
    781500   0.2224723112E+005   0.1297527689E+006
    781600   0.2224724570E+005   0.1297527543E+006
    781700   0.2224724567E+005   0.1297527543E+006
    781800   0.2224726483E+005   0.1297527352E+006
    781900   0.2224726438E+005   0.1297527356E+006
    782000   0.2224723345E+005   0.1297527665E+006
    782100   0.2224721138E+005   0.1297527886E+006
    782200   0.2224719485E+005   0.1297528052E+006
    782300   0.2224717085E+005   0.1297528292E+006
    782400   0.2224714283E+005   0.1297528572E+006
    782500   0.2224712866E+005   0.1297528713E+006
    782600   0.2224712185E+005   0.1297528782E+006
    782700   0.2224708671E+005   0.1297529133E+006
    782800   0.2224703780E+005   0.1297529622E+006
    782900   0.2224698244E+005   0.1297530176E+006
    783000   0.2224695317E+005   0.1297530468E+006
    783100   0.2224690342E+005   0.1297530966E+006
    783200   0.2224684919E+005   0.1297531508E+006
    783300   0.2224684015E+005   0.1297531598E+006
    783400   0.2224684587E+005   0.1297531541E+006
    783500   0.2224684342E+005   0.1297531566E+006
    783600   0.2224680271E+005   0.1297531973E+006
    783700   0.2224678809E+005   0.1297532119E+006
    783800   0.2224677525E+005   0.1297532248E+006
    783900   0.2224675574E+005   0.1297532443E+006
    784000   0.2224677412E+005   0.1297532259E+006
    784100   0.2224679128E+005   0.1297532087E+006
    784200   0.2224678060E+005   0.1297532194E+006
    784300   0.2224678394E+005   0.1297532161E+006
    784400   0.2224680584E+005   0.1297531942E+006
    784500   0.2224682036E+005   0.1297531796E+006
    784600   0.2224679642E+005   0.1297532036E+006
    784700   0.2224679503E+005   0.1297532050E+006
    784800   0.2224681194E+005   0.1297531881E+006
    784900   0.2224680913E+005   0.1297531909E+006
    785000   0.2224680347E+005   0.1297531965E+006
    785100   0.2224677682E+005   0.1297532232E+006
    785200   0.2224678074E+005   0.1297532193E+006
    785300   0.2224677143E+005   0.1297532286E+006
    785400   0.2224675600E+005   0.1297532440E+006
    785500   0.2224675400E+005   0.1297532460E+006
    785600   0.2224675826E+005   0.1297532417E+006
    785700   0.2224675590E+005   0.1297532441E+006
    785800   0.2224675551E+005   0.1297532445E+006
    785900   0.2224676556E+005   0.1297532344E+006
    786000   0.2224673917E+005   0.1297532608E+006
    786100   0.2224673704E+005   0.1297532630E+006
    786200   0.2224673669E+005   0.1297532633E+006
    786300   0.2224673500E+005   0.1297532650E+006
    786400   0.2224671392E+005   0.1297532861E+006
    786500   0.2224668606E+005   0.1297533139E+006
    786600   0.2224667663E+005   0.1297533234E+006
    786700   0.2224663724E+005   0.1297533628E+006
    786800   0.2224668643E+005   0.1297533136E+006
    786900   0.2224669123E+005   0.1297533088E+006
    787000   0.2224667514E+005   0.1297533249E+006
    787100   0.2224673803E+005   0.1297532620E+006
    787200   0.2224683632E+005   0.1297531637E+006
    787300   0.2224694244E+005   0.1297530576E+006
    787400   0.2224701961E+005   0.1297529804E+006
    787500   0.2224706576E+005   0.1297529342E+006
    787600   0.2224711657E+005   0.1297528834E+006
    787700   0.2224717660E+005   0.1297528234E+006
    787800   0.2224720393E+005   0.1297527961E+006
    787900   0.2224725998E+005   0.1297527400E+006
    788000   0.2224730886E+005   0.1297526911E+006
    788100   0.2224731520E+005   0.1297526848E+006
    788200   0.2224729803E+005   0.1297527020E+006
    788300   0.2224731086E+005   0.1297526891E+006
    788400   0.2224731036E+005   0.1297526896E+006
    788500   0.2224731013E+005   0.1297526899E+006
    788600   0.2224729651E+005   0.1297527035E+006
    788700   0.2224733000E+005   0.1297526700E+006
    788800   0.2224736165E+005   0.1297526384E+006
    788900   0.2224736773E+005   0.1297526323E+006
    789000   0.2224734991E+005   0.1297526501E+006
    789100   0.2224733167E+005   0.1297526683E+006
    789200   0.2224733078E+005   0.1297526692E+006
    789300   0.2224732006E+005   0.1297526799E+006
    789400   0.2224728984E+005   0.1297527102E+006
    789500   0.2224726757E+005   0.1297527324E+006
    789600   0.2224720161E+005   0.1297527984E+006
    789700   0.2224714447E+005   0.1297528555E+006
    789800   0.2224712122E+005   0.1297528788E+006
    789900   0.2224709144E+005   0.1297529086E+006
    790000   0.2224710062E+005   0.1297528994E+006
    790100   0.2224712947E+005   0.1297528705E+006
    790200   0.2224712859E+005   0.1297528714E+006
    790300   0.2224714613E+005   0.1297528539E+006
    790400   0.2224713110E+005   0.1297528689E+006
    790500   0.2224712735E+005   0.1297528727E+006
    790600   0.2224716778E+005   0.1297528322E+006
    790700   0.2224718872E+005   0.1297528113E+006
    790800   0.2224721753E+005   0.1297527825E+006
    790900   0.2224724667E+005   0.1297527533E+006
    791000   0.2224727485E+005   0.1297527251E+006
    791100   0.2224726347E+005   0.1297527365E+006
    791200   0.2224728409E+005   0.1297527159E+006
    791300   0.2224732408E+005   0.1297526759E+006
    791400   0.2224733313E+005   0.1297526669E+006
    791500   0.2224732161E+005   0.1297526784E+006
    791600   0.2224731319E+005   0.1297526868E+006
    791700   0.2224731409E+005   0.1297526859E+006
    791800   0.2224732426E+005   0.1297526757E+006
    791900   0.2224732201E+005   0.1297526780E+006
    792000   0.2224729378E+005   0.1297527062E+006
    792100   0.2224729172E+005   0.1297527083E+006
    792200   0.2224731005E+005   0.1297526899E+006
    792300   0.2224732580E+005   0.1297526742E+006
    792400   0.2224733826E+005   0.1297526617E+006
    792500   0.2224732202E+005   0.1297526780E+006
    792600   0.2224731913E+005   0.1297526809E+006
    792700   0.2224731638E+005   0.1297526836E+006
    792800   0.2224733064E+005   0.1297526694E+006
    792900   0.2224734299E+005   0.1297526570E+006
    793000   0.2224734126E+005   0.1297526587E+006
    793100   0.2224732651E+005   0.1297526735E+006
    793200   0.2224732161E+005   0.1297526784E+006
    793300   0.2224733498E+005   0.1297526650E+006
    793400   0.2224733651E+005   0.1297526635E+006
    793500   0.2224734435E+005   0.1297526557E+006
    793600   0.2224735114E+005   0.1297526489E+006
    793700   0.2224740367E+005   0.1297525963E+006
    793800   0.2224741402E+005   0.1297525860E+006
    793900   0.2224746512E+005   0.1297525349E+006
    794000   0.2224754121E+005   0.1297524588E+006
    794100   0.2224758614E+005   0.1297524139E+006
    794200   0.2224761216E+005   0.1297523878E+006
    794300   0.2224762168E+005   0.1297523783E+006
    794400   0.2224761043E+005   0.1297523896E+006
    794500   0.2224761051E+005   0.1297523895E+006
    794600   0.2224762119E+005   0.1297523788E+006
    794700   0.2224761903E+005   0.1297523810E+006
    794800   0.2224760225E+005   0.1297523978E+006
    794900   0.2224758378E+005   0.1297524162E+006
    795000   0.2224757854E+005   0.1297524215E+006
    795100   0.2224761054E+005   0.1297523895E+006
    795200   0.2224765066E+005   0.1297523493E+006
    795300   0.2224765121E+005   0.1297523488E+006
    795400   0.2224766652E+005   0.1297523335E+006
    795500   0.2224767025E+005   0.1297523297E+006
    795600   0.2224772165E+005   0.1297522783E+006
    795700   0.2224775537E+005   0.1297522446E+006
    795800   0.2224779375E+005   0.1297522062E+006
    795900   0.2224780546E+005   0.1297521945E+006
    796000   0.2224779435E+005   0.1297522057E+006
    796100   0.2224779236E+005   0.1297522076E+006
    796200   0.2224780566E+005   0.1297521943E+006
    796300   0.2224781500E+005   0.1297521850E+006
    796400   0.2224785639E+005   0.1297521436E+006
    796500   0.2224786890E+005   0.1297521311E+006
    796600   0.2224791469E+005   0.1297520853E+006
    796700   0.2224793499E+005   0.1297520650E+006
    796800   0.2224794001E+005   0.1297520600E+006
    796900   0.2224792690E+005   0.1297520731E+006
    797000   0.2224794476E+005   0.1297520552E+006
    797100   0.2224795880E+005   0.1297520412E+006
