# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    791600   0.3926340387E+003   0.7365961271E+001
    791700   0.3926338488E+003   0.7366151248E+001
    791800   0.3926337667E+003   0.7366233300E+001
    791900   0.3926338037E+003   0.7366196340E+001
    792000   0.3926336975E+003   0.7366302472E+001
    792100   0.3926336437E+003   0.7366356312E+001
    792200   0.3926337224E+003   0.7366277570E+001
    792300   0.3926339063E+003   0.7366093715E+001
    792400   0.3926341465E+003   0.7365853497E+001
    792500   0.3926343515E+003   0.7365648499E+001
    792600   0.3926344130E+003   0.7365586991E+001
    792700   0.3926344894E+003   0.7365510599E+001
    792800   0.3926345492E+003   0.7365450769E+001
    792900   0.3926344721E+003   0.7365527874E+001
    793000   0.3926344205E+003   0.7365579494E+001
    793100   0.3926346162E+003   0.7365383790E+001
    793200   0.3926348000E+003   0.7365200035E+001
    793300   0.3926348654E+003   0.7365134630E+001
    793400   0.3926348513E+003   0.7365148696E+001
    793500   0.3926347327E+003   0.7365267260E+001
    793600   0.3926346836E+003   0.7365316449E+001
    793700   0.3926346693E+003   0.7365330701E+001
    793800   0.3926347206E+003   0.7365279389E+001
    793900   0.3926348907E+003   0.7365109301E+001
    794000   0.3926352690E+003   0.7364730987E+001
    794100   0.3926356711E+003   0.7364328940E+001
    794200   0.3926360143E+003   0.7363985703E+001
    794300   0.3926361295E+003   0.7363870534E+001
    794400   0.3926361924E+003   0.7363807590E+001
    794500   0.3926362666E+003   0.7363733437E+001
    794600   0.3926364097E+003   0.7363590279E+001
    794700   0.3926365584E+003   0.7363441551E+001
    794800   0.3926366277E+003   0.7363372325E+001
    794900   0.3926367960E+003   0.7363204028E+001
    795000   0.3926370115E+003   0.7362988499E+001
    795100   0.3926373148E+003   0.7362685170E+001
    795200   0.3926374842E+003   0.7362515827E+001
    795300   0.3926375364E+003   0.7362463610E+001
    795400   0.3926375672E+003   0.7362432753E+001
    795500   0.3926374619E+003   0.7362538105E+001
    795600   0.3926372236E+003   0.7362776395E+001
    795700   0.3926370862E+003   0.7362913781E+001
    795800   0.3926370335E+003   0.7362966454E+001
    795900   0.3926369548E+003   0.7363045153E+001
    796000   0.3926368404E+003   0.7363159640E+001
    796100   0.3926367656E+003   0.7363234421E+001
    796200   0.3926368169E+003   0.7363183115E+001
    796300   0.3926368764E+003   0.7363123609E+001
    796400   0.3926371236E+003   0.7362876414E+001
    796500   0.3926371915E+003   0.7362808535E+001
    796600   0.3926372477E+003   0.7362752343E+001
    796700   0.3926372745E+003   0.7362725452E+001
    796800   0.3926372220E+003   0.7362777962E+001
    796900   0.3926371092E+003   0.7362890777E+001
    797000   0.3926370084E+003   0.7362991628E+001
    797100   0.3926369386E+003   0.7363061387E+001
    797200   0.3926368549E+003   0.7363145128E+001
    797300   0.3926369159E+003   0.7363084105E+001
    797400   0.3926369581E+003   0.7363041930E+001
    797500   0.3926370170E+003   0.7362983009E+001
    797600   0.3926370674E+003   0.7362932601E+001
    797700   0.3926371318E+003   0.7362868164E+001
    797800   0.3926371827E+003   0.7362817299E+001
    797900   0.3926372562E+003   0.7362743781E+001
    798000   0.3926373129E+003   0.7362687136E+001
    798100   0.3926373660E+003   0.7362634006E+001
    798200   0.3926374259E+003   0.7362574073E+001
    798300   0.3926374239E+003   0.7362576058E+001
    798400   0.3926372971E+003   0.7362702872E+001
    798500   0.3926371993E+003   0.7362800740E+001
    798600   0.3926372001E+003   0.7362799925E+001
    798700   0.3926370996E+003   0.7362900374E+001
    798800   0.3926370123E+003   0.7362987748E+001
    798900   0.3926369555E+003   0.7363044475E+001
    799000   0.3926368593E+003   0.7363140728E+001
    799100   0.3926367132E+003   0.7363286839E+001
    799200   0.3926365359E+003   0.7363464061E+001
    799300   0.3926364383E+003   0.7363561716E+001
    799400   0.3926364756E+003   0.7363524396E+001
    799500   0.3926364855E+003   0.7363514537E+001
    799600   0.3926364037E+003   0.7363596297E+001
    799700   0.3926363068E+003   0.7363693242E+001
    799800   0.3926363349E+003   0.7363665077E+001
    799900   0.3926365401E+003   0.7363459856E+001
    800000   0.3926367390E+003   0.7363260996E+001
    800100   0.3926368164E+003   0.7363183602E+001
    800200   0.3926368721E+003   0.7363127912E+001
    800300   0.3926369553E+003   0.7363044682E+001
    800400   0.3926372040E+003   0.7362796036E+001
    800500   0.3926374350E+003   0.7362565045E+001
    800600   0.3926376286E+003   0.7362371410E+001
    800700   0.3926378922E+003   0.7362107840E+001
    800800   0.3926383274E+003   0.7361672624E+001
    800900   0.3926387122E+003   0.7361287842E+001
    801000   0.3926393574E+003   0.7360642554E+001
    801100   0.3926400442E+003   0.7359955801E+001
    801200   0.3926406120E+003   0.7359387967E+001
    801300   0.3926410973E+003   0.7358902653E+001
    801400   0.3926414499E+003   0.7358550099E+001
    801500   0.3926417818E+003   0.7358218250E+001
    801600   0.3926419639E+003   0.7358036130E+001
    801700   0.3926420174E+003   0.7357982637E+001
    801800   0.3926420682E+003   0.7357931850E+001
    801900   0.3926420730E+003   0.7357926958E+001
    802000   0.3926421361E+003   0.7357863903E+001
    802100   0.3926423617E+003   0.7357638260E+001
    802200   0.3926425729E+003   0.7357427087E+001
    802300   0.3926428133E+003   0.7357186688E+001
    802400   0.3926430463E+003   0.7356953727E+001
    802500   0.3926432927E+003   0.7356707298E+001
    802600   0.3926434278E+003   0.7356572172E+001
    802700   0.3926433400E+003   0.7356659972E+001
    802800   0.3926433257E+003   0.7356674272E+001
    802900   0.3926430456E+003   0.7356954402E+001
    803000   0.3926428224E+003   0.7357177590E+001
    803100   0.3926424697E+003   0.7357530334E+001
    803200   0.3926422040E+003   0.7357795967E+001
    803300   0.3926419840E+003   0.7358016026E+001
    803400   0.3926416721E+003   0.7358327926E+001
    803500   0.3926412906E+003   0.7358709363E+001
    803600   0.3926410258E+003   0.7358974183E+001
    803700   0.3926404937E+003   0.7359506285E+001
    803800   0.3926401181E+003   0.7359881892E+001
    803900   0.3926396409E+003   0.7360359124E+001
    804000   0.3926392841E+003   0.7360715940E+001
    804100   0.3926389454E+003   0.7361054592E+001
    804200   0.3926386864E+003   0.7361313616E+001
    804300   0.3926383532E+003   0.7361646767E+001
    804400   0.3926382529E+003   0.7361747149E+001
    804500   0.3926381538E+003   0.7361846226E+001
    804600   0.3926380832E+003   0.7361916754E+001
    804700   0.3926379865E+003   0.7362013539E+001
    804800   0.3926379242E+003   0.7362075804E+001
    804900   0.3926378325E+003   0.7362167508E+001
    805000   0.3926378829E+003   0.7362117073E+001
    805100   0.3926379302E+003   0.7362069818E+001
    805200   0.3926379235E+003   0.7362076489E+001
    805300   0.3926378585E+003   0.7362141541E+001
    805400   0.3926378727E+003   0.7362127338E+001
    805500   0.3926379379E+003   0.7362062139E+001
    805600   0.3926379989E+003   0.7362001102E+001
    805700   0.3926378999E+003   0.7362100110E+001
    805800   0.3926377649E+003   0.7362235093E+001
    805900   0.3926375660E+003   0.7362433976E+001
    806000   0.3926373064E+003   0.7362693604E+001
    806100   0.3926370078E+003   0.7362992196E+001
    806200   0.3926367182E+003   0.7363281837E+001
    806300   0.3926363876E+003   0.7363612435E+001
    806400   0.3926360521E+003   0.7363947918E+001
    806500   0.3926358404E+003   0.7364159580E+001
    806600   0.3926354825E+003   0.7364517488E+001
    806700   0.3926352127E+003   0.7364787299E+001
    806800   0.3926348021E+003   0.7365197869E+001
    806900   0.3926345341E+003   0.7365465923E+001
    807000   0.3926341447E+003   0.7365855320E+001
    807100   0.3926337523E+003   0.7366247749E+001
    807200   0.3926334511E+003   0.7366548884E+001
    807300   0.3926330628E+003   0.7366937182E+001
    807400   0.3926329235E+003   0.7367076478E+001
    807500   0.3926326582E+003   0.7367341766E+001
    807600   0.3926323614E+003   0.7367638614E+001
    807700   0.3926320075E+003   0.7367992504E+001
    807800   0.3926316298E+003   0.7368370177E+001
    807900   0.3926313024E+003   0.7368697627E+001
    808000   0.3926309941E+003   0.7369005861E+001
    808100   0.3926307361E+003   0.7369263876E+001
    808200   0.3926303838E+003   0.7369616182E+001
    808300   0.3926298405E+003   0.7370159511E+001
    808400   0.3926293860E+003   0.7370614001E+001
    808500   0.3926289984E+003   0.7371001622E+001
    808600   0.3926286569E+003   0.7371343095E+001
    808700   0.3926282683E+003   0.7371731690E+001
    808800   0.3926280267E+003   0.7371973296E+001
    808900   0.3926277994E+003   0.7372200627E+001
    809000   0.3926275975E+003   0.7372402528E+001
    809100   0.3926273709E+003   0.7372629080E+001
    809200   0.3926273144E+003   0.7372685589E+001
    809300   0.3926272514E+003   0.7372748620E+001
    809400   0.3926270983E+003   0.7372901733E+001
    809500   0.3926268341E+003   0.7373165950E+001
    809600   0.3926266598E+003   0.7373340179E+001
    809700   0.3926263945E+003   0.7373605497E+001
    809800   0.3926261747E+003   0.7373825265E+001
    809900   0.3926259145E+003   0.7374085529E+001
    810000   0.3926256564E+003   0.7374343558E+001
    810100   0.3926253593E+003   0.7374640746E+001
    810200   0.3926251923E+003   0.7374807680E+001
    810300   0.3926249677E+003   0.7375032276E+001
    810400   0.3926247417E+003   0.7375258256E+001
    810500   0.3926245307E+003   0.7375469317E+001
    810600   0.3926243951E+003   0.7375604950E+001
    810700   0.3926243143E+003   0.7375685663E+001
    810800   0.3926242672E+003   0.7375732767E+001
    810900   0.3926243278E+003   0.7375672238E+001
    811000   0.3926243822E+003   0.7375617815E+001
    811100   0.3926244548E+003   0.7375545219E+001
    811200   0.3926245088E+003   0.7375491205E+001
    811300   0.3926244306E+003   0.7375569381E+001
    811400   0.3926242810E+003   0.7375719047E+001
    811500   0.3926241383E+003   0.7375861730E+001
    811600   0.3926238692E+003   0.7376130827E+001
    811700   0.3926236930E+003   0.7376306994E+001
    811800   0.3926234668E+003   0.7376533246E+001
    811900   0.3926232954E+003   0.7376704626E+001
    812000   0.3926230483E+003   0.7376951657E+001
    812100   0.3926227980E+003   0.7377202006E+001
    812200   0.3926225923E+003   0.7377407684E+001
    812300   0.3926223844E+003   0.7377615612E+001
    812400   0.3926220245E+003   0.7377975470E+001
    812500   0.3926216868E+003   0.7378313239E+001
    812600   0.3926212175E+003   0.7378782454E+001
    812700   0.3926207517E+003   0.7379248268E+001
    812800   0.3926202392E+003   0.7379760847E+001
    812900   0.3926198496E+003   0.7380150444E+001
    813000   0.3926195378E+003   0.7380462238E+001
    813100   0.3926190898E+003   0.7380910206E+001
    813200   0.3926188774E+003   0.7381122648E+001
    813300   0.3926187126E+003   0.7381287362E+001
    813400   0.3926186591E+003   0.7381340857E+001
    813500   0.3926187078E+003   0.7381292187E+001
    813600   0.3926187682E+003   0.7381231843E+001
    813700   0.3926188173E+003   0.7381182665E+001
    813800   0.3926188848E+003   0.7381115190E+001
    813900   0.3926189407E+003   0.7381059296E+001
    814000   0.3926191798E+003   0.7380820163E+001
    814100   0.3926193766E+003   0.7380623361E+001
    814200   0.3926196670E+003   0.7380332994E+001
    814300   0.3926204126E+003   0.7379587437E+001
    814400   0.3926211682E+003   0.7378831755E+001
    814500   0.3926216932E+003   0.7378306824E+001
    814600   0.3926219840E+003   0.7378015959E+001
    814700   0.3926221821E+003   0.7377817940E+001
    814800   0.3926223059E+003   0.7377694141E+001
    814900   0.3926225040E+003   0.7377495960E+001
    815000   0.3926229627E+003   0.7377037272E+001
    815100   0.3926233583E+003   0.7376641737E+001
    815200   0.3926241286E+003   0.7375871372E+001
    815300   0.3926247610E+003   0.7375238992E+001
    815400   0.3926258741E+003   0.7374125923E+001
    815500   0.3926270678E+003   0.7372932184E+001
    815600   0.3926281232E+003   0.7371876783E+001
    815700   0.3926291523E+003   0.7370847713E+001
    815800   0.3926301938E+003   0.7369806206E+001
    815900   0.3926312366E+003   0.7368763422E+001
    816000   0.3926323402E+003   0.7367659786E+001
    816100   0.3926334023E+003   0.7366597739E+001
    816200   0.3926343666E+003   0.7365633434E+001
    816300   0.3926348467E+003   0.7365153260E+001
    816400   0.3926353333E+003   0.7364666731E+001
    816500   0.3926356040E+003   0.7364396023E+001
    816600   0.3926358146E+003   0.7364185371E+001
    816700   0.3926360286E+003   0.7363971447E+001
    816800   0.3926362797E+003   0.7363720268E+001
    816900   0.3926364807E+003   0.7363519282E+001
    817000   0.3926364038E+003   0.7363596155E+001
    817100   0.3926363693E+003   0.7363630721E+001
    817200   0.3926366005E+003   0.7363399540E+001
    817300   0.3926368123E+003   0.7363187734E+001
    817400   0.3926372379E+003   0.7362762071E+001
    817500   0.3926378701E+003   0.7362129950E+001
    817600   0.3926384621E+003   0.7361537851E+001
    817700   0.3926393163E+003   0.7360683678E+001
    817800   0.3926402182E+003   0.7359781807E+001
    817900   0.3926408304E+003   0.7359169597E+001
    818000   0.3926411707E+003   0.7358829269E+001
    818100   0.3926416804E+003   0.7358319562E+001
    818200   0.3926422427E+003   0.7357757273E+001
    818300   0.3926430318E+003   0.7356968183E+001
    818400   0.3926437686E+003   0.7356231384E+001
    818500   0.3926442567E+003   0.7355743260E+001
    818600   0.3926447797E+003   0.7355220294E+001
    818700   0.3926452197E+003   0.7354780341E+001
    818800   0.3926455445E+003   0.7354455542E+001
    818900   0.3926460233E+003   0.7353976661E+001
    819000   0.3926466488E+003   0.7353351166E+001
    819100   0.3926474541E+003   0.7352545896E+001
    819200   0.3926480692E+003   0.7351930810E+001
    819300   0.3926483667E+003   0.7351633332E+001
    819400   0.3926485513E+003   0.7351448710E+001
    819500   0.3926488342E+003   0.7351165844E+001
    819600   0.3926491804E+003   0.7350819561E+001
    819700   0.3926498810E+003   0.7350118988E+001
    819800   0.3926506080E+003   0.7349391968E+001
    819900   0.3926507932E+003   0.7349206797E+001
    820000   0.3926509639E+003   0.7349036115E+001
    820100   0.3926511986E+003   0.7348801365E+001
    820200   0.3926513633E+003   0.7348636705E+001
    820300   0.3926513796E+003   0.7348620371E+001
    820400   0.3926513119E+003   0.7348688111E+001
    820500   0.3926511834E+003   0.7348816573E+001
    820600   0.3926512147E+003   0.7348785273E+001
    820700   0.3926513156E+003   0.7348684441E+001
    820800   0.3926515542E+003   0.7348445849E+001
    820900   0.3926517210E+003   0.7348279002E+001
    821000   0.3926518526E+003   0.7348147439E+001
    821100   0.3926519153E+003   0.7348084707E+001
    821200   0.3926519894E+003   0.7348010614E+001
    821300   0.3926520724E+003   0.7347927636E+001
    821400   0.3926522641E+003   0.7347735900E+001
    821500   0.3926524710E+003   0.7347528957E+001
    821600   0.3926526808E+003   0.7347319155E+001
    821700   0.3926528959E+003   0.7347104084E+001
    821800   0.3926530971E+003   0.7346902896E+001
    821900   0.3926533386E+003   0.7346661421E+001
    822000   0.3926535061E+003   0.7346493888E+001
    822100   0.3926537297E+003   0.7346270328E+001
    822200   0.3926538727E+003   0.7346127349E+001
    822300   0.3926539946E+003   0.7346005404E+001
    822400   0.3926541778E+003   0.7345822234E+001
    822500   0.3926540944E+003   0.7345905609E+001
    822600   0.3926541272E+003   0.7345872811E+001
    822700   0.3926541291E+003   0.7345870861E+001
    822800   0.3926541412E+003   0.7345858830E+001
    822900   0.3926541928E+003   0.7345807179E+001
    823000   0.3926541881E+003   0.7345811891E+001
    823100   0.3926541077E+003   0.7345892322E+001
    823200   0.3926540491E+003   0.7345950937E+001
    823300   0.3926540026E+003   0.7345997418E+001
    823400   0.3926539510E+003   0.7346048969E+001
    823500   0.3926538825E+003   0.7346117504E+001
    823600   0.3926538061E+003   0.7346193882E+001
    823700   0.3926537278E+003   0.7346272235E+001
    823800   0.3926536614E+003   0.7346338551E+001
    823900   0.3926535859E+003   0.7346414059E+001
    824000   0.3926535272E+003   0.7346472782E+001
    824100   0.3926536009E+003   0.7346399150E+001
    824200   0.3926538739E+003   0.7346126059E+001
    824300   0.3926541009E+003   0.7345899132E+001
    824400   0.3926545157E+003   0.7345484278E+001
    824500   0.3926551878E+003   0.7344812173E+001
    824600   0.3926559034E+003   0.7344096621E+001
    824700   0.3926565384E+003   0.7343461557E+001
    824800   0.3926572277E+003   0.7342772329E+001
    824900   0.3926576742E+003   0.7342325850E+001
    825000   0.3926581352E+003   0.7341864840E+001
    825100   0.3926585266E+003   0.7341473436E+001
    825200   0.3926590494E+003   0.7340950650E+001
    825300   0.3926595510E+003   0.7340449027E+001
    825400   0.3926597245E+003   0.7340275520E+001
    825500   0.3926599631E+003   0.7340036856E+001
    825600   0.3926602468E+003   0.7339753243E+001
    825700   0.3926606237E+003   0.7339376330E+001
    825800   0.3926610369E+003   0.7338963051E+001
    825900   0.3926615262E+003   0.7338473842E+001
    826000   0.3926618462E+003   0.7338153753E+001
    826100   0.3926621078E+003   0.7337892241E+001
    826200   0.3926623219E+003   0.7337678086E+001
    826300   0.3926626371E+003   0.7337362914E+001
    826400   0.3926628890E+003   0.7337111030E+001
    826500   0.3926630881E+003   0.7336911899E+001
    826600   0.3926633153E+003   0.7336684667E+001
    826700   0.3926636195E+003   0.7336380452E+001
    826800   0.3926638719E+003   0.7336128105E+001
    826900   0.3926642290E+003   0.7335771038E+001
    827000   0.3926644349E+003   0.7335565135E+001
    827100   0.3926648765E+003   0.7335123453E+001
    827200   0.3926651601E+003   0.7334839915E+001
    827300   0.3926655115E+003   0.7334488535E+001
    827400   0.3926660355E+003   0.7333964533E+001
    827500   0.3926664862E+003   0.7333513846E+001
    827600   0.3926676421E+003   0.7332357934E+001
    827700   0.3926684445E+003   0.7331555489E+001
    827800   0.3926694074E+003   0.7330592649E+001
    827900   0.3926700900E+003   0.7329909979E+001
    828000   0.3926710949E+003   0.7328905091E+001
    828100   0.3926720193E+003   0.7327980694E+001
    828200   0.3926727739E+003   0.7327226090E+001
    828300   0.3926735480E+003   0.7326451998E+001
    828400   0.3926741643E+003   0.7325835713E+001
    828500   0.3926750760E+003   0.7324923970E+001
    828600   0.3926760214E+003   0.7323978595E+001
    828700   0.3926767986E+003   0.7323201384E+001
    828800   0.3926774345E+003   0.7322565487E+001
    828900   0.3926781526E+003   0.7321847414E+001
    829000   0.3926789485E+003   0.7321051474E+001
    829100   0.3926795293E+003   0.7320470691E+001
    829200   0.3926798711E+003   0.7320128895E+001
    829300   0.3926802031E+003   0.7319796854E+001
    829400   0.3926805999E+003   0.7319400148E+001
    829500   0.3926810441E+003   0.7318955910E+001
    829600   0.3926812638E+003   0.7318736185E+001
    829700   0.3926813165E+003   0.7318683521E+001
    829800   0.3926812440E+003   0.7318755988E+001
    829900   0.3926811440E+003   0.7318855969E+001
    830000   0.3926810550E+003   0.7318944975E+001
    830100   0.3926810269E+003   0.7318973108E+001
    830200   0.3926810822E+003   0.7318917758E+001
    830300   0.3926811277E+003   0.7318872260E+001
    830400   0.3926811800E+003   0.7318820023E+001
    830500   0.3926812263E+003   0.7318773701E+001
    830600   0.3926812757E+003   0.7318724337E+001
    830700   0.3926812212E+003   0.7318778789E+001
    830800   0.3926811672E+003   0.7318832773E+001
    830900   0.3926810838E+003   0.7318916171E+001
    831000   0.3926809978E+003   0.7319002186E+001
    831100   0.3926809738E+003   0.7319026228E+001
    831200   0.3926808724E+003   0.7319127609E+001
    831300   0.3926807915E+003   0.7319208515E+001
    831400   0.3926807205E+003   0.7319279499E+001
    831500   0.3926806306E+003   0.7319369383E+001
    831600   0.3926805370E+003   0.7319463031E+001
    831700   0.3926804213E+003   0.7319578671E+001
    831800   0.3926801858E+003   0.7319814202E+001
    831900   0.3926799339E+003   0.7320066055E+001
    832000   0.3926797442E+003   0.7320255812E+001
    832100   0.3926794852E+003   0.7320514841E+001
    832200   0.3926792670E+003   0.7320732989E+001
    832300   0.3926790177E+003   0.7320982258E+001
    832400   0.3926786021E+003   0.7321397884E+001
    832500   0.3926783326E+003   0.7321667367E+001
    832600   0.3926781233E+003   0.7321876723E+001
    832700   0.3926777908E+003   0.7322209207E+001
    832800   0.3926775103E+003   0.7322489734E+001
    832900   0.3926773228E+003   0.7322677163E+001
    833000   0.3926771314E+003   0.7322868590E+001
    833100   0.3926767869E+003   0.7323213071E+001
    833200   0.3926764532E+003   0.7323546793E+001
    833300   0.3926761321E+003   0.7323867855E+001
    833400   0.3926757606E+003   0.7324239414E+001
    833500   0.3926753800E+003   0.7324619954E+001
    833600   0.3926751318E+003   0.7324868246E+001
    833700   0.3926748804E+003   0.7325119610E+001
    833800   0.3926747157E+003   0.7325284335E+001
    833900   0.3926745869E+003   0.7325413145E+001
    834000   0.3926744001E+003   0.7325599906E+001
    834100   0.3926741029E+003   0.7325897121E+001
    834200   0.3926737837E+003   0.7326216282E+001
    834300   0.3926735641E+003   0.7326435905E+001
    834400   0.3926733841E+003   0.7326615869E+001
    834500   0.3926731565E+003   0.7326843501E+001
    834600   0.3926729796E+003   0.7327020414E+001
    834700   0.3926727142E+003   0.7327285796E+001
    834800   0.3926725099E+003   0.7327490071E+001
    834900   0.3926722959E+003   0.7327704070E+001
    835000   0.3926721054E+003   0.7327894601E+001
    835100   0.3926719765E+003   0.7328023464E+001
    835200   0.3926717609E+003   0.7328239066E+001
    835300   0.3926713405E+003   0.7328659518E+001
    835400   0.3926709488E+003   0.7329051204E+001
    835500   0.3926705927E+003   0.7329407255E+001
    835600   0.3926702919E+003   0.7329708106E+001
    835700   0.3926698913E+003   0.7330108673E+001
    835800   0.3926692414E+003   0.7330758581E+001
    835900   0.3926689856E+003   0.7331014449E+001
    836000   0.3926687565E+003   0.7331243510E+001
    836100   0.3926684567E+003   0.7331543337E+001
    836200   0.3926682012E+003   0.7331798799E+001
    836300   0.3926677930E+003   0.7332207008E+001
    836400   0.3926674524E+003   0.7332547584E+001
    836500   0.3926671387E+003   0.7332861295E+001
    836600   0.3926666535E+003   0.7333346539E+001
    836700   0.3926663553E+003   0.7333644735E+001
    836800   0.3926661161E+003   0.7333883888E+001
    836900   0.3926657981E+003   0.7334201891E+001
    837000   0.3926654382E+003   0.7334561835E+001
    837100   0.3926651242E+003   0.7334875840E+001
    837200   0.3926646235E+003   0.7335376475E+001
    837300   0.3926642290E+003   0.7335771021E+001
    837400   0.3926640180E+003   0.7335982038E+001
    837500   0.3926638086E+003   0.7336191360E+001
    837600   0.3926637564E+003   0.7336243634E+001
    837700   0.3926636793E+003   0.7336320681E+001
    837800   0.3926636001E+003   0.7336399871E+001
    837900   0.3926634435E+003   0.7336556534E+001
    838000   0.3926631612E+003   0.7336838825E+001
    838100   0.3926627676E+003   0.7337232424E+001
    838200   0.3926622888E+003   0.7337711233E+001
    838300   0.3926619204E+003   0.7338079642E+001
    838400   0.3926616628E+003   0.7338337228E+001
    838500   0.3926613073E+003   0.7338692711E+001
    838600   0.3926608673E+003   0.7339132707E+001
    838700   0.3926604421E+003   0.7339557916E+001
    838800   0.3926599111E+003   0.7340088932E+001
    838900   0.3926595751E+003   0.7340424950E+001
    839000   0.3926590632E+003   0.7340936769E+001
    839100   0.3926586256E+003   0.7341374426E+001
    839200   0.3926579718E+003   0.7342028240E+001
    839300   0.3926576386E+003   0.7342361436E+001
    839400   0.3926572301E+003   0.7342769923E+001
    839500   0.3926567425E+003   0.7343257518E+001
    839600   0.3926564329E+003   0.7343567106E+001
    839700   0.3926560958E+003   0.7343904197E+001
    839800   0.3926555998E+003   0.7344400247E+001
    839900   0.3926553418E+003   0.7344658156E+001
    840000   0.3926551328E+003   0.7344867197E+001
    840100   0.3926549186E+003   0.7345081371E+001
    840200   0.3926548086E+003   0.7345191409E+001
    840300   0.3926545843E+003   0.7345415739E+001
    840400   0.3926543938E+003   0.7345606216E+001
    840500   0.3926542722E+003   0.7345727763E+001
    840600   0.3926540566E+003   0.7345943364E+001
    840700   0.3926538736E+003   0.7346126406E+001
    840800   0.3926537271E+003   0.7346272879E+001
    840900   0.3926536381E+003   0.7346361918E+001
    841000   0.3926535716E+003   0.7346428386E+001
    841100   0.3926534010E+003   0.7346598954E+001
    841200   0.3926533515E+003   0.7346648493E+001
    841300   0.3926533196E+003   0.7346680367E+001
    841400   0.3926533729E+003   0.7346627109E+001
    841500   0.3926534321E+003   0.7346567877E+001
    841600   0.3926534115E+003   0.7346588550E+001
    841700   0.3926533633E+003   0.7346636710E+001
    841800   0.3926533956E+003   0.7346604376E+001
    841900   0.3926534304E+003   0.7346569625E+001
    842000   0.3926536459E+003   0.7346354082E+001
    842100   0.3926539012E+003   0.7346098797E+001
    842200   0.3926539849E+003   0.7346015123E+001
    842300   0.3926540990E+003   0.7345900952E+001
    842400   0.3926543163E+003   0.7345683740E+001
    842500   0.3926545462E+003   0.7345453824E+001
    842600   0.3926547280E+003   0.7345271992E+001
    842700   0.3926549105E+003   0.7345089483E+001
    842800   0.3926551075E+003   0.7344892501E+001
    842900   0.3926552869E+003   0.7344713076E+001
    843000   0.3926555207E+003   0.7344479292E+001
    843100   0.3926557026E+003   0.7344297417E+001
    843200   0.3926557577E+003   0.7344242297E+001
    843300   0.3926558018E+003   0.7344198155E+001
    843400   0.3926559026E+003   0.7344097401E+001
    843500   0.3926559846E+003   0.7344015432E+001
    843600   0.3926561952E+003   0.7343804758E+001
    843700   0.3926563529E+003   0.7343647138E+001
    843800   0.3926565334E+003   0.7343466556E+001
    843900   0.3926567380E+003   0.7343261970E+001
    844000   0.3926568981E+003   0.7343101919E+001
    844100   0.3926572620E+003   0.7342737960E+001
    844200   0.3926577142E+003   0.7342285796E+001
    844300   0.3926582286E+003   0.7341771440E+001
    844400   0.3926587007E+003   0.7341299345E+001
    844500   0.3926589838E+003   0.7341016246E+001
    844600   0.3926594462E+003   0.7340553774E+001
    844700   0.3926601554E+003   0.7339844639E+001
    844800   0.3926609549E+003   0.7339045099E+001
    844900   0.3926615031E+003   0.7338496852E+001
    845000   0.3926621797E+003   0.7337820329E+001
    845100   0.3926628322E+003   0.7337167796E+001
    845200   0.3926637314E+003   0.7336268622E+001
    845300   0.3926646479E+003   0.7335352111E+001
    845400   0.3926652671E+003   0.7334732885E+001
    845500   0.3926657942E+003   0.7334205772E+001
    845600   0.3926661873E+003   0.7333812730E+001
    845700   0.3926666605E+003   0.7333339488E+001
    845800   0.3926671711E+003   0.7332828931E+001
    845900   0.3926674090E+003   0.7332590970E+001
    846000   0.3926674537E+003   0.7332546321E+001
    846100   0.3926675927E+003   0.7332407324E+001
    846200   0.3926679774E+003   0.7332022619E+001
    846300   0.3926684076E+003   0.7331592379E+001
    846400   0.3926686650E+003   0.7331335019E+001
    846500   0.3926688768E+003   0.7331123240E+001
    846600   0.3926690943E+003   0.7330905747E+001
    846700   0.3926691927E+003   0.7330807256E+001
    846800   0.3926691820E+003   0.7330817960E+001
    846900   0.3926692443E+003   0.7330755721E+001
    847000   0.3926694156E+003   0.7330584422E+001
    847100   0.3926696979E+003   0.7330302067E+001
    847200   0.3926699582E+003   0.7330041752E+001
    847300   0.3926702566E+003   0.7329743429E+001
    847400   0.3926707345E+003   0.7329265548E+001
    847500   0.3926715182E+003   0.7328481799E+001
    847600   0.3926718831E+003   0.7328116885E+001
    847700   0.3926720762E+003   0.7327923786E+001
    847800   0.3926723247E+003   0.7327675306E+001
    847900   0.3926725070E+003   0.7327493007E+001
    848000   0.3926726054E+003   0.7327394589E+001
    848100   0.3926726530E+003   0.7327347003E+001
    848200   0.3926727021E+003   0.7327297935E+001
    848300   0.3926727018E+003   0.7327298223E+001
    848400   0.3926727806E+003   0.7327219403E+001
    848500   0.3926728326E+003   0.7327167425E+001
    848600   0.3926729022E+003   0.7327097771E+001
    848700   0.3926728862E+003   0.7327113799E+001
    848800   0.3926728316E+003   0.7327168449E+001
    848900   0.3926727576E+003   0.7327242422E+001
    849000   0.3926728389E+003   0.7327161071E+001
    849100   0.3926730701E+003   0.7326929927E+001
    849200   0.3926731350E+003   0.7326864995E+001
    849300   0.3926731100E+003   0.7326889997E+001
    849400   0.3926730717E+003   0.7326928343E+001
    849500   0.3926729448E+003   0.7327055155E+001
    849600   0.3926728960E+003   0.7327103955E+001
