# Cycle, (volume(Ib), Ib=1,N_Box)
    698800   0.2244332184E+005   0.1295566782E+006
    698900   0.2216189256E+005   0.1298381074E+006
    699000   0.2223844792E+005   0.1297615521E+006
    699100   0.2166596576E+005   0.1303340342E+006
    699200   0.2244161867E+005   0.1295583813E+006
    699300   0.2178442730E+005   0.1302155727E+006
    699400   0.2203873422E+005   0.1299612658E+006
    699500   0.2247447633E+005   0.1295255237E+006
    699600   0.2189484915E+005   0.1301051508E+006
    699700   0.2230899941E+005   0.1296910006E+006
    699800   0.2253461199E+005   0.1294653880E+006
    699900   0.2216746720E+005   0.1298325328E+006
    700000   0.2199633989E+005   0.1300036601E+006
    700100   0.2226193519E+005   0.1297380648E+006
    700200   0.2136724228E+005   0.1306327577E+006
    700300   0.2213557048E+005   0.1298644295E+006
    700400   0.2206320472E+005   0.1299367953E+006
    700500   0.2238393483E+005   0.1296160652E+006
    700600   0.2222451261E+005   0.1297754874E+006
    700700   0.2186758244E+005   0.1301324176E+006
    700800   0.2188462737E+005   0.1301153726E+006
    700900   0.2170243977E+005   0.1302975602E+006
    701000   0.2160105627E+005   0.1303989437E+006
    701100   0.2175979195E+005   0.1302402080E+006
    701200   0.2232747848E+005   0.1296725215E+006
    701300   0.2179109927E+005   0.1302089007E+006
    701400   0.2206697019E+005   0.1299330298E+006
    701500   0.2187445215E+005   0.1301255479E+006
    701600   0.2203340991E+005   0.1299665901E+006
    701700   0.2204787800E+005   0.1299521220E+006
    701800   0.2194604536E+005   0.1300539546E+006
    701900   0.2176906270E+005   0.1302309373E+006
    702000   0.2195539132E+005   0.1300446087E+006
    702100   0.2167801205E+005   0.1303219880E+006
    702200   0.2193483578E+005   0.1300651642E+006
    702300   0.2242143272E+005   0.1295785673E+006
    702400   0.2183481079E+005   0.1301651892E+006
    702500   0.2208395247E+005   0.1299160475E+006
    702600   0.2185622636E+005   0.1301437736E+006
    702700   0.2187391646E+005   0.1301260835E+006
    702800   0.2163558809E+005   0.1303644119E+006
    702900   0.2166747089E+005   0.1303325291E+006
    703000   0.2184618075E+005   0.1301538193E+006
    703100   0.2225028814E+005   0.1297497119E+006
    703200   0.2195299849E+005   0.1300470015E+006
    703300   0.2175612648E+005   0.1302438735E+006
    703400   0.2202534429E+005   0.1299746557E+006
    703500   0.2223944187E+005   0.1297605581E+006
    703600   0.2173823425E+005   0.1302617657E+006
    703700   0.2211672956E+005   0.1298832704E+006
    703800   0.2237410317E+005   0.1296258968E+006
    703900   0.2228395595E+005   0.1297160440E+006
    704000   0.2167249447E+005   0.1303275055E+006
    704100   0.2150581390E+005   0.1304941861E+006
    704200   0.2206589363E+005   0.1299341064E+006
    704300   0.2193018404E+005   0.1300698160E+006
    704400   0.2176520615E+005   0.1302347939E+006
    704500   0.2196279626E+005   0.1300372037E+006
    704600   0.2178893826E+005   0.1302110617E+006
    704700   0.2178865472E+005   0.1302113453E+006
    704800   0.2167695774E+005   0.1303230423E+006
    704900   0.2185638447E+005   0.1301436155E+006
    705000   0.2200227038E+005   0.1299977296E+006
    705100   0.2193981773E+005   0.1300601823E+006
    705200   0.2238636811E+005   0.1296136319E+006
    705300   0.2232116954E+005   0.1296788305E+006
    705400   0.2194211494E+005   0.1300578851E+006
    705500   0.2197396482E+005   0.1300260352E+006
    705600   0.2208995751E+005   0.1299100425E+006
    705700   0.2262416741E+005   0.1293758326E+006
    705800   0.2209329276E+005   0.1299067072E+006
    705900   0.2200824836E+005   0.1299917516E+006
    706000   0.2205674638E+005   0.1299432536E+006
    706100   0.2177795129E+005   0.1302220487E+006
    706200   0.2218551154E+005   0.1298144885E+006
    706300   0.2252510484E+005   0.1294748952E+006
    706400   0.2215977974E+005   0.1298402203E+006
    706500   0.2229492935E+005   0.1297050706E+006
    706600   0.2196692216E+005   0.1300330778E+006
    706700   0.2228489983E+005   0.1297151002E+006
    706800   0.2194725517E+005   0.1300527448E+006
    706900   0.2209421215E+005   0.1299057878E+006
    707000   0.2191664119E+005   0.1300833588E+006
    707100   0.2218621589E+005   0.1298137841E+006
    707200   0.2188588315E+005   0.1301141168E+006
    707300   0.2219378186E+005   0.1298062181E+006
    707400   0.2209195838E+005   0.1299080416E+006
    707500   0.2205241942E+005   0.1299475806E+006
    707600   0.2224989017E+005   0.1297501098E+006
    707700   0.2189402613E+005   0.1301059739E+006
    707800   0.2224311577E+005   0.1297568842E+006
    707900   0.2257474075E+005   0.1294252592E+006
    708000   0.2215866374E+005   0.1298413363E+006
    708100   0.2216912800E+005   0.1298308720E+006
    708200   0.2242662225E+005   0.1295733777E+006
    708300   0.2245493555E+005   0.1295450645E+006
    708400   0.2251748025E+005   0.1294825198E+006
    708500   0.2213273749E+005   0.1298672625E+006
    708600   0.2266976242E+005   0.1293302376E+006
    708700   0.2188923738E+005   0.1301107626E+006
    708800   0.2237385365E+005   0.1296261463E+006
    708900   0.2228931663E+005   0.1297106834E+006
    709000   0.2279219874E+005   0.1292078013E+006
    709100   0.2268187852E+005   0.1293181215E+006
    709200   0.2258184119E+005   0.1294181588E+006
    709300   0.2231495570E+005   0.1296850443E+006
    709400   0.2226998749E+005   0.1297300125E+006
    709500   0.2202598729E+005   0.1299740127E+006
    709600   0.2203467552E+005   0.1299653245E+006
    709700   0.2228380528E+005   0.1297161947E+006
    709800   0.2252420535E+005   0.1294757946E+006
    709900   0.2258619147E+005   0.1294138085E+006
    710000   0.2214353465E+005   0.1298564654E+006
    710100   0.2236886664E+005   0.1296311334E+006
    710200   0.2229640526E+005   0.1297035947E+006
    710300   0.2253812136E+005   0.1294618786E+006
    710400   0.2210993628E+005   0.1298900637E+006
    710500   0.2240395423E+005   0.1295960458E+006
    710600   0.2233576841E+005   0.1296642316E+006
    710700   0.2187002505E+005   0.1301299749E+006
    710800   0.2206778010E+005   0.1299322199E+006
    710900   0.2204463004E+005   0.1299553700E+006
    711000   0.2230858145E+005   0.1296914185E+006
    711100   0.2227964081E+005   0.1297203592E+006
    711200   0.2260570825E+005   0.1293942917E+006
    711300   0.2235156216E+005   0.1296484378E+006
    711400   0.2210609659E+005   0.1298939034E+006
    711500   0.2219754098E+005   0.1298024590E+006
    711600   0.2244571837E+005   0.1295542816E+006
    711700   0.2235977840E+005   0.1296402216E+006
    711800   0.2229041158E+005   0.1297095884E+006
    711900   0.2173039251E+005   0.1302696075E+006
    712000   0.2243317168E+005   0.1295668283E+006
    712100   0.2174963316E+005   0.1302503668E+006
    712200   0.2195972048E+005   0.1300402795E+006
    712300   0.2205049247E+005   0.1299495075E+006
    712400   0.2226202869E+005   0.1297379713E+006
    712500   0.2219259832E+005   0.1298074017E+006
    712600   0.2223233252E+005   0.1297676675E+006
    712700   0.2235484390E+005   0.1296451561E+006
    712800   0.2225323453E+005   0.1297467655E+006
    712900   0.2222206734E+005   0.1297779327E+006
    713000   0.2196782883E+005   0.1300321712E+006
    713100   0.2263873909E+005   0.1293612609E+006
    713200   0.2240528569E+005   0.1295947143E+006
    713300   0.2170212164E+005   0.1302978784E+006
    713400   0.2210050713E+005   0.1298994929E+006
    713500   0.2202811237E+005   0.1299718876E+006
    713600   0.2240183582E+005   0.1295981642E+006
    713700   0.2245843116E+005   0.1295415688E+006
    713800   0.2218333220E+005   0.1298166678E+006
    713900   0.2239086287E+005   0.1296091371E+006
    714000   0.2215844320E+005   0.1298415568E+006
    714100   0.2243412716E+005   0.1295658728E+006
    714200   0.2216413356E+005   0.1298358664E+006
    714300   0.2225635396E+005   0.1297436460E+006
    714400   0.2255133505E+005   0.1294486649E+006
    714500   0.2213154420E+005   0.1298684558E+006
    714600   0.2214499205E+005   0.1298550079E+006
    714700   0.2210416802E+005   0.1298958320E+006
    714800   0.2248751341E+005   0.1295124866E+006
    714900   0.2202723637E+005   0.1299727636E+006
    715000   0.2256447762E+005   0.1294355224E+006
    715100   0.2223091066E+005   0.1297690893E+006
    715200   0.2189681717E+005   0.1301031828E+006
    715300   0.2168595240E+005   0.1303140476E+006
    715400   0.2208835641E+005   0.1299116436E+006
    715500   0.2255046860E+005   0.1294495314E+006
    715600   0.2213866612E+005   0.1298613339E+006
    715700   0.2155975279E+005   0.1304402472E+006
    715800   0.2204513000E+005   0.1299548700E+006
    715900   0.2209045421E+005   0.1299095458E+006
    716000   0.2217843228E+005   0.1298215677E+006
    716100   0.2218982265E+005   0.1298101774E+006
    716200   0.2227247759E+005   0.1297275224E+006
    716300   0.2208378482E+005   0.1299162152E+006
    716400   0.2243975630E+005   0.1295602437E+006
    716500   0.2202387830E+005   0.1299761217E+006
    716600   0.2227131333E+005   0.1297286867E+006
    716700   0.2223236925E+005   0.1297676307E+006
    716800   0.2219260906E+005   0.1298073909E+006
    716900   0.2179143459E+005   0.1302085654E+006
    717000   0.2186811725E+005   0.1301318827E+006
    717100   0.2187419564E+005   0.1301258044E+006
    717200   0.2227212875E+005   0.1297278713E+006
    717300   0.2204051815E+005   0.1299594818E+006
    717400   0.2215897771E+005   0.1298410223E+006
    717500   0.2212201975E+005   0.1298779802E+006
    717600   0.2244683636E+005   0.1295531636E+006
    717700   0.2242278162E+005   0.1295772184E+006
    717800   0.2243214555E+005   0.1295678545E+006
    717900   0.2223431659E+005   0.1297656834E+006
    718000   0.2228540124E+005   0.1297145988E+006
    718100   0.2244402083E+005   0.1295559792E+006
    718200   0.2242119799E+005   0.1295788020E+006
    718300   0.2242297397E+005   0.1295770260E+006
    718400   0.2224606082E+005   0.1297539392E+006
    718500   0.2237161602E+005   0.1296283840E+006
    718600   0.2243100639E+005   0.1295689936E+006
    718700   0.2261654189E+005   0.1293834581E+006
    718800   0.2233125167E+005   0.1296687483E+006
    718900   0.2256097317E+005   0.1294390268E+006
    719000   0.2246361340E+005   0.1295363866E+006
    719100   0.2246294526E+005   0.1295370547E+006
    719200   0.2190230131E+005   0.1300976987E+006
    719300   0.2186553605E+005   0.1301344639E+006
    719400   0.2229971777E+005   0.1297002822E+006
    719500   0.2199646507E+005   0.1300035349E+006
    719600   0.2203636125E+005   0.1299636387E+006
    719700   0.2250294284E+005   0.1294970572E+006
    719800   0.2237104416E+005   0.1296289558E+006
    719900   0.2229949673E+005   0.1297005033E+006
    720000   0.2258157384E+005   0.1294184262E+006
    720100   0.2213130531E+005   0.1298686947E+006
    720200   0.2239380365E+005   0.1296061963E+006
    720300   0.2231956323E+005   0.1296804368E+006
    720400   0.2196822207E+005   0.1300317779E+006
    720500   0.2225097587E+005   0.1297490241E+006
    720600   0.2179016249E+005   0.1302098375E+006
    720700   0.2202955290E+005   0.1299704471E+006
    720800   0.2236870474E+005   0.1296312953E+006
    720900   0.2220049150E+005   0.1297995085E+006
    721000   0.2202062700E+005   0.1299793730E+006
    721100   0.2185471524E+005   0.1301452848E+006
    721200   0.2222346687E+005   0.1297765331E+006
    721300   0.2224186411E+005   0.1297581359E+006
    721400   0.2215743454E+005   0.1298425655E+006
    721500   0.2222054421E+005   0.1297794558E+006
    721600   0.2245569076E+005   0.1295443092E+006
    721700   0.2248546857E+005   0.1295145314E+006
    721800   0.2206345955E+005   0.1299365404E+006
    721900   0.2244919002E+005   0.1295508100E+006
    722000   0.2205744888E+005   0.1299425511E+006
    722100   0.2221059450E+005   0.1297894055E+006
    722200   0.2232394459E+005   0.1296760554E+006
    722300   0.2226285841E+005   0.1297371416E+006
    722400   0.2288839590E+005   0.1291116041E+006
    722500   0.2265664062E+005   0.1293433594E+006
    722600   0.2242669613E+005   0.1295733039E+006
    722700   0.2259440752E+005   0.1294055925E+006
    722800   0.2283426803E+005   0.1291657320E+006
    722900   0.2265166417E+005   0.1293483358E+006
    723000   0.2290669428E+005   0.1290933057E+006
    723100   0.2277570039E+005   0.1292242996E+006
    723200   0.2247351797E+005   0.1295264820E+006
    723300   0.2234280564E+005   0.1296571944E+006
    723400   0.2263148739E+005   0.1293685126E+006
    723500   0.2244704780E+005   0.1295529522E+006
    723600   0.2256995939E+005   0.1294300406E+006
    723700   0.2253522275E+005   0.1294647772E+006
    723800   0.2200374769E+005   0.1299962523E+006
    723900   0.2201830650E+005   0.1299816935E+006
    724000   0.2209385535E+005   0.1299061446E+006
    724100   0.2188561303E+005   0.1301143870E+006
    724200   0.2215695705E+005   0.1298430430E+006
    724300   0.2219011505E+005   0.1298098849E+006
    724400   0.2213085793E+005   0.1298691421E+006
    724500   0.2183881647E+005   0.1301611835E+006
    724600   0.2220487753E+005   0.1297951225E+006
    724700   0.2204336279E+005   0.1299566372E+006
    724800   0.2183246141E+005   0.1301675386E+006
    724900   0.2249843372E+005   0.1295015663E+006
    725000   0.2248038453E+005   0.1295196155E+006
    725100   0.2218770718E+005   0.1298122928E+006
    725200   0.2210604671E+005   0.1298939533E+006
    725300   0.2200162682E+005   0.1299983732E+006
    725400   0.2241950197E+005   0.1295804980E+006
    725500   0.2231852914E+005   0.1296814709E+006
    725600   0.2242793315E+005   0.1295720668E+006
    725700   0.2230721341E+005   0.1296927866E+006
    725800   0.2207266979E+005   0.1299273302E+006
    725900   0.2243171237E+005   0.1295682876E+006
    726000   0.2201972763E+005   0.1299802724E+006
    726100   0.2220089813E+005   0.1297991019E+006
    726200   0.2237999134E+005   0.1296200087E+006
    726300   0.2201528691E+005   0.1299847131E+006
    726400   0.2175817128E+005   0.1302418287E+006
    726500   0.2228359053E+005   0.1297164095E+006
    726600   0.2259431137E+005   0.1294056886E+006
    726700   0.2211515095E+005   0.1298848491E+006
    726800   0.2203361853E+005   0.1299663815E+006
    726900   0.2256376075E+005   0.1294362392E+006
    727000   0.2246039421E+005   0.1295396058E+006
    727100   0.2251103521E+005   0.1294889648E+006
    727200   0.2248168367E+005   0.1295183163E+006
    727300   0.2218748577E+005   0.1298125142E+006
    727400   0.2224049739E+005   0.1297595026E+006
    727500   0.2214223336E+005   0.1298577666E+006
    727600   0.2241542049E+005   0.1295845795E+006
    727700   0.2240926847E+005   0.1295907315E+006
    727800   0.2254410751E+005   0.1294558925E+006
    727900   0.2210120082E+005   0.1298987992E+006
    728000   0.2209083134E+005   0.1299091687E+006
    728100   0.2226346058E+005   0.1297365394E+006
    728200   0.2232194961E+005   0.1296780504E+006
    728300   0.2228646661E+005   0.1297135334E+006
    728400   0.2260217369E+005   0.1293978263E+006
    728500   0.2234412421E+005   0.1296558758E+006
    728600   0.2269474650E+005   0.1293052535E+006
    728700   0.2220365848E+005   0.1297963415E+006
    728800   0.2199392057E+005   0.1300060794E+006
    728900   0.2187670803E+005   0.1301232920E+006
    729000   0.2217209636E+005   0.1298279036E+006
    729100   0.2247696880E+005   0.1295230312E+006
    729200   0.2223971011E+005   0.1297602899E+006
    729300   0.2222315413E+005   0.1297768459E+006
    729400   0.2223712802E+005   0.1297628720E+006
    729500   0.2212092147E+005   0.1298790785E+006
    729600   0.2242183547E+005   0.1295781645E+006
    729700   0.2263255524E+005   0.1293674448E+006
    729800   0.2208304123E+005   0.1299169588E+006
    729900   0.2243956580E+005   0.1295604342E+006
    730000   0.2255809663E+005   0.1294419034E+006
    730100   0.2241185146E+005   0.1295881485E+006
    730200   0.2248177384E+005   0.1295182262E+006
    730300   0.2271962744E+005   0.1292803726E+006
    730400   0.2241496881E+005   0.1295850312E+006
    730500   0.2230464487E+005   0.1296953551E+006
    730600   0.2274107741E+005   0.1292589226E+006
    730700   0.2284958527E+005   0.1291504147E+006
    730800   0.2274162323E+005   0.1292583768E+006
    730900   0.2193549480E+005   0.1300645052E+006
    731000   0.2234779316E+005   0.1296522068E+006
    731100   0.2198210353E+005   0.1300178965E+006
    731200   0.2204004307E+005   0.1299599569E+006
    731300   0.2206350575E+005   0.1299364942E+006
    731400   0.2240444773E+005   0.1295955523E+006
    731500   0.2213667310E+005   0.1298633269E+006
    731600   0.2205275063E+005   0.1299472494E+006
    731700   0.2249520706E+005   0.1295047929E+006
    731800   0.2235196967E+005   0.1296480303E+006
    731900   0.2217842156E+005   0.1298215784E+006
    732000   0.2248175430E+005   0.1295182457E+006
    732100   0.2197222413E+005   0.1300277759E+006
    732200   0.2237995382E+005   0.1296200462E+006
    732300   0.2262652051E+005   0.1293734795E+006
    732400   0.2210454435E+005   0.1298954557E+006
    732500   0.2199096562E+005   0.1300090344E+006
    732600   0.2197373814E+005   0.1300262619E+006
    732700   0.2189225431E+005   0.1301077457E+006
    732800   0.2213724630E+005   0.1298627537E+006
    732900   0.2262279954E+005   0.1293772005E+006
    733000   0.2222645556E+005   0.1297735444E+006
    733100   0.2235480682E+005   0.1296451932E+006
    733200   0.2212118545E+005   0.1298788145E+006
    733300   0.2258390447E+005   0.1294160955E+006
    733400   0.2210523254E+005   0.1298947675E+006
    733500   0.2246285854E+005   0.1295371415E+006
    733600   0.2216035065E+005   0.1298396494E+006
    733700   0.2212592614E+005   0.1298740739E+006
    733800   0.2211954947E+005   0.1298804505E+006
    733900   0.2220944782E+005   0.1297905522E+006
    734000   0.2270901784E+005   0.1292909822E+006
    734100   0.2224895981E+005   0.1297510402E+006
    734200   0.2212809850E+005   0.1298719015E+006
    734300   0.2210395833E+005   0.1298960417E+006
    734400   0.2201554102E+005   0.1299844590E+006
    734500   0.2217696193E+005   0.1298230381E+006
    734600   0.2210920493E+005   0.1298907951E+006
    734700   0.2207062495E+005   0.1299293750E+006
    734800   0.2258866059E+005   0.1294113394E+006
    734900   0.2227060733E+005   0.1297293927E+006
    735000   0.2218589334E+005   0.1298141067E+006
    735100   0.2189121999E+005   0.1301087800E+006
    735200   0.2234649882E+005   0.1296535012E+006
    735300   0.2245856535E+005   0.1295414346E+006
    735400   0.2230326717E+005   0.1296967328E+006
    735500   0.2160170965E+005   0.1303982903E+006
    735600   0.2260531895E+005   0.1293946810E+006
    735700   0.2279245310E+005   0.1292075469E+006
    735800   0.2241257791E+005   0.1295874221E+006
    735900   0.2265435626E+005   0.1293456437E+006
    736000   0.2260615656E+005   0.1293938434E+006
    736100   0.2252258988E+005   0.1294774101E+006
    736200   0.2212477946E+005   0.1298752205E+006
    736300   0.2206184832E+005   0.1299381517E+006
    736400   0.2214915807E+005   0.1298508419E+006
    736500   0.2217319772E+005   0.1298268023E+006
    736600   0.2240993835E+005   0.1295900616E+006
    736700   0.2206788750E+005   0.1299321125E+006
    736800   0.2202077722E+005   0.1299792228E+006
    736900   0.2205943055E+005   0.1299405694E+006
    737000   0.2223216503E+005   0.1297678350E+006
    737100   0.2208228937E+005   0.1299177106E+006
    737200   0.2190603041E+005   0.1300939696E+006
    737300   0.2213596201E+005   0.1298640380E+006
    737400   0.2232857167E+005   0.1296714283E+006
    737500   0.2222016041E+005   0.1297798396E+006
    737600   0.2242895804E+005   0.1295710420E+006
    737700   0.2205745941E+005   0.1299425406E+006
    737800   0.2203287775E+005   0.1299671222E+006
    737900   0.2208968096E+005   0.1299103190E+006
    738000   0.2193856052E+005   0.1300614395E+006
    738100   0.2202289457E+005   0.1299771054E+006
    738200   0.2221261231E+005   0.1297873877E+006
    738300   0.2237126199E+005   0.1296287380E+006
    738400   0.2246172955E+005   0.1295382704E+006
    738500   0.2214946527E+005   0.1298505347E+006
    738600   0.2223136312E+005   0.1297686369E+006
    738700   0.2233470964E+005   0.1296652904E+006
    738800   0.2223307809E+005   0.1297669219E+006
    738900   0.2237606956E+005   0.1296239304E+006
    739000   0.2265866108E+005   0.1293413389E+006
    739100   0.2190087006E+005   0.1300991299E+006
    739200   0.2216769618E+005   0.1298323038E+006
    739300   0.2221505022E+005   0.1297849498E+006
    739400   0.2204263020E+005   0.1299573698E+006
    739500   0.2193557576E+005   0.1300644242E+006
    739600   0.2240035935E+005   0.1295996406E+006
    739700   0.2211548738E+005   0.1298845126E+006
    739800   0.2217305834E+005   0.1298269417E+006
    739900   0.2202325258E+005   0.1299767474E+006
    740000   0.2172155972E+005   0.1302784403E+006
    740100   0.2234664435E+005   0.1296533557E+006
    740200   0.2237660761E+005   0.1296233924E+006
    740300   0.2225193675E+005   0.1297480633E+006
    740400   0.2210894977E+005   0.1298910502E+006
    740500   0.2203468137E+005   0.1299653186E+006
    740600   0.2207969061E+005   0.1299203094E+006
    740700   0.2198417327E+005   0.1300158267E+006
    740800   0.2262953979E+005   0.1293704602E+006
    740900   0.2230938943E+005   0.1296906106E+006
    741000   0.2274182572E+005   0.1292581743E+006
    741100   0.2280167402E+005   0.1291983260E+006
    741200   0.2251811028E+005   0.1294818897E+006
    741300   0.2248176350E+005   0.1295182365E+006
    741400   0.2324989808E+005   0.1287501019E+006
    741500   0.2229235653E+005   0.1297076435E+006
    741600   0.2210035933E+005   0.1298996407E+006
    741700   0.2229424151E+005   0.1297057585E+006
    741800   0.2240603014E+005   0.1295939699E+006
    741900   0.2221243081E+005   0.1297875692E+006
    742000   0.2247908683E+005   0.1295209132E+006
    742100   0.2248726384E+005   0.1295127362E+006
    742200   0.2213259533E+005   0.1298674047E+006
    742300   0.2211104689E+005   0.1298889531E+006
    742400   0.2217704678E+005   0.1298229532E+006
    742500   0.2218031415E+005   0.1298196858E+006
    742600   0.2195487625E+005   0.1300451237E+006
    742700   0.2214463292E+005   0.1298553671E+006
    742800   0.2217018846E+005   0.1298298115E+006
    742900   0.2206658240E+005   0.1299334176E+006
    743000   0.2258059178E+005   0.1294194082E+006
    743100   0.2202718640E+005   0.1299728136E+006
    743200   0.2204136613E+005   0.1299586339E+006
    743300   0.2186661919E+005   0.1301333808E+006
    743400   0.2223518819E+005   0.1297648118E+006
    743500   0.2151823830E+005   0.1304817617E+006
    743600   0.2215998280E+005   0.1298400172E+006
    743700   0.2227857467E+005   0.1297214253E+006
    743800   0.2259748407E+005   0.1294025159E+006
    743900   0.2214803543E+005   0.1298519646E+006
    744000   0.2193537938E+005   0.1300646206E+006
    744100   0.2173352602E+005   0.1302664740E+006
    744200   0.2196071946E+005   0.1300392805E+006
    744300   0.2210005887E+005   0.1298999411E+006
    744400   0.2212873513E+005   0.1298712649E+006
    744500   0.2201554792E+005   0.1299844521E+006
    744600   0.2228082412E+005   0.1297191759E+006
    744700   0.2245565939E+005   0.1295443406E+006
    744800   0.2238837510E+005   0.1296116249E+006
    744900   0.2233707554E+005   0.1296629245E+006
    745000   0.2250627989E+005   0.1294937201E+006
    745100   0.2236016848E+005   0.1296398315E+006
    745200   0.2232554490E+005   0.1296744551E+006
    745300   0.2172641256E+005   0.1302735874E+006
    745400   0.2192784151E+005   0.1300721585E+006
    745500   0.2213106333E+005   0.1298689367E+006
    745600   0.2206800823E+005   0.1299319918E+006
    745700   0.2215774237E+005   0.1298422576E+006
    745800   0.2215037633E+005   0.1298496237E+006
    745900   0.2269346567E+005   0.1293065343E+006
    746000   0.2217014851E+005   0.1298298515E+006
    746100   0.2228526485E+005   0.1297147351E+006
    746200   0.2243159291E+005   0.1295684071E+006
    746300   0.2217303758E+005   0.1298269624E+006
    746400   0.2217938679E+005   0.1298206132E+006
    746500   0.2207289689E+005   0.1299271031E+006
    746600   0.2216110540E+005   0.1298388946E+006
    746700   0.2190328633E+005   0.1300967137E+006
    746800   0.2187424508E+005   0.1301257549E+006
    746900   0.2192734401E+005   0.1300726560E+006
    747000   0.2198623179E+005   0.1300137682E+006
    747100   0.2196173963E+005   0.1300382604E+006
    747200   0.2238695490E+005   0.1296130451E+006
    747300   0.2208154228E+005   0.1299184577E+006
    747400   0.2193286182E+005   0.1300671382E+006
    747500   0.2239109670E+005   0.1296089033E+006
    747600   0.2204276908E+005   0.1299572309E+006
    747700   0.2235391964E+005   0.1296460804E+006
    747800   0.2233289847E+005   0.1296671015E+006
    747900   0.2246533600E+005   0.1295346640E+006
    748000   0.2202662425E+005   0.1299733757E+006
    748100   0.2213656064E+005   0.1298634394E+006
    748200   0.2218624393E+005   0.1298137561E+006
    748300   0.2293410536E+005   0.1290658946E+006
    748400   0.2296769356E+005   0.1290323064E+006
    748500   0.2229198360E+005   0.1297080164E+006
    748600   0.2266118147E+005   0.1293388185E+006
    748700   0.2238173680E+005   0.1296182632E+006
    748800   0.2252850513E+005   0.1294714949E+006
    748900   0.2268347953E+005   0.1293165205E+006
    749000   0.2243018170E+005   0.1295698183E+006
    749100   0.2292093033E+005   0.1290790697E+006
    749200   0.2242070203E+005   0.1295792980E+006
    749300   0.2255159761E+005   0.1294484024E+006
    749400   0.2271723963E+005   0.1292827604E+006
    749500   0.2241548830E+005   0.1295845117E+006
    749600   0.2237116048E+005   0.1296288395E+006
    749700   0.2202312571E+005   0.1299768743E+006
    749800   0.2228884636E+005   0.1297111536E+006
    749900   0.2198082100E+005   0.1300191790E+006
    750000   0.2225855682E+005   0.1297414432E+006
    750100   0.2250194844E+005   0.1294980516E+006
    750200   0.2200209263E+005   0.1299979074E+006
    750300   0.2235565205E+005   0.1296443479E+006
    750400   0.2250225804E+005   0.1294977420E+006
    750500   0.2246824138E+005   0.1295317586E+006
    750600   0.2199564284E+005   0.1300043572E+006
    750700   0.2216472168E+005   0.1298352783E+006
    750800   0.2215555861E+005   0.1298444414E+006
    750900   0.2214863179E+005   0.1298513682E+006
    751000   0.2195341895E+005   0.1300465811E+006
    751100   0.2202289192E+005   0.1299771081E+006
    751200   0.2206586403E+005   0.1299341360E+006
    751300   0.2232163142E+005   0.1296783686E+006
    751400   0.2226311891E+005   0.1297368811E+006
    751500   0.2235914954E+005   0.1296408505E+006
    751600   0.2223919062E+005   0.1297608094E+006
    751700   0.2196466839E+005   0.1300353316E+006
    751800   0.2195951002E+005   0.1300404900E+006
    751900   0.2209608852E+005   0.1299039115E+006
    752000   0.2248865061E+005   0.1295113494E+006
    752100   0.2248472102E+005   0.1295152790E+006
    752200   0.2266566591E+005   0.1293343341E+006
    752300   0.2273505913E+005   0.1292649409E+006
    752400   0.2247679314E+005   0.1295232069E+006
    752500   0.2246788964E+005   0.1295321104E+006
    752600   0.2265955253E+005   0.1293404475E+006
    752700   0.2255143208E+005   0.1294485679E+006
    752800   0.2249850272E+005   0.1295014973E+006
    752900   0.2242842522E+005   0.1295715748E+006
    753000   0.2252051752E+005   0.1294794825E+006
    753100   0.2259629128E+005   0.1294037087E+006
    753200   0.2255500516E+005   0.1294449948E+006
    753300   0.2275836966E+005   0.1292416303E+006
    753400   0.2249425841E+005   0.1295057416E+006
    753500   0.2269647160E+005   0.1293035284E+006
    753600   0.2275372858E+005   0.1292462714E+006
    753700   0.2232528445E+005   0.1296747155E+006
    753800   0.2268115833E+005   0.1293188417E+006
    753900   0.2244399232E+005   0.1295560077E+006
    754000   0.2185884466E+005   0.1301411553E+006
    754100   0.2216451176E+005   0.1298354882E+006
    754200   0.2210558679E+005   0.1298944132E+006
    754300   0.2230294561E+005   0.1296970544E+006
    754400   0.2229649048E+005   0.1297035095E+006
    754500   0.2257132510E+005   0.1294286749E+006
    754600   0.2248549302E+005   0.1295145070E+006
    754700   0.2223756917E+005   0.1297624308E+006
    754800   0.2218105364E+005   0.1298189464E+006
    754900   0.2237244832E+005   0.1296275517E+006
    755000   0.2228240914E+005   0.1297175909E+006
    755100   0.2218445703E+005   0.1298155430E+006
    755200   0.2225193371E+005   0.1297480663E+006
    755300   0.2244950618E+005   0.1295504938E+006
    755400   0.2249360227E+005   0.1295063977E+006
    755500   0.2247034318E+005   0.1295296568E+006
    755600   0.2244334340E+005   0.1295566566E+006
    755700   0.2232210341E+005   0.1296778966E+006
    755800   0.2256346903E+005   0.1294365310E+006
    755900   0.2228029629E+005   0.1297197037E+006
    756000   0.2281653296E+005   0.1291834670E+006
    756100   0.2251475911E+005   0.1294852409E+006
    756200   0.2278869436E+005   0.1292113056E+006
    756300   0.2251854987E+005   0.1294814501E+006
    756400   0.2259190026E+005   0.1294080997E+006
    756500   0.2253536074E+005   0.1294646393E+006
    756600   0.2278720704E+005   0.1292127930E+006
    756700   0.2229557787E+005   0.1297044221E+006
    756800   0.2235332935E+005   0.1296466707E+006
    756900   0.2274629606E+005   0.1292537039E+006
