# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    776600   0.8210609886E+003   0.2632980706E+001
    776700   0.8210612173E+003   0.2633044118E+001
    776800   0.8210623226E+003   0.2633168730E+001
    776900   0.8210643290E+003   0.2633360042E+001
    777000   0.8210653779E+003   0.2633447818E+001
    777100   0.8210648333E+003   0.2633535696E+001
    777200   0.8210641218E+003   0.2633644499E+001
    777300   0.8210633862E+003   0.2633721439E+001
    777400   0.8210631722E+003   0.2633765065E+001
    777500   0.8210628815E+003   0.2633808348E+001
    777600   0.8210629595E+003   0.2633872509E+001
    777700   0.8210632589E+003   0.2633954298E+001
    777800   0.8210637237E+003   0.2634014776E+001
    777900   0.8210657467E+003   0.2634106718E+001
    778000   0.8210659018E+003   0.2634209911E+001
    778100   0.8210658354E+003   0.2634327060E+001
    778200   0.8210644531E+003   0.2634479313E+001
    778300   0.8210632644E+003   0.2634598647E+001
    778400   0.8210628013E+003   0.2634743914E+001
    778500   0.8210628743E+003   0.2634918145E+001
    778600   0.8210628435E+003   0.2635093114E+001
    778700   0.8210631909E+003   0.2635279176E+001
    778800   0.8210622349E+003   0.2635463970E+001
    778900   0.8210623669E+003   0.2635587700E+001
    779000   0.8210626352E+003   0.2635713209E+001
    779100   0.8210634776E+003   0.2635890544E+001
    779200   0.8210634361E+003   0.2636087244E+001
    779300   0.8210633223E+003   0.2636338943E+001
    779400   0.8210632105E+003   0.2636480557E+001
    779500   0.8210634482E+003   0.2636673345E+001
    779600   0.8210635235E+003   0.2636804397E+001
    779700   0.8210639642E+003   0.2637014886E+001
    779800   0.8210640559E+003   0.2637157277E+001
    779900   0.8210653769E+003   0.2637404468E+001
    780000   0.8210670370E+003   0.2637612341E+001
    780100   0.8210674596E+003   0.2637799323E+001
    780200   0.8210678059E+003   0.2637920300E+001
    780300   0.8210683734E+003   0.2638013390E+001
    780400   0.8210688022E+003   0.2638118811E+001
    780500   0.8210698022E+003   0.2638258959E+001
    780600   0.8210700707E+003   0.2638374951E+001
    780700   0.8210704044E+003   0.2638505964E+001
    780800   0.8210701817E+003   0.2638624930E+001
    780900   0.8210695478E+003   0.2638750417E+001
    781000   0.8210700546E+003   0.2638884034E+001
    781100   0.8210708238E+003   0.2638980447E+001
    781200   0.8210716810E+003   0.2639099668E+001
    781300   0.8210718248E+003   0.2639218366E+001
    781400   0.8210707590E+003   0.2639368419E+001
    781500   0.8210693749E+003   0.2639489489E+001
    781600   0.8210682996E+003   0.2639582894E+001
    781700   0.8210678414E+003   0.2639660417E+001
    781800   0.8210668430E+003   0.2639712002E+001
    781900   0.8210666700E+003   0.2639744373E+001
    782000   0.8210674008E+003   0.2639814414E+001
    782100   0.8210679896E+003   0.2639851606E+001
    782200   0.8210684281E+003   0.2639882165E+001
    782300   0.8210691853E+003   0.2639904317E+001
    782400   0.8210700710E+003   0.2639929730E+001
    782500   0.8210701661E+003   0.2640001550E+001
    782600   0.8210699828E+003   0.2640074577E+001
    782700   0.8210707888E+003   0.2640159204E+001
    782800   0.8210719613E+003   0.2640267213E+001
    782900   0.8210735616E+003   0.2640345627E+001
    783000   0.8210742134E+003   0.2640418564E+001
    783100   0.8210756220E+003   0.2640493857E+001
    783200   0.8210774438E+003   0.2640526615E+001
    783300   0.8210776215E+003   0.2640552683E+001
    783400   0.8210772411E+003   0.2640580720E+001
    783500   0.8210771295E+003   0.2640613721E+001
    783600   0.8210780282E+003   0.2640715863E+001
    783700   0.8210781691E+003   0.2640782734E+001
    783800   0.8210780454E+003   0.2640883905E+001
    783900   0.8210781214E+003   0.2640992812E+001
    784000   0.8210766721E+003   0.2641125638E+001
    784100   0.8210754292E+003   0.2641230585E+001
    784200   0.8210752399E+003   0.2641328733E+001
    784300   0.8210743340E+003   0.2641462087E+001
    784400   0.8210731142E+003   0.2641535001E+001
    784500   0.8210720549E+003   0.2641625498E+001
    784600   0.8210724792E+003   0.2641702756E+001
    784700   0.8210721324E+003   0.2641770002E+001
    784800   0.8210712643E+003   0.2641813060E+001
    784900   0.8210712825E+003   0.2641827347E+001
    785000   0.8210717180E+003   0.2641787552E+001
    785100   0.8210731546E+003   0.2641709937E+001
    785200   0.8210732411E+003   0.2641669427E+001
    785300   0.8210736493E+003   0.2641657775E+001
    785400   0.8210743082E+003   0.2641642240E+001
    785500   0.8210742868E+003   0.2641657177E+001
    785600   0.8210739691E+003   0.2641684414E+001
    785700   0.8210738957E+003   0.2641710722E+001
    785800   0.8210740080E+003   0.2641692471E+001
    785900   0.8210737475E+003   0.2641672569E+001
    786000   0.8210748381E+003   0.2641652131E+001
    786100   0.8210750534E+003   0.2641626756E+001
    786200   0.8210752108E+003   0.2641600195E+001
    786300   0.8210753632E+003   0.2641583957E+001
    786400   0.8210763045E+003   0.2641554376E+001
    786500   0.8210778247E+003   0.2641469973E+001
    786600   0.8210785727E+003   0.2641400867E+001
    786700   0.8210806012E+003   0.2641302929E+001
    786800   0.8210793103E+003   0.2641215541E+001
    786900   0.8210799187E+003   0.2641079178E+001
    787000   0.8210815375E+003   0.2640901731E+001
    787100   0.8210803296E+003   0.2640713244E+001
    787200   0.8210783126E+003   0.2640442490E+001
    787300   0.8210762864E+003   0.2640124896E+001
    787400   0.8210750697E+003   0.2639847127E+001
    787500   0.8210748073E+003   0.2639599002E+001
    787600   0.8210738464E+003   0.2639443810E+001
    787700   0.8210722453E+003   0.2639342296E+001
    787800   0.8210716785E+003   0.2639266776E+001
    787900   0.8210701175E+003   0.2639183625E+001
    788000   0.8210688259E+003   0.2639097310E+001
    788100   0.8210687344E+003   0.2639072161E+001
    788200   0.8210692011E+003   0.2639099212E+001
    788300   0.8210686116E+003   0.2639118977E+001
    788400   0.8210681013E+003   0.2639208826E+001
    788500   0.8210675843E+003   0.2639298734E+001
    788600   0.8210677666E+003   0.2639352319E+001
    788700   0.8210656820E+003   0.2639500126E+001
    788800   0.8210638986E+003   0.2639609008E+001
    788900   0.8210629921E+003   0.2639725435E+001
    789000   0.8210627781E+003   0.2639873210E+001
    789100   0.8210629373E+003   0.2639960423E+001
    789200   0.8210624653E+003   0.2640046955E+001
    789300   0.8210623503E+003   0.2640133067E+001
    789400   0.8210632800E+003   0.2640164691E+001
    789500   0.8210640820E+003   0.2640167802E+001
    789600   0.8210666914E+003   0.2640144028E+001
    789700   0.8210688832E+003   0.2640132729E+001
    789800   0.8210695273E+003   0.2640168337E+001
    789900   0.8210704558E+003   0.2640197476E+001
    790000   0.8210701996E+003   0.2640181845E+001
    790100   0.8210692980E+003   0.2640154023E+001
    790200   0.8210701828E+003   0.2640006370E+001
    790300   0.8210699670E+003   0.2639932136E+001
    790400   0.8210711040E+003   0.2639831551E+001
    790500   0.8210716078E+003   0.2639767741E+001
    790600   0.8210707608E+003   0.2639657316E+001
    790700   0.8210707996E+003   0.2639517142E+001
    790800   0.8210700431E+003   0.2639465820E+001
    790900   0.8210692687E+003   0.2639415773E+001
    791000   0.8210686025E+003   0.2639350715E+001
    791100   0.8210691725E+003   0.2639323218E+001
    791200   0.8210685639E+003   0.2639295745E+001
    791300   0.8210671256E+003   0.2639291975E+001
    791400   0.8210666607E+003   0.2639314253E+001
    791500   0.8210669366E+003   0.2639338769E+001
    791600   0.8210668238E+003   0.2639410031E+001
    791700   0.8210663894E+003   0.2639478273E+001
    791800   0.8210658338E+003   0.2639508102E+001
    791900   0.8210659840E+003   0.2639494995E+001
    792000   0.8210667979E+003   0.2639532660E+001
    792100   0.8210667543E+003   0.2639552043E+001
    792200   0.8210662344E+003   0.2639524389E+001
    792300   0.8210660283E+003   0.2639458910E+001
    792400   0.8210660666E+003   0.2639373226E+001
    792500   0.8210670981E+003   0.2639299716E+001
    792600   0.8210673237E+003   0.2639277817E+001
    792700   0.8210675730E+003   0.2639250637E+001
    792800   0.8210671651E+003   0.2639229662E+001
    792900   0.8210665404E+003   0.2639257797E+001
    793000   0.8210664895E+003   0.2639276438E+001
    793100   0.8210674377E+003   0.2639206228E+001
    793200   0.8210679940E+003   0.2639140446E+001
    793300   0.8210676274E+003   0.2639117475E+001
    793400   0.8210675333E+003   0.2639122734E+001
    793500   0.8210669999E+003   0.2639165565E+001
    793600   0.8210666429E+003   0.2639183467E+001
    793700   0.8210646982E+003   0.2639189841E+001
    793800   0.8210644189E+003   0.2639171814E+001
    793900   0.8210628973E+003   0.2639111985E+001
    794000   0.8210609163E+003   0.2638977616E+001
    794100   0.8210601009E+003   0.2638834322E+001
    794200   0.8210598512E+003   0.2638711818E+001
    794300   0.8210597309E+003   0.2638670896E+001
    794400   0.8210602696E+003   0.2638648324E+001
    794500   0.8210604137E+003   0.2638621996E+001
    794600   0.8210603120E+003   0.2638571051E+001
    794700   0.8210606916E+003   0.2638517899E+001
    794800   0.8210614503E+003   0.2638492995E+001
    794900   0.8210624791E+003   0.2638432586E+001
    795000   0.8210631123E+003   0.2638355438E+001
    795100   0.8210625586E+003   0.2638247514E+001
    795200   0.8210614432E+003   0.2638187681E+001
    795300   0.8210615297E+003   0.2638169144E+001
    795400   0.8210610207E+003   0.2638158592E+001
    795500   0.8210606575E+003   0.2638196583E+001
    795600   0.8210582919E+003   0.2638283488E+001
    795700   0.8210567661E+003   0.2638333725E+001
    795800   0.8210552619E+003   0.2638353575E+001
    795900   0.8210546596E+003   0.2638382225E+001
    796000   0.8210548194E+003   0.2638423273E+001
    796100   0.8210547269E+003   0.2638450207E+001
    796200   0.8210543331E+003   0.2638432284E+001
    796300   0.8210541055E+003   0.2638411288E+001
    796400   0.8210531064E+003   0.2638323591E+001
    796500   0.8210527798E+003   0.2638299643E+001
    796600   0.8210512233E+003   0.2638280567E+001
    796700   0.8210505263E+003   0.2638271495E+001
    796800   0.8210502224E+003   0.2638290597E+001
    796900   0.8210504646E+003   0.2638331004E+001
    797000   0.8210495868E+003   0.2638367779E+001
    797100   0.8210489171E+003   0.2638393256E+001
    797200   0.8210482825E+003   0.2638423737E+001
    797300   0.8210490518E+003   0.2638401751E+001
    797400   0.8210498394E+003   0.2638386401E+001
    797500   0.8210521329E+003   0.2638364362E+001
    797600   0.8210537828E+003   0.2638345658E+001
    797700   0.8210550125E+003   0.2638322206E+001
    797800   0.8210562813E+003   0.2638303536E+001
    797900   0.8210577263E+003   0.2638276761E+001
    798000   0.8210574782E+003   0.2638256830E+001
    798100   0.8210568253E+003   0.2638238350E+001
    798200   0.8210554438E+003   0.2638217856E+001
    798300   0.8210544636E+003   0.2638219276E+001
    798400   0.8210535521E+003   0.2638265400E+001
    798500   0.8210534387E+003   0.2638300638E+001
    798600   0.8210527911E+003   0.2638300847E+001
    798700   0.8210522687E+003   0.2638337262E+001
    798800   0.8210514325E+003   0.2638369167E+001
    798900   0.8210506285E+003   0.2638390044E+001
    799000   0.8210492566E+003   0.2638425466E+001
    799100   0.8210486634E+003   0.2638478182E+001
    799200   0.8210466701E+003   0.2638542976E+001
    799300   0.8210451827E+003   0.2638578939E+001
    799400   0.8210434328E+003   0.2638566725E+001
    799500   0.8210420541E+003   0.2638564109E+001
    799600   0.8210405962E+003   0.2638594384E+001
    799700   0.8210388063E+003   0.2638630310E+001
    799800   0.8210382954E+003   0.2638620665E+001
    799900   0.8210378335E+003   0.2638547681E+001
    800000   0.8210370516E+003   0.2638477207E+001
    800100   0.8210359471E+003   0.2638450390E+001
    800200   0.8210360524E+003   0.2638430609E+001
    800300   0.8210354861E+003   0.2638401323E+001
    800400   0.8210350720E+003   0.2638312834E+001
    800500   0.8210335534E+003   0.2638231143E+001
    800600   0.8210334630E+003   0.2638162125E+001
    800700   0.8210331536E+003   0.2638068174E+001
    800800   0.8210332426E+003   0.2637912688E+001
    800900   0.8210332260E+003   0.2637775218E+001
    801000   0.8210329034E+003   0.2637544624E+001
    801100   0.8210332247E+003   0.2637299094E+001
    801200   0.8210343880E+003   0.2637095841E+001
    801300   0.8210354782E+003   0.2636922050E+001
    801400   0.8210353717E+003   0.2636796160E+001
    801500   0.8210343309E+003   0.2636678263E+001
    801600   0.8210341255E+003   0.2636613471E+001
    801700   0.8210342077E+003   0.2636594488E+001
    801800   0.8210342451E+003   0.2636576481E+001
    801900   0.8210345941E+003   0.2636574721E+001
    802000   0.8210343596E+003   0.2636552439E+001
    802100   0.8210349636E+003   0.2636471702E+001
    802200   0.8210361225E+003   0.2636395874E+001
    802300   0.8210379680E+003   0.2636309321E+001
    802400   0.8210388343E+003   0.2636225854E+001
    802500   0.8210405983E+003   0.2636137188E+001
    802600   0.8210404921E+003   0.2636089079E+001
    802700   0.8210400522E+003   0.2636120900E+001
    802800   0.8210382083E+003   0.2636127223E+001
    802900   0.8210373316E+003   0.2636228017E+001
    803000   0.8210369582E+003   0.2636308039E+001
    803100   0.8210377132E+003   0.2636433523E+001
    803200   0.8210384249E+003   0.2636527954E+001
    803300   0.8210396764E+003   0.2636605769E+001
    803400   0.8210397695E+003   0.2636717189E+001
    803500   0.8210405154E+003   0.2636852992E+001
    803600   0.8210416104E+003   0.2636946857E+001
    803700   0.8210435097E+003   0.2637135408E+001
    803800   0.8210449170E+003   0.2637268440E+001
    803900   0.8210460568E+003   0.2637437973E+001
    804000   0.8210464966E+003   0.2637565057E+001
    804100   0.8210470763E+003   0.2637685643E+001
    804200   0.8210482711E+003   0.2637777367E+001
    804300   0.8210483897E+003   0.2637896362E+001
    804400   0.8210488089E+003   0.2637932092E+001
    804500   0.8210501405E+003   0.2637966917E+001
    804600   0.8210501583E+003   0.2637992258E+001
    804700   0.8210502650E+003   0.2638026977E+001
    804800   0.8210505666E+003   0.2638049185E+001
    804900   0.8210493227E+003   0.2638082893E+001
    805000   0.8210484026E+003   0.2638065520E+001
    805100   0.8210479127E+003   0.2638049037E+001
    805200   0.8210463407E+003   0.2638052507E+001
    805300   0.8210455261E+003   0.2638076379E+001
    805400   0.8210448704E+003   0.2638071807E+001
    805500   0.8210443205E+003   0.2638049006E+001
    805600   0.8210427048E+003   0.2638028246E+001
    805700   0.8210406869E+003   0.2638065022E+001
    805800   0.8210392357E+003   0.2638114327E+001
    805900   0.8210379683E+003   0.2638186368E+001
    806000   0.8210365493E+003   0.2638280240E+001
    806100   0.8210350495E+003   0.2638388096E+001
    806200   0.8210343497E+003   0.2638492116E+001
    806300   0.8210327904E+003   0.2638611475E+001
    806400   0.8210317105E+003   0.2638732205E+001
    806500   0.8210312552E+003   0.2638808191E+001
    806600   0.8210310046E+003   0.2638936233E+001
    806700   0.8210312790E+003   0.2639032380E+001
    806800   0.8210313000E+003   0.2639179004E+001
    806900   0.8210317980E+003   0.2639274343E+001
    807000   0.8210325919E+003   0.2639412786E+001
    807100   0.8210337393E+003   0.2639552034E+001
    807200   0.8210343195E+003   0.2639659127E+001
    807300   0.8210355581E+003   0.2639796909E+001
    807400   0.8210358081E+003   0.2639846523E+001
    807500   0.8210368763E+003   0.2639940575E+001
    807600   0.8210381862E+003   0.2640045736E+001
    807700   0.8210394720E+003   0.2640171296E+001
    807800   0.8210412657E+003   0.2640304995E+001
    807900   0.8210426463E+003   0.2640421036E+001
    808000   0.8210435272E+003   0.2640530520E+001
    808100   0.8210445903E+003   0.2640621940E+001
    808200   0.8210458894E+003   0.2640746738E+001
    808300   0.8210468598E+003   0.2640940013E+001
    808400   0.8210476479E+003   0.2641101735E+001
    808500   0.8210485688E+003   0.2641239443E+001
    808600   0.8210494118E+003   0.2641360727E+001
    808700   0.8210501254E+003   0.2641498947E+001
    808800   0.8210501222E+003   0.2641585246E+001
    808900   0.8210502502E+003   0.2641666450E+001
    809000   0.8210498789E+003   0.2641738962E+001
    809100   0.8210501892E+003   0.2641819906E+001
    809200   0.8210496571E+003   0.2641840543E+001
    809300   0.8210498393E+003   0.2641863097E+001
    809400   0.8210496868E+003   0.2641918038E+001
    809500   0.8210481642E+003   0.2642013637E+001
    809600   0.8210469095E+003   0.2642076848E+001
    809700   0.8210448893E+003   0.2642173181E+001
    809800   0.8210445828E+003   0.2642252045E+001
    809900   0.8210439696E+003   0.2642345546E+001
    810000   0.8210440879E+003   0.2642437797E+001
    810100   0.8210438932E+003   0.2642544295E+001
    810200   0.8210444591E+003   0.2642603672E+001
    810300   0.8210454176E+003   0.2642683426E+001
    810400   0.8210457747E+003   0.2642764070E+001
    810500   0.8210450259E+003   0.2642840115E+001
    810600   0.8210448272E+003   0.2642888814E+001
    810700   0.8210455968E+003   0.2642917378E+001
    810800   0.8210453041E+003   0.2642934623E+001
    810900   0.8210459297E+003   0.2642912852E+001
    811000   0.8210460306E+003   0.2642893520E+001
    811100   0.8210461986E+003   0.2642867723E+001
    811200   0.8210458050E+003   0.2642848812E+001
    811300   0.8210451558E+003   0.2642877302E+001
    811400   0.8210445048E+003   0.2642931309E+001
    811500   0.8210442649E+003   0.2642982541E+001
    811600   0.8210439311E+003   0.2643079078E+001
    811700   0.8210439331E+003   0.2643142133E+001
    811800   0.8210434787E+003   0.2643223410E+001
    811900   0.8210425834E+003   0.2643285330E+001
    812000   0.8210420265E+003   0.2643374120E+001
    812100   0.8210412276E+003   0.2643464204E+001
    812200   0.8210411117E+003   0.2643537808E+001
    812300   0.8210411181E+003   0.2643612130E+001
    812400   0.8210409336E+003   0.2643740838E+001
    812500   0.8210409939E+003   0.2643861426E+001
    812600   0.8210423516E+003   0.2644027912E+001
    812700   0.8210422107E+003   0.2644194335E+001
    812800   0.8210424805E+003   0.2644377185E+001
    812900   0.8210430405E+003   0.2644515882E+001
    813000   0.8210432363E+003   0.2644627082E+001
    813100   0.8210434419E+003   0.2644786932E+001
    813200   0.8210446613E+003   0.2644862169E+001
    813300   0.8210448086E+003   0.2644921086E+001
    813400   0.8210455596E+003   0.2644939878E+001
    813500   0.8210456228E+003   0.2644922598E+001
    813600   0.8210462984E+003   0.2644900867E+001
    813700   0.8210469297E+003   0.2644883105E+001
    813800   0.8210477557E+003   0.2644858774E+001
    813900   0.8210486125E+003   0.2644838502E+001
    814000   0.8210499029E+003   0.2644752642E+001
    814100   0.8210501674E+003   0.2644682335E+001
    814200   0.8210505420E+003   0.2644578475E+001
    814300   0.8210525566E+003   0.2644311340E+001
    814400   0.8210547446E+003   0.2644040534E+001
    814500   0.8210563734E+003   0.2643852442E+001
    814600   0.8210573901E+003   0.2643748256E+001
    814700   0.8210593067E+003   0.2643676789E+001
    814800   0.8210605300E+003   0.2643632124E+001
    814900   0.8210614175E+003   0.2643561028E+001
    815000   0.8210644514E+003   0.2643396077E+001
    815100   0.8210662945E+003   0.2643254120E+001
    815200   0.8210686848E+003   0.2642978006E+001
    815300   0.8210696534E+003   0.2642751640E+001
    815400   0.8210709178E+003   0.2642353218E+001
    815500   0.8210737697E+003   0.2641925532E+001
    815600   0.8210761098E+003   0.2641547448E+001
    815700   0.8210779625E+003   0.2641178892E+001
    815800   0.8210798534E+003   0.2640805877E+001
    815900   0.8210814145E+003   0.2640432480E+001
    816000   0.8210842744E+003   0.2640037027E+001
    816100   0.8210859701E+003   0.2639656708E+001
    816200   0.8210875592E+003   0.2639311418E+001
    816300   0.8210889047E+003   0.2639139392E+001
    816400   0.8210903872E+003   0.2638965062E+001
    816500   0.8210926068E+003   0.2638867519E+001
    816600   0.8210939193E+003   0.2638791808E+001
    816700   0.8210938339E+003   0.2638715550E+001
    816800   0.8210932103E+003   0.2638626251E+001
    816900   0.8210930740E+003   0.2638554640E+001
    817000   0.8210916152E+003   0.2638583166E+001
    817100   0.8210910978E+003   0.2638595955E+001
    817200   0.8210912646E+003   0.2638513430E+001
    817300   0.8210913842E+003   0.2638437834E+001
    817400   0.8210918552E+003   0.2638285615E+001
    817500   0.8210917684E+003   0.2638059658E+001
    817600   0.8210928387E+003   0.2637847662E+001
    817700   0.8210946683E+003   0.2637541746E+001
    817800   0.8210962797E+003   0.2637218824E+001
    817900   0.8210981649E+003   0.2636999401E+001
    818000   0.8210995792E+003   0.2636877316E+001
    818100   0.8211001579E+003   0.2636694948E+001
    818200   0.8210998346E+003   0.2636494026E+001
    818300   0.8210992261E+003   0.2636212110E+001
    818400   0.8210993912E+003   0.2635948655E+001
    818500   0.8211009212E+003   0.2635773712E+001
    818600   0.8211017872E+003   0.2635586594E+001
    818700   0.8211016743E+003   0.2635429491E+001
    818800   0.8211008056E+003   0.2635313803E+001
    818900   0.8210997279E+003   0.2635143162E+001
    819000   0.8210987139E+003   0.2634920033E+001
    819100   0.8210982387E+003   0.2634632299E+001
    819200   0.8210995856E+003   0.2634412003E+001
    819300   0.8210998611E+003   0.2634305732E+001
    819400   0.8210996836E+003   0.2634239950E+001
    819500   0.8210974387E+003   0.2634140039E+001
    819600   0.8210954164E+003   0.2634017122E+001
    819700   0.8210911684E+003   0.2633768278E+001
    819800   0.8210872748E+003   0.2633509687E+001
    819900   0.8210853357E+003   0.2633444537E+001
    820000   0.8210841184E+003   0.2633384214E+001
    820100   0.8210835048E+003   0.2633300769E+001
    820200   0.8210826894E+003   0.2633242418E+001
    820300   0.8210801567E+003   0.2633238130E+001
    820400   0.8210790923E+003   0.2633263115E+001
    820500   0.8210783718E+003   0.2633309624E+001
    820600   0.8210781417E+003   0.2633298734E+001
    820700   0.8210772342E+003   0.2633263345E+001
    820800   0.8210765432E+003   0.2633178566E+001
    820900   0.8210765974E+003   0.2633119039E+001
    821000   0.8210756895E+003   0.2633072597E+001
    821100   0.8210738417E+003   0.2633051368E+001
    821200   0.8210722787E+003   0.2633025894E+001
    821300   0.8210719400E+003   0.2632996581E+001
    821400   0.8210724448E+003   0.2632927987E+001
    821500   0.8210731962E+003   0.2632853846E+001
    821600   0.8210747840E+003   0.2632778317E+001
    821700   0.8210754329E+003   0.2632701324E+001
    821800   0.8210750874E+003   0.2632629727E+001
    821900   0.8210739658E+003   0.2632544117E+001
    822000   0.8210736519E+003   0.2632484506E+001
    822100   0.8210735789E+003   0.2632404839E+001
    822200   0.8210729978E+003   0.2632354132E+001
    822300   0.8210725509E+003   0.2632310876E+001
    822400   0.8210705726E+003   0.2632246466E+001
    822500   0.8210690002E+003   0.2632277390E+001
    822600   0.8210685883E+003   0.2632266056E+001
    822700   0.8210670319E+003   0.2632266387E+001
    822800   0.8210663915E+003   0.2632262552E+001
    822900   0.8210661297E+003   0.2632244403E+001
    823000   0.8210649160E+003   0.2632246916E+001
    823100   0.8210639295E+003   0.2632276410E+001
    823200   0.8210631191E+003   0.2632297962E+001
    823300   0.8210622236E+003   0.2632315208E+001
    823400   0.8210612969E+003   0.2632334327E+001
    823500   0.8210605014E+003   0.2632359434E+001
    823600   0.8210603998E+003   0.2632386951E+001
    823700   0.8210605939E+003   0.2632414995E+001
    823800   0.8210604287E+003   0.2632438924E+001
    823900   0.8210595279E+003   0.2632466599E+001
    824000   0.8210597376E+003   0.2632487600E+001
    824100   0.8210598518E+003   0.2632461390E+001
    824200   0.8210602751E+003   0.2632363806E+001
    824300   0.8210616892E+003   0.2632282248E+001
    824400   0.8210608361E+003   0.2632134386E+001
    824500   0.8210613937E+003   0.2631893937E+001
    824600   0.8210605735E+003   0.2631638374E+001
    824700   0.8210608930E+003   0.2631411243E+001
    824800   0.8210616132E+003   0.2631164624E+001
    824900   0.8210620604E+003   0.2631004967E+001
    825000   0.8210621716E+003   0.2630840275E+001
    825100   0.8210634732E+003   0.2630699984E+001
    825200   0.8210647973E+003   0.2630512758E+001
    825300   0.8210678906E+003   0.2630332444E+001
    825400   0.8210688736E+003   0.2630270114E+001
    825500   0.8210706591E+003   0.2630184209E+001
    825600   0.8210709314E+003   0.2630082895E+001
    825700   0.8210713257E+003   0.2629948119E+001
    825800   0.8210726400E+003   0.2629800006E+001
    825900   0.8210748145E+003   0.2629624492E+001
    826000   0.8210753736E+003   0.2629509950E+001
    826100   0.8210765499E+003   0.2629416108E+001
    826200   0.8210772587E+003   0.2629339417E+001
    826300   0.8210799271E+003   0.2629225837E+001
    826400   0.8210812376E+003   0.2629135365E+001
    826500   0.8210821605E+003   0.2629063939E+001
    826600   0.8210831982E+003   0.2628982434E+001
    826700   0.8210845451E+003   0.2628873287E+001
    826800   0.8210852199E+003   0.2628782938E+001
    826900   0.8210863143E+003   0.2628654992E+001
    827000   0.8210884536E+003   0.2628580624E+001
    827100   0.8210896504E+003   0.2628422428E+001
    827200   0.8210915134E+003   0.2628320466E+001
    827300   0.8210920948E+003   0.2628194740E+001
    827400   0.8210922944E+003   0.2628007391E+001
    827500   0.8210937519E+003   0.2627845835E+001
    827600   0.8210969925E+003   0.2627431588E+001
    827700   0.8210983277E+003   0.2627144214E+001
    827800   0.8210996413E+003   0.2626799557E+001
    827900   0.8211012352E+003   0.2626555043E+001
    828000   0.8211033422E+003   0.2626195078E+001
    828100   0.8211038833E+003   0.2625864257E+001
    828200   0.8211055434E+003   0.2625593959E+001
    828300   0.8211071284E+003   0.2625316745E+001
    828400   0.8211071664E+003   0.2625096410E+001
    828500   0.8211055160E+003   0.2624770855E+001
    828600   0.8211037904E+003   0.2624433047E+001
    828700   0.8211037306E+003   0.2624155157E+001
    828800   0.8211038597E+003   0.2623927781E+001
    828900   0.8211047229E+003   0.2623670811E+001
    829000   0.8211067265E+003   0.2623385663E+001
    829100   0.8211074934E+003   0.2623177815E+001
    829200   0.8211083849E+003   0.2623055399E+001
    829300   0.8211087929E+003   0.2622936646E+001
    829400   0.8211090257E+003   0.2622794859E+001
    829500   0.8211085743E+003   0.2622636354E+001
    829600   0.8211074463E+003   0.2622558466E+001
    829700   0.8211062678E+003   0.2622540414E+001
    829800   0.8211048041E+003   0.2622567336E+001
    829900   0.8211033042E+003   0.2622604156E+001
    830000   0.8211022807E+003   0.2622636745E+001
    830100   0.8211018237E+003   0.2622647185E+001
    830200   0.8211010912E+003   0.2622627983E+001
    830300   0.8211014089E+003   0.2622611719E+001
    830400   0.8211033609E+003   0.2622592236E+001
    830500   0.8211038777E+003   0.2622575574E+001
    830600   0.8211028493E+003   0.2622558645E+001
    830700   0.8211023486E+003   0.2622578550E+001
    830800   0.8211021680E+003   0.2622598059E+001
    830900   0.8211017863E+003   0.2622628243E+001
    831000   0.8211003685E+003   0.2622660002E+001
    831100   0.8211000774E+003   0.2622668893E+001
    831200   0.8211005516E+003   0.2622705031E+001
    831300   0.8211012399E+003   0.2622733689E+001
    831400   0.8211007302E+003   0.2622759497E+001
    831500   0.8211016637E+003   0.2622791236E+001
    831600   0.8211016276E+003   0.2622824903E+001
    831700   0.8211008612E+003   0.2622866834E+001
    831800   0.8210995773E+003   0.2622951992E+001
    831900   0.8210993755E+003   0.2623042163E+001
    832000   0.8210994977E+003   0.2623109931E+001
    832100   0.8211002110E+003   0.2623202159E+001
    832200   0.8211007948E+003   0.2623279848E+001
    832300   0.8211007180E+003   0.2623368999E+001
    832400   0.8211003247E+003   0.2623517761E+001
    832500   0.8210994963E+003   0.2623614703E+001
    832600   0.8210992177E+003   0.2623689742E+001
    832700   0.8210992813E+003   0.2623808537E+001
    832800   0.8210993620E+003   0.2623908719E+001
    832900   0.8210993474E+003   0.2623975727E+001
    833000   0.8210992784E+003   0.2624044203E+001
    833100   0.8210989322E+003   0.2624167591E+001
    833200   0.8210978195E+003   0.2624287692E+001
    833300   0.8210969776E+003   0.2624403049E+001
    833400   0.8210964946E+003   0.2624536144E+001
    833500   0.8210959627E+003   0.2624672565E+001
    833600   0.8210956905E+003   0.2624761472E+001
    833700   0.8210946167E+003   0.2624852138E+001
    833800   0.8210942448E+003   0.2624911337E+001
    833900   0.8210944613E+003   0.2624957295E+001
    834000   0.8210948498E+003   0.2625023879E+001
    834100   0.8210956947E+003   0.2625129531E+001
    834200   0.8210963464E+003   0.2625243132E+001
    834300   0.8210965255E+003   0.2625321554E+001
    834400   0.8210967401E+003   0.2625385818E+001
    834500   0.8210977946E+003   0.2625466450E+001
    834600   0.8210986046E+003   0.2625529083E+001
