# Cycle, (Average volume(Ib), Ib=1,N_Box)
    925000   0.2066040642E+005   0.1313395936E+006
    925100   0.2066040472E+005   0.1313395953E+006
    925200   0.2066039504E+005   0.1313396050E+006
    925300   0.2066038685E+005   0.1313396131E+006
    925400   0.2066038473E+005   0.1313396153E+006
    925500   0.2066038643E+005   0.1313396136E+006
    925600   0.2066038545E+005   0.1313396145E+006
    925700   0.2066038555E+005   0.1313396144E+006
    925800   0.2066038337E+005   0.1313396166E+006
    925900   0.2066038053E+005   0.1313396195E+006
    926000   0.2066037781E+005   0.1313396222E+006
    926100   0.2066035518E+005   0.1313396448E+006
    926200   0.2066033632E+005   0.1313396637E+006
    926300   0.2066031419E+005   0.1313396858E+006
    926400   0.2066030327E+005   0.1313396967E+006
    926500   0.2066026373E+005   0.1313397363E+006
    926600   0.2066025245E+005   0.1313397475E+006
    926700   0.2066023125E+005   0.1313397687E+006
    926800   0.2066021261E+005   0.1313397874E+006
    926900   0.2066019918E+005   0.1313398008E+006
    927000   0.2066016716E+005   0.1313398328E+006
    927100   0.2066014518E+005   0.1313398548E+006
    927200   0.2066013687E+005   0.1313398631E+006
    927300   0.2066014215E+005   0.1313398578E+006
    927400   0.2066014737E+005   0.1313398526E+006
    927500   0.2066014826E+005   0.1313398517E+006
    927600   0.2066014721E+005   0.1313398528E+006
    927700   0.2066015082E+005   0.1313398492E+006
    927800   0.2066014428E+005   0.1313398557E+006
    927900   0.2066013556E+005   0.1313398644E+006
    928000   0.2066012449E+005   0.1313398755E+006
    928100   0.2066010930E+005   0.1313398907E+006
    928200   0.2066008864E+005   0.1313399114E+006
    928300   0.2066005185E+005   0.1313399482E+006
    928400   0.2066002813E+005   0.1313399719E+006
    928500   0.2066001815E+005   0.1313399818E+006
    928600   0.2066000996E+005   0.1313399900E+006
    928700   0.2065998565E+005   0.1313400144E+006
    928800   0.2065997643E+005   0.1313400236E+006
    928900   0.2065997073E+005   0.1313400293E+006
    929000   0.2065994460E+005   0.1313400554E+006
    929100   0.2065991733E+005   0.1313400827E+006
    929200   0.2065989447E+005   0.1313401055E+006
    929300   0.2065987768E+005   0.1313401223E+006
    929400   0.2065987154E+005   0.1313401285E+006
    929500   0.2065987655E+005   0.1313401235E+006
    929600   0.2065987155E+005   0.1313401284E+006
    929700   0.2065989334E+005   0.1313401067E+006
    929800   0.2065988899E+005   0.1313401110E+006
    929900   0.2065988185E+005   0.1313401182E+006
    930000   0.2065987903E+005   0.1313401210E+006
    930100   0.2065988177E+005   0.1313401182E+006
    930200   0.2065987657E+005   0.1313401234E+006
    930300   0.2065987835E+005   0.1313401216E+006
    930400   0.2065987283E+005   0.1313401272E+006
    930500   0.2065985471E+005   0.1313401453E+006
    930600   0.2065983506E+005   0.1313401649E+006
    930700   0.2065980222E+005   0.1313401978E+006
    930800   0.2065977652E+005   0.1313402235E+006
    930900   0.2065976179E+005   0.1313402382E+006
    931000   0.2065974672E+005   0.1313402533E+006
    931100   0.2065975012E+005   0.1313402499E+006
    931200   0.2065975309E+005   0.1313402469E+006
    931300   0.2065973531E+005   0.1313402647E+006
    931400   0.2065972066E+005   0.1313402793E+006
    931500   0.2065971114E+005   0.1313402889E+006
    931600   0.2065972164E+005   0.1313402784E+006
    931700   0.2065971359E+005   0.1313402864E+006
    931800   0.2065970890E+005   0.1313402911E+006
    931900   0.2065968490E+005   0.1313403151E+006
    932000   0.2065967868E+005   0.1313403213E+006
    932100   0.2065967653E+005   0.1313403235E+006
    932200   0.2065967440E+005   0.1313403256E+006
    932300   0.2065967910E+005   0.1313403209E+006
    932400   0.2065966809E+005   0.1313403319E+006
    932500   0.2065966510E+005   0.1313403349E+006
    932600   0.2065966629E+005   0.1313403337E+006
    932700   0.2065966235E+005   0.1313403376E+006
    932800   0.2065967147E+005   0.1313403285E+006
    932900   0.2065967927E+005   0.1313403207E+006
    933000   0.2065967658E+005   0.1313403234E+006
    933100   0.2065967528E+005   0.1313403247E+006
    933200   0.2065966747E+005   0.1313403325E+006
    933300   0.2065965660E+005   0.1313403434E+006
    933400   0.2065964527E+005   0.1313403547E+006
    933500   0.2065964125E+005   0.1313403588E+006
    933600   0.2065962959E+005   0.1313403704E+006
    933700   0.2065962375E+005   0.1313403762E+006
    933800   0.2065961587E+005   0.1313403841E+006
    933900   0.2065962810E+005   0.1313403719E+006
    934000   0.2065963794E+005   0.1313403621E+006
    934100   0.2065964679E+005   0.1313403532E+006
    934200   0.2065967961E+005   0.1313403204E+006
    934300   0.2065969710E+005   0.1313403029E+006
    934400   0.2065970286E+005   0.1313402971E+006
    934500   0.2065971948E+005   0.1313402805E+006
    934600   0.2065972001E+005   0.1313402800E+006
    934700   0.2065971773E+005   0.1313402823E+006
    934800   0.2065969811E+005   0.1313403019E+006
    934900   0.2065969366E+005   0.1313403063E+006
    935000   0.2065969450E+005   0.1313403055E+006
    935100   0.2065970889E+005   0.1313402911E+006
    935200   0.2065971000E+005   0.1313402900E+006
    935300   0.2065972450E+005   0.1313402755E+006
    935400   0.2065972484E+005   0.1313402752E+006
    935500   0.2065972285E+005   0.1313402772E+006
    935600   0.2065972169E+005   0.1313402783E+006
    935700   0.2065971059E+005   0.1313402894E+006
    935800   0.2065970552E+005   0.1313402945E+006
    935900   0.2065971267E+005   0.1313402873E+006
    936000   0.2065972488E+005   0.1313402751E+006
    936100   0.2065972506E+005   0.1313402749E+006
    936200   0.2065973652E+005   0.1313402635E+006
    936300   0.2065974535E+005   0.1313402546E+006
    936400   0.2065974633E+005   0.1313402537E+006
    936500   0.2065973650E+005   0.1313402635E+006
    936600   0.2065972479E+005   0.1313402752E+006
    936700   0.2065972233E+005   0.1313402777E+006
    936800   0.2065971673E+005   0.1313402833E+006
    936900   0.2065971173E+005   0.1313402883E+006
    937000   0.2065971062E+005   0.1313402894E+006
    937100   0.2065971040E+005   0.1313402896E+006
    937200   0.2065972384E+005   0.1313402762E+006
    937300   0.2065972994E+005   0.1313402701E+006
    937400   0.2065973544E+005   0.1313402646E+006
    937500   0.2065974308E+005   0.1313402569E+006
    937600   0.2065973399E+005   0.1313402660E+006
    937700   0.2065972670E+005   0.1313402733E+006
    937800   0.2065972660E+005   0.1313402734E+006
    937900   0.2065971801E+005   0.1313402820E+006
    938000   0.2065971925E+005   0.1313402807E+006
    938100   0.2065971919E+005   0.1313402808E+006
    938200   0.2065972155E+005   0.1313402784E+006
    938300   0.2065973193E+005   0.1313402681E+006
    938400   0.2065973820E+005   0.1313402618E+006
    938500   0.2065973550E+005   0.1313402645E+006
    938600   0.2065971169E+005   0.1313402883E+006
    938700   0.2065968487E+005   0.1313403151E+006
    938800   0.2065967029E+005   0.1313403297E+006
    938900   0.2065965085E+005   0.1313403491E+006
    939000   0.2065965769E+005   0.1313403423E+006
    939100   0.2065965785E+005   0.1313403422E+006
    939200   0.2065966888E+005   0.1313403311E+006
    939300   0.2065967610E+005   0.1313403239E+006
    939400   0.2065969549E+005   0.1313403045E+006
    939500   0.2065971309E+005   0.1313402869E+006
    939600   0.2065971932E+005   0.1313402807E+006
    939700   0.2065972114E+005   0.1313402789E+006
    939800   0.2065972670E+005   0.1313402733E+006
    939900   0.2065972904E+005   0.1313402710E+006
    940000   0.2065973358E+005   0.1313402664E+006
    940100   0.2065972896E+005   0.1313402710E+006
    940200   0.2065974383E+005   0.1313402562E+006
    940300   0.2065974567E+005   0.1313402543E+006
    940400   0.2065975399E+005   0.1313402460E+006
    940500   0.2065975456E+005   0.1313402454E+006
    940600   0.2065977316E+005   0.1313402268E+006
    940700   0.2065976435E+005   0.1313402356E+006
    940800   0.2065977215E+005   0.1313402278E+006
    940900   0.2065977668E+005   0.1313402233E+006
    941000   0.2065977436E+005   0.1313402256E+006
    941100   0.2065978170E+005   0.1313402183E+006
    941200   0.2065978656E+005   0.1313402134E+006
    941300   0.2065978004E+005   0.1313402200E+006
    941400   0.2065978333E+005   0.1313402167E+006
    941500   0.2065978077E+005   0.1313402192E+006
    941600   0.2065980594E+005   0.1313401941E+006
    941700   0.2065983051E+005   0.1313401695E+006
    941800   0.2065984802E+005   0.1313401520E+006
    941900   0.2065985880E+005   0.1313401412E+006
    942000   0.2065986226E+005   0.1313401377E+006
    942100   0.2065984130E+005   0.1313401587E+006
    942200   0.2065983457E+005   0.1313401654E+006
    942300   0.2065985011E+005   0.1313401499E+006
    942400   0.2065984681E+005   0.1313401532E+006
    942500   0.2065983415E+005   0.1313401658E+006
    942600   0.2065980947E+005   0.1313401905E+006
    942700   0.2065979986E+005   0.1313402001E+006
    942800   0.2065979604E+005   0.1313402040E+006
    942900   0.2065978882E+005   0.1313402112E+006
    943000   0.2065979003E+005   0.1313402100E+006
    943100   0.2065978565E+005   0.1313402143E+006
    943200   0.2065977690E+005   0.1313402231E+006
    943300   0.2065976595E+005   0.1313402340E+006
    943400   0.2065975678E+005   0.1313402432E+006
    943500   0.2065976024E+005   0.1313402398E+006
    943600   0.2065976720E+005   0.1313402328E+006
    943700   0.2065976306E+005   0.1313402369E+006
    943800   0.2065974884E+005   0.1313402512E+006
    943900   0.2065973178E+005   0.1313402682E+006
    944000   0.2065973616E+005   0.1313402638E+006
    944100   0.2065974510E+005   0.1313402549E+006
    944200   0.2065975020E+005   0.1313402498E+006
    944300   0.2065972536E+005   0.1313402746E+006
    944400   0.2065971187E+005   0.1313402881E+006
    944500   0.2065970311E+005   0.1313402969E+006
    944600   0.2065971389E+005   0.1313402861E+006
    944700   0.2065971498E+005   0.1313402850E+006
    944800   0.2065971049E+005   0.1313402895E+006
    944900   0.2065971159E+005   0.1313402884E+006
    945000   0.2065969341E+005   0.1313403066E+006
    945100   0.2065969052E+005   0.1313403095E+006
    945200   0.2065969612E+005   0.1313403039E+006
    945300   0.2065970954E+005   0.1313402905E+006
    945400   0.2065970625E+005   0.1313402937E+006
    945500   0.2065970448E+005   0.1313402955E+006
    945600   0.2065970859E+005   0.1313402914E+006
    945700   0.2065971102E+005   0.1313402890E+006
    945800   0.2065971033E+005   0.1313402897E+006
    945900   0.2065970821E+005   0.1313402918E+006
    946000   0.2065971665E+005   0.1313402833E+006
    946100   0.2065972205E+005   0.1313402779E+006
    946200   0.2065973091E+005   0.1313402691E+006
    946300   0.2065971962E+005   0.1313402804E+006
    946400   0.2065969798E+005   0.1313403020E+006
    946500   0.2065970407E+005   0.1313402959E+006
    946600   0.2065970883E+005   0.1313402912E+006
    946700   0.2065973489E+005   0.1313402651E+006
    946800   0.2065974830E+005   0.1313402517E+006
    946900   0.2065976518E+005   0.1313402348E+006
    947000   0.2065976901E+005   0.1313402310E+006
    947100   0.2065980534E+005   0.1313401947E+006
    947200   0.2065982896E+005   0.1313401710E+006
    947300   0.2065981400E+005   0.1313401860E+006
    947400   0.2065980872E+005   0.1313401913E+006
    947500   0.2065981150E+005   0.1313401885E+006
    947600   0.2065981518E+005   0.1313401848E+006
    947700   0.2065982711E+005   0.1313401729E+006
    947800   0.2065983201E+005   0.1313401680E+006
    947900   0.2065983747E+005   0.1313401625E+006
    948000   0.2065984514E+005   0.1313401549E+006
    948100   0.2065985287E+005   0.1313401471E+006
    948200   0.2065983522E+005   0.1313401648E+006
    948300   0.2065984118E+005   0.1313401588E+006
    948400   0.2065986055E+005   0.1313401395E+006
    948500   0.2065988423E+005   0.1313401158E+006
    948600   0.2065990130E+005   0.1313400987E+006
    948700   0.2065992342E+005   0.1313400766E+006
    948800   0.2065994426E+005   0.1313400557E+006
    948900   0.2065998447E+005   0.1313400155E+006
    949000   0.2066001757E+005   0.1313399824E+006
    949100   0.2066003421E+005   0.1313399658E+006
    949200   0.2066004991E+005   0.1313399501E+006
    949300   0.2066007043E+005   0.1313399296E+006
    949400   0.2066008253E+005   0.1313399175E+006
    949500   0.2066009801E+005   0.1313399020E+006
    949600   0.2066010822E+005   0.1313398918E+006
    949700   0.2066011691E+005   0.1313398831E+006
    949800   0.2066012066E+005   0.1313398793E+006
    949900   0.2066011653E+005   0.1313398835E+006
    950000   0.2066013210E+005   0.1313398679E+006
    950100   0.2066014579E+005   0.1313398542E+006
    950200   0.2066014234E+005   0.1313398577E+006
    950300   0.2066012813E+005   0.1313398719E+006
    950400   0.2066013663E+005   0.1313398634E+006
    950500   0.2066015024E+005   0.1313398498E+006
    950600   0.2066016641E+005   0.1313398336E+006
    950700   0.2066019125E+005   0.1313398088E+006
    950800   0.2066022732E+005   0.1313397727E+006
    950900   0.2066025733E+005   0.1313397427E+006
    951000   0.2066028436E+005   0.1313397156E+006
    951100   0.2066030251E+005   0.1313396975E+006
    951200   0.2066032747E+005   0.1313396725E+006
    951300   0.2066035049E+005   0.1313396495E+006
    951400   0.2066036513E+005   0.1313396349E+006
    951500   0.2066036880E+005   0.1313396312E+006
    951600   0.2066036978E+005   0.1313396302E+006
    951700   0.2066037003E+005   0.1313396300E+006
    951800   0.2066039154E+005   0.1313396085E+006
    951900   0.2066041855E+005   0.1313395814E+006
    952000   0.2066044254E+005   0.1313395575E+006
    952100   0.2066045388E+005   0.1313395461E+006
    952200   0.2066046700E+005   0.1313395330E+006
    952300   0.2066047808E+005   0.1313395219E+006
    952400   0.2066049192E+005   0.1313395081E+006
    952500   0.2066048161E+005   0.1313395184E+006
    952600   0.2066049688E+005   0.1313395031E+006
    952700   0.2066052009E+005   0.1313394799E+006
    952800   0.2066053113E+005   0.1313394689E+006
    952900   0.2066052588E+005   0.1313394741E+006
    953000   0.2066053321E+005   0.1313394668E+006
    953100   0.2066055630E+005   0.1313394437E+006
    953200   0.2066057158E+005   0.1313394284E+006
    953300   0.2066057599E+005   0.1313394240E+006
    953400   0.2066055956E+005   0.1313394404E+006
    953500   0.2066054970E+005   0.1313394503E+006
    953600   0.2066054768E+005   0.1313394523E+006
    953700   0.2066054464E+005   0.1313394554E+006
    953800   0.2066053104E+005   0.1313394690E+006
    953900   0.2066050949E+005   0.1313394905E+006
    954000   0.2066050592E+005   0.1313394941E+006
    954100   0.2066050234E+005   0.1313394977E+006
    954200   0.2066050097E+005   0.1313394990E+006
    954300   0.2066050272E+005   0.1313394973E+006
    954400   0.2066049717E+005   0.1313395028E+006
    954500   0.2066048243E+005   0.1313395176E+006
    954600   0.2066047976E+005   0.1313395202E+006
    954700   0.2066047113E+005   0.1313395289E+006
    954800   0.2066046782E+005   0.1313395322E+006
    954900   0.2066047090E+005   0.1313395291E+006
    955000   0.2066046655E+005   0.1313395334E+006
    955100   0.2066047236E+005   0.1313395276E+006
    955200   0.2066047015E+005   0.1313395298E+006
    955300   0.2066046552E+005   0.1313395345E+006
    955400   0.2066046169E+005   0.1313395383E+006
    955500   0.2066045566E+005   0.1313395443E+006
    955600   0.2066047338E+005   0.1313395266E+006
    955700   0.2066048434E+005   0.1313395157E+006
    955800   0.2066048294E+005   0.1313395171E+006
    955900   0.2066046928E+005   0.1313395307E+006
    956000   0.2066046615E+005   0.1313395338E+006
    956100   0.2066047163E+005   0.1313395284E+006
    956200   0.2066048136E+005   0.1313395186E+006
    956300   0.2066048546E+005   0.1313395145E+006
    956400   0.2066048528E+005   0.1313395147E+006
    956500   0.2066047942E+005   0.1313395206E+006
    956600   0.2066049719E+005   0.1313395028E+006
    956700   0.2066049938E+005   0.1313395006E+006
    956800   0.2066050944E+005   0.1313394906E+006
    956900   0.2066053776E+005   0.1313394622E+006
    957000   0.2066057077E+005   0.1313394292E+006
    957100   0.2066063022E+005   0.1313393698E+006
    957200   0.2066066984E+005   0.1313393302E+006
    957300   0.2066070024E+005   0.1313392998E+006
    957400   0.2066071994E+005   0.1313392801E+006
    957500   0.2066073339E+005   0.1313392666E+006
    957600   0.2066074591E+005   0.1313392541E+006
    957700   0.2066076273E+005   0.1313392373E+006
    957800   0.2066075502E+005   0.1313392450E+006
    957900   0.2066076871E+005   0.1313392313E+006
    958000   0.2066078229E+005   0.1313392177E+006
    958100   0.2066079082E+005   0.1313392092E+006
    958200   0.2066080467E+005   0.1313391953E+006
    958300   0.2066082985E+005   0.1313391701E+006
    958400   0.2066083959E+005   0.1313391604E+006
    958500   0.2066085297E+005   0.1313391470E+006
    958600   0.2066085016E+005   0.1313391498E+006
    958700   0.2066086826E+005   0.1313391317E+006
    958800   0.2066087249E+005   0.1313391275E+006
    958900   0.2066088079E+005   0.1313391192E+006
    959000   0.2066087624E+005   0.1313391238E+006
    959100   0.2066087512E+005   0.1313391249E+006
    959200   0.2066087598E+005   0.1313391240E+006
    959300   0.2066087636E+005   0.1313391236E+006
    959400   0.2066087760E+005   0.1313391224E+006
    959500   0.2066089082E+005   0.1313391092E+006
    959600   0.2066090891E+005   0.1313390911E+006
    959700   0.2066092801E+005   0.1313390720E+006
    959800   0.2066093014E+005   0.1313390699E+006
    959900   0.2066092558E+005   0.1313390744E+006
    960000   0.2066093453E+005   0.1313390655E+006
    960100   0.2066093052E+005   0.1313390695E+006
    960200   0.2066092388E+005   0.1313390761E+006
    960300   0.2066092881E+005   0.1313390712E+006
    960400   0.2066093953E+005   0.1313390605E+006
    960500   0.2066093458E+005   0.1313390654E+006
    960600   0.2066093236E+005   0.1313390676E+006
    960700   0.2066093840E+005   0.1313390616E+006
    960800   0.2066093795E+005   0.1313390621E+006
    960900   0.2066093212E+005   0.1313390679E+006
    961000   0.2066091150E+005   0.1313390885E+006
    961100   0.2066088873E+005   0.1313391113E+006
    961200   0.2066088538E+005   0.1313391146E+006
    961300   0.2066089784E+005   0.1313391022E+006
    961400   0.2066089787E+005   0.1313391021E+006
    961500   0.2066089884E+005   0.1313391012E+006
    961600   0.2066089592E+005   0.1313391041E+006
    961700   0.2066087236E+005   0.1313391276E+006
    961800   0.2066086877E+005   0.1313391312E+006
    961900   0.2066085763E+005   0.1313391424E+006
    962000   0.2066085476E+005   0.1313391452E+006
    962100   0.2066084745E+005   0.1313391526E+006
    962200   0.2066084291E+005   0.1313391571E+006
    962300   0.2066083933E+005   0.1313391607E+006
    962400   0.2066084115E+005   0.1313391589E+006
    962500   0.2066083308E+005   0.1313391669E+006
    962600   0.2066081341E+005   0.1313391866E+006
    962700   0.2066081010E+005   0.1313391899E+006
    962800   0.2066080886E+005   0.1313391911E+006
    962900   0.2066079317E+005   0.1313392068E+006
    963000   0.2066078018E+005   0.1313392198E+006
    963100   0.2066075506E+005   0.1313392449E+006
    963200   0.2066074282E+005   0.1313392572E+006
    963300   0.2066073599E+005   0.1313392640E+006
    963400   0.2066071885E+005   0.1313392812E+006
    963500   0.2066070985E+005   0.1313392902E+006
    963600   0.2066069500E+005   0.1313393050E+006
    963700   0.2066068836E+005   0.1313393116E+006
    963800   0.2066068494E+005   0.1313393151E+006
    963900   0.2066067404E+005   0.1313393260E+006
    964000   0.2066066134E+005   0.1313393387E+006
    964100   0.2066064325E+005   0.1313393568E+006
    964200   0.2066062788E+005   0.1313393721E+006
    964300   0.2066061491E+005   0.1313393851E+006
    964400   0.2066059391E+005   0.1313394061E+006
    964500   0.2066058123E+005   0.1313394188E+006
    964600   0.2066058086E+005   0.1313394191E+006
    964700   0.2066057651E+005   0.1313394235E+006
    964800   0.2066055932E+005   0.1313394407E+006
    964900   0.2066055233E+005   0.1313394477E+006
    965000   0.2066055343E+005   0.1313394466E+006
    965100   0.2066054539E+005   0.1313394546E+006
    965200   0.2066051975E+005   0.1313394802E+006
    965300   0.2066050754E+005   0.1313394925E+006
    965400   0.2066049811E+005   0.1313395019E+006
    965500   0.2066048260E+005   0.1313395174E+006
    965600   0.2066047613E+005   0.1313395239E+006
    965700   0.2066046587E+005   0.1313395341E+006
    965800   0.2066046866E+005   0.1313395313E+006
    965900   0.2066046353E+005   0.1313395365E+006
    966000   0.2066046073E+005   0.1313395393E+006
    966100   0.2066046602E+005   0.1313395340E+006
    966200   0.2066047434E+005   0.1313395257E+006
    966300   0.2066047850E+005   0.1313395215E+006
    966400   0.2066047224E+005   0.1313395278E+006
    966500   0.2066047716E+005   0.1313395228E+006
    966600   0.2066048709E+005   0.1313395129E+006
    966700   0.2066048741E+005   0.1313395126E+006
    966800   0.2066049106E+005   0.1313395089E+006
    966900   0.2066047844E+005   0.1313395216E+006
    967000   0.2066046657E+005   0.1313395334E+006
    967100   0.2066046611E+005   0.1313395339E+006
    967200   0.2066045939E+005   0.1313395406E+006
    967300   0.2066044524E+005   0.1313395548E+006
    967400   0.2066043343E+005   0.1313395666E+006
    967500   0.2066042808E+005   0.1313395719E+006
    967600   0.2066042437E+005   0.1313395756E+006
    967700   0.2066043220E+005   0.1313395678E+006
    967800   0.2066041608E+005   0.1313395839E+006
    967900   0.2066040849E+005   0.1313395915E+006
    968000   0.2066039893E+005   0.1313396011E+006
    968100   0.2066037984E+005   0.1313396202E+006
    968200   0.2066036795E+005   0.1313396321E+006
    968300   0.2066035548E+005   0.1313396445E+006
    968400   0.2066033730E+005   0.1313396627E+006
    968500   0.2066032147E+005   0.1313396785E+006
    968600   0.2066031247E+005   0.1313396875E+006
    968700   0.2066028976E+005   0.1313397102E+006
    968800   0.2066028349E+005   0.1313397165E+006
    968900   0.2066025973E+005   0.1313397403E+006
    969000   0.2066022905E+005   0.1313397709E+006
    969100   0.2066020305E+005   0.1313397969E+006
    969200   0.2066018405E+005   0.1313398159E+006
    969300   0.2066018394E+005   0.1313398161E+006
    969400   0.2066019711E+005   0.1313398029E+006
    969500   0.2066021325E+005   0.1313397867E+006
    969600   0.2066022036E+005   0.1313397796E+006
    969700   0.2066022432E+005   0.1313397757E+006
    969800   0.2066022617E+005   0.1313397738E+006
    969900   0.2066022620E+005   0.1313397738E+006
    970000   0.2066021945E+005   0.1313397805E+006
    970100   0.2066022185E+005   0.1313397782E+006
    970200   0.2066022909E+005   0.1313397709E+006
    970300   0.2066023774E+005   0.1313397623E+006
    970400   0.2066024338E+005   0.1313397566E+006
    970500   0.2066024362E+005   0.1313397564E+006
    970600   0.2066024689E+005   0.1313397531E+006
    970700   0.2066024902E+005   0.1313397510E+006
    970800   0.2066026085E+005   0.1313397392E+006
    970900   0.2066026124E+005   0.1313397388E+006
    971000   0.2066027722E+005   0.1313397228E+006
    971100   0.2066027664E+005   0.1313397234E+006
    971200   0.2066027855E+005   0.1313397214E+006
    971300   0.2066028502E+005   0.1313397150E+006
    971400   0.2066029426E+005   0.1313397057E+006
    971500   0.2066030399E+005   0.1313396960E+006
    971600   0.2066030840E+005   0.1313396916E+006
    971700   0.2066030931E+005   0.1313396907E+006
    971800   0.2066029538E+005   0.1313397046E+006
    971900   0.2066029292E+005   0.1313397071E+006
    972000   0.2066029223E+005   0.1313397078E+006
    972100   0.2066028957E+005   0.1313397104E+006
    972200   0.2066027702E+005   0.1313397230E+006
    972300   0.2066028225E+005   0.1313397178E+006
    972400   0.2066028092E+005   0.1313397191E+006
    972500   0.2066028955E+005   0.1313397105E+006
    972600   0.2066029298E+005   0.1313397070E+006
    972700   0.2066029438E+005   0.1313397056E+006
    972800   0.2066029801E+005   0.1313397020E+006
    972900   0.2066028300E+005   0.1313397170E+006
    973000   0.2066028267E+005   0.1313397173E+006
    973100   0.2066028885E+005   0.1313397111E+006
    973200   0.2066030764E+005   0.1313396924E+006
    973300   0.2066031881E+005   0.1313396812E+006
    973400   0.2066033530E+005   0.1313396647E+006
    973500   0.2066033517E+005   0.1313396648E+006
    973600   0.2066034025E+005   0.1313396597E+006
    973700   0.2066032517E+005   0.1313396748E+006
    973800   0.2066031865E+005   0.1313396813E+006
    973900   0.2066030740E+005   0.1313396926E+006
    974000   0.2066029401E+005   0.1313397060E+006
    974100   0.2066028680E+005   0.1313397132E+006
    974200   0.2066028750E+005   0.1313397125E+006
    974300   0.2066028850E+005   0.1313397115E+006
    974400   0.2066028675E+005   0.1313397132E+006
    974500   0.2066030030E+005   0.1313396997E+006
    974600   0.2066030593E+005   0.1313396941E+006
    974700   0.2066031386E+005   0.1313396861E+006
    974800   0.2066032303E+005   0.1313396770E+006
    974900   0.2066032572E+005   0.1313396743E+006
    975000   0.2066033117E+005   0.1313396688E+006
    975100   0.2066033072E+005   0.1313396693E+006
    975200   0.2066035432E+005   0.1313396457E+006
    975300   0.2066037252E+005   0.1313396275E+006
    975400   0.2066037431E+005   0.1313396257E+006
    975500   0.2066037577E+005   0.1313396242E+006
    975600   0.2066036665E+005   0.1313396333E+006
    975700   0.2066036888E+005   0.1313396311E+006
    975800   0.2066036917E+005   0.1313396308E+006
    975900   0.2066036912E+005   0.1313396309E+006
    976000   0.2066037887E+005   0.1313396211E+006
    976100   0.2066038738E+005   0.1313396126E+006
    976200   0.2066040111E+005   0.1313395989E+006
    976300   0.2066041875E+005   0.1313395812E+006
    976400   0.2066042836E+005   0.1313395716E+006
    976500   0.2066043428E+005   0.1313395657E+006
    976600   0.2066044759E+005   0.1313395524E+006
    976700   0.2066046554E+005   0.1313395345E+006
    976800   0.2066047413E+005   0.1313395259E+006
    976900   0.2066048470E+005   0.1313395153E+006
    977000   0.2066049665E+005   0.1313395034E+006
    977100   0.2066051205E+005   0.1313394880E+006
    977200   0.2066051629E+005   0.1313394837E+006
    977300   0.2066051299E+005   0.1313394870E+006
    977400   0.2066051175E+005   0.1313394882E+006
    977500   0.2066052093E+005   0.1313394791E+006
    977600   0.2066050936E+005   0.1313394906E+006
    977700   0.2066050059E+005   0.1313394994E+006
    977800   0.2066050100E+005   0.1313394990E+006
    977900   0.2066049655E+005   0.1313395035E+006
    978000   0.2066049294E+005   0.1313395071E+006
    978100   0.2066048513E+005   0.1313395149E+006
    978200   0.2066046561E+005   0.1313395344E+006
    978300   0.2066045869E+005   0.1313395413E+006
    978400   0.2066046546E+005   0.1313395345E+006
    978500   0.2066048818E+005   0.1313395118E+006
    978600   0.2066050282E+005   0.1313394972E+006
    978700   0.2066050459E+005   0.1313394954E+006
    978800   0.2066051689E+005   0.1313394831E+006
    978900   0.2066053230E+005   0.1313394677E+006
    979000   0.2066056299E+005   0.1313394370E+006
    979100   0.2066056659E+005   0.1313394334E+006
    979200   0.2066056910E+005   0.1313394309E+006
    979300   0.2066057536E+005   0.1313394246E+006
    979400   0.2066057631E+005   0.1313394237E+006
    979500   0.2066057337E+005   0.1313394266E+006
    979600   0.2066058775E+005   0.1313394122E+006
    979700   0.2066059051E+005   0.1313394095E+006
    979800   0.2066058263E+005   0.1313394174E+006
    979900   0.2066058669E+005   0.1313394133E+006
    980000   0.2066060453E+005   0.1313393955E+006
    980100   0.2066061186E+005   0.1313393881E+006
    980200   0.2066062177E+005   0.1313393782E+006
    980300   0.2066061020E+005   0.1313393898E+006
    980400   0.2066061139E+005   0.1313393886E+006
    980500   0.2066061582E+005   0.1313393842E+006
    980600   0.2066059980E+005   0.1313394002E+006
    980700   0.2066058942E+005   0.1313394106E+006
    980800   0.2066057921E+005   0.1313394208E+006
    980900   0.2066057933E+005   0.1313394207E+006
    981000   0.2066056916E+005   0.1313394308E+006
    981100   0.2066056518E+005   0.1313394348E+006
    981200   0.2066057848E+005   0.1313394215E+006
    981300   0.2066059176E+005   0.1313394082E+006
    981400   0.2066060684E+005   0.1313393932E+006
    981500   0.2066061709E+005   0.1313393829E+006
    981600   0.2066063436E+005   0.1313393656E+006
    981700   0.2066064224E+005   0.1313393578E+006
    981800   0.2066065119E+005   0.1313393488E+006
    981900   0.2066066242E+005   0.1313393376E+006
    982000   0.2066066720E+005   0.1313393328E+006
    982100   0.2066067486E+005   0.1313393251E+006
    982200   0.2066068749E+005   0.1313393125E+006
    982300   0.2066071792E+005   0.1313392821E+006
    982400   0.2066074093E+005   0.1313392591E+006
    982500   0.2066077672E+005   0.1313392233E+006
    982600   0.2066078418E+005   0.1313392158E+006
    982700   0.2066080291E+005   0.1313391971E+006
    982800   0.2066082065E+005   0.1313391794E+006
    982900   0.2066082577E+005   0.1313391742E+006
    983000   0.2066083090E+005   0.1313391691E+006
    983100   0.2066082061E+005   0.1313391794E+006
