# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3995944907E+003   0.4055092578E+000
    158100   0.3995934401E+003   0.4065599003E+000
    158200   0.3995924873E+003   0.4075127439E+000
    158300   0.3995915941E+003   0.4084058524E+000
    158400   0.3995909028E+003   0.4090972300E+000
    158500   0.3995903937E+003   0.4096063139E+000
    158600   0.3995894130E+003   0.4105869515E+000
    158700   0.3995884593E+003   0.4115406666E+000
    158800   0.3995875429E+003   0.4124571417E+000
    158900   0.3995864573E+003   0.4135427114E+000
    159000   0.3995854274E+003   0.4145726387E+000
    159100   0.3995843091E+003   0.4156909242E+000
    159200   0.3995834534E+003   0.4165466287E+000
    159300   0.3995825487E+003   0.4174513199E+000
    159400   0.3995825641E+003   0.4174358653E+000
    159500   0.3995831907E+003   0.4168092729E+000
    159600   0.3995840849E+003   0.4159151225E+000
    159700   0.3995846497E+003   0.4153503498E+000
    159800   0.3995853801E+003   0.4146199443E+000
    159900   0.3995861644E+003   0.4138355641E+000
    160000   0.3995862341E+003   0.4137658850E+000
    160100   0.3995868492E+003   0.4131507533E+000
    160200   0.3995862028E+003   0.4137971640E+000
    160300   0.3995853735E+003   0.4146265127E+000
    160400   0.3995846709E+003   0.4153290682E+000
    160500   0.3995842929E+003   0.4157070523E+000
    160600   0.3995832540E+003   0.4167459906E+000
    160700   0.3995824522E+003   0.4175478269E+000
    160800   0.3995815035E+003   0.4184964983E+000
    160900   0.3995805668E+003   0.4194331639E+000
    161000   0.3995796590E+003   0.4203410354E+000
    161100   0.3995786335E+003   0.4213664978E+000
    161200   0.3995776255E+003   0.4223744827E+000
    161300   0.3995767543E+003   0.4232457136E+000
    161400   0.3995757139E+003   0.4242860821E+000
    161500   0.3995748670E+003   0.4251330364E+000
    161600   0.3995739416E+003   0.4260584499E+000
    161700   0.3995733733E+003   0.4266266590E+000
    161800   0.3995725242E+003   0.4274757969E+000
    161900   0.3995716885E+003   0.4283114682E+000
    162000   0.3995708889E+003   0.4291111189E+000
    162100   0.3995700981E+003   0.4299019244E+000
    162200   0.3995696754E+003   0.4303246479E+000
    162300   0.3995687966E+003   0.4312033642E+000
    162400   0.3995679283E+003   0.4320717447E+000
    162500   0.3995669790E+003   0.4330209666E+000
    162600   0.3995660893E+003   0.4339107348E+000
    162700   0.3995653251E+003   0.4346749066E+000
    162800   0.3995644094E+003   0.4355905693E+000
    162900   0.3995633914E+003   0.4366086077E+000
    163000   0.3995625256E+003   0.4374744188E+000
    163100   0.3995615941E+003   0.4384058621E+000
    163200   0.3995608042E+003   0.4391957646E+000
    163300   0.3995598715E+003   0.4401285488E+000
    163400   0.3995589991E+003   0.4410008912E+000
    163500   0.3995582416E+003   0.4417583899E+000
    163600   0.3995573963E+003   0.4426037461E+000
    163700   0.3995565880E+003   0.4434120362E+000
    163800   0.3995559784E+003   0.4440215522E+000
    163900   0.3995550570E+003   0.4449429958E+000
    164000   0.3995545876E+003   0.4454124024E+000
    164100   0.3995538601E+003   0.4461398777E+000
    164200   0.3995529813E+003   0.4470186790E+000
    164300   0.3995520337E+003   0.4479662860E+000
    164400   0.3995512952E+003   0.4487047719E+000
    164500   0.3995504168E+003   0.4495832306E+000
    164600   0.3995499792E+003   0.4500207561E+000
    164700   0.3995500489E+003   0.4499510934E+000
    164800   0.3995507395E+003   0.4492604653E+000
    164900   0.3995516332E+003   0.4483668322E+000
    165000   0.3995523604E+003   0.4476395773E+000
    165100   0.3995532376E+003   0.4467624214E+000
    165200   0.3995540670E+003   0.4459330457E+000
    165300   0.3995549503E+003   0.4450496725E+000
    165400   0.3995558264E+003   0.4441736285E+000
    165500   0.3995565592E+003   0.4434408135E+000
    165600   0.3995574022E+003   0.4425977852E+000
    165700   0.3995579852E+003   0.4420147716E+000
    165800   0.3995586285E+003   0.4413715148E+000
    165900   0.3995593041E+003   0.4406959228E+000
    166000   0.3995600501E+003   0.4399498589E+000
    166100   0.3995608835E+003   0.4391164542E+000
    166200   0.3995614815E+003   0.4385184665E+000
    166300   0.3995616680E+003   0.4383319574E+000
    166400   0.3995625621E+003   0.4374378889E+000
    166500   0.3995633656E+003   0.4366344184E+000
    166600   0.3995641383E+003   0.4358617288E+000
    166700   0.3995649439E+003   0.4350560540E+000
    166800   0.3995654997E+003   0.4345003163E+000
    166900   0.3995662713E+003   0.4337286735E+000
    167000   0.3995669977E+003   0.4330023472E+000
    167100   0.3995678226E+003   0.4321774235E+000
    167200   0.3995687067E+003   0.4312933463E+000
    167300   0.3995694440E+003   0.4305560174E+000
    167400   0.3995702913E+003   0.4297086643E+000
    167500   0.3995710475E+003   0.4289524990E+000
    167600   0.3995717377E+003   0.4282622969E+000
    167700   0.3995725148E+003   0.4274852065E+000
    167800   0.3995733006E+003   0.4266993645E+000
    167900   0.3995740881E+003   0.4259119096E+000
    168000   0.3995749334E+003   0.4250666258E+000
    168100   0.3995757964E+003   0.4242035901E+000
    168200   0.3995765430E+003   0.4234569742E+000
    168300   0.3995773405E+003   0.4226594892E+000
    168400   0.3995780358E+003   0.4219642118E+000
    168500   0.3995788308E+003   0.4211692373E+000
    168600   0.3995795894E+003   0.4204106004E+000
    168700   0.3995802919E+003   0.4197080842E+000
    168800   0.3995810018E+003   0.4189981528E+000
    168900   0.3995817624E+003   0.4182376149E+000
    169000   0.3995825738E+003   0.4174261715E+000
    169100   0.3995833244E+003   0.4166756487E+000
    169200   0.3995838504E+003   0.4161496234E+000
    169300   0.3995846463E+003   0.4153537399E+000
    169400   0.3995853970E+003   0.4146030494E+000
    169500   0.3995861019E+003   0.4138980760E+000
    169600   0.3995868136E+003   0.4131863943E+000
    169700   0.3995875844E+003   0.4124156143E+000
    169800   0.3995883264E+003   0.4116735518E+000
    169900   0.3995890564E+003   0.4109435683E+000
    170000   0.3995898457E+003   0.4101542586E+000
    170100   0.3995904667E+003   0.4095333103E+000
    170200   0.3995911101E+003   0.4088898849E+000
    170300   0.3995918830E+003   0.4081169607E+000
    170400   0.3995926660E+003   0.4073339676E+000
    170500   0.3995934189E+003   0.4065810506E+000
    170600   0.3995939589E+003   0.4060410871E+000
    170700   0.3995946228E+003   0.4053771598E+000
    170800   0.3995951725E+003   0.4048275247E+000
    170900   0.3995953858E+003   0.4046142174E+000
    171000   0.3995959242E+003   0.4040757884E+000
    171100   0.3995965003E+003   0.4034996674E+000
    171200   0.3995971377E+003   0.4028623169E+000
    171300   0.3995977464E+003   0.4022536302E+000
    171400   0.3995984566E+003   0.4015434389E+000
    171500   0.3995990207E+003   0.4009792841E+000
    171600   0.3995997100E+003   0.4002900020E+000
    171700   0.3996003256E+003   0.3996744250E+000
    171800   0.3996010711E+003   0.3989289210E+000
    171900   0.3996015294E+003   0.3984705748E+000
    172000   0.3996022277E+003   0.3977723073E+000
    172100   0.3996029523E+003   0.3970476876E+000
    172200   0.3996036525E+003   0.3963474818E+000
    172300   0.3996043070E+003   0.3956929723E+000
    172400   0.3996048503E+003   0.3951496847E+000
    172500   0.3996052669E+003   0.3947331282E+000
    172600   0.3996058805E+003   0.3941195408E+000
    172700   0.3996065610E+003   0.3934389531E+000
    172800   0.3996072389E+003   0.3927610895E+000
    172900   0.3996079693E+003   0.3920307268E+000
    173000   0.3996086889E+003   0.3913111474E+000
    173100   0.3996093542E+003   0.3906458222E+000
    173200   0.3996099614E+003   0.3900386291E+000
    173300   0.3996106672E+003   0.3893327766E+000
    173400   0.3996113498E+003   0.3886502037E+000
    173500   0.3996119897E+003   0.3880102824E+000
    173600   0.3996126909E+003   0.3873091242E+000
    173700   0.3996133569E+003   0.3866430572E+000
    173800   0.3996140156E+003   0.3859844315E+000
    173900   0.3996146545E+003   0.3853455152E+000
    174000   0.3996152354E+003   0.3847646057E+000
    174100   0.3996158438E+003   0.3841561717E+000
    174200   0.3996161507E+003   0.3838493385E+000
    174300   0.3996161521E+003   0.3838479255E+000
    174400   0.3996157072E+003   0.3842927827E+000
    174500   0.3996148680E+003   0.3851319855E+000
    174600   0.3996143557E+003   0.3856442983E+000
    174700   0.3996143541E+003   0.3856459194E+000
    174800   0.3996141677E+003   0.3858322517E+000
    174900   0.3996123248E+003   0.3876751794E+000
    175000   0.3996107214E+003   0.3892786349E+000
    175100   0.3996089670E+003   0.3910330464E+000
    175200   0.3996070368E+003   0.3929632281E+000
    175300   0.3996052369E+003   0.3947630921E+000
    175400   0.3996037125E+003   0.3962875261E+000
    175500   0.3996024722E+003   0.3975277584E+000
    175600   0.3996012099E+003   0.3987901420E+000
    175700   0.3996009941E+003   0.3990058633E+000
    175800   0.3996002075E+003   0.3997924537E+000
    175900   0.3995996905E+003   0.4003095434E+000
    176000   0.3995990039E+003   0.4009961157E+000
    176100   0.3995982285E+003   0.4017714793E+000
    176200   0.3995974708E+003   0.4025292356E+000
    176300   0.3995966605E+003   0.4033394903E+000
    176400   0.3995958589E+003   0.4041411337E+000
    176500   0.3995950884E+003   0.4049116281E+000
    176600   0.3995942752E+003   0.4057248327E+000
    176700   0.3995938960E+003   0.4061040318E+000
    176800   0.3995921044E+003   0.4078956010E+000
    176900   0.3995911223E+003   0.4088776573E+000
    177000   0.3995908679E+003   0.4091320736E+000
    177100   0.3995891295E+003   0.4108705351E+000
    177200   0.3995875045E+003   0.4124954658E+000
    177300   0.3995857148E+003   0.4142851923E+000
    177400   0.3995839346E+003   0.4160654104E+000
    177500   0.3995825602E+003   0.4174398476E+000
    177600   0.3995812718E+003   0.4187281536E+000
    177700   0.3995794863E+003   0.4205137316E+000
    177800   0.3995775279E+003   0.4224720655E+000
    177900   0.3995756113E+003   0.4243886650E+000
    178000   0.3995736886E+003   0.4263113708E+000
    178100   0.3995723413E+003   0.4276587171E+000
    178200   0.3995708518E+003   0.4291481951E+000
    178300   0.3995690111E+003   0.4309889438E+000
    178400   0.3995673237E+003   0.4326762606E+000
    178500   0.3995654479E+003   0.4345520615E+000
    178600   0.3995636206E+003   0.4363794093E+000
    178700   0.3995620796E+003   0.4379204252E+000
    178800   0.3995606597E+003   0.4393403484E+000
    178900   0.3995588970E+003   0.4411029528E+000
    179000   0.3995568818E+003   0.4431182182E+000
    179100   0.3995551317E+003   0.4448683439E+000
    179200   0.3995533825E+003   0.4466174945E+000
    179300   0.3995518186E+003   0.4481813620E+000
    179400   0.3995510871E+003   0.4489129247E+000
    179500   0.3995504643E+003   0.4495357240E+000
    179600   0.3995497964E+003   0.4502035787E+000
    179700   0.3995492657E+003   0.4507342586E+000
    179800   0.3995488273E+003   0.4511726918E+000
    179900   0.3995481459E+003   0.4518540772E+000
    180000   0.3995475377E+003   0.4524622816E+000
    180100   0.3995468957E+003   0.4531042521E+000
    180200   0.3995464098E+003   0.4535902312E+000
    180300   0.3995457861E+003   0.4542139252E+000
    180400   0.3995450877E+003   0.4549122595E+000
    180500   0.3995444984E+003   0.4555016054E+000
    180600   0.3995437984E+003   0.4562015566E+000
    180700   0.3995432304E+003   0.4567695690E+000
    180800   0.3995429686E+003   0.4570313811E+000
    180900   0.3995425820E+003   0.4574179566E+000
    181000   0.3995426081E+003   0.4573918601E+000
    181100   0.3995430076E+003   0.4569923593E+000
    181200   0.3995436408E+003   0.4563592478E+000
    181300   0.3995441847E+003   0.4558152701E+000
    181400   0.3995448988E+003   0.4551011542E+000
    181500   0.3995455171E+003   0.4544829493E+000
    181600   0.3995458843E+003   0.4541157159E+000
    181700   0.3995464444E+003   0.4535556408E+000
    181800   0.3995471013E+003   0.4528987410E+000
    181900   0.3995477435E+003   0.4522564615E+000
    182000   0.3995484533E+003   0.4515466988E+000
    182100   0.3995491564E+003   0.4508435505E+000
    182200   0.3995497969E+003   0.4502031149E+000
    182300   0.3995504763E+003   0.4495236574E+000
    182400   0.3995511342E+003   0.4488658014E+000
    182500   0.3995517761E+003   0.4482239362E+000
    182600   0.3995523061E+003   0.4476939323E+000
    182700   0.3995529797E+003   0.4470202853E+000
    182800   0.3995536283E+003   0.4463716665E+000
    182900   0.3995542670E+003   0.4457329671E+000
    183000   0.3995549070E+003   0.4450930203E+000
    183100   0.3995555884E+003   0.4444116151E+000
    183200   0.3995563259E+003   0.4436740906E+000
    183300   0.3995570169E+003   0.4429830982E+000
    183400   0.3995576740E+003   0.4423259535E+000
    183500   0.3995580096E+003   0.4419903719E+000
    183600   0.3995586214E+003   0.4413786293E+000
    183700   0.3995588905E+003   0.4411095210E+000
    183800   0.3995584268E+003   0.4415732265E+000
    183900   0.3995578725E+003   0.4421275018E+000
    184000   0.3995572110E+003   0.4427889691E+000
    184100   0.3995566134E+003   0.4433866351E+000
    184200   0.3995559194E+003   0.4440806168E+000
    184300   0.3995553104E+003   0.4446895980E+000
    184400   0.3995547154E+003   0.4452845596E+000
    184500   0.3995540125E+003   0.4459875379E+000
    184600   0.3995540563E+003   0.4459437272E+000
    184700   0.3995544624E+003   0.4455375914E+000
    184800   0.3995547809E+003   0.4452191088E+000
    184900   0.3995549008E+003   0.4450991929E+000
    185000   0.3995553350E+003   0.4446649780E+000
    185100   0.3995554876E+003   0.4445123518E+000
    185200   0.3995558305E+003   0.4441695266E+000
    185300   0.3995554249E+003   0.4445750912E+000
    185400   0.3995547368E+003   0.4452631636E+000
    185500   0.3995540616E+003   0.4459384093E+000
    185600   0.3995533988E+003   0.4466012431E+000
    185700   0.3995527638E+003   0.4472361830E+000
    185800   0.3995522088E+003   0.4477911585E+000
    185900   0.3995518556E+003   0.4481444077E+000
    186000   0.3995512358E+003   0.4487641604E+000
    186100   0.3995506378E+003   0.4493621766E+000
    186200   0.3995500442E+003   0.4499558166E+000
    186300   0.3995493506E+003   0.4506494481E+000
    186400   0.3995487926E+003   0.4512073641E+000
    186500   0.3995482419E+003   0.4517580701E+000
    186600   0.3995476219E+003   0.4523781339E+000
    186700   0.3995469919E+003   0.4530081403E+000
    186800   0.3995464947E+003   0.4535052699E+000
    186900   0.3995458893E+003   0.4541107381E+000
    187000   0.3995451814E+003   0.4548185976E+000
    187100   0.3995445320E+003   0.4554680373E+000
    187200   0.3995439230E+003   0.4560769571E+000
    187300   0.3995433066E+003   0.4566933785E+000
    187400   0.3995427339E+003   0.4572660913E+000
    187500   0.3995421782E+003   0.4578218344E+000
    187600   0.3995416678E+003   0.4583321781E+000
    187700   0.3995411381E+003   0.4588619379E+000
    187800   0.3995405311E+003   0.4594689166E+000
    187900   0.3995399902E+003   0.4600098216E+000
    188000   0.3995395545E+003   0.4604455067E+000
    188100   0.3995389709E+003   0.4610291407E+000
    188200   0.3995384724E+003   0.4615275594E+000
    188300   0.3995378971E+003   0.4621029033E+000
