# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    897300   0.9000506617E+003   0.8949947481E-001
    897400   0.9000504177E+003   0.8953249289E-001
    897500   0.9000507511E+003   0.8956129683E-001
    897600   0.9000510345E+003   0.8959305978E-001
    897700   0.9000513182E+003   0.8962519748E-001
    897800   0.9000517161E+003   0.8965601936E-001
    897900   0.9000510592E+003   0.8967811553E-001
    898000   0.9000510493E+003   0.8969769336E-001
    898100   0.9000517019E+003   0.8973149839E-001
    898200   0.9000530804E+003   0.8976887831E-001
    898300   0.9000542795E+003   0.8980519907E-001
    898400   0.9000537915E+003   0.8983652841E-001
    898500   0.9000536382E+003   0.8986906425E-001
    898600   0.9000539666E+003   0.8989883806E-001
    898700   0.9000541099E+003   0.8993336298E-001
    898800   0.9000539261E+003   0.8996359043E-001
    898900   0.9000539257E+003   0.8998887914E-001
    899000   0.9000540825E+003   0.9001819651E-001
    899100   0.9000537994E+003   0.9004844325E-001
    899200   0.9000535176E+003   0.9006726726E-001
    899300   0.9000536244E+003   0.9009530394E-001
    899400   0.9000541591E+003   0.9012340373E-001
    899500   0.9000541707E+003   0.9015546443E-001
    899600   0.9000535433E+003   0.9018842987E-001
    899700   0.9000534581E+003   0.9021766762E-001
    899800   0.9000532243E+003   0.9025098582E-001
    899900   0.9000535253E+003   0.9027477652E-001
    900000   0.9000538753E+003   0.9030362299E-001
    900100   0.9000539461E+003   0.9033486745E-001
    900200   0.9000541053E+003   0.9036510073E-001
    900300   0.9000535211E+003   0.9039724268E-001
    900400   0.9000529776E+003   0.9042484972E-001
    900500   0.9000522178E+003   0.9045985450E-001
    900600   0.9000521925E+003   0.9048983438E-001
    900700   0.9000524937E+003   0.9052223825E-001
    900800   0.9000524182E+003   0.9055436004E-001
    900900   0.9000522384E+003   0.9058151936E-001
    901000   0.9000515857E+003   0.9061390530E-001
    901100   0.9000509642E+003   0.9063879565E-001
    901200   0.9000504308E+003   0.9065277166E-001
    901300   0.9000494721E+003   0.9064183664E-001
    901400   0.9000489894E+003   0.9063626103E-001
    901500   0.9000486255E+003   0.9063320014E-001
    901600   0.9000483353E+003   0.9062941344E-001
    901700   0.9000479942E+003   0.9063684136E-001
    901800   0.9000470427E+003   0.9066582344E-001
    901900   0.9000464805E+003   0.9069609462E-001
    902000   0.9000452749E+003   0.9072019620E-001
    902100   0.9000435346E+003   0.9075370655E-001
    902200   0.9000428309E+003   0.9077839750E-001
    902300   0.9000418062E+003   0.9080663070E-001
    902400   0.9000409364E+003   0.9083506345E-001
    902500   0.9000403143E+003   0.9086587942E-001
    902600   0.9000398858E+003   0.9088934670E-001
    902700   0.9000383793E+003   0.9091976451E-001
    902800   0.9000374333E+003   0.9095203585E-001
    902900   0.9000374080E+003   0.9098167251E-001
    903000   0.9000374770E+003   0.9101114794E-001
    903100   0.9000374235E+003   0.9103897028E-001
    903200   0.9000377249E+003   0.9107098014E-001
    903300   0.9000377535E+003   0.9109651947E-001
    903400   0.9000366869E+003   0.9112745238E-001
    903500   0.9000362120E+003   0.9115659645E-001
    903600   0.9000357987E+003   0.9118459259E-001
    903700   0.9000360787E+003   0.9121202146E-001
    903800   0.9000362123E+003   0.9124234727E-001
    903900   0.9000365505E+003   0.9126956521E-001
    904000   0.9000358458E+003   0.9130371635E-001
    904100   0.9000353985E+003   0.9133577429E-001
    904200   0.9000346701E+003   0.9136317416E-001
    904300   0.9000337678E+003   0.9139030299E-001
    904400   0.9000328789E+003   0.9142019095E-001
    904500   0.9000321212E+003   0.9144702602E-001
    904600   0.9000316184E+003   0.9147823100E-001
    904700   0.9000309715E+003   0.9150004498E-001
    904800   0.9000311044E+003   0.9153130464E-001
    904900   0.9000306897E+003   0.9156260033E-001
    905000   0.9000305762E+003   0.9158959177E-001
    905100   0.9000303468E+003   0.9162325907E-001
    905200   0.9000296736E+003   0.9165114061E-001
    905300   0.9000291677E+003   0.9168160813E-001
    905400   0.9000286065E+003   0.9171594743E-001
    905500   0.9000285631E+003   0.9174579233E-001
    905600   0.9000288521E+003   0.9177512270E-001
    905700   0.9000289977E+003   0.9180937690E-001
    905800   0.9000291645E+003   0.9182658115E-001
    905900   0.9000290690E+003   0.9185456813E-001
    906000   0.9000286473E+003   0.9188713458E-001
    906100   0.9000275907E+003   0.9191828770E-001
    906200   0.9000270616E+003   0.9194998126E-001
    906300   0.9000269705E+003   0.9197900407E-001
    906400   0.9000268301E+003   0.9201324807E-001
    906500   0.9000270229E+003   0.9204283411E-001
    906600   0.9000270750E+003   0.9205597093E-001
    906700   0.9000271260E+003   0.9206464622E-001
    906800   0.9000276551E+003   0.9209529052E-001
    906900   0.9000274514E+003   0.9212472822E-001
    907000   0.9000277834E+003   0.9214802221E-001
    907100   0.9000277960E+003   0.9217864451E-001
    907200   0.9000277569E+003   0.9220169599E-001
    907300   0.9000280834E+003   0.9222743322E-001
    907400   0.9000277247E+003   0.9225211654E-001
    907500   0.9000274086E+003   0.9228377669E-001
    907600   0.9000272285E+003   0.9231272887E-001
    907700   0.9000267375E+003   0.9233549569E-001
    907800   0.9000266015E+003   0.9236578476E-001
    907900   0.9000261143E+003   0.9239299105E-001
    908000   0.9000258835E+003   0.9241580800E-001
    908100   0.9000258377E+003   0.9244334030E-001
    908200   0.9000258234E+003   0.9247405237E-001
    908300   0.9000262350E+003   0.9250538854E-001
    908400   0.9000257559E+003   0.9253671739E-001
    908500   0.9000254594E+003   0.9256682381E-001
    908600   0.9000246805E+003   0.9259586362E-001
    908700   0.9000237993E+003   0.9262375060E-001
    908800   0.9000241367E+003   0.9265580651E-001
    908900   0.9000240840E+003   0.9268772928E-001
    909000   0.9000243687E+003   0.9271371748E-001
    909100   0.9000243775E+003   0.9274543673E-001
    909200   0.9000248220E+003   0.9277817863E-001
    909300   0.9000249340E+003   0.9280550205E-001
    909400   0.9000254361E+003   0.9283020871E-001
    909500   0.9000256233E+003   0.9284445160E-001
    909600   0.9000257764E+003   0.9289600401E-001
    909700   0.9000255527E+003   0.9295549652E-001
    909800   0.9000254723E+003   0.9302967813E-001
    909900   0.9000257114E+003   0.9310485871E-001
    910000   0.9000260824E+003   0.9317193731E-001
    910100   0.9000259266E+003   0.9322166169E-001
    910200   0.9000256253E+003   0.9328704062E-001
    910300   0.9000255261E+003   0.9335279633E-001
    910400   0.9000256253E+003   0.9341365052E-001
    910500   0.9000255668E+003   0.9347368466E-001
    910600   0.9000253474E+003   0.9353253209E-001
    910700   0.9000255413E+003   0.9360370633E-001
    910800   0.9000258513E+003   0.9367011541E-001
    910900   0.9000258024E+003   0.9371141281E-001
    911000   0.9000257387E+003   0.9376215729E-001
    911100   0.9000256612E+003   0.9381448687E-001
    911200   0.9000260619E+003   0.9387976007E-001
    911300   0.9000260830E+003   0.9394388584E-001
    911400   0.9000265995E+003   0.9400167790E-001
    911500   0.9000270665E+003   0.9406123606E-001
    911600   0.9000269651E+003   0.9412032178E-001
    911700   0.9000271827E+003   0.9417848775E-001
    911800   0.9000266699E+003   0.9425082156E-001
    911900   0.9000265413E+003   0.9432023768E-001
    912000   0.9000271443E+003   0.9438873272E-001
    912100   0.9000273431E+003   0.9445325218E-001
    912200   0.9000276690E+003   0.9450573865E-001
    912300   0.9000276311E+003   0.9455789127E-001
    912400   0.9000279082E+003   0.9461795110E-001
    912500   0.9000286102E+003   0.9466377739E-001
    912600   0.9000293535E+003   0.9472144787E-001
    912700   0.9000293407E+003   0.9474461998E-001
    912800   0.9000299614E+003   0.9482898394E-001
    912900   0.9000302770E+003   0.9488445437E-001
    913000   0.9000301813E+003   0.9492326708E-001
    913100   0.9000302541E+003   0.9497769786E-001
    913200   0.9000302267E+003   0.9503604040E-001
    913300   0.9000301204E+003   0.9507209620E-001
    913400   0.9000305390E+003   0.9512721535E-001
    913500   0.9000306472E+003   0.9519099885E-001
    913600   0.9000306667E+003   0.9525783018E-001
    913700   0.9000304391E+003   0.9531736579E-001
    913800   0.9000305857E+003   0.9536984266E-001
    913900   0.9000312511E+003   0.9543308097E-001
    914000   0.9000315336E+003   0.9549631981E-001
    914100   0.9000317829E+003   0.9555047167E-001
    914200   0.9000318550E+003   0.9560118176E-001
    914300   0.9000314242E+003   0.9567476727E-001
    914400   0.9000308014E+003   0.9574294233E-001
    914500   0.9000304803E+003   0.9579146160E-001
    914600   0.9000302414E+003   0.9584715116E-001
    914700   0.9000302713E+003   0.9590322299E-001
    914800   0.9000299215E+003   0.9596193570E-001
    914900   0.9000292863E+003   0.9601294988E-001
    915000   0.9000283152E+003   0.9606946622E-001
    915100   0.9000276751E+003   0.9611567965E-001
    915200   0.9000270853E+003   0.9614894825E-001
    915300   0.9000268120E+003   0.9616811594E-001
    915400   0.9000268182E+003   0.9619694665E-001
    915500   0.9000264823E+003   0.9622728355E-001
    915600   0.9000263152E+003   0.9625266560E-001
    915700   0.9000266645E+003   0.9628337939E-001
    915800   0.9000259847E+003   0.9630592529E-001
    915900   0.9000255072E+003   0.9632123598E-001
    916000   0.9000249574E+003   0.9634604696E-001
    916100   0.9000250106E+003   0.9636988881E-001
    916200   0.9000250410E+003   0.9638472995E-001
    916300   0.9000250180E+003   0.9645171289E-001
    916400   0.9000252868E+003   0.9651531102E-001
    916500   0.9000253693E+003   0.9655505278E-001
    916600   0.9000252388E+003   0.9660925889E-001
    916700   0.9000250880E+003   0.9667247730E-001
    916800   0.9000249299E+003   0.9672745084E-001
    916900   0.9000250879E+003   0.9678554160E-001
    917000   0.9000249402E+003   0.9684879862E-001
    917100   0.9000248472E+003   0.9690321987E-001
    917200   0.9000249869E+003   0.9695717548E-001
    917300   0.9000253107E+003   0.9700696502E-001
    917400   0.9000254918E+003   0.9706910091E-001
    917500   0.9000251038E+003   0.9711427383E-001
    917600   0.9000248358E+003   0.9716887441E-001
    917700   0.9000245700E+003   0.9722736424E-001
    917800   0.9000238145E+003   0.9728875435E-001
    917900   0.9000235630E+003   0.9732397066E-001
    918000   0.9000238970E+003   0.9738616459E-001
    918100   0.9000244185E+003   0.9745990377E-001
    918200   0.9000248397E+003   0.9752259597E-001
    918300   0.9000249335E+003   0.9758444302E-001
    918400   0.9000248859E+003   0.9765696272E-001
    918500   0.9000248026E+003   0.9771130253E-001
    918600   0.9000246718E+003   0.9777439284E-001
    918700   0.9000248353E+003   0.9782802873E-001
    918800   0.9000246165E+003   0.9789502071E-001
    918900   0.9000246304E+003   0.9796827896E-001
    919000   0.9000245168E+003   0.9800180515E-001
    919100   0.9000244518E+003   0.9805757086E-001
    919200   0.9000245278E+003   0.9811667170E-001
    919300   0.9000245247E+003   0.9818849645E-001
    919400   0.9000250708E+003   0.9825681164E-001
    919500   0.9000254919E+003   0.9830427477E-001
    919600   0.9000257780E+003   0.9837127631E-001
    919700   0.9000260855E+003   0.9844047184E-001
    919800   0.9000266983E+003   0.9850188704E-001
    919900   0.9000268746E+003   0.9855919137E-001
    920000   0.9000269633E+003   0.9862182185E-001
    920100   0.9000268546E+003   0.9866619132E-001
    920200   0.9000268703E+003   0.9871726789E-001
    920300   0.9000266660E+003   0.9877678961E-001
    920400   0.9000261482E+003   0.9882936506E-001
    920500   0.9000261489E+003   0.9889170113E-001
    920600   0.9000255335E+003   0.9894928438E-001
    920700   0.9000247960E+003   0.9901698942E-001
    920800   0.9000243170E+003   0.9906619650E-001
    920900   0.9000235509E+003   0.9912893919E-001
    921000   0.9000227838E+003   0.9916145454E-001
    921100   0.9000221547E+003   0.9918850144E-001
    921200   0.9000213706E+003   0.9921640210E-001
    921300   0.9000205501E+003   0.9924760247E-001
    921400   0.9000196188E+003   0.9927404315E-001
    921500   0.9000193995E+003   0.9930103403E-001
    921600   0.9000189641E+003   0.9932864527E-001
    921700   0.9000193321E+003   0.9935783948E-001
    921800   0.9000189172E+003   0.9938642603E-001
    921900   0.9000183015E+003   0.9941627856E-001
    922000   0.9000182102E+003   0.9944801793E-001
    922100   0.9000182529E+003   0.9947935705E-001
    922200   0.9000179936E+003   0.9950357727E-001
    922300   0.9000175838E+003   0.9953571916E-001
    922400   0.9000176187E+003   0.9956537749E-001
    922500   0.9000177130E+003   0.9959366211E-001
    922600   0.9000174917E+003   0.9962196889E-001
    922700   0.9000171986E+003   0.9964367522E-001
    922800   0.9000174067E+003   0.9967102100E-001
    922900   0.9000177250E+003   0.9969924318E-001
    923000   0.9000175131E+003   0.9972415838E-001
    923100   0.9000172721E+003   0.9975310227E-001
    923200   0.9000173244E+003   0.9977210999E-001
    923300   0.9000171901E+003   0.9979387143E-001
    923400   0.9000166929E+003   0.9981951975E-001
    923500   0.9000168138E+003   0.9984886739E-001
    923600   0.9000167739E+003   0.9987407385E-001
    923700   0.9000169249E+003   0.9990272033E-001
    923800   0.9000175011E+003   0.9993176977E-001
    923900   0.9000181387E+003   0.9996221042E-001
    924000   0.9000182001E+003   0.9998997218E-001
    924100   0.9000181883E+003   0.1000194737E+000
    924200   0.9000181062E+003   0.1000461660E+000
    924300   0.9000182410E+003   0.1000759072E+000
    924400   0.9000189755E+003   0.1001081296E+000
    924500   0.9000191698E+003   0.1001411040E+000
    924600   0.9000192786E+003   0.1001683965E+000
    924700   0.9000191795E+003   0.1001955820E+000
    924800   0.9000192119E+003   0.1002185425E+000
    924900   0.9000192627E+003   0.1002529268E+000
    925000   0.9000195248E+003   0.1002808576E+000
    925100   0.9000193963E+003   0.1003123088E+000
    925200   0.9000196231E+003   0.1003427406E+000
    925300   0.9000197804E+003   0.1003739560E+000
    925400   0.9000197126E+003   0.1003990757E+000
    925500   0.9000194436E+003   0.1004294207E+000
    925600   0.9000193228E+003   0.1004547587E+000
    925700   0.9000191273E+003   0.1004842816E+000
    925800   0.9000190478E+003   0.1005113723E+000
    925900   0.9000191869E+003   0.1005087345E+000
    926000   0.9000193330E+003   0.1005043275E+000
    926100   0.9000204090E+003   0.1004911455E+000
    926200   0.9000213346E+003   0.1004755998E+000
    926300   0.9000224005E+003   0.1004603139E+000
    926400   0.9000229598E+003   0.1004473893E+000
    926500   0.9000248018E+003   0.1004313727E+000
    926600   0.9000253678E+003   0.1004197974E+000
    926700   0.9000263912E+003   0.1004052749E+000
    926800   0.9000272993E+003   0.1003903169E+000
    926900   0.9000279674E+003   0.1003772432E+000
    927000   0.9000294644E+003   0.1003634297E+000
    927100   0.9000305003E+003   0.1003522938E+000
    927200   0.9000309447E+003   0.1003390376E+000
    927300   0.9000307772E+003   0.1003290605E+000
    927400   0.9000305908E+003   0.1003225383E+000
    927500   0.9000306033E+003   0.1003145816E+000
    927600   0.9000307250E+003   0.1003022856E+000
    927700   0.9000306336E+003   0.1002917490E+000
    927800   0.9000309771E+003   0.1002822639E+000
    927900   0.9000314312E+003   0.1002704185E+000
    928000   0.9000320005E+003   0.1002567616E+000
    928100   0.9000327547E+003   0.1002425433E+000
    928200   0.9000337424E+003   0.1002294661E+000
    928300   0.9000354614E+003   0.1002143570E+000
    928400   0.9000366000E+003   0.1001985047E+000
    928500   0.9000371260E+003   0.1001839919E+000
    928600   0.9000375745E+003   0.1001692340E+000
    928700   0.9000387248E+003   0.1001561124E+000
    928800   0.9000392127E+003   0.1001423708E+000
    928900   0.9000395533E+003   0.1001274844E+000
    929000   0.9000407967E+003   0.1001119187E+000
    929100   0.9000420956E+003   0.1000961572E+000
    929200   0.9000431911E+003   0.1000811510E+000
    929300   0.9000440145E+003   0.1000670592E+000
    929400   0.9000443779E+003   0.1000515944E+000
    929500   0.9000442586E+003   0.1000353686E+000
    929600   0.9000445774E+003   0.1000191340E+000
    929700   0.9000437307E+003   0.1000036147E+000
    929800   0.9000440168E+003   0.9998781739E-001
    929900   0.9000444088E+003   0.9997475106E-001
    930000   0.9000446181E+003   0.9996085934E-001
    930100   0.9000445757E+003   0.9994826931E-001
    930200   0.9000448684E+003   0.9993742253E-001
    930300   0.9000448388E+003   0.9992949134E-001
    930400   0.9000451039E+003   0.9992577918E-001
    930500   0.9000459758E+003   0.9991321505E-001
    930600   0.9000469191E+003   0.9990014702E-001
    930700   0.9000484555E+003   0.9988555683E-001
    930800   0.9000496784E+003   0.9987024012E-001
    930900   0.9000504091E+003   0.9985633685E-001
    931000   0.9000511626E+003   0.9984113375E-001
    931100   0.9000510965E+003   0.9982782108E-001
    931200   0.9000510610E+003   0.9981258102E-001
    931300   0.9000519361E+003   0.9979729422E-001
    931400   0.9000526622E+003   0.9978359571E-001
    931500   0.9000531705E+003   0.9976855890E-001
    931600   0.9000528019E+003   0.9975424181E-001
    931700   0.9000532423E+003   0.9973980782E-001
    931800   0.9000535235E+003   0.9972716898E-001
    931900   0.9000546556E+003   0.9971513117E-001
    932000   0.9000550199E+003   0.9970013030E-001
    932100   0.9000551936E+003   0.9968743269E-001
    932200   0.9000553786E+003   0.9967238117E-001
    932300   0.9000552472E+003   0.9966065144E-001
    932400   0.9000558185E+003   0.9964621371E-001
    932500   0.9000560269E+003   0.9963385089E-001
    932600   0.9000560348E+003   0.9962425004E-001
    932700   0.9000562972E+003   0.9960953025E-001
    932800   0.9000559842E+003   0.9959585096E-001
    932900   0.9000557207E+003   0.9958350446E-001
    933000   0.9000559170E+003   0.9957055848E-001
    933100   0.9000560637E+003   0.9955572616E-001
    933200   0.9000564986E+003   0.9954049379E-001
    933300   0.9000570656E+003   0.9952552529E-001
    933400   0.9000576464E+003   0.9951175149E-001
    933500   0.9000579187E+003   0.9949598737E-001
    933600   0.9000585242E+003   0.9948035472E-001
    933700   0.9000588644E+003   0.9946644614E-001
    933800   0.9000592878E+003   0.9945359597E-001
    933900   0.9000588474E+003   0.9943887259E-001
    934000   0.9000585051E+003   0.9942499206E-001
    934100   0.9000582049E+003   0.9941124492E-001
    934200   0.9000568695E+003   0.9939858281E-001
    934300   0.9000561789E+003   0.9938809586E-001
    934400   0.9000560171E+003   0.9937363692E-001
    934500   0.9000553874E+003   0.9935873445E-001
    934600   0.9000554625E+003   0.9934252769E-001
    934700   0.9000556549E+003   0.9932734597E-001
    934800   0.9000566153E+003   0.9931114549E-001
    934900   0.9000568912E+003   0.9929777367E-001
    935000   0.9000569409E+003   0.9928381838E-001
    935100   0.9000564097E+003   0.9926880899E-001
    935200   0.9000564405E+003   0.9925601762E-001
    935300   0.9000558698E+003   0.9924672559E-001
    935400   0.9000559286E+003   0.9923512925E-001
    935500   0.9000560938E+003   0.9922237436E-001
    935600   0.9000562212E+003   0.9920985345E-001
    935700   0.9000567873E+003   0.9919676997E-001
    935800   0.9000570987E+003   0.9918234993E-001
    935900   0.9000568790E+003   0.9916745387E-001
    936000   0.9000564218E+003   0.9915550645E-001
    936100   0.9000564933E+003   0.9914262398E-001
    936200   0.9000560817E+003   0.9912841238E-001
    936300   0.9000557776E+003   0.9911526897E-001
    936400   0.9000557945E+003   0.9910571791E-001
    936500   0.9000563198E+003   0.9909023486E-001
    936600   0.9000568876E+003   0.9908142784E-001
    936700   0.9000570707E+003   0.9906914790E-001
    936800   0.9000573873E+003   0.9905748093E-001
    936900   0.9000576402E+003   0.9905198184E-001
    937000   0.9000577322E+003   0.9904498490E-001
    937100   0.9000577985E+003   0.9903575338E-001
    937200   0.9000573069E+003   0.9902062063E-001
    937300   0.9000571298E+003   0.9900621493E-001
    937400   0.9000569731E+003   0.9899256099E-001
    937500   0.9000567223E+003   0.9897942820E-001
    937600   0.9000571913E+003   0.9896771757E-001
    937700   0.9000575917E+003   0.9895441114E-001
    937800   0.9000576668E+003   0.9894293331E-001
    937900   0.9000581246E+003   0.9892954562E-001
    938000   0.9000580862E+003   0.9892698727E-001
    938100   0.9000581378E+003   0.9891897350E-001
    938200   0.9000581029E+003   0.9890793595E-001
    938300   0.9000577055E+003   0.9889942002E-001
    938400   0.9000575159E+003   0.9888584403E-001
    938500   0.9000577120E+003   0.9887319019E-001
    938600   0.9000588376E+003   0.9886052417E-001
    938700   0.9000601064E+003   0.9884578458E-001
    938800   0.9000608352E+003   0.9883103259E-001
    938900   0.9000617665E+003   0.9881867190E-001
    939000   0.9000615585E+003   0.9880404881E-001
    939100   0.9000616297E+003   0.9879146294E-001
    939200   0.9000612280E+003   0.9877897228E-001
    939300   0.9000609845E+003   0.9876727665E-001
    939400   0.9000602273E+003   0.9875398703E-001
    939500   0.9000595444E+003   0.9874118283E-001
    939600   0.9000593340E+003   0.9873144164E-001
    939700   0.9000593099E+003   0.9872241456E-001
    939800   0.9000591514E+003   0.9870874263E-001
    939900   0.9000591277E+003   0.9869605958E-001
    940000   0.9000590040E+003   0.9868399782E-001
    940100   0.9000592933E+003   0.9866957534E-001
    940200   0.9000587308E+003   0.9865610599E-001
    940300   0.9000587152E+003   0.9864552346E-001
    940400   0.9000584300E+003   0.9863311501E-001
    940500   0.9000584907E+003   0.9861932288E-001
    940600   0.9000577751E+003   0.9860462561E-001
    940700   0.9000582509E+003   0.9858989841E-001
    940800   0.9000580032E+003   0.9857494719E-001
    940900   0.9000579023E+003   0.9856004798E-001
    941000   0.9000580898E+003   0.9854632290E-001
    941100   0.9000578470E+003   0.9853385215E-001
    941200   0.9000577313E+003   0.9851854782E-001
    941300   0.9000581059E+003   0.9850404763E-001
    941400   0.9000580534E+003   0.9848927852E-001
    941500   0.9000582400E+003   0.9847707593E-001
    941600   0.9000572353E+003   0.9846370569E-001
    941700   0.9000562591E+003   0.9844981262E-001
    941800   0.9000555754E+003   0.9843762703E-001
    941900   0.9000551961E+003   0.9842313321E-001
    942000   0.9000551338E+003   0.9840889941E-001
    942100   0.9000561401E+003   0.9839470768E-001
    942200   0.9000565247E+003   0.9838022018E-001
    942300   0.9000559352E+003   0.9836648664E-001
    942400   0.9000561741E+003   0.9835094526E-001
    942500   0.9000568212E+003   0.9833573146E-001
    942600   0.9000579885E+003   0.9832224626E-001
    942700   0.9000585060E+003   0.9830713958E-001
    942800   0.9000587575E+003   0.9829337105E-001
    942900   0.9000591550E+003   0.9827995526E-001
    943000   0.9000591810E+003   0.9826712733E-001
    943100   0.9000594610E+003   0.9825265840E-001
    943200   0.9000599095E+003   0.9824185139E-001
    943300   0.9000604815E+003   0.9822689413E-001
    943400   0.9000609733E+003   0.9821205892E-001
    943500   0.9000609043E+003   0.9819867678E-001
    943600   0.9000606688E+003   0.9818759725E-001
    943700   0.9000608795E+003   0.9818281764E-001
    943800   0.9000615842E+003   0.9816960197E-001
    943900   0.9000624212E+003   0.9815484473E-001
    944000   0.9000623132E+003   0.9814135426E-001
    944100   0.9000620148E+003   0.9812680332E-001
    944200   0.9000618539E+003   0.9811706973E-001
    944300   0.9000630298E+003   0.9810342911E-001
    944400   0.9000636991E+003   0.9809063840E-001
    944500   0.9000641604E+003   0.9807794360E-001
    944600   0.9000637758E+003   0.9806450726E-001
    944700   0.9000638145E+003   0.9805065982E-001
    944800   0.9000640674E+003   0.9804136029E-001
    944900   0.9000641103E+003   0.9802719347E-001
    945000   0.9000649802E+003   0.9801549085E-001
    945100   0.9000651340E+003   0.9801111623E-001
    945200   0.9000649369E+003   0.9800353449E-001
    945300   0.9000644258E+003   0.9799195641E-001
    945400   0.9000646241E+003   0.9798297024E-001
    945500   0.9000647559E+003   0.9797406309E-001
    945600   0.9000646646E+003   0.9796041268E-001
    945700   0.9000646441E+003   0.9794647482E-001
    945800   0.9000647604E+003   0.9793245735E-001
    945900   0.9000649349E+003   0.9791894289E-001
    946000   0.9000646557E+003   0.9790484317E-001
    946100   0.9000645144E+003   0.9788983529E-001
    946200   0.9000642166E+003   0.9787539572E-001
    946300   0.9000647949E+003   0.9786199078E-001
    946400   0.9000658302E+003   0.9784793533E-001
    946500   0.9000656337E+003   0.9783690717E-001
    946600   0.9000654796E+003   0.9782830612E-001
    946700   0.9000644359E+003   0.9781485024E-001
    946800   0.9000639203E+003   0.9780426099E-001
    946900   0.9000632698E+003   0.9779107792E-001
    947000   0.9000631841E+003   0.9777780371E-001
    947100   0.9000617033E+003   0.9776398834E-001
    947200   0.9000607582E+003   0.9775192708E-001
    947300   0.9000614954E+003   0.9773888407E-001
    947400   0.9000618096E+003   0.9772521045E-001
    947500   0.9000617689E+003   0.9771226996E-001
    947600   0.9000616547E+003   0.9770481350E-001
    947700   0.9000612117E+003   0.9769266695E-001
    947800   0.9000610731E+003   0.9768063168E-001
    947900   0.9000609079E+003   0.9766893759E-001
    948000   0.9000606491E+003   0.9765671180E-001
    948100   0.9000603753E+003   0.9764668857E-001
    948200   0.9000612316E+003   0.9763364687E-001
    948300   0.9000610488E+003   0.9762111004E-001
    948400   0.9000602957E+003   0.9760703027E-001
    948500   0.9000593553E+003   0.9759333937E-001
    948600   0.9000586951E+003   0.9758036061E-001
    948700   0.9000578195E+003   0.9756704633E-001
    948800   0.9000570026E+003   0.9755305403E-001
    948900   0.9000553574E+003   0.9753934579E-001
    949000   0.9000540189E+003   0.9752553376E-001
    949100   0.9000533729E+003   0.9751339002E-001
    949200   0.9000527653E+003   0.9750153767E-001
    949300   0.9000519627E+003   0.9748760732E-001
    949400   0.9000515189E+003   0.9747450085E-001
    949500   0.9000509341E+003   0.9746028904E-001
    949600   0.9000505787E+003   0.9744651520E-001
    949700   0.9000502943E+003   0.9743132264E-001
    949800   0.9000502144E+003   0.9741776781E-001
    949900   0.9000504793E+003   0.9740391382E-001
    950000   0.9000498933E+003   0.9738937268E-001
    950100   0.9000493932E+003   0.9737411536E-001
    950200   0.9000496342E+003   0.9735935886E-001
    950300   0.9000503492E+003   0.9734412644E-001
    950400   0.9000500730E+003   0.9732897144E-001
    950500   0.9000495665E+003   0.9731500576E-001
    950600   0.9000489467E+003   0.9730183573E-001
    950700   0.9000479638E+003   0.9728701383E-001
    950800   0.9000464892E+003   0.9727432435E-001
    950900   0.9000452633E+003   0.9726384993E-001
    951000   0.9000441730E+003   0.9725147793E-001
    951100   0.9000434716E+003   0.9723830419E-001
    951200   0.9000424695E+003   0.9722583086E-001
    951300   0.9000415557E+003   0.9721286949E-001
    951400   0.9000410102E+003   0.9719818115E-001
    951500   0.9000408727E+003   0.9719469640E-001
    951600   0.9000408333E+003   0.9719423435E-001
    951700   0.9000408288E+003   0.9719314216E-001
    951800   0.9000399640E+003   0.9718279656E-001
    951900   0.9000388796E+003   0.9716928213E-001
    952000   0.9000379216E+003   0.9715616354E-001
    952100   0.9000375027E+003   0.9714421884E-001
    952200   0.9000369953E+003   0.9713431337E-001
    952300   0.9000365979E+003   0.9712047302E-001
    952400   0.9000360820E+003   0.9710674451E-001
    952500   0.9000366227E+003   0.9709227014E-001
    952600   0.9000360320E+003   0.9708067510E-001
    952700   0.9000351198E+003   0.9706587878E-001
    952800   0.9000347263E+003   0.9705177731E-001
    952900   0.9000350356E+003   0.9703869966E-001
    953000   0.9000348093E+003   0.9702389128E-001
    953100   0.9000338969E+003   0.9700981197E-001
    953200   0.9000333194E+003   0.9699589269E-001
    953300   0.9000332161E+003   0.9698135233E-001
    953400   0.9000340187E+003   0.9696784928E-001
    953500   0.9000345219E+003   0.9695639736E-001
    953600   0.9000346846E+003   0.9694419534E-001
    953700   0.9000349057E+003   0.9692977626E-001
    953800   0.9000355898E+003   0.9691524246E-001
    953900   0.9000366163E+003   0.9690205478E-001
    954000   0.9000368516E+003   0.9688909275E-001
    954100   0.9000370764E+003   0.9687771483E-001
    954200   0.9000372179E+003   0.9686432671E-001
    954300   0.9000372226E+003   0.9685111553E-001
    954400   0.9000375429E+003   0.9683827720E-001
    954500   0.9000382645E+003   0.9682599757E-001
    954600   0.9000384481E+003   0.9681505835E-001
    954700   0.9000389028E+003   0.9680228358E-001
    954800   0.9000391188E+003   0.9679080665E-001
    954900   0.9000390601E+003   0.9677851648E-001
    955000   0.9000393256E+003   0.9676631986E-001
    955100   0.9000391305E+003   0.9675702382E-001
    955200   0.9000393122E+003   0.9674324622E-001
    955300   0.9000395874E+003   0.9673116585E-001
