# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    949200   0.8976160394E+003   0.0000000000E+000
    949300   0.8927711116E+003   0.0000000000E+000
    949400   0.9042243494E+003   0.0000000000E+000
    949500   0.9002910581E+003   0.0000000000E+000
    949600   0.8964711674E+003   0.0000000000E+000
    949700   0.9001071800E+003   0.0000000000E+000
    949800   0.8997129734E+003   0.0000000000E+000
    949900   0.8993057273E+003   0.0000000000E+000
    950000   0.8900614250E+003   0.0000000000E+000
    950100   0.8983790899E+003   0.0000000000E+000
    950200   0.9028519715E+003   0.0000000000E+000
    950300   0.9116815316E+003   0.0000000000E+000
    950400   0.9050292740E+003   0.0000000000E+000
    950500   0.8913430995E+003   0.0000000000E+000
    950600   0.9007886402E+003   0.0000000000E+000
    950700   0.8933299424E+003   0.0000000000E+000
    950800   0.8830022329E+003   0.0000000000E+000
    950900   0.8914648720E+003   0.0000000000E+000
    951000   0.8872680866E+003   0.0000000000E+000
    951100   0.8982693371E+003   0.0000000000E+000
    951200   0.8885161625E+003   0.0000000000E+000
    951300   0.9004622225E+003   0.0000000000E+000
    951400   0.8981006501E+003   0.0000000000E+000
    951500   0.8918905506E+003   0.0000000000E+000
    951600   0.8999249895E+003   0.0000000000E+000
    951700   0.8989829643E+003   0.0000000000E+000
    951800   0.8920924611E+003   0.0000000000E+000
    951900   0.8938974156E+003   0.0000000000E+000
    952000   0.8917791928E+003   0.0000000000E+000
    952100   0.8986990859E+003   0.0000000000E+000
    952200   0.8934311671E+003   0.0000000000E+000
    952300   0.8953642072E+003   0.0000000000E+000
    952400   0.8991394798E+003   0.0000000000E+000
    952500   0.8959374493E+003   0.0000000000E+000
    952600   0.8981928470E+003   0.0000000000E+000
    952700   0.9026363454E+003   0.0000000000E+000
    952800   0.9021940131E+003   0.0000000000E+000
    952900   0.9056232435E+003   0.0000000000E+000
    953000   0.8784284119E+003   0.0000000000E+000
    953100   0.8934100453E+003   0.0000000000E+000
    953200   0.8960822443E+003   0.0000000000E+000
    953300   0.8948829111E+003   0.0000000000E+000
    953400   0.9122859856E+003   0.0000000000E+000
    953500   0.8965954801E+003   0.0000000000E+000
    953600   0.9080572148E+003   0.0000000000E+000
    953700   0.8985268950E+003   0.0000000000E+000
    953800   0.9108530371E+003   0.0000000000E+000
    953900   0.9050198878E+003   0.0000000000E+000
    954000   0.8969020532E+003   0.0000000000E+000
    954100   0.9022776187E+003   0.0000000000E+000
    954200   0.8993483146E+003   0.0000000000E+000
    954300   0.8946117760E+003   0.0000000000E+000
    954400   0.9028795988E+003   0.0000000000E+000
    954500   0.9063341300E+003   0.0000000000E+000
    954600   0.9017780595E+003   0.0000000000E+000
    954700   0.9049475322E+003   0.0000000000E+000
    954800   0.9010360272E+003   0.0000000000E+000
    954900   0.8996208853E+003   0.0000000000E+000
    955000   0.9000329679E+003   0.0000000000E+000
    955100   0.9062517116E+003   0.0000000000E+000
    955200   0.9065263531E+003   0.0000000000E+000
    955300   0.9052934757E+003   0.0000000000E+000
    955400   0.9039518953E+003   0.0000000000E+000
    955500   0.8979085961E+003   0.0000000000E+000
    955600   0.8855036838E+003   0.0000000000E+000
    955700   0.8926671913E+003   0.0000000000E+000
    955800   0.8945617912E+003   0.0000000000E+000
    955900   0.9164620722E+003   0.0000000000E+000
    956000   0.9076927235E+003   0.0000000000E+000
    956100   0.8964300804E+003   0.0000000000E+000
    956200   0.9026656903E+003   0.0000000000E+000
    956300   0.9100058207E+003   0.0000000000E+000
    956400   0.9107491753E+003   0.0000000000E+000
    956500   0.8908945151E+003   0.0000000000E+000
    956600   0.8958546514E+003   0.0000000000E+000
    956700   0.9004205335E+003   0.0000000000E+000
    956800   0.8978694986E+003   0.0000000000E+000
    956900   0.8898117090E+003   0.0000000000E+000
    957000   0.8812155030E+003   0.0000000000E+000
    957100   0.8890488862E+003   0.0000000000E+000
    957200   0.8908467680E+003   0.0000000000E+000
    957300   0.8885921878E+003   0.0000000000E+000
    957400   0.8887111720E+003   0.0000000000E+000
    957500   0.8998218217E+003   0.0000000000E+000
    957600   0.8914221215E+003   0.0000000000E+000
    957700   0.8985835296E+003   0.0000000000E+000
    957800   0.9043692180E+003   0.0000000000E+000
    957900   0.9049921555E+003   0.0000000000E+000
    958000   0.9042900425E+003   0.0000000000E+000
    958100   0.8963815368E+003   0.0000000000E+000
    958200   0.9002701584E+003   0.0000000000E+000
    958300   0.8917401313E+003   0.0000000000E+000
    958400   0.8980846314E+003   0.0000000000E+000
    958500   0.8999122622E+003   0.0000000000E+000
    958600   0.8991343158E+003   0.0000000000E+000
    958700   0.8893369894E+003   0.0000000000E+000
    958800   0.9053697215E+003   0.0000000000E+000
    958900   0.9005668119E+003   0.0000000000E+000
    959000   0.9065454935E+003   0.0000000000E+000
    959100   0.8982961734E+003   0.0000000000E+000
    959200   0.8970829102E+003   0.0000000000E+000
    959300   0.9037753068E+003   0.0000000000E+000
    959400   0.8964478620E+003   0.0000000000E+000
    959500   0.8927938460E+003   0.0000000000E+000
    959600   0.8861005464E+003   0.0000000000E+000
    959700   0.8986125437E+003   0.0000000000E+000
    959800   0.8985527713E+003   0.0000000000E+000
    959900   0.8964192870E+003   0.0000000000E+000
    960000   0.8977672187E+003   0.0000000000E+000
    960100   0.8899638567E+003   0.0000000000E+000
    960200   0.9000020118E+003   0.0000000000E+000
    960300   0.8989933303E+003   0.0000000000E+000
    960400   0.8982973683E+003   0.0000000000E+000
    960500   0.9001886193E+003   0.0000000000E+000
    960600   0.9003351869E+003   0.0000000000E+000
    960700   0.9037797481E+003   0.0000000000E+000
    960800   0.9026833270E+003   0.0000000000E+000
    960900   0.9106629646E+003   0.0000000000E+000
    961000   0.9074157761E+003   0.0000000000E+000
    961100   0.8951238148E+003   0.0000000000E+000
    961200   0.9044920254E+003   0.0000000000E+000
    961300   0.8972096780E+003   0.0000000000E+000
    961400   0.8951970057E+003   0.0000000000E+000
    961500   0.8946197601E+003   0.0000000000E+000
    961600   0.8937499804E+003   0.0000000000E+000
    961700   0.9054229331E+003   0.0000000000E+000
    961800   0.8990062352E+003   0.0000000000E+000
    961900   0.9042854846E+003   0.0000000000E+000
    962000   0.9055564077E+003   0.0000000000E+000
    962100   0.9031671658E+003   0.0000000000E+000
    962200   0.8970193027E+003   0.0000000000E+000
    962300   0.9037979724E+003   0.0000000000E+000
    962400   0.9008604181E+003   0.0000000000E+000
    962500   0.9039305570E+003   0.0000000000E+000
    962600   0.8984276496E+003   0.0000000000E+000
    962700   0.9063460080E+003   0.3536856836E+000
    962800   0.9008741737E+003   0.3540204898E+000
    962900   0.9067490361E+003   0.0000000000E+000
    963000   0.9009042966E+003   0.3540186338E+000
    963100   0.9061954368E+003   0.3536948341E+000
    963200   0.8955719529E+003   0.3543494370E+000
    963300   0.9047425332E+003   0.3537833108E+000
    963400   0.9075558565E+003   0.3536122861E+000
    963500   0.9038686147E+003   0.0000000000E+000
    963600   0.9040929929E+003   0.3538229718E+000
    963700   0.8999024967E+003   0.0000000000E+000
    963800   0.9020291294E+003   0.3539494301E+000
    963900   0.8991432008E+003   0.3541273850E+000
    964000   0.9074866211E+003   0.3536164802E+000
    964100   0.9001696731E+003   0.3540639384E+000
    964200   0.9022762779E+003   0.3539342514E+000
    964300   0.9123831873E+003   0.3533216651E+000
    964400   0.9079638215E+003   0.3535875871E+000
    964500   0.8973797353E+003   0.3542367776E+000
    964600   0.9033203145E+003   0.3538702376E+000
    964700   0.9068500185E+003   0.3536550794E+000
    964800   0.8994730028E+003   0.3541069815E+000
    964900   0.8940575879E+003   0.0000000000E+000
    965000   0.9002825290E+003   0.3540569730E+000
    965100   0.9074408438E+003   0.3536192538E+000
    965200   0.9105469703E+003   0.3534317919E+000
    965300   0.9040336012E+003   0.0000000000E+000
    965400   0.9050792286E+003   0.3537627780E+000
    965500   0.9084469983E+003   0.3535583679E+000
    965600   0.9094579675E+003   0.3534973474E+000
    965700   0.9037285549E+003   0.3538452533E+000
    965800   0.8950464017E+003   0.3543822878E+000
    965900   0.9090462095E+003   0.0000000000E+000
    966000   0.9067970004E+003   0.3536582969E+000
    966100   0.8787545264E+003   0.3554232830E+000
    966200   0.9043153317E+003   0.0000000000E+000
    966300   0.9109451066E+003   0.3534078702E+000
    966400   0.8952282048E+003   0.3543709187E+000
    966500   0.8985669021E+003   0.3541630797E+000
    966600   0.8940188387E+003   0.0000000000E+000
    966700   0.8966853166E+003   0.3542799909E+000
    966800   0.9044872067E+003   0.3537988932E+000
    966900   0.8991288723E+003   0.3541282718E+000
    967000   0.9016698852E+003   0.3539715104E+000
    967100   0.8979753302E+003   0.3541997756E+000
    967200   0.9120687298E+003   0.3533404883E+000
    967300   0.9021762484E+003   0.3539403936E+000
    967400   0.9121506302E+003   0.3533355844E+000
    967500   0.8969663074E+003   0.3542624957E+000
    967600   0.8924539923E+003   0.3545449882E+000
    967700   0.9033860162E+003   0.3538662149E+000
    967800   0.9073687528E+003   0.3536236222E+000
    967900   0.8973497843E+003   0.0000000000E+000
    968000   0.9047143291E+003   0.0000000000E+000
    968100   0.9103917270E+003   0.0000000000E+000
    968200   0.9055436524E+003   0.0000000000E+000
    968300   0.9131627975E+003   0.0000000000E+000
    968400   0.9160939069E+003   0.0000000000E+000
    968500   0.8981187951E+003   0.0000000000E+000
    968600   0.9141168063E+003   0.0000000000E+000
    968700   0.9032974693E+003   0.0000000000E+000
    968800   0.9057185749E+003   0.0000000000E+000
    968900   0.9063253854E+003   0.0000000000E+000
    969000   0.9125132375E+003   0.0000000000E+000
    969100   0.9068949614E+003   0.0000000000E+000
    969200   0.9013225410E+003   0.0000000000E+000
    969300   0.9031788166E+003   0.0000000000E+000
    969400   0.8907553375E+003   0.0000000000E+000
    969500   0.9053855064E+003   0.0000000000E+000
    969600   0.8987043040E+003   0.0000000000E+000
    969700   0.8994425365E+003   0.0000000000E+000
    969800   0.9141071827E+003   0.0000000000E+000
    969900   0.9039114664E+003   0.0000000000E+000
    970000   0.9057776572E+003   0.0000000000E+000
    970100   0.9153220842E+003   0.0000000000E+000
    970200   0.8976122854E+003   0.0000000000E+000
    970300   0.8952048240E+003   0.0000000000E+000
    970400   0.8959877920E+003   0.0000000000E+000
    970500   0.8999769981E+003   0.0000000000E+000
    970600   0.9031745081E+003   0.0000000000E+000
    970700   0.9005573759E+003   0.0000000000E+000
    970800   0.8925629919E+003   0.0000000000E+000
    970900   0.8967120098E+003   0.0000000000E+000
    971000   0.8996029835E+003   0.0000000000E+000
    971100   0.8970992088E+003   0.0000000000E+000
    971200   0.9027825131E+003   0.0000000000E+000
    971300   0.8970079699E+003   0.0000000000E+000
    971400   0.8945178258E+003   0.0000000000E+000
    971500   0.8996387936E+003   0.0000000000E+000
    971600   0.8972708092E+003   0.0000000000E+000
    971700   0.9040066002E+003   0.0000000000E+000
    971800   0.9007190851E+003   0.3540300478E+000
    971900   0.8937049403E+003   0.3544663418E+000
    972000   0.8947233932E+003   0.3544025004E+000
    972100   0.9091850603E+003   0.3535138042E+000
    972200   0.8942602267E+003   0.3544315130E+000
    972300   0.8942057766E+003   0.3544349260E+000
    972400   0.9037539095E+003   0.3538437025E+000
    972500   0.8917578967E+003   0.3545888620E+000
    972600   0.9034349449E+003   0.3538632196E+000
    972700   0.8968682039E+003   0.3542686024E+000
    972800   0.9001360727E+003   0.0000000000E+000
    972900   0.8945152369E+003   0.3544155349E+000
    973000   0.8920163813E+003   0.3545725608E+000
    973100   0.9001847565E+003   0.3540630074E+000
    973200   0.8884204735E+003   0.3548003217E+000
    973300   0.8971392772E+003   0.3542517324E+000
    973400   0.8994215494E+003   0.3541101636E+000
    973500   0.9058250267E+003   0.3537173596E+000
    973600   0.9001374410E+003   0.3540659281E+000
    973700   0.9039042684E+003   0.3538345077E+000
    973800   0.9067459993E+003   0.3536613924E+000
    973900   0.9017627705E+003   0.0000000000E+000
    974000   0.9036113656E+003   0.0000000000E+000
    974100   0.9095863554E+003   0.0000000000E+000
    974200   0.8923425778E+003   0.0000000000E+000
    974300   0.9045353959E+003   0.0000000000E+000
    974400   0.9051180588E+003   0.0000000000E+000
    974500   0.8883902719E+003   0.0000000000E+000
    974600   0.8963997581E+003   0.0000000000E+000
    974700   0.8981069285E+003   0.0000000000E+000
    974800   0.9023419204E+003   0.0000000000E+000
    974900   0.8996445569E+003   0.0000000000E+000
    975000   0.9020476856E+003   0.0000000000E+000
    975100   0.8982401426E+003   0.0000000000E+000
    975200   0.8870208356E+003   0.0000000000E+000
    975300   0.8969735714E+003   0.0000000000E+000
    975400   0.8980882116E+003   0.0000000000E+000
    975500   0.9077253182E+003   0.0000000000E+000
    975600   0.9056382463E+003   0.0000000000E+000
    975700   0.9041751730E+003   0.0000000000E+000
    975800   0.9012563753E+003   0.0000000000E+000
    975900   0.8960515019E+003   0.0000000000E+000
    976000   0.8953351248E+003   0.0000000000E+000
    976100   0.8985180401E+003   0.0000000000E+000
    976200   0.8984639349E+003   0.0000000000E+000
    976300   0.8935312628E+003   0.0000000000E+000
    976400   0.9034539821E+003   0.0000000000E+000
    976500   0.9026188278E+003   0.0000000000E+000
    976600   0.8868331495E+003   0.0000000000E+000
    976700   0.8925984461E+003   0.0000000000E+000
    976800   0.9107482843E+003   0.0000000000E+000
    976900   0.8899404725E+003   0.0000000000E+000
    977000   0.8918390908E+003   0.0000000000E+000
    977100   0.8922923771E+003   0.0000000000E+000
    977200   0.8978679505E+003   0.0000000000E+000
    977300   0.8988449890E+003   0.0000000000E+000
    977400   0.8994121645E+003   0.0000000000E+000
    977500   0.9071551208E+003   0.0000000000E+000
    977600   0.8978647930E+003   0.0000000000E+000
    977700   0.8951415414E+003   0.0000000000E+000
    977800   0.8975050953E+003   0.0000000000E+000
    977900   0.9037620723E+003   0.0000000000E+000
    978000   0.8973558868E+003   0.0000000000E+000
    978100   0.9065939317E+003   0.0000000000E+000
    978200   0.9014443041E+003   0.0000000000E+000
    978300   0.8969818072E+003   0.0000000000E+000
    978400   0.8939434154E+003   0.0000000000E+000
    978500   0.8956098404E+003   0.0000000000E+000
    978600   0.8967516208E+003   0.0000000000E+000
    978700   0.8935309471E+003   0.0000000000E+000
    978800   0.8959566527E+003   0.0000000000E+000
    978900   0.8923045881E+003   0.0000000000E+000
    979000   0.8867899456E+003   0.0000000000E+000
    979100   0.8937659001E+003   0.0000000000E+000
    979200   0.9042674626E+003   0.0000000000E+000
    979300   0.8990471082E+003   0.0000000000E+000
    979400   0.9021876305E+003   0.0000000000E+000
    979500   0.8986565472E+003   0.0000000000E+000
    979600   0.8925026140E+003   0.0000000000E+000
    979700   0.8982936017E+003   0.0000000000E+000
    979800   0.8999646147E+003   0.0000000000E+000
    979900   0.8966839449E+003   0.0000000000E+000
    980000   0.9016491894E+003   0.0000000000E+000
    980100   0.8944521354E+003   0.0000000000E+000
    980200   0.9004962903E+003   0.0000000000E+000
    980300   0.9013879038E+003   0.0000000000E+000
    980400   0.9004593111E+003   0.0000000000E+000
    980500   0.9024827928E+003   0.0000000000E+000
    980600   0.9040685306E+003   0.0000000000E+000
    980700   0.8921010081E+003   0.0000000000E+000
    980800   0.9087274479E+003   0.0000000000E+000
    980900   0.9081962314E+003   0.0000000000E+000
    981000   0.8975417745E+003   0.0000000000E+000
    981100   0.9006367471E+003   0.0000000000E+000
    981200   0.9011193324E+003   0.0000000000E+000
    981300   0.8900187297E+003   0.0000000000E+000
    981400   0.8924101814E+003   0.0000000000E+000
    981500   0.9007536146E+003   0.0000000000E+000
    981600   0.9047088406E+003   0.0000000000E+000
    981700   0.8908308936E+003   0.0000000000E+000
    981800   0.9014364819E+003   0.0000000000E+000
    981900   0.8984323262E+003   0.0000000000E+000
    982000   0.9018521534E+003   0.0000000000E+000
    982100   0.8957867984E+003   0.0000000000E+000
    982200   0.8914827816E+003   0.0000000000E+000
    982300   0.9019567498E+003   0.0000000000E+000
    982400   0.8943206774E+003   0.0000000000E+000
    982500   0.8887115822E+003   0.0000000000E+000
    982600   0.8951107064E+003   0.0000000000E+000
    982700   0.8968986459E+003   0.0000000000E+000
    982800   0.8810063083E+003   0.0000000000E+000
    982900   0.9031221811E+003   0.0000000000E+000
    983000   0.9005260380E+003   0.0000000000E+000
    983100   0.9003386744E+003   0.0000000000E+000
    983200   0.9019180439E+003   0.0000000000E+000
    983300   0.9058465597E+003   0.0000000000E+000
    983400   0.9053961287E+003   0.0000000000E+000
    983500   0.9031885949E+003   0.0000000000E+000
    983600   0.9048228002E+003   0.0000000000E+000
    983700   0.9092337530E+003   0.0000000000E+000
    983800   0.8996257890E+003   0.0000000000E+000
    983900   0.8976012830E+003   0.0000000000E+000
    984000   0.9002219624E+003   0.0000000000E+000
    984100   0.8956644455E+003   0.0000000000E+000
    984200   0.9065435184E+003   0.0000000000E+000
    984300   0.8977968863E+003   0.0000000000E+000
    984400   0.8941451243E+003   0.0000000000E+000
    984500   0.8972878285E+003   0.0000000000E+000
    984600   0.8919829354E+003   0.0000000000E+000
    984700   0.8972357234E+003   0.0000000000E+000
    984800   0.8981534828E+003   0.0000000000E+000
    984900   0.8830802034E+003   0.0000000000E+000
    985000   0.9048935212E+003   0.0000000000E+000
    985100   0.8989718818E+003   0.0000000000E+000
    985200   0.8937524301E+003   0.0000000000E+000
    985300   0.9008236057E+003   0.0000000000E+000
    985400   0.9028123587E+003   0.0000000000E+000
    985500   0.8972542457E+003   0.0000000000E+000
    985600   0.8909881914E+003   0.0000000000E+000
    985700   0.8971644156E+003   0.0000000000E+000
    985800   0.8966190428E+003   0.0000000000E+000
    985900   0.8866728932E+003   0.0000000000E+000
    986000   0.8983691043E+003   0.0000000000E+000
    986100   0.8855601789E+003   0.0000000000E+000
    986200   0.8995799755E+003   0.0000000000E+000
    986300   0.8925477208E+003   0.0000000000E+000
    986400   0.8912409679E+003   0.0000000000E+000
    986500   0.8879861286E+003   0.0000000000E+000
    986600   0.8898717035E+003   0.0000000000E+000
    986700   0.8910591892E+003   0.0000000000E+000
    986800   0.9059666950E+003   0.0000000000E+000
    986900   0.8952615463E+003   0.0000000000E+000
    987000   0.8999432720E+003   0.0000000000E+000
    987100   0.8898004769E+003   0.0000000000E+000
    987200   0.8944406888E+003   0.0000000000E+000
    987300   0.8913919112E+003   0.0000000000E+000
    987400   0.8941809488E+003   0.0000000000E+000
    987500   0.8999189585E+003   0.0000000000E+000
    987600   0.8994313876E+003   0.0000000000E+000
    987700   0.8976860228E+003   0.0000000000E+000
    987800   0.8895048559E+003   0.0000000000E+000
    987900   0.8910090629E+003   0.0000000000E+000
    988000   0.8899016059E+003   0.0000000000E+000
    988100   0.8871028561E+003   0.0000000000E+000
    988200   0.9006925256E+003   0.0000000000E+000
    988300   0.8904662500E+003   0.0000000000E+000
    988400   0.8980196010E+003   0.0000000000E+000
    988500   0.8896245956E+003   0.0000000000E+000
    988600   0.8906600134E+003   0.0000000000E+000
    988700   0.8959321208E+003   0.0000000000E+000
    988800   0.9033063605E+003   0.0000000000E+000
    988900   0.8869727255E+003   0.0000000000E+000
    989000   0.8951111797E+003   0.0000000000E+000
    989100   0.9009211359E+003   0.0000000000E+000
    989200   0.9032915145E+003   0.0000000000E+000
    989300   0.9053524090E+003   0.0000000000E+000
    989400   0.8906609383E+003   0.0000000000E+000
    989500   0.9000181998E+003   0.0000000000E+000
    989600   0.8944527376E+003   0.0000000000E+000
    989700   0.8973132042E+003   0.0000000000E+000
    989800   0.8907156856E+003   0.0000000000E+000
    989900   0.8902200875E+003   0.0000000000E+000
    990000   0.8947330076E+003   0.0000000000E+000
    990100   0.8945965229E+003   0.0000000000E+000
    990200   0.9042175846E+003   0.0000000000E+000
    990300   0.8972327277E+003   0.0000000000E+000
    990400   0.8820330702E+003   0.0000000000E+000
    990500   0.8936426921E+003   0.0000000000E+000
    990600   0.9000425450E+003   0.0000000000E+000
    990700   0.8949561826E+003   0.0000000000E+000
    990800   0.8988488117E+003   0.0000000000E+000
    990900   0.9041469898E+003   0.0000000000E+000
    991000   0.9094178482E+003   0.0000000000E+000
    991100   0.9034776682E+003   0.0000000000E+000
    991200   0.9047929754E+003   0.0000000000E+000
    991300   0.9005528224E+003   0.0000000000E+000
    991400   0.8990220556E+003   0.0000000000E+000
    991500   0.8931489333E+003   0.0000000000E+000
    991600   0.9058848036E+003   0.0000000000E+000
    991700   0.9096678960E+003   0.0000000000E+000
    991800   0.9033549248E+003   0.0000000000E+000
    991900   0.8947339672E+003   0.0000000000E+000
    992000   0.8998496791E+003   0.0000000000E+000
    992100   0.8990492016E+003   0.0000000000E+000
    992200   0.9007186128E+003   0.0000000000E+000
    992300   0.9056402452E+003   0.0000000000E+000
    992400   0.8869955258E+003   0.0000000000E+000
    992500   0.8896506891E+003   0.0000000000E+000
    992600   0.8911002355E+003   0.0000000000E+000
    992700   0.9000143505E+003   0.0000000000E+000
    992800   0.8994125410E+003   0.0000000000E+000
    992900   0.8955014154E+003   0.0000000000E+000
    993000   0.9077923578E+003   0.0000000000E+000
    993100   0.9029950459E+003   0.0000000000E+000
    993200   0.8990707685E+003   0.0000000000E+000
    993300   0.9032076087E+003   0.0000000000E+000
    993400   0.9057906306E+003   0.0000000000E+000
    993500   0.9029979017E+003   0.0000000000E+000
    993600   0.8999912109E+003   0.0000000000E+000
    993700   0.8893127768E+003   0.0000000000E+000
    993800   0.8929265629E+003   0.0000000000E+000
    993900   0.9035358122E+003   0.0000000000E+000
    994000   0.9004843547E+003   0.0000000000E+000
    994100   0.8963348788E+003   0.0000000000E+000
    994200   0.9027225539E+003   0.0000000000E+000
    994300   0.9003617225E+003   0.0000000000E+000
    994400   0.8924229370E+003   0.0000000000E+000
    994500   0.9019174539E+003   0.0000000000E+000
    994600   0.9071325873E+003   0.0000000000E+000
    994700   0.8958868397E+003   0.0000000000E+000
    994800   0.8931193064E+003   0.0000000000E+000
    994900   0.9042245321E+003   0.0000000000E+000
    995000   0.9010773233E+003   0.0000000000E+000
    995100   0.8952470714E+003   0.0000000000E+000
    995200   0.9032562906E+003   0.0000000000E+000
    995300   0.9006527033E+003   0.0000000000E+000
    995400   0.9043834135E+003   0.0000000000E+000
    995500   0.8965027081E+003   0.0000000000E+000
    995600   0.8912309123E+003   0.0000000000E+000
    995700   0.9065674994E+003   0.0000000000E+000
    995800   0.8951155449E+003   0.0000000000E+000
    995900   0.9012395938E+003   0.0000000000E+000
    996000   0.9058542293E+003   0.0000000000E+000
    996100   0.9010131169E+003   0.0000000000E+000
    996200   0.9028912479E+003   0.0000000000E+000
    996300   0.8930195256E+003   0.0000000000E+000
    996400   0.8978864819E+003   0.0000000000E+000
    996500   0.9014761040E+003   0.0000000000E+000
    996600   0.9119760632E+003   0.0000000000E+000
    996700   0.8892419894E+003   0.0000000000E+000
    996800   0.8993043000E+003   0.0000000000E+000
    996900   0.8962191112E+003   0.0000000000E+000
    997000   0.9121763968E+003   0.0000000000E+000
    997100   0.8946029988E+003   0.0000000000E+000
    997200   0.9046641028E+003   0.0000000000E+000
    997300   0.9012944784E+003   0.0000000000E+000
    997400   0.9098127980E+003   0.0000000000E+000
    997500   0.9050093729E+003   0.0000000000E+000
    997600   0.9048187504E+003   0.0000000000E+000
    997700   0.9075366968E+003   0.0000000000E+000
    997800   0.8987188271E+003   0.0000000000E+000
    997900   0.8925724752E+003   0.0000000000E+000
    998000   0.9075534083E+003   0.0000000000E+000
    998100   0.9073562158E+003   0.0000000000E+000
    998200   0.9045550500E+003   0.0000000000E+000
    998300   0.9123959315E+003   0.0000000000E+000
    998400   0.9006502439E+003   0.0000000000E+000
    998500   0.8985477291E+003   0.0000000000E+000
    998600   0.9033892931E+003   0.0000000000E+000
    998700   0.9002523459E+003   0.0000000000E+000
    998800   0.8971928370E+003   0.0000000000E+000
    998900   0.9002532384E+003   0.0000000000E+000
    999000   0.8943092821E+003   0.0000000000E+000
    999100   0.9073002706E+003   0.0000000000E+000
    999200   0.8985092126E+003   0.0000000000E+000
    999300   0.9042239155E+003   0.0000000000E+000
    999400   0.8864007923E+003   0.0000000000E+000
    999500   0.8925532629E+003   0.0000000000E+000
    999600   0.9114442319E+003   0.0000000000E+000
    999700   0.8922378918E+003   0.0000000000E+000
    999800   0.8991777003E+003   0.0000000000E+000
    999900   0.9142278467E+003   0.0000000000E+000
   1000000   0.8958994474E+003   0.0000000000E+000
   1000100   0.8983033108E+003   0.0000000000E+000
   1000200   0.9001526005E+003   0.0000000000E+000
   1000300   0.8967071576E+003   0.0000000000E+000
   1000400   0.9010436143E+003   0.0000000000E+000
   1000500   0.8981006493E+003   0.0000000000E+000
   1000600   0.9018652626E+003   0.0000000000E+000
   1000700   0.9069353865E+003   0.0000000000E+000
   1000800   0.9045742658E+003   0.0000000000E+000
   1000900   0.8890145243E+003   0.0000000000E+000
   1001000   0.9002529264E+003   0.0000000000E+000
   1001100   0.9103106397E+003   0.0000000000E+000
   1001200   0.8950786753E+003   0.0000000000E+000
   1001300   0.9042633343E+003   0.0000000000E+000
   1001400   0.9038506894E+003   0.0000000000E+000
   1001500   0.9011101889E+003   0.0000000000E+000
   1001600   0.8924849521E+003   0.0000000000E+000
   1001700   0.8898378155E+003   0.0000000000E+000
   1001800   0.8931329167E+003   0.0000000000E+000
   1001900   0.8889250386E+003   0.0000000000E+000
   1002000   0.9055688070E+003   0.0000000000E+000
   1002100   0.8976104556E+003   0.0000000000E+000
   1002200   0.8989791043E+003   0.0000000000E+000
   1002300   0.8973896630E+003   0.0000000000E+000
   1002400   0.8982611859E+003   0.0000000000E+000
   1002500   0.8951645385E+003   0.0000000000E+000
   1002600   0.8904168118E+003   0.0000000000E+000
   1002700   0.9105599718E+003   0.0000000000E+000
   1002800   0.9087630755E+003   0.0000000000E+000
   1002900   0.8952698204E+003   0.0000000000E+000
   1003000   0.9024643710E+003   0.0000000000E+000
   1003100   0.9026024642E+003   0.0000000000E+000
   1003200   0.8986539434E+003   0.0000000000E+000
   1003300   0.9124366612E+003   0.0000000000E+000
   1003400   0.9026762193E+003   0.0000000000E+000
   1003500   0.8933690859E+003   0.0000000000E+000
   1003600   0.9031336997E+003   0.0000000000E+000
   1003700   0.9042819084E+003   0.0000000000E+000
   1003800   0.9048203666E+003   0.0000000000E+000
   1003900   0.8975758464E+003   0.0000000000E+000
   1004000   0.9022454297E+003   0.0000000000E+000
   1004100   0.8941547652E+003   0.0000000000E+000
   1004200   0.9053688136E+003   0.0000000000E+000
   1004300   0.8953395956E+003   0.0000000000E+000
   1004400   0.8999549970E+003   0.0000000000E+000
   1004500   0.9020174905E+003   0.0000000000E+000
   1004600   0.8998429528E+003   0.0000000000E+000
   1004700   0.9024679372E+003   0.3539224872E+000
   1004800   0.8980268333E+003   0.3541965785E+000
   1004900   0.8957175419E+003   0.0000000000E+000
   1005000   0.8859233424E+003   0.0000000000E+000
   1005100   0.8817818920E+003   0.0000000000E+000
   1005200   0.9028435776E+003   0.0000000000E+000
   1005300   0.8954416689E+003   0.0000000000E+000
   1005400   0.9052620552E+003   0.0000000000E+000
   1005500   0.9067689327E+003   0.0000000000E+000
   1005600   0.9023092646E+003   0.0000000000E+000
   1005700   0.9100399527E+003   0.0000000000E+000
   1005800   0.9033413292E+003   0.0000000000E+000
   1005900   0.9009666269E+003   0.0000000000E+000
   1006000   0.9079778320E+003   0.0000000000E+000
   1006100   0.9016863517E+003   0.0000000000E+000
   1006200   0.8984442361E+003   0.0000000000E+000
   1006300   0.9146245660E+003   0.0000000000E+000
   1006400   0.8969351267E+003   0.0000000000E+000
   1006500   0.9006131550E+003   0.0000000000E+000
   1006600   0.8996178639E+003   0.0000000000E+000
   1006700   0.8957949909E+003   0.0000000000E+000
   1006800   0.8949287102E+003   0.0000000000E+000
   1006900   0.9017027409E+003   0.0000000000E+000
