# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    839900  400    0
    840000  400    0
    840100  400    0
    840200  400    0
    840300  400    0
    840400  400    0
    840500  400    0
    840600  400    0
    840700  400    0
    840800  400    0
    840900  400    0
    841000  400    0
    841100  400    0
    841200  400    0
    841300  400    0
    841400  400    0
    841500  400    0
    841600  400    0
    841700  400    0
    841800  400    0
    841900  400    0
    842000  400    0
    842100  400    0
    842200  400    0
    842300  400    0
    842400  400    0
    842500  400    0
    842600  400    0
    842700  400    0
    842800  400    0
    842900  400    0
    843000  400    0
    843100  400    0
    843200  400    0
    843300  400    0
    843400  400    0
    843500  400    0
    843600  400    0
    843700  400    0
    843800  400    0
    843900  400    0
    844000  400    0
    844100  400    0
    844200  400    0
    844300  400    0
    844400  400    0
    844500  400    0
    844600  400    0
    844700  400    0
    844800  400    0
    844900  400    0
    845000  400    0
    845100  400    0
    845200  400    0
    845300  400    0
    845400  400    0
    845500  400    0
    845600  400    0
    845700  400    0
    845800  400    0
    845900  400    0
    846000  400    0
    846100  400    0
    846200  400    0
    846300  400    0
    846400  400    0
    846500  400    0
    846600  400    0
    846700  400    0
    846800  400    0
    846900  400    0
    847000  400    0
    847100  400    0
    847200  400    0
    847300  400    0
    847400  400    0
    847500  400    0
    847600  400    0
    847700  400    0
    847800  400    0
    847900  400    0
    848000  400    0
    848100  400    0
    848200  400    0
    848300  400    0
    848400  400    0
    848500  400    0
    848600  400    0
    848700  400    0
    848800  400    0
    848900  400    0
    849000  400    0
    849100  400    0
    849200  400    0
    849300  400    0
    849400  400    0
    849500  400    0
    849600  400    0
    849700  400    0
    849800  400    0
    849900  400    0
    850000  400    0
    850100  400    0
    850200  400    0
    850300  400    0
    850400  400    0
    850500  400    0
    850600  400    0
    850700  400    0
    850800  400    0
    850900  400    0
    851000  400    0
    851100  400    0
    851200  400    0
    851300  400    0
    851400  400    0
    851500  400    0
    851600  400    0
    851700  400    0
    851800  400    0
    851900  400    0
    852000  400    0
    852100  400    0
    852200  400    0
    852300  400    0
    852400  400    0
    852500  400    0
    852600  400    0
    852700  400    0
    852800  400    0
    852900  400    0
    853000  400    0
    853100  400    0
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  400    0
    854600  400    0
    854700  400    0
    854800  400    0
    854900  400    0
    855000  400    0
    855100  400    0
    855200  400    0
    855300  400    0
    855400  400    0
    855500  400    0
    855600  400    0
    855700  400    0
    855800  400    0
    855900  400    0
    856000  400    0
    856100  400    0
    856200  400    0
    856300  400    0
    856400  400    0
    856500  400    0
    856600  400    0
    856700  400    0
    856800  400    0
    856900  400    0
    857000  400    0
    857100  400    0
    857200  400    0
    857300  400    0
    857400  400    0
    857500  400    0
    857600  400    0
    857700  400    0
    857800  400    0
    857900  400    0
    858000  400    0
    858100  400    0
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  400    0
    863800  400    0
    863900  400    0
    864000  400    0
    864100  400    0
    864200  400    0
    864300  400    0
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  400    0
    866700  400    0
    866800  400    0
    866900  400    0
    867000  400    0
    867100  400    0
    867200  400    0
    867300  400    0
    867400  400    0
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  399    1
    871800  400    0
    871900  399    1
    872000  399    1
    872100  399    1
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  400    0
    874100  400    0
    874200  400    0
    874300  400    0
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  400    0
    875200  400    0
    875300  400    0
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  400    0
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  400    0
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  400    0
    882500  400    0
    882600  400    0
    882700  400    0
    882800  400    0
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  400    0
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  399    1
    886400  399    1
    886500  399    1
    886600  399    1
    886700  399    1
    886800  399    1
    886900  399    1
    887000  399    1
    887100  399    1
    887200  399    1
    887300  400    0
    887400  399    1
    887500  398    2
    887600  398    2
    887700  398    2
    887800  398    2
    887900  399    1
    888000  398    2
    888100  398    2
    888200  398    2
    888300  398    2
    888400  398    2
    888500  399    1
    888600  399    1
    888700  399    1
    888800  399    1
    888900  399    1
    889000  399    1
    889100  399    1
    889200  400    0
    889300  399    1
    889400  399    1
    889500  399    1
    889600  399    1
    889700  399    1
    889800  399    1
    889900  399    1
    890000  399    1
    890100  399    1
    890200  399    1
    890300  399    1
    890400  399    1
    890500  399    1
    890600  399    1
    890700  399    1
    890800  400    0
    890900  399    1
    891000  399    1
    891100  399    1
    891200  399    1
    891300  399    1
    891400  400    0
    891500  400    0
    891600  399    1
    891700  399    1
    891800  399    1
    891900  399    1
    892000  399    1
    892100  400    0
    892200  399    1
    892300  399    1
    892400  399    1
    892500  399    1
    892600  399    1
    892700  399    1
    892800  399    1
    892900  399    1
    893000  400    0
    893100  399    1
    893200  399    1
    893300  399    1
    893400  399    1
    893500  399    1
    893600  399    1
    893700  399    1
    893800  399    1
    893900  399    1
    894000  400    0
    894100  399    1
    894200  399    1
    894300  399    1
    894400  399    1
    894500  400    0
    894600  399    1
    894700  399    1
    894800  399    1
    894900  400    0
    895000  399    1
    895100  399    1
    895200  399    1
    895300  399    1
    895400  399    1
    895500  400    0
    895600  399    1
    895700  400    0
    895800  399    1
    895900  400    0
    896000  399    1
    896100  399    1
    896200  399    1
    896300  400    0
    896400  399    1
    896500  399    1
    896600  399    1
    896700  400    0
    896800  399    1
    896900  400    0
    897000  399    1
    897100  399    1
    897200  400    0
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  399    1
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  399    1
    898300  399    1
    898400  399    1
    898500  399    1
    898600  400    0
    898700  399    1
    898800  399    1
    898900  399    1
    899000  399    1
    899100  399    1
    899200  399    1
    899300  399    1
    899400  399    1
    899500  399    1
    899600  399    1
    899700  399    1
    899800  399    1
    899900  399    1
    900000  400    0
    900100  399    1
    900200  399    1
    900300  399    1
    900400  399    1
    900500  399    1
    900600  400    0
    900700  399    1
    900800  400    0
    900900  399    1
    901000  399    1
    901100  399    1
    901200  400    0
    901300  400    0
    901400  400    0
    901500  400    0
    901600  400    0
    901700  399    1
    901800  399    1
    901900  399    1
    902000  399    1
    902100  399    1
    902200  399    1
    902300  399    1
    902400  399    1
    902500  399    1
    902600  399    1
    902700  399    1
    902800  400    0
    902900  399    1
    903000  399    1
    903100  399    1
    903200  399    1
    903300  399    1
    903400  399    1
    903500  400    0
    903600  399    1
    903700  400    0
    903800  399    1
    903900  399    1
    904000  399    1
    904100  399    1
    904200  399    1
    904300  399    1
    904400  399    1
    904500  399    1
    904600  400    0
    904700  399    1
    904800  399    1
    904900  399    1
    905000  400    0
    905100  399    1
    905200  399    1
    905300  399    1
    905400  399    1
    905500  399    1
    905600  399    1
    905700  399    1
    905800  399    1
    905900  399    1
    906000  399    1
    906100  399    1
    906200  399    1
    906300  399    1
    906400  399    1
    906500  399    1
    906600  400    0
    906700  399    1
    906800  399    1
    906900  399    1
    907000  400    0
    907100  399    1
    907200  399    1
    907300  400    0
    907400  399    1
    907500  399    1
    907600  400    0
    907700  399    1
    907800  399    1
    907900  399    1
    908000  399    1
    908100  399    1
    908200  399    1
    908300  400    0
    908400  399    1
    908500  400    0
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  399    1
    909300  399    1
    909400  399    1
    909500  399    1
    909600  398    2
    909700  398    2
    909800  398    2
    909900  398    2
    910000  398    2
    910100  398    2
    910200  398    2
    910300  398    2
    910400  398    2
    910500  398    2
    910600  398    2
    910700  399    1
    910800  398    2
    910900  399    1
    911000  399    1
    911100  398    2
    911200  398    2
    911300  398    2
    911400  398    2
    911500  398    2
    911600  399    1
    911700  398    2
    911800  399    1
    911900  398    2
    912000  398    2
    912100  398    2
    912200  398    2
    912300  399    1
    912400  399    1
    912500  398    2
    912600  399    1
    912700  397    3
    912800  397    3
    912900  398    2
    913000  398    2
    913100  399    1
    913200  398    2
    913300  399    1
    913400  399    1
    913500  398    2
    913600  398    2
    913700  399    1
    913800  398    2
    913900  398    2
    914000  398    2
    914100  399    1
    914200  398    2
    914300  398    2
    914400  398    2
    914500  399    1
    914600  398    2
    914700  398    2
    914800  398    2
    914900  398    2
    915000  399    1
    915100  399    1
    915200  399    1
    915300  399    1
    915400  399    1
    915500  399    1
    915600  399    1
    915700  400    0
    915800  399    1
    915900  399    1
    916000  399    1
    916100  399    1
    916200  398    2
    916300  398    2
    916400  398    2
    916500  399    1
    916600  398    2
    916700  398    2
    916800  398    2
    916900  398    2
    917000  398    2
    917100  398    2
    917200  398    2
    917300  398    2
    917400  398    2
    917500  399    1
    917600  398    2
    917700  398    2
    917800  399    1
    917900  399    1
    918000  398    2
    918100  398    2
    918200  399    1
    918300  398    2
    918400  398    2
    918500  398    2
    918600  398    2
    918700  399    1
    918800  398    2
    918900  398    2
    919000  399    1
    919100  398    2
    919200  398    2
    919300  398    2
    919400  398    2
    919500  398    2
    919600  398    2
    919700  398    2
    919800  398    2
    919900  399    1
    920000  398    2
    920100  398    2
    920200  399    1
    920300  398    2
    920400  398    2
    920500  399    1
    920600  398    2
    920700  398    2
    920800  398    2
    920900  399    1
    921000  399    1
    921100  399    1
    921200  399    1
    921300  400    0
    921400  399    1
    921500  399    1
    921600  399    1
    921700  399    1
    921800  399    1
    921900  400    0
    922000  399    1
    922100  399    1
    922200  399    1
    922300  399    1
    922400  399    1
    922500  399    1
    922600  399    1
    922700  399    1
    922800  399    1
    922900  399    1
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  399    1
    923800  399    1
    923900  399    1
    924000  399    1
    924100  399    1
    924200  399    1
    924300  399    1
    924400  399    1
    924500  399    1
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  399    1
    925100  400    0
    925200  399    1
    925300  399    1
    925400  399    1
    925500  399    1
    925600  399    1
    925700  399    1
    925800  399    1
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  399    1
    962800  399    1
    962900  400    0
    963000  399    1
    963100  399    1
    963200  399    1
    963300  399    1
    963400  399    1
    963500  400    0
    963600  399    1
    963700  400    0
    963800  399    1
    963900  399    1
    964000  399    1
    964100  399    1
    964200  399    1
    964300  399    1
    964400  399    1
    964500  399    1
    964600  399    1
    964700  399    1
    964800  399    1
    964900  400    0
    965000  399    1
    965100  399    1
    965200  399    1
    965300  400    0
    965400  399    1
    965500  399    1
    965600  399    1
    965700  399    1
    965800  399    1
    965900  400    0
    966000  399    1
    966100  399    1
    966200  400    0
    966300  399    1
    966400  399    1
    966500  399    1
    966600  400    0
    966700  399    1
    966800  399    1
    966900  399    1
    967000  399    1
    967100  399    1
    967200  399    1
    967300  399    1
    967400  399    1
    967500  399    1
    967600  399    1
    967700  399    1
    967800  399    1
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  399    1
    971900  399    1
    972000  399    1
    972100  399    1
    972200  399    1
    972300  399    1
    972400  399    1
    972500  399    1
    972600  399    1
    972700  399    1
    972800  400    0
    972900  399    1
    973000  399    1
    973100  399    1
    973200  399    1
    973300  399    1
    973400  399    1
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  400    0
    974400  400    0
    974500  400    0
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  400    0
    977100  400    0
    977200  400    0
    977300  400    0
    977400  400    0
    977500  400    0
    977600  400    0
    977700  400    0
    977800  400    0
    977900  400    0
    978000  400    0
    978100  400    0
    978200  400    0
    978300  400    0
    978400  400    0
    978500  400    0
    978600  400    0
    978700  400    0
    978800  400    0
    978900  400    0
    979000  400    0
    979100  400    0
    979200  400    0
    979300  400    0
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  399    1
   1004800  399    1
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  400    0
   1010300  400    0
   1010400  400    0
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  399    1
   1012500  399    1
   1012600  399    1
