# Cycle, (volume(Ib), Ib=1,N_Box)
    975700   0.2057890804E+005   0.1314210920E+006
    975800   0.2064555464E+005   0.1313544454E+006
    975900   0.2076547799E+005   0.1312345220E+006
    976000   0.2078209290E+005   0.1312179071E+006
    976100   0.2070847430E+005   0.1312915257E+006
    976200   0.2070972135E+005   0.1312902786E+006
    976300   0.2082404781E+005   0.1311759522E+006
    976400   0.2059533535E+005   0.1314046646E+006
    976500   0.2061439133E+005   0.1313856087E+006
    976600   0.2098132862E+005   0.1310186714E+006
    976700   0.2084581014E+005   0.1311541899E+006
    976800   0.2043038462E+005   0.1315696154E+006
    976900   0.2090807005E+005   0.1310919300E+006
    977000   0.2086355928E+005   0.1311364407E+006
    977100   0.2085296055E+005   0.1311470395E+006
    977200   0.2072346800E+005   0.1312765320E+006
    977300   0.2070094172E+005   0.1312990583E+006
    977400   0.2068788757E+005   0.1313121124E+006
    977500   0.2051130762E+005   0.1314886924E+006
    977600   0.2072354087E+005   0.1312764591E+006
    977700   0.2078658723E+005   0.1312134128E+006
    977800   0.2073184635E+005   0.1312681536E+006
    977900   0.2058831445E+005   0.1314116855E+006
    978000   0.2073529356E+005   0.1312647064E+006
    978100   0.2052400428E+005   0.1314759957E+006
    978200   0.2064125055E+005   0.1313587495E+006
    978300   0.2074394106E+005   0.1312560589E+006
    978400   0.2081444688E+005   0.1311855531E+006
    978500   0.2077571828E+005   0.1312242817E+006
    978600   0.2074926580E+005   0.1312507342E+006
    978700   0.2082405517E+005   0.1311759448E+006
    978800   0.2076767629E+005   0.1312323237E+006
    978900   0.2085267518E+005   0.1311473248E+006
    979000   0.2098235082E+005   0.1310176492E+006
    979100   0.2081858094E+005   0.1311814191E+006
    979200   0.2057680775E+005   0.1314231922E+006
    979300   0.2069628785E+005   0.1313037122E+006
    979400   0.2062424390E+005   0.1313757561E+006
    979500   0.2070528256E+005   0.1312947174E+006
    979600   0.2084804845E+005   0.1311519516E+006
    979700   0.2071364830E+005   0.1312863517E+006
    979800   0.2067518815E+005   0.1313248118E+006
    979900   0.2075083182E+005   0.1312491682E+006
    980000   0.2063656016E+005   0.1313634398E+006
    980100   0.2080260866E+005   0.1311973913E+006
    980200   0.2066298100E+005   0.1313370190E+006
    980300   0.2064254208E+005   0.1313574579E+006
    980400   0.2066382957E+005   0.1313361704E+006
    980500   0.2061749862E+005   0.1313825014E+006
    980600   0.2058133549E+005   0.1314186645E+006
    980700   0.2085743382E+005   0.1311425662E+006
    980800   0.2047581789E+005   0.1315241821E+006
    980900   0.2048779448E+005   0.1315122055E+006
    981000   0.2073099912E+005   0.1312690009E+006
    981100   0.2065975855E+005   0.1313402414E+006
    981200   0.2064869443E+005   0.1313513056E+006
    981300   0.2090623165E+005   0.1310937683E+006
    981400   0.2085020781E+005   0.1311497922E+006
    981500   0.2065707807E+005   0.1313429219E+006
    981600   0.2056676900E+005   0.1314332310E+006
    981700   0.2088717160E+005   0.1311128284E+006
    981800   0.2064142966E+005   0.1313585703E+006
    981900   0.2071044996E+005   0.1312895500E+006
    982000   0.2063191585E+005   0.1313680841E+006
    982100   0.2077161415E+005   0.1312283858E+006
    982200   0.2087189806E+005   0.1311281019E+006
    982300   0.2062952325E+005   0.1313704768E+006
    982400   0.2080566648E+005   0.1311943335E+006
    982500   0.2093698126E+005   0.1310630187E+006
    982600   0.2078730330E+005   0.1312126967E+006
    982700   0.2074586446E+005   0.1312541355E+006
    982800   0.2112009592E+005   0.1308799041E+006
    982900   0.2060290194E+005   0.1313970981E+006
    983000   0.2066229843E+005   0.1313377016E+006
    983100   0.2066659832E+005   0.1313334017E+006
    983200   0.2063040857E+005   0.1313695914E+006
    983300   0.2054093769E+005   0.1314590623E+006
    983400   0.2055115672E+005   0.1314488433E+006
    983500   0.2060138696E+005   0.1313986130E+006
    983600   0.2056417868E+005   0.1314358213E+006
    983700   0.2046441597E+005   0.1315355840E+006
    983800   0.2068297504E+005   0.1313170250E+006
    983900   0.2072962471E+005   0.1312703753E+006
    984000   0.2066927771E+005   0.1313307223E+006
    984100   0.2077445167E+005   0.1312255483E+006
    984200   0.2052514563E+005   0.1314748544E+006
    984300   0.2072510834E+005   0.1312748917E+006
    984400   0.2080975138E+005   0.1311902486E+006
    984500   0.2073686631E+005   0.1312631337E+006
    984600   0.2086019474E+005   0.1311398053E+006
    984700   0.2073807056E+005   0.1312619294E+006
    984800   0.2071687979E+005   0.1312831202E+006
    984900   0.2107049582E+005   0.1309295042E+006
    985000   0.2056257151E+005   0.1314374285E+006
    985100   0.2069801972E+005   0.1313019803E+006
    985200   0.2081889471E+005   0.1311811053E+006
    985300   0.2065547308E+005   0.1313445269E+006
    985400   0.2060997234E+005   0.1313900277E+006
    985500   0.2073764245E+005   0.1312623575E+006
    985600   0.2088348411E+005   0.1311165159E+006
    985700   0.2073971884E+005   0.1312602812E+006
    985800   0.2075233388E+005   0.1312476661E+006
    985900   0.2098512076E+005   0.1310148792E+006
    986000   0.2071190744E+005   0.1312880926E+006
    986100   0.2101148875E+005   0.1309885112E+006
    986200   0.2068402837E+005   0.1313159716E+006
    986300   0.2084699485E+005   0.1311530051E+006
    986400   0.2087756107E+005   0.1311224389E+006
    986500   0.2095408604E+005   0.1310459140E+006
    986600   0.2090968582E+005   0.1310903142E+006
    986700   0.2088182016E+005   0.1311181798E+006
    986800   0.2053821386E+005   0.1314617861E+006
    986900   0.2078380091E+005   0.1312161991E+006
    987000   0.2067567847E+005   0.1313243215E+006
    987100   0.2091135959E+005   0.1310886404E+006
    987200   0.2080287488E+005   0.1311971251E+006
    987300   0.2087402578E+005   0.1311259742E+006
    987400   0.2080891766E+005   0.1311910823E+006
    987500   0.2067623708E+005   0.1313237629E+006
    987600   0.2068744542E+005   0.1313125546E+006
    987700   0.2072766788E+005   0.1312723321E+006
    987800   0.2091830934E+005   0.1310816907E+006
    987900   0.2088299492E+005   0.1311170051E+006
    988000   0.2090898321E+005   0.1310910168E+006
    988100   0.2097494965E+005   0.1310250504E+006
    988200   0.2065847912E+005   0.1313415209E+006
    988300   0.2089572484E+005   0.1311042752E+006
    988400   0.2071996838E+005   0.1312800316E+006
    988500   0.2091549383E+005   0.1310845062E+006
    988600   0.2089117897E+005   0.1311088210E+006
    988700   0.2076824494E+005   0.1312317551E+006
    988800   0.2059870112E+005   0.1314012989E+006
    988900   0.2097802695E+005   0.1310219731E+006
    989000   0.2078729230E+005   0.1312127077E+006
    989100   0.2065323700E+005   0.1313467630E+006
    989200   0.2059903967E+005   0.1314009603E+006
    989300   0.2055214914E+005   0.1314478509E+006
    989400   0.2089115727E+005   0.1311088427E+006
    989500   0.2067395719E+005   0.1313260428E+006
    989600   0.2080259465E+005   0.1311974053E+006
    989700   0.2073627987E+005   0.1312637201E+006
    989800   0.2088987321E+005   0.1311101268E+006
    989900   0.2090150290E+005   0.1310984971E+006
    990000   0.2079607836E+005   0.1312039216E+006
    990100   0.2079925113E+005   0.1312007489E+006
    990200   0.2057794280E+005   0.1314220572E+006
    990300   0.2073813980E+005   0.1312618602E+006
    990400   0.2109551032E+005   0.1309044897E+006
    990500   0.2082145124E+005   0.1311785488E+006
    990600   0.2067339799E+005   0.1313266020E+006
    990700   0.2079089245E+005   0.1312091076E+006
    990800   0.2070085369E+005   0.1312991463E+006
    990900   0.2057954951E+005   0.1314204505E+006
    991000   0.2046027332E+005   0.1315397267E+006
    991100   0.2059479541E+005   0.1314052046E+006
    991200   0.2056485654E+005   0.1314351435E+006
    991300   0.2066168388E+005   0.1313383161E+006
    991400   0.2069686458E+005   0.1313031354E+006
    991500   0.2083296194E+005   0.1311670381E+006
    991600   0.2054007051E+005   0.1314599295E+006
    991700   0.2045464924E+005   0.1315453508E+006
    991800   0.2059759373E+005   0.1314024063E+006
    991900   0.2079605606E+005   0.1312039439E+006
    992000   0.2067782894E+005   0.1313221711E+006
    992100   0.2069623966E+005   0.1313037603E+006
    992200   0.2065788080E+005   0.1313421192E+006
    992300   0.2054561713E+005   0.1314543829E+006
    992400   0.2097748770E+005   0.1310225123E+006
    992500   0.2091488038E+005   0.1310851196E+006
    992600   0.2088085829E+005   0.1311191417E+006
    992700   0.2067404562E+005   0.1313259544E+006
    992800   0.2068787891E+005   0.1313121211E+006
    992900   0.2077823376E+005   0.1312217662E+006
    993000   0.2049690943E+005   0.1315030906E+006
    993100   0.2060580268E+005   0.1313941973E+006
    993200   0.2069574319E+005   0.1313042568E+006
    993300   0.2060095327E+005   0.1313990467E+006
    993400   0.2054220601E+005   0.1314577940E+006
    993500   0.2060573751E+005   0.1313942625E+006
    993600   0.2067457716E+005   0.1313254228E+006
    993700   0.2092282740E+005   0.1310771726E+006
    993800   0.2083815009E+005   0.1311618499E+006
    993900   0.2059347010E+005   0.1314065299E+006
    994000   0.2066325488E+005   0.1313367451E+006
    994100   0.2075891296E+005   0.1312410870E+006
    994200   0.2061202266E+005   0.1313879773E+006
    994300   0.2066606928E+005   0.1313339307E+006
    994400   0.2084990980E+005   0.1311500902E+006
    994500   0.2063042206E+005   0.1313695779E+006
    994600   0.2051181712E+005   0.1314881829E+006
    994700   0.2076929464E+005   0.1312307054E+006
    994800   0.2083365302E+005   0.1311663470E+006
    994900   0.2057778469E+005   0.1314222153E+006
    995000   0.2064965709E+005   0.1313503429E+006
    995100   0.2078413695E+005   0.1312158630E+006
    995200   0.2059984296E+005   0.1314001570E+006
    995300   0.2065939254E+005   0.1313406075E+006
    995400   0.2057416960E+005   0.1314258304E+006
    995500   0.2075502680E+005   0.1312449732E+006
    995600   0.2087779663E+005   0.1311222034E+006
    995700   0.2052460269E+005   0.1314753973E+006
    995800   0.2078719093E+005   0.1312128091E+006
    995900   0.2064593907E+005   0.1313540609E+006
    996000   0.2054076377E+005   0.1314592362E+006
    996100   0.2065112859E+005   0.1313488714E+006
    996200   0.2060817156E+005   0.1313918284E+006
    996300   0.2083598085E+005   0.1311640191E+006
    996400   0.2072304029E+005   0.1312769597E+006
    996500   0.2064052242E+005   0.1313594776E+006
    996600   0.2040287951E+005   0.1315971205E+006
    996700   0.2092449295E+005   0.1310755070E+006
    996800   0.2069036892E+005   0.1313096311E+006
    996900   0.2076159446E+005   0.1312384055E+006
    997000   0.2039839860E+005   0.1316016014E+006
    997100   0.2079910057E+005   0.1312008994E+006
    997200   0.2056778608E+005   0.1314322139E+006
    997300   0.2064468182E+005   0.1313553182E+006
    997400   0.2045139152E+005   0.1315486085E+006
    997500   0.2055993926E+005   0.1314400607E+006
    997600   0.2056427072E+005   0.1314357293E+006
    997700   0.2050268359E+005   0.1314973164E+006
    997800   0.2070384772E+005   0.1312961523E+006
    997900   0.2084641668E+005   0.1311535833E+006
    998000   0.2050230605E+005   0.1314976939E+006
    998100   0.2050676175E+005   0.1314932383E+006
    998200   0.2057026572E+005   0.1314297343E+006
    998300   0.2039349047E+005   0.1316065095E+006
    998400   0.2065944895E+005   0.1313405510E+006
    998500   0.2070779006E+005   0.1312922099E+006
    998600   0.2059681012E+005   0.1314031899E+006
    998700   0.2066858012E+005   0.1313314199E+006
    998800   0.2073906185E+005   0.1312609381E+006
    998900   0.2066855963E+005   0.1313314404E+006
    999000   0.2080593158E+005   0.1311940684E+006
    999100   0.2050802622E+005   0.1314919738E+006
    999200   0.2070867775E+005   0.1312913223E+006
    999300   0.2057779873E+005   0.1314222013E+006
    999400   0.2099156262E+005   0.1310084374E+006
    999500   0.2084686540E+005   0.1311531346E+006
    999600   0.2041478468E+005   0.1315852153E+006
    999700   0.2085423395E+005   0.1311457660E+006
    999800   0.2069328202E+005   0.1313067180E+006
    999900   0.2035262632E+005   0.1316473737E+006
   1000000   0.2076900236E+005   0.1312309976E+006
   1000100   0.2071342442E+005   0.1312865756E+006
   1000200   0.2067087039E+005   0.1313291296E+006
   1000300   0.2075029465E+005   0.1312497053E+006
   1000400   0.2065042961E+005   0.1313495704E+006
   1000500   0.2071809853E+005   0.1312819015E+006
   1000600   0.2063161595E+005   0.1313683840E+006
   1000700   0.2051627714E+005   0.1314837229E+006
   1000800   0.2056982875E+005   0.1314301713E+006
   1000900   0.2092984673E+005   0.1310701533E+006
   1001000   0.2066856679E+005   0.1313314332E+006
   1001100   0.2044020681E+005   0.1315597932E+006
   1001200   0.2078804719E+005   0.1312119528E+006
   1001300   0.2057690170E+005   0.1314230983E+006
   1001400   0.2058629590E+005   0.1314137041E+006
   1001500   0.2064890395E+005   0.1313510961E+006
   1001600   0.2084846102E+005   0.1311515390E+006
   1001700   0.2091048213E+005   0.1310895179E+006
   1001800   0.2083333554E+005   0.1311666645E+006
   1001900   0.2093195368E+005   0.1310680463E+006
   1002000   0.2054723793E+005   0.1314527621E+006
   1002100   0.2072941288E+005   0.1312705871E+006
   1002200   0.2069785343E+005   0.1313021466E+006
   1002300   0.2073451312E+005   0.1312654869E+006
   1002400   0.2071439580E+005   0.1312856042E+006
   1002500   0.2078605322E+005   0.1312139468E+006
   1002600   0.2089688502E+005   0.1311031150E+006
   1002700   0.2043460982E+005   0.1315653902E+006
   1002800   0.2047501515E+005   0.1315249848E+006
   1002900   0.2078360882E+005   0.1312163912E+006
   1003000   0.2061791948E+005   0.1313820805E+006
   1003100   0.2061476505E+005   0.1313852349E+006
   1003200   0.2070534256E+005   0.1312946574E+006
   1003300   0.2039258014E+005   0.1316074199E+006
   1003400   0.2061308068E+005   0.1313869193E+006
   1003500   0.2082782809E+005   0.1311721719E+006
   1003600   0.2060263917E+005   0.1313973608E+006
   1003700   0.2057647904E+005   0.1314235210E+006
   1003800   0.2056423399E+005   0.1314357660E+006
   1003900   0.2073021217E+005   0.1312697878E+006
   1004000   0.2062292268E+005   0.1313770773E+006
   1004100   0.2080952701E+005   0.1311904730E+006
   1004200   0.2055177675E+005   0.1314482232E+006
   1004300   0.2078198912E+005   0.1312180109E+006
   1004400   0.2067540910E+005   0.1313245909E+006
   1004500   0.2062813408E+005   0.1313718659E+006
   1004600   0.2067798351E+005   0.1313220165E+006
   1004700   0.2056629341E+005   0.1314337066E+006
   1004800   0.2066800201E+005   0.1313319980E+006
   1004900   0.2077322020E+005   0.1312267798E+006
   1005000   0.2100287558E+005   0.1309971244E+006
   1005100   0.2110151944E+005   0.1308984806E+006
   1005200   0.2060925968E+005   0.1313907403E+006
   1005300   0.2077962014E+005   0.1312203799E+006
   1005400   0.2055420044E+005   0.1314457996E+006
   1005500   0.2052004327E+005   0.1314799567E+006
   1005600   0.2062146369E+005   0.1313785363E+006
   1005700   0.2044628665E+005   0.1315537133E+006
   1005800   0.2059790373E+005   0.1314020963E+006
   1005900   0.2065219419E+005   0.1313478058E+006
   1006000   0.2049272249E+005   0.1315072775E+006
   1006100   0.2063570964E+005   0.1313642904E+006
   1006200   0.2071017542E+005   0.1312898246E+006
   1006300   0.2034379835E+005   0.1316562016E+006
   1006400   0.2074502066E+005   0.1312549793E+006
   1006500   0.2066029975E+005   0.1313397003E+006
   1006600   0.2068315724E+005   0.1313168428E+006
   1006700   0.2077142418E+005   0.1312285758E+006
   1006800   0.2079153068E+005   0.1312084693E+006
   1006900   0.2063533457E+005   0.1313646654E+006
   1007000   0.2075121419E+005   0.1312487858E+006
   1007100   0.2102708186E+005   0.1309729181E+006
   1007200   0.2068015402E+005   0.1313198460E+006
   1007300   0.2081822018E+005   0.1311817798E+006
   1007400   0.2083309856E+005   0.1311669014E+006
   1007500   0.2107457508E+005   0.1309254249E+006
   1007600   0.2076011406E+005   0.1312398859E+006
   1007700   0.2104017825E+005   0.1309598217E+006
   1007800   0.2061822143E+005   0.1313817786E+006
   1007900   0.2091552494E+005   0.1310844751E+006
   1008000   0.2085859280E+005   0.1311414072E+006
   1008100   0.2064182904E+005   0.1313581710E+006
   1008200   0.2068361918E+005   0.1313163808E+006
   1008300   0.2079512775E+005   0.1312048722E+006
   1008400   0.2091465032E+005   0.1310853497E+006
   1008500   0.2059383538E+005   0.1314061646E+006
   1008600   0.2078776234E+005   0.1312122377E+006
   1008700   0.2073928791E+005   0.1312607121E+006
   1008800   0.2082809929E+005   0.1311719007E+006
   1008900   0.2067915108E+005   0.1313208489E+006
   1009000   0.2096416168E+005   0.1310358383E+006
   1009100   0.2096810591E+005   0.1310318941E+006
   1009200   0.2090856452E+005   0.1310914355E+006
   1009300   0.2078685573E+005   0.1312131443E+006
   1009400   0.2076449431E+005   0.1312355057E+006
   1009500   0.2091551685E+005   0.1310844831E+006
   1009600   0.2094616550E+005   0.1310538345E+006
   1009700   0.2052419551E+005   0.1314758045E+006
   1009800   0.2079300297E+005   0.1312069970E+006
   1009900   0.2083931197E+005   0.1311606880E+006
   1010000   0.2069830733E+005   0.1313016927E+006
   1010100   0.2097829298E+005   0.1310217070E+006
   1010200   0.2087139748E+005   0.1311286025E+006
   1010300   0.2071843000E+005   0.1312815700E+006
   1010400   0.2102985632E+005   0.1309701437E+006
   1010500   0.2087870177E+005   0.1311212982E+006
   1010600   0.2078503050E+005   0.1312149695E+006
   1010700   0.2082083792E+005   0.1311791621E+006
   1010800   0.2096733032E+005   0.1310326697E+006
   1010900   0.2095236324E+005   0.1310476368E+006
   1011000   0.2096071202E+005   0.1310392880E+006
   1011100   0.2082852776E+005   0.1311714722E+006
   1011200   0.2053974453E+005   0.1314602555E+006
   1011300   0.2081299253E+005   0.1311870075E+006
   1011400   0.2076196520E+005   0.1312380348E+006
   1011500   0.2082190032E+005   0.1311780997E+006
   1011600   0.2077485359E+005   0.1312251464E+006
   1011700   0.2053460734E+005   0.1314653927E+006
   1011800   0.2038335625E+005   0.1316166437E+006
   1011900   0.2057410808E+005   0.1314258919E+006
   1012000   0.2046468751E+005   0.1315353125E+006
   1012100   0.2039767944E+005   0.1316023206E+006
   1012200   0.2046270848E+005   0.1315372915E+006
   1012300   0.2054357955E+005   0.1314564204E+006
   1012400   0.2092020656E+005   0.1310797934E+006
   1012500   0.2067538269E+005   0.1313246173E+006
   1012600   0.2060594126E+005   0.1313940587E+006
   1012700   0.2063586428E+005   0.1313641357E+006
   1012800   0.2050189471E+005   0.1314981053E+006
   1012900   0.2068735939E+005   0.1313126406E+006
   1013000   0.2060935721E+005   0.1313906428E+006
   1013100   0.2086916302E+005   0.1311308370E+006
   1013200   0.2078556912E+005   0.1312144309E+006
   1013300   0.2091766982E+005   0.1310823302E+006
   1013400   0.2067335115E+005   0.1313266489E+006
   1013500   0.2068181155E+005   0.1313181885E+006
   1013600   0.2077023576E+005   0.1312297642E+006
   1013700   0.2090639114E+005   0.1310936089E+006
   1013800   0.2079566207E+005   0.1312043379E+006
   1013900   0.2072287190E+005   0.1312771281E+006
   1014000   0.2098543925E+005   0.1310145607E+006
   1014100   0.2071450950E+005   0.1312854905E+006
   1014200   0.2074744441E+005   0.1312525556E+006
   1014300   0.2077770059E+005   0.1312222994E+006
   1014400   0.2067688221E+005   0.1313231178E+006
   1014500   0.2054307788E+005   0.1314569221E+006
   1014600   0.2058289228E+005   0.1314171077E+006
   1014700   0.2062260491E+005   0.1313773951E+006
   1014800   0.2047909724E+005   0.1315209028E+006
   1014900   0.2046451160E+005   0.1315354884E+006
   1015000   0.2051709187E+005   0.1314829081E+006
   1015100   0.2056144950E+005   0.1314385505E+006
   1015200   0.2063033512E+005   0.1313696649E+006
   1015300   0.2061339631E+005   0.1313866037E+006
   1015400   0.2027812159E+005   0.1317218784E+006
   1015500   0.2045849785E+005   0.1315415022E+006
   1015600   0.2072031925E+005   0.1312796808E+006
   1015700   0.2050101045E+005   0.1314989895E+006
   1015800   0.2087478457E+005   0.1311252154E+006
   1015900   0.2081931150E+005   0.1311806885E+006
   1016000   0.2067460817E+005   0.1313253918E+006
   1016100   0.2052471330E+005   0.1314752867E+006
   1016200   0.2076815349E+005   0.1312318465E+006
   1016300   0.2084698176E+005   0.1311530182E+006
   1016400   0.2077029813E+005   0.1312297019E+006
   1016500   0.2082762492E+005   0.1311723751E+006
   1016600   0.2094918963E+005   0.1310508104E+006
   1016700   0.2059082990E+005   0.1314091701E+006
   1016800   0.2085856447E+005   0.1311414355E+006
   1016900   0.2068756650E+005   0.1313124335E+006
   1017000   0.2077404288E+005   0.1312259571E+006
   1017100   0.2065302266E+005   0.1313469773E+006
   1017200   0.2090400763E+005   0.1310959924E+006
   1017300   0.2118041489E+005   0.1308195851E+006
   1017400   0.2073787681E+005   0.1312621232E+006
   1017500   0.2081264603E+005   0.1311873540E+006
   1017600   0.2091893164E+005   0.1310810684E+006
   1017700   0.2088380756E+005   0.1311161924E+006
   1017800   0.2085101681E+005   0.1311489832E+006
   1017900   0.2080781993E+005   0.1311921801E+006
   1018000   0.2060232801E+005   0.1313976720E+006
   1018100   0.2085934737E+005   0.1311406526E+006
   1018200   0.2096853384E+005   0.1310314662E+006
   1018300   0.2083059902E+005   0.1311694010E+006
   1018400   0.2066215285E+005   0.1313378471E+006
   1018500   0.2060418186E+005   0.1313958181E+006
   1018600   0.2073058747E+005   0.1312694125E+006
   1018700   0.2072341179E+005   0.1312765882E+006
   1018800   0.2063311325E+005   0.1313668867E+006
   1018900   0.2060003752E+005   0.1313999625E+006
   1019000   0.2060751500E+005   0.1313924850E+006
   1019100   0.2047808929E+005   0.1315219107E+006
   1019200   0.2071369731E+005   0.1312863027E+006
   1019300   0.2054762742E+005   0.1314523726E+006
   1019400   0.2056235331E+005   0.1314376467E+006
   1019500   0.2059035903E+005   0.1314096410E+006
   1019600   0.2056897104E+005   0.1314310290E+006
   1019700   0.2073557311E+005   0.1312644269E+006
   1019800   0.2062579478E+005   0.1313742052E+006
   1019900   0.2053775803E+005   0.1314622420E+006
   1020000   0.2053407635E+005   0.1314659237E+006
   1020100   0.2036030361E+005   0.1316396964E+006
   1020200   0.2029374257E+005   0.1317062574E+006
   1020300   0.2051443604E+005   0.1314855640E+006
   1020400   0.2028742165E+005   0.1317125784E+006
   1020500   0.2048931709E+005   0.1315106829E+006
   1020600   0.2058683125E+005   0.1314131687E+006
   1020700   0.2048610726E+005   0.1315138927E+006
   1020800   0.2075736360E+005   0.1312426364E+006
   1020900   0.2057559621E+005   0.1314244038E+006
   1021000   0.2072980023E+005   0.1312701998E+006
   1021100   0.2068882346E+005   0.1313111765E+006
   1021200   0.2101008985E+005   0.1309899102E+006
   1021300   0.2061281538E+005   0.1313871846E+006
   1021400   0.2056935921E+005   0.1314306408E+006
   1021500   0.2061626880E+005   0.1313837312E+006
   1021600   0.2061823731E+005   0.1313817627E+006
   1021700   0.2075181535E+005   0.1312481847E+006
   1021800   0.2040736614E+005   0.1315926339E+006
   1021900   0.2066142912E+005   0.1313385709E+006
   1022000   0.2064174974E+005   0.1313582503E+006
   1022100   0.2041496808E+005   0.1315850319E+006
   1022200   0.2047558957E+005   0.1315244104E+006
   1022300   0.2042285832E+005   0.1315771417E+006
   1022400   0.2063176740E+005   0.1313682326E+006
   1022500   0.2068962299E+005   0.1313103770E+006
   1022600   0.2062912603E+005   0.1313708740E+006
   1022700   0.2054154858E+005   0.1314584514E+006
   1022800   0.2045325444E+005   0.1315467456E+006
   1022900   0.2060733384E+005   0.1313926662E+006
   1023000   0.2025873881E+005   0.1317412612E+006
   1023100   0.2040567266E+005   0.1315943273E+006
   1023200   0.2048445639E+005   0.1315155436E+006
   1023300   0.2054879769E+005   0.1314512023E+006
   1023400   0.2055243631E+005   0.1314475637E+006
   1023500   0.2047000015E+005   0.1315299998E+006
   1023600   0.2046965215E+005   0.1315303478E+006
   1023700   0.2057883807E+005   0.1314211619E+006
   1023800   0.2045145978E+005   0.1315485402E+006
   1023900   0.2031685124E+005   0.1316831488E+006
   1024000   0.2042234015E+005   0.1315776598E+006
   1024100   0.2050809745E+005   0.1314919026E+006
   1024200   0.2041905080E+005   0.1315809492E+006
   1024300   0.2055519133E+005   0.1314448087E+006
   1024400   0.2033322354E+005   0.1316667765E+006
   1024500   0.2051603274E+005   0.1314839673E+006
   1024600   0.2070988331E+005   0.1312901167E+006
   1024700   0.2055577135E+005   0.1314442286E+006
   1024800   0.2050157215E+005   0.1314984278E+006
   1024900   0.2043882324E+005   0.1315611768E+006
   1025000   0.2061817328E+005   0.1313818267E+006
   1025100   0.2072821083E+005   0.1312717892E+006
   1025200   0.2042243986E+005   0.1315775601E+006
   1025300   0.2080225292E+005   0.1311977471E+006
   1025400   0.2062831077E+005   0.1313716892E+006
   1025500   0.2072507760E+005   0.1312749224E+006
   1025600   0.2075940949E+005   0.1312405905E+006
   1025700   0.2078551877E+005   0.1312144812E+006
   1025800   0.2065325620E+005   0.1313467438E+006
   1025900   0.2072337435E+005   0.1312766257E+006
   1026000   0.2062839096E+005   0.1313716090E+006
   1026100   0.2048122852E+005   0.1315187715E+006
   1026200   0.2061151538E+005   0.1313884846E+006
   1026300   0.2073432383E+005   0.1312656762E+006
   1026400   0.2045041609E+005   0.1315495839E+006
   1026500   0.2025321816E+005   0.1317467818E+006
   1026600   0.2058429624E+005   0.1314157038E+006
   1026700   0.2079880948E+005   0.1312011905E+006
   1026800   0.2059575428E+005   0.1314042457E+006
   1026900   0.2062592860E+005   0.1313740714E+006
   1027000   0.2048976566E+005   0.1315102343E+006
   1027100   0.2052635544E+005   0.1314736446E+006
   1027200   0.2055577238E+005   0.1314442276E+006
   1027300   0.2046083213E+005   0.1315391679E+006
   1027400   0.2058509362E+005   0.1314149064E+006
   1027500   0.2045883641E+005   0.1315411636E+006
   1027600   0.2052307743E+005   0.1314769226E+006
   1027700   0.2052549320E+005   0.1314745068E+006
   1027800   0.2043762009E+005   0.1315623799E+006
   1027900   0.2052635980E+005   0.1314736402E+006
   1028000   0.2069469513E+005   0.1313053049E+006
   1028100   0.2077325552E+005   0.1312267445E+006
   1028200   0.2080352947E+005   0.1311964705E+006
   1028300   0.2059131659E+005   0.1314086834E+006
   1028400   0.2047870364E+005   0.1315212964E+006
   1028500   0.2058743272E+005   0.1314125673E+006
   1028600   0.2070928920E+005   0.1312907108E+006
   1028700   0.2066755672E+005   0.1313324433E+006
   1028800   0.2053091832E+005   0.1314690817E+006
   1028900   0.2089387670E+005   0.1311061233E+006
   1029000   0.2048055422E+005   0.1315194458E+006
   1029100   0.2065345451E+005   0.1313465455E+006
   1029200   0.2062903310E+005   0.1313709669E+006
   1029300   0.2072377623E+005   0.1312762238E+006
   1029400   0.2069654260E+005   0.1313034574E+006
   1029500   0.2085862819E+005   0.1311413718E+006
   1029600   0.2107282673E+005   0.1309271733E+006
   1029700   0.2063596442E+005   0.1313640356E+006
   1029800   0.2063724095E+005   0.1313627590E+006
   1029900   0.2068551270E+005   0.1313144873E+006
   1030000   0.2073822821E+005   0.1312617718E+006
   1030100   0.2081917401E+005   0.1311808260E+006
   1030200   0.2062789226E+005   0.1313721077E+006
   1030300   0.2084919180E+005   0.1311508082E+006
   1030400   0.2066836018E+005   0.1313316398E+006
   1030500   0.2037171715E+005   0.1316282829E+006
   1030600   0.2051413917E+005   0.1314858608E+006
   1030700   0.2050764525E+005   0.1314923548E+006
   1030800   0.2078730094E+005   0.1312126991E+006
   1030900   0.2057234530E+005   0.1314276547E+006
   1031000   0.2075062260E+005   0.1312493774E+006
   1031100   0.2070391014E+005   0.1312960899E+006
   1031200   0.2042387105E+005   0.1315761289E+006
   1031300   0.2042532659E+005   0.1315746734E+006
   1031400   0.2084142303E+005   0.1311585770E+006
   1031500   0.2077034380E+005   0.1312296562E+006
   1031600   0.2059210211E+005   0.1314078979E+006
   1031700   0.2060312168E+005   0.1313968783E+006
   1031800   0.2049425993E+005   0.1315057401E+006
   1031900   0.2056216353E+005   0.1314378365E+006
   1032000   0.2077672966E+005   0.1312232703E+006
   1032100   0.2054950560E+005   0.1314504944E+006
   1032200   0.2055853884E+005   0.1314414612E+006
   1032300   0.2068536761E+005   0.1313146324E+006
   1032400   0.2048396215E+005   0.1315160378E+006
