# Cycle, (Average volume(Ib), Ib=1,N_Box)
    960500   0.2126747205E+005   0.1307325280E+006
    960600   0.2126747352E+005   0.1307325265E+006
    960700   0.2126746612E+005   0.1307325339E+006
    960800   0.2126745005E+005   0.1307325500E+006
    960900   0.2126743015E+005   0.1307325699E+006
    961000   0.2126741867E+005   0.1307325813E+006
    961100   0.2126741423E+005   0.1307325858E+006
    961200   0.2126741102E+005   0.1307325890E+006
    961300   0.2126740566E+005   0.1307325943E+006
    961400   0.2126740273E+005   0.1307325973E+006
    961500   0.2126741080E+005   0.1307325892E+006
    961600   0.2126741522E+005   0.1307325848E+006
    961700   0.2126740075E+005   0.1307325993E+006
    961800   0.2126739672E+005   0.1307326033E+006
    961900   0.2126738754E+005   0.1307326125E+006
    962000   0.2126736946E+005   0.1307326305E+006
    962100   0.2126736624E+005   0.1307326338E+006
    962200   0.2126736210E+005   0.1307326379E+006
    962300   0.2126734742E+005   0.1307326526E+006
    962400   0.2126733612E+005   0.1307326639E+006
    962500   0.2126732756E+005   0.1307326724E+006
    962600   0.2126732241E+005   0.1307326776E+006
    962700   0.2126732187E+005   0.1307326781E+006
    962800   0.2126730285E+005   0.1307326971E+006
    962900   0.2126728881E+005   0.1307327112E+006
    963000   0.2126728985E+005   0.1307327101E+006
    963100   0.2126728408E+005   0.1307327159E+006
    963200   0.2126728276E+005   0.1307327172E+006
    963300   0.2126728642E+005   0.1307327136E+006
    963400   0.2126730588E+005   0.1307326941E+006
    963500   0.2126733043E+005   0.1307326696E+006
    963600   0.2126736816E+005   0.1307326318E+006
    963700   0.2126741601E+005   0.1307325840E+006
    963800   0.2126743115E+005   0.1307325688E+006
    963900   0.2126744240E+005   0.1307325576E+006
    964000   0.2126744588E+005   0.1307325541E+006
    964100   0.2126745144E+005   0.1307325486E+006
    964200   0.2126747007E+005   0.1307325299E+006
    964300   0.2126746552E+005   0.1307325345E+006
    964400   0.2126744223E+005   0.1307325578E+006
    964500   0.2126743104E+005   0.1307325690E+006
    964600   0.2126743635E+005   0.1307325636E+006
    964700   0.2126743868E+005   0.1307325613E+006
    964800   0.2126744339E+005   0.1307325566E+006
    964900   0.2126743807E+005   0.1307325619E+006
    965000   0.2126742853E+005   0.1307325715E+006
    965100   0.2126740867E+005   0.1307325913E+006
    965200   0.2126739449E+005   0.1307326055E+006
    965300   0.2126738825E+005   0.1307326117E+006
    965400   0.2126738395E+005   0.1307326161E+006
    965500   0.2126739240E+005   0.1307326076E+006
    965600   0.2126739672E+005   0.1307326033E+006
    965700   0.2126740768E+005   0.1307325923E+006
    965800   0.2126740907E+005   0.1307325909E+006
    965900   0.2126740270E+005   0.1307325973E+006
    966000   0.2126740029E+005   0.1307325997E+006
    966100   0.2126740181E+005   0.1307325982E+006
    966200   0.2126741010E+005   0.1307325899E+006
    966300   0.2126741900E+005   0.1307325810E+006
    966400   0.2126741317E+005   0.1307325868E+006
    966500   0.2126741445E+005   0.1307325855E+006
    966600   0.2126740528E+005   0.1307325947E+006
    966700   0.2126738962E+005   0.1307326104E+006
    966800   0.2126739479E+005   0.1307326052E+006
    966900   0.2126739367E+005   0.1307326063E+006
    967000   0.2126739088E+005   0.1307326091E+006
    967100   0.2126738587E+005   0.1307326141E+006
    967200   0.2126737771E+005   0.1307326223E+006
    967300   0.2126737032E+005   0.1307326297E+006
    967400   0.2126737180E+005   0.1307326282E+006
    967500   0.2126737159E+005   0.1307326284E+006
    967600   0.2126737462E+005   0.1307326254E+006
    967700   0.2126737117E+005   0.1307326288E+006
    967800   0.2126736768E+005   0.1307326323E+006
    967900   0.2126736787E+005   0.1307326321E+006
    968000   0.2126736537E+005   0.1307326346E+006
    968100   0.2126735652E+005   0.1307326435E+006
    968200   0.2126734342E+005   0.1307326566E+006
    968300   0.2126733762E+005   0.1307326624E+006
    968400   0.2126734102E+005   0.1307326590E+006
    968500   0.2126733440E+005   0.1307326656E+006
    968600   0.2126732229E+005   0.1307326777E+006
    968700   0.2126731000E+005   0.1307326900E+006
    968800   0.2126730126E+005   0.1307326987E+006
    968900   0.2126729180E+005   0.1307327082E+006
    969000   0.2126728603E+005   0.1307327140E+006
    969100   0.2126727790E+005   0.1307327221E+006
    969200   0.2126726712E+005   0.1307327329E+006
    969300   0.2126727050E+005   0.1307327295E+006
    969400   0.2126727362E+005   0.1307327264E+006
    969500   0.2126727206E+005   0.1307327279E+006
    969600   0.2126727053E+005   0.1307327295E+006
    969700   0.2126727671E+005   0.1307327233E+006
    969800   0.2126726998E+005   0.1307327300E+006
    969900   0.2126726903E+005   0.1307327310E+006
    970000   0.2126727817E+005   0.1307327218E+006
    970100   0.2126729530E+005   0.1307327047E+006
    970200   0.2126730137E+005   0.1307326986E+006
    970300   0.2126730509E+005   0.1307326949E+006
    970400   0.2126731002E+005   0.1307326900E+006
    970500   0.2126730691E+005   0.1307326931E+006
    970600   0.2126730742E+005   0.1307326926E+006
    970700   0.2126731040E+005   0.1307326896E+006
    970800   0.2126731400E+005   0.1307326860E+006
    970900   0.2126731846E+005   0.1307326815E+006
    971000   0.2126732442E+005   0.1307326756E+006
    971100   0.2126733568E+005   0.1307326643E+006
    971200   0.2126734441E+005   0.1307326556E+006
    971300   0.2126734364E+005   0.1307326564E+006
    971400   0.2126734908E+005   0.1307326509E+006
    971500   0.2126735796E+005   0.1307326420E+006
    971600   0.2126738640E+005   0.1307326136E+006
    971700   0.2126741256E+005   0.1307325874E+006
    971800   0.2126741048E+005   0.1307325895E+006
    971900   0.2126741648E+005   0.1307325835E+006
    972000   0.2126743295E+005   0.1307325670E+006
    972100   0.2126743886E+005   0.1307325611E+006
    972200   0.2126743922E+005   0.1307325608E+006
    972300   0.2126744022E+005   0.1307325598E+006
    972400   0.2126743009E+005   0.1307325699E+006
    972500   0.2126743223E+005   0.1307325678E+006
    972600   0.2126742410E+005   0.1307325759E+006
    972700   0.2126741816E+005   0.1307325818E+006
    972800   0.2126740525E+005   0.1307325948E+006
    972900   0.2126739346E+005   0.1307326065E+006
    973000   0.2126739655E+005   0.1307326034E+006
    973100   0.2126739203E+005   0.1307326080E+006
    973200   0.2126739155E+005   0.1307326084E+006
    973300   0.2126738189E+005   0.1307326181E+006
    973400   0.2126737700E+005   0.1307326230E+006
    973500   0.2126736622E+005   0.1307326338E+006
    973600   0.2126736028E+005   0.1307326397E+006
    973700   0.2126735845E+005   0.1307326415E+006
    973800   0.2126735885E+005   0.1307326411E+006
    973900   0.2126735575E+005   0.1307326443E+006
    974000   0.2126734372E+005   0.1307326563E+006
    974100   0.2126733280E+005   0.1307326672E+006
    974200   0.2126734077E+005   0.1307326592E+006
    974300   0.2126734724E+005   0.1307326528E+006
    974400   0.2126735388E+005   0.1307326461E+006
    974500   0.2126736637E+005   0.1307326336E+006
    974600   0.2126737238E+005   0.1307326276E+006
    974700   0.2126739464E+005   0.1307326054E+006
    974800   0.2126739360E+005   0.1307326064E+006
    974900   0.2126739374E+005   0.1307326063E+006
    975000   0.2126739102E+005   0.1307326090E+006
    975100   0.2126737927E+005   0.1307326207E+006
    975200   0.2126735289E+005   0.1307326471E+006
    975300   0.2126734300E+005   0.1307326570E+006
    975400   0.2126733353E+005   0.1307326665E+006
    975500   0.2126732437E+005   0.1307326756E+006
    975600   0.2126731794E+005   0.1307326821E+006
    975700   0.2126730755E+005   0.1307326924E+006
    975800   0.2126729868E+005   0.1307327013E+006
    975900   0.2126729632E+005   0.1307327037E+006
    976000   0.2126728727E+005   0.1307327127E+006
    976100   0.2126727575E+005   0.1307327243E+006
    976200   0.2126724395E+005   0.1307327560E+006
    976300   0.2126722427E+005   0.1307327757E+006
    976400   0.2126720628E+005   0.1307327937E+006
    976500   0.2126720722E+005   0.1307327928E+006
    976600   0.2126720432E+005   0.1307327957E+006
    976700   0.2126718620E+005   0.1307328138E+006
    976800   0.2126717482E+005   0.1307328252E+006
    976900   0.2126716469E+005   0.1307328353E+006
    977000   0.2126714299E+005   0.1307328570E+006
    977100   0.2126712168E+005   0.1307328783E+006
    977200   0.2126710566E+005   0.1307328943E+006
    977300   0.2126708460E+005   0.1307329154E+006
    977400   0.2126706200E+005   0.1307329380E+006
    977500   0.2126704152E+005   0.1307329585E+006
    977600   0.2126703099E+005   0.1307329690E+006
    977700   0.2126702869E+005   0.1307329713E+006
    977800   0.2126702891E+005   0.1307329711E+006
    977900   0.2126701795E+005   0.1307329821E+006
    978000   0.2126701402E+005   0.1307329860E+006
    978100   0.2126699053E+005   0.1307330095E+006
    978200   0.2126696716E+005   0.1307330328E+006
    978300   0.2126694889E+005   0.1307330511E+006
    978400   0.2126690515E+005   0.1307330948E+006
    978500   0.2126688165E+005   0.1307331184E+006
    978600   0.2126686586E+005   0.1307331341E+006
    978700   0.2126685899E+005   0.1307331410E+006
    978800   0.2126684435E+005   0.1307331557E+006
    978900   0.2126682842E+005   0.1307331716E+006
    979000   0.2126681674E+005   0.1307331833E+006
    979100   0.2126680047E+005   0.1307331995E+006
    979200   0.2126679208E+005   0.1307332079E+006
    979300   0.2126677724E+005   0.1307332228E+006
    979400   0.2126676278E+005   0.1307332372E+006
    979500   0.2126674798E+005   0.1307332520E+006
    979600   0.2126674208E+005   0.1307332579E+006
    979700   0.2126673922E+005   0.1307332608E+006
    979800   0.2126673404E+005   0.1307332660E+006
    979900   0.2126673702E+005   0.1307332630E+006
    980000   0.2126673155E+005   0.1307332685E+006
    980100   0.2126672159E+005   0.1307332784E+006
    980200   0.2126671139E+005   0.1307332886E+006
    980300   0.2126669751E+005   0.1307333025E+006
    980400   0.2126668488E+005   0.1307333151E+006
    980500   0.2126666998E+005   0.1307333300E+006
    980600   0.2126665221E+005   0.1307333478E+006
    980700   0.2126664080E+005   0.1307333592E+006
    980800   0.2126663572E+005   0.1307333643E+006
    980900   0.2126662720E+005   0.1307333728E+006
    981000   0.2126660656E+005   0.1307333934E+006
    981100   0.2126659359E+005   0.1307334064E+006
    981200   0.2126657300E+005   0.1307334270E+006
    981300   0.2126654406E+005   0.1307334559E+006
    981400   0.2126652132E+005   0.1307334787E+006
    981500   0.2126650280E+005   0.1307334972E+006
    981600   0.2126647279E+005   0.1307335272E+006
    981700   0.2126643113E+005   0.1307335689E+006
    981800   0.2126641710E+005   0.1307335829E+006
    981900   0.2126640384E+005   0.1307335962E+006
    982000   0.2126639071E+005   0.1307336093E+006
    982100   0.2126638504E+005   0.1307336150E+006
    982200   0.2126637554E+005   0.1307336245E+006
    982300   0.2126635306E+005   0.1307336469E+006
    982400   0.2126634333E+005   0.1307336567E+006
    982500   0.2126632730E+005   0.1307336727E+006
    982600   0.2126631228E+005   0.1307336877E+006
    982700   0.2126629264E+005   0.1307337074E+006
    982800   0.2126628197E+005   0.1307337180E+006
    982900   0.2126626401E+005   0.1307337360E+006
    983000   0.2126626026E+005   0.1307337397E+006
    983100   0.2126627893E+005   0.1307337211E+006
    983200   0.2126620760E+005   0.1307337924E+006
    983300   0.2126620414E+005   0.1307337959E+006
    983400   0.2126619076E+005   0.1307338092E+006
    983500   0.2126615844E+005   0.1307338416E+006
    983600   0.2126615108E+005   0.1307338489E+006
    983700   0.2126612712E+005   0.1307338729E+006
    983800   0.2126610326E+005   0.1307338967E+006
    983900   0.2126610948E+005   0.1307338905E+006
    984000   0.2126614629E+005   0.1307338537E+006
    984100   0.2126621178E+005   0.1307337882E+006
    984200   0.2126626420E+005   0.1307337358E+006
    984300   0.2126626582E+005   0.1307337342E+006
    984400   0.2126627381E+005   0.1307337262E+006
    984500   0.2126627188E+005   0.1307337281E+006
    984600   0.2126627108E+005   0.1307337289E+006
    984700   0.2126627188E+005   0.1307337281E+006
    984800   0.2126628419E+005   0.1307337158E+006
    984900   0.2126629923E+005   0.1307337008E+006
    985000   0.2126631245E+005   0.1307336875E+006
    985100   0.2126632700E+005   0.1307336730E+006
    985200   0.2126634711E+005   0.1307336529E+006
    985300   0.2126639114E+005   0.1307336089E+006
    985400   0.2126640875E+005   0.1307335912E+006
    985500   0.2126643365E+005   0.1307335663E+006
    985600   0.2126646835E+005   0.1307335316E+006
    985700   0.2126649468E+005   0.1307335053E+006
    985800   0.2126651399E+005   0.1307334860E+006
    985900   0.2126655283E+005   0.1307334472E+006
    986000   0.2126656682E+005   0.1307334332E+006
    986100   0.2126656901E+005   0.1307334310E+006
    986200   0.2126661858E+005   0.1307333814E+006
    986300   0.2126662664E+005   0.1307333734E+006
    986400   0.2126665889E+005   0.1307333411E+006
    986500   0.2126667658E+005   0.1307333234E+006
    986600   0.2126667900E+005   0.1307333210E+006
    986700   0.2126668767E+005   0.1307333123E+006
    986800   0.2126666878E+005   0.1307333312E+006
    986900   0.2126667036E+005   0.1307333296E+006
    987000   0.2126667795E+005   0.1307333221E+006
    987100   0.2126668408E+005   0.1307333159E+006
    987200   0.2126671018E+005   0.1307332898E+006
    987300   0.2126671949E+005   0.1307332805E+006
    987400   0.2126672807E+005   0.1307332719E+006
    987500   0.2126672671E+005   0.1307332733E+006
    987600   0.2126676241E+005   0.1307332376E+006
    987700   0.2126678721E+005   0.1307332128E+006
    987800   0.2126682560E+005   0.1307331744E+006
    987900   0.2126688620E+005   0.1307331138E+006
    988000   0.2126696618E+005   0.1307330338E+006
    988100   0.2126702893E+005   0.1307329711E+006
    988200   0.2126709317E+005   0.1307329068E+006
    988300   0.2126712075E+005   0.1307328792E+006
    988400   0.2126713752E+005   0.1307328625E+006
    988500   0.2126718402E+005   0.1307328160E+006
    988600   0.2126720909E+005   0.1307327909E+006
    988700   0.2126723500E+005   0.1307327650E+006
    988800   0.2126724801E+005   0.1307327520E+006
    988900   0.2126724592E+005   0.1307327541E+006
    989000   0.2126724788E+005   0.1307327521E+006
    989100   0.2126725443E+005   0.1307327456E+006
    989200   0.2126727082E+005   0.1307327292E+006
    989300   0.2126727980E+005   0.1307327202E+006
    989400   0.2126729808E+005   0.1307327019E+006
    989500   0.2126731755E+005   0.1307326824E+006
    989600   0.2126732493E+005   0.1307326751E+006
    989700   0.2126734454E+005   0.1307326555E+006
    989800   0.2126741746E+005   0.1307325825E+006
    989900   0.2126746595E+005   0.1307325341E+006
    990000   0.2126749889E+005   0.1307325011E+006
    990100   0.2126752712E+005   0.1307324729E+006
    990200   0.2126755479E+005   0.1307324452E+006
    990300   0.2126757523E+005   0.1307324248E+006
    990400   0.2126758547E+005   0.1307324145E+006
    990500   0.2126760181E+005   0.1307323982E+006
    990600   0.2126761220E+005   0.1307323878E+006
    990700   0.2126761788E+005   0.1307323821E+006
    990800   0.2126761298E+005   0.1307323870E+006
    990900   0.2126760766E+005   0.1307323923E+006
    991000   0.2126760201E+005   0.1307323980E+006
    991100   0.2126760733E+005   0.1307323927E+006
    991200   0.2126761824E+005   0.1307323818E+006
    991300   0.2126763168E+005   0.1307323683E+006
    991400   0.2126764294E+005   0.1307323571E+006
    991500   0.2126767378E+005   0.1307323262E+006
    991600   0.2126768932E+005   0.1307323107E+006
    991700   0.2126769487E+005   0.1307323051E+006
    991800   0.2126771057E+005   0.1307322894E+006
    991900   0.2126776080E+005   0.1307322392E+006
    992000   0.2126777726E+005   0.1307322227E+006
    992100   0.2126779957E+005   0.1307322004E+006
    992200   0.2126780418E+005   0.1307321958E+006
    992300   0.2126780011E+005   0.1307321999E+006
    992400   0.2126779667E+005   0.1307322033E+006
    992500   0.2126777552E+005   0.1307322245E+006
    992600   0.2126777861E+005   0.1307322214E+006
    992700   0.2126779080E+005   0.1307322092E+006
    992800   0.2126779537E+005   0.1307322046E+006
    992900   0.2126779218E+005   0.1307322078E+006
    993000   0.2126780390E+005   0.1307321961E+006
    993100   0.2126780089E+005   0.1307321991E+006
    993200   0.2126780402E+005   0.1307321960E+006
    993300   0.2126782516E+005   0.1307321748E+006
    993400   0.2126783571E+005   0.1307321643E+006
    993500   0.2126784135E+005   0.1307321586E+006
    993600   0.2126785618E+005   0.1307321438E+006
    993700   0.2126787326E+005   0.1307321267E+006
    993800   0.2126788188E+005   0.1307321181E+006
    993900   0.2126789285E+005   0.1307321071E+006
    994000   0.2126790302E+005   0.1307320970E+006
    994100   0.2126790646E+005   0.1307320935E+006
    994200   0.2126790170E+005   0.1307320983E+006
    994300   0.2126790049E+005   0.1307320995E+006
    994400   0.2126788904E+005   0.1307321110E+006
    994500   0.2126787382E+005   0.1307321262E+006
    994600   0.2126786219E+005   0.1307321378E+006
    994700   0.2126785270E+005   0.1307321473E+006
    994800   0.2126784469E+005   0.1307321553E+006
    994900   0.2126783575E+005   0.1307321642E+006
    995000   0.2126782507E+005   0.1307321749E+006
    995100   0.2126781658E+005   0.1307321834E+006
    995200   0.2126780091E+005   0.1307321991E+006
    995300   0.2126779266E+005   0.1307322073E+006
    995400   0.2126778267E+005   0.1307322173E+006
    995500   0.2126777029E+005   0.1307322297E+006
    995600   0.2126776685E+005   0.1307322331E+006
    995700   0.2126775798E+005   0.1307322420E+006
    995800   0.2126775394E+005   0.1307322461E+006
    995900   0.2126775337E+005   0.1307322466E+006
    996000   0.2126775229E+005   0.1307322477E+006
    996100   0.2126773601E+005   0.1307322640E+006
    996200   0.2126772788E+005   0.1307322721E+006
    996300   0.2126772654E+005   0.1307322735E+006
    996400   0.2126771517E+005   0.1307322848E+006
    996500   0.2126769665E+005   0.1307323033E+006
    996600   0.2126769294E+005   0.1307323071E+006
    996700   0.2126768574E+005   0.1307323143E+006
    996800   0.2126768172E+005   0.1307323183E+006
    996900   0.2126768658E+005   0.1307323134E+006
    997000   0.2126768828E+005   0.1307323117E+006
    997100   0.2126768310E+005   0.1307323169E+006
    997200   0.2126767347E+005   0.1307323265E+006
    997300   0.2126766849E+005   0.1307323315E+006
    997400   0.2126765782E+005   0.1307323422E+006
    997500   0.2126764517E+005   0.1307323548E+006
    997600   0.2126765401E+005   0.1307323460E+006
    997700   0.2126766583E+005   0.1307323342E+006
    997800   0.2126767054E+005   0.1307323295E+006
    997900   0.2126768972E+005   0.1307323103E+006
    998000   0.2126771839E+005   0.1307322816E+006
    998100   0.2126772927E+005   0.1307322707E+006
    998200   0.2126775300E+005   0.1307322470E+006
    998300   0.2126776632E+005   0.1307322337E+006
    998400   0.2126777399E+005   0.1307322260E+006
    998500   0.2126778452E+005   0.1307322155E+006
    998600   0.2126779103E+005   0.1307322090E+006
    998700   0.2126779159E+005   0.1307322084E+006
    998800   0.2126778849E+005   0.1307322115E+006
    998900   0.2126781291E+005   0.1307321871E+006
    999000   0.2126783539E+005   0.1307321646E+006
    999100   0.2126785612E+005   0.1307321439E+006
    999200   0.2126785297E+005   0.1307321470E+006
    999300   0.2126785458E+005   0.1307321454E+006
    999400   0.2126786280E+005   0.1307321372E+006
    999500   0.2126786633E+005   0.1307321337E+006
    999600   0.2126786221E+005   0.1307321378E+006
    999700   0.2126785000E+005   0.1307321500E+006
    999800   0.2126784497E+005   0.1307321550E+006
    999900   0.2126782015E+005   0.1307321799E+006
   1000000   0.2126782195E+005   0.1307321780E+006
   1000100   0.2126783209E+005   0.1307321679E+006
   1000200   0.2126781878E+005   0.1307321812E+006
   1000300   0.2126780190E+005   0.1307321981E+006
   1000400   0.2126777109E+005   0.1307322289E+006
   1000500   0.2126772975E+005   0.1307322702E+006
   1000600   0.2126771276E+005   0.1307322872E+006
   1000700   0.2126771100E+005   0.1307322890E+006
   1000800   0.2126769664E+005   0.1307323034E+006
   1000900   0.2126767373E+005   0.1307323263E+006
   1001000   0.2126766445E+005   0.1307323356E+006
   1001100   0.2126765584E+005   0.1307323442E+006
   1001200   0.2126766319E+005   0.1307323368E+006
   1001300   0.2126766217E+005   0.1307323378E+006
   1001400   0.2126764777E+005   0.1307323522E+006
   1001500   0.2126763184E+005   0.1307323682E+006
   1001600   0.2126761306E+005   0.1307323869E+006
   1001700   0.2126759989E+005   0.1307324001E+006
   1001800   0.2126758974E+005   0.1307324103E+006
   1001900   0.2126758630E+005   0.1307324137E+006
   1002000   0.2126759056E+005   0.1307324094E+006
   1002100   0.2126760709E+005   0.1307323929E+006
   1002200   0.2126758604E+005   0.1307324140E+006
   1002300   0.2126756827E+005   0.1307324317E+006
   1002400   0.2126757253E+005   0.1307324275E+006
   1002500   0.2126756191E+005   0.1307324381E+006
   1002600   0.2126754683E+005   0.1307324532E+006
   1002700   0.2126753067E+005   0.1307324693E+006
   1002800   0.2126752008E+005   0.1307324799E+006
   1002900   0.2126750520E+005   0.1307324948E+006
   1003000   0.2126750907E+005   0.1307324909E+006
   1003100   0.2126751447E+005   0.1307324855E+006
   1003200   0.2126751122E+005   0.1307324888E+006
   1003300   0.2126750273E+005   0.1307324973E+006
   1003400   0.2126749236E+005   0.1307325076E+006
   1003500   0.2126747415E+005   0.1307325259E+006
   1003600   0.2126746769E+005   0.1307325323E+006
   1003700   0.2126746095E+005   0.1307325391E+006
   1003800   0.2126746400E+005   0.1307325360E+006
   1003900   0.2126745807E+005   0.1307325419E+006
   1004000   0.2126745575E+005   0.1307325442E+006
   1004100   0.2126744256E+005   0.1307325574E+006
   1004200   0.2126743736E+005   0.1307325626E+006
   1004300   0.2126742856E+005   0.1307325714E+006
   1004400   0.2126741785E+005   0.1307325822E+006
   1004500   0.2126739825E+005   0.1307326018E+006
   1004600   0.2126738214E+005   0.1307326179E+006
   1004700   0.2126736365E+005   0.1307326363E+006
   1004800   0.2126735152E+005   0.1307326485E+006
   1004900   0.2126734679E+005   0.1307326532E+006
   1005000   0.2126734038E+005   0.1307326596E+006
   1005100   0.2126733547E+005   0.1307326645E+006
   1005200   0.2126732866E+005   0.1307326713E+006
   1005300   0.2126732247E+005   0.1307326775E+006
   1005400   0.2126731702E+005   0.1307326830E+006
   1005500   0.2126731396E+005   0.1307326860E+006
   1005600   0.2126731618E+005   0.1307326838E+006
   1005700   0.2126731755E+005   0.1307326825E+006
   1005800   0.2126730387E+005   0.1307326961E+006
   1005900   0.2126730800E+005   0.1307326920E+006
   1006000   0.2126730214E+005   0.1307326979E+006
   1006100   0.2126730271E+005   0.1307326973E+006
   1006200   0.2126729842E+005   0.1307327016E+006
   1006300   0.2126729354E+005   0.1307327065E+006
   1006400   0.2126728723E+005   0.1307327128E+006
   1006500   0.2126727898E+005   0.1307327210E+006
   1006600   0.2126727191E+005   0.1307327281E+006
   1006700   0.2126727687E+005   0.1307327231E+006
   1006800   0.2126727982E+005   0.1307327202E+006
   1006900   0.2126727432E+005   0.1307327257E+006
   1007000   0.2126725757E+005   0.1307327424E+006
   1007100   0.2126724633E+005   0.1307327537E+006
   1007200   0.2126723994E+005   0.1307327601E+006
   1007300   0.2126723305E+005   0.1307327669E+006
   1007400   0.2126719739E+005   0.1307328026E+006
   1007500   0.2126717159E+005   0.1307328284E+006
   1007600   0.2126714147E+005   0.1307328585E+006
   1007700   0.2126714052E+005   0.1307328595E+006
   1007800   0.2126713040E+005   0.1307328696E+006
   1007900   0.2126711533E+005   0.1307328847E+006
   1008000   0.2126711677E+005   0.1307328832E+006
   1008100   0.2126711127E+005   0.1307328887E+006
   1008200   0.2126710680E+005   0.1307328932E+006
   1008300   0.2126709637E+005   0.1307329036E+006
   1008400   0.2126709039E+005   0.1307329096E+006
   1008500   0.2126708234E+005   0.1307329177E+006
   1008600   0.2126708172E+005   0.1307329183E+006
   1008700   0.2126706137E+005   0.1307329386E+006
   1008800   0.2126705044E+005   0.1307329496E+006
   1008900   0.2126703543E+005   0.1307329646E+006
   1009000   0.2126702012E+005   0.1307329799E+006
   1009100   0.2126701423E+005   0.1307329858E+006
   1009200   0.2126702321E+005   0.1307329768E+006
   1009300   0.2126704428E+005   0.1307329557E+006
   1009400   0.2126704882E+005   0.1307329512E+006
   1009500   0.2126706758E+005   0.1307329324E+006
   1009600   0.2126708211E+005   0.1307329179E+006
   1009700   0.2126707988E+005   0.1307329201E+006
   1009800   0.2126705638E+005   0.1307329436E+006
   1009900   0.2126704240E+005   0.1307329576E+006
   1010000   0.2126703805E+005   0.1307329620E+006
   1010100   0.2126704090E+005   0.1307329591E+006
   1010200   0.2126705457E+005   0.1307329454E+006
   1010300   0.2126706215E+005   0.1307329378E+006
   1010400   0.2126706106E+005   0.1307329389E+006
   1010500   0.2126707367E+005   0.1307329263E+006
   1010600   0.2126707681E+005   0.1307329232E+006
   1010700   0.2126707420E+005   0.1307329258E+006
   1010800   0.2126707445E+005   0.1307329256E+006
   1010900   0.2126708610E+005   0.1307329139E+006
   1011000   0.2126709100E+005   0.1307329090E+006
   1011100   0.2126709833E+005   0.1307329017E+006
   1011200   0.2126709146E+005   0.1307329085E+006
   1011300   0.2126708811E+005   0.1307329119E+006
   1011400   0.2126710341E+005   0.1307328966E+006
   1011500   0.2126710395E+005   0.1307328960E+006
   1011600   0.2126709072E+005   0.1307329093E+006
   1011700   0.2126708364E+005   0.1307329164E+006
   1011800   0.2126707910E+005   0.1307329209E+006
   1011900   0.2126708429E+005   0.1307329157E+006
   1012000   0.2126707552E+005   0.1307329245E+006
   1012100   0.2126705565E+005   0.1307329443E+006
   1012200   0.2126703891E+005   0.1307329611E+006
   1012300   0.2126703741E+005   0.1307329626E+006
   1012400   0.2126703189E+005   0.1307329681E+006
   1012500   0.2126702550E+005   0.1307329745E+006
   1012600   0.2126702068E+005   0.1307329793E+006
   1012700   0.2126701627E+005   0.1307329837E+006
   1012800   0.2126701044E+005   0.1307329896E+006
   1012900   0.2126700392E+005   0.1307329961E+006
   1013000   0.2126700331E+005   0.1307329967E+006
   1013100   0.2126701337E+005   0.1307329866E+006
   1013200   0.2126702497E+005   0.1307329750E+006
   1013300   0.2126701987E+005   0.1307329801E+006
   1013400   0.2126702415E+005   0.1307329759E+006
   1013500   0.2126702162E+005   0.1307329784E+006
   1013600   0.2126702046E+005   0.1307329795E+006
   1013700   0.2126699877E+005   0.1307330012E+006
   1013800   0.2126698349E+005   0.1307330165E+006
   1013900   0.2126696955E+005   0.1307330304E+006
   1014000   0.2126696101E+005   0.1307330390E+006
   1014100   0.2126695159E+005   0.1307330484E+006
   1014200   0.2126693296E+005   0.1307330670E+006
   1014300   0.2126691842E+005   0.1307330816E+006
   1014400   0.2126689770E+005   0.1307331023E+006
   1014500   0.2126688110E+005   0.1307331189E+006
   1014600   0.2126687193E+005   0.1307331281E+006
   1014700   0.2126686513E+005   0.1307331349E+006
   1014800   0.2126685952E+005   0.1307331405E+006
   1014900   0.2126685507E+005   0.1307331449E+006
   1015000   0.2126684861E+005   0.1307331514E+006
   1015100   0.2126684578E+005   0.1307331542E+006
   1015200   0.2126684151E+005   0.1307331585E+006
   1015300   0.2126683137E+005   0.1307331686E+006
   1015400   0.2126682421E+005   0.1307331758E+006
   1015500   0.2126682034E+005   0.1307331797E+006
   1015600   0.2126681513E+005   0.1307331849E+006
   1015700   0.2126680900E+005   0.1307331910E+006
   1015800   0.2126680052E+005   0.1307331995E+006
   1015900   0.2126679743E+005   0.1307332026E+006
   1016000   0.2126680017E+005   0.1307331998E+006
   1016100   0.2126679921E+005   0.1307332008E+006
   1016200   0.2126679948E+005   0.1307332005E+006
   1016300   0.2126679941E+005   0.1307332006E+006
   1016400   0.2126679190E+005   0.1307332081E+006
   1016500   0.2126678504E+005   0.1307332150E+006
   1016600   0.2126677485E+005   0.1307332251E+006
   1016700   0.2126675880E+005   0.1307332412E+006
   1016800   0.2126675084E+005   0.1307332492E+006
   1016900   0.2126675190E+005   0.1307332481E+006
   1017000   0.2126674532E+005   0.1307332547E+006
   1017100   0.2126674636E+005   0.1307332536E+006
   1017200   0.2126674809E+005   0.1307332519E+006
   1017300   0.2126674582E+005   0.1307332542E+006
   1017400   0.2126673982E+005   0.1307332602E+006
   1017500   0.2126673530E+005   0.1307332647E+006
   1017600   0.2126673001E+005   0.1307332700E+006
   1017700   0.2126671795E+005   0.1307332820E+006
   1017800   0.2126670425E+005   0.1307332958E+006
