# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    791800   0.8655295393E+003   0.0000000000E+000
    791900   0.8667569060E+003   0.0000000000E+000
    792000   0.8750131539E+003   0.0000000000E+000
    792100   0.8522775661E+003   0.0000000000E+000
    792200   0.8809153338E+003   0.0000000000E+000
    792300   0.8663004389E+003   0.0000000000E+000
    792400   0.8731629661E+003   0.0000000000E+000
    792500   0.8682063943E+003   0.0000000000E+000
    792600   0.8845675452E+003   0.0000000000E+000
    792700   0.8869213705E+003   0.0000000000E+000
    792800   0.8840558318E+003   0.0000000000E+000
    792900   0.8787586292E+003   0.0000000000E+000
    793000   0.8863951585E+003   0.0000000000E+000
    793100   0.8885756766E+003   0.0000000000E+000
    793200   0.8704466758E+003   0.0000000000E+000
    793300   0.8705255745E+003   0.0000000000E+000
    793400   0.8724352044E+003   0.0000000000E+000
    793500   0.8631359370E+003   0.0000000000E+000
    793600   0.8789547279E+003   0.0000000000E+000
    793700   0.8642739789E+003   0.0000000000E+000
    793800   0.8619384603E+003   0.0000000000E+000
    793900   0.8722995027E+003   0.0000000000E+000
    794000   0.8666544383E+003   0.0000000000E+000
    794100   0.8900167399E+003   0.0000000000E+000
    794200   0.8789492660E+003   0.0000000000E+000
    794300   0.8835849435E+003   0.0000000000E+000
    794400   0.8828019827E+003   0.0000000000E+000
    794500   0.8832745073E+003   0.0000000000E+000
    794600   0.8689970601E+003   0.0000000000E+000
    794700   0.8797917984E+003   0.0000000000E+000
    794800   0.8650593935E+003   0.0000000000E+000
    794900   0.8788770566E+003   0.0000000000E+000
    795000   0.8759462413E+003   0.0000000000E+000
    795100   0.8711464484E+003   0.0000000000E+000
    795200   0.8696076552E+003   0.0000000000E+000
    795300   0.8886787499E+003   0.0000000000E+000
    795400   0.8801348898E+003   0.0000000000E+000
    795500   0.8731849751E+003   0.0000000000E+000
    795600   0.8759835044E+003   0.0000000000E+000
    795700   0.8854656314E+003   0.0000000000E+000
    795800   0.8666013424E+003   0.0000000000E+000
    795900   0.8711968493E+003   0.0000000000E+000
    796000   0.8718647167E+003   0.3558771299E+000
    796100   0.8849172951E+003   0.3550242743E+000
    796200   0.8756937358E+003   0.3556238796E+000
    796300   0.8730118934E+003   0.0000000000E+000
    796400   0.8774512757E+003   0.3555084961E+000
    796500   0.8734066524E+003   0.3557748362E+000
    796600   0.8713251531E+003   0.3559130246E+000
    796700   0.8743434390E+003   0.0000000000E+000
    796800   0.8769585100E+003   0.3555407922E+000
    796900   0.8704686605E+003   0.0000000000E+000
    797000   0.8612281170E+003   0.3565944005E+000
    797100   0.8760467243E+003   0.3556006625E+000
    797200   0.8781141366E+003   0.3554651182E+000
    797300   0.8782504660E+003   0.3554562062E+000
    797400   0.8680404880E+003   0.7119732145E+000
    797500   0.8640730858E+003   0.3564005377E+000
    797600   0.8673686335E+003   0.3561778216E+000
    797700   0.8735830350E+003   0.0000000000E+000
    797800   0.8770612440E+003   0.0000000000E+000
    797900   0.8774996042E+003   0.3555053309E+000
    798000   0.8841507540E+003   0.3550735526E+000
    798100   0.8789656705E+003   0.0000000000E+000
    798200   0.8788403024E+003   0.0000000000E+000
    798300   0.8795667040E+003   0.0000000000E+000
    798400   0.8696004469E+003   0.0000000000E+000
    798500   0.8682244309E+003   0.0000000000E+000
    798600   0.8740081557E+003   0.3557350456E+000
    798700   0.8688214765E+003   0.3560802615E+000
    798800   0.8722238363E+003   0.0000000000E+000
    798900   0.8756788485E+003   0.0000000000E+000
    799000   0.8753979595E+003   0.0000000000E+000
    799100   0.8611942230E+003   0.0000000000E+000
    799200   0.8786849939E+003   0.0000000000E+000
    799300   0.8693100982E+003   0.0000000000E+000
    799400   0.8768539020E+003   0.0000000000E+000
    799500   0.8663064633E+003   0.0000000000E+000
    799600   0.8713651754E+003   0.0000000000E+000
    799700   0.8769675653E+003   0.0000000000E+000
    799800   0.8624053582E+003   0.0000000000E+000
    799900   0.8722385341E+003   0.0000000000E+000
    800000   0.8809121600E+003   0.0000000000E+000
    800100   0.8752650811E+003   0.0000000000E+000
    800200   0.8751156131E+003   0.0000000000E+000
    800300   0.8727957880E+003   0.0000000000E+000
    800400   0.8689790390E+003   0.0000000000E+000
    800500   0.8606056611E+003   0.0000000000E+000
    800600   0.8623574446E+003   0.0000000000E+000
    800700   0.8703371285E+003   0.0000000000E+000
    800800   0.8759819721E+003   0.0000000000E+000
    800900   0.8825071049E+003   0.0000000000E+000
    801000   0.8735363276E+003   0.0000000000E+000
    801100   0.8651902662E+003   0.0000000000E+000
    801200   0.8719024525E+003   0.0000000000E+000
    801300   0.8879336820E+003   0.3548313190E+000
    801400   0.8743941003E+003   0.3557095481E+000
    801500   0.8705989654E+003   0.3559614163E+000
    801600   0.8764931030E+003   0.3555713340E+000
    801700   0.8775237399E+003   0.0000000000E+000
    801800   0.8777694521E+003   0.3554876650E+000
    801900   0.8676783811E+003   0.3561569898E+000
    802000   0.8784324871E+003   0.0000000000E+000
    802100   0.8861683626E+003   0.3549440598E+000
    802200   0.8659165668E+003   0.3562757103E+000
    802300   0.8861501633E+003   0.0000000000E+000
    802400   0.8748371963E+003   0.3556803072E+000
    802500   0.8742000832E+003   0.3557223626E+000
    802600   0.8800324110E+003   0.3553400131E+000
    802700   0.8706434041E+003   0.3559584523E+000
    802800   0.8763758584E+003   0.3555790340E+000
    802900   0.8685488415E+003   0.3560985403E+000
    803000   0.8812981589E+003   0.0000000000E+000
    803100   0.8687642813E+003   0.3560840951E+000
    803200   0.8630685205E+003   0.3564688211E+000
    803300   0.8668640474E+003   0.0000000000E+000
    803400   0.8758958361E+003   0.0000000000E+000
    803500   0.8717319667E+003   0.0000000000E+000
    803600   0.8856795223E+003   0.0000000000E+000
    803700   0.8741446765E+003   0.0000000000E+000
    803800   0.8725819649E+003   0.0000000000E+000
    803900   0.8747394609E+003   0.0000000000E+000
    804000   0.8675982015E+003   0.0000000000E+000
    804100   0.8693295900E+003   0.0000000000E+000
    804200   0.8794125108E+003   0.0000000000E+000
    804300   0.8752392499E+003   0.0000000000E+000
    804400   0.8733538926E+003   0.3557783294E+000
    804500   0.8647121678E+003   0.0000000000E+000
    804600   0.8708242443E+003   0.0000000000E+000
    804700   0.8744669349E+003   0.3557047392E+000
    804800   0.8797614746E+003   0.3553576445E+000
    804900   0.8745634812E+003   0.3556983662E+000
    805000   0.8719666388E+003   0.3558703553E+000
    805100   0.8757674643E+003   0.0000000000E+000
    805200   0.8770677659E+003   0.3555336279E+000
    805300   0.8777170243E+003   0.0000000000E+000
    805400   0.8739708036E+003   0.0000000000E+000
    805500   0.8754550127E+003   0.0000000000E+000
    805600   0.8728912365E+003   0.7113280131E+000
    805700   0.8617934393E+003   0.7128166002E+000
    805800   0.8789678986E+003   0.3554093596E+000
    805900   0.8708700298E+003   0.3559433421E+000
    806000   0.8814484352E+003   0.3552480690E+000
    806100   0.8698459680E+003   0.7117320887E+000
    806200   0.8668904349E+003   0.3562100164E+000
    806300   0.8726486325E+003   0.3558250716E+000
    806400   0.8751499716E+003   0.3556596871E+000
    806500   0.8699930483E+003   0.1067132253E+001
    806600   0.8683221811E+003   0.7119355170E+000
    806700   0.8670985910E+003   0.3561959972E+000
    806800   0.8654160003E+003   0.3563095439E+000
    806900   0.8639507514E+003   0.7125237463E+000
    807000   0.8744126896E+003   0.3557083207E+000
    807100   0.8773381677E+003   0.3555159055E+000
    807200   0.8714073625E+003   0.3559075523E+000
    807300   0.8824348512E+003   0.3551842222E+000
    807400   0.8724110773E+003   0.7113915075E+000
    807500   0.8572592087E+003   0.7134377198E+000
    807600   0.8793067842E+003   0.3553872621E+000
    807700   0.8582619572E+003   0.7132997001E+000
    807800   0.8812252042E+003   0.3552625408E+000
    807900   0.8672316074E+003   0.3561870427E+000
    808000   0.8678026172E+003   0.3561486393E+000
    808100   0.8779783793E+003   0.3554739960E+000
    808200   0.8760666891E+003   0.3555993500E+000
    808300   0.8844007361E+003   0.0000000000E+000
    808400   0.8853108170E+003   0.0000000000E+000
    808500   0.8704892953E+003   0.0000000000E+000
    808600   0.8802518596E+003   0.3553257415E+000
    808700   0.8822165807E+003   0.0000000000E+000
    808800   0.8683155513E+003   0.3561141919E+000
    808900   0.8750436083E+003   0.3556666973E+000
    809000   0.8838784139E+003   0.3550910842E+000
    809100   0.8635654592E+003   0.3564350195E+000
    809200   0.8848027554E+003   0.0000000000E+000
    809300   0.8905089812E+003   0.3546677784E+000
    809400   0.8881145617E+003   0.3548197965E+000
    809500   0.8796452882E+003   0.3553652092E+000
    809600   0.8934740320E+003   0.3544808397E+000
    809700   0.8877860203E+003   0.0000000000E+000
    809800   0.8702458857E+003   0.0000000000E+000
    809900   0.8801712988E+003   0.0000000000E+000
    810000   0.8827551908E+003   0.0000000000E+000
    810100   0.8819443081E+003   0.0000000000E+000
    810200   0.8769921087E+003   0.0000000000E+000
    810300   0.8715399581E+003   0.0000000000E+000
    810400   0.8737130510E+003   0.0000000000E+000
    810500   0.8767884422E+003   0.0000000000E+000
    810600   0.8735394244E+003   0.0000000000E+000
    810700   0.8743978229E+003   0.3557093023E+000
    810800   0.8829032401E+003   0.3551539633E+000
    810900   0.8661721591E+003   0.3562584523E+000
    811000   0.8836553239E+003   0.0000000000E+000
    811100   0.8668481714E+003   0.7121330917E+000
    811200   0.8729278693E+003   0.3558065543E+000
    811300   0.8679828526E+003   0.7119809310E+000
    811400   0.8805023004E+003   0.7103322884E+000
    811500   0.8720602356E+003   0.3558641357E+000
    811600   0.8799093188E+003   0.3553480218E+000
    811700   0.8710397118E+003   0.3559320346E+000
    811800   0.8784416448E+003   0.3554437140E+000
    811900   0.8804360391E+003   0.0000000000E+000
    812000   0.8734547535E+003   0.0000000000E+000
    812100   0.8758908610E+003   0.3556109114E+000
    812200   0.8821090528E+003   0.0000000000E+000
    812300   0.8771109732E+003   0.3555307952E+000
    812400   0.8718194989E+003   0.0000000000E+000
    812500   0.8768095813E+003   0.0000000000E+000
    812600   0.8641236515E+003   0.3563971054E+000
    812700   0.8712949161E+003   0.3559150377E+000
    812800   0.8769014864E+003   0.3555445323E+000
    812900   0.8561518603E+003   0.0000000000E+000
    813000   0.8732788248E+003   0.3557833005E+000
    813100   0.8719986084E+003   0.3558682307E+000
    813200   0.8767835890E+003   0.0000000000E+000
    813300   0.8619967599E+003   0.0000000000E+000
    813400   0.8790738291E+003   0.0000000000E+000
    813500   0.8769411204E+003   0.0000000000E+000
    813600   0.8736634968E+003   0.3557578377E+000
    813700   0.8740424953E+003   0.0000000000E+000
    813800   0.8768782129E+003   0.3555460589E+000
    813900   0.8790982594E+003   0.0000000000E+000
    814000   0.8801955969E+003   0.0000000000E+000
    814100   0.8713164769E+003   0.3559136022E+000
    814200   0.8935786430E+003   0.0000000000E+000
    814300   0.8688434737E+003   0.0000000000E+000
    814400   0.8651309968E+003   0.0000000000E+000
    814500   0.8822626725E+003   0.0000000000E+000
    814600   0.8815574672E+003   0.3552410036E+000
    814700   0.8704404205E+003   0.3559719938E+000
    814800   0.8742204004E+003   0.3557210204E+000
    814900   0.8743998491E+003   0.7111290471E+000
    815000   0.8748318822E+003   0.3556806577E+000
    815100   0.8827321938E+003   0.7100443333E+000
    815200   0.8738176563E+003   0.3557476406E+000
    815300   0.8693588391E+003   0.3560442731E+000
    815400   0.8788215953E+003   0.3554189057E+000
    815500   0.8662425410E+003   0.7122144965E+000
    815600   0.8681667435E+003   0.7119563149E+000
    815700   0.8674357270E+003   0.3561733078E+000
    815800   0.8572504020E+003   0.0000000000E+000
    815900   0.8669227322E+003   0.3562078407E+000
    816000   0.8721808864E+003   0.3558561206E+000
    816100   0.8688978334E+003   0.7118585688E+000
    816200   0.8657753563E+003   0.7122773829E+000
    816300   0.8628470480E+003   0.3564839002E+000
    816400   0.8718891311E+003   0.3558755070E+000
    816500   0.8760510936E+003   0.7109121822E+000
    816600   0.8638991059E+003   0.3564123504E+000
    816700   0.8607789059E+003   0.3566251473E+000
    816800   0.8649115047E+003   0.3563436891E+000
    816900   0.8746911693E+003   0.3556899400E+000
    817000   0.8733990724E+003   0.7112609471E+000
    817100   0.8670896877E+003   0.7121006655E+000
    817200   0.8756619532E+003   0.1066012050E+001
    817300   0.8721368073E+003   0.7114278124E+000
    817400   0.8735180728E+003   0.3557674608E+000
    817500   0.8786232136E+003   0.0000000000E+000
    817600   0.8635348994E+003   0.3564370968E+000
    817700   0.8724287428E+003   0.3558396631E+000
    817800   0.8676917359E+003   0.0000000000E+000
    817900   0.8810147726E+003   0.3552761907E+000
    818000   0.8750275769E+003   0.3556677541E+000
    818100   0.8817101532E+003   0.3552311129E+000
    818200   0.8705680858E+003   0.3559634761E+000
    818300   0.8770830261E+003   0.0000000000E+000
    818400   0.8776364542E+003   0.0000000000E+000
    818500   0.8819667569E+003   0.0000000000E+000
    818600   0.8730328614E+003   0.3557995954E+000
    818700   0.8874571532E+003   0.0000000000E+000
    818800   0.8771644135E+003   0.3555272921E+000
    818900   0.8852470941E+003   0.3550031031E+000
    819000   0.8888183103E+003   0.3547750181E+000
    819100   0.8884085122E+003   0.0000000000E+000
    819200   0.8932892812E+003   0.3544924457E+000
    819300   0.8867458419E+003   0.0000000000E+000
    819400   0.8843386314E+003   0.3550614654E+000
    819500   0.8785877857E+003   0.3554341690E+000
    819600   0.8792659723E+003   0.0000000000E+000
    819700   0.8869167376E+003   0.0000000000E+000
    819800   0.8812399241E+003   0.3552615863E+000
    819900   0.8925409225E+003   0.3545395146E+000
    820000   0.8763526611E+003   0.3555805577E+000
    820100   0.8815467278E+003   0.3552416995E+000
    820200   0.8744384463E+003   0.3557066201E+000
    820300   0.8680445765E+003   0.1067521209E+001
    820400   0.8554553124E+003   0.7136869605E+000
    820500   0.8777247360E+003   0.7106933424E+000
    820600   0.8820236043E+003   0.7101356532E+000
    820700   0.8711626731E+003   0.7115569726E+000
    820800   0.8711064577E+003   0.7115644364E+000
    820900   0.8680084734E+003   0.7119775006E+000
    821000   0.8677432920E+003   0.1067581533E+001
    821100   0.8795560196E+003   0.7104549976E+000
    821200   0.8805356634E+003   0.7103279676E+000
    821300   0.8740048138E+003   0.7111810699E+000
    821400   0.8782707000E+003   0.7106221635E+000
    821500   0.8841912850E+003   0.7098568267E+000
    821600   0.8740127663E+003   0.7111800221E+000
    821700   0.8675291259E+003   0.7120417202E+000
    821800   0.8800736087E+003   0.7103878412E+000
    821900   0.8646385345E+003   0.1068206025E+001
    822000   0.8791592786E+003   0.7105065364E+000
    822100   0.8772955795E+003   0.7107493650E+000
    822200   0.8685558463E+003   0.7119042684E+000
    822300   0.8755716034E+003   0.1066029772E+001
    822400   0.8772085666E+003   0.7107607315E+000
    822500   0.8806128358E+003   0.7103179747E+000
    822600   0.8780003243E+003   0.7106574003E+000
    822700   0.8830494587E+003   0.7100035007E+000
    822800   0.8717738377E+003   0.1066778537E+001
    822900   0.8772765271E+003   0.1065696078E+001
    823000   0.8774206216E+003   0.7107330353E+000
    823100   0.8772732174E+003   0.3555201613E+000
    823200   0.8609467077E+003   0.3566136575E+000
    823300   0.8807076224E+003   0.7103057036E+000
    823400   0.8803229678E+003   0.3553211189E+000
    823500   0.8677904542E+003   0.7120066990E+000
    823600   0.8695634533E+003   0.3560305832E+000
    823700   0.8875179823E+003   0.3548578205E+000
    823800   0.8668653468E+003   0.7121307850E+000
    823900   0.8707309254E+003   0.7116143253E+000
    824000   0.8689431079E+003   0.3560721111E+000
    824100   0.8656852106E+003   0.3562913422E+000
    824200   0.8852017563E+003   0.7097273920E+000
    824300   0.8834826793E+003   0.3551165817E+000
    824400   0.8771861936E+003   0.7107636546E+000
    824500   0.8799613600E+003   0.3553446355E+000
    824600   0.8627211489E+003   0.3564924761E+000
    824700   0.8793617181E+003   0.7104802317E+000
    824800   0.8772575732E+003   0.3555211864E+000
    824900   0.8812029527E+003   0.3552639839E+000
    825000   0.8784114833E+003   0.3554456844E+000
    825100   0.8647887845E+003   0.7124104424E+000
    825200   0.8719399734E+003   0.7114538835E+000
    825300   0.8761110832E+003   0.3555964318E+000
    825400   0.8762209942E+003   0.3555892083E+000
    825500   0.8773647218E+003   0.3555141658E+000
    825600   0.8768100040E+003   0.7108128294E+000
    825700   0.8689315376E+003   0.7118540672E+000
    825800   0.8759119649E+003   0.3556095235E+000
    825900   0.8651202978E+003   0.3563295520E+000
    826000   0.8773549199E+003   0.3555148080E+000
    826100   0.8861637779E+003   0.3549443533E+000
    826200   0.8808255365E+003   0.3552884722E+000
    826300   0.8805463409E+003   0.3553066033E+000
    826400   0.8719882382E+003   0.3558689199E+000
    826500   0.8745973730E+003   0.3556961294E+000
    826600   0.8717664587E+003   0.3558836627E+000
    826700   0.8623154516E+003   0.3565201310E+000
    826800   0.8809436225E+003   0.3552808077E+000
    826900   0.8804506417E+003   0.3553128211E+000
    827000   0.8606221026E+003   0.7129763249E+000
    827100   0.8812749288E+003   0.3552593165E+000
    827200   0.8692421114E+003   0.7118126054E+000
    827300   0.8693005231E+003   0.7118048113E+000
    827400   0.8725516067E+003   0.7113729161E+000
    827500   0.8698882554E+003   0.7117264551E+000
    827600   0.8673425978E+003   0.7120667322E+000
    827700   0.8748117932E+003   0.7110748557E+000
    827800   0.8777354539E+003   0.1065606512E+001
    827900   0.8640774528E+003   0.1068319439E+001
    828000   0.8719531087E+003   0.1066743021E+001
    828100   0.8816493732E+003   0.7101839512E+000
    828200   0.8831388272E+003   0.7099920050E+000
    828300   0.8622198754E+003   0.1068696143E+001
    828400   0.8831535836E+003   0.7099901071E+000
    828500   0.8739478208E+003   0.7111885799E+000
    828600   0.8817001966E+003   0.3552317577E+000
    828700   0.8636203540E+003   0.7125684871E+000
    828800   0.8716683235E+003   0.7114898867E+000
    828900   0.8641125632E+003   0.3563978580E+000
    829000   0.8772066768E+003   0.3555245220E+000
    829100   0.8754095790E+003   0.3556425852E+000
    829200   0.8582844839E+003   0.3567965638E+000
    829300   0.8644111810E+003   0.3563775978E+000
    829400   0.8731574194E+003   0.3557913422E+000
    829500   0.8676127112E+003   0.3561614049E+000
    829600   0.8706654957E+003   0.3559569789E+000
    829700   0.8739668191E+003   0.0000000000E+000
    829800   0.8677644951E+003   0.0000000000E+000
    829900   0.8583354161E+003   0.3567930521E+000
    830000   0.8723082623E+003   0.3558476616E+000
    830100   0.8790347065E+003   0.3554050018E+000
    830200   0.8762196298E+003   0.3555892979E+000
    830300   0.8805564640E+003   0.3553059457E+000
    830400   0.8746748526E+003   0.3556910166E+000
    830500   0.8727221960E+003   0.3558201920E+000
    830600   0.8778608996E+003   0.3554816811E+000
    830700   0.8736373006E+003   0.3557595709E+000
    830800   0.8718880076E+003   0.3558755817E+000
    830900   0.8926322302E+003   0.3545337668E+000
    831000   0.8865676640E+003   0.7095529718E+000
    831100   0.8724728538E+003   0.7113833339E+000
    831200   0.8837225797E+003   0.3551011216E+000
    831300   0.8841888508E+003   0.3550711011E+000
    831400   0.8875654638E+003   0.7094259507E+000
    831500   0.8823250296E+003   0.7100967861E+000
    831600   0.8792887759E+003   0.3553884359E+000
    831700   0.8730490656E+003   0.0000000000E+000
    831800   0.8770065725E+003   0.3555376403E+000
    831900   0.8771984893E+003   0.3555250586E+000
    832000   0.8826130651E+003   0.3551727048E+000
    832100   0.8774769127E+003   0.7107256858E+000
    832200   0.8729767148E+003   0.3558033165E+000
    832300   0.8884848701E+003   0.3547962241E+000
    832400   0.8749593633E+003   0.3556722511E+000
    832500   0.8805102743E+003   0.7103312557E+000
    832600   0.8724443748E+003   0.3558386255E+000
    832700   0.8835929701E+003   0.7099336288E+000
    832800   0.8942770284E+003   0.3544304599E+000
    832900   0.8850149897E+003   0.3550180009E+000
    833000   0.8741230973E+003   0.7111654872E+000
    833100   0.8849815108E+003   0.7097555748E+000
    833200   0.8840111270E+003   0.7098799398E+000
    833300   0.8804517346E+003   0.3553127501E+000
    833400   0.8827141799E+003   0.3551661725E+000
    833500   0.8858434493E+003   0.7096453731E+000
    833600   0.8768076988E+003   0.3555506849E+000
    833700   0.8842027941E+003   0.3550702039E+000
    833800   0.8786817431E+003   0.7105686424E+000
    833900   0.8727977490E+003   0.3558151814E+000
    834000   0.8640176288E+003   0.3564043024E+000
    834100   0.8792633476E+003   0.3553900934E+000
    834200   0.8867350219E+003   0.3549078138E+000
    834300   0.8671923312E+003   0.3561896864E+000
    834400   0.8753870135E+003   0.3556440713E+000
    834500   0.8708304025E+003   0.3559459836E+000
    834600   0.8794539453E+003   0.7104682525E+000
    834700   0.8741804657E+003   0.3557236587E+000
    834800   0.8648836717E+003   0.3563455743E+000
    834900   0.8541424949E+003   0.3570837814E+000
    835000   0.8755106485E+003   0.3556359303E+000
    835100   0.8748195599E+003   0.7110738345E+000
    835200   0.8638369585E+003   0.3564165713E+000
    835300   0.8770015375E+003   0.7107877864E+000
    835400   0.8768221324E+003   0.3555497379E+000
    835500   0.8821184586E+003   0.3552046830E+000
    835600   0.8834330586E+003   0.3551197807E+000
    835700   0.8792539044E+003   0.0000000000E+000
    835800   0.8777894729E+003   0.0000000000E+000
    835900   0.8826073796E+003   0.0000000000E+000
    836000   0.8857474574E+003   0.0000000000E+000
    836100   0.8753985497E+003   0.0000000000E+000
    836200   0.8774185942E+003   0.0000000000E+000
    836300   0.8722282670E+003   0.0000000000E+000
    836400   0.8779973629E+003   0.3554727544E+000
    836500   0.8713240869E+003   0.3559130956E+000
    836600   0.8817434104E+003   0.0000000000E+000
    836700   0.8830680585E+003   0.0000000000E+000
    836800   0.8704787574E+003   0.0000000000E+000
    836900   0.8738167099E+003   0.0000000000E+000
    837000   0.8839258854E+003   0.0000000000E+000
    837100   0.8858452909E+003   0.0000000000E+000
    837200   0.8792079781E+003   0.3553937029E+000
    837300   0.8770595719E+003   0.3555341651E+000
    837400   0.8782778114E+003   0.0000000000E+000
    837500   0.8792048069E+003   0.0000000000E+000
    837600   0.8731431494E+003   0.3557922876E+000
    837700   0.8892766720E+003   0.3547458974E+000
    837800   0.8883119232E+003   0.3548072304E+000
    837900   0.8799113988E+003   0.3553478865E+000
    838000   0.8782741495E+003   0.3554546583E+000
    838100   0.8749690302E+003   0.7110541867E+000
    838200   0.8733745871E+003   0.3557769592E+000
    838300   0.8738484933E+003   0.7112016711E+000
    838400   0.8714694183E+003   0.3559034223E+000
    838500   0.8782940440E+003   0.3554533581E+000
    838600   0.8754095377E+003   0.3556425879E+000
    838700   0.8716854872E+003   0.3558890475E+000
    838800   0.8857933306E+003   0.3549680781E+000
    838900   0.8849192232E+003   0.3550241504E+000
    839000   0.8778399117E+003   0.7106783181E+000
    839100   0.8814437583E+003   0.7102105080E+000
    839200   0.8758721442E+003   0.3556121424E+000
    839300   0.8693822112E+003   0.3560427090E+000
    839400   0.8842293064E+003   0.3550684981E+000
    839500   0.8695049970E+003   0.3560344935E+000
    839600   0.8853872170E+003   0.7097036729E+000
    839700   0.8740882178E+003   0.3557297542E+000
    839800   0.8702754486E+003   0.3559830050E+000
    839900   0.8937587451E+003   0.3544629649E+000
    840000   0.8722598080E+003   0.3558508791E+000
    840100   0.8507013277E+003   0.3573248855E+000
    840200   0.8638297008E+003   0.3564170643E+000
    840300   0.8631195588E+003   0.7126363784E+000
    840400   0.8537021814E+003   0.7139303643E+000
    840500   0.8644906164E+003   0.3563722112E+000
    840600   0.8695849113E+003   0.3560291480E+000
    840700   0.8752541662E+003   0.3556528218E+000
    840800   0.8607131230E+003   0.3566296530E+000
    840900   0.8703033761E+003   0.7116711856E+000
    841000   0.8700335264E+003   0.7117071066E+000
    841100   0.8552767357E+003   0.7137117008E+000
    841200   0.8805693644E+003   0.7103236035E+000
    841300   0.8633700681E+003   0.3564483045E+000
    841400   0.8575897877E+003   0.7133921769E+000
    841500   0.8662049933E+003   0.3562562361E+000
    841600   0.8725469355E+003   0.0000000000E+000
    841700   0.8557752212E+003   0.3569701762E+000
    841800   0.8481618090E+003   0.3575042816E+000
    841900   0.8533373953E+003   0.3571399870E+000
    842000   0.8659892739E+003   0.3562707998E+000
    842100   0.8627384806E+003   0.3564912953E+000
    842200   0.8687597180E+003   0.3560844010E+000
    842300   0.8721081134E+003   0.7114316121E+000
    842400   0.8627277319E+003   0.7126895612E+000
    842500   0.8775247785E+003   0.3555036823E+000
    842600   0.8660528990E+003   0.3562665035E+000
    842700   0.8668790181E+003   0.3562107856E+000
    842800   0.8669361041E+003   0.7121212833E+000
    842900   0.8708721409E+003   0.7115955592E+000
    843000   0.8637034318E+003   0.7125572334E+000
    843100   0.8706355484E+003   0.7116270040E+000
    843200   0.8639094539E+003   0.7125293365E+000
    843300   0.8653062759E+003   0.1068071275E+001
    843400   0.8662125642E+003   0.7122185292E+000
    843500   0.8665941549E+003   0.7121672188E+000
    843600   0.8732607104E+003   0.7112792105E+000
    843700   0.8788583050E+003   0.7105456704E+000
    843800   0.8718777677E+003   0.7114621257E+000
    843900   0.8723631336E+003   0.7113978519E+000
    844000   0.8815071105E+003   0.7102023240E+000
    844100   0.8717231966E+003   0.3558865396E+000
    844200   0.8778254366E+003   0.7106802061E+000
    844300   0.8682821653E+003   0.3561164326E+000
    844400   0.8714317677E+003   0.1066846351E+001
    844500   0.8745844578E+003   0.7111047544E+000
    844600   0.8737022869E+003   0.3557552715E+000
    844700   0.8770496095E+003   0.3555348183E+000
    844800   0.8686071544E+003   0.3560946296E+000
    844900   0.8859931258E+003   0.3549552796E+000
    845000   0.8754126908E+003   0.3556423803E+000
    845100   0.8700075809E+003   0.3560008943E+000
    845200   0.8725713059E+003   0.3558302019E+000
    845300   0.8641724014E+003   0.7124937539E+000
    845400   0.8760281594E+003   0.7109151877E+000
    845500   0.8694350740E+003   0.7117868621E+000
    845600   0.8875401735E+003   0.1063718623E+001
    845700   0.8779736228E+003   0.7106608816E+000
    845800   0.8790107687E+003   0.1065358186E+001
    845900   0.8748260683E+003   0.7110729788E+000
    846000   0.8765201502E+003   0.1065843933E+001
    846100   0.8680054105E+003   0.7119779107E+000
    846200   0.8728566611E+003   0.7113325825E+000
    846300   0.8771100711E+003   0.7107736012E+000
    846400   0.8769521775E+003   0.3555412075E+000
    846500   0.8727389121E+003   0.3558190833E+000
    846600   0.8704736356E+003   0.3559697775E+000
    846700   0.8699527958E+003   0.7117178581E+000
    846800   0.8843855600E+003   0.7098319147E+000
    846900   0.8713823730E+003   0.7115278133E+000
    847000   0.8771915950E+003   0.3555255104E+000
    847100   0.8788624890E+003   0.7105451262E+000
    847200   0.8929842769E+003   0.3545116183E+000
    847300   0.8832671356E+003   0.0000000000E+000
    847400   0.8721292001E+003   0.3558595539E+000
    847500   0.8719149360E+003   0.3558737917E+000
    847600   0.8869762240E+003   0.3548924017E+000
    847700   0.8790010110E+003   0.0000000000E+000
    847800   0.8751349643E+003   0.3556606761E+000
    847900   0.8770797080E+003   0.0000000000E+000
    848000   0.8785525630E+003   0.0000000000E+000
    848100   0.8648300084E+003   0.3563492093E+000
    848200   0.8780687456E+003   0.0000000000E+000
    848300   0.8671042191E+003   0.3561956183E+000
    848400   0.8705320663E+003   0.0000000000E+000
    848500   0.8751784660E+003   0.3556578094E+000
    848600   0.8660386330E+003   0.3562674667E+000
    848700   0.8742284915E+003   0.0000000000E+000
    848800   0.8622355761E+003   0.3565255794E+000
    848900   0.8711273362E+003   0.3559261974E+000
    849000   0.8741412952E+003   0.3557262468E+000
    849100   0.8780044275E+003   0.3554722923E+000
    849200   0.8805397609E+003   0.3553070308E+000
    849300   0.8818899178E+003   0.0000000000E+000
    849400   0.8735102630E+003   0.0000000000E+000
    849500   0.8767569866E+003   0.3555540123E+000
    849600   0.8876568016E+003   0.3548489673E+000
    849700   0.8768977540E+003   0.3555447771E+000
    849800   0.8711115286E+003   0.3559272504E+000
