# Cycle, (volume(Ib), Ib=1,N_Box)
    840800   0.2156400303E+005   0.1304359970E+006
    840900   0.2127293029E+005   0.1307270697E+006
    841000   0.2127952830E+005   0.1307204717E+006
    841100   0.2164668145E+005   0.1303533186E+006
    841200   0.2102492296E+005   0.1309750770E+006
    841300   0.2149764172E+005   0.1305023583E+006
    841400   0.2158829701E+005   0.1304117030E+006
    841500   0.2142728400E+005   0.1305727160E+006
    841600   0.2132485598E+005   0.1306751440E+006
    841700   0.2168842931E+005   0.1303115707E+006
    841800   0.2188311263E+005   0.1301168874E+006
    841900   0.2175038911E+005   0.1302496109E+006
    842000   0.2143262157E+005   0.1305673784E+006
    842100   0.2151337956E+005   0.1304866204E+006
    842200   0.2136427370E+005   0.1306357263E+006
    842300   0.2122890816E+005   0.1307710918E+006
    842400   0.2145972868E+005   0.1305402713E+006
    842500   0.2115087898E+005   0.1308491210E+006
    842600   0.2143104701E+005   0.1305689530E+006
    842700   0.2141062363E+005   0.1305893764E+006
    842800   0.2135555661E+005   0.1306444434E+006
    842900   0.2125903698E+005   0.1307409630E+006
    843000   0.2143548626E+005   0.1305645137E+006
    843100   0.2126481406E+005   0.1307351859E+006
    843200   0.2143037440E+005   0.1305696256E+006
    843300   0.2134202215E+005   0.1306579779E+006
    843400   0.2137339472E+005   0.1306266053E+006
    843500   0.2136398329E+005   0.1306360167E+006
    843600   0.2120088861E+005   0.1307991114E+006
    843700   0.2106585663E+005   0.1309341434E+006
    843800   0.2123451674E+005   0.1307654833E+006
    843900   0.2122270226E+005   0.1307772977E+006
    844000   0.2100255667E+005   0.1309974433E+006
    844100   0.2129164449E+005   0.1307083555E+006
    844200   0.2109064317E+005   0.1309093568E+006
    844300   0.2137602399E+005   0.1306239760E+006
    844400   0.2119200423E+005   0.1308079958E+006
    844500   0.2116879952E+005   0.1308312005E+006
    844600   0.2124341514E+005   0.1307565849E+006
    844700   0.2116233813E+005   0.1308376619E+006
    844800   0.2136802615E+005   0.1306319738E+006
    844900   0.2094871828E+005   0.1310512817E+006
    845000   0.2120190921E+005   0.1307980908E+006
    845100   0.2133363065E+005   0.1306663693E+006
    845200   0.2127094974E+005   0.1307290503E+006
    845300   0.2142385364E+005   0.1305761464E+006
    845400   0.2113391316E+005   0.1308660868E+006
    845500   0.2129417550E+005   0.1307058245E+006
    845600   0.2080738005E+005   0.1311926199E+006
    845700   0.2108708345E+005   0.1309129166E+006
    845800   0.2100928266E+005   0.1309907173E+006
    845900   0.2116295309E+005   0.1308370469E+006
    846000   0.2106898022E+005   0.1309310198E+006
    846100   0.2132924844E+005   0.1306707516E+006
    846200   0.2121070260E+005   0.1307892974E+006
    846300   0.2110784457E+005   0.1308921554E+006
    846400   0.2116468933E+005   0.1308353107E+006
    846500   0.2126686473E+005   0.1307331353E+006
    846600   0.2132220855E+005   0.1306777915E+006
    846700   0.2128150302E+005   0.1307184970E+006
    846800   0.2093419871E+005   0.1310658013E+006
    846900   0.2124658889E+005   0.1307534111E+006
    847000   0.2115891271E+005   0.1308410873E+006
    847100   0.2106575634E+005   0.1309342437E+006
    847200   0.2078471130E+005   0.1312152887E+006
    847300   0.2106603652E+005   0.1309339635E+006
    847400   0.2128173256E+005   0.1307182674E+006
    847500   0.2128696232E+005   0.1307130377E+006
    847600   0.2092549934E+005   0.1310745007E+006
    847700   0.2116827797E+005   0.1308317220E+006
    847800   0.2120863770E+005   0.1307913623E+006
    847900   0.2121464853E+005   0.1307853515E+006
    848000   0.2117908310E+005   0.1308209169E+006
    848100   0.2146135103E+005   0.1305386490E+006
    848200   0.2119075281E+005   0.1308092472E+006
    848300   0.2140506295E+005   0.1305949370E+006
    848400   0.2137421292E+005   0.1306257871E+006
    848500   0.2120758350E+005   0.1307924165E+006
    848600   0.2143140004E+005   0.1305686000E+006
    848700   0.2128383817E+005   0.1307161618E+006
    848800   0.2152592738E+005   0.1304740726E+006
    848900   0.2130620820E+005   0.1306937918E+006
    849000   0.2123274635E+005   0.1307672537E+006
    849100   0.2113932437E+005   0.1308606756E+006
    849200   0.2107845803E+005   0.1309215420E+006
    849300   0.2109893464E+005   0.1309010654E+006
    849400   0.2130133843E+005   0.1306986616E+006
    849500   0.2116940119E+005   0.1308305988E+006
    849600   0.2090945550E+005   0.1310905445E+006
    849700   0.2116600289E+005   0.1308339971E+006
    849800   0.2130659483E+005   0.1306934052E+006
    849900   0.2112259486E+005   0.1308774051E+006
    850000   0.2123557060E+005   0.1307644294E+006
    850100   0.2101453462E+005   0.1309854654E+006
    850200   0.2142768339E+005   0.1305723166E+006
    850300   0.2106737153E+005   0.1309326285E+006
    850400   0.2084858473E+005   0.1311514153E+006
    850500   0.2157977225E+005   0.1304202277E+006
    850600   0.2150811602E+005   0.1304918840E+006
    850700   0.2118199989E+005   0.1308180001E+006
    850800   0.2145239693E+005   0.1305476031E+006
    850900   0.2127892201E+005   0.1307210780E+006
    851000   0.2154426230E+005   0.1304557377E+006
    851100   0.2136160646E+005   0.1306383935E+006
    851200   0.2119727691E+005   0.1308027231E+006
    851300   0.2135811073E+005   0.1306418893E+006
    851400   0.2114365630E+005   0.1308563437E+006
    851500   0.2133006074E+005   0.1306699393E+006
    851600   0.2136723763E+005   0.1306327624E+006
    851700   0.2126301815E+005   0.1307369818E+006
    851800   0.2123736577E+005   0.1307626342E+006
    851900   0.2127162794E+005   0.1307283721E+006
    852000   0.2125679684E+005   0.1307432032E+006
    852100   0.2111395074E+005   0.1308860493E+006
    852200   0.2112722218E+005   0.1308727778E+006
    852300   0.2112851818E+005   0.1308714818E+006
    852400   0.2119619144E+005   0.1308038086E+006
    852500   0.2124432364E+005   0.1307556764E+006
    852600   0.2123181762E+005   0.1307681824E+006
    852700   0.2136543882E+005   0.1306345612E+006
    852800   0.2121111931E+005   0.1307888807E+006
    852900   0.2132853276E+005   0.1306714672E+006
    853000   0.2115858266E+005   0.1308414173E+006
    853100   0.2125129250E+005   0.1307487075E+006
    853200   0.2126071324E+005   0.1307392868E+006
    853300   0.2147134978E+005   0.1305286502E+006
    853400   0.2116134093E+005   0.1308386591E+006
    853500   0.2123416231E+005   0.1307658377E+006
    853600   0.2098549644E+005   0.1310145036E+006
    853700   0.2124534227E+005   0.1307546577E+006
    853800   0.2109885445E+005   0.1309011455E+006
    853900   0.2141483226E+005   0.1305851677E+006
    854000   0.2122628870E+005   0.1307737113E+006
    854100   0.2129188675E+005   0.1307081132E+006
    854200   0.2126863351E+005   0.1307313665E+006
    854300   0.2084394444E+005   0.1311560556E+006
    854400   0.2136107928E+005   0.1306389207E+006
    854500   0.2116179792E+005   0.1308382021E+006
    854600   0.2120490542E+005   0.1307950946E+006
    854700   0.2114589504E+005   0.1308541050E+006
    854800   0.2095083225E+005   0.1310491677E+006
    854900   0.2134922847E+005   0.1306507715E+006
    855000   0.2134658298E+005   0.1306534170E+006
    855100   0.2104661488E+005   0.1309533851E+006
    855200   0.2157462094E+005   0.1304253791E+006
    855300   0.2125072582E+005   0.1307492742E+006
    855400   0.2145488304E+005   0.1305451170E+006
    855500   0.2107373203E+005   0.1309262680E+006
    855600   0.2127416369E+005   0.1307258363E+006
    855700   0.2110545054E+005   0.1308945495E+006
    855800   0.2101868175E+005   0.1309813182E+006
    855900   0.2106248922E+005   0.1309375108E+006
    856000   0.2138364299E+005   0.1306163570E+006
    856100   0.2123431411E+005   0.1307656859E+006
    856200   0.2173213788E+005   0.1302678621E+006
    856300   0.2150433510E+005   0.1304956649E+006
    856400   0.2154650254E+005   0.1304534975E+006
    856500   0.2165456440E+005   0.1303454356E+006
    856600   0.2159944314E+005   0.1304005569E+006
    856700   0.2138872986E+005   0.1306112701E+006
    856800   0.2121702383E+005   0.1307829762E+006
    856900   0.2142361676E+005   0.1305763832E+006
    857000   0.2124143573E+005   0.1307585643E+006
    857100   0.2129188086E+005   0.1307081191E+006
    857200   0.2113189081E+005   0.1308681092E+006
    857300   0.2113908422E+005   0.1308609158E+006
    857400   0.2133279818E+005   0.1306672018E+006
    857500   0.2114519964E+005   0.1308548004E+006
    857600   0.2130105085E+005   0.1306989491E+006
    857700   0.2111254703E+005   0.1308874530E+006
    857800   0.2141900491E+005   0.1305809951E+006
    857900   0.2132902671E+005   0.1306709733E+006
    858000   0.2150398961E+005   0.1304960104E+006
    858100   0.2131723514E+005   0.1306827649E+006
    858200   0.2119160192E+005   0.1308083981E+006
    858300   0.2139389356E+005   0.1306061064E+006
    858400   0.2102792668E+005   0.1309720733E+006
    858500   0.2136416229E+005   0.1306358377E+006
    858600   0.2123531234E+005   0.1307646877E+006
    858700   0.2134416468E+005   0.1306558353E+006
    858800   0.2123577500E+005   0.1307642250E+006
    858900   0.2095692517E+005   0.1310430748E+006
    859000   0.2081469873E+005   0.1311853013E+006
    859100   0.2111613094E+005   0.1308838691E+006
    859200   0.2092205467E+005   0.1310779453E+006
    859300   0.2098703431E+005   0.1310129657E+006
    859400   0.2126085681E+005   0.1307391432E+006
    859500   0.2123213859E+005   0.1307678614E+006
    859600   0.2130176222E+005   0.1306982378E+006
    859700   0.2114962251E+005   0.1308503775E+006
    859800   0.2125784985E+005   0.1307421502E+006
    859900   0.2106793798E+005   0.1309320620E+006
    860000   0.2130673082E+005   0.1306932692E+006
    860100   0.2094154327E+005   0.1310584567E+006
    860200   0.2108979600E+005   0.1309102040E+006
    860300   0.2114948331E+005   0.1308505167E+006
    860400   0.2102654195E+005   0.1309734581E+006
    860500   0.2080012485E+005   0.1311998752E+006
    860600   0.2075315415E+005   0.1312468459E+006
    860700   0.2109910340E+005   0.1309008966E+006
    860800   0.2120092584E+005   0.1307990742E+006
    860900   0.2107700319E+005   0.1309229968E+006
    861000   0.2146168332E+005   0.1305383167E+006
    861100   0.2097412788E+005   0.1310258721E+006
    861200   0.2106885278E+005   0.1309311472E+006
    861300   0.2119341259E+005   0.1308065874E+006
    861400   0.2128337220E+005   0.1307166278E+006
    861500   0.2122834329E+005   0.1307716567E+006
    861600   0.2135192805E+005   0.1306480720E+006
    861700   0.2125067642E+005   0.1307493236E+006
    861800   0.2114881286E+005   0.1308511871E+006
    861900   0.2124556955E+005   0.1307544305E+006
    862000   0.2134297470E+005   0.1306570253E+006
    862100   0.2117671147E+005   0.1308232885E+006
    862200   0.2116115744E+005   0.1308388426E+006
    862300   0.2129462347E+005   0.1307053765E+006
    862400   0.2127917245E+005   0.1307208275E+006
    862500   0.2105723294E+005   0.1309427671E+006
    862600   0.2124069844E+005   0.1307593016E+006
    862700   0.2110437434E+005   0.1308956257E+006
    862800   0.2103677289E+005   0.1309632271E+006
    862900   0.2131539413E+005   0.1306846059E+006
    863000   0.2153100443E+005   0.1304689956E+006
    863100   0.2159383700E+005   0.1304061630E+006
    863200   0.2112188538E+005   0.1308781146E+006
    863300   0.2145104744E+005   0.1305489526E+006
    863400   0.2168165296E+005   0.1303183470E+006
    863500   0.2140258843E+005   0.1305974116E+006
    863600   0.2138406696E+005   0.1306159330E+006
    863700   0.2123325407E+005   0.1307667459E+006
    863800   0.2145483116E+005   0.1305451688E+006
    863900   0.2135167962E+005   0.1306483204E+006
    864000   0.2116785281E+005   0.1308321472E+006
    864100   0.2132401936E+005   0.1306759806E+006
    864200   0.2116949640E+005   0.1308305036E+006
    864300   0.2121723606E+005   0.1307827639E+006
    864400   0.2154848933E+005   0.1304515107E+006
    864500   0.2142854909E+005   0.1305714509E+006
    864600   0.2121182771E+005   0.1307881723E+006
    864700   0.2155584821E+005   0.1304441518E+006
    864800   0.2114555713E+005   0.1308544429E+006
    864900   0.2152748593E+005   0.1304725141E+006
    865000   0.2175638093E+005   0.1302436191E+006
    865100   0.2150406003E+005   0.1304959400E+006
    865200   0.2158431021E+005   0.1304156898E+006
    865300   0.2139275732E+005   0.1306072427E+006
    865400   0.2176010497E+005   0.1302398950E+006
    865500   0.2125285028E+005   0.1307471497E+006
    865600   0.2138877543E+005   0.1306112246E+006
    865700   0.2152381099E+005   0.1304761890E+006
    865800   0.2139523346E+005   0.1306047665E+006
    865900   0.2165017528E+005   0.1303498247E+006
    866000   0.2155333878E+005   0.1304466612E+006
    866100   0.2163880380E+005   0.1303611962E+006
    866200   0.2171646954E+005   0.1302835305E+006
    866300   0.2122083841E+005   0.1307791616E+006
    866400   0.2157464990E+005   0.1304253501E+006
    866500   0.2138692270E+005   0.1306130773E+006
    866600   0.2108402165E+005   0.1309159784E+006
    866700   0.2131533064E+005   0.1306846694E+006
    866800   0.2111866794E+005   0.1308813321E+006
    866900   0.2137769446E+005   0.1306223055E+006
    867000   0.2134776086E+005   0.1306522391E+006
    867100   0.2169862255E+005   0.1303013774E+006
    867200   0.2146623111E+005   0.1305337689E+006
    867300   0.2120282918E+005   0.1307971708E+006
    867400   0.2121591911E+005   0.1307840809E+006
    867500   0.2127522934E+005   0.1307247707E+006
    867600   0.2112433187E+005   0.1308756681E+006
    867700   0.2121681190E+005   0.1307831881E+006
    867800   0.2123457403E+005   0.1307654260E+006
    867900   0.2147840729E+005   0.1305215927E+006
    868000   0.2091613758E+005   0.1310838624E+006
    868100   0.2140320510E+005   0.1305967949E+006
    868200   0.2091579637E+005   0.1310842036E+006
    868300   0.2103145101E+005   0.1309685490E+006
    868400   0.2120139738E+005   0.1307986026E+006
    868500   0.2104561945E+005   0.1309543805E+006
    868600   0.2110215661E+005   0.1308978434E+006
    868700   0.2138528147E+005   0.1306147185E+006
    868800   0.2114858018E+005   0.1308514198E+006
    868900   0.2132819694E+005   0.1306718031E+006
    869000   0.2112222112E+005   0.1308777789E+006
    869100   0.2116928254E+005   0.1308307175E+006
    869200   0.2127347988E+005   0.1307265201E+006
    869300   0.2147111741E+005   0.1305288826E+006
    869400   0.2144072334E+005   0.1305592767E+006
    869500   0.2138495407E+005   0.1306150459E+006
    869600   0.2134453101E+005   0.1306554690E+006
    869700   0.2138472454E+005   0.1306152755E+006
    869800   0.2136672146E+005   0.1306332785E+006
    869900   0.2145746437E+005   0.1305425356E+006
    870000   0.2141225110E+005   0.1305877489E+006
    870100   0.2125065491E+005   0.1307493451E+006
    870200   0.2137670022E+005   0.1306232998E+006
    870300   0.2137502430E+005   0.1306249757E+006
    870400   0.2145699367E+005   0.1305430063E+006
    870500   0.2130374419E+005   0.1306962558E+006
    870600   0.2143420021E+005   0.1305657998E+006
    870700   0.2173395090E+005   0.1302660491E+006
    870800   0.2129639644E+005   0.1307036036E+006
    870900   0.2132115694E+005   0.1306788431E+006
    871000   0.2124766019E+005   0.1307523398E+006
    871100   0.2148628895E+005   0.1305137111E+006
    871200   0.2149998854E+005   0.1305000115E+006
    871300   0.2139768430E+005   0.1306023157E+006
    871400   0.2117815328E+005   0.1308218467E+006
    871500   0.2121512010E+005   0.1307848799E+006
    871600   0.2143575422E+005   0.1305642458E+006
    871700   0.2136874343E+005   0.1306312566E+006
    871800   0.2150179589E+005   0.1304982041E+006
    871900   0.2163995025E+005   0.1303600497E+006
    872000   0.2122836746E+005   0.1307716325E+006
    872100   0.2139555390E+005   0.1306044461E+006
    872200   0.2133218200E+005   0.1306678180E+006
    872300   0.2161297919E+005   0.1303870208E+006
    872400   0.2149468784E+005   0.1305053122E+006
    872500   0.2132290967E+005   0.1306770903E+006
    872600   0.2158144916E+005   0.1304185508E+006
    872700   0.2147650233E+005   0.1305234977E+006
    872800   0.2149684091E+005   0.1305031591E+006
    872900   0.2141402334E+005   0.1305859767E+006
    873000   0.2126040234E+005   0.1307395977E+006
    873100   0.2179466637E+005   0.1302053336E+006
    873200   0.2100892410E+005   0.1309910759E+006
    873300   0.2138969552E+005   0.1306103045E+006
    873400   0.2132729645E+005   0.1306727035E+006
    873500   0.2117812918E+005   0.1308218708E+006
    873600   0.2104390536E+005   0.1309560946E+006
    873700   0.2105332307E+005   0.1309466769E+006
    873800   0.2125356478E+005   0.1307464352E+006
    873900   0.2146150387E+005   0.1305384961E+006
    874000   0.2106829922E+005   0.1309317008E+006
    874100   0.2118788805E+005   0.1308121119E+006
    874200   0.2128871349E+005   0.1307112865E+006
    874300   0.2134656849E+005   0.1306534315E+006
    874400   0.2146370714E+005   0.1305362929E+006
    874500   0.2117689542E+005   0.1308231046E+006
    874600   0.2121638403E+005   0.1307836160E+006
    874700   0.2121217523E+005   0.1307878248E+006
    874800   0.2151488236E+005   0.1304851176E+006
    874900   0.2135289130E+005   0.1306471087E+006
    875000   0.2116551233E+005   0.1308344877E+006
    875100   0.2105393825E+005   0.1309460617E+006
    875200   0.2107904536E+005   0.1309209546E+006
    875300   0.2133754491E+005   0.1306624551E+006
    875400   0.2115017596E+005   0.1308498240E+006
    875500   0.2144969963E+005   0.1305503004E+006
    875600   0.2123557045E+005   0.1307644295E+006
    875700   0.2133415788E+005   0.1306658421E+006
    875800   0.2137668620E+005   0.1306233138E+006
    875900   0.2120323814E+005   0.1307967619E+006
    876000   0.2124441028E+005   0.1307555897E+006
    876100   0.2128065535E+005   0.1307193446E+006
    876200   0.2164992246E+005   0.1303500775E+006
    876300   0.2132017833E+005   0.1306798217E+006
    876400   0.2114876120E+005   0.1308512388E+006
    876500   0.2144259890E+005   0.1305574011E+006
    876600   0.2122340206E+005   0.1307765979E+006
    876700   0.2165414193E+005   0.1303458581E+006
    876800   0.2135320785E+005   0.1306467922E+006
    876900   0.2126354998E+005   0.1307364500E+006
    877000   0.2118344045E+005   0.1308165595E+006
    877100   0.2129882090E+005   0.1307011791E+006
    877200   0.2141360718E+005   0.1305863928E+006
    877300   0.2126675694E+005   0.1307332431E+006
    877400   0.2130387506E+005   0.1306961249E+006
    877500   0.2112195716E+005   0.1308780428E+006
    877600   0.2109023814E+005   0.1309097619E+006
    877700   0.2111922466E+005   0.1308807753E+006
    877800   0.2132283464E+005   0.1306771654E+006
    877900   0.2092274180E+005   0.1310772582E+006
    878000   0.2111243144E+005   0.1308875686E+006
    878100   0.2103268757E+005   0.1309673124E+006
    878200   0.2116183487E+005   0.1308381651E+006
    878300   0.2111072437E+005   0.1308892756E+006
    878400   0.2104529365E+005   0.1309547063E+006
    878500   0.2119316321E+005   0.1308068368E+006
    878600   0.2143504103E+005   0.1305649590E+006
    878700   0.2091162779E+005   0.1310883722E+006
    878800   0.2133102031E+005   0.1306689797E+006
    878900   0.2130570392E+005   0.1306942961E+006
    879000   0.2134934647E+005   0.1306506535E+006
    879100   0.2111409377E+005   0.1308859062E+006
    879200   0.2134481873E+005   0.1306551813E+006
    879300   0.2154560902E+005   0.1304543910E+006
    879400   0.2110820392E+005   0.1308917961E+006
    879500   0.2125441576E+005   0.1307455842E+006
    879600   0.2124222733E+005   0.1307577727E+006
    879700   0.2121140279E+005   0.1307885972E+006
    879800   0.2096943579E+005   0.1310305642E+006
    879900   0.2107721606E+005   0.1309227839E+006
    880000   0.2120046750E+005   0.1307995325E+006
    880100   0.2129581130E+005   0.1307041887E+006
    880200   0.2089784736E+005   0.1311021526E+006
    880300   0.2122453991E+005   0.1307754601E+006
    880400   0.2138655751E+005   0.1306134425E+006
    880500   0.2118910990E+005   0.1308108901E+006
    880600   0.2116354869E+005   0.1308364513E+006
    880700   0.2132868487E+005   0.1306713151E+006
    880800   0.2115353739E+005   0.1308464626E+006
    880900   0.2113548654E+005   0.1308645135E+006
    881000   0.2109162937E+005   0.1309083706E+006
    881100   0.2102526951E+005   0.1309747305E+006
    881200   0.2118664265E+005   0.1308133574E+006
    881300   0.2129040861E+005   0.1307095914E+006
    881400   0.2131880908E+005   0.1306811909E+006
    881500   0.2149105620E+005   0.1305089438E+006
    881600   0.2149370511E+005   0.1305062949E+006
    881700   0.2108069304E+005   0.1309193070E+006
    881800   0.2135042637E+005   0.1306495736E+006
    881900   0.2114677035E+005   0.1308532296E+006
    882000   0.2115421006E+005   0.1308457899E+006
    882100   0.2110050717E+005   0.1308994928E+006
    882200   0.2123743656E+005   0.1307625634E+006
    882300   0.2121522144E+005   0.1307847786E+006
    882400   0.2123397673E+005   0.1307660233E+006
    882500   0.2083739050E+005   0.1311626095E+006
    882600   0.2126619434E+005   0.1307338057E+006
    882700   0.2156856181E+005   0.1304314382E+006
    882800   0.2160491846E+005   0.1303950815E+006
    882900   0.2146668061E+005   0.1305333194E+006
    883000   0.2130593417E+005   0.1306940658E+006
    883100   0.2128210335E+005   0.1307178966E+006
    883200   0.2117791472E+005   0.1308220853E+006
    883300   0.2144451546E+005   0.1305554845E+006
    883400   0.2130948677E+005   0.1306905132E+006
    883500   0.2140806765E+005   0.1305919323E+006
    883600   0.2144158301E+005   0.1305584170E+006
    883700   0.2118226912E+005   0.1308177309E+006
    883800   0.2111383249E+005   0.1308861675E+006
    883900   0.2113554232E+005   0.1308644577E+006
    884000   0.2095824055E+005   0.1310417595E+006
    884100   0.2092301301E+005   0.1310769870E+006
    884200   0.2131610327E+005   0.1306838967E+006
    884300   0.2126381810E+005   0.1307361819E+006
    884400   0.2114733771E+005   0.1308526623E+006
    884500   0.2119195002E+005   0.1308080500E+006
    884600   0.2110365674E+005   0.1308963433E+006
    884700   0.2106453486E+005   0.1309354651E+006
    884800   0.2117598486E+005   0.1308240151E+006
    884900   0.2147921096E+005   0.1305207890E+006
    885000   0.2121979945E+005   0.1307802005E+006
    885100   0.2129761183E+005   0.1307023882E+006
    885200   0.2115077957E+005   0.1308492204E+006
    885300   0.2139938680E+005   0.1306006132E+006
    885400   0.2135810909E+005   0.1306418909E+006
    885500   0.2152023811E+005   0.1304797619E+006
    885600   0.2152708445E+005   0.1304729155E+006
    885700   0.2118848918E+005   0.1308115108E+006
    885800   0.2126433053E+005   0.1307356695E+006
    885900   0.2147536198E+005   0.1305246380E+006
    886000   0.2105307541E+005   0.1309469246E+006
    886100   0.2116056689E+005   0.1308394331E+006
    886200   0.2102139626E+005   0.1309786037E+006
    886300   0.2116446334E+005   0.1308355367E+006
    886400   0.2118112136E+005   0.1308188786E+006
    886500   0.2136676601E+005   0.1306332340E+006
    886600   0.2126714189E+005   0.1307328581E+006
    886700   0.2118293008E+005   0.1308170699E+006
    886800   0.2124567293E+005   0.1307543271E+006
    886900   0.2148208903E+005   0.1305179110E+006
    887000   0.2113785044E+005   0.1308621496E+006
    887100   0.2130605000E+005   0.1306939500E+006
    887200   0.2110166167E+005   0.1308983383E+006
    887300   0.2099918605E+005   0.1310008139E+006
    887400   0.2163029414E+005   0.1303697059E+006
    887500   0.2149566805E+005   0.1305043319E+006
    887600   0.2122271321E+005   0.1307772868E+006
    887700   0.2150992885E+005   0.1304900711E+006
    887800   0.2131615557E+005   0.1306838444E+006
    887900   0.2132074327E+005   0.1306792567E+006
    888000   0.2110230446E+005   0.1308976955E+006
    888100   0.2137781619E+005   0.1306221838E+006
    888200   0.2124693304E+005   0.1307530670E+006
    888300   0.2135333159E+005   0.1306466684E+006
    888400   0.2120686156E+005   0.1307931384E+006
    888500   0.2112551286E+005   0.1308744871E+006
    888600   0.2120220714E+005   0.1307977929E+006
    888700   0.2116240893E+005   0.1308375911E+006
    888800   0.2142158077E+005   0.1305784192E+006
    888900   0.2150597780E+005   0.1304940222E+006
    889000   0.2138530620E+005   0.1306146938E+006
    889100   0.2132756931E+005   0.1306724307E+006
    889200   0.2106602917E+005   0.1309339708E+006
    889300   0.2113982667E+005   0.1308601733E+006
    889400   0.2127541497E+005   0.1307245850E+006
    889500   0.2142317475E+005   0.1305768253E+006
    889600   0.2112724191E+005   0.1308727581E+006
    889700   0.2120474839E+005   0.1307952516E+006
    889800   0.2143738580E+005   0.1305626142E+006
    889900   0.2142476673E+005   0.1305752333E+006
    890000   0.2134786805E+005   0.1306521319E+006
    890100   0.2124923166E+005   0.1307507683E+006
    890200   0.2129133849E+005   0.1307086615E+006
    890300   0.2121025105E+005   0.1307897489E+006
    890400   0.2133097216E+005   0.1306690278E+006
    890500   0.2112375149E+005   0.1308762485E+006
    890600   0.2119584529E+005   0.1308041547E+006
    890700   0.2146897775E+005   0.1305310222E+006
    890800   0.2136665753E+005   0.1306333425E+006
    890900   0.2106736319E+005   0.1309326368E+006
    891000   0.2128611176E+005   0.1307138882E+006
    891100   0.2110107073E+005   0.1308989293E+006
    891200   0.2117932512E+005   0.1308206749E+006
    891300   0.2093965162E+005   0.1310603484E+006
    891400   0.2105005094E+005   0.1309499491E+006
    891500   0.2147329019E+005   0.1305267098E+006
    891600   0.2127718964E+005   0.1307228104E+006
    891700   0.2105744928E+005   0.1309425507E+006
    891800   0.2125019695E+005   0.1307498031E+006
    891900   0.2110578086E+005   0.1308942191E+006
    892000   0.2112274106E+005   0.1308772589E+006
    892100   0.2089001796E+005   0.1311099820E+006
    892200   0.2120942198E+005   0.1307905780E+006
    892300   0.2126715483E+005   0.1307328452E+006
    892400   0.2127073808E+005   0.1307292619E+006
    892500   0.2134491104E+005   0.1306550890E+006
    892600   0.2166753024E+005   0.1303324698E+006
    892700   0.2136193454E+005   0.1306380655E+006
    892800   0.2151333537E+005   0.1304866646E+006
    892900   0.2134118264E+005   0.1306588174E+006
    893000   0.2120560353E+005   0.1307943965E+006
    893100   0.2125719137E+005   0.1307428086E+006
    893200   0.2130843935E+005   0.1306915606E+006
    893300   0.2104670825E+005   0.1309532917E+006
    893400   0.2141100284E+005   0.1305889972E+006
    893500   0.2138331357E+005   0.1306166864E+006
    893600   0.2131591891E+005   0.1306840811E+006
    893700   0.2124368811E+005   0.1307563119E+006
    893800   0.2117532937E+005   0.1308246706E+006
    893900   0.2148532660E+005   0.1305146734E+006
    894000   0.2093947801E+005   0.1310605220E+006
    894100   0.2082924032E+005   0.1311707597E+006
    894200   0.2114708278E+005   0.1308529172E+006
    894300   0.2159520444E+005   0.1304047956E+006
    894400   0.2127415622E+005   0.1307258438E+006
    894500   0.2116644682E+005   0.1308335532E+006
    894600   0.2098403523E+005   0.1310159648E+006
    894700   0.2127330897E+005   0.1307266910E+006
    894800   0.2127825821E+005   0.1307217418E+006
    894900   0.2119004830E+005   0.1308099517E+006
    895000   0.2152506566E+005   0.1304749343E+006
    895100   0.2112268106E+005   0.1308773189E+006
    895200   0.2140832485E+005   0.1305916751E+006
    895300   0.2109215509E+005   0.1309078449E+006
    895400   0.2109090095E+005   0.1309090990E+006
    895500   0.2112277132E+005   0.1308772287E+006
    895600   0.2114783519E+005   0.1308521648E+006
    895700   0.2120068289E+005   0.1307993171E+006
    895800   0.2119426084E+005   0.1308057392E+006
    895900   0.2141323842E+005   0.1305867616E+006
    896000   0.2139051255E+005   0.1306094874E+006
    896100   0.2146108551E+005   0.1305389145E+006
    896200   0.2130194233E+005   0.1306980577E+006
    896300   0.2128115837E+005   0.1307188416E+006
    896400   0.2146649877E+005   0.1305335012E+006
    896500   0.2111407047E+005   0.1308859295E+006
    896600   0.2106047579E+005   0.1309395242E+006
    896700   0.2136941795E+005   0.1306305820E+006
    896800   0.2103925219E+005   0.1309607478E+006
    896900   0.2099086448E+005   0.1310091355E+006
    897000   0.2128908575E+005   0.1307109143E+006
    897100   0.2150578505E+005   0.1304942149E+006
    897200   0.2120313670E+005   0.1307968633E+006
    897300   0.2121736536E+005   0.1307826346E+006
    897400   0.2100886593E+005   0.1309911341E+006
    897500   0.2132833468E+005   0.1306716653E+006
    897600   0.2094783026E+005   0.1310521697E+006
    897700   0.2081133086E+005   0.1311886691E+006
    897800   0.2136853504E+005   0.1306314650E+006
    897900   0.2124089745E+005   0.1307591026E+006
    898000   0.2116188868E+005   0.1308381113E+006
    898100   0.2125613504E+005   0.1307438650E+006
    898200   0.2135421991E+005   0.1306457801E+006
    898300   0.2125779227E+005   0.1307422077E+006
    898400   0.2135411948E+005   0.1306458805E+006
    898500   0.2168322780E+005   0.1303167722E+006
    898600   0.2136761212E+005   0.1306323879E+006
    898700   0.2148168321E+005   0.1305183168E+006
    898800   0.2157563997E+005   0.1304243600E+006
    898900   0.2155430629E+005   0.1304456937E+006
