# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    864300  400    0
    864400  400    0
    864500  400    0
    864600  399    1
    864700  399    1
    864800  399    1
    864900  400    0
    865000  400    0
    865100  399    1
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  399    1
    866600  399    1
    866700  398    2
    866800  399    1
    866900  399    1
    867000  399    1
    867100  399    1
    867200  399    1
    867300  399    1
    867400  400    0
    867500  399    1
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  399    1
    868200  399    1
    868300  399    1
    868400  400    0
    868500  399    1
    868600  400    0
    868700  399    1
    868800  399    1
    868900  400    0
    869000  399    1
    869100  400    0
    869200  399    1
    869300  399    1
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  399    1
    870400  400    0
    870500  400    0
    870600  399    1
    870700  400    0
    870800  400    0
    870900  399    1
    871000  399    1
    871100  400    0
    871200  400    0
    871300  400    0
    871400  399    1
    871500  399    1
    871600  400    0
    871700  399    1
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  399    1
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  400    0
    874100  400    0
    874200  400    0
    874300  400    0
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  400    0
    875200  400    0
    875300  400    0
    875400  399    1
    875500  400    0
    875600  399    1
    875700  400    0
    875800  400    0
    875900  400    0
    876000  399    1
    876100  400    0
    876200  399    1
    876300  400    0
    876400  399    1
    876500  399    1
    876600  399    1
    876700  399    1
    876800  399    1
    876900  400    0
    877000  400    0
    877100  399    1
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  399    1
    877900  398    2
    878000  399    1
    878100  399    1
    878200  399    1
    878300  398    2
    878400  399    1
    878500  399    1
    878600  399    1
    878700  399    1
    878800  398    2
    878900  400    0
    879000  399    1
    879100  400    0
    879200  400    0
    879300  398    2
    879400  398    2
    879500  399    1
    879600  399    1
    879700  399    1
    879800  399    1
    879900  399    1
    880000  399    1
    880100  399    1
    880200  399    1
    880300  397    3
    880400  398    2
    880500  397    3
    880600  398    2
    880700  398    2
    880800  398    2
    880900  397    3
    881000  399    1
    881100  398    2
    881200  398    2
    881300  399    1
    881400  399    1
    881500  398    2
    881600  399    1
    881700  399    1
    881800  398    2
    881900  399    1
    882000  398    2
    882100  399    1
    882200  399    1
    882300  398    2
    882400  398    2
    882500  398    2
    882600  399    1
    882700  398    2
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  398    2
    883500  399    1
    883600  399    1
    883700  399    1
    883800  399    1
    883900  399    1
    884000  398    2
    884100  399    1
    884200  399    1
    884300  398    2
    884400  399    1
    884500  399    1
    884600  398    2
    884700  398    2
    884800  399    1
    884900  398    2
    885000  399    1
    885100  399    1
    885200  399    1
    885300  399    1
    885400  399    1
    885500  399    1
    885600  399    1
    885700  400    0
    885800  400    0
    885900  399    1
    886000  400    0
    886100  399    1
    886200  400    0
    886300  399    1
    886400  400    0
    886500  399    1
    886600  399    1
    886700  399    1
    886800  400    0
    886900  400    0
    887000  399    1
    887100  399    1
    887200  400    0
    887300  400    0
    887400  400    0
    887500  399    1
    887600  400    0
    887700  400    0
    887800  399    1
    887900  399    1
    888000  400    0
    888100  399    1
    888200  400    0
    888300  399    1
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  399    1
    892600  399    1
    892700  400    0
    892800  400    0
    892900  399    1
    893000  399    1
    893100  399    1
    893200  400    0
    893300  400    0
    893400  400    0
    893500  399    1
    893600  400    0
    893700  399    1
    893800  400    0
    893900  399    1
    894000  399    1
    894100  400    0
    894200  400    0
    894300  399    1
    894400  399    1
    894500  400    0
    894600  400    0
    894700  399    1
    894800  399    1
    894900  400    0
    895000  399    1
    895100  400    0
    895200  399    1
    895300  400    0
    895400  400    0
    895500  399    1
    895600  400    0
    895700  400    0
    895800  399    1
    895900  399    1
    896000  399    1
    896100  399    1
    896200  399    1
    896300  400    0
    896400  400    0
    896500  400    0
    896600  399    1
    896700  400    0
    896800  400    0
    896900  399    1
    897000  400    0
    897100  400    0
    897200  399    1
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  398    2
    897800  399    1
    897900  399    1
    898000  398    2
    898100  398    2
    898200  399    1
    898300  398    2
    898400  398    2
    898500  399    1
    898600  400    0
    898700  399    1
    898800  400    0
    898900  399    1
    899000  399    1
    899100  399    1
    899200  399    1
    899300  399    1
    899400  399    1
    899500  399    1
    899600  400    0
    899700  399    1
    899800  400    0
    899900  400    0
    900000  399    1
    900100  400    0
    900200  399    1
    900300  398    2
    900400  398    2
    900500  399    1
    900600  399    1
    900700  398    2
    900800  399    1
    900900  399    1
    901000  399    1
    901100  398    2
    901200  398    2
    901300  398    2
    901400  399    1
    901500  398    2
    901600  399    1
    901700  398    2
    901800  398    2
    901900  399    1
    902000  399    1
    902100  398    2
    902200  398    2
    902300  398    2
    902400  398    2
    902500  398    2
    902600  398    2
    902700  398    2
    902800  398    2
    902900  398    2
    903000  398    2
    903100  397    3
    903200  398    2
    903300  398    2
    903400  399    1
    903500  399    1
    903600  399    1
    903700  400    0
    903800  399    1
    903900  399    1
    904000  399    1
    904100  399    1
    904200  399    1
    904300  400    0
    904400  400    0
    904500  400    0
    904600  399    1
    904700  399    1
    904800  400    0
    904900  399    1
    905000  399    1
    905100  400    0
    905200  399    1
    905300  399    1
    905400  399    1
    905500  400    0
    905600  400    0
    905700  400    0
    905800  399    1
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  399    1
    906600  399    1
    906700  400    0
    906800  400    0
    906900  399    1
    907000  399    1
    907100  400    0
    907200  400    0
    907300  399    1
    907400  399    1
    907500  400    0
    907600  399    1
    907700  400    0
    907800  400    0
    907900  399    1
    908000  400    0
    908100  399    1
    908200  400    0
    908300  400    0
    908400  399    1
    908500  399    1
    908600  400    0
    908700  398    2
    908800  399    1
    908900  398    2
    909000  399    1
    909100  399    1
    909200  399    1
    909300  399    1
    909400  398    2
    909500  398    2
    909600  398    2
    909700  399    1
    909800  398    2
    909900  398    2
    910000  398    2
    910100  398    2
    910200  398    2
    910300  399    1
    910400  398    2
    910500  399    1
    910600  399    1
    910700  398    2
    910800  399    1
    910900  398    2
    911000  399    1
    911100  398    2
    911200  399    1
    911300  399    1
    911400  399    1
    911500  399    1
    911600  398    2
    911700  398    2
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  399    1
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  399    1
    912900  399    1
    913000  400    0
    913100  400    0
    913200  400    0
    913300  399    1
    913400  400    0
    913500  400    0
    913600  400    0
    913700  399    1
    913800  399    1
    913900  400    0
    914000  399    1
    914100  400    0
    914200  400    0
    914300  399    1
    914400  399    1
    914500  399    1
    914600  399    1
    914700  399    1
    914800  399    1
    914900  398    2
    915000  399    1
    915100  398    2
    915200  399    1
    915300  398    2
    915400  398    2
    915500  398    2
    915600  398    2
    915700  398    2
    915800  397    3
    915900  398    2
    916000  398    2
    916100  398    2
    916200  398    2
    916300  398    2
    916400  398    2
    916500  398    2
    916600  397    3
    916700  397    3
    916800  396    4
    916900  397    3
    917000  397    3
    917100  396    4
    917200  396    4
    917300  396    4
    917400  396    4
    917500  397    3
    917600  398    2
    917700  398    2
    917800  398    2
    917900  399    1
    918000  398    2
    918100  399    1
    918200  399    1
    918300  398    2
    918400  399    1
    918500  400    0
    918600  400    0
    918700  400    0
    918800  399    1
    918900  400    0
    919000  400    0
    919100  399    1
    919200  398    2
    919300  399    1
    919400  398    2
    919500  399    1
    919600  399    1
    919700  399    1
    919800  398    2
    919900  399    1
    920000  399    1
    920100  399    1
    920200  398    2
    920300  399    1
    920400  398    2
    920500  398    2
    920600  398    2
    920700  399    1
    920800  399    1
    920900  399    1
    921000  399    1
    921100  399    1
    921200  398    2
    921300  398    2
    921400  399    1
    921500  399    1
    921600  400    0
    921700  399    1
    921800  399    1
    921900  399    1
    922000  400    0
    922100  400    0
    922200  399    1
    922300  400    0
    922400  400    0
    922500  400    0
    922600  399    1
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  399    1
    923500  400    0
    923600  400    0
    923700  399    1
    923800  399    1
    923900  399    1
    924000  399    1
    924100  399    1
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  399    1
    924700  399    1
    924800  400    0
    924900  400    0
    925000  399    1
    925100  400    0
    925200  400    0
    925300  399    1
    925400  399    1
    925500  400    0
    925600  400    0
    925700  399    1
    925800  400    0
    925900  399    1
    926000  398    2
    926100  399    1
    926200  399    1
    926300  399    1
    926400  399    1
    926500  399    1
    926600  398    2
    926700  398    2
    926800  398    2
    926900  398    2
    927000  399    1
    927100  400    0
    927200  399    1
    927300  399    1
    927400  400    0
    927500  399    1
    927600  400    0
    927700  399    1
    927800  400    0
    927900  399    1
    928000  399    1
    928100  400    0
    928200  399    1
    928300  399    1
    928400  399    1
    928500  399    1
    928600  399    1
    928700  399    1
    928800  398    2
    928900  398    2
    929000  399    1
    929100  399    1
    929200  399    1
    929300  399    1
    929400  399    1
    929500  398    2
    929600  399    1
    929700  399    1
    929800  398    2
    929900  399    1
    930000  399    1
    930100  400    0
    930200  400    0
    930300  399    1
    930400  399    1
    930500  399    1
    930600  400    0
    930700  400    0
    930800  399    1
    930900  398    2
    931000  398    2
    931100  399    1
    931200  400    0
    931300  400    0
    931400  399    1
    931500  400    0
    931600  399    1
    931700  399    1
    931800  400    0
    931900  400    0
    932000  399    1
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  399    1
    933300  398    2
    933400  398    2
    933500  399    1
    933600  399    1
    933700  399    1
    933800  399    1
    933900  399    1
    934000  398    2
    934100  399    1
    934200  399    1
    934300  399    1
    934400  399    1
    934500  399    1
    934600  399    1
    934700  399    1
    934800  397    3
    934900  398    2
    935000  397    3
    935100  397    3
    935200  397    3
    935300  397    3
    935400  397    3
    935500  397    3
    935600  397    3
    935700  397    3
    935800  397    3
    935900  397    3
    936000  397    3
    936100  397    3
    936200  397    3
    936300  397    3
    936400  397    3
    936500  397    3
    936600  397    3
    936700  397    3
    936800  397    3
    936900  396    4
    937000  397    3
    937100  397    3
    937200  397    3
    937300  397    3
    937400  397    3
    937500  397    3
    937600  398    2
    937700  398    2
    937800  398    2
    937900  398    2
    938000  397    3
    938100  398    2
    938200  397    3
    938300  397    3
    938400  397    3
    938500  398    2
    938600  398    2
    938700  398    2
    938800  398    2
    938900  398    2
    939000  398    2
    939100  398    2
    939200  398    2
    939300  398    2
    939400  398    2
    939500  398    2
    939600  400    0
    939700  400    0
    939800  399    1
    939900  400    0
    940000  400    0
    940100  399    1
    940200  399    1
    940300  399    1
    940400  399    1
    940500  400    0
    940600  399    1
    940700  400    0
    940800  399    1
    940900  399    1
    941000  399    1
    941100  399    1
    941200  399    1
    941300  399    1
    941400  399    1
    941500  399    1
    941600  400    0
    941700  399    1
    941800  399    1
    941900  399    1
    942000  399    1
    942100  398    2
    942200  398    2
    942300  398    2
    942400  398    2
    942500  399    1
    942600  399    1
    942700  399    1
    942800  399    1
    942900  399    1
    943000  399    1
    943100  399    1
    943200  399    1
    943300  399    1
    943400  399    1
    943500  398    2
    943600  399    1
    943700  399    1
    943800  399    1
    943900  399    1
    944000  399    1
    944100  399    1
    944200  398    2
    944300  399    1
    944400  398    2
    944500  399    1
    944600  398    2
    944700  399    1
    944800  399    1
    944900  399    1
    945000  399    1
    945100  399    1
    945200  398    2
    945300  399    1
    945400  399    1
    945500  399    1
    945600  398    2
    945700  398    2
    945800  398    2
    945900  398    2
    946000  398    2
    946100  398    2
    946200  397    3
    946300  398    2
    946400  398    2
    946500  398    2
    946600  398    2
    946700  398    2
    946800  398    2
    946900  397    3
    947000  397    3
    947100  397    3
    947200  398    2
    947300  398    2
    947400  397    3
    947500  397    3
    947600  398    2
    947700  399    1
    947800  400    0
    947900  400    0
    948000  399    1
    948100  399    1
    948200  398    2
    948300  399    1
    948400  399    1
    948500  398    2
    948600  399    1
    948700  399    1
    948800  399    1
    948900  399    1
    949000  399    1
    949100  399    1
    949200  399    1
    949300  399    1
    949400  400    0
    949500  400    0
    949600  399    1
    949700  399    1
    949800  399    1
    949900  399    1
    950000  399    1
    950100  399    1
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  399    1
    951200  400    0
    951300  400    0
    951400  399    1
    951500  399    1
    951600  399    1
    951700  399    1
    951800  398    2
    951900  399    1
    952000  399    1
    952100  398    2
    952200  399    1
    952300  399    1
    952400  399    1
    952500  399    1
    952600  399    1
    952700  398    2
    952800  399    1
    952900  398    2
    953000  398    2
    953100  399    1
    953200  399    1
    953300  398    2
    953400  398    2
    953500  398    2
    953600  398    2
    953700  398    2
    953800  398    2
    953900  399    1
    954000  400    0
    954100  400    0
    954200  400    0
    954300  399    1
    954400  399    1
    954500  400    0
    954600  399    1
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  399    1
    955700  400    0
    955800  399    1
    955900  400    0
    956000  399    1
    956100  399    1
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  399    1
    957900  399    1
    958000  399    1
    958100  399    1
    958200  397    3
    958300  398    2
    958400  398    2
    958500  397    3
    958600  399    1
    958700  399    1
    958800  398    2
    958900  399    1
    959000  399    1
    959100  399    1
    959200  399    1
    959300  399    1
    959400  399    1
    959500  399    1
    959600  399    1
    959700  398    2
    959800  398    2
    959900  399    1
    960000  398    2
    960100  399    1
    960200  399    1
    960300  398    2
    960400  399    1
    960500  399    1
    960600  398    2
    960700  399    1
    960800  399    1
    960900  398    2
    961000  398    2
    961100  398    2
    961200  398    2
    961300  398    2
    961400  399    1
    961500  399    1
    961600  398    2
    961700  399    1
    961800  399    1
    961900  399    1
    962000  399    1
    962100  398    2
    962200  399    1
    962300  399    1
    962400  399    1
    962500  398    2
    962600  398    2
    962700  399    1
    962800  400    0
    962900  399    1
    963000  399    1
    963100  399    1
    963200  399    1
    963300  400    0
    963400  399    1
    963500  399    1
    963600  400    0
    963700  400    0
    963800  400    0
    963900  399    1
    964000  399    1
    964100  399    1
    964200  400    0
    964300  399    1
    964400  400    0
    964500  399    1
    964600  400    0
    964700  398    2
    964800  398    2
    964900  399    1
    965000  399    1
    965100  399    1
    965200  399    1
    965300  398    2
    965400  399    1
    965500  398    2
    965600  399    1
    965700  400    0
    965800  399    1
    965900  400    0
    966000  399    1
    966100  399    1
    966200  399    1
    966300  399    1
    966400  399    1
    966500  399    1
    966600  399    1
    966700  399    1
    966800  398    2
    966900  399    1
    967000  399    1
    967100  398    2
    967200  399    1
    967300  399    1
    967400  399    1
    967500  399    1
    967600  399    1
    967700  399    1
    967800  398    2
    967900  399    1
    968000  399    1
    968100  399    1
    968200  399    1
    968300  399    1
    968400  398    2
    968500  398    2
    968600  399    1
    968700  399    1
    968800  399    1
    968900  398    2
    969000  398    2
    969100  399    1
    969200  399    1
    969300  398    2
    969400  399    1
    969500  399    1
    969600  398    2
    969700  399    1
    969800  399    1
    969900  399    1
    970000  399    1
    970100  397    3
    970200  398    2
    970300  398    2
    970400  398    2
    970500  397    3
    970600  397    3
    970700  397    3
    970800  398    2
    970900  398    2
    971000  398    2
    971100  398    2
    971200  399    1
    971300  398    2
    971400  398    2
    971500  398    2
    971600  399    1
    971700  399    1
    971800  399    1
    971900  398    2
    972000  399    1
    972100  399    1
    972200  399    1
    972300  398    2
    972400  398    2
    972500  398    2
    972600  398    2
    972700  397    3
    972800  398    2
    972900  398    2
    973000  399    1
    973100  399    1
    973200  399    1
    973300  398    2
    973400  399    1
    973500  398    2
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  398    2
    974100  400    0
    974200  399    1
    974300  399    1
    974400  399    1
    974500  400    0
    974600  400    0
    974700  400    0
    974800  399    1
    974900  399    1
    975000  399    1
    975100  398    2
    975200  399    1
    975300  399    1
    975400  399    1
    975500  399    1
    975600  399    1
    975700  399    1
    975800  399    1
    975900  399    1
    976000  400    0
    976100  399    1
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  399    1
    976800  399    1
    976900  400    0
    977000  400    0
    977100  399    1
    977200  400    0
    977300  400    0
    977400  399    1
    977500  400    0
    977600  399    1
    977700  399    1
    977800  400    0
    977900  400    0
    978000  400    0
    978100  399    1
    978200  399    1
    978300  399    1
    978400  399    1
    978500  399    1
    978600  399    1
    978700  398    2
    978800  398    2
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  399    1
    979400  398    2
    979500  399    1
    979600  398    2
    979700  399    1
    979800  398    2
    979900  399    1
    980000  399    1
    980100  399    1
    980200  399    1
    980300  399    1
    980400  399    1
    980500  399    1
    980600  399    1
    980700  399    1
    980800  398    2
    980900  398    2
    981000  399    1
    981100  398    2
    981200  398    2
    981300  399    1
    981400  398    2
    981500  398    2
    981600  398    2
    981700  399    1
    981800  399    1
    981900  398    2
    982000  398    2
    982100  399    1
    982200  398    2
    982300  398    2
    982400  399    1
    982500  399    1
    982600  398    2
    982700  399    1
    982800  399    1
    982900  399    1
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  399    1
    984800  399    1
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  399    1
    986800  399    1
    986900  399    1
    987000  399    1
    987100  400    0
    987200  400    0
    987300  399    1
    987400  400    0
    987500  399    1
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  399    1
    989000  400    0
    989100  399    1
    989200  399    1
    989300  399    1
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  399    1
    990300  399    1
    990400  398    2
    990500  399    1
    990600  399    1
    990700  399    1
    990800  398    2
    990900  399    1
    991000  398    2
    991100  400    0
    991200  399    1
    991300  399    1
    991400  399    1
    991500  399    1
    991600  399    1
    991700  398    2
    991800  399    1
    991900  400    0
    992000  400    0
    992100  400    0
    992200  399    1
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  399    1
    993200  400    0
    993300  399    1
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  399    1
    994000  398    2
    994100  399    1
    994200  398    2
    994300  399    1
    994400  399    1
    994500  398    2
    994600  399    1
    994700  399    1
    994800  399    1
    994900  398    2
    995000  399    1
    995100  399    1
    995200  400    0
    995300  400    0
    995400  399    1
    995500  399    1
    995600  398    2
    995700  398    2
    995800  398    2
    995900  398    2
    996000  398    2
    996100  398    2
    996200  398    2
    996300  397    3
    996400  398    2
    996500  397    3
    996600  397    3
    996700  397    3
    996800  396    4
    996900  398    2
    997000  397    3
    997100  398    2
    997200  400    0
    997300  399    1
    997400  400    0
    997500  399    1
    997600  400    0
    997700  399    1
    997800  400    0
    997900  400    0
    998000  399    1
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  399    1
    998700  399    1
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  399    1
    999500  399    1
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  399    1
   1000200  400    0
   1000300  399    1
   1000400  399    1
   1000500  400    0
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  399    1
   1001000  399    1
   1001100  398    2
   1001200  399    1
   1001300  398    2
   1001400  399    1
   1001500  398    2
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  399    1
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  399    1
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  399    1
   1003000  399    1
   1003100  399    1
   1003200  398    2
   1003300  398    2
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  398    2
   1003800  399    1
   1003900  398    2
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  399    1
   1004600  399    1
   1004700  399    1
   1004800  398    2
   1004900  398    2
   1005000  398    2
   1005100  398    2
   1005200  398    2
   1005300  398    2
   1005400  398    2
   1005500  397    3
   1005600  398    2
   1005700  398    2
   1005800  398    2
   1005900  398    2
   1006000  397    3
   1006100  398    2
   1006200  398    2
   1006300  398    2
   1006400  398    2
   1006500  398    2
   1006600  398    2
   1006700  399    1
   1006800  399    1
   1006900  399    1
   1007000  399    1
   1007100  399    1
   1007200  399    1
   1007300  398    2
   1007400  398    2
   1007500  399    1
   1007600  399    1
   1007700  398    2
   1007800  399    1
   1007900  399    1
   1008000  399    1
   1008100  399    1
   1008200  398    2
   1008300  399    1
   1008400  398    2
   1008500  399    1
   1008600  398    2
   1008700  399    1
   1008800  399    1
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  399    1
   1009700  399    1
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  400    0
   1010200  399    1
   1010300  399    1
   1010400  400    0
   1010500  399    1
   1010600  399    1
   1010700  398    2
   1010800  399    1
   1010900  399    1
   1011000  399    1
   1011100  398    2
   1011200  399    1
   1011300  400    0
   1011400  399    1
   1011500  399    1
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  398    2
   1012000  398    2
   1012100  398    2
   1012200  398    2
   1012300  398    2
   1012400  398    2
   1012500  397    3
   1012600  398    2
   1012700  398    2
   1012800  397    3
   1012900  398    2
   1013000  398    2
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  398    2
   1013500  398    2
   1013600  397    3
   1013700  398    2
   1013800  397    3
   1013900  398    2
   1014000  398    2
   1014100  398    2
   1014200  398    2
   1014300  397    3
   1014400  397    3
   1014500  398    2
   1014600  398    2
   1014700  398    2
   1014800  398    2
   1014900  398    2
   1015000  399    1
   1015100  399    1
   1015200  399    1
   1015300  398    2
   1015400  398    2
   1015500  398    2
   1015600  398    2
   1015700  397    3
   1015800  397    3
   1015900  398    2
   1016000  398    2
   1016100  398    2
   1016200  398    2
   1016300  398    2
   1016400  398    2
   1016500  397    3
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  398    2
   1017000  398    2
   1017100  397    3
   1017200  397    3
   1017300  398    2
   1017400  397    3
   1017500  398    2
   1017600  397    3
   1017700  398    2
   1017800  397    3
   1017900  398    2
   1018000  398    2
   1018100  398    2
   1018200  398    2
   1018300  397    3
   1018400  399    1
   1018500  398    2
   1018600  399    1
   1018700  398    2
   1018800  398    2
   1018900  398    2
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  398    2
   1019600  399    1
   1019700  399    1
   1019800  398    2
   1019900  399    1
   1020000  399    1
   1020100  398    2
   1020200  398    2
   1020300  398    2
   1020400  398    2
   1020500  398    2
   1020600  398    2
   1020700  398    2
   1020800  398    2
   1020900  398    2
   1021000  397    3
   1021100  397    3
   1021200  398    2
   1021300  398    2
   1021400  398    2
   1021500  397    3
   1021600  398    2
   1021700  398    2
   1021800  398    2
   1021900  398    2
   1022000  398    2
   1022100  398    2
   1022200  397    3
   1022300  397    3
   1022400  397    3
   1022500  398    2
   1022600  398    2
   1022700  399    1
   1022800  399    1
   1022900  399    1
   1023000  399    1
   1023100  399    1
   1023200  398    2
   1023300  399    1
   1023400  400    0
   1023500  399    1
   1023600  399    1
   1023700  399    1
   1023800  399    1
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  399    1
   1024500  400    0
   1024600  400    0
   1024700  399    1
   1024800  400    0
   1024900  400    0
   1025000  399    1
   1025100  399    1
   1025200  399    1
   1025300  399    1
   1025400  399    1
   1025500  400    0
   1025600  399    1
   1025700  399    1
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  399    1
   1026200  399    1
   1026300  399    1
   1026400  399    1
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  399    1
   1027800  399    1
   1027900  400    0
   1028000  400    0
   1028100  399    1
   1028200  400    0
   1028300  400    0
   1028400  399    1
   1028500  400    0
   1028600  399    1
   1028700  399    1
   1028800  399    1
   1028900  399    1
   1029000  399    1
   1029100  400    0
   1029200  399    1
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  399    1
   1030500  400    0
   1030600  400    0
   1030700  399    1
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  399    1
   1031200  399    1
   1031300  399    1
   1031400  399    1
   1031500  399    1
   1031600  399    1
   1031700  400    0
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  398    2
   1032200  398    2
   1032300  398    2
   1032400  399    1
   1032500  398    2
   1032600  398    2
   1032700  399    1
   1032800  399    1
   1032900  398    2
   1033000  399    1
   1033100  399    1
   1033200  398    2
   1033300  399    1
   1033400  399    1
   1033500  399    1
   1033600  399    1
   1033700  398    2
   1033800  399    1
   1033900  399    1
   1034000  399    1
   1034100  398    2
   1034200  399    1
   1034300  399    1
