# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    859900   0.3989861071E+003   0.1013892933E+001
    860000   0.3989860062E+003   0.1013993825E+001
    860100   0.3989859108E+003   0.1014089155E+001
    860200   0.3989858003E+003   0.1014199693E+001
    860300   0.3989857080E+003   0.1014291966E+001
    860400   0.3989856339E+003   0.1014366109E+001
    860500   0.3989855483E+003   0.1014451710E+001
    860600   0.3989854541E+003   0.1014545855E+001
    860700   0.3989853750E+003   0.1014624989E+001
    860800   0.3989852793E+003   0.1014720665E+001
    860900   0.3989851950E+003   0.1014804999E+001
    861000   0.3989851120E+003   0.1014888031E+001
    861100   0.3989850258E+003   0.1014974223E+001
    861200   0.3989849687E+003   0.1015031298E+001
    861300   0.3989849721E+003   0.1015027919E+001
    861400   0.3989849749E+003   0.1015025080E+001
    861500   0.3989849771E+003   0.1015022872E+001
    861600   0.3989849799E+003   0.1015020086E+001
    861700   0.3989849825E+003   0.1015017459E+001
    861800   0.3989849847E+003   0.1015015250E+001
    861900   0.3989849880E+003   0.1015011971E+001
    862000   0.3989849908E+003   0.1015009242E+001
    862100   0.3989849935E+003   0.1015006507E+001
    862200   0.3989849958E+003   0.1015004211E+001
    862300   0.3989849985E+003   0.1015001537E+001
    862400   0.3989850017E+003   0.1014998264E+001
    862500   0.3989849740E+003   0.1015026013E+001
    862600   0.3989848832E+003   0.1015116753E+001
    862700   0.3989848447E+003   0.1015155315E+001
    862800   0.3989848478E+003   0.1015152242E+001
    862900   0.3989848507E+003   0.1015149269E+001
    863000   0.3989848537E+003   0.1015146307E+001
    863100   0.3989848564E+003   0.1015143600E+001
    863200   0.3989848591E+003   0.1015140896E+001
    863300   0.3989848614E+003   0.1015138620E+001
    863400   0.3989848647E+003   0.1015135264E+001
    863500   0.3989848682E+003   0.1015131828E+001
    863600   0.3989848701E+003   0.1015129925E+001
    863700   0.3989848728E+003   0.1015127192E+001
    863800   0.3989848757E+003   0.1015124292E+001
    863900   0.3989848781E+003   0.1015121915E+001
    864000   0.3989848806E+003   0.1015119365E+001
    864100   0.3989850561E+003   0.1014943873E+001
    864200   0.3989851424E+003   0.1014857621E+001
    864300   0.3989851448E+003   0.1014855244E+001
    864400   0.3989851473E+003   0.1014852730E+001
    864500   0.3989851499E+003   0.1014850106E+001
    864600   0.3989851526E+003   0.1014847359E+001
    864700   0.3989851552E+003   0.1014844817E+001
    864800   0.3989851720E+003   0.1014827967E+001
    864900   0.3989851749E+003   0.1014825133E+001
    865000   0.3989851774E+003   0.1014822612E+001
    865100   0.3989851795E+003   0.1014820458E+001
    865200   0.3989851828E+003   0.1014817151E+001
    865300   0.3989851861E+003   0.1014813885E+001
    865400   0.3989851887E+003   0.1014811268E+001
    865500   0.3989853820E+003   0.1014618026E+001
    865600   0.3989856560E+003   0.1014343988E+001
    865700   0.3989859497E+003   0.1014050312E+001
    865800   0.3989862493E+003   0.1013750664E+001
    865900   0.3989865219E+003   0.1013478134E+001
    866000   0.3989867642E+003   0.1013235781E+001
    866100   0.3989869694E+003   0.1013030605E+001
    866200   0.3989871634E+003   0.1012836578E+001
    866300   0.3989871657E+003   0.1012834279E+001
    866400   0.3989871682E+003   0.1012831836E+001
    866500   0.3989871737E+003   0.1012826292E+001
    866600   0.3989871083E+003   0.1012891679E+001
    866700   0.3989870057E+003   0.1012994328E+001
    866800   0.3989868695E+003   0.1013130456E+001
    866900   0.3989867647E+003   0.1013235300E+001
    867000   0.3989867477E+003   0.1013252259E+001
    867100   0.3989867504E+003   0.1013249638E+001
    867200   0.3989867534E+003   0.1013246564E+001
    867300   0.3989867561E+003   0.1013243914E+001
    867400   0.3989867580E+003   0.1013242017E+001
    867500   0.3989867604E+003   0.1013239638E+001
    867600   0.3989867629E+003   0.1013237051E+001
    867700   0.3989867655E+003   0.1013234510E+001
    867800   0.3989867682E+003   0.1013231778E+001
    867900   0.3989867704E+003   0.1013229588E+001
    868000   0.3989867729E+003   0.1013227057E+001
    868100   0.3989867760E+003   0.1013223963E+001
    868200   0.3989867781E+003   0.1013221912E+001
    868300   0.3989867093E+003   0.1013290676E+001
    868400   0.3989866725E+003   0.1013327460E+001
    868500   0.3989866749E+003   0.1013325131E+001
    868600   0.3989866774E+003   0.1013322634E+001
    868700   0.3989866800E+003   0.1013320019E+001
    868800   0.3989866826E+003   0.1013317424E+001
    868900   0.3989866856E+003   0.1013314403E+001
    869000   0.3989866883E+003   0.1013311672E+001
    869100   0.3989866911E+003   0.1013308866E+001
    869200   0.3989866935E+003   0.1013306472E+001
    869300   0.3989866962E+003   0.1013303786E+001
    869400   0.3989868059E+003   0.1013194143E+001
    869500   0.3989871202E+003   0.1012879835E+001
    869600   0.3989874034E+003   0.1012596615E+001
    869700   0.3989876149E+003   0.1012385064E+001
    869800   0.3989877779E+003   0.1012222139E+001
    869900   0.3989881136E+003   0.1011886390E+001
    870000   0.3989884060E+003   0.1011594043E+001
    870100   0.3989886514E+003   0.1011348560E+001
    870200   0.3989889098E+003   0.1011090176E+001
    870300   0.3989889121E+003   0.1011087858E+001
    870400   0.3989889144E+003   0.1011085597E+001
    870500   0.3989889167E+003   0.1011083276E+001
    870600   0.3989889189E+003   0.1011081117E+001
    870700   0.3989889212E+003   0.1011078791E+001
    870800   0.3989889268E+003   0.1011073213E+001
    870900   0.3989889290E+003   0.1011071027E+001
    871000   0.3989889312E+003   0.1011068819E+001
    871100   0.3989889329E+003   0.1011067141E+001
    871200   0.3989889350E+003   0.1011064996E+001
    871300   0.3989889374E+003   0.1011062616E+001
    871400   0.3989889395E+003   0.1011060474E+001
    871500   0.3989889419E+003   0.1011058087E+001
    871600   0.3989889439E+003   0.1011056149E+001
    871700   0.3989889462E+003   0.1011053801E+001
    871800   0.3989889487E+003   0.1011051324E+001
    871900   0.3989889511E+003   0.1011048906E+001
    872000   0.3989890804E+003   0.1010919610E+001
    872100   0.3989893941E+003   0.1010605918E+001
    872200   0.3989897368E+003   0.1010263234E+001
    872300   0.3989900282E+003   0.1009971771E+001
    872400   0.3989903048E+003   0.1009695244E+001
    872500   0.3989905911E+003   0.1009408859E+001
    872600   0.3989908838E+003   0.1009116232E+001
    872700   0.3989912001E+003   0.1008799937E+001
    872800   0.3989915112E+003   0.1008488820E+001
    872900   0.3989916371E+003   0.1008362930E+001
    873000   0.3989916392E+003   0.1008360846E+001
    873100   0.3989916410E+003   0.1008359041E+001
    873200   0.3989916498E+003   0.1008350189E+001
    873300   0.3989918861E+003   0.1008113851E+001
    873400   0.3989921990E+003   0.1007801024E+001
    873500   0.3989924867E+003   0.1007513258E+001
    873600   0.3989927918E+003   0.1007208225E+001
    873700   0.3989931285E+003   0.1006871458E+001
    873800   0.3989934076E+003   0.1006592441E+001
    873900   0.3989937277E+003   0.1006272340E+001
    874000   0.3989940631E+003   0.1005936899E+001
    874100   0.3989943514E+003   0.1005648597E+001
    874200   0.3989946153E+003   0.1005384741E+001
    874300   0.3989949325E+003   0.1005067503E+001
    874400   0.3989952657E+003   0.1004734313E+001
    874500   0.3989956171E+003   0.1004382885E+001
    874600   0.3989959486E+003   0.1004051389E+001
    874700   0.3989962661E+003   0.1003733941E+001
    874800   0.3989965904E+003   0.1003409636E+001
    874900   0.3989969024E+003   0.1003097648E+001
    875000   0.3989972386E+003   0.1002761374E+001
    875100   0.3989975499E+003   0.1002450078E+001
    875200   0.3989978641E+003   0.1002135926E+001
    875300   0.3989979931E+003   0.1002006875E+001
    875400   0.3989979942E+003   0.1002005844E+001
    875500   0.3989979951E+003   0.1002004878E+001
    875600   0.3989979961E+003   0.1002003891E+001
    875700   0.3989979971E+003   0.1002002864E+001
    875800   0.3989979982E+003   0.1002001832E+001
    875900   0.3989979991E+003   0.1002000891E+001
    876000   0.3989980000E+003   0.1001999958E+001
    876100   0.3989980012E+003   0.1001998803E+001
    876200   0.3989980022E+003   0.1001997765E+001
    876300   0.3989980033E+003   0.1001996732E+001
    876400   0.3989980043E+003   0.1001995715E+001
    876500   0.3989980054E+003   0.1001994570E+001
    876600   0.3989980065E+003   0.1001993501E+001
    876700   0.3989980075E+003   0.1001992531E+001
    876800   0.3989980086E+003   0.1001991425E+001
    876900   0.3989980096E+003   0.1001990365E+001
    877000   0.3989980106E+003   0.1001989395E+001
    877100   0.3989980116E+003   0.1001988387E+001
    877200   0.3989980126E+003   0.1001987351E+001
    877300   0.3989980137E+003   0.1001986260E+001
    877400   0.3989980147E+003   0.1001985253E+001
    877500   0.3989980158E+003   0.1001984216E+001
    877600   0.3989980170E+003   0.1001983032E+001
    877700   0.3989980180E+003   0.1001982045E+001
    877800   0.3989979623E+003   0.1002037657E+001
    877900   0.3989978937E+003   0.1002106281E+001
    878000   0.3989977847E+003   0.1002215268E+001
    878100   0.3989977062E+003   0.1002293775E+001
    878200   0.3989976082E+003   0.1002391760E+001
    878300   0.3989974848E+003   0.1002515184E+001
    878400   0.3989973817E+003   0.1002618348E+001
    878500   0.3989972919E+003   0.1002708127E+001
    878600   0.3989971926E+003   0.1002807373E+001
    878700   0.3989971233E+003   0.1002876711E+001
    878800   0.3989970529E+003   0.1002947118E+001
    878900   0.3989970013E+003   0.1002998745E+001
    879000   0.3989970024E+003   0.1002997612E+001
    879100   0.3989970036E+003   0.1002996401E+001
    879200   0.3989970048E+003   0.1002995210E+001
    879300   0.3989969354E+003   0.1003064558E+001
    879400   0.3989968475E+003   0.1003152503E+001
    879500   0.3989967465E+003   0.1003253516E+001
    879600   0.3989966447E+003   0.1003355306E+001
    879700   0.3989965801E+003   0.1003419880E+001
    879800   0.3989965285E+003   0.1003471532E+001
    879900   0.3989964343E+003   0.1003565733E+001
    880000   0.3989963464E+003   0.1003653618E+001
    880100   0.3989962578E+003   0.1003742187E+001
    880200   0.3989961596E+003   0.1003840399E+001
    880300   0.3989960828E+003   0.1003917171E+001
    880400   0.3989959515E+003   0.1004048535E+001
    880500   0.3989957833E+003   0.1004216675E+001
    880600   0.3989956037E+003   0.1004396264E+001
    880700   0.3989954764E+003   0.1004523636E+001
    880800   0.3989953615E+003   0.1004638451E+001
    880900   0.3989952227E+003   0.1004777277E+001
    881000   0.3989951023E+003   0.1004897743E+001
    881100   0.3989950105E+003   0.1004989492E+001
    881200   0.3989949510E+003   0.1005048981E+001
    881300   0.3989948831E+003   0.1005116873E+001
    881400   0.3989947748E+003   0.1005225177E+001
    881500   0.3989946743E+003   0.1005325672E+001
    881600   0.3989945755E+003   0.1005424453E+001
    881700   0.3989944626E+003   0.1005537394E+001
    881800   0.3989943562E+003   0.1005643766E+001
    881900   0.3989942594E+003   0.1005740561E+001
    882000   0.3989941587E+003   0.1005841319E+001
    882100   0.3989940725E+003   0.1005927450E+001
    882200   0.3989939885E+003   0.1006011465E+001
    882300   0.3989939294E+003   0.1006070555E+001
    882400   0.3989938503E+003   0.1006149745E+001
    882500   0.3989937901E+003   0.1006209928E+001
    882600   0.3989936741E+003   0.1006325900E+001
    882700   0.3989935962E+003   0.1006403776E+001
    882800   0.3989934910E+003   0.1006508971E+001
    882900   0.3989934141E+003   0.1006585902E+001
    883000   0.3989932965E+003   0.1006703472E+001
    883100   0.3989932065E+003   0.1006793508E+001
    883200   0.3989931250E+003   0.1006875005E+001
    883300   0.3989930233E+003   0.1006976719E+001
    883400   0.3989929332E+003   0.1007066817E+001
    883500   0.3989928577E+003   0.1007142275E+001
    883600   0.3989927554E+003   0.1007244633E+001
    883700   0.3989926610E+003   0.1007338975E+001
    883800   0.3989925806E+003   0.1007419393E+001
    883900   0.3989924837E+003   0.1007516297E+001
    884000   0.3989923787E+003   0.1007621301E+001
    884100   0.3989923081E+003   0.1007691940E+001
    884200   0.3989922359E+003   0.1007764101E+001
    884300   0.3989921401E+003   0.1007859908E+001
    884400   0.3989920160E+003   0.1007984045E+001
    884500   0.3989919095E+003   0.1008090537E+001
    884600   0.3989917876E+003   0.1008212436E+001
    884700   0.3989917187E+003   0.1008281314E+001
    884800   0.3989916216E+003   0.1008378440E+001
    884900   0.3989915346E+003   0.1008465388E+001
    885000   0.3989914611E+003   0.1008538890E+001
    885100   0.3989913726E+003   0.1008627424E+001
    885200   0.3989912970E+003   0.1008702993E+001
    885300   0.3989911922E+003   0.1008807842E+001
    885400   0.3989911005E+003   0.1008899497E+001
    885500   0.3989910034E+003   0.1008996644E+001
    885600   0.3989910051E+003   0.1008994864E+001
    885700   0.3989910068E+003   0.1008993197E+001
    885800   0.3989910086E+003   0.1008991402E+001
    885900   0.3989910100E+003   0.1008989955E+001
    886000   0.3989910120E+003   0.1008988016E+001
    886100   0.3989910141E+003   0.1008985872E+001
    886200   0.3989910157E+003   0.1008984259E+001
    886300   0.3989910181E+003   0.1008981938E+001
    886400   0.3989910200E+003   0.1008980049E+001
    886500   0.3989910218E+003   0.1008978202E+001
    886600   0.3989910241E+003   0.1008975921E+001
    886700   0.3989910259E+003   0.1008974103E+001
    886800   0.3989910280E+003   0.1008972014E+001
    886900   0.3989910997E+003   0.1008900306E+001
    887000   0.3989911501E+003   0.1008849945E+001
    887100   0.3989911522E+003   0.1008847845E+001
    887200   0.3989911541E+003   0.1008845914E+001
    887300   0.3989911558E+003   0.1008844180E+001
    887400   0.3989911577E+003   0.1008842262E+001
    887500   0.3989911596E+003   0.1008840406E+001
    887600   0.3989911615E+003   0.1008838497E+001
    887700   0.3989911636E+003   0.1008836448E+001
    887800   0.3989911656E+003   0.1008834385E+001
    887900   0.3989911677E+003   0.1008832313E+001
    888000   0.3989911691E+003   0.1008830852E+001
    888100   0.3989911713E+003   0.1008828735E+001
    888200   0.3989911731E+003   0.1008826894E+001
    888300   0.3989911751E+003   0.1008824900E+001
    888400   0.3989912927E+003   0.1008707297E+001
    888500   0.3989915112E+003   0.1008488757E+001
    888600   0.3989917165E+003   0.1008283472E+001
    888700   0.3989919363E+003   0.1008063707E+001
    888800   0.3989921947E+003   0.1007805287E+001
    888900   0.3989924643E+003   0.1007535734E+001
    889000   0.3989927681E+003   0.1007231912E+001
    889100   0.3989929688E+003   0.1007031213E+001
    889200   0.3989932870E+003   0.1006712972E+001
    889300   0.3989935543E+003   0.1006445658E+001
    889400   0.3989938502E+003   0.1006149806E+001
    889500   0.3989941157E+003   0.1005884320E+001
    889600   0.3989943901E+003   0.1005609917E+001
    889700   0.3989946461E+003   0.1005353908E+001
    889800   0.3989949551E+003   0.1005044942E+001
    889900   0.3989952202E+003   0.1004779816E+001
    890000   0.3989954814E+003   0.1004518635E+001
    890100   0.3989958154E+003   0.1004184601E+001
    890200   0.3989961244E+003   0.1003875617E+001
    890300   0.3989964290E+003   0.1003571001E+001
    890400   0.3989967710E+003   0.1003228958E+001
    890500   0.3989970977E+003   0.1002902330E+001
    890600   0.3989973275E+003   0.1002672537E+001
    890700   0.3989976152E+003   0.1002384843E+001
    890800   0.3989978859E+003   0.1002114094E+001
    890900   0.3989981824E+003   0.1001817565E+001
    891000   0.3989984776E+003   0.1001522433E+001
    891100   0.3989987872E+003   0.1001212813E+001
    891200   0.3989990589E+003   0.1000941118E+001
    891300   0.3989993899E+003   0.1000610068E+001
    891400   0.3989996468E+003   0.1000353157E+001
    891500   0.3989999287E+003   0.1000071278E+001
    891600   0.3990002174E+003   0.9997826353E+000
    891700   0.3990005070E+003   0.9994929578E+000
    891800   0.3990007973E+003   0.9992026644E+000
    891900   0.3990010233E+003   0.9989766761E+000
    892000   0.3990012806E+003   0.9987193803E+000
    892100   0.3990015904E+003   0.9984096276E+000
    892200   0.3990019015E+003   0.9980984593E+000
    892300   0.3990022006E+003   0.9977993555E+000
    892400   0.3990024060E+003   0.9975940206E+000
    892500   0.3990024781E+003   0.9975219239E+000
    892600   0.3990024784E+003   0.9975216496E+000
    892700   0.3990024786E+003   0.9975213903E+000
    892800   0.3990024789E+003   0.9975210569E+000
    892900   0.3990024791E+003   0.9975208810E+000
    893000   0.3990024795E+003   0.9975205231E+000
    893100   0.3990024799E+003   0.9975201031E+000
    893200   0.3990024803E+003   0.9975197073E+000
    893300   0.3990024806E+003   0.9975194478E+000
    893400   0.3990024810E+003   0.9975189860E+000
    893500   0.3990024816E+003   0.9975183615E+000
    893600   0.3990024820E+003   0.9975179662E+000
    893700   0.3990024823E+003   0.9975177357E+000
    893800   0.3990024831E+003   0.9975169311E+000
    893900   0.3990024833E+003   0.9975166711E+000
    894000   0.3990024838E+003   0.9975162378E+000
    894100   0.3990024843E+003   0.9975157024E+000
    894200   0.3990024846E+003   0.9975154120E+000
    894300   0.3990024849E+003   0.9975150632E+000
    894400   0.3990024854E+003   0.9975145893E+000
    894500   0.3990024860E+003   0.9975140367E+000
    894600   0.3990024864E+003   0.9975135836E+000
    894700   0.3990024867E+003   0.9975132984E+000
    894800   0.3990024872E+003   0.9975127754E+000
    894900   0.3990024876E+003   0.9975123832E+000
    895000   0.3990024880E+003   0.9975119588E+000
    895100   0.3990024885E+003   0.9975115384E+000
    895200   0.3990024889E+003   0.9975111455E+000
    895300   0.3990024891E+003   0.9975108852E+000
    895400   0.3990024898E+003   0.9975101891E+000
    895500   0.3990024904E+003   0.9975095840E+000
    895600   0.3990024951E+003   0.9975049131E+000
    895700   0.3990024957E+003   0.9975043300E+000
    895800   0.3990024960E+003   0.9975039756E+000
    895900   0.3990024963E+003   0.9975036921E+000
    896000   0.3990024968E+003   0.9975032338E+000
    896100   0.3990024972E+003   0.9975027797E+000
    896200   0.3990024975E+003   0.9975024531E+000
    896300   0.3990024980E+003   0.9975020216E+000
    896400   0.3990024982E+003   0.9975017670E+000
    896500   0.3990024985E+003   0.9975014917E+000
    896600   0.3990024989E+003   0.9975010951E+000
    896700   0.3990024993E+003   0.9975006743E+000
    896800   0.3990024997E+003   0.9975002945E+000
    896900   0.3990025000E+003   0.9975000056E+000
    897000   0.3990025006E+003   0.9974993797E+000
    897100   0.3990025011E+003   0.9974988867E+000
    897200   0.3990024730E+003   0.9975269941E+000
    897300   0.3990023806E+003   0.9976193591E+000
    897400   0.3990022939E+003   0.9977060852E+000
    897500   0.3990022311E+003   0.9977688615E+000
    897600   0.3990021647E+003   0.9978353073E+000
    897700   0.3990020998E+003   0.9979001687E+000
    897800   0.3990020131E+003   0.9979869336E+000
    897900   0.3990019443E+003   0.9980557077E+000
    898000   0.3990018449E+003   0.9981550882E+000
    898100   0.3990017538E+003   0.9982462191E+000
    898200   0.3990016626E+003   0.9983373611E+000
    898300   0.3990016002E+003   0.9983998088E+000
    898400   0.3990015303E+003   0.9984696965E+000
    898500   0.3990014680E+003   0.9985320182E+000
    898600   0.3990014686E+003   0.9985313956E+000
    898700   0.3990014692E+003   0.9985307747E+000
    898800   0.3990014695E+003   0.9985305016E+000
    898900   0.3990014700E+003   0.9985299592E+000
    899000   0.3990014420E+003   0.9985579956E+000
    899100   0.3990013858E+003   0.9986142222E+000
    899200   0.3990012980E+003   0.9987019748E+000
    899300   0.3990012105E+003   0.9987894822E+000
    899400   0.3990011280E+003   0.9988720477E+000
    899500   0.3990010287E+003   0.9989713179E+000
    899600   0.3990010159E+003   0.9989841188E+000
    899700   0.3990010164E+003   0.9989835816E+000
    899800   0.3990010205E+003   0.9989795173E+000
    899900   0.3990010222E+003   0.9989777687E+000
    900000   0.3990010229E+003   0.9989770717E+000
    900100   0.3990010234E+003   0.9989765703E+000
    900200   0.3990010241E+003   0.9989759285E+000
    900300   0.3990009454E+003   0.9990545811E+000
    900400   0.3990008756E+003   0.9991243554E+000
    900500   0.3990008022E+003   0.9991977728E+000
    900600   0.3990007186E+003   0.9992814153E+000
    900700   0.3990006534E+003   0.9993465558E+000
    900800   0.3990005753E+003   0.9994246997E+000
    900900   0.3990004992E+003   0.9995007628E+000
    901000   0.3990004165E+003   0.9995835322E+000
    901100   0.3990003322E+003   0.9996677806E+000
    901200   0.3990001865E+003   0.9998134675E+000
    901300   0.3990001161E+003   0.9998839457E+000
    901400   0.3990000106E+003   0.9999894173E+000
    901500   0.3989999057E+003   0.1000094301E+001
    901600   0.3989998350E+003   0.1000164963E+001
    901700   0.3989997808E+003   0.1000219235E+001
    901800   0.3989996836E+003   0.1000316386E+001
    901900   0.3989996074E+003   0.1000392620E+001
    902000   0.3989995288E+003   0.1000471171E+001
    902100   0.3989994337E+003   0.1000566303E+001
    902200   0.3989993475E+003   0.1000652473E+001
    902300   0.3989992424E+003   0.1000757554E+001
    902400   0.3989991987E+003   0.1000801320E+001
    902500   0.3989990862E+003   0.1000913820E+001
    902600   0.3989989640E+003   0.1001035970E+001
    902700   0.3989988514E+003   0.1001148648E+001
    902800   0.3989987179E+003   0.1001282085E+001
    902900   0.3989986086E+003   0.1001391361E+001
    903000   0.3989984201E+003   0.1001579926E+001
    903100   0.3989982943E+003   0.1001705740E+001
    903200   0.3989981508E+003   0.1001849177E+001
    903300   0.3989979288E+003   0.1002071206E+001
    903400   0.3989978181E+003   0.1002181869E+001
    903500   0.3989977420E+003   0.1002257975E+001
    903600   0.3989976645E+003   0.1002335480E+001
    903700   0.3989976656E+003   0.1002334376E+001
    903800   0.3989976667E+003   0.1002333312E+001
    903900   0.3989976675E+003   0.1002332514E+001
    904000   0.3989976686E+003   0.1002331428E+001
    904100   0.3989976696E+003   0.1002330367E+001
    904200   0.3989976708E+003   0.1002329244E+001
    904300   0.3989976721E+003   0.1002327869E+001
    904400   0.3989976730E+003   0.1002327011E+001
    904500   0.3989976741E+003   0.1002325950E+001
    904600   0.3989976749E+003   0.1002325082E+001
    904700   0.3989976760E+003   0.1002324015E+001
    904800   0.3989976770E+003   0.1002322963E+001
    904900   0.3989976781E+003   0.1002321916E+001
    905000   0.3989976790E+003   0.1002321007E+001
    905100   0.3989976798E+003   0.1002320171E+001
    905200   0.3989976809E+003   0.1002319135E+001
    905300   0.3989976819E+003   0.1002318053E+001
    905400   0.3989976829E+003   0.1002317074E+001
    905500   0.3989976840E+003   0.1002315974E+001
    905600   0.3989976853E+003   0.1002314730E+001
    905700   0.3989976863E+003   0.1002313741E+001
    905800   0.3989976877E+003   0.1002312326E+001
    905900   0.3989976886E+003   0.1002311438E+001
    906000   0.3989978234E+003   0.1002176573E+001
    906100   0.3989981058E+003   0.1001894196E+001
    906200   0.3989984060E+003   0.1001594006E+001
    906300   0.3989984938E+003   0.1001506222E+001
    906400   0.3989984982E+003   0.1001501758E+001
    906500   0.3989984992E+003   0.1001500825E+001
    906600   0.3989985000E+003   0.1001499961E+001
    906700   0.3989985010E+003   0.1001499031E+001
    906800   0.3989985018E+003   0.1001498248E+001
    906900   0.3989985026E+003   0.1001497383E+001
    907000   0.3989985032E+003   0.1001496758E+001
    907100   0.3989985043E+003   0.1001495743E+001
    907200   0.3989985053E+003   0.1001494692E+001
    907300   0.3989985062E+003   0.1001493775E+001
    907400   0.3989985069E+003   0.1001493058E+001
    907500   0.3989985079E+003   0.1001492073E+001
    907600   0.3989985087E+003   0.1001491302E+001
    907700   0.3989985094E+003   0.1001490617E+001
    907800   0.3989985102E+003   0.1001489794E+001
    907900   0.3989985110E+003   0.1001488993E+001
    908000   0.3989985121E+003   0.1001487948E+001
    908100   0.3989985130E+003   0.1001487000E+001
    908200   0.3989985139E+003   0.1001486062E+001
    908300   0.3989986160E+003   0.1001384047E+001
    908400   0.3989986168E+003   0.1001383236E+001
    908500   0.3989986177E+003   0.1001382254E+001
    908600   0.3989986186E+003   0.1001381364E+001
    908700   0.3989985475E+003   0.1001452514E+001
    908800   0.3989984588E+003   0.1001541199E+001
    908900   0.3989983710E+003   0.1001628982E+001
    909000   0.3989982803E+003   0.1001719653E+001
    909100   0.3989982188E+003   0.1001781162E+001
    909200   0.3989981032E+003   0.1001896811E+001
    909300   0.3989980159E+003   0.1001984116E+001
    909400   0.3989979365E+003   0.1002063477E+001
    909500   0.3989978698E+003   0.1002130207E+001
    909600   0.3989977919E+003   0.1002208103E+001
    909700   0.3989977124E+003   0.1002287554E+001
    909800   0.3989976282E+003   0.1002371835E+001
    909900   0.3989975570E+003   0.1002443017E+001
    910000   0.3989973993E+003   0.1002600706E+001
    910100   0.3989972947E+003   0.1002705273E+001
    910200   0.3989972390E+003   0.1002760956E+001
    910300   0.3989971753E+003   0.1002824693E+001
    910400   0.3989971276E+003   0.1002872372E+001
    910500   0.3989970538E+003   0.1002946162E+001
    910600   0.3989970052E+003   0.1002994831E+001
    910700   0.3989969189E+003   0.1003081093E+001
    910800   0.3989968182E+003   0.1003181758E+001
    910900   0.3989967024E+003   0.1003297561E+001
    911000   0.3989966100E+003   0.1003390047E+001
    911100   0.3989965254E+003   0.1003474648E+001
    911200   0.3989964533E+003   0.1003546717E+001
    911300   0.3989963633E+003   0.1003636707E+001
    911400   0.3989962893E+003   0.1003710660E+001
    911500   0.3989962146E+003   0.1003785429E+001
    911600   0.3989961611E+003   0.1003838866E+001
    911700   0.3989960771E+003   0.1003922932E+001
    911800   0.3989960561E+003   0.1003943926E+001
    911900   0.3989962430E+003   0.1003756980E+001
    912000   0.3989965622E+003   0.1003437793E+001
    912100   0.3989966463E+003   0.1003353662E+001
    912200   0.3989966474E+003   0.1003352605E+001
    912300   0.3989966484E+003   0.1003351606E+001
    912400   0.3989966496E+003   0.1003350417E+001
    912500   0.3989966508E+003   0.1003349241E+001
    912600   0.3989966520E+003   0.1003348034E+001
    912700   0.3989966531E+003   0.1003346924E+001
    912800   0.3989966541E+003   0.1003345874E+001
    912900   0.3989966553E+003   0.1003344728E+001
    913000   0.3989966564E+003   0.1003343646E+001
    913100   0.3989966575E+003   0.1003342524E+001
    913200   0.3989966587E+003   0.1003341341E+001
    913300   0.3989966599E+003   0.1003340095E+001
    913400   0.3989966609E+003   0.1003339051E+001
    913500   0.3989966622E+003   0.1003337839E+001
    913600   0.3989966633E+003   0.1003336733E+001
    913700   0.3989966036E+003   0.1003396382E+001
    913800   0.3989965420E+003   0.1003457993E+001
    913900   0.3989964857E+003   0.1003514320E+001
    914000   0.3989964868E+003   0.1003513206E+001
    914100   0.3989964879E+003   0.1003512111E+001
    914200   0.3989964891E+003   0.1003510913E+001
    914300   0.3989964902E+003   0.1003509827E+001
    914400   0.3989964020E+003   0.1003598020E+001
    914500   0.3989963341E+003   0.1003665914E+001
    914600   0.3989962311E+003   0.1003768865E+001
    914700   0.3989961542E+003   0.1003845804E+001
    914800   0.3989961162E+003   0.1003883800E+001
    914900   0.3989960071E+003   0.1003992904E+001
    915000   0.3989959378E+003   0.1004062198E+001
    915100   0.3989958481E+003   0.1004151880E+001
    915200   0.3989957655E+003   0.1004234482E+001
    915300   0.3989956899E+003   0.1004310111E+001
    915400   0.3989955823E+003   0.1004417737E+001
    915500   0.3989954768E+003   0.1004523198E+001
    915600   0.3989953721E+003   0.1004627937E+001
    915700   0.3989952633E+003   0.1004736696E+001
    915800   0.3989951116E+003   0.1004888416E+001
    915900   0.3989949951E+003   0.1005004908E+001
    916000   0.3989948677E+003   0.1005132287E+001
    916100   0.3989947297E+003   0.1005270251E+001
    916200   0.3989946014E+003   0.1005398557E+001
    916300   0.3989944867E+003   0.1005513336E+001
    916400   0.3989943433E+003   0.1005656721E+001
    916500   0.3989942833E+003   0.1005716728E+001
    916600   0.3989941693E+003   0.1005830667E+001
    916700   0.3989939872E+003   0.1006012812E+001
    916800   0.3989937888E+003   0.1006211205E+001
    916900   0.3989936657E+003   0.1006334312E+001
    917000   0.3989935675E+003   0.1006432503E+001
    917100   0.3989934242E+003   0.1006575829E+001
    917200   0.3989932811E+003   0.1006718923E+001
    917300   0.3989931435E+003   0.1006856522E+001
    917400   0.3989930211E+003   0.1006978909E+001
    917500   0.3989928544E+003   0.1007145615E+001
    917600   0.3989927217E+003   0.1007278305E+001
    917700   0.3989926569E+003   0.1007343114E+001
    917800   0.3989925561E+003   0.1007443860E+001
    917900   0.3989924923E+003   0.1007507724E+001
