# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    896700   0.8728197994E+003   0.3548103302E+000
    896800   0.8728196883E+003   0.3548102193E+000
    896900   0.8728200646E+003   0.3548101106E+000
    897000   0.8728203912E+003   0.3548098798E+000
    897100   0.8728202485E+003   0.3548097240E+000
    897200   0.8728197954E+003   0.3548197640E+000
    897300   0.8728200470E+003   0.3548525806E+000
    897400   0.8728204879E+003   0.3548833670E+000
    897500   0.8728206708E+003   0.3549056695E+000
    897600   0.8728206851E+003   0.3549292990E+000
    897700   0.8728208177E+003   0.3549523496E+000
    897800   0.8728206296E+003   0.3549832320E+000
    897900   0.8728199521E+003   0.3550077813E+000
    898000   0.8728197928E+003   0.3550431466E+000
    898100   0.8728195041E+003   0.3550755949E+000
    898200   0.8728191708E+003   0.3551080532E+000
    898300   0.8728189336E+003   0.3551302939E+000
    898400   0.8728183203E+003   0.3551552307E+000
    898500   0.8728175891E+003   0.3551774906E+000
    898600   0.8728163237E+003   0.3551773669E+000
    898700   0.8728150540E+003   0.3551772459E+000
    898800   0.8728131616E+003   0.3551772919E+000
    898900   0.8728115334E+003   0.3551772221E+000
    899000   0.8728105805E+003   0.3551872898E+000
    899100   0.8728100357E+003   0.3552073595E+000
    899200   0.8728090964E+003   0.3552386937E+000
    899300   0.8728082743E+003   0.3552699246E+000
    899400   0.8728076926E+003   0.3552993659E+000
    899500   0.8728073138E+003   0.3553347211E+000
    899600   0.8728067146E+003   0.3553393310E+000
    899700   0.8728055566E+003   0.3553392296E+000
    899800   0.8728049427E+003   0.3553378280E+000
    899900   0.8728046862E+003   0.3553372307E+000
    900000   0.8728044009E+003   0.3553370177E+000
    900100   0.8728037254E+003   0.3553368984E+000
    900200   0.8728028013E+003   0.3553367471E+000
    900300   0.8728024535E+003   0.3553647656E+000
    900400   0.8728022017E+003   0.3553896138E+000
    900500   0.8728016164E+003   0.3554158019E+000
    900600   0.8728007414E+003   0.3554456655E+000
    900700   0.8728003006E+003   0.3554688911E+000
    900800   0.8728002064E+003   0.3554966950E+000
    900900   0.8728003845E+003   0.3555237234E+000
    901000   0.8728000456E+003   0.3555532049E+000
    901100   0.8728000805E+003   0.3555831631E+000
    901200   0.8727999829E+003   0.3556349657E+000
    901300   0.8728002243E+003   0.3556599993E+000
    901400   0.8728006473E+003   0.3556974548E+000
    901500   0.8728015764E+003   0.3557346350E+000
    901600   0.8728020472E+003   0.3557597044E+000
    901700   0.8728025210E+003   0.3557789446E+000
    901800   0.8728029756E+003   0.3558134363E+000
    901900   0.8728033306E+003   0.3558405028E+000
    902000   0.8728038353E+003   0.3558683731E+000
    902100   0.8728043400E+003   0.3559021405E+000
    902200   0.8728043543E+003   0.3559327860E+000
    902300   0.8728041140E+003   0.3559701890E+000
    902400   0.8728040331E+003   0.3559857659E+000
    902500   0.8728038792E+003   0.3560257835E+000
    902600   0.8728041077E+003   0.3560691562E+000
    902700   0.8728041048E+003   0.3561092072E+000
    902800   0.8728038651E+003   0.3561566838E+000
    902900   0.8728039887E+003   0.3561955014E+000
    903000   0.8728047822E+003   0.3562623702E+000
    903100   0.8728053899E+003   0.3563069718E+000
    903200   0.8728054242E+003   0.3563579486E+000
    903300   0.8728055188E+003   0.3564368482E+000
    903400   0.8728057762E+003   0.3564761361E+000
    903500   0.8728057377E+003   0.3565032079E+000
    903600   0.8728059488E+003   0.3565307476E+000
    903700   0.8728061846E+003   0.3565303535E+000
    903800   0.8728066309E+003   0.3565299592E+000
    903900   0.8728070296E+003   0.3565296611E+000
    904000   0.8728068748E+003   0.3565293003E+000
    904100   0.8728070182E+003   0.3565289281E+000
    904200   0.8728072559E+003   0.3565285283E+000
    904300   0.8728072209E+003   0.3565280545E+000
    904400   0.8728073078E+003   0.3565277538E+000
    904500   0.8728076667E+003   0.3565273695E+000
    904600   0.8728077154E+003   0.3565270736E+000
    904700   0.8728076261E+003   0.3565267149E+000
    904800   0.8728077968E+003   0.3565263413E+000
    904900   0.8728086043E+003   0.3565259331E+000
    905000   0.8728088717E+003   0.3565256046E+000
    905100   0.8728090347E+003   0.3565253097E+000
    905200   0.8728095151E+003   0.3565249258E+000
    905300   0.8728094354E+003   0.3565245648E+000
    905400   0.8728095832E+003   0.3565242203E+000
    905500   0.8728099838E+003   0.3565238172E+000
    905600   0.8728100603E+003   0.3565233823E+000
    905700   0.8728102017E+003   0.3565230353E+000
    905800   0.8728102152E+003   0.3565225357E+000
    905900   0.8728096258E+003   0.3565222726E+000
    906000   0.8728090904E+003   0.3564743014E+000
    906100   0.8728068727E+003   0.3563738599E+000
    906200   0.8728042235E+003   0.3562670821E+000
    906300   0.8728037159E+003   0.3562358606E+000
    906400   0.8728035045E+003   0.3562342925E+000
    906500   0.8728026941E+003   0.3562340312E+000
    906600   0.8728024971E+003   0.3562337454E+000
    906700   0.8728021790E+003   0.3562334519E+000
    906800   0.8728026521E+003   0.3562331584E+000
    906900   0.8728024136E+003   0.3562328797E+000
    907000   0.8728024377E+003   0.3562326642E+000
    907100   0.8728025200E+003   0.3562323117E+000
    907200   0.8728024886E+003   0.3562319535E+000
    907300   0.8728029600E+003   0.3562316134E+000
    907400   0.8728027034E+003   0.3562313877E+000
    907500   0.8728024194E+003   0.3562310682E+000
    907600   0.8728002727E+003   0.3562309543E+000
    907700   0.8727986592E+003   0.3562308338E+000
    907800   0.8727976985E+003   0.3562306192E+000
    907900   0.8727968230E+003   0.3562304097E+000
    908000   0.8727966909E+003   0.3562300596E+000
    908100   0.8727963330E+003   0.3562297620E+000
    908200   0.8727958034E+003   0.3562294759E+000
    908300   0.8727956963E+003   0.3561931906E+000
    908400   0.8727948271E+003   0.3561929754E+000
    908500   0.8727944603E+003   0.3561926654E+000
    908600   0.8727941622E+003   0.3561923861E+000
    908700   0.8727946024E+003   0.3562176348E+000
    908800   0.8727942552E+003   0.3562492217E+000
    908900   0.8727940012E+003   0.3562804751E+000
    909000   0.8727941711E+003   0.3563126995E+000
    909100   0.8727941189E+003   0.3563345820E+000
    909200   0.8727940525E+003   0.3563757209E+000
    909300   0.8727937792E+003   0.3564068071E+000
    909400   0.8727935950E+003   0.3564350557E+000
    909500   0.8727929795E+003   0.3564588699E+000
    909600   0.8727930627E+003   0.3564865625E+000
    909700   0.8727936497E+003   0.3565147426E+000
    909800   0.8727937953E+003   0.3565446978E+000
    909900   0.8727938909E+003   0.3565699960E+000
    910000   0.8727940120E+003   0.3566260221E+000
    910100   0.8727941992E+003   0.3566631532E+000
    910200   0.8727946105E+003   0.3566829033E+000
    910300   0.8727948528E+003   0.3567055397E+000
    910400   0.8727949974E+003   0.3567224774E+000
    910500   0.8727952494E+003   0.3567486875E+000
    910600   0.8727952450E+003   0.3567659971E+000
    910700   0.8727956920E+003   0.3567966182E+000
    910800   0.8727957523E+003   0.3568324114E+000
    910900   0.8727953248E+003   0.3568736528E+000
    911000   0.8727954016E+003   0.3569065356E+000
    911100   0.8727950158E+003   0.3569366749E+000
    911200   0.8727952029E+003   0.3569622813E+000
    911300   0.8727948772E+003   0.3569943291E+000
    911400   0.8727949839E+003   0.3570206160E+000
    911500   0.8727950581E+003   0.3570471977E+000
    911600   0.8727951367E+003   0.3570661922E+000
    911700   0.8727950163E+003   0.3570961058E+000
    911800   0.8727948566E+003   0.3571035878E+000
    911900   0.8727957886E+003   0.3570370926E+000
    912000   0.8727960696E+003   0.3569235576E+000
    912100   0.8727964124E+003   0.3568936293E+000
    912200   0.8727960975E+003   0.3568932887E+000
    912300   0.8727961528E+003   0.3568929413E+000
    912400   0.8727962089E+003   0.3568925303E+000
    912500   0.8727952962E+003   0.3568921863E+000
    912600   0.8727948699E+003   0.3568918057E+000
    912700   0.8727946377E+003   0.3568914432E+000
    912800   0.8727939444E+003   0.3568911315E+000
    912900   0.8727929176E+003   0.3568908116E+000
    913000   0.8727924243E+003   0.3568904749E+000
    913100   0.8727916903E+003   0.3568901383E+000
    913200   0.8727908369E+003   0.3568897946E+000
    913300   0.8727917832E+003   0.3568893071E+000
    913400   0.8727913026E+003   0.3568889832E+000
    913500   0.8727906456E+003   0.3568886132E+000
    913600   0.8727907621E+003   0.3568882312E+000
    913700   0.8727904558E+003   0.3569094744E+000
    913800   0.8727905816E+003   0.3569313698E+000
    913900   0.8727909444E+003   0.3569513628E+000
    914000   0.8727915957E+003   0.3569509418E+000
    914100   0.8727923723E+003   0.3569505153E+000
    914200   0.8727928283E+003   0.3569500737E+000
    914300   0.8727928218E+003   0.3569496983E+000
    914400   0.8727927442E+003   0.3569810730E+000
    914500   0.8727928486E+003   0.3570052054E+000
    914600   0.8727923021E+003   0.3570418919E+000
    914700   0.8727914501E+003   0.3570693690E+000
    914800   0.8727912865E+003   0.3570829039E+000
    914900   0.8727912875E+003   0.3571217060E+000
    915000   0.8727910436E+003   0.3571463825E+000
    915100   0.8727910288E+003   0.3571782793E+000
    915200   0.8727906604E+003   0.3572077056E+000
    915300   0.8727904325E+003   0.3572346326E+000
    915400   0.8727905889E+003   0.3572728566E+000
    915500   0.8727902939E+003   0.3573104015E+000
    915600   0.8727901842E+003   0.3573476517E+000
    915700   0.8727899988E+003   0.3573863462E+000
    915800   0.8727900199E+003   0.3574402699E+000
    915900   0.8727896372E+003   0.3574817526E+000
    916000   0.8727894254E+003   0.3575270706E+000
    916100   0.8727892548E+003   0.3575761430E+000
    916200   0.8727888707E+003   0.3576218245E+000
    916300   0.8727886071E+003   0.3576626744E+000
    916400   0.8727884406E+003   0.3577136723E+000
    916500   0.8727883736E+003   0.3577350148E+000
    916600   0.8727884090E+003   0.3577755001E+000
    916700   0.8727881563E+003   0.3578402786E+000
    916800   0.8727878935E+003   0.3579108329E+000
    916900   0.8727877772E+003   0.3579546015E+000
    917000   0.8727877559E+003   0.3579894924E+000
    917100   0.8727875692E+003   0.3580404569E+000
    917200   0.8727872482E+003   0.3580913796E+000
    917300   0.8727870834E+003   0.3581402981E+000
    917400   0.8727870235E+003   0.3581837803E+000
    917500   0.8727865276E+003   0.3582431390E+000
    917600   0.8727862916E+003   0.3582903436E+000
    917700   0.8727858141E+003   0.3583134690E+000
    917800   0.8727857763E+003   0.3583493038E+000
    917900   0.8727859966E+003   0.3583719882E+000
    918000   0.8727864021E+003   0.3584066740E+000
    918100   0.8727862348E+003   0.3584342999E+000
    918200   0.8727861751E+003   0.3584656699E+000
    918300   0.8727858771E+003   0.3584933745E+000
    918400   0.8727851867E+003   0.3585083363E+000
    918500   0.8727843177E+003   0.3585077918E+000
    918600   0.8727837358E+003   0.3585072370E+000
    918700   0.8727831411E+003   0.3585067132E+000
    918800   0.8727829817E+003   0.3585060846E+000
    918900   0.8727829562E+003   0.3585055456E+000
    919000   0.8727824030E+003   0.3585049750E+000
    919100   0.8727822089E+003   0.3585263188E+000
    919200   0.8727824774E+003   0.3585564114E+000
    919300   0.8727828297E+003   0.3585776596E+000
    919400   0.8727827479E+003   0.3586089209E+000
    919500   0.8727828279E+003   0.3586328507E+000
    919600   0.8727830077E+003   0.3586583674E+000
    919700   0.8727835843E+003   0.3586857187E+000
    919800   0.8727833560E+003   0.3587128120E+000
    919900   0.8727825105E+003   0.3587539129E+000
    920000   0.8727824512E+003   0.3587712827E+000
    920100   0.8727824120E+003   0.3588006872E+000
    920200   0.8727822478E+003   0.3588300287E+000
    920300   0.8727824017E+003   0.3588591824E+000
    920400   0.8727826483E+003   0.3588972423E+000
    920500   0.8727828950E+003   0.3589357625E+000
    920600   0.8727828878E+003   0.3589603877E+000
    920700   0.8727831833E+003   0.3589884438E+000
    920800   0.8727832632E+003   0.3590174590E+000
    920900   0.8727831148E+003   0.3590540724E+000
    921000   0.8727823357E+003   0.3590901807E+000
    921100   0.8727815576E+003   0.3591234221E+000
    921200   0.8727813952E+003   0.3591521415E+000
    921300   0.8727812285E+003   0.3591883393E+000
    921400   0.8727810068E+003   0.3592230282E+000
    921500   0.8727803881E+003   0.3592578786E+000
    921600   0.8727800150E+003   0.3592677291E+000
    921700   0.8727799478E+003   0.3592670005E+000
    921800   0.8727796668E+003   0.3592664506E+000
    921900   0.8727790351E+003   0.3592657472E+000
    922000   0.8727785707E+003   0.3592650839E+000
    922100   0.8727783255E+003   0.3592644549E+000
    922200   0.8727776793E+003   0.3592636928E+000
    922300   0.8727761369E+003   0.3592632093E+000
    922400   0.8727759250E+003   0.3592624688E+000
    922500   0.8727755721E+003   0.3592618000E+000
    922600   0.8727753806E+003   0.3592612203E+000
    922700   0.8727750776E+003   0.3592605275E+000
    922800   0.8727745659E+003   0.3592598880E+000
    922900   0.8727747529E+003   0.3592592480E+000
    923000   0.8727752765E+003   0.3592584728E+000
    923100   0.8727749204E+003   0.3592577764E+000
    923200   0.8727743712E+003   0.3592570923E+000
    923300   0.8727737458E+003   0.3592565928E+000
    923400   0.8727731720E+003   0.3592559421E+000
    923500   0.8727733048E+003   0.3592551612E+000
    923600   0.8727742492E+003   0.3592544214E+000
    923700   0.8727748405E+003   0.3592536399E+000
    923800   0.8727753394E+003   0.3592704026E+000
    923900   0.8727756399E+003   0.3593010151E+000
    924000   0.8727755937E+003   0.3593313964E+000
    924100   0.8727751022E+003   0.3593500074E+000
    924200   0.8727743900E+003   0.3593350736E+000
    924300   0.8727744945E+003   0.3592504894E+000
    924400   0.8727740991E+003   0.3591695624E+000
    924500   0.8727735956E+003   0.3591549179E+000
    924600   0.8727728638E+003   0.3591542412E+000
    924700   0.8727726354E+003   0.3591535792E+000
    924800   0.8727728588E+003   0.3591529485E+000
    924900   0.8727729966E+003   0.3591523272E+000
    925000   0.8727729538E+003   0.3591516633E+000
    925100   0.8727726615E+003   0.3591510990E+000
    925200   0.8727725804E+003   0.3591380797E+000
    925300   0.8727729437E+003   0.3591374115E+000
    925400   0.8727726780E+003   0.3591368070E+000
    925500   0.8727724927E+003   0.3591361964E+000
    925600   0.8727721494E+003   0.3591354655E+000
    925700   0.8727715081E+003   0.3591348094E+000
    925800   0.8727705092E+003   0.3591341660E+000
    925900   0.8727704617E+003   0.3591502173E+000
    926000   0.8727707104E+003   0.3591669950E+000
    926100   0.8727704867E+003   0.3591915215E+000
    926200   0.8727702223E+003   0.3592189487E+000
    926300   0.8727696529E+003   0.3592421131E+000
    926400   0.8727691349E+003   0.3592710135E+000
    926500   0.8727682678E+003   0.3593069649E+000
    926600   0.8727678570E+003   0.3593413125E+000
    926700   0.8727672743E+003   0.3593692981E+000
    926800   0.8727664323E+003   0.3594011860E+000
    926900   0.8727657230E+003   0.3594500773E+000
    927000   0.8727647511E+003   0.3594866075E+000
    927100   0.8727644138E+003   0.3594887186E+000
    927200   0.8727630913E+003   0.3594880881E+000
    927300   0.8727626066E+003   0.3594875830E+000
    927400   0.8727630437E+003   0.3594867276E+000
    927500   0.8727628965E+003   0.3594859528E+000
    927600   0.8727632795E+003   0.3594851838E+000
    927700   0.8727628156E+003   0.3594844884E+000
    927800   0.8727638019E+003   0.3594836056E+000
    927900   0.8727638520E+003   0.3594830030E+000
    928000   0.8727646762E+003   0.3594821974E+000
    928100   0.8727657380E+003   0.3594813728E+000
    928200   0.8727661381E+003   0.3594808027E+000
    928300   0.8727662870E+003   0.3595108403E+000
    928400   0.8727664629E+003   0.3595378851E+000
    928500   0.8727668919E+003   0.3595831384E+000
    928600   0.8727669277E+003   0.3596031294E+000
    928700   0.8727664811E+003   0.3596240465E+000
    928800   0.8727664016E+003   0.3596559447E+000
    928900   0.8727668761E+003   0.3596848972E+000
    929000   0.8727668196E+003   0.3597099640E+000
    929100   0.8727668008E+003   0.3597338095E+000
    929200   0.8727661425E+003   0.3597810805E+000
    929300   0.8727660260E+003   0.3598068103E+000
    929400   0.8727658460E+003   0.3598322355E+000
    929500   0.8727658910E+003   0.3598522989E+000
    929600   0.8727657011E+003   0.3598868779E+000
    929700   0.8727650734E+003   0.3599157437E+000
    929800   0.8727649740E+003   0.3599436113E+000
    929900   0.8727645762E+003   0.3599704166E+000
    930000   0.8727643164E+003   0.3599994779E+000
    930100   0.8727641288E+003   0.3600089142E+000
    930200   0.8727642032E+003   0.3600081570E+000
    930300   0.8727646043E+003   0.3600074228E+000
    930400   0.8727651824E+003   0.3600065095E+000
    930500   0.8727649617E+003   0.3600057022E+000
    930600   0.8727646007E+003   0.3600048648E+000
    930700   0.8727640687E+003   0.3600043058E+000
    930800   0.8727633506E+003   0.3600218111E+000
    930900   0.8727620417E+003   0.3600565340E+000
    931000   0.8727615222E+003   0.3600934193E+000
    931100   0.8727616334E+003   0.3601167399E+000
    931200   0.8727614312E+003   0.3601161834E+000
    931300   0.8727610210E+003   0.3601154978E+000
    931400   0.8727609851E+003   0.3601148395E+000
    931500   0.8727609247E+003   0.3601140932E+000
    931600   0.8727609836E+003   0.3601132807E+000
    931700   0.8727605425E+003   0.3601124486E+000
    931800   0.8727599927E+003   0.3601117320E+000
    931900   0.8727601778E+003   0.3601109105E+000
    932000   0.8727608933E+003   0.3601100890E+000
    932100   0.8727612748E+003   0.3600950550E+000
    932200   0.8727626720E+003   0.3600002509E+000
    932300   0.8727632772E+003   0.3599071033E+000
    932400   0.8727645619E+003   0.3598156438E+000
    932500   0.8727651457E+003   0.3597476044E+000
    932600   0.8727657182E+003   0.3596512352E+000
    932700   0.8727657209E+003   0.3595382604E+000
    932800   0.8727657842E+003   0.3594521119E+000
    932900   0.8727666110E+003   0.3594093628E+000
    933000   0.8727669972E+003   0.3593952980E+000
    933100   0.8727673667E+003   0.3593946167E+000
    933200   0.8727666604E+003   0.3594028133E+000
    933300   0.8727659336E+003   0.3594289549E+000
    933400   0.8727654895E+003   0.3594615984E+000
    933500   0.8727652538E+003   0.3594900565E+000
    933600   0.8727653138E+003   0.3595111202E+000
    933700   0.8727651518E+003   0.3595391736E+000
    933800   0.8727655471E+003   0.3595665578E+000
    933900   0.8727658150E+003   0.3595998202E+000
    934000   0.8727656394E+003   0.3596305302E+000
    934100   0.8727654567E+003   0.3596730605E+000
    934200   0.8727651104E+003   0.3597037403E+000
    934300   0.8727653566E+003   0.3597477392E+000
    934400   0.8727649625E+003   0.3597724050E+000
    934500   0.8727649417E+003   0.3597972130E+000
    934600   0.8727654247E+003   0.3598361077E+000
    934700   0.8727656775E+003   0.3598626921E+000
    934800   0.8727659288E+003   0.3598973028E+000
    934900   0.8727657673E+003   0.3599502443E+000
    935000   0.8727656365E+003   0.3599844591E+000
    935100   0.8727653809E+003   0.3600577756E+000
    935200   0.8727654537E+003   0.3601083384E+000
    935300   0.8727655208E+003   0.3601502236E+000
    935400   0.8727660686E+003   0.3602165309E+000
    935500   0.8727662946E+003   0.3602580326E+000
    935600   0.8727665276E+003   0.3603146582E+000
    935700   0.8727671187E+003   0.3603709690E+000
    935800   0.8727675030E+003   0.3604275845E+000
    935900   0.8727675691E+003   0.3604552096E+000
    936000   0.8727679252E+003   0.3604994135E+000
    936100   0.8727682401E+003   0.3605490996E+000
    936200   0.8727685890E+003   0.3606017771E+000
    936300   0.8727691001E+003   0.3606443966E+000
    936400   0.8727703222E+003   0.3607127854E+000
    936500   0.8727707776E+003   0.3607595959E+000
    936600   0.8727712652E+003   0.3608266368E+000
    936700   0.8727720805E+003   0.3608888364E+000
    936800   0.8727722440E+003   0.3609454871E+000
    936900   0.8727721329E+003   0.3610088810E+000
    937000   0.8727722121E+003   0.3610666282E+000
    937100   0.8727723074E+003   0.3611248843E+000
    937200   0.8727723658E+003   0.3611687250E+000
    937300   0.8727726389E+003   0.3612224182E+000
    937400   0.8727727047E+003   0.3612495175E+000
    937500   0.8727727549E+003   0.3612961103E+000
    937600   0.8727730775E+003   0.3613328002E+000
    937700   0.8727734311E+003   0.3613889810E+000
    937800   0.8727734243E+003   0.3614323875E+000
    937900   0.8727738635E+003   0.3614753805E+000
    938000   0.8727741227E+003   0.3615225778E+000
    938100   0.8727738717E+003   0.3615728164E+000
    938200   0.8727736471E+003   0.3616115167E+000
    938300   0.8727732421E+003   0.3616442592E+000
    938400   0.8727730894E+003   0.3616806211E+000
    938500   0.8727731087E+003   0.3617014869E+000
    938600   0.8727731282E+003   0.3617502399E+000
    938700   0.8727729867E+003   0.3617831596E+000
    938800   0.8727729009E+003   0.3618402982E+000
    938900   0.8727735042E+003   0.3618852489E+000
    939000   0.8727739847E+003   0.3619177399E+000
    939100   0.8727743222E+003   0.3619566659E+000
    939200   0.8727740633E+003   0.3620114997E+000
    939300   0.8727746404E+003   0.3620372681E+000
    939400   0.8727755213E+003   0.3620708851E+000
    939500   0.8727761454E+003   0.3621095512E+000
    939600   0.8727758828E+003   0.3621360124E+000
    939700   0.8727760401E+003   0.3621349425E+000
    939800   0.8727762574E+003   0.3621341145E+000
    939900   0.8727755968E+003   0.3621331496E+000
    940000   0.8727751904E+003   0.3621308109E+000
    940100   0.8727755799E+003   0.3621299257E+000
    940200   0.8727770455E+003   0.3621286392E+000
    940300   0.8727778867E+003   0.3621274640E+000
    940400   0.8727773994E+003   0.3621265480E+000
    940500   0.8727769419E+003   0.3621309664E+000
    940600   0.8727765157E+003   0.3621300359E+000
    940700   0.8727749604E+003   0.3621290649E+000
    940800   0.8727745759E+003   0.3621280559E+000
    940900   0.8727745096E+003   0.3621270407E+000
    941000   0.8727741921E+003   0.3621258903E+000
    941100   0.8727739767E+003   0.3621249641E+000
    941200   0.8727741024E+003   0.3621240427E+000
    941300   0.8727741737E+003   0.3621227728E+000
    941400   0.8727735065E+003   0.3621219164E+000
    941500   0.8727737528E+003   0.3621207923E+000
    941600   0.8727734970E+003   0.3621198998E+000
    941700   0.8727733077E+003   0.3621343855E+000
    941800   0.8727728291E+003   0.3621605253E+000
    941900   0.8727727351E+003   0.3621806439E+000
    942000   0.8727724854E+003   0.3622078040E+000
    942100   0.8727719185E+003   0.3622372440E+000
    942200   0.8727716347E+003   0.3622740082E+000
    942300   0.8727709830E+003   0.3623090760E+000
    942400   0.8727708264E+003   0.3623447215E+000
    942500   0.8727709664E+003   0.3623834855E+000
    942600   0.8727709034E+003   0.3624151131E+000
    942700   0.8727708150E+003   0.3624365450E+000
    942800   0.8727704099E+003   0.3624687367E+000
    942900   0.8727703652E+003   0.3624971067E+000
    943000   0.8727699261E+003   0.3625393792E+000
    943100   0.8727696158E+003   0.3625735299E+000
    943200   0.8727695032E+003   0.3625961631E+000
    943300   0.8727696203E+003   0.3626311225E+000
    943400   0.8727698079E+003   0.3626594562E+000
    943500   0.8727698834E+003   0.3626754319E+000
    943600   0.8727697119E+003   0.3626960910E+000
    943700   0.8727697145E+003   0.3627189146E+000
    943800   0.8727700207E+003   0.3627457433E+000
    943900   0.8727706226E+003   0.3627755735E+000
    944000   0.8727711669E+003   0.3628035913E+000
    944100   0.8727713893E+003   0.3628349357E+000
    944200   0.8727722034E+003   0.3628768149E+000
    944300   0.8727723445E+003   0.3629095102E+000
    944400   0.8727722074E+003   0.3629400214E+000
    944500   0.8727719934E+003   0.3629635619E+000
    944600   0.8727719357E+003   0.3629807655E+000
    944700   0.8727725983E+003   0.3630065916E+000
    944800   0.8727729866E+003   0.3630396217E+000
    944900   0.8727727758E+003   0.3630728145E+000
    945000   0.8727727502E+003   0.3630973826E+000
    945100   0.8727728365E+003   0.3631321000E+000
    945200   0.8727728545E+003   0.3631583218E+000
    945300   0.8727728547E+003   0.3631821292E+000
    945400   0.8727728400E+003   0.3632070115E+000
    945500   0.8727720415E+003   0.3632427470E+000
    945600   0.8727721832E+003   0.3632784983E+000
    945700   0.8727726288E+003   0.3633225992E+000
    945800   0.8727726923E+003   0.3633531382E+000
    945900   0.8727725642E+003   0.3633998923E+000
    946000   0.8727726965E+003   0.3634541204E+000
    946100   0.8727728233E+003   0.3634808633E+000
    946200   0.8727728301E+003   0.3635185650E+000
    946300   0.8727725030E+003   0.3635358412E+000
    946400   0.8727723480E+003   0.3635591747E+000
    946500   0.8727720972E+003   0.3635861409E+000
    946600   0.8727716852E+003   0.3636347577E+000
    946700   0.8727713550E+003   0.3636826835E+000
    946800   0.8727713023E+003   0.3637477549E+000
    946900   0.8727711863E+003   0.3637901286E+000
    947000   0.8727712938E+003   0.3638342992E+000
    947100   0.8727713421E+003   0.3638708237E+000
    947200   0.8727712723E+003   0.3638977312E+000
    947300   0.8727714651E+003   0.3639402646E+000
    947400   0.8727713584E+003   0.3639678496E+000
    947500   0.8727715537E+003   0.3640053322E+000
    947600   0.8727717467E+003   0.3640397618E+000
    947700   0.8727716446E+003   0.3640571475E+000
    947800   0.8727710837E+003   0.3640562748E+000
    947900   0.8727708109E+003   0.3640549486E+000
    948000   0.8727708423E+003   0.3640538426E+000
    948100   0.8727706396E+003   0.3640524111E+000
    948200   0.8727707220E+003   0.3640691151E+000
    948300   0.8727706784E+003   0.3640959296E+000
    948400   0.8727712064E+003   0.3641285048E+000
    948500   0.8727712629E+003   0.3641513592E+000
    948600   0.8727708725E+003   0.3641855389E+000
    948700   0.8727704108E+003   0.3642147479E+000
    948800   0.8727700582E+003   0.3642470167E+000
    948900   0.8727698851E+003   0.3642458952E+000
    949000   0.8727702487E+003   0.3642446823E+000
    949100   0.8727695213E+003   0.3642435960E+000
    949200   0.8727694373E+003   0.3642423453E+000
    949300   0.8727696009E+003   0.3642409850E+000
    949400   0.8727697402E+003   0.3642397672E+000
    949500   0.8727695530E+003   0.3642383745E+000
    949600   0.8727696900E+003   0.3642352908E+000
    949700   0.8727703040E+003   0.3642340226E+000
    949800   0.8727712318E+003   0.3642325498E+000
    949900   0.8727719883E+003   0.3642310730E+000
    950000   0.8727718377E+003   0.3642296887E+000
    950100   0.8727721519E+003   0.3642283491E+000
    950200   0.8727721713E+003   0.3642271178E+000
    950300   0.8727714419E+003   0.3641267661E+000
    950400   0.8727718462E+003   0.3640241592E+000
    950500   0.8727743352E+003   0.3639061581E+000
    950600   0.8727762199E+003   0.3638061447E+000
    950700   0.8727773983E+003   0.3637055701E+000
    950800   0.8727782022E+003   0.3635929218E+000
    950900   0.8727799911E+003   0.3634761733E+000
    951000   0.8727804280E+003   0.3634176359E+000
    951100   0.8727807831E+003   0.3633975565E+000
    951200   0.8727812947E+003   0.3633964095E+000
    951300   0.8727814998E+003   0.3633951630E+000
    951400   0.8727809402E+003   0.3633938149E+000
    951500   0.8727808003E+003   0.3633932085E+000
    951600   0.8727806729E+003   0.3634186855E+000
    951700   0.8727803090E+003   0.3634402277E+000
    951800   0.8727804589E+003   0.3634652126E+000
    951900   0.8727805045E+003   0.3634888107E+000
    952000   0.8727807041E+003   0.3635131954E+000
    952100   0.8727813660E+003   0.3635371565E+000
    952200   0.8727816696E+003   0.3635565322E+000
    952300   0.8727821962E+003   0.3635810572E+000
    952400   0.8727827542E+003   0.3636190796E+000
    952500   0.8727828772E+003   0.3636436992E+000
    952600   0.8727832329E+003   0.3636750382E+000
    952700   0.8727839711E+003   0.3637064076E+000
    952800   0.8727841331E+003   0.3637266877E+000
    952900   0.8727842307E+003   0.3637550304E+000
    953000   0.8727840051E+003   0.3637854294E+000
    953100   0.8727840829E+003   0.3638154131E+000
    953200   0.8727837016E+003   0.3638403728E+000
    953300   0.8727832535E+003   0.3638687808E+000
    953400   0.8727828174E+003   0.3638986407E+000
    953500   0.8727821576E+003   0.3639292400E+000
    953600   0.8727813103E+003   0.3639691920E+000
    953700   0.8727804866E+003   0.3639939830E+000
    953800   0.8727802584E+003   0.3640173754E+000
    953900   0.8727799631E+003   0.3640354098E+000
    954000   0.8727799005E+003   0.3640399226E+000
    954100   0.8727794993E+003   0.3640387646E+000
    954200   0.8727792302E+003   0.3640222283E+000
    954300   0.8727785187E+003   0.3640211651E+000
    954400   0.8727769287E+003   0.3640200525E+000
    954500   0.8727746236E+003   0.3640188172E+000
    954600   0.8727738381E+003   0.3640176749E+000
    954700   0.8727728808E+003   0.3640166226E+000
