# Cycle, (Average volume(Ib), Ib=1,N_Box)
    952100   0.2226879336E+005   0.1297312066E+006
    952200   0.2226879560E+005   0.1297312044E+006
    952300   0.2226879771E+005   0.1297312023E+006
    952400   0.2226879836E+005   0.1297312016E+006
    952500   0.2226879820E+005   0.1297312018E+006
    952600   0.2226878747E+005   0.1297312125E+006
    952700   0.2226877608E+005   0.1297312239E+006
    952800   0.2226873340E+005   0.1297312666E+006
    952900   0.2226869072E+005   0.1297313093E+006
    953000   0.2226867062E+005   0.1297313294E+006
    953100   0.2226865942E+005   0.1297313406E+006
    953200   0.2226863987E+005   0.1297313601E+006
    953300   0.2226863027E+005   0.1297313697E+006
    953400   0.2226860967E+005   0.1297313903E+006
    953500   0.2226858077E+005   0.1297314192E+006
    953600   0.2226855586E+005   0.1297314441E+006
    953700   0.2226852398E+005   0.1297314760E+006
    953800   0.2226851834E+005   0.1297314817E+006
    953900   0.2226847242E+005   0.1297315276E+006
    954000   0.2226840971E+005   0.1297315903E+006
    954100   0.2226839275E+005   0.1297316073E+006
    954200   0.2226834710E+005   0.1297316529E+006
    954300   0.2226832235E+005   0.1297316776E+006
    954400   0.2226830910E+005   0.1297316909E+006
    954500   0.2226831279E+005   0.1297316872E+006
    954600   0.2226830129E+005   0.1297316987E+006
    954700   0.2226830907E+005   0.1297316909E+006
    954800   0.2226831218E+005   0.1297316878E+006
    954900   0.2226830727E+005   0.1297316927E+006
    955000   0.2226828842E+005   0.1297317116E+006
    955100   0.2226827639E+005   0.1297317236E+006
    955200   0.2226826382E+005   0.1297317362E+006
    955300   0.2226824646E+005   0.1297317535E+006
    955400   0.2226823362E+005   0.1297317664E+006
    955500   0.2226823178E+005   0.1297317682E+006
    955600   0.2226823090E+005   0.1297317691E+006
    955700   0.2226820880E+005   0.1297317912E+006
    955800   0.2226818671E+005   0.1297318133E+006
    955900   0.2226816644E+005   0.1297318336E+006
    956000   0.2226815944E+005   0.1297318406E+006
    956100   0.2226814951E+005   0.1297318505E+006
    956200   0.2226814396E+005   0.1297318560E+006
    956300   0.2226816213E+005   0.1297318379E+006
    956400   0.2226817985E+005   0.1297318202E+006
    956500   0.2226818101E+005   0.1297318190E+006
    956600   0.2226819676E+005   0.1297318032E+006
    956700   0.2226821701E+005   0.1297317830E+006
    956800   0.2226820190E+005   0.1297317981E+006
    956900   0.2226820212E+005   0.1297317979E+006
    957000   0.2226818446E+005   0.1297318155E+006
    957100   0.2226817645E+005   0.1297318236E+006
    957200   0.2226815603E+005   0.1297318440E+006
    957300   0.2226815806E+005   0.1297318419E+006
    957400   0.2226814506E+005   0.1297318549E+006
    957500   0.2226814149E+005   0.1297318585E+006
    957600   0.2226815081E+005   0.1297318492E+006
    957700   0.2226813956E+005   0.1297318604E+006
    957800   0.2226812646E+005   0.1297318735E+006
    957900   0.2226811029E+005   0.1297318897E+006
    958000   0.2226805530E+005   0.1297319447E+006
    958100   0.2226801606E+005   0.1297319839E+006
    958200   0.2226797589E+005   0.1297320241E+006
    958300   0.2226794667E+005   0.1297320533E+006
    958400   0.2226793145E+005   0.1297320686E+006
    958500   0.2226795518E+005   0.1297320448E+006
    958600   0.2226797852E+005   0.1297320215E+006
    958700   0.2226797552E+005   0.1297320245E+006
    958800   0.2226796866E+005   0.1297320313E+006
    958900   0.2226794332E+005   0.1297320567E+006
    959000   0.2226794057E+005   0.1297320594E+006
    959100   0.2226793115E+005   0.1297320688E+006
    959200   0.2226790368E+005   0.1297320963E+006
    959300   0.2226786965E+005   0.1297321303E+006
    959400   0.2226784455E+005   0.1297321554E+006
    959500   0.2226781774E+005   0.1297321823E+006
    959600   0.2226777010E+005   0.1297322299E+006
    959700   0.2226771835E+005   0.1297322816E+006
    959800   0.2226769077E+005   0.1297323092E+006
    959900   0.2226767232E+005   0.1297323277E+006
    960000   0.2226766036E+005   0.1297323396E+006
    960100   0.2226763812E+005   0.1297323619E+006
    960200   0.2226760642E+005   0.1297323936E+006
    960300   0.2226756999E+005   0.1297324300E+006
    960400   0.2226754097E+005   0.1297324590E+006
    960500   0.2226752279E+005   0.1297324772E+006
    960600   0.2226750594E+005   0.1297324941E+006
    960700   0.2226750107E+005   0.1297324989E+006
    960800   0.2226751089E+005   0.1297324891E+006
    960900   0.2226752868E+005   0.1297324713E+006
    961000   0.2226753747E+005   0.1297324625E+006
    961100   0.2226754632E+005   0.1297324537E+006
    961200   0.2226753327E+005   0.1297324667E+006
    961300   0.2226751875E+005   0.1297324812E+006
    961400   0.2226750940E+005   0.1297324906E+006
    961500   0.2226750809E+005   0.1297324919E+006
    961600   0.2226747957E+005   0.1297325204E+006
    961700   0.2226746619E+005   0.1297325338E+006
    961800   0.2226745369E+005   0.1297325463E+006
    961900   0.2226742969E+005   0.1297325703E+006
    962000   0.2226741460E+005   0.1297325854E+006
    962100   0.2226741814E+005   0.1297325819E+006
    962200   0.2226740182E+005   0.1297325982E+006
    962300   0.2226738061E+005   0.1297326194E+006
    962400   0.2226737250E+005   0.1297326275E+006
    962500   0.2226736559E+005   0.1297326344E+006
    962600   0.2226738591E+005   0.1297326141E+006
    962700   0.2226739544E+005   0.1297326046E+006
    962800   0.2226744416E+005   0.1297325558E+006
    962900   0.2226744302E+005   0.1297325570E+006
    963000   0.2226744213E+005   0.1297325579E+006
    963100   0.2226744405E+005   0.1297325560E+006
    963200   0.2226744980E+005   0.1297325502E+006
    963300   0.2226745104E+005   0.1297325490E+006
    963400   0.2226743038E+005   0.1297325696E+006
    963500   0.2226742521E+005   0.1297325748E+006
    963600   0.2226743428E+005   0.1297325657E+006
    963700   0.2226743161E+005   0.1297325684E+006
    963800   0.2226740517E+005   0.1297325948E+006
    963900   0.2226740402E+005   0.1297325960E+006
    964000   0.2226743084E+005   0.1297325692E+006
    964100   0.2226746671E+005   0.1297325333E+006
    964200   0.2226747916E+005   0.1297325208E+006
    964300   0.2226750098E+005   0.1297324990E+006
    964400   0.2226753681E+005   0.1297324632E+006
    964500   0.2226757745E+005   0.1297324226E+006
    964600   0.2226758907E+005   0.1297324109E+006
    964700   0.2226759962E+005   0.1297324004E+006
    964800   0.2226757836E+005   0.1297324216E+006
    964900   0.2226757979E+005   0.1297324202E+006
    965000   0.2226758783E+005   0.1297324122E+006
    965100   0.2226757003E+005   0.1297324300E+006
    965200   0.2226756771E+005   0.1297324323E+006
    965300   0.2226756793E+005   0.1297324321E+006
    965400   0.2226757696E+005   0.1297324230E+006
    965500   0.2226758138E+005   0.1297324186E+006
    965600   0.2226756566E+005   0.1297324343E+006
    965700   0.2226750952E+005   0.1297324905E+006
    965800   0.2226746235E+005   0.1297325376E+006
    965900   0.2226742890E+005   0.1297325711E+006
    966000   0.2226740929E+005   0.1297325907E+006
    966100   0.2226741976E+005   0.1297325802E+006
    966200   0.2226745772E+005   0.1297325423E+006
    966300   0.2226750144E+005   0.1297324986E+006
    966400   0.2226755750E+005   0.1297324425E+006
    966500   0.2226762553E+005   0.1297323745E+006
    966600   0.2226769875E+005   0.1297323012E+006
    966700   0.2226774862E+005   0.1297322514E+006
    966800   0.2226778041E+005   0.1297322196E+006
    966900   0.2226781416E+005   0.1297321858E+006
    967000   0.2226785690E+005   0.1297321431E+006
    967100   0.2226789417E+005   0.1297321058E+006
    967200   0.2226792693E+005   0.1297320731E+006
    967300   0.2226796667E+005   0.1297320333E+006
    967400   0.2226798464E+005   0.1297320154E+006
    967500   0.2226801581E+005   0.1297319842E+006
    967600   0.2226807176E+005   0.1297319282E+006
    967700   0.2226814366E+005   0.1297318563E+006
    967800   0.2226826094E+005   0.1297317391E+006
    967900   0.2226833207E+005   0.1297316679E+006
    968000   0.2226838810E+005   0.1297316119E+006
    968100   0.2226842324E+005   0.1297315768E+006
    968200   0.2226848104E+005   0.1297315190E+006
    968300   0.2226852064E+005   0.1297314794E+006
    968400   0.2226858714E+005   0.1297314129E+006
    968500   0.2226857553E+005   0.1297314245E+006
    968600   0.2226858454E+005   0.1297314155E+006
    968700   0.2226857656E+005   0.1297314234E+006
    968800   0.2226856538E+005   0.1297314346E+006
    968900   0.2226853245E+005   0.1297314675E+006
    969000   0.2226851042E+005   0.1297314896E+006
    969100   0.2226848677E+005   0.1297315132E+006
    969200   0.2226847326E+005   0.1297315267E+006
    969300   0.2226847317E+005   0.1297315268E+006
    969400   0.2226846278E+005   0.1297315372E+006
    969500   0.2226848660E+005   0.1297315134E+006
    969600   0.2226849900E+005   0.1297315010E+006
    969700   0.2226850893E+005   0.1297314911E+006
    969800   0.2226850240E+005   0.1297314976E+006
    969900   0.2226850693E+005   0.1297314931E+006
    970000   0.2226850755E+005   0.1297314924E+006
    970100   0.2226849736E+005   0.1297315026E+006
    970200   0.2226849335E+005   0.1297315067E+006
    970300   0.2226845053E+005   0.1297315495E+006
    970400   0.2226842584E+005   0.1297315742E+006
    970500   0.2226838601E+005   0.1297316140E+006
    970600   0.2226836201E+005   0.1297316380E+006
    970700   0.2226834901E+005   0.1297316510E+006
    970800   0.2226834099E+005   0.1297316590E+006
    970900   0.2226833695E+005   0.1297316630E+006
    971000   0.2226833836E+005   0.1297316616E+006
    971100   0.2226832927E+005   0.1297316707E+006
    971200   0.2226832148E+005   0.1297316785E+006
    971300   0.2226831368E+005   0.1297316863E+006
    971400   0.2226830117E+005   0.1297316988E+006
    971500   0.2226828120E+005   0.1297317188E+006
    971600   0.2226826193E+005   0.1297317381E+006
    971700   0.2226822052E+005   0.1297317795E+006
    971800   0.2226819913E+005   0.1297318009E+006
    971900   0.2226818474E+005   0.1297318153E+006
    972000   0.2226815743E+005   0.1297318426E+006
    972100   0.2226814664E+005   0.1297318534E+006
    972200   0.2226814849E+005   0.1297318515E+006
    972300   0.2226811791E+005   0.1297318821E+006
    972400   0.2226811463E+005   0.1297318854E+006
    972500   0.2226807375E+005   0.1297319263E+006
    972600   0.2226804599E+005   0.1297319540E+006
    972700   0.2226803765E+005   0.1297319624E+006
    972800   0.2226802641E+005   0.1297319736E+006
    972900   0.2226801036E+005   0.1297319896E+006
    973000   0.2226799519E+005   0.1297320048E+006
    973100   0.2226797480E+005   0.1297320252E+006
    973200   0.2226797174E+005   0.1297320283E+006
    973300   0.2226795947E+005   0.1297320405E+006
    973400   0.2226795675E+005   0.1297320433E+006
    973500   0.2226797322E+005   0.1297320268E+006
    973600   0.2226797571E+005   0.1297320243E+006
    973700   0.2226801134E+005   0.1297319887E+006
    973800   0.2226799848E+005   0.1297320015E+006
    973900   0.2226800079E+005   0.1297319992E+006
    974000   0.2226798467E+005   0.1297320153E+006
    974100   0.2226797994E+005   0.1297320201E+006
    974200   0.2226799889E+005   0.1297320011E+006
    974300   0.2226800766E+005   0.1297319923E+006
    974400   0.2226801574E+005   0.1297319843E+006
    974500   0.2226800679E+005   0.1297319932E+006
    974600   0.2226797292E+005   0.1297320271E+006
    974700   0.2226796907E+005   0.1297320309E+006
    974800   0.2226794646E+005   0.1297320535E+006
    974900   0.2226792511E+005   0.1297320749E+006
    975000   0.2226790914E+005   0.1297320909E+006
    975100   0.2226790562E+005   0.1297320944E+006
    975200   0.2226790100E+005   0.1297320990E+006
    975300   0.2226787207E+005   0.1297321279E+006
    975400   0.2226784418E+005   0.1297321558E+006
    975500   0.2226781837E+005   0.1297321816E+006
    975600   0.2226780305E+005   0.1297321969E+006
    975700   0.2226779456E+005   0.1297322054E+006
    975800   0.2226777241E+005   0.1297322276E+006
    975900   0.2226772013E+005   0.1297322799E+006
    976000   0.2226768336E+005   0.1297323166E+006
    976100   0.2226764863E+005   0.1297323514E+006
    976200   0.2226761516E+005   0.1297323848E+006
    976300   0.2226758030E+005   0.1297324197E+006
    976400   0.2226754679E+005   0.1297324532E+006
    976500   0.2226752418E+005   0.1297324758E+006
    976600   0.2226749303E+005   0.1297325070E+006
    976700   0.2226745040E+005   0.1297325496E+006
    976800   0.2226742049E+005   0.1297325795E+006
    976900   0.2226738984E+005   0.1297326102E+006
    977000   0.2226736846E+005   0.1297326315E+006
    977100   0.2226736231E+005   0.1297326377E+006
    977200   0.2226733404E+005   0.1297326660E+006
    977300   0.2226729417E+005   0.1297327058E+006
    977400   0.2226725259E+005   0.1297327474E+006
    977500   0.2226721298E+005   0.1297327870E+006
    977600   0.2226719291E+005   0.1297328071E+006
    977700   0.2226716657E+005   0.1297328334E+006
    977800   0.2226713194E+005   0.1297328681E+006
    977900   0.2226708903E+005   0.1297329110E+006
    978000   0.2226707499E+005   0.1297329250E+006
    978100   0.2226705631E+005   0.1297329437E+006
    978200   0.2226700922E+005   0.1297329908E+006
    978300   0.2226696490E+005   0.1297330351E+006
    978400   0.2226694538E+005   0.1297330546E+006
    978500   0.2226691856E+005   0.1297330814E+006
    978600   0.2226690364E+005   0.1297330964E+006
    978700   0.2226687644E+005   0.1297331236E+006
    978800   0.2226684985E+005   0.1297331501E+006
    978900   0.2226680919E+005   0.1297331908E+006
    979000   0.2226678217E+005   0.1297332178E+006
    979100   0.2226674475E+005   0.1297332553E+006
    979200   0.2226672440E+005   0.1297332756E+006
    979300   0.2226670020E+005   0.1297332998E+006
    979400   0.2226667836E+005   0.1297333216E+006
    979500   0.2226665040E+005   0.1297333496E+006
    979600   0.2226662396E+005   0.1297333760E+006
    979700   0.2226659875E+005   0.1297334012E+006
    979800   0.2226657733E+005   0.1297334227E+006
    979900   0.2226655151E+005   0.1297334485E+006
    980000   0.2226653032E+005   0.1297334697E+006
    980100   0.2226652012E+005   0.1297334799E+006
    980200   0.2226648807E+005   0.1297335119E+006
    980300   0.2226646412E+005   0.1297335359E+006
    980400   0.2226643958E+005   0.1297335604E+006
    980500   0.2226643986E+005   0.1297335601E+006
    980600   0.2226642712E+005   0.1297335729E+006
    980700   0.2226642593E+005   0.1297335741E+006
    980800   0.2226641060E+005   0.1297335894E+006
    980900   0.2226638992E+005   0.1297336101E+006
    981000   0.2226638342E+005   0.1297336166E+006
    981100   0.2226639289E+005   0.1297336071E+006
    981200   0.2226638150E+005   0.1297336185E+006
    981300   0.2226633793E+005   0.1297336621E+006
    981400   0.2226631876E+005   0.1297336812E+006
    981500   0.2226631476E+005   0.1297336852E+006
    981600   0.2226630043E+005   0.1297336996E+006
    981700   0.2226627051E+005   0.1297337295E+006
    981800   0.2226626242E+005   0.1297337376E+006
    981900   0.2226625994E+005   0.1297337401E+006
    982000   0.2226623921E+005   0.1297337608E+006
    982100   0.2226621510E+005   0.1297337849E+006
    982200   0.2226620563E+005   0.1297337944E+006
    982300   0.2226620423E+005   0.1297337958E+006
    982400   0.2226620392E+005   0.1297337961E+006
    982500   0.2226619837E+005   0.1297338016E+006
    982600   0.2226619670E+005   0.1297338033E+006
    982700   0.2226618484E+005   0.1297338152E+006
    982800   0.2226620206E+005   0.1297337979E+006
    982900   0.2226621116E+005   0.1297337888E+006
    983000   0.2226621051E+005   0.1297337895E+006
    983100   0.2226620887E+005   0.1297337911E+006
    983200   0.2226624220E+005   0.1297337578E+006
    983300   0.2226628672E+005   0.1297337133E+006
    983400   0.2226632147E+005   0.1297336785E+006
    983500   0.2226638914E+005   0.1297336109E+006
    983600   0.2226645121E+005   0.1297335488E+006
    983700   0.2226649269E+005   0.1297335073E+006
    983800   0.2226652584E+005   0.1297334742E+006
    983900   0.2226658324E+005   0.1297334168E+006
    984000   0.2226665525E+005   0.1297333448E+006
    984100   0.2226669470E+005   0.1297333053E+006
    984200   0.2226671756E+005   0.1297332824E+006
    984300   0.2226673929E+005   0.1297332607E+006
    984400   0.2226674265E+005   0.1297332574E+006
    984500   0.2226678408E+005   0.1297332159E+006
    984600   0.2226680109E+005   0.1297331989E+006
    984700   0.2226684563E+005   0.1297331544E+006
    984800   0.2226686844E+005   0.1297331316E+006
    984900   0.2226687356E+005   0.1297331264E+006
    985000   0.2226684921E+005   0.1297331508E+006
    985100   0.2226682668E+005   0.1297331733E+006
    985200   0.2226680696E+005   0.1297331930E+006
    985300   0.2226678935E+005   0.1297332106E+006
    985400   0.2226677772E+005   0.1297332223E+006
    985500   0.2226677536E+005   0.1297332246E+006
    985600   0.2226676377E+005   0.1297332362E+006
    985700   0.2226674308E+005   0.1297332569E+006
    985800   0.2226675099E+005   0.1297332490E+006
    985900   0.2226674258E+005   0.1297332574E+006
    986000   0.2226674397E+005   0.1297332560E+006
    986100   0.2226674705E+005   0.1297332529E+006
    986200   0.2226674560E+005   0.1297332544E+006
    986300   0.2226674459E+005   0.1297332554E+006
    986400   0.2226674408E+005   0.1297332559E+006
    986500   0.2226673766E+005   0.1297332623E+006
    986600   0.2226672567E+005   0.1297332743E+006
    986700   0.2226672430E+005   0.1297332757E+006
    986800   0.2226671970E+005   0.1297332803E+006
    986900   0.2226670152E+005   0.1297332985E+006
    987000   0.2226670823E+005   0.1297332918E+006
    987100   0.2226670042E+005   0.1297332996E+006
    987200   0.2226669380E+005   0.1297333062E+006
    987300   0.2226671462E+005   0.1297332854E+006
    987400   0.2226670097E+005   0.1297332990E+006
    987500   0.2226666919E+005   0.1297333308E+006
    987600   0.2226666490E+005   0.1297333351E+006
    987700   0.2226665159E+005   0.1297333484E+006
    987800   0.2226664672E+005   0.1297333533E+006
    987900   0.2226663880E+005   0.1297333612E+006
    988000   0.2226662012E+005   0.1297333799E+006
    988100   0.2226659514E+005   0.1297334049E+006
    988200   0.2226656625E+005   0.1297334337E+006
    988300   0.2226655928E+005   0.1297334407E+006
    988400   0.2226651791E+005   0.1297334821E+006
    988500   0.2226648573E+005   0.1297335143E+006
    988600   0.2226647018E+005   0.1297335298E+006
    988700   0.2226647098E+005   0.1297335290E+006
    988800   0.2226648231E+005   0.1297335177E+006
    988900   0.2226646941E+005   0.1297335306E+006
    989000   0.2226643750E+005   0.1297335625E+006
    989100   0.2226643807E+005   0.1297335619E+006
    989200   0.2226643865E+005   0.1297335613E+006
    989300   0.2226644306E+005   0.1297335569E+006
    989400   0.2226645542E+005   0.1297335446E+006
    989500   0.2226646995E+005   0.1297335300E+006
    989600   0.2226646220E+005   0.1297335378E+006
    989700   0.2226646598E+005   0.1297335340E+006
    989800   0.2226646947E+005   0.1297335305E+006
    989900   0.2226647661E+005   0.1297335234E+006
    990000   0.2226647736E+005   0.1297335226E+006
    990100   0.2226648610E+005   0.1297335139E+006
    990200   0.2226647265E+005   0.1297335274E+006
    990300   0.2226647647E+005   0.1297335235E+006
    990400   0.2226648266E+005   0.1297335173E+006
    990500   0.2226646768E+005   0.1297335323E+006
    990600   0.2226643935E+005   0.1297335607E+006
    990700   0.2226641784E+005   0.1297335822E+006
    990800   0.2226643651E+005   0.1297335635E+006
    990900   0.2226644105E+005   0.1297335589E+006
    991000   0.2226645051E+005   0.1297335495E+006
    991100   0.2226646657E+005   0.1297335334E+006
    991200   0.2226647100E+005   0.1297335290E+006
    991300   0.2226646270E+005   0.1297335373E+006
    991400   0.2226646810E+005   0.1297335319E+006
    991500   0.2226647288E+005   0.1297335271E+006
    991600   0.2226646716E+005   0.1297335328E+006
    991700   0.2226646628E+005   0.1297335337E+006
    991800   0.2226645480E+005   0.1297335452E+006
    991900   0.2226646779E+005   0.1297335322E+006
    992000   0.2226647080E+005   0.1297335292E+006
    992100   0.2226647232E+005   0.1297335277E+006
    992200   0.2226645216E+005   0.1297335478E+006
    992300   0.2226643971E+005   0.1297335603E+006
    992400   0.2226642481E+005   0.1297335752E+006
    992500   0.2226641686E+005   0.1297335831E+006
    992600   0.2226640585E+005   0.1297335942E+006
    992700   0.2226639955E+005   0.1297336005E+006
    992800   0.2226637252E+005   0.1297336275E+006
    992900   0.2226635174E+005   0.1297336483E+006
    993000   0.2226635486E+005   0.1297336451E+006
    993100   0.2226636008E+005   0.1297336399E+006
    993200   0.2226634570E+005   0.1297336543E+006
    993300   0.2226633757E+005   0.1297336624E+006
    993400   0.2226633643E+005   0.1297336636E+006
    993500   0.2226631172E+005   0.1297336883E+006
    993600   0.2226631993E+005   0.1297336801E+006
    993700   0.2226633528E+005   0.1297336647E+006
    993800   0.2226637641E+005   0.1297336236E+006
    993900   0.2226641662E+005   0.1297335834E+006
    994000   0.2226642983E+005   0.1297335702E+006
    994100   0.2226645588E+005   0.1297335441E+006
    994200   0.2226649381E+005   0.1297335062E+006
    994300   0.2226651944E+005   0.1297334806E+006
    994400   0.2226654788E+005   0.1297334521E+006
    994500   0.2226661497E+005   0.1297333850E+006
    994600   0.2226663723E+005   0.1297333628E+006
    994700   0.2226665747E+005   0.1297333425E+006
    994800   0.2226667854E+005   0.1297333215E+006
    994900   0.2226667300E+005   0.1297333270E+006
    995000   0.2226665340E+005   0.1297333466E+006
    995100   0.2226661948E+005   0.1297333805E+006
    995200   0.2226658915E+005   0.1297334108E+006
    995300   0.2226657748E+005   0.1297334225E+006
    995400   0.2226657074E+005   0.1297334293E+006
    995500   0.2226656644E+005   0.1297334336E+006
    995600   0.2226654021E+005   0.1297334598E+006
    995700   0.2226653394E+005   0.1297334661E+006
    995800   0.2226651679E+005   0.1297334832E+006
    995900   0.2226647969E+005   0.1297335203E+006
    996000   0.2226644567E+005   0.1297335543E+006
    996100   0.2226639079E+005   0.1297336092E+006
    996200   0.2226638102E+005   0.1297336190E+006
    996300   0.2226637112E+005   0.1297336289E+006
    996400   0.2226637627E+005   0.1297336237E+006
    996500   0.2226635663E+005   0.1297336434E+006
    996600   0.2226631700E+005   0.1297336830E+006
    996700   0.2226628641E+005   0.1297337136E+006
    996800   0.2226627429E+005   0.1297337257E+006
    996900   0.2226624640E+005   0.1297337536E+006
    997000   0.2226622369E+005   0.1297337763E+006
    997100   0.2226623644E+005   0.1297337636E+006
    997200   0.2226621349E+005   0.1297337865E+006
    997300   0.2226618717E+005   0.1297338128E+006
    997400   0.2226617495E+005   0.1297338250E+006
    997500   0.2226618067E+005   0.1297338193E+006
    997600   0.2226617944E+005   0.1297338206E+006
    997700   0.2226617962E+005   0.1297338204E+006
    997800   0.2226617255E+005   0.1297338274E+006
    997900   0.2226613973E+005   0.1297338603E+006
    998000   0.2226612115E+005   0.1297338789E+006
    998100   0.2226614377E+005   0.1297338562E+006
    998200   0.2226620674E+005   0.1297337933E+006
    998300   0.2226624557E+005   0.1297337544E+006
    998400   0.2226626557E+005   0.1297337344E+006
    998500   0.2226628760E+005   0.1297337124E+006
    998600   0.2226633976E+005   0.1297336602E+006
    998700   0.2226634967E+005   0.1297336503E+006
    998800   0.2226635359E+005   0.1297336464E+006
    998900   0.2226636035E+005   0.1297336397E+006
    999000   0.2226634667E+005   0.1297336533E+006
    999100   0.2226635898E+005   0.1297336410E+006
    999200   0.2226636282E+005   0.1297336372E+006
    999300   0.2226636378E+005   0.1297336362E+006
    999400   0.2226636181E+005   0.1297336382E+006
    999500   0.2226635878E+005   0.1297336412E+006
    999600   0.2226635851E+005   0.1297336415E+006
    999700   0.2226636231E+005   0.1297336377E+006
    999800   0.2226635526E+005   0.1297336447E+006
    999900   0.2226636792E+005   0.1297336321E+006
   1000000   0.2226639208E+005   0.1297336079E+006
   1000100   0.2226641295E+005   0.1297335871E+006
   1000200   0.2226641423E+005   0.1297335858E+006
   1000300   0.2226641251E+005   0.1297335875E+006
   1000400   0.2226639738E+005   0.1297336026E+006
   1000500   0.2226640835E+005   0.1297335916E+006
   1000600   0.2226640864E+005   0.1297335914E+006
   1000700   0.2226641246E+005   0.1297335875E+006
   1000800   0.2226639552E+005   0.1297336045E+006
   1000900   0.2226639889E+005   0.1297336011E+006
   1001000   0.2226638842E+005   0.1297336116E+006
   1001100   0.2226635481E+005   0.1297336452E+006
   1001200   0.2226635406E+005   0.1297336459E+006
   1001300   0.2226633936E+005   0.1297336606E+006
   1001400   0.2226634416E+005   0.1297336558E+006
   1001500   0.2226634363E+005   0.1297336564E+006
   1001600   0.2226636189E+005   0.1297336381E+006
   1001700   0.2226639657E+005   0.1297336034E+006
   1001800   0.2226642381E+005   0.1297335762E+006
   1001900   0.2226644616E+005   0.1297335538E+006
   1002000   0.2226647997E+005   0.1297335200E+006
   1002100   0.2226653589E+005   0.1297334641E+006
   1002200   0.2226656249E+005   0.1297334375E+006
   1002300   0.2226661060E+005   0.1297333894E+006
   1002400   0.2226663712E+005   0.1297333629E+006
   1002500   0.2226661047E+005   0.1297333895E+006
   1002600   0.2226660345E+005   0.1297333965E+006
   1002700   0.2226662665E+005   0.1297333733E+006
   1002800   0.2226666730E+005   0.1297333327E+006
   1002900   0.2226669539E+005   0.1297333046E+006
   1003000   0.2226672095E+005   0.1297332790E+006
   1003100   0.2226674440E+005   0.1297332556E+006
   1003200   0.2226675943E+005   0.1297332406E+006
   1003300   0.2226674377E+005   0.1297332562E+006
   1003400   0.2226673957E+005   0.1297332604E+006
   1003500   0.2226675698E+005   0.1297332430E+006
   1003600   0.2226676959E+005   0.1297332304E+006
   1003700   0.2226675521E+005   0.1297332448E+006
   1003800   0.2226675176E+005   0.1297332482E+006
   1003900   0.2226677572E+005   0.1297332243E+006
   1004000   0.2226675235E+005   0.1297332476E+006
   1004100   0.2226674192E+005   0.1297332581E+006
   1004200   0.2226674943E+005   0.1297332506E+006
   1004300   0.2226676951E+005   0.1297332305E+006
   1004400   0.2226677371E+005   0.1297332263E+006
   1004500   0.2226679560E+005   0.1297332044E+006
   1004600   0.2226682530E+005   0.1297331747E+006
   1004700   0.2226682811E+005   0.1297331719E+006
   1004800   0.2226682535E+005   0.1297331747E+006
   1004900   0.2226683500E+005   0.1297331650E+006
   1005000   0.2226681806E+005   0.1297331819E+006
   1005100   0.2226679902E+005   0.1297332010E+006
   1005200   0.2226677360E+005   0.1297332264E+006
   1005300   0.2226676915E+005   0.1297332309E+006
   1005400   0.2226676118E+005   0.1297332388E+006
   1005500   0.2226676726E+005   0.1297332327E+006
   1005600   0.2226678395E+005   0.1297332161E+006
   1005700   0.2226679374E+005   0.1297332063E+006
   1005800   0.2226679845E+005   0.1297332015E+006
   1005900   0.2226679892E+005   0.1297332011E+006
   1006000   0.2226680894E+005   0.1297331911E+006
   1006100   0.2226679862E+005   0.1297332014E+006
   1006200   0.2226676140E+005   0.1297332386E+006
   1006300   0.2226672932E+005   0.1297332707E+006
   1006400   0.2226672031E+005   0.1297332797E+006
   1006500   0.2226673331E+005   0.1297332667E+006
   1006600   0.2226674849E+005   0.1297332515E+006
   1006700   0.2226674803E+005   0.1297332520E+006
   1006800   0.2226673485E+005   0.1297332651E+006
   1006900   0.2226674873E+005   0.1297332513E+006
   1007000   0.2226674655E+005   0.1297332534E+006
   1007100   0.2226673304E+005   0.1297332670E+006
   1007200   0.2226671892E+005   0.1297332811E+006
   1007300   0.2226671676E+005   0.1297332832E+006
   1007400   0.2226672054E+005   0.1297332795E+006
   1007500   0.2226671175E+005   0.1297332882E+006
   1007600   0.2226671083E+005   0.1297332892E+006
   1007700   0.2226670638E+005   0.1297332936E+006
   1007800   0.2226669091E+005   0.1297333091E+006
   1007900   0.2226669467E+005   0.1297333053E+006
   1008000   0.2226671348E+005   0.1297332865E+006
   1008100   0.2226673220E+005   0.1297332678E+006
   1008200   0.2226673909E+005   0.1297332609E+006
   1008300   0.2226674839E+005   0.1297332516E+006
   1008400   0.2226675357E+005   0.1297332464E+006
   1008500   0.2226676878E+005   0.1297332312E+006
   1008600   0.2226677171E+005   0.1297332283E+006
   1008700   0.2226678159E+005   0.1297332184E+006
   1008800   0.2226682029E+005   0.1297331797E+006
   1008900   0.2226687310E+005   0.1297331269E+006
   1009000   0.2226687825E+005   0.1297331218E+006
   1009100   0.2226690098E+005   0.1297330990E+006
   1009200   0.2226691521E+005   0.1297330848E+006
   1009300   0.2226693834E+005   0.1297330617E+006
   1009400   0.2226695728E+005   0.1297330427E+006
   1009500   0.2226692962E+005   0.1297330704E+006
   1009600   0.2226691745E+005   0.1297330826E+006
   1009700   0.2226691439E+005   0.1297330856E+006
   1009800   0.2226689875E+005   0.1297331012E+006
