# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    930500   0.3930490538E+003   0.6950946247E+001
    930600   0.3930491031E+003   0.6950896854E+001
    930700   0.3930492353E+003   0.6950764718E+001
    930800   0.3930494591E+003   0.6950540932E+001
    930900   0.3930496348E+003   0.6950365236E+001
    931000   0.3930497446E+003   0.6950255430E+001
    931100   0.3930498027E+003   0.6950197291E+001
    931200   0.3930498363E+003   0.6950163698E+001
    931300   0.3930499523E+003   0.6950047749E+001
    931400   0.3930500233E+003   0.6949976687E+001
    931500   0.3930500236E+003   0.6949976355E+001
    931600   0.3930500200E+003   0.6949979959E+001
    931700   0.3930499237E+003   0.6950076322E+001
    931800   0.3930499052E+003   0.6950094763E+001
    931900   0.3930499044E+003   0.6950095636E+001
    932000   0.3930499707E+003   0.6950029349E+001
    932100   0.3930503486E+003   0.6949651394E+001
    932200   0.3930505566E+003   0.6949443376E+001
    932300   0.3930508199E+003   0.6949180134E+001
    932400   0.3930510606E+003   0.6948939393E+001
    932500   0.3930511687E+003   0.6948831307E+001
    932600   0.3930513232E+003   0.6948676761E+001
    932700   0.3930514344E+003   0.6948565562E+001
    932800   0.3930516496E+003   0.6948350443E+001
    932900   0.3930519460E+003   0.6948054031E+001
    933000   0.3930523622E+003   0.6947637799E+001
    933100   0.3930526173E+003   0.6947382669E+001
    933200   0.3930529112E+003   0.6947088846E+001
    933300   0.3930530563E+003   0.6946943662E+001
    933400   0.3930531674E+003   0.6946832623E+001
    933500   0.3930532851E+003   0.6946714869E+001
    933600   0.3930533812E+003   0.6946618811E+001
    933700   0.3930535267E+003   0.6946473311E+001
    933800   0.3930536587E+003   0.6946341270E+001
    933900   0.3930537969E+003   0.6946203094E+001
    934000   0.3930539273E+003   0.6946072727E+001
    934100   0.3930540189E+003   0.6945981136E+001
    934200   0.3930540550E+003   0.6945944963E+001
    934300   0.3930540567E+003   0.6945943272E+001
    934400   0.3930540760E+003   0.6945923993E+001
    934500   0.3930540737E+003   0.6945926253E+001
    934600   0.3930539771E+003   0.6946022941E+001
    934700   0.3930538332E+003   0.6946166779E+001
    934800   0.3930537126E+003   0.6946287359E+001
    934900   0.3930536123E+003   0.6946387710E+001
    935000   0.3930534871E+003   0.6946512857E+001
    935100   0.3930534798E+003   0.6946520237E+001
    935200   0.3930534599E+003   0.6946540140E+001
    935300   0.3930534567E+003   0.6946543335E+001
    935400   0.3930533140E+003   0.6946685953E+001
    935500   0.3930532489E+003   0.6946751109E+001
    935600   0.3930532477E+003   0.6946752298E+001
    935700   0.3930532464E+003   0.6946753588E+001
    935800   0.3930533035E+003   0.6946696459E+001
    935900   0.3930533992E+003   0.6946600808E+001
    936000   0.3930535093E+003   0.6946490652E+001
    936100   0.3930537456E+003   0.6946254366E+001
    936200   0.3930540651E+003   0.6945934914E+001
    936300   0.3930543747E+003   0.6945625280E+001
    936400   0.3930546624E+003   0.6945337571E+001
    936500   0.3930548530E+003   0.6945147033E+001
    936600   0.3930549587E+003   0.6945041292E+001
    936700   0.3930550807E+003   0.6944919326E+001
    936800   0.3930554158E+003   0.6944584206E+001
    936900   0.3930559294E+003   0.6944070630E+001
    937000   0.3930564433E+003   0.6943556673E+001
    937100   0.3930569686E+003   0.6943031399E+001
    937200   0.3930574279E+003   0.6942572068E+001
    937300   0.3930578291E+003   0.6942170886E+001
    937400   0.3930587176E+003   0.6941282419E+001
    937500   0.3930595514E+003   0.6940448569E+001
    937600   0.3930600256E+003   0.6939974377E+001
    937700   0.3930606002E+003   0.6939399762E+001
    937800   0.3930611285E+003   0.6938871488E+001
    937900   0.3930616765E+003   0.6938323458E+001
    938000   0.3930620733E+003   0.6937926666E+001
    938100   0.3930629378E+003   0.6937062175E+001
    938200   0.3930638277E+003   0.6936172329E+001
    938300   0.3930644162E+003   0.6935583817E+001
    938400   0.3930648215E+003   0.6935178508E+001
    938500   0.3930650913E+003   0.6934908674E+001
    938600   0.3930654143E+003   0.6934585693E+001
    938700   0.3930657220E+003   0.6934278038E+001
    938800   0.3930659572E+003   0.6934042844E+001
    938900   0.3930659547E+003   0.6934045264E+001
    939000   0.3930659902E+003   0.6934009840E+001
    939100   0.3930661298E+003   0.6933870168E+001
    939200   0.3930662567E+003   0.6933743305E+001
    939300   0.3930663402E+003   0.6933659797E+001
    939400   0.3930664718E+003   0.6933528231E+001
    939500   0.3930665575E+003   0.6933442501E+001
    939600   0.3930666935E+003   0.6933306496E+001
    939700   0.3930668524E+003   0.6933147601E+001
    939800   0.3930669001E+003   0.6933099929E+001
    939900   0.3930669002E+003   0.6933099753E+001
    940000   0.3930668964E+003   0.6933103554E+001
    940100   0.3930668500E+003   0.6933150015E+001
    940200   0.3930668083E+003   0.6933191748E+001
    940300   0.3930668049E+003   0.6933195123E+001
    940400   0.3930667318E+003   0.6933268170E+001
    940500   0.3930666342E+003   0.6933365757E+001
    940600   0.3930665242E+003   0.6933475780E+001
    940700   0.3930663825E+003   0.6933617452E+001
    940800   0.3930662929E+003   0.6933707145E+001
    940900   0.3930661986E+003   0.6933801358E+001
    941000   0.3930660997E+003   0.6933900337E+001
    941100   0.3930659854E+003   0.6934014590E+001
    941200   0.3930658330E+003   0.6934166955E+001
    941300   0.3930656305E+003   0.6934369514E+001
    941400   0.3930654239E+003   0.6934576121E+001
    941500   0.3930652620E+003   0.6934737990E+001
    941600   0.3930651566E+003   0.6934843413E+001
    941700   0.3930650270E+003   0.6934972977E+001
    941800   0.3930648867E+003   0.6935113348E+001
    941900   0.3930647668E+003   0.6935233151E+001
    942000   0.3930646196E+003   0.6935380441E+001
    942100   0.3930644064E+003   0.6935593637E+001
    942200   0.3930641185E+003   0.6935881469E+001
    942300   0.3930638749E+003   0.6936125133E+001
    942400   0.3930635022E+003   0.6936497839E+001
    942500   0.3930631615E+003   0.6936838487E+001
    942600   0.3930627789E+003   0.6937221067E+001
    942700   0.3930624287E+003   0.6937571319E+001
    942800   0.3930619961E+003   0.6938003891E+001
    942900   0.3930616135E+003   0.6938386540E+001
    943000   0.3930613945E+003   0.6938605537E+001
    943100   0.3930611457E+003   0.6938854268E+001
    943200   0.3930609534E+003   0.6939046634E+001
    943300   0.3930607486E+003   0.6939251414E+001
    943400   0.3930604493E+003   0.6939550665E+001
    943500   0.3930600712E+003   0.6939928798E+001
    943600   0.3930598782E+003   0.6940121811E+001
    943700   0.3930595888E+003   0.6940411198E+001
    943800   0.3930592513E+003   0.6940748692E+001
    943900   0.3930589332E+003   0.6941066800E+001
    944000   0.3930585867E+003   0.6941413330E+001
    944100   0.3930584202E+003   0.6941579828E+001
    944200   0.3930580943E+003   0.6941905739E+001
    944300   0.3930576798E+003   0.6942320172E+001
    944400   0.3930572836E+003   0.6942716422E+001
    944500   0.3930569951E+003   0.6943004883E+001
    944600   0.3930565689E+003   0.6943431092E+001
    944700   0.3930562436E+003   0.6943756418E+001
    944800   0.3930558638E+003   0.6944136215E+001
    944900   0.3930555612E+003   0.6944438789E+001
    945000   0.3930551928E+003   0.6944807168E+001
    945100   0.3930549320E+003   0.6945067988E+001
    945200   0.3930546184E+003   0.6945381629E+001
    945300   0.3930543038E+003   0.6945696211E+001
    945400   0.3930539506E+003   0.6946049418E+001
    945500   0.3930535859E+003   0.6946414115E+001
    945600   0.3930532504E+003   0.6946749594E+001
    945700   0.3930529669E+003   0.6947033132E+001
    945800   0.3930526341E+003   0.6947365873E+001
    945900   0.3930523218E+003   0.6947678152E+001
    946000   0.3930519290E+003   0.6948070961E+001
    946100   0.3930515647E+003   0.6948435340E+001
    946200   0.3930511675E+003   0.6948832544E+001
    946300   0.3930508000E+003   0.6949199988E+001
    946400   0.3930502992E+003   0.6949700804E+001
    946500   0.3930500756E+003   0.6949924362E+001
    946600   0.3930498789E+003   0.6950121071E+001
    946700   0.3930496194E+003   0.6950380582E+001
    946800   0.3930494761E+003   0.6950523924E+001
    946900   0.3930492966E+003   0.6950703405E+001
    947000   0.3930490794E+003   0.6950920596E+001
    947100   0.3930487786E+003   0.6951221353E+001
    947200   0.3930485497E+003   0.6951450284E+001
    947300   0.3930483844E+003   0.6951615580E+001
    947400   0.3930481448E+003   0.6951855173E+001
    947500   0.3930479766E+003   0.6952023433E+001
    947600   0.3930477179E+003   0.6952282057E+001
    947700   0.3930474365E+003   0.6952563478E+001
    947800   0.3930471960E+003   0.6952803992E+001
    947900   0.3930469692E+003   0.6953030842E+001
    948000   0.3930468265E+003   0.6953173486E+001
    948100   0.3930467473E+003   0.6953252703E+001
    948200   0.3930466015E+003   0.6953398453E+001
    948300   0.3930465251E+003   0.6953474946E+001
    948400   0.3930464183E+003   0.6953581682E+001
    948500   0.3930463568E+003   0.6953643152E+001
    948600   0.3930464943E+003   0.6953505678E+001
    948700   0.3930465067E+003   0.6953493275E+001
    948800   0.3930465022E+003   0.6953497767E+001
    948900   0.3930464999E+003   0.6953500058E+001
    949000   0.3930465004E+003   0.6953499626E+001
    949100   0.3930465939E+003   0.6953406145E+001
    949200   0.3930467002E+003   0.6953299776E+001
    949300   0.3930469629E+003   0.6953037065E+001
    949400   0.3930474388E+003   0.6952561240E+001
    949500   0.3930480112E+003   0.6951988847E+001
    949600   0.3930484776E+003   0.6951522416E+001
    949700   0.3930487231E+003   0.6951276913E+001
    949800   0.3930490494E+003   0.6950950627E+001
    949900   0.3930492166E+003   0.6950783357E+001
    950000   0.3930491964E+003   0.6950803574E+001
    950100   0.3930490844E+003   0.6950915589E+001
    950200   0.3930489816E+003   0.6951018367E+001
    950300   0.3930488638E+003   0.6951136159E+001
    950400   0.3930487741E+003   0.6951225871E+001
    950500   0.3930487715E+003   0.6951228546E+001
    950600   0.3930487699E+003   0.6951230148E+001
    950700   0.3930487741E+003   0.6951225923E+001
    950800   0.3930488924E+003   0.6951107647E+001
    950900   0.3930491232E+003   0.6950876770E+001
    951000   0.3930492025E+003   0.6950797491E+001
    951100   0.3930493609E+003   0.6950639115E+001
    951200   0.3930494787E+003   0.6950521288E+001
    951300   0.3930495937E+003   0.6950406264E+001
    951400   0.3930497611E+003   0.6950238879E+001
    951500   0.3930500028E+003   0.6949997151E+001
    951600   0.3930500349E+003   0.6949965085E+001
    951700   0.3930499697E+003   0.6950030260E+001
    951800   0.3930498433E+003   0.6950156743E+001
    951900   0.3930497500E+003   0.6950249979E+001
    952000   0.3930496009E+003   0.6950399100E+001
    952100   0.3930492890E+003   0.6950710974E+001
    952200   0.3930491358E+003   0.6950864186E+001
    952300   0.3930489907E+003   0.6951009257E+001
    952400   0.3930489878E+003   0.6951012236E+001
    952500   0.3930489269E+003   0.6951073128E+001
    952600   0.3930488029E+003   0.6951197150E+001
    952700   0.3930486806E+003   0.6951319417E+001
    952800   0.3930484188E+003   0.6951581164E+001
    952900   0.3930480900E+003   0.6951910023E+001
    953000   0.3930478329E+003   0.6952167132E+001
    953100   0.3930476412E+003   0.6952358813E+001
    953200   0.3930474099E+003   0.6952590108E+001
    953300   0.3930472265E+003   0.6952773535E+001
    953400   0.3930470592E+003   0.6952940767E+001
    953500   0.3930468659E+003   0.6953134125E+001
    953600   0.3930466215E+003   0.6953378526E+001
    953700   0.3930463920E+003   0.6953607993E+001
    953800   0.3930462293E+003   0.6953770662E+001
    953900   0.3930460155E+003   0.6953984543E+001
    954000   0.3930457047E+003   0.6954295297E+001
    954100   0.3930455600E+003   0.6954440002E+001
    954200   0.3930453484E+003   0.6954651588E+001
    954300   0.3930451339E+003   0.6954866137E+001
    954400   0.3930448943E+003   0.6955105695E+001
    954500   0.3930446334E+003   0.6955366645E+001
    954600   0.3930441366E+003   0.6955863395E+001
    954700   0.3930436883E+003   0.6956311662E+001
    954800   0.3930433923E+003   0.6956607731E+001
    954900   0.3930431121E+003   0.6956887938E+001
    955000   0.3930427745E+003   0.6957225462E+001
    955100   0.3930425113E+003   0.6957488728E+001
    955200   0.3930422714E+003   0.6957728612E+001
    955300   0.3930420155E+003   0.6957984461E+001
    955400   0.3930417306E+003   0.6958269369E+001
    955500   0.3930415207E+003   0.6958479265E+001
    955600   0.3930413389E+003   0.6958661073E+001
    955700   0.3930412040E+003   0.6958795995E+001
    955800   0.3930410821E+003   0.6958917914E+001
    955900   0.3930409134E+003   0.6959086584E+001
    956000   0.3930406771E+003   0.6959322883E+001
    956100   0.3930405690E+003   0.6959431006E+001
    956200   0.3930404041E+003   0.6959595945E+001
    956300   0.3930402745E+003   0.6959725509E+001
    956400   0.3930401593E+003   0.6959840692E+001
    956500   0.3930398986E+003   0.6960101431E+001
    956600   0.3930397417E+003   0.6960258327E+001
    956700   0.3930395036E+003   0.6960496412E+001
    956800   0.3930393372E+003   0.6960662798E+001
    956900   0.3930391926E+003   0.6960807420E+001
    957000   0.3930391654E+003   0.6960834553E+001
    957100   0.3930391662E+003   0.6960833773E+001
    957200   0.3930391659E+003   0.6960834143E+001
    957300   0.3930391667E+003   0.6960833267E+001
    957400   0.3930391677E+003   0.6960832309E+001
    957500   0.3930391681E+003   0.6960831893E+001
    957600   0.3930390478E+003   0.6960952213E+001
    957700   0.3930389494E+003   0.6961050641E+001
    957800   0.3930386452E+003   0.6961354846E+001
    957900   0.3930382904E+003   0.6961709627E+001
    958000   0.3930379709E+003   0.6962029090E+001
    958100   0.3930376862E+003   0.6962313780E+001
    958200   0.3930374350E+003   0.6962564990E+001
    958300   0.3930371973E+003   0.6962802665E+001
    958400   0.3930369142E+003   0.6963085780E+001
    958500   0.3930365316E+003   0.6963468400E+001
    958600   0.3930361405E+003   0.6963859468E+001
    958700   0.3930358291E+003   0.6964170908E+001
    958800   0.3930355041E+003   0.6964495910E+001
    958900   0.3930351159E+003   0.6964884126E+001
    959000   0.3930348029E+003   0.6965197076E+001
    959100   0.3930343702E+003   0.6965629773E+001
    959200   0.3930340996E+003   0.6965900377E+001
    959300   0.3930338158E+003   0.6966184203E+001
    959400   0.3930335241E+003   0.6966475908E+001
    959500   0.3930332220E+003   0.6966777962E+001
    959600   0.3930329126E+003   0.6967087373E+001
    959700   0.3930325853E+003   0.6967414718E+001
    959800   0.3930322683E+003   0.6967731697E+001
    959900   0.3930320281E+003   0.6967971860E+001
    960000   0.3930318009E+003   0.6968199116E+001
    960100   0.3930316431E+003   0.6968356903E+001
    960200   0.3930314285E+003   0.6968571497E+001
    960300   0.3930312230E+003   0.6968777037E+001
    960400   0.3930310231E+003   0.6968976921E+001
    960500   0.3930307851E+003   0.6969214852E+001
    960600   0.3930304612E+003   0.6969538847E+001
    960700   0.3930302632E+003   0.6969736805E+001
    960800   0.3930300517E+003   0.6969948276E+001
    960900   0.3930299837E+003   0.6970016344E+001
    961000   0.3930299861E+003   0.6970013922E+001
    961100   0.3930299877E+003   0.6970012288E+001
    961200   0.3930298713E+003   0.6970128679E+001
    961300   0.3930297434E+003   0.6970256561E+001
    961400   0.3930296608E+003   0.6970339248E+001
    961500   0.3930295251E+003   0.6970474879E+001
    961600   0.3930294043E+003   0.6970595721E+001
    961700   0.3930293054E+003   0.6970694614E+001
    961800   0.3930291764E+003   0.6970823626E+001
    961900   0.3930290744E+003   0.6970925612E+001
    962000   0.3930290337E+003   0.6970966285E+001
    962100   0.3930289143E+003   0.6971085658E+001
    962200   0.3930288110E+003   0.6971188955E+001
    962300   0.3930287470E+003   0.6971253012E+001
    962400   0.3930287488E+003   0.6971251217E+001
    962500   0.3930287509E+003   0.6971249096E+001
    962600   0.3930287583E+003   0.6971241685E+001
    962700   0.3930288971E+003   0.6971102940E+001
    962800   0.3930291112E+003   0.6970888785E+001
    962900   0.3930292058E+003   0.6970794184E+001
    963000   0.3930293496E+003   0.6970650433E+001
    963100   0.3930295853E+003   0.6970414704E+001
    963200   0.3930298101E+003   0.6970189895E+001
    963300   0.3930298812E+003   0.6970118757E+001
    963400   0.3930299263E+003   0.6970073720E+001
    963500   0.3930300580E+003   0.6969942007E+001
    963600   0.3930303058E+003   0.6969694172E+001
    963700   0.3930307736E+003   0.6969226433E+001
    963800   0.3930313056E+003   0.6968694377E+001
    963900   0.3930317394E+003   0.6968260647E+001
    964000   0.3930322773E+003   0.6967722675E+001
    964100   0.3930330048E+003   0.6966995221E+001
    964200   0.3930335949E+003   0.6966405131E+001
    964300   0.3930343003E+003   0.6965699728E+001
    964400   0.3930352488E+003   0.6964751152E+001
    964500   0.3930363476E+003   0.6963652360E+001
    964600   0.3930372743E+003   0.6962725728E+001
    964700   0.3930379246E+003   0.6962075399E+001
    964800   0.3930384580E+003   0.6961542001E+001
    964900   0.3930388227E+003   0.6961177272E+001
    965000   0.3930391781E+003   0.6960821870E+001
    965100   0.3930399307E+003   0.6960069323E+001
    965200   0.3930405239E+003   0.6959476080E+001
    965300   0.3930408550E+003   0.6959145045E+001
    965400   0.3930411286E+003   0.6958871356E+001
    965500   0.3930414100E+003   0.6958589954E+001
    965600   0.3930415530E+003   0.6958446981E+001
    965700   0.3930418497E+003   0.6958150331E+001
    965800   0.3930420577E+003   0.6957942286E+001
    965900   0.3930421583E+003   0.6957841705E+001
    966000   0.3930422850E+003   0.6957715050E+001
    966100   0.3930423862E+003   0.6957613821E+001
    966200   0.3930427719E+003   0.6957228066E+001
    966300   0.3930430832E+003   0.6956916783E+001
    966400   0.3930434248E+003   0.6956575239E+001
    966500   0.3930438094E+003   0.6956190641E+001
    966600   0.3930442920E+003   0.6955707974E+001
    966700   0.3930449214E+003   0.6955078575E+001
    966800   0.3930455625E+003   0.6954437535E+001
    966900   0.3930460705E+003   0.6953929505E+001
    967000   0.3930466789E+003   0.6953321068E+001
    967100   0.3930471169E+003   0.6952883146E+001
    967200   0.3930476161E+003   0.6952383901E+001
    967300   0.3930482678E+003   0.6951732213E+001
    967400   0.3930490339E+003   0.6950966062E+001
    967500   0.3930497449E+003   0.6950255139E+001
    967600   0.3930504104E+003   0.6949589589E+001
    967700   0.3930513182E+003   0.6948681806E+001
    967800   0.3930522484E+003   0.6947751637E+001
    967900   0.3930531723E+003   0.6946827698E+001
    968000   0.3930539401E+003   0.6946059886E+001
    968100   0.3930545070E+003   0.6945493000E+001
    968200   0.3930548583E+003   0.6945141734E+001
    968300   0.3930550476E+003   0.6944952412E+001
    968400   0.3930553341E+003   0.6944665901E+001
    968500   0.3930553678E+003   0.6944632154E+001
    968600   0.3930553083E+003   0.6944691673E+001
    968700   0.3930551935E+003   0.6944806484E+001
    968800   0.3930550964E+003   0.6944903639E+001
    968900   0.3930549104E+003   0.6945089560E+001
    969000   0.3930547361E+003   0.6945263894E+001
    969100   0.3930545789E+003   0.6945421070E+001
    969200   0.3930544384E+003   0.6945561551E+001
    969300   0.3930542433E+003   0.6945756662E+001
    969400   0.3930539676E+003   0.6946032404E+001
    969500   0.3930537508E+003   0.6946249199E+001
    969600   0.3930534965E+003   0.6946503471E+001
    969700   0.3930532946E+003   0.6946705438E+001
    969800   0.3930530261E+003   0.6946973910E+001
    969900   0.3930526816E+003   0.6947318372E+001
    970000   0.3930523828E+003   0.6947617189E+001
    970100   0.3930520919E+003   0.6947908120E+001
    970200   0.3930518446E+003   0.6948155398E+001
    970300   0.3930515168E+003   0.6948483174E+001
    970400   0.3930512775E+003   0.6948722486E+001
    970500   0.3930508501E+003   0.6949149889E+001
    970600   0.3930505729E+003   0.6949427131E+001
    970700   0.3930502960E+003   0.6949703995E+001
    970800   0.3930501812E+003   0.6949818783E+001
    970900   0.3930499716E+003   0.6950028422E+001
    971000   0.3930497585E+003   0.6950241488E+001
    971100   0.3930494782E+003   0.6950521821E+001
    971200   0.3930492540E+003   0.6950746028E+001
    971300   0.3930490103E+003   0.6950989741E+001
    971400   0.3930486632E+003   0.6951336791E+001
    971500   0.3930483586E+003   0.6951641371E+001
    971600   0.3930480375E+003   0.6951962538E+001
    971700   0.3930475724E+003   0.6952427550E+001
    971800   0.3930473088E+003   0.6952691228E+001
    971900   0.3930470780E+003   0.6952921973E+001
    972000   0.3930468734E+003   0.6953126581E+001
    972100   0.3930466820E+003   0.6953317961E+001
    972200   0.3930464516E+003   0.6953548368E+001
    972300   0.3930460578E+003   0.6953942249E+001
    972400   0.3930456380E+003   0.6954362021E+001
    972500   0.3930452478E+003   0.6954752188E+001
    972600   0.3930448957E+003   0.6955104275E+001
    972700   0.3930445678E+003   0.6955432217E+001
    972800   0.3930440854E+003   0.6955914589E+001
    972900   0.3930438246E+003   0.6956175397E+001
    973000   0.3930435183E+003   0.6956481679E+001
    973100   0.3930432636E+003   0.6956736426E+001
    973200   0.3930430227E+003   0.6956977266E+001
    973300   0.3930428222E+003   0.6957177755E+001
    973400   0.3930426849E+003   0.6957315122E+001
    973500   0.3930424446E+003   0.6957555397E+001
    973600   0.3930422367E+003   0.6957763298E+001
    973700   0.3930419801E+003   0.6958019948E+001
    973800   0.3930417504E+003   0.6958249645E+001
    973900   0.3930416577E+003   0.6958342306E+001
    974000   0.3930415238E+003   0.6958476179E+001
    974100   0.3930415243E+003   0.6958475667E+001
    974200   0.3930415234E+003   0.6958476632E+001
    974300   0.3930415227E+003   0.6958477310E+001
    974400   0.3930414441E+003   0.6958555942E+001
    974500   0.3930413027E+003   0.6958697320E+001
    974600   0.3930411934E+003   0.6958806636E+001
    974700   0.3930410924E+003   0.6958907551E+001
    974800   0.3930410047E+003   0.6958995266E+001
    974900   0.3930408810E+003   0.6959119018E+001
    975000   0.3930407071E+003   0.6959292935E+001
    975100   0.3930404639E+003   0.6959536062E+001
    975200   0.3930401585E+003   0.6959841541E+001
    975300   0.3930398062E+003   0.6960193829E+001
    975400   0.3930395262E+003   0.6960473774E+001
    975500   0.3930392681E+003   0.6960731897E+001
    975600   0.3930389308E+003   0.6961069248E+001
    975700   0.3930386705E+003   0.6961329457E+001
    975800   0.3930384165E+003   0.6961583462E+001
    975900   0.3930379285E+003   0.6962071483E+001
    976000   0.3930375229E+003   0.6962477073E+001
    976100   0.3930371245E+003   0.6962875527E+001
    976200   0.3930366911E+003   0.6963308936E+001
    976300   0.3930361524E+003   0.6963847585E+001
    976400   0.3930355087E+003   0.6964491315E+001
    976500   0.3930350801E+003   0.6964919894E+001
    976600   0.3930345914E+003   0.6965408611E+001
    976700   0.3930340436E+003   0.6965956387E+001
    976800   0.3930334239E+003   0.6966576119E+001
    976900   0.3930329838E+003   0.6967016249E+001
    977000   0.3930324378E+003   0.6967562245E+001
    977100   0.3930321735E+003   0.6967826494E+001
    977200   0.3930318069E+003   0.6968193145E+001
    977300   0.3930313958E+003   0.6968604177E+001
    977400   0.3930311130E+003   0.6968887033E+001
    977500   0.3930307723E+003   0.6969227736E+001
    977600   0.3930305461E+003   0.6969453909E+001
    977700   0.3930300307E+003   0.6969969267E+001
    977800   0.3930296115E+003   0.6970388500E+001
    977900   0.3930292130E+003   0.6970786977E+001
    978000   0.3930287920E+003   0.6971208030E+001
    978100   0.3930284580E+003   0.6971542002E+001
    978200   0.3930279078E+003   0.6972092158E+001
    978300   0.3930274352E+003   0.6972564805E+001
    978400   0.3930271673E+003   0.6972832723E+001
    978500   0.3930267863E+003   0.6973213733E+001
    978600   0.3930265653E+003   0.6973434700E+001
    978700   0.3930262386E+003   0.6973761415E+001
    978800   0.3930259824E+003   0.6974017647E+001
    978900   0.3930256581E+003   0.6974341945E+001
    979000   0.3930253575E+003   0.6974642489E+001
    979100   0.3930250386E+003   0.6974961410E+001
    979200   0.3930247307E+003   0.6975269345E+001
    979300   0.3930244610E+003   0.6975539047E+001
    979400   0.3930242008E+003   0.6975799230E+001
    979500   0.3930240064E+003   0.6975993629E+001
    979600   0.3930238585E+003   0.6976141522E+001
    979700   0.3930236710E+003   0.6976328985E+001
    979800   0.3930233907E+003   0.6976609342E+001
    979900   0.3930230900E+003   0.6976909996E+001
    980000   0.3930227493E+003   0.6977250719E+001
    980100   0.3930225517E+003   0.6977448262E+001
    980200   0.3930222650E+003   0.6977735047E+001
    980300   0.3930220881E+003   0.6977911913E+001
    980400   0.3930219248E+003   0.6978075236E+001
    980500   0.3930217811E+003   0.6978218881E+001
    980600   0.3930215756E+003   0.6978424393E+001
    980700   0.3930214133E+003   0.6978586711E+001
    980800   0.3930209791E+003   0.6979020893E+001
    980900   0.3930207127E+003   0.6979287311E+001
    981000   0.3930204728E+003   0.6979527193E+001
    981100   0.3930202600E+003   0.6979739976E+001
    981200   0.3930199754E+003   0.6980024610E+001
    981300   0.3930196535E+003   0.6980346528E+001
    981400   0.3930194374E+003   0.6980562623E+001
    981500   0.3930192466E+003   0.6980753414E+001
    981600   0.3930188470E+003   0.6981152991E+001
    981700   0.3930184441E+003   0.6981555922E+001
    981800   0.3930181405E+003   0.6981859491E+001
    981900   0.3930179876E+003   0.6982012384E+001
    982000   0.3930177999E+003   0.6982200089E+001
    982100   0.3930175399E+003   0.6982460070E+001
    982200   0.3930174293E+003   0.6982570697E+001
    982300   0.3930173128E+003   0.6982687182E+001
    982400   0.3930172049E+003   0.6982795137E+001
    982500   0.3930170495E+003   0.6982950499E+001
    982600   0.3930168204E+003   0.6983179620E+001
    982700   0.3930166331E+003   0.6983366890E+001
    982800   0.3930164749E+003   0.6983525128E+001
    982900   0.3930163646E+003   0.6983635361E+001
    983000   0.3930163658E+003   0.6983634166E+001
    983100   0.3930163698E+003   0.6983630160E+001
    983200   0.3930166314E+003   0.6983368593E+001
    983300   0.3930168685E+003   0.6983131499E+001
    983400   0.3930171067E+003   0.6982893295E+001
    983500   0.3930174135E+003   0.6982586469E+001
    983600   0.3930175915E+003   0.6982408477E+001
    983700   0.3930177375E+003   0.6982262468E+001
    983800   0.3930178831E+003   0.6982116920E+001
    983900   0.3930180016E+003   0.6981998425E+001
    984000   0.3930180724E+003   0.6981927589E+001
    984100   0.3930180319E+003   0.6981968052E+001
    984200   0.3930179865E+003   0.6982013531E+001
    984300   0.3930179727E+003   0.6982027254E+001
    984400   0.3930179746E+003   0.6982025401E+001
    984500   0.3930179764E+003   0.6982023570E+001
    984600   0.3930179793E+003   0.6982020726E+001
    984700   0.3930179155E+003   0.6982084536E+001
    984800   0.3930177549E+003   0.6982245111E+001
    984900   0.3930173847E+003   0.6982615310E+001
    985000   0.3930170652E+003   0.6982934806E+001
    985100   0.3930167671E+003   0.6983232856E+001
    985200   0.3930165301E+003   0.6983469866E+001
    985300   0.3930160864E+003   0.6983913613E+001
    985400   0.3930157720E+003   0.6984228010E+001
    985500   0.3930154844E+003   0.6984515564E+001
    985600   0.3930150015E+003   0.6984998540E+001
    985700   0.3930146127E+003   0.6985387319E+001
    985800   0.3930142334E+003   0.6985766602E+001
    985900   0.3930140320E+003   0.6985968012E+001
    986000   0.3930137608E+003   0.6986239237E+001
    986100   0.3930132836E+003   0.6986716434E+001
    986200   0.3930131200E+003   0.6986880050E+001
    986300   0.3930129752E+003   0.6987024759E+001
    986400   0.3930128722E+003   0.6987127805E+001
    986500   0.3930127750E+003   0.6987225004E+001
    986600   0.3930126290E+003   0.6987370973E+001
    986700   0.3930124825E+003   0.6987517504E+001
    986800   0.3930123111E+003   0.6987688883E+001
    986900   0.3930122276E+003   0.6987772433E+001
    987000   0.3930121189E+003   0.6987881125E+001
    987100   0.3930120424E+003   0.6987957606E+001
    987200   0.3930119350E+003   0.6988065031E+001
    987300   0.3930119111E+003   0.6988088886E+001
    987400   0.3930118222E+003   0.6988177833E+001
    987500   0.3930117131E+003   0.6988286865E+001
    987600   0.3930116403E+003   0.6988359663E+001
    987700   0.3930115340E+003   0.6988466049E+001
    987800   0.3930114560E+003   0.6988544024E+001
    987900   0.3930113710E+003   0.6988629025E+001
    988000   0.3930112880E+003   0.6988712002E+001
    988100   0.3930111591E+003   0.6988840934E+001
    988200   0.3930109005E+003   0.6989099452E+001
    988300   0.3930107533E+003   0.6989246665E+001
    988400   0.3930106541E+003   0.6989345869E+001
    988500   0.3930105638E+003   0.6989436164E+001
