# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    891100   0.8261046714E+003   0.4644292291E+001
    891200   0.8363806159E+003   0.4634762194E+001
    891300   0.8312703349E+003   0.4639467217E+001
    891400   0.8241195400E+003   0.4646165325E+001
    891500   0.8119682541E+003   0.4657864146E+001
    891600   0.8147725020E+003   0.4655128077E+001
    891700   0.8255338809E+003   0.4644829773E+001
    891800   0.8418660711E+003   0.4629785721E+001
    891900   0.8310899231E+003   0.4994384781E+001
    892000   0.8251914830E+003   0.4645152606E+001
    892100   0.8461454722E+003   0.4271909293E+001
    892200   0.8342274298E+003   0.4281895118E+001
    892300   0.8371968680E+003   0.4279376112E+001
    892400   0.8291567163E+003   0.4286245341E+001
    892500   0.8302046251E+003   0.3929919926E+001
    892600   0.8315494178E+003   0.3928856300E+001
    892700   0.8164836216E+003   0.4297394222E+001
    892800   0.8188057393E+003   0.3939099742E+001
    892900   0.8258508904E+003   0.4289115043E+001
    893000   0.8338309741E+003   0.4282233018E+001
    893100   0.8308469785E+003   0.3929411373E+001
    893200   0.8162405676E+003   0.4297612003E+001
    893300   0.8217583940E+003   0.4292705021E+001
    893400   0.8002698398E+003   0.3954683131E+001
    893500   0.8029412092E+003   0.3236666437E+001
    893600   0.8030789117E+003   0.2878239319E+001
    893700   0.8218725661E+003   0.2866727131E+001
    893800   0.8230437763E+003   0.2508868369E+001
    893900   0.8088415576E+003   0.2516430202E+001
    894000   0.8100419380E+003   0.2515779024E+001
    894100   0.8185533205E+003   0.2511226016E+001
    894200   0.8222712860E+003   0.2151742453E+001
    894300   0.8117520415E+003   0.2514855238E+001
    894400   0.8198676849E+003   0.2152826998E+001
    894500   0.8197692934E+003   0.2152871553E+001
    894600   0.8250738775E+003   0.2150487221E+001
    894700   0.8301182518E+003   0.2148252919E+001
    894800   0.8220825940E+003   0.1793972067E+001
    894900   0.8261850778E+003   0.1792437659E+001
    895000   0.8096936136E+003   0.2157501502E+001
    895100   0.8235526458E+003   0.2151167312E+001
    895200   0.8173925528E+003   0.1795748377E+001
    895300   0.8142380302E+003   0.2155396612E+001
    895400   0.8052750850E+003   0.1800450464E+001
    895500   0.8302997625E+003   0.1790916513E+001
    895600   0.8278877550E+003   0.1434065596E+001
    895700   0.8172599885E+003   0.1437270781E+001
    895800   0.7910037270E+003   0.1806206430E+001
    895900   0.8028135681E+003   0.2160741575E+001
    896000   0.8151328133E+003   0.1437924098E+001
    896100   0.8122123133E+003   0.2156331470E+001
    896200   0.8163214731E+003   0.1796157399E+001
    896300   0.8193607227E+003   0.2153056701E+001
    896400   0.8190832785E+003   0.1795105280E+001
    896500   0.8071508550E+003   0.1799711724E+001
    896600   0.8175714162E+003   0.1795680196E+001
    896700   0.8055028375E+003   0.1800360552E+001
    896800   0.8204719782E+003   0.2152553630E+001
    896900   0.8206927477E+003   0.2510098971E+001
    897000   0.8165963295E+003   0.2154315125E+001
    897100   0.8143728321E+003   0.1796904784E+001
    897200   0.8082735572E+003   0.2158164950E+001
    897300   0.8214419178E+003   0.1794213315E+001
    897400   0.8280720734E+003   0.1434010858E+001
    897500   0.8299163049E+003   0.1433464739E+001
    897600   0.8242912151E+003   0.1435139415E+001
    897700   0.8230939534E+003   0.1793592134E+001
    897800   0.8264683783E+003   0.1076333097E+001
    897900   0.8414868285E+003   0.1073032591E+001
    898000   0.8386387843E+003   0.1073647865E+001
    898100   0.8227643691E+003   0.1435598614E+001
    898200   0.8103638915E+003   0.1798455663E+001
    898300   0.8253811950E+003   0.1792736919E+001
    898400   0.8174753561E+003   0.1795716809E+001
    898500   0.8173017440E+003   0.1437257996E+001
    898600   0.8285148047E+003   0.1791574217E+001
    898700   0.8246406129E+003   0.2150680619E+001
    898800   0.8079917734E+003   0.1799381852E+001
    898900   0.8340295086E+003   0.1074654046E+001
    899000   0.8226655774E+003   0.1077191246E+001
    899100   0.8310998460E+003   0.1075300371E+001
    899200   0.8186334437E+003   0.1078111373E+001
    899300   0.8327318280E+003   0.1432636457E+001
    899400   0.8445878975E+003   0.1429219333E+001
    899500   0.8287112959E+003   0.1075831281E+001
    899600   0.8263472458E+003   0.1434524204E+001
    899700   0.8271687970E+003   0.1076176047E+001
    899800   0.8305498221E+003   0.1433277795E+001
    899900   0.8349913430E+003   0.1431976471E+001
    900000   0.8447747890E+003   0.1785702705E+001
    900100   0.8250541140E+003   0.1792858876E+001
    900200   0.8400432176E+003   0.2143948326E+001
    900300   0.8141599922E+003   0.2155432525E+001
    900400   0.8266643792E+003   0.2149779295E+001
    900500   0.8043177706E+003   0.1800829049E+001
    900600   0.8330692745E+003   0.1789902557E+001
    900700   0.8280788484E+003   0.1791735358E+001
    900800   0.8428695475E+003   0.1786377012E+001
    900900   0.8309519802E+003   0.2147886692E+001
    901000   0.8229135446E+003   0.1793659827E+001
    901100   0.8315678704E+003   0.1790451261E+001
    901200   0.8320218724E+003   0.2147417984E+001
    901300   0.8369753929E+003   0.1788485806E+001
    901400   0.8504667270E+003   0.1427566157E+001
    901500   0.8341894749E+003   0.1789494673E+001
    901600   0.8320287774E+003   0.2147414964E+001
    901700   0.8357877690E+003   0.2145779342E+001
    901800   0.8352102505E+003   0.2146029514E+001
    901900   0.8240436440E+003   0.2150947482E+001
    902000   0.8234187756E+003   0.2151227302E+001
    902100   0.8339113013E+003   0.2146593680E+001
    902200   0.8189321061E+003   0.2153251166E+001
    902300   0.8161652986E+003   0.2512492204E+001
    902400   0.8247440981E+003   0.2507983486E+001
    902500   0.8358842015E+003   0.2858537496E+001
    902600   0.8379949184E+003   0.3213128461E+001
    902700   0.8322951522E+003   0.2860604559E+001
    902800   0.8346914206E+003   0.2859222158E+001
    902900   0.8296129087E+003   0.2862163012E+001
    903000   0.8228701754E+003   0.2508958956E+001
    903100   0.8187950222E+003   0.2511098342E+001
    903200   0.8140978147E+003   0.2871414009E+001
    903300   0.8323030916E+003   0.2504100783E+001
    903400   0.8277691894E+003   0.2506419680E+001
    903500   0.8215521680E+003   0.2509648167E+001
    903600   0.8262311040E+003   0.2864144798E+001
    903700   0.8208583032E+003   0.2510012044E+001
    903800   0.8100526927E+003   0.2515773200E+001
    903900   0.8195912493E+003   0.2868091586E+001
    904000   0.8141073166E+003   0.3228910673E+001
    904100   0.8211576685E+003   0.3224140799E+001
    904200   0.8260586377E+003   0.2864246375E+001
    904300   0.8164748766E+003   0.2869969933E+001
    904400   0.8191739023E+003   0.3582291852E+001
    904500   0.8340585630E+003   0.3215656526E+001
    904600   0.8213017281E+003   0.3580709686E+001
    904700   0.8271580285E+003   0.3220156174E+001
    904800   0.8322559334E+003   0.3216823562E+001
    904900   0.8207582722E+003   0.3224408445E+001
    905000   0.8144064343E+003   0.3228706340E+001
    905100   0.8226637978E+003   0.3223134239E+001
    905200   0.8215494186E+003   0.3223878573E+001
    905300   0.8219522409E+003   0.3223609241E+001
    905400   0.8202440363E+003   0.3224753497E+001
    905500   0.8170020908E+003   0.3226940560E+001
    905600   0.8188250179E+003   0.3225708291E+001
    905700   0.8305275483E+003   0.3217948090E+001
    905800   0.8271233963E+003   0.3576429548E+001
    905900   0.8122121841E+003   0.3230209374E+001
    906000   0.8154604524E+003   0.3585076194E+001
    906100   0.8340339015E+003   0.3215672453E+001
    906200   0.8325743794E+003   0.3216616969E+001
    906300   0.8082551239E+003   0.2875005862E+001
    906400   0.8253627517E+003   0.3221341250E+001
    906500   0.8191251243E+003   0.2868371471E+001
    906600   0.8371012728E+003   0.2857841238E+001
    906700   0.8338821954E+003   0.2859687960E+001
    906800   0.8295174994E+003   0.3218607786E+001
    906900   0.8173803637E+003   0.3583632947E+001
    907000   0.8326751780E+003   0.3927968994E+001
    907100   0.8202613095E+003   0.3581482100E+001
    907200   0.8042934708E+003   0.3951228768E+001
    907300   0.8113816334E+003   0.3945241116E+001
    907400   0.8118410247E+003   0.4301580482E+001
    907500   0.8074759150E+003   0.4305568009E+001
    907600   0.8084052306E+003   0.4304714850E+001
    907700   0.8059746692E+003   0.4306951103E+001
    907800   0.8223931445E+003   0.4292145476E+001
    907900   0.8123075552E+003   0.4301157276E+001
    908000   0.8278216149E+003   0.4287401087E+001
    908100   0.8196627698E+003   0.4650409060E+001
    908200   0.7973154265E+003   0.4672528353E+001
    908300   0.8033701676E+003   0.3952017850E+001
    908400   0.8077243417E+003   0.3590973202E+001
    908500   0.8039345987E+003   0.3951535218E+001
    908600   0.8236119900E+003   0.3935192927E+001
    908700   0.8171557241E+003   0.3583801404E+001
    908800   0.8139106568E+003   0.3586247035E+001
    908900   0.8420286396E+003   0.3565785388E+001
    909000   0.8332075941E+003   0.3216206715E+001
    909100   0.8263275105E+003   0.3220703657E+001
    909200   0.8203154254E+003   0.3224705565E+001
    909300   0.8172491692E+003   0.3583731316E+001
    909400   0.8205251156E+003   0.2867531967E+001
    909500   0.8253922526E+003   0.3221321727E+001
    909600   0.8220893030E+003   0.3936424879E+001
    909700   0.8187497096E+003   0.3939145602E+001
    909800   0.8272040939E+003   0.3932307673E+001
    909900   0.8305878873E+003   0.3929616386E+001
    910000   0.8150825496E+003   0.3942163265E+001
    910100   0.8214789986E+003   0.3936920154E+001
    910200   0.8150511853E+003   0.3942189211E+001
    910300   0.8237397028E+003   0.3935089841E+001
    910400   0.8302389385E+003   0.3929892737E+001
    910500   0.8196115702E+003   0.4650458126E+001
    910600   0.8279747760E+003   0.4287268280E+001
    910700   0.8162562572E+003   0.4297597940E+001
    910800   0.8284260680E+003   0.4286877296E+001
    910900   0.8255382934E+003   0.4289387790E+001
    911000   0.8320575682E+003   0.4283749096E+001
    911100   0.8319529770E+003   0.4638834810E+001
    911200   0.8233477586E+003   0.4291305862E+001
    911300   0.8246606328E+003   0.4290154856E+001
    911400   0.8372843185E+003   0.4279302242E+001
    911500   0.8221795085E+003   0.4292333687E+001
    911600   0.8221341505E+003   0.4648049173E+001
    911700   0.8230457520E+003   0.4291571240E+001
    911800   0.8181889421E+003   0.4295870479E+001
    911900   0.8212197269E+003   0.4293180660E+001
    912000   0.8163011962E+003   0.3941156934E+001
    912100   0.8281433082E+003   0.3931558097E+001
    912200   0.8339038981E+003   0.3927003727E+001
    912300   0.8132896574E+003   0.3943650218E+001
    912400   0.8106538302E+003   0.3945850266E+001
    912500   0.8276785861E+003   0.4287525160E+001
    912600   0.8188168565E+003   0.3582558280E+001
    912700   0.8291201819E+003   0.3574977666E+001
    912800   0.8337168843E+003   0.4282330327E+001
    912900   0.8322735111E+003   0.3928285260E+001
    913000   0.8304587768E+003   0.3929718603E+001
    913100   0.8175833518E+003   0.3940101948E+001
    913200   0.8131683080E+003   0.4656690565E+001
    913300   0.8208625568E+003   0.4649261326E+001
    913400   0.8268774322E+003   0.4643566005E+001
    913500   0.8236465313E+003   0.5001874337E+001
    913600   0.8146136714E+003   0.5011178227E+001
    913700   0.8223298401E+003   0.5003215675E+001
    913800   0.8342066062E+003   0.4991295016E+001
    913900   0.8356051260E+003   0.5344060485E+001
    914000   0.8427492000E+003   0.5336634488E+001
    914100   0.8208037345E+003   0.5004776637E+001
    914200   0.8126764367E+003   0.5368925497E+001
    914300   0.8099330036E+003   0.5016094907E+001
    914400   0.8132470019E+003   0.5723653836E+001
    914500   0.8104846647E+003   0.5371388565E+001
    914600   0.8147513337E+003   0.5721869327E+001
    914700   0.8153134078E+003   0.5010448881E+001
    914800   0.8169097385E+003   0.5008790467E+001
    914900   0.8275150621E+003   0.4997962197E+001
    915000   0.8283714553E+003   0.5351731762E+001
    915100   0.8279098465E+003   0.4997565361E+001
    915200   0.8234769174E+003   0.5002046845E+001
    915300   0.8253469192E+003   0.5000149509E+001
    915400   0.8262152470E+003   0.4288797440E+001
    915500   0.8433849200E+003   0.4274193059E+001
    915600   0.8300222037E+003   0.4285498439E+001
    915700   0.8239156344E+003   0.4290807476E+001
    915800   0.8359656780E+003   0.4280418012E+001
    915900   0.8279693592E+003   0.4642542445E+001
    916000   0.8178018543E+003   0.4296215698E+001
    916100   0.8252810383E+003   0.4289612431E+001
    916200   0.8253078316E+003   0.4645042871E+001
    916300   0.8018037482E+003   0.5024794058E+001
    916400   0.8154866761E+003   0.4654434783E+001
    916500   0.8259769065E+003   0.4289005160E+001
    916600   0.8170602019E+003   0.3940531939E+001
    916700   0.8285072376E+003   0.3575422474E+001
    916800   0.8173345923E+003   0.3940306330E+001
    916900   0.8170075864E+003   0.3583912552E+001
    917000   0.8234973964E+003   0.3935285455E+001
    917100   0.8295486640E+003   0.4285906871E+001
    917200   0.8222751286E+003   0.3936274249E+001
    917300   0.8132112495E+003   0.4300339119E+001
    917400   0.8119497095E+003   0.3944766542E+001
    917500   0.8150568772E+003   0.3585380585E+001
    917600   0.8143586055E+003   0.3585908081E+001
    917700   0.8159876916E+003   0.2870265096E+001
    917800   0.8354028465E+003   0.2858813521E+001
    917900   0.8236065396E+003   0.2508575022E+001
    918000   0.8226632955E+003   0.2866256263E+001
    918100   0.8242468504E+003   0.2508241822E+001
    918200   0.8254757195E+003   0.2507604048E+001
    918300   0.8194709905E+003   0.2153006711E+001
    918400   0.8328394805E+003   0.2503828395E+001
    918500   0.8314430208E+003   0.2504538400E+001
    918600   0.8252453322E+003   0.2150410753E+001
    918700   0.8188695063E+003   0.2868525115E+001
    918800   0.8231472379E+003   0.2508814404E+001
    918900   0.8255258114E+003   0.2507578098E+001
    919000   0.8344069258E+003   0.2146378176E+001
    919100   0.8279472275E+003   0.1791784048E+001
    919200   0.8360531817E+003   0.2145664504E+001
    919300   0.8162134509E+003   0.2870128267E+001
    919400   0.8262604736E+003   0.2507197928E+001
    919500   0.8330615355E+003   0.2503715751E+001
    919600   0.8253752187E+003   0.2864649372E+001
    919700   0.8338584853E+003   0.2859701624E+001
    919800   0.8359206114E+003   0.2858516632E+001
    919900   0.8301680217E+003   0.3218182694E+001
    920000   0.8299853750E+003   0.3218301968E+001
    920100   0.8271379281E+003   0.3220169409E+001
    920200   0.8184221805E+003   0.2868794260E+001
    920300   0.8206444938E+003   0.2867460537E+001
    920400   0.8232098375E+003   0.2865931425E+001
    920500   0.8068251002E+003   0.2875894292E+001
    920600   0.8170385919E+003   0.2869628917E+001
    920700   0.8150092409E+003   0.2870859146E+001
    920800   0.8125344538E+003   0.2872369163E+001
    920900   0.8196127611E+003   0.2510667044E+001
    921000   0.8266532978E+003   0.2863896350E+001
    921100   0.8098209088E+003   0.2874037312E+001
    921200   0.8185439884E+003   0.2868720937E+001
    921300   0.8039265637E+003   0.2877706460E+001
    921400   0.8179572213E+003   0.2869074380E+001
    921500   0.8198833889E+003   0.3224995794E+001
    921600   0.8172219556E+003   0.3583751726E+001
    921700   0.8138418391E+003   0.3943191443E+001
    921800   0.8085176093E+003   0.4304611836E+001
    921900   0.8080380644E+003   0.4305051652E+001
    922000   0.8138782130E+003   0.4655998227E+001
    922100   0.8174269950E+003   0.4652558348E+001
    922200   0.8089494618E+003   0.4660834381E+001
    922300   0.8068895910E+003   0.4662876071E+001
    922400   0.8217176472E+003   0.4648445724E+001
    922500   0.8148874966E+003   0.4655016348E+001
    922600   0.8288482833E+003   0.4286511953E+001
    922700   0.8122159468E+003   0.4301240332E+001
    922800   0.8100359801E+003   0.4659762353E+001
    922900   0.8140972625E+003   0.4299539036E+001
    923000   0.8129014649E+003   0.4656951171E+001
    923100   0.8129825300E+003   0.4656871979E+001
    923200   0.8272379624E+003   0.4643227699E+001
    923300   0.8134758115E+003   0.4656390497E+001
    923400   0.8047774117E+003   0.5021588035E+001
    923500   0.8073327234E+003   0.3948646288E+001
    923600   0.8191283210E+003   0.3938835848E+001
    923700   0.8179961768E+003   0.3939763091E+001
    923800   0.8231128826E+003   0.3935596150E+001
    923900   0.8255128532E+003   0.3933662458E+001
    924000   0.8264161640E+003   0.3932938046E+001
    924100   0.8262931655E+003   0.4288729562E+001
    924200   0.8216349304E+003   0.3936793531E+001
    924300   0.8250330978E+003   0.3577958227E+001
    924400   0.8325436973E+003   0.3572507314E+001
    924500   0.8261728081E+003   0.3577123612E+001
    924600   0.8156416694E+003   0.3941701119E+001
    924700   0.8232730370E+003   0.3935466701E+001
    924800   0.8217606097E+003   0.3936691514E+001
    924900   0.8317400642E+003   0.4284021325E+001
    925000   0.8302053525E+003   0.3574192049E+001
    925100   0.8268051559E+003   0.3576661701E+001
    925200   0.8271281215E+003   0.3932368393E+001
    925300   0.8175488346E+003   0.3583506682E+001
    925400   0.8221200774E+003   0.2866579628E+001
    925500   0.8194550500E+003   0.2868173328E+001
    925600   0.8257118812E+003   0.2864450752E+001
    925700   0.8150006012E+003   0.2870864399E+001
    925800   0.8135570031E+003   0.2513885154E+001
    925900   0.8179670455E+003   0.2511536071E+001
    926000   0.8234651095E+003   0.2508648700E+001
    926100   0.8228478202E+003   0.2866146534E+001
    926200   0.8189240933E+003   0.2511030199E+001
    926300   0.8181061709E+003   0.3226193452E+001
    926400   0.8062216012E+003   0.2876270338E+001
    926500   0.8117414173E+003   0.2872855328E+001
    926600   0.8130244619E+003   0.3229651865E+001
    926700   0.8208000900E+003   0.3224380408E+001
    926800   0.8175079655E+003   0.3583537307E+001
    926900   0.8302449105E+003   0.3218132501E+001
    927000   0.8278391865E+003   0.3219708109E+001
    927100   0.8261645979E+003   0.2864183962E+001
    927200   0.8145208009E+003   0.3228628261E+001
    927300   0.8126788758E+003   0.2872280746E+001
    927400   0.8128166016E+003   0.3229794406E+001
    927500   0.8213506391E+003   0.3224011594E+001
    927600   0.8149000058E+003   0.3228369557E+001
    927700   0.8172019683E+003   0.3226805132E+001
    927800   0.8159215103E+003   0.3227674061E+001
    927900   0.8108829173E+003   0.2873382883E+001
    928000   0.8107452325E+003   0.2157011946E+001
    928100   0.8182756214E+003   0.2511372814E+001
    928200   0.8155651432E+003   0.2512811789E+001
    928300   0.8263599055E+003   0.3220682278E+001
    928400   0.8210118929E+003   0.2867240856E+001
    928500   0.8174754586E+003   0.3226619952E+001
    928600   0.8196080019E+003   0.2868081534E+001
    928700   0.8055057504E+003   0.2518251779E+001
    928800   0.8191503474E+003   0.2868356316E+001
    928900   0.8315491553E+003   0.3217282749E+001
    929000   0.8451430409E+003   0.2853299471E+001
    929100   0.8244563796E+003   0.3221941846E+001
    929200   0.8358202605E+003   0.3214521667E+001
    929300   0.8357536692E+003   0.2858612311E+001
    929400   0.8218339269E+003   0.2866750167E+001
    929500   0.8178808908E+003   0.3226345702E+001
    929600   0.8200524776E+003   0.3224882163E+001
    929700   0.8181513749E+003   0.2868957365E+001
    929800   0.8231290443E+003   0.2508823892E+001
    929900   0.8245322159E+003   0.2508093521E+001
    930000   0.8179981339E+003   0.2511519616E+001
    930100   0.8325623984E+003   0.2147181721E+001
    930200   0.8347552215E+003   0.2502858886E+001
    930300   0.8339812964E+003   0.2146563227E+001
    930400   0.8313533063E+003   0.2147710710E+001
    930500   0.8226168570E+003   0.2151587136E+001
    930600   0.8281500024E+003   0.1791709044E+001
    930700   0.8345634389E+003   0.2146310184E+001
    930800   0.8249202325E+003   0.1434950817E+001
    930900   0.8261928583E+003   0.1792434766E+001
    931000   0.8332684292E+003   0.1789829948E+001
    931100   0.8427384457E+003   0.2142799797E+001
    931200   0.8239283635E+003   0.2150999068E+001
    931300   0.8039742160E+003   0.1800965172E+001
    931400   0.8242141837E+003   0.2150871199E+001
    931500   0.8261712138E+003   0.2149998459E+001
    931600   0.8366020154E+003   0.2501929178E+001
    931700   0.8231009114E+003   0.2508838566E+001
    931800   0.8296644056E+003   0.2148452640E+001
    931900   0.8288461239E+003   0.2505866186E+001
    932000   0.8305050356E+003   0.1433291000E+001
    932100   0.8230808095E+003   0.1793597065E+001
    932200   0.8367965209E+003   0.1788550346E+001
    932300   0.8309255451E+003   0.1433167081E+001
    932400   0.8207500439E+003   0.2152427998E+001
    932500   0.8430578745E+003   0.2142664245E+001
    932600   0.8258546835E+003   0.1792560572E+001
    932700   0.8299150630E+003   0.1791057984E+001
    932800   0.8122583957E+003   0.1438813305E+001
    932900   0.8216913102E+003   0.1435922535E+001
    933000   0.8181005411E+003   0.1437013722E+001
    933100   0.8189411783E+003   0.1436757256E+001
    933200   0.8243268515E+003   0.1793130454E+001
    933300   0.8130848372E+003   0.2155928134E+001
    933400   0.8097762587E+003   0.1798684509E+001
    933500   0.8172978294E+003   0.1795784499E+001
    933600   0.8216842977E+003   0.1794121994E+001
    933700   0.8173274732E+003   0.1795773194E+001
    933800   0.8268626875E+003   0.2149691252E+001
    933900   0.8164371946E+003   0.2154387872E+001
    934000   0.8123206468E+003   0.1797696436E+001
    934100   0.8128400540E+003   0.2156041186E+001
    934200   0.8186967031E+003   0.2511150267E+001
    934300   0.8224131727E+003   0.2151678663E+001
    934400   0.8173101355E+003   0.2511884101E+001
    934500   0.8136612011E+003   0.2155662259E+001
    934600   0.8367394738E+003   0.2501860171E+001
    934700   0.8248646539E+003   0.2507920908E+001
    934800   0.8383961505E+003   0.2857103059E+001
    934900   0.8285161140E+003   0.2506035617E+001
    935000   0.8311798558E+003   0.2861251147E+001
    935100   0.8278051827E+003   0.2506401154E+001
    935200   0.8190617762E+003   0.2153192309E+001
    935300   0.8214151850E+003   0.2509719947E+001
    935400   0.8308375471E+003   0.2861450006E+001
    935500   0.8075037474E+003   0.2517158613E+001
    935600   0.8288796937E+003   0.2148798565E+001
    935700   0.8311906887E+003   0.2147781994E+001
    935800   0.8430279789E+003   0.2142676927E+001
    935900   0.8285782698E+003   0.2148931646E+001
    936000   0.8496774419E+003   0.1783983754E+001
    936100   0.8274831737E+003   0.1791955857E+001
    936200   0.8313457905E+003   0.1790532619E+001
    936300   0.8275514192E+003   0.1791930576E+001
    936400   0.8245478555E+003   0.1435062426E+001
    936500   0.8178430048E+003   0.2153746370E+001
    936600   0.8341149314E+003   0.1789521776E+001
    936700   0.8306627831E+003   0.1790783156E+001
    936800   0.8306195385E+003   0.1075406843E+001
    936900   0.8208536656E+003   0.1436176082E+001
    937000   0.8422032881E+003   0.1429897590E+001
    937100   0.8314558638E+003   0.1075221544E+001
    937200   0.8337656116E+003   0.1074712048E+001
    937300   0.8226577532E+003   0.7184422582E+000
    937400   0.8298742718E+003   0.1075572336E+001
    937500   0.8359782813E+003   0.1074227055E+001
    937600   0.8135914463E+003   0.1079277035E+001
    937700   0.8246785990E+003   0.1076735826E+001
    937800   0.8184289386E+003   0.1078158324E+001
    937900   0.8401680426E+003   0.1430480036E+001
    938000   0.8342520524E+003   0.1074605167E+001
    938100   0.8249058733E+003   0.7181021422E+000
    938200   0.8330413917E+003   0.7168892962E+000
    938300   0.8281892682E+003   0.1075947792E+001
    938400   0.8166885323E+003   0.1437445899E+001
    938500   0.8328314417E+003   0.1789989322E+001
    938600   0.8102251029E+003   0.1798509678E+001
    938700   0.8241167482E+003   0.1435191785E+001
    938800   0.8180866178E+003   0.2511472792E+001
    938900   0.8195514859E+003   0.2152970228E+001
    939000   0.8132073407E+003   0.2155871587E+001
    939100   0.8233811861E+003   0.1793484430E+001
    939200   0.8187636471E+003   0.1795226618E+001
    939300   0.8177345334E+003   0.1795618047E+001
    939400   0.8235066098E+003   0.2151187939E+001
    939500   0.8133376892E+003   0.1797303514E+001
    939600   0.8280378849E+003   0.1434021009E+001
    939700   0.8258761369E+003   0.1792552587E+001
    939800   0.8070264144E+003   0.2158749878E+001
    939900   0.8162726918E+003   0.2154463107E+001
    940000   0.8075632298E+003   0.2158497844E+001
    940100   0.8229057142E+003   0.2508940408E+001
    940200   0.8255751689E+003   0.2507552532E+001
    940300   0.8270817759E+003   0.2149594041E+001
    940400   0.8177850536E+003   0.2511632424E+001
    940500   0.8407310635E+003   0.2499867787E+001
    940600   0.8463501430E+003   0.2852626414E+001
    940700   0.8288626086E+003   0.2505857727E+001
    940800   0.8253698949E+003   0.2507658883E+001
    940900   0.8182892838E+003   0.2868874287E+001
    941000   0.8171309006E+003   0.2869573129E+001
    941100   0.8223661325E+003   0.2509222224E+001
    941200   0.8132936466E+003   0.2871904787E+001
    941300   0.8281477003E+003   0.2863019321E+001
    941400   0.8217346227E+003   0.3223754705E+001
    941500   0.8228960966E+003   0.2508945427E+001
    941600   0.8280720871E+003   0.2506263834E+001
    941700   0.8265766360E+003   0.2507034565E+001
    941800   0.8296561423E+003   0.2862137798E+001
    941900   0.8100544813E+003   0.3231696691E+001
    942000   0.8215608797E+003   0.2866913027E+001
    942100   0.8220833831E+003   0.2866601489E+001
    942200   0.8243702706E+003   0.3221998986E+001
    942300   0.8329070812E+003   0.3927786559E+001
    942400   0.8187478907E+003   0.3939147091E+001
    942500   0.8190830948E+003   0.3938872831E+001
    942600   0.8096399390E+003   0.3946701004E+001
    942700   0.8373636435E+003   0.3569069252E+001
    942800   0.8167355633E+003   0.3584116774E+001
    942900   0.8314968682E+003   0.3928897787E+001
    943000   0.8274520853E+003   0.3576189992E+001
    943100   0.8237962465E+003   0.3222380248E+001
    943200   0.8366770177E+003   0.3213971772E+001
    943300   0.8212314226E+003   0.3224091408E+001
    943400   0.8321946635E+003   0.3572758085E+001
    943500   0.8209762130E+003   0.3580951105E+001
    943600   0.8139010401E+003   0.3586254316E+001
    943700   0.8253593608E+003   0.3933785736E+001
    943800   0.8317766008E+003   0.3217134880E+001
    943900   0.8278671153E+003   0.3575887827E+001
    944000   0.8273173076E+003   0.3220051323E+001
    944100   0.8186097693E+003   0.3582712933E+001
    944200   0.8329273469E+003   0.3927770622E+001
    944300   0.8169115440E+003   0.3583984637E+001
    944400   0.8218019886E+003   0.3580339105E+001
    944500   0.8238676476E+003   0.3578814483E+001
    944600   0.8201643068E+003   0.3937989984E+001
    944700   0.8251471862E+003   0.3933956233E+001
    944800   0.8178279426E+003   0.3583297631E+001
    944900   0.8207200631E+003   0.3581141236E+001
    945000   0.8143143201E+003   0.3942799465E+001
    945100   0.8237417368E+003   0.3578907160E+001
    945200   0.8205699513E+003   0.3581252723E+001
    945300   0.8193198554E+003   0.3225374898E+001
    945400   0.8156692825E+003   0.3227845601E+001
    945500   0.8229149944E+003   0.3222966781E+001
    945600   0.8258222925E+003   0.3221037330E+001
    945700   0.8321095217E+003   0.3216918610E+001
    945800   0.8220708640E+003   0.3580140146E+001
    945900   0.8258341810E+003   0.3221029472E+001
    946000   0.8249591236E+003   0.3578012491E+001
    946100   0.8205447792E+003   0.3581271423E+001
    946200   0.8310423780E+003   0.3929256857E+001
    946300   0.8218926066E+003   0.3580272033E+001
    946400   0.8279886436E+003   0.3575799414E+001
    946500   0.8298310733E+003   0.3218402780E+001
    946600   0.8351866875E+003   0.3214929162E+001
    946700   0.8124198816E+003   0.2872439331E+001
    946800   0.8316949743E+003   0.2860952258E+001
    946900   0.8326774248E+003   0.2860383404E+001
    947000   0.8276063072E+003   0.2863336624E+001
    947100   0.8306002134E+003   0.3217900702E+001
    947200   0.8289598660E+003   0.2862544231E+001
    947300   0.8234222066E+003   0.2865805339E+001
    947400   0.8339055298E+003   0.2859674514E+001
    947500   0.8278054712E+003   0.2863219840E+001
    947600   0.8308320770E+003   0.2861453185E+001
    947700   0.8274809485E+003   0.3219943650E+001
    947800   0.8216658197E+003   0.2866850420E+001
    947900   0.8198889570E+003   0.2867913023E+001
    948000   0.8350095535E+003   0.2859039325E+001
    948100   0.8408507534E+003   0.2499808385E+001
    948200   0.8119644436E+003   0.2514740819E+001
    948300   0.8190345580E+003   0.2510971900E+001
    948400   0.8091188139E+003   0.2516279596E+001
    948500   0.8067001474E+003   0.2158903253E+001
    948600   0.8111866827E+003   0.1798135893E+001
    948700   0.8331052510E+003   0.2146944802E+001
    948800   0.8306698686E+003   0.2148010517E+001
    948900   0.8239544443E+003   0.2150987395E+001
    949000   0.8272984160E+003   0.2149497976E+001
    949100   0.8218448776E+003   0.1794061528E+001
