# Cycle, (volume(Ib), Ib=1,N_Box)
    846100   0.2255412522E+005   0.1294458748E+006
    846200   0.2233158571E+005   0.1296684143E+006
    846300   0.2232996076E+005   0.1296700392E+006
    846400   0.2214566283E+005   0.1298543372E+006
    846500   0.2231553978E+005   0.1296844602E+006
    846600   0.2225894756E+005   0.1297410524E+006
    846700   0.2199970493E+005   0.1300002951E+006
    846800   0.2196649556E+005   0.1300335044E+006
    846900   0.2219752293E+005   0.1298024771E+006
    847000   0.2252004831E+005   0.1294799517E+006
    847100   0.2246991493E+005   0.1295300851E+006
    847200   0.2207831988E+005   0.1299216801E+006
    847300   0.2253191781E+005   0.1294680822E+006
    847400   0.2256306687E+005   0.1294369331E+006
    847500   0.2179337775E+005   0.1302066222E+006
    847600   0.2186168243E+005   0.1301383176E+006
    847700   0.2185078621E+005   0.1301492138E+006
    847800   0.2255032564E+005   0.1294496744E+006
    847900   0.2212677568E+005   0.1298732243E+006
    848000   0.2208242998E+005   0.1299175700E+006
    848100   0.2238363898E+005   0.1296163610E+006
    848200   0.2226587034E+005   0.1297341297E+006
    848300   0.2241185615E+005   0.1295881438E+006
    848400   0.2236398557E+005   0.1296360144E+006
    848500   0.2235605182E+005   0.1296439482E+006
    848600   0.2247158952E+005   0.1295284105E+006
    848700   0.2217648256E+005   0.1298235174E+006
    848800   0.2237601984E+005   0.1296239802E+006
    848900   0.2256396665E+005   0.1294360334E+006
    849000   0.2249652355E+005   0.1295034765E+006
    849100   0.2251423478E+005   0.1294857652E+006
    849200   0.2217440393E+005   0.1298255961E+006
    849300   0.2246552117E+005   0.1295344788E+006
    849400   0.2222151569E+005   0.1297784843E+006
    849500   0.2235049082E+005   0.1296495092E+006
    849600   0.2228911174E+005   0.1297108883E+006
    849700   0.2237137401E+005   0.1296286260E+006
    849800   0.2169355321E+005   0.1303064468E+006
    849900   0.2259586568E+005   0.1294041343E+006
    850000   0.2265780424E+005   0.1293421958E+006
    850100   0.2244391829E+005   0.1295560817E+006
    850200   0.2213047757E+005   0.1298695224E+006
    850300   0.2237082107E+005   0.1296291789E+006
    850400   0.2261801115E+005   0.1293819889E+006
    850500   0.2245993035E+005   0.1295400696E+006
    850600   0.2315076187E+005   0.1288492381E+006
    850700   0.2273837373E+005   0.1292616263E+006
    850800   0.2226738437E+005   0.1297326156E+006
    850900   0.2252364554E+005   0.1294763545E+006
    851000   0.2251629737E+005   0.1294837026E+006
    851100   0.2257106954E+005   0.1294289305E+006
    851200   0.2301835888E+005   0.1289816411E+006
    851300   0.2254593914E+005   0.1294540609E+006
    851400   0.2228494792E+005   0.1297150521E+006
    851500   0.2215250046E+005   0.1298474995E+006
    851600   0.2194802767E+005   0.1300519723E+006
    851700   0.2201387243E+005   0.1299861276E+006
    851800   0.2241199263E+005   0.1295880074E+006
    851900   0.2205294716E+005   0.1299470528E+006
    852000   0.2245240845E+005   0.1295475916E+006
    852100   0.2213992608E+005   0.1298600739E+006
    852200   0.2211752990E+005   0.1298824701E+006
    852300   0.2239321052E+005   0.1296067895E+006
    852400   0.2239575156E+005   0.1296042484E+006
    852500   0.2252802218E+005   0.1294719778E+006
    852600   0.2173054096E+005   0.1302694590E+006
    852700   0.2201899023E+005   0.1299810098E+006
    852800   0.2228613717E+005   0.1297138628E+006
    852900   0.2212831625E+005   0.1298716838E+006
    853000   0.2231776751E+005   0.1296822325E+006
    853100   0.2243071613E+005   0.1295692839E+006
    853200   0.2265903619E+005   0.1293409638E+006
    853300   0.2231842207E+005   0.1296815779E+006
    853400   0.2224199182E+005   0.1297580082E+006
    853500   0.2222158702E+005   0.1297784130E+006
    853600   0.2250548318E+005   0.1294945168E+006
    853700   0.2253604885E+005   0.1294639511E+006
    853800   0.2244503784E+005   0.1295549622E+006
    853900   0.2277916275E+005   0.1292208372E+006
    854000   0.2258280405E+005   0.1294171960E+006
    854100   0.2226318614E+005   0.1297368139E+006
    854200   0.2207154115E+005   0.1299284589E+006
    854300   0.2199834991E+005   0.1300016501E+006
    854400   0.2218844386E+005   0.1298115561E+006
    854500   0.2211836965E+005   0.1298816304E+006
    854600   0.2218567679E+005   0.1298143232E+006
    854700   0.2252671175E+005   0.1294732883E+006
    854800   0.2243842358E+005   0.1295615764E+006
    854900   0.2218954994E+005   0.1298104501E+006
    855000   0.2227114294E+005   0.1297288571E+006
    855100   0.2228136226E+005   0.1297186377E+006
    855200   0.2251623203E+005   0.1294837680E+006
    855300   0.2272389718E+005   0.1292761028E+006
    855400   0.2273740313E+005   0.1292625969E+006
    855500   0.2240474535E+005   0.1295952546E+006
    855600   0.2210982547E+005   0.1298901745E+006
    855700   0.2213826685E+005   0.1298617331E+006
    855800   0.2230008626E+005   0.1296999137E+006
    855900   0.2255450879E+005   0.1294454912E+006
    856000   0.2249251605E+005   0.1295074839E+006
    856100   0.2227681420E+005   0.1297231858E+006
    856200   0.2194351038E+005   0.1300564896E+006
    856300   0.2196234735E+005   0.1300376526E+006
    856400   0.2177153873E+005   0.1302284613E+006
    856500   0.2204863092E+005   0.1299513691E+006
    856600   0.2193337885E+005   0.1300666211E+006
    856700   0.2247813982E+005   0.1295218602E+006
    856800   0.2214643232E+005   0.1298535677E+006
    856900   0.2172172516E+005   0.1302782748E+006
    857000   0.2230959307E+005   0.1296904069E+006
    857100   0.2218389830E+005   0.1298161017E+006
    857200   0.2236233102E+005   0.1296376690E+006
    857300   0.2255824393E+005   0.1294417561E+006
    857400   0.2233082415E+005   0.1296691758E+006
    857500   0.2217040898E+005   0.1298295910E+006
    857600   0.2252657056E+005   0.1294734294E+006
    857700   0.2246762886E+005   0.1295323711E+006
    857800   0.2239335600E+005   0.1296066440E+006
    857900   0.2208311851E+005   0.1299168815E+006
    858000   0.2193818644E+005   0.1300618136E+006
    858100   0.2227506016E+005   0.1297249398E+006
    858200   0.2267365509E+005   0.1293263449E+006
    858300   0.2266503042E+005   0.1293349696E+006
    858400   0.2272533806E+005   0.1292746619E+006
    858500   0.2263278861E+005   0.1293672114E+006
    858600   0.2246500161E+005   0.1295349984E+006
    858700   0.2264949948E+005   0.1293505005E+006
    858800   0.2250425560E+005   0.1294957444E+006
    858900   0.2245412637E+005   0.1295458736E+006
    859000   0.2218328572E+005   0.1298167143E+006
    859100   0.2220623490E+005   0.1297937651E+006
    859200   0.2221854269E+005   0.1297814573E+006
    859300   0.2235312356E+005   0.1296468764E+006
    859400   0.2233517404E+005   0.1296648260E+006
    859500   0.2252022191E+005   0.1294797781E+006
    859600   0.2220898230E+005   0.1297910177E+006
    859700   0.2250906050E+005   0.1294909395E+006
    859800   0.2231331185E+005   0.1296866882E+006
    859900   0.2231029075E+005   0.1296897092E+006
    860000   0.2270642033E+005   0.1292935797E+006
    860100   0.2237054864E+005   0.1296294514E+006
    860200   0.2256766805E+005   0.1294323319E+006
    860300   0.2259188020E+005   0.1294081198E+006
    860400   0.2232280321E+005   0.1296771968E+006
    860500   0.2262457910E+005   0.1293754209E+006
    860600   0.2278490633E+005   0.1292150937E+006
    860700   0.2297107715E+005   0.1290289229E+006
    860800   0.2251158015E+005   0.1294884198E+006
    860900   0.2297734716E+005   0.1290226528E+006
    861000   0.2253446405E+005   0.1294655360E+006
    861100   0.2295435619E+005   0.1290456438E+006
    861200   0.2251248766E+005   0.1294875123E+006
    861300   0.2292049398E+005   0.1290795060E+006
    861400   0.2295393760E+005   0.1290460624E+006
    861500   0.2245820435E+005   0.1295417957E+006
    861600   0.2279511736E+005   0.1292048826E+006
    861700   0.2323288536E+005   0.1287671146E+006
    861800   0.2259609094E+005   0.1294039091E+006
    861900   0.2256817252E+005   0.1294318275E+006
    862000   0.2237296833E+005   0.1296270317E+006
    862100   0.2226059727E+005   0.1297394027E+006
    862200   0.2236739795E+005   0.1296326020E+006
    862300   0.2229240884E+005   0.1297075912E+006
    862400   0.2210679321E+005   0.1298932068E+006
    862500   0.2210849292E+005   0.1298915071E+006
    862600   0.2199779065E+005   0.1300022093E+006
    862700   0.2208882136E+005   0.1299111786E+006
    862800   0.2188746562E+005   0.1301125344E+006
    862900   0.2214697404E+005   0.1298530260E+006
    863000   0.2193249903E+005   0.1300675010E+006
    863100   0.2195917664E+005   0.1300408234E+006
    863200   0.2213138527E+005   0.1298686147E+006
    863300   0.2186522420E+005   0.1301347758E+006
    863400   0.2196664934E+005   0.1300333507E+006
    863500   0.2243428131E+005   0.1295657187E+006
    863600   0.2199457736E+005   0.1300054226E+006
    863700   0.2231871177E+005   0.1296812882E+006
    863800   0.2185954842E+005   0.1301404516E+006
    863900   0.2191084711E+005   0.1300891529E+006
    864000   0.2220282226E+005   0.1297971777E+006
    864100   0.2210847754E+005   0.1298915225E+006
    864200   0.2210490206E+005   0.1298950979E+006
    864300   0.2227568510E+005   0.1297243149E+006
    864400   0.2189527922E+005   0.1301047208E+006
    864500   0.2229092732E+005   0.1297090727E+006
    864600   0.2189193427E+005   0.1301080657E+006
    864700   0.2250435160E+005   0.1294956484E+006
    864800   0.2222612147E+005   0.1297738785E+006
    864900   0.2215155217E+005   0.1298484478E+006
    865000   0.2260072591E+005   0.1293992741E+006
    865100   0.2229306904E+005   0.1297069310E+006
    865200   0.2210685165E+005   0.1298931483E+006
    865300   0.2209316676E+005   0.1299068332E+006
    865400   0.2271495845E+005   0.1292850416E+006
    865500   0.2235168001E+005   0.1296483200E+006
    865600   0.2213218635E+005   0.1298678136E+006
    865700   0.2203533270E+005   0.1299646673E+006
    865800   0.2201822178E+005   0.1299817782E+006
    865900   0.2202043594E+005   0.1299795641E+006
    866000   0.2194304941E+005   0.1300569506E+006
    866100   0.2217621300E+005   0.1298237870E+006
    866200   0.2211060017E+005   0.1298893998E+006
    866300   0.2176195004E+005   0.1302380500E+006
    866400   0.2211321748E+005   0.1298867825E+006
    866500   0.2202529549E+005   0.1299747045E+006
    866600   0.2240145890E+005   0.1295985411E+006
    866700   0.2204887713E+005   0.1299511229E+006
    866800   0.2190385200E+005   0.1300961480E+006
    866900   0.2206745452E+005   0.1299325455E+006
    867000   0.2217766529E+005   0.1298223347E+006
    867100   0.2178335900E+005   0.1302166410E+006
    867200   0.2233281785E+005   0.1296671822E+006
    867300   0.2234953916E+005   0.1296504608E+006
    867400   0.2207623124E+005   0.1299237688E+006
    867500   0.2249205422E+005   0.1295079458E+006
    867600   0.2206029573E+005   0.1299397043E+006
    867700   0.2211609937E+005   0.1298839006E+006
    867800   0.2185700943E+005   0.1301429906E+006
    867900   0.2224382539E+005   0.1297561746E+006
    868000   0.2219357595E+005   0.1298064241E+006
    868100   0.2204831555E+005   0.1299516845E+006
    868200   0.2223413242E+005   0.1297658676E+006
    868300   0.2224233338E+005   0.1297576666E+006
    868400   0.2208722352E+005   0.1299127765E+006
    868500   0.2200787624E+005   0.1299921238E+006
    868600   0.2204848915E+005   0.1299515109E+006
    868700   0.2242157710E+005   0.1295784229E+006
    868800   0.2232374523E+005   0.1296762548E+006
    868900   0.2251390622E+005   0.1294860938E+006
    869000   0.2240294387E+005   0.1295970561E+006
    869100   0.2294235172E+005   0.1290576483E+006
    869200   0.2220883636E+005   0.1297911636E+006
    869300   0.2216890618E+005   0.1298310938E+006
    869400   0.2280387266E+005   0.1291961273E+006
    869500   0.2223319421E+005   0.1297668058E+006
    869600   0.2227385118E+005   0.1297261488E+006
    869700   0.2243342034E+005   0.1295665797E+006
    869800   0.2288435137E+005   0.1291156486E+006
    869900   0.2241730513E+005   0.1295826949E+006
    870000   0.2247739920E+005   0.1295226008E+006
    870100   0.2282340479E+005   0.1291765952E+006
    870200   0.2289585511E+005   0.1291041449E+006
    870300   0.2250440307E+005   0.1294955969E+006
    870400   0.2232191870E+005   0.1296780813E+006
    870500   0.2280291492E+005   0.1291970851E+006
    870600   0.2241790375E+005   0.1295820962E+006
    870700   0.2246982275E+005   0.1295301773E+006
    870800   0.2264128054E+005   0.1293587195E+006
    870900   0.2253809885E+005   0.1294619011E+006
    871000   0.2226100196E+005   0.1297389980E+006
    871100   0.2235230075E+005   0.1296476992E+006
    871200   0.2233533399E+005   0.1296646660E+006
    871300   0.2217101402E+005   0.1298289860E+006
    871400   0.2239804672E+005   0.1296019533E+006
    871500   0.2231823903E+005   0.1296817610E+006
    871600   0.2249915704E+005   0.1295008430E+006
    871700   0.2221831711E+005   0.1297816829E+006
    871800   0.2259440796E+005   0.1294055920E+006
    871900   0.2220262247E+005   0.1297973775E+006
    872000   0.2261700500E+005   0.1293829950E+006
    872100   0.2248730042E+005   0.1295126996E+006
    872200   0.2225130900E+005   0.1297486910E+006
    872300   0.2226573692E+005   0.1297342631E+006
    872400   0.2245530894E+005   0.1295446911E+006
    872500   0.2197104808E+005   0.1300289519E+006
    872600   0.2180028322E+005   0.1301997168E+006
    872700   0.2214484346E+005   0.1298551565E+006
    872800   0.2203012191E+005   0.1299698781E+006
    872900   0.2190575975E+005   0.1300942402E+006
    873000   0.2225413152E+005   0.1297458685E+006
    873100   0.2233137920E+005   0.1296686208E+006
    873200   0.2173886040E+005   0.1302611396E+006
    873300   0.2175672705E+005   0.1302432729E+006
    873400   0.2213714414E+005   0.1298628559E+006
    873500   0.2213474412E+005   0.1298652559E+006
    873600   0.2202987889E+005   0.1299701211E+006
    873700   0.2201737361E+005   0.1299826264E+006
    873800   0.2217391560E+005   0.1298260844E+006
    873900   0.2199818018E+005   0.1300018198E+006
    874000   0.2188710065E+005   0.1301128994E+006
    874100   0.2208577050E+005   0.1299142295E+006
    874200   0.2273150786E+005   0.1292684921E+006
    874300   0.2265207639E+005   0.1293479236E+006
    874400   0.2312639316E+005   0.1288736068E+006
    874500   0.2307154914E+005   0.1289284509E+006
    874600   0.2247358026E+005   0.1295264197E+006
    874700   0.2271695531E+005   0.1292830447E+006
    874800   0.2256815229E+005   0.1294318477E+006
    874900   0.2250747983E+005   0.1294925202E+006
    875000   0.2205556482E+005   0.1299444352E+006
    875100   0.2280212208E+005   0.1291978779E+006
    875200   0.2216333140E+005   0.1298366686E+006
    875300   0.2229531188E+005   0.1297046881E+006
    875400   0.2244154438E+005   0.1295584556E+006
    875500   0.2235101553E+005   0.1296489845E+006
    875600   0.2239408095E+005   0.1296059190E+006
    875700   0.2222649375E+005   0.1297735062E+006
    875800   0.2200571953E+005   0.1299942805E+006
    875900   0.2239084548E+005   0.1296091545E+006
    876000   0.2199447396E+005   0.1300055260E+006
    876100   0.2273531194E+005   0.1292646881E+006
    876200   0.2248741837E+005   0.1295125816E+006
    876300   0.2240370592E+005   0.1295962941E+006
    876400   0.2238702068E+005   0.1296129793E+006
    876500   0.2210007385E+005   0.1298999261E+006
    876600   0.2225861807E+005   0.1297413819E+006
    876700   0.2236916228E+005   0.1296308377E+006
    876800   0.2273996781E+005   0.1292600322E+006
    876900   0.2258669843E+005   0.1294133016E+006
    877000   0.2232677482E+005   0.1296732252E+006
    877100   0.2249424615E+005   0.1295057539E+006
    877200   0.2247674801E+005   0.1295232520E+006
    877300   0.2283819672E+005   0.1291618033E+006
    877400   0.2241796436E+005   0.1295820356E+006
    877500   0.2302893912E+005   0.1289710609E+006
    877600   0.2279615003E+005   0.1292038500E+006
    877700   0.2233726379E+005   0.1296627362E+006
    877800   0.2261824455E+005   0.1293817554E+006
    877900   0.2296346829E+005   0.1290365317E+006
    878000   0.2285386080E+005   0.1291461392E+006
    878100   0.2265071912E+005   0.1293492809E+006
    878200   0.2292018113E+005   0.1290798189E+006
    878300   0.2270111545E+005   0.1292988845E+006
    878400   0.2236959314E+005   0.1296304069E+006
    878500   0.2241184473E+005   0.1295881553E+006
    878600   0.2261044602E+005   0.1293895540E+006
    878700   0.2255466020E+005   0.1294453398E+006
    878800   0.2243449191E+005   0.1295655081E+006
    878900   0.2239228840E+005   0.1296077116E+006
    879000   0.2308544063E+005   0.1289145594E+006
    879100   0.2246564564E+005   0.1295343544E+006
    879200   0.2265879619E+005   0.1293412038E+006
    879300   0.2273499804E+005   0.1292650020E+006
    879400   0.2264371047E+005   0.1293562895E+006
    879500   0.2234338116E+005   0.1296566188E+006
    879600   0.2247683283E+005   0.1295231672E+006
    879700   0.2249587257E+005   0.1295041274E+006
    879800   0.2257648881E+005   0.1294235112E+006
    879900   0.2255100541E+005   0.1294489946E+006
    880000   0.2277995428E+005   0.1292200457E+006
    880100   0.2268621188E+005   0.1293137881E+006
    880200   0.2265445041E+005   0.1293455496E+006
    880300   0.2237548884E+005   0.1296245112E+006
    880400   0.2233624957E+005   0.1296637504E+006
    880500   0.2218535774E+005   0.1298146423E+006
    880600   0.2259796001E+005   0.1294020400E+006
    880700   0.2262135763E+005   0.1293786424E+006
    880800   0.2240809730E+005   0.1295919027E+006
    880900   0.2220892176E+005   0.1297910782E+006
    881000   0.2224275009E+005   0.1297572499E+006
    881100   0.2270057458E+005   0.1292994254E+006
    881200   0.2249850852E+005   0.1295014915E+006
    881300   0.2293242256E+005   0.1290675774E+006
    881400   0.2292679948E+005   0.1290732005E+006
    881500   0.2349025265E+005   0.1285097473E+006
    881600   0.2266610780E+005   0.1293338922E+006
    881700   0.2250822408E+005   0.1294917759E+006
    881800   0.2277414812E+005   0.1292258519E+006
    881900   0.2265105980E+005   0.1293489402E+006
    882000   0.2286510356E+005   0.1291348964E+006
    882100   0.2282098992E+005   0.1291790101E+006
    882200   0.2288036005E+005   0.1291196399E+006
    882300   0.2271885467E+005   0.1292811453E+006
    882400   0.2245796215E+005   0.1295420378E+006
    882500   0.2241189102E+005   0.1295881090E+006
    882600   0.2277436033E+005   0.1292256397E+006
    882700   0.2255344946E+005   0.1294465505E+006
    882800   0.2278103675E+005   0.1292189632E+006
    882900   0.2282106599E+005   0.1291789340E+006
    883000   0.2308523148E+005   0.1289147685E+006
    883100   0.2248434402E+005   0.1295156560E+006
    883200   0.2305216137E+005   0.1289478386E+006
    883300   0.2258917714E+005   0.1294108229E+006
    883400   0.2303541211E+005   0.1289645879E+006
    883500   0.2287799706E+005   0.1291220029E+006
    883600   0.2266694495E+005   0.1293330551E+006
    883700   0.2271298024E+005   0.1292870198E+006
    883800   0.2249574417E+005   0.1295042558E+006
    883900   0.2242276021E+005   0.1295772398E+006
    884000   0.2222600082E+005   0.1297739992E+006
    884100   0.2229890294E+005   0.1297010971E+006
    884200   0.2173832838E+005   0.1302616716E+006
    884300   0.2225691780E+005   0.1297430822E+006
    884400   0.2231433713E+005   0.1296856629E+006
    884500   0.2276619155E+005   0.1292338084E+006
    884600   0.2277069274E+005   0.1292293073E+006
    884700   0.2266597734E+005   0.1293340227E+006
    884800   0.2265221793E+005   0.1293477821E+006
    884900   0.2239615533E+005   0.1296038447E+006
    885000   0.2245459761E+005   0.1295454024E+006
    885100   0.2265008295E+005   0.1293499170E+006
    885200   0.2238603514E+005   0.1296139649E+006
    885300   0.2216541877E+005   0.1298345812E+006
    885400   0.2235590341E+005   0.1296440966E+006
    885500   0.2229454683E+005   0.1297054532E+006
    885600   0.2251144772E+005   0.1294885523E+006
    885700   0.2257450374E+005   0.1294254963E+006
    885800   0.2260671291E+005   0.1293932871E+006
    885900   0.2246321232E+005   0.1295367877E+006
    886000   0.2232904565E+005   0.1296709544E+006
    886100   0.2258551454E+005   0.1294144855E+006
    886200   0.2226294999E+005   0.1297370500E+006
    886300   0.2199311250E+005   0.1300068875E+006
    886400   0.2207347896E+005   0.1299265210E+006
    886500   0.2232755279E+005   0.1296724472E+006
    886600   0.2210646729E+005   0.1298935327E+006
    886700   0.2249895475E+005   0.1295010453E+006
    886800   0.2218764873E+005   0.1298123513E+006
    886900   0.2261826628E+005   0.1293817337E+006
    887000   0.2244898191E+005   0.1295510181E+006
    887100   0.2248570485E+005   0.1295142951E+006
    887200   0.2267364976E+005   0.1293263502E+006
    887300   0.2237851196E+005   0.1296214880E+006
    887400   0.2240718762E+005   0.1295928124E+006
    887500   0.2265340237E+005   0.1293465976E+006
    887600   0.2227260605E+005   0.1297273939E+006
    887700   0.2193287829E+005   0.1300671217E+006
    887800   0.2224723735E+005   0.1297527627E+006
    887900   0.2239970949E+005   0.1296002905E+006
    888000   0.2226959208E+005   0.1297304079E+006
    888100   0.2240615873E+005   0.1295938413E+006
    888200   0.2229055550E+005   0.1297094445E+006
    888300   0.2209708751E+005   0.1299029125E+006
    888400   0.2199334125E+005   0.1300066587E+006
    888500   0.2179754126E+005   0.1302024587E+006
    888600   0.2192889141E+005   0.1300711086E+006
    888700   0.2208843523E+005   0.1299115648E+006
    888800   0.2228705272E+005   0.1297129473E+006
    888900   0.2219145081E+005   0.1298085492E+006
    889000   0.2219815840E+005   0.1298018416E+006
    889100   0.2224235081E+005   0.1297576492E+006
    889200   0.2216197962E+005   0.1298380204E+006
    889300   0.2252760735E+005   0.1294723926E+006
    889400   0.2191152384E+005   0.1300884762E+006
    889500   0.2232443441E+005   0.1296755656E+006
    889600   0.2224438222E+005   0.1297556178E+006
    889700   0.2227863996E+005   0.1297213600E+006
    889800   0.2208995993E+005   0.1299100401E+006
    889900   0.2202433102E+005   0.1299756690E+006
    890000   0.2178854541E+005   0.1302114546E+006
    890100   0.2168344896E+005   0.1303165510E+006
    890200   0.2162009258E+005   0.1303799074E+006
    890300   0.2184001434E+005   0.1301599857E+006
    890400   0.2152140084E+005   0.1304785992E+006
    890500   0.2172632444E+005   0.1302736756E+006
    890600   0.2140231388E+005   0.1305976861E+006
    890700   0.2168582156E+005   0.1303141784E+006
    890800   0.2169494119E+005   0.1303050588E+006
    890900   0.2194214220E+005   0.1300578578E+006
    891000   0.2161301603E+005   0.1303869840E+006
    891100   0.2179168438E+005   0.1302083156E+006
    891200   0.2152394725E+005   0.1304760527E+006
    891300   0.2165626693E+005   0.1303437331E+006
    891400   0.2184417598E+005   0.1301558240E+006
    891500   0.2217107894E+005   0.1298289211E+006
    891600   0.2209477151E+005   0.1299052285E+006
    891700   0.2180675158E+005   0.1301932484E+006
    891800   0.2138370090E+005   0.1306162991E+006
    891900   0.2160499654E+005   0.1303950035E+006
    892000   0.2181579989E+005   0.1301842001E+006
    892100   0.2133052790E+005   0.1306694721E+006
    892200   0.2163526271E+005   0.1303647373E+006
    892300   0.2155852499E+005   0.1304414750E+006
    892400   0.2176757331E+005   0.1302324267E+006
    892500   0.2179612881E+005   0.1302038712E+006
    892600   0.2176087982E+005   0.1302391202E+006
    892700   0.2210543987E+005   0.1298945601E+006
    892800   0.2209956047E+005   0.1299004395E+006
    892900   0.2185470745E+005   0.1301452926E+006
    893000   0.2164554948E+005   0.1303544505E+006
    893100   0.2177927755E+005   0.1302207224E+006
    893200   0.2211202227E+005   0.1298879777E+006
    893300   0.2196354760E+005   0.1300364524E+006
    893400   0.2261143186E+005   0.1293885681E+006
    893500   0.2265207145E+005   0.1293479286E+006
    893600   0.2270611109E+005   0.1292938889E+006
    893700   0.2218689336E+005   0.1298131066E+006
    893800   0.2221183958E+005   0.1297881604E+006
    893900   0.2260185095E+005   0.1293981490E+006
    894000   0.2256835785E+005   0.1294316422E+006
    894100   0.2233369027E+005   0.1296663097E+006
    894200   0.2228927847E+005   0.1297107215E+006
    894300   0.2252081349E+005   0.1294791865E+006
    894400   0.2235462381E+005   0.1296453762E+006
    894500   0.2235730689E+005   0.1296426931E+006
    894600   0.2221356678E+005   0.1297864332E+006
    894700   0.2207858173E+005   0.1299214183E+006
    894800   0.2235097927E+005   0.1296490207E+006
    894900   0.2223999381E+005   0.1297600062E+006
    895000   0.2263551714E+005   0.1293644829E+006
    895100   0.2225459874E+005   0.1297454013E+006
    895200   0.2247922489E+005   0.1295207751E+006
    895300   0.2250918404E+005   0.1294908160E+006
    895400   0.2281748356E+005   0.1291825164E+006
    895500   0.2212977992E+005   0.1298702201E+006
    895600   0.2225044186E+005   0.1297495581E+006
    895700   0.2253978981E+005   0.1294602102E+006
    895800   0.2322915859E+005   0.1287708414E+006
    895900   0.2282950164E+005   0.1291704984E+006
    896000   0.2259860977E+005   0.1294013902E+006
    896100   0.2256532359E+005   0.1294346764E+006
    896200   0.2250871945E+005   0.1294912806E+006
    896300   0.2236845526E+005   0.1296315447E+006
    896400   0.2243282398E+005   0.1295671760E+006
    896500   0.2276445710E+005   0.1292355429E+006
    896600   0.2247430702E+005   0.1295256930E+006
    896700   0.2281103202E+005   0.1291889680E+006
    896800   0.2233815920E+005   0.1296618408E+006
    896900   0.2227546957E+005   0.1297245304E+006
    897000   0.2244417836E+005   0.1295558216E+006
    897100   0.2256257858E+005   0.1294374214E+006
    897200   0.2267528550E+005   0.1293247145E+006
    897300   0.2236841171E+005   0.1296315883E+006
    897400   0.2224548919E+005   0.1297545108E+006
    897500   0.2219605549E+005   0.1298039445E+006
    897600   0.2234752479E+005   0.1296524752E+006
    897700   0.2232351597E+005   0.1296764840E+006
    897800   0.2234493925E+005   0.1296550607E+006
    897900   0.2194613757E+005   0.1300538624E+006
    898000   0.2202066736E+005   0.1299793326E+006
    898100   0.2238899623E+005   0.1296110038E+006
    898200   0.2267419762E+005   0.1293258024E+006
    898300   0.2226165453E+005   0.1297383455E+006
    898400   0.2247694793E+005   0.1295230521E+006
    898500   0.2253863826E+005   0.1294613617E+006
    898600   0.2217745647E+005   0.1298225435E+006
    898700   0.2222523774E+005   0.1297747623E+006
    898800   0.2274076497E+005   0.1292592350E+006
    898900   0.2214236489E+005   0.1298576351E+006
    899000   0.2244822953E+005   0.1295517705E+006
    899100   0.2222041767E+005   0.1297795823E+006
    899200   0.2255879704E+005   0.1294412030E+006
    899300   0.2212100912E+005   0.1298789909E+006
    899400   0.2181048108E+005   0.1301895189E+006
    899500   0.2228446239E+005   0.1297155376E+006
    899600   0.2229192201E+005   0.1297080780E+006
    899700   0.2232601831E+005   0.1296739817E+006
    899800   0.2217912504E+005   0.1298208750E+006
    899900   0.2206114891E+005   0.1299388511E+006
    900000   0.2175059111E+005   0.1302494089E+006
    900100   0.2227047984E+005   0.1297295202E+006
    900200   0.2181772710E+005   0.1301822729E+006
    900300   0.2251134156E+005   0.1294886584E+006
    900400   0.2217082789E+005   0.1298291721E+006
    900500   0.2284464137E+005   0.1291553586E+006
    900600   0.2205621018E+005   0.1299437898E+006
    900700   0.2218913217E+005   0.1298108678E+006
    900800   0.2179975664E+005   0.1302002434E+006
    900900   0.2205642938E+005   0.1299435706E+006
    901000   0.2232841000E+005   0.1296715900E+006
    901100   0.2209603289E+005   0.1299039671E+006
    901200   0.2202806715E+005   0.1299719329E+006
    901300   0.2195327506E+005   0.1300467249E+006
    901400   0.2165971669E+005   0.1303402833E+006
    901500   0.2202659176E+005   0.1299734082E+006
    901600   0.2202788434E+005   0.1299721157E+006
    901700   0.2192881297E+005   0.1300711870E+006
    901800   0.2194397598E+005   0.1300560240E+006
    901900   0.2224133856E+005   0.1297586614E+006
    902000   0.2225821686E+005   0.1297417831E+006
    902100   0.2197815720E+005   0.1300218428E+006
    902200   0.2238016257E+005   0.1296198374E+006
    902300   0.2239903652E+005   0.1296009635E+006
    902400   0.2216604686E+005   0.1298339531E+006
    902500   0.2181498221E+005   0.1301850178E+006
    902600   0.2170452498E+005   0.1302954750E+006
    902700   0.2190905346E+005   0.1300909465E+006
    902800   0.2184615599E+005   0.1301538440E+006
    902900   0.2197988820E+005   0.1300201118E+006
    903000   0.2221652561E+005   0.1297834744E+006
    903100   0.2232709754E+005   0.1296729025E+006
    903200   0.2239878139E+005   0.1296012186E+006
    903300   0.2196473438E+005   0.1300352656E+006
    903400   0.2208504081E+005   0.1299149592E+006
    903500   0.2225216735E+005   0.1297478327E+006
    903600   0.2206985297E+005   0.1299301470E+006
    903700   0.2227097692E+005   0.1297290231E+006
    903800   0.2256805822E+005   0.1294319418E+006
    903900   0.2224865016E+005   0.1297513498E+006
    904000   0.2234138088E+005   0.1296586191E+006
    904100   0.2214956072E+005   0.1298504393E+006
    904200   0.2207446076E+005   0.1299255392E+006
