# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    994900   0.8211227370E+003   0.2507827588E+001
    995000   0.8211231482E+003   0.2507880944E+001
    995100   0.8211239413E+003   0.2507959517E+001
    995200   0.8211247574E+003   0.2508012395E+001
    995300   0.8211249642E+003   0.2508049875E+001
    995400   0.8211249751E+003   0.2508089147E+001
    995500   0.8211249643E+003   0.2508117610E+001
    995600   0.8211254239E+003   0.2508204014E+001
    995700   0.8211249101E+003   0.2508330444E+001
    995800   0.8211251035E+003   0.2508405028E+001
    995900   0.8211258597E+003   0.2508510267E+001
    996000   0.8211265413E+003   0.2508608593E+001
    996100   0.8211278021E+003   0.2508741096E+001
    996200   0.8211276662E+003   0.2508825759E+001
    996300   0.8211276646E+003   0.2508888259E+001
    996400   0.8211271361E+003   0.2508945816E+001
    996500   0.8211276914E+003   0.2508974386E+001
    996600   0.8211288819E+003   0.2509021498E+001
    996700   0.8211298003E+003   0.2509058538E+001
    996800   0.8211300609E+003   0.2509090269E+001
    996900   0.8211309533E+003   0.2509114936E+001
    997000   0.8211315732E+003   0.2509151877E+001
    997100   0.8211308376E+003   0.2509197515E+001
    997200   0.8211316173E+003   0.2509208857E+001
    997300   0.8211325990E+003   0.2509206996E+001
    997400   0.8211330551E+003   0.2509205425E+001
    997500   0.8211328462E+003   0.2509204008E+001
    997600   0.8211328938E+003   0.2509202678E+001
    997700   0.8211327180E+003   0.2509231046E+001
    997800   0.8211327629E+003   0.2509267506E+001
    997900   0.8211337964E+003   0.2509298578E+001
    998000   0.8211344757E+003   0.2509298508E+001
    998100   0.8211334910E+003   0.2509326421E+001
    998200   0.8211311281E+003   0.2509340889E+001
    998300   0.8211296097E+003   0.2509359918E+001
    998400   0.8211287321E+003   0.2509385419E+001
    998500   0.8211276488E+003   0.2509435193E+001
    998600   0.8211252795E+003   0.2509519912E+001
    998700   0.8211245253E+003   0.2509587581E+001
    998800   0.8211236345E+003   0.2509715522E+001
    998900   0.8211223739E+003   0.2509889552E+001
    999000   0.8211219440E+003   0.2510048240E+001
    999100   0.8211208816E+003   0.2510152936E+001
    999200   0.8211204162E+003   0.2510207892E+001
    999300   0.8211202357E+003   0.2510232243E+001
    999400   0.8211201360E+003   0.2510260961E+001
    999500   0.8211200490E+003   0.2510293933E+001
    999600   0.8211198281E+003   0.2510332423E+001
    999700   0.8211196964E+003   0.2510330278E+001
    999800   0.8211198945E+003   0.2510340046E+001
    999900   0.8211194356E+003   0.2510338665E+001
   1000000   0.8211185619E+003   0.2510337660E+001
   1000100   0.8211178023E+003   0.2510336503E+001
   1000200   0.8211177559E+003   0.2510334975E+001
   1000300   0.8211178240E+003   0.2510333407E+001
   1000400   0.8211183886E+003   0.2510331616E+001
   1000500   0.8211180647E+003   0.2510318117E+001
   1000600   0.8211183026E+003   0.2510273914E+001
   1000700   0.8211184306E+003   0.2510226898E+001
   1000800   0.8211194048E+003   0.2510165504E+001
   1000900   0.8211193471E+003   0.2510153098E+001
   1001000   0.8211197391E+003   0.2510151177E+001
   1001100   0.8211209947E+003   0.2510149373E+001
   1001200   0.8211210240E+003   0.2510147926E+001
   1001300   0.8211216557E+003   0.2510132296E+001
   1001400   0.8211215443E+003   0.2510121694E+001
   1001500   0.8211218209E+003   0.2510077048E+001
   1001600   0.8211215365E+003   0.2510010759E+001
   1001700   0.8211205397E+003   0.2509963713E+001
   1001800   0.8211199739E+003   0.2509888640E+001
   1001900   0.8211196402E+003   0.2509804265E+001
   1002000   0.8211193931E+003   0.2509631617E+001
   1002100   0.8211180784E+003   0.2509507052E+001
   1002200   0.8211177279E+003   0.2509398451E+001
   1002300   0.8211165393E+003   0.2509300741E+001
   1002400   0.8211158494E+003   0.2509252584E+001
   1002500   0.8211171448E+003   0.2509198859E+001
   1002600   0.8211178608E+003   0.2509120175E+001
   1002700   0.8211176321E+003   0.2509011551E+001
   1002800   0.8211167095E+003   0.2508914080E+001
   1002900   0.8211164014E+003   0.2508789751E+001
   1003000   0.8211160077E+003   0.2508695448E+001
   1003100   0.8211158748E+003   0.2508568199E+001
   1003200   0.8211159186E+003   0.2508466517E+001
   1003300   0.8211175069E+003   0.2508292095E+001
   1003400   0.8211186996E+003   0.2508112834E+001
   1003500   0.8211188981E+003   0.2507967091E+001
   1003600   0.8211193791E+003   0.2507802957E+001
   1003700   0.8211208316E+003   0.2507644794E+001
   1003800   0.8211218056E+003   0.2507498647E+001
   1003900   0.8211218131E+003   0.2507345056E+001
   1004000   0.8211233546E+003   0.2507229848E+001
   1004100   0.8211243644E+003   0.2507121764E+001
   1004200   0.8211247266E+003   0.2507010310E+001
   1004300   0.8211245000E+003   0.2506921452E+001
   1004400   0.8211245848E+003   0.2506879164E+001
   1004500   0.8211239570E+003   0.2506847917E+001
   1004600   0.8211229553E+003   0.2506833852E+001
   1004700   0.8211229525E+003   0.2506816527E+001
   1004800   0.8211230605E+003   0.2506815291E+001
   1004900   0.8211227038E+003   0.2506814463E+001
   1005000   0.8211234731E+003   0.2506788914E+001
   1005100   0.8211244585E+003   0.2506739758E+001
   1005200   0.8211256572E+003   0.2506695407E+001
   1005300   0.8211260773E+003   0.2506650238E+001
   1005400   0.8211266227E+003   0.2506606274E+001
   1005500   0.8211266199E+003   0.2506567437E+001
   1005600   0.8211263334E+003   0.2506510670E+001
   1005700   0.8211264675E+003   0.2506424635E+001
   1005800   0.8211268007E+003   0.2506336381E+001
   1005900   0.8211275018E+003   0.2506211302E+001
   1006000   0.8211277453E+003   0.2506104565E+001
   1006100   0.8211291817E+003   0.2505922201E+001
   1006200   0.8211314796E+003   0.2505766643E+001
   1006300   0.8211335650E+003   0.2505613753E+001
   1006400   0.8211344451E+003   0.2505519982E+001
   1006500   0.8211346060E+003   0.2505409916E+001
   1006600   0.8211346258E+003   0.2505309565E+001
   1006700   0.8211350925E+003   0.2505231834E+001
   1006800   0.8211364132E+003   0.2505087793E+001
   1006900   0.8211364194E+003   0.2504997697E+001
   1007000   0.8211367148E+003   0.2504959933E+001
   1007100   0.8211374795E+003   0.2504913680E+001
   1007200   0.8211380771E+003   0.2504899543E+001
   1007300   0.8211381574E+003   0.2504898721E+001
   1007400   0.8211378799E+003   0.2504923281E+001
   1007500   0.8211380778E+003   0.2504944186E+001
   1007600   0.8211381186E+003   0.2504942898E+001
   1007700   0.8211382825E+003   0.2504941867E+001
   1007800   0.8211388523E+003   0.2504940810E+001
   1007900   0.8211387193E+003   0.2504939493E+001
   1008000   0.8211380294E+003   0.2504938886E+001
   1008100   0.8211373443E+003   0.2504938048E+001
   1008200   0.8211368703E+003   0.2504974944E+001
   1008300   0.8211364487E+003   0.2504988064E+001
   1008400   0.8211362581E+003   0.2504987246E+001
   1008500   0.8211355795E+003   0.2505008869E+001
   1008600   0.8211352771E+003   0.2505041661E+001
   1008700   0.8211346400E+003   0.2505088652E+001
   1008800   0.8211330293E+003   0.2505125807E+001
   1008900   0.8211309745E+003   0.2505155035E+001
   1009000   0.8211306243E+003   0.2505182179E+001
   1009100   0.8211297672E+003   0.2505186493E+001
   1009200   0.8211292512E+003   0.2505185414E+001
   1009300   0.8211284035E+003   0.2505185090E+001
   1009400   0.8211277097E+003   0.2505184783E+001
   1009500   0.8211287410E+003   0.2505183404E+001
   1009600   0.8211290120E+003   0.2505214188E+001
   1009700   0.8211289805E+003   0.2505238390E+001
   1009800   0.8211293618E+003   0.2505271006E+001
   1009900   0.8211299847E+003   0.2505301394E+001
   1010000   0.8211305326E+003   0.2505339673E+001
   1010100   0.8211315717E+003   0.2505377406E+001
   1010200   0.8211317711E+003   0.2505429750E+001
   1010300   0.8211312795E+003   0.2505468707E+001
   1010400   0.8211312291E+003   0.2505537596E+001
   1010500   0.8211319537E+003   0.2505640036E+001
   1010600   0.8211317270E+003   0.2505746944E+001
   1010700   0.8211320593E+003   0.2505901980E+001
   1010800   0.8211324157E+003   0.2506036122E+001
   1010900   0.8211329622E+003   0.2506171605E+001
   1011000   0.8211338121E+003   0.2506278240E+001
   1011100   0.8211341033E+003   0.2506401155E+001
   1011200   0.8211346270E+003   0.2506551339E+001
   1011300   0.8211347908E+003   0.2506638684E+001
   1011400   0.8211346903E+003   0.2506763681E+001
   1011500   0.8211348799E+003   0.2506871833E+001
   1011600   0.8211351545E+003   0.2506948851E+001
   1011700   0.8211349564E+003   0.2507018097E+001
   1011800   0.8211355166E+003   0.2507083904E+001
   1011900   0.8211358916E+003   0.2507149647E+001
   1012000   0.8211359097E+003   0.2507256754E+001
   1012100   0.8211360929E+003   0.2507346265E+001
   1012200   0.8211363088E+003   0.2507438695E+001
   1012300   0.8211371560E+003   0.2507556871E+001
   1012400   0.8211378320E+003   0.2507640389E+001
   1012500   0.8211389131E+003   0.2507769386E+001
   1012600   0.8211391356E+003   0.2507851352E+001
   1012700   0.8211392013E+003   0.2507925525E+001
   1012800   0.8211395455E+003   0.2508011820E+001
   1012900   0.8211394876E+003   0.2508113782E+001
   1013000   0.8211391495E+003   0.2508280156E+001
   1013100   0.8211388602E+003   0.2508376477E+001
   1013200   0.8211390050E+003   0.2508477147E+001
   1013300   0.8211388022E+003   0.2508618741E+001
   1013400   0.8211389861E+003   0.2508739189E+001
   1013500   0.8211392159E+003   0.2508840117E+001
   1013600   0.8211393103E+003   0.2508908721E+001
   1013700   0.8211388117E+003   0.2508958111E+001
   1013800   0.8211385232E+003   0.2509027675E+001
   1013900   0.8211384693E+003   0.2509071116E+001
   1014000   0.8211381326E+003   0.2509104918E+001
   1014100   0.8211379833E+003   0.2509103746E+001
   1014200   0.8211387505E+003   0.2509101915E+001
   1014300   0.8211393918E+003   0.2509100228E+001
   1014400   0.8211397741E+003   0.2509109462E+001
   1014500   0.8211396955E+003   0.2509131848E+001
   1014600   0.8211391461E+003   0.2509158743E+001
   1014700   0.8211396976E+003   0.2509193448E+001
   1014800   0.8211406397E+003   0.2509227693E+001
   1014900   0.8211418375E+003   0.2509290661E+001
   1015000   0.8211422053E+003   0.2509336744E+001
   1015100   0.8211422300E+003   0.2509384387E+001
   1015200   0.8211422845E+003   0.2509418852E+001
   1015300   0.8211420900E+003   0.2509457246E+001
   1015400   0.8211424656E+003   0.2509483356E+001
   1015500   0.8211427504E+003   0.2509508744E+001
   1015600   0.8211426679E+003   0.2509558459E+001
   1015700   0.8211423411E+003   0.2509594054E+001
   1015800   0.8211420895E+003   0.2509626304E+001
   1015900   0.8211420298E+003   0.2509681272E+001
   1016000   0.8211422862E+003   0.2509698288E+001
   1016100   0.8211423824E+003   0.2509696985E+001
   1016200   0.8211429387E+003   0.2509719625E+001
   1016300   0.8211434711E+003   0.2509762102E+001
   1016400   0.8211439577E+003   0.2509791758E+001
   1016500   0.8211443795E+003   0.2509823743E+001
   1016600   0.8211451138E+003   0.2509821497E+001
   1016700   0.8211461186E+003   0.2509803596E+001
   1016800   0.8211477310E+003   0.2509754169E+001
   1016900   0.8211486144E+003   0.2509706429E+001
   1017000   0.8211489340E+003   0.2509668284E+001
   1017100   0.8211488089E+003   0.2509666544E+001
   1017200   0.8211489956E+003   0.2509692547E+001
   1017300   0.8211492023E+003   0.2509732970E+001
   1017400   0.8211493362E+003   0.2509747121E+001
   1017500   0.8211494507E+003   0.2509779413E+001
   1017600   0.8211496841E+003   0.2509808065E+001
   1017700   0.8211495548E+003   0.2509840579E+001
   1017800   0.8211498376E+003   0.2509894898E+001
   1017900   0.8211504762E+003   0.2509949348E+001
   1018000   0.8211510181E+003   0.2510026280E+001
   1018100   0.8211512919E+003   0.2510092295E+001
   1018200   0.8211507038E+003   0.2510195437E+001
   1018300   0.8211501041E+003   0.2510254450E+001
   1018400   0.8211505754E+003   0.2510329493E+001
   1018500   0.8211506238E+003   0.2510407860E+001
   1018600   0.8211503159E+003   0.2510482305E+001
   1018700   0.8211507910E+003   0.2510567100E+001
   1018800   0.8211505843E+003   0.2510638032E+001
   1018900   0.8211508381E+003   0.2510718070E+001
   1019000   0.8211513347E+003   0.2510758623E+001
   1019100   0.8211507682E+003   0.2510824114E+001
   1019200   0.8211521557E+003   0.2510868191E+001
   1019300   0.8211538635E+003   0.2510911895E+001
   1019400   0.8211553068E+003   0.2510947274E+001
   1019500   0.8211551318E+003   0.2510992047E+001
   1019600   0.8211546620E+003   0.2511017012E+001
   1019700   0.8211546437E+003   0.2511084265E+001
   1019800   0.8211547383E+003   0.2511133568E+001
   1019900   0.8211548727E+003   0.2511199277E+001
   1020000   0.8211546998E+003   0.2511254654E+001
   1020100   0.8211538047E+003   0.2511319385E+001
   1020200   0.8211524755E+003   0.2511410924E+001
   1020300   0.8211512654E+003   0.2511513578E+001
   1020400   0.8211508243E+003   0.2511580163E+001
   1020500   0.8211506344E+003   0.2511645100E+001
   1020600   0.8211499221E+003   0.2511742345E+001
   1020700   0.8211494755E+003   0.2511826570E+001
   1020800   0.8211496610E+003   0.2511888013E+001
   1020900   0.8211504657E+003   0.2511989890E+001
   1021000   0.8211512004E+003   0.2512062551E+001
   1021100   0.8211511897E+003   0.2512121373E+001
   1021200   0.8211519856E+003   0.2512224751E+001
   1021300   0.8211523677E+003   0.2512294704E+001
   1021400   0.8211527289E+003   0.2512322389E+001
   1021500   0.8211530588E+003   0.2512361039E+001
   1021600   0.8211536016E+003   0.2512388532E+001
   1021700   0.8211544097E+003   0.2512409297E+001
   1021800   0.8211544762E+003   0.2512448586E+001
   1021900   0.8211556553E+003   0.2512490514E+001
   1022000   0.8211564384E+003   0.2512508424E+001
   1022100   0.8211572563E+003   0.2512506460E+001
   1022200   0.8211582415E+003   0.2512535711E+001
   1022300   0.8211594327E+003   0.2512571739E+001
   1022400   0.8211597917E+003   0.2512604225E+001
   1022500   0.8211598841E+003   0.2512637202E+001
   1022600   0.8211599060E+003   0.2512662625E+001
   1022700   0.8211598459E+003   0.2512705403E+001
   1022800   0.8211599100E+003   0.2512769185E+001
   1022900   0.8211603703E+003   0.2512818419E+001
   1023000   0.8211609406E+003   0.2512894030E+001
   1023100   0.8211624300E+003   0.2513030592E+001
   1023200   0.8211630936E+003   0.2513148150E+001
   1023300   0.8211636654E+003   0.2513268369E+001
   1023400   0.8211642826E+003   0.2513356618E+001
   1023500   0.8211646799E+003   0.2513482680E+001
   1023600   0.8211648571E+003   0.2513573362E+001
   1023700   0.8211653626E+003   0.2513676001E+001
   1023800   0.8211643607E+003   0.2513788319E+001
   1023900   0.8211640535E+003   0.2513853363E+001
   1024000   0.8211642279E+003   0.2513891991E+001
   1024100   0.8211641648E+003   0.2513920435E+001
   1024200   0.8211639578E+003   0.2513948520E+001
   1024300   0.8211651502E+003   0.2513917099E+001
   1024400   0.8211647943E+003   0.2513915319E+001
   1024500   0.8211660710E+003   0.2513912821E+001
   1024600   0.8211671756E+003   0.2513911885E+001
   1024700   0.8211677235E+003   0.2513923349E+001
   1024800   0.8211686303E+003   0.2513920654E+001
   1024900   0.8211685618E+003   0.2513918623E+001
   1025000   0.8211686637E+003   0.2513916589E+001
   1025100   0.8211682919E+003   0.2513929968E+001
   1025200   0.8211687608E+003   0.2513913489E+001
   1025300   0.8211700345E+003   0.2513868802E+001
   1025400   0.8211707054E+003   0.2513813063E+001
   1025500   0.8211718331E+003   0.2513758047E+001
   1025600   0.8211719815E+003   0.2513720847E+001
   1025700   0.8211720636E+003   0.2513718997E+001
   1025800   0.8211729923E+003   0.2513743788E+001
   1025900   0.8211740475E+003   0.2513777050E+001
   1026000   0.8211743014E+003   0.2513846184E+001
   1026100   0.8211741973E+003   0.2513899963E+001
   1026200   0.8211741463E+003   0.2513970258E+001
   1026300   0.8211739617E+003   0.2514021455E+001
   1026400   0.8211741305E+003   0.2514054063E+001
   1026500   0.8211738510E+003   0.2514080062E+001
   1026600   0.8211727052E+003   0.2514120868E+001
   1026700   0.8211718633E+003   0.2514143883E+001
   1026800   0.8211713587E+003   0.2514142026E+001
   1026900   0.8211710264E+003   0.2514140116E+001
   1027000   0.8211707371E+003   0.2514138504E+001
   1027100   0.8211701102E+003   0.2514150138E+001
   1027200   0.8211698071E+003   0.2514184278E+001
   1027300   0.8211689310E+003   0.2514220830E+001
   1027400   0.8211683538E+003   0.2514246052E+001
   1027500   0.8211675498E+003   0.2514285272E+001
   1027600   0.8211671126E+003   0.2514319311E+001
   1027700   0.8211668248E+003   0.2514292202E+001
   1027800   0.8211667611E+003   0.2514249264E+001
   1027900   0.8211668301E+003   0.2514206307E+001
   1028000   0.8211678885E+003   0.2514157749E+001
   1028100   0.8211687739E+003   0.2514124673E+001
   1028200   0.8211700952E+003   0.2514081693E+001
   1028300   0.8211697869E+003   0.2514032079E+001
   1028400   0.8211700602E+003   0.2513989509E+001
   1028500   0.8211697602E+003   0.2513928784E+001
   1028600   0.8211699925E+003   0.2513867355E+001
   1028700   0.8211704452E+003   0.2513827018E+001
   1028800   0.8211708741E+003   0.2513779190E+001
   1028900   0.8211710661E+003   0.2513744430E+001
   1029000   0.8211708657E+003   0.2513701716E+001
   1029100   0.8211708484E+003   0.2513617469E+001
   1029200   0.8211694329E+003   0.2513547268E+001
   1029300   0.8211675740E+003   0.2513495816E+001
   1029400   0.8211674751E+003   0.2513462366E+001
   1029500   0.8211678029E+003   0.2513426956E+001
   1029600   0.8211678153E+003   0.2513396144E+001
   1029700   0.8211673052E+003   0.2513394513E+001
   1029800   0.8211669346E+003   0.2513392762E+001
   1029900   0.8211665204E+003   0.2513389708E+001
   1030000   0.8211659755E+003   0.2513387964E+001
   1030100   0.8211660481E+003   0.2513334831E+001
   1030200   0.8211658295E+003   0.2513328093E+001
   1030300   0.8211667308E+003   0.2513278952E+001
   1030400   0.8211677501E+003   0.2513232480E+001
   1030500   0.8211683441E+003   0.2513192514E+001
   1030600   0.8211696037E+003   0.2513133951E+001
   1030700   0.8211695661E+003   0.2513094161E+001
   1030800   0.8211702507E+003   0.2513034102E+001
   1030900   0.8211715783E+003   0.2512920077E+001
   1031000   0.8211729071E+003   0.2512818543E+001
   1031100   0.8211730093E+003   0.2512723981E+001
   1031200   0.8211732040E+003   0.2512678302E+001
   1031300   0.8211733943E+003   0.2512628052E+001
   1031400   0.8211726427E+003   0.2512590941E+001
   1031500   0.8211726438E+003   0.2512487579E+001
   1031600   0.8211727416E+003   0.2512391039E+001
   1031700   0.8211719274E+003   0.2512309851E+001
   1031800   0.8211732061E+003   0.2512192295E+001
   1031900   0.8211739577E+003   0.2512081140E+001
   1032000   0.8211745004E+003   0.2511976894E+001
   1032100   0.8211757289E+003   0.2511864516E+001
   1032200   0.8211762441E+003   0.2511774871E+001
   1032300   0.8211763992E+003   0.2511672986E+001
   1032400   0.8211771192E+003   0.2511587806E+001
   1032500   0.8211788667E+003   0.2511420805E+001
   1032600   0.8211802764E+003   0.2511212224E+001
   1032700   0.8211821851E+003   0.2511082599E+001
   1032800   0.8211819750E+003   0.2510978208E+001
   1032900   0.8211818764E+003   0.2510888849E+001
   1033000   0.8211821655E+003   0.2510782070E+001
   1033100   0.8211821680E+003   0.2510651845E+001
   1033200   0.8211820213E+003   0.2510409667E+001
   1033300   0.8211811885E+003   0.2510149065E+001
   1033400   0.8211811040E+003   0.2509926279E+001
   1033500   0.8211804572E+003   0.2509554381E+001
   1033600   0.8211800116E+003   0.2509099113E+001
   1033700   0.8211802366E+003   0.2508751123E+001
   1033800   0.8211787126E+003   0.2508347062E+001
   1033900   0.8211780892E+003   0.2508059687E+001
   1034000   0.8211786231E+003   0.2507805702E+001
   1034100   0.8211788051E+003   0.2507580074E+001
   1034200   0.8211782066E+003   0.2507411405E+001
   1034300   0.8211788757E+003   0.2507307463E+001
   1034400   0.8211791042E+003   0.2507219270E+001
   1034500   0.8211797549E+003   0.2507139296E+001
   1034600   0.8211791607E+003   0.2506966574E+001
   1034700   0.8211807293E+003   0.2506783421E+001
   1034800   0.8211820363E+003   0.2506599315E+001
   1034900   0.8211823492E+003   0.2506393772E+001
   1035000   0.8211830985E+003   0.2506271730E+001
   1035100   0.8211831341E+003   0.2506172906E+001
   1035200   0.8211838998E+003   0.2506057298E+001
   1035300   0.8211835436E+003   0.2505934342E+001
   1035400   0.8211832449E+003   0.2505743372E+001
   1035500   0.8211834776E+003   0.2505627545E+001
   1035600   0.8211826771E+003   0.2505566278E+001
   1035700   0.8211823514E+003   0.2505565241E+001
   1035800   0.8211814538E+003   0.2505526789E+001
   1035900   0.8211816453E+003   0.2505475078E+001
   1036000   0.8211817928E+003   0.2505436157E+001
   1036100   0.8211824327E+003   0.2505393492E+001
   1036200   0.8211824434E+003   0.2505357282E+001
   1036300   0.8211830848E+003   0.2505307998E+001
   1036400   0.8211836826E+003   0.2505285474E+001
   1036500   0.8211838620E+003   0.2505284485E+001
   1036600   0.8211843515E+003   0.2505255619E+001
   1036700   0.8211847132E+003   0.2505208952E+001
   1036800   0.8211847127E+003   0.2505140798E+001
   1036900   0.8211842431E+003   0.2505042337E+001
   1037000   0.8211842780E+003   0.2504948530E+001
   1037100   0.8211837957E+003   0.2504844850E+001
   1037200   0.8211838974E+003   0.2504766216E+001
   1037300   0.8211831875E+003   0.2504655990E+001
   1037400   0.8211823470E+003   0.2504519922E+001
   1037500   0.8211823410E+003   0.2504383431E+001
   1037600   0.8211831058E+003   0.2504248134E+001
   1037700   0.8211828045E+003   0.2504181230E+001
   1037800   0.8211821750E+003   0.2504076259E+001
   1037900   0.8211819200E+003   0.2503992532E+001
   1038000   0.8211805014E+003   0.2503898373E+001
   1038100   0.8211790497E+003   0.2503811381E+001
   1038200   0.8211785723E+003   0.2503769094E+001
   1038300   0.8211786109E+003   0.2503720240E+001
   1038400   0.8211785437E+003   0.2503682951E+001
   1038500   0.8211782557E+003   0.2503639324E+001
   1038600   0.8211775683E+003   0.2503592853E+001
   1038700   0.8211772560E+003   0.2503552006E+001
   1038800   0.8211771573E+003   0.2503524262E+001
   1038900   0.8211769431E+003   0.2503523145E+001
   1039000   0.8211770380E+003   0.2503522158E+001
   1039100   0.8211770910E+003   0.2503521381E+001
   1039200   0.8211772784E+003   0.2503494704E+001
   1039300   0.8211775101E+003   0.2503463114E+001
   1039400   0.8211784068E+003   0.2503461575E+001
   1039500   0.8211790255E+003   0.2503460378E+001
   1039600   0.8211793128E+003   0.2503459646E+001
   1039700   0.8211785199E+003   0.2503420824E+001
   1039800   0.8211771855E+003   0.2503327233E+001
   1039900   0.8211749793E+003   0.2503223697E+001
   1040000   0.8211738451E+003   0.2503114852E+001
   1040100   0.8211738660E+003   0.2503015097E+001
   1040200   0.8211747402E+003   0.2502870893E+001
   1040300   0.8211765203E+003   0.2502690062E+001
   1040400   0.8211764390E+003   0.2502512280E+001
   1040500   0.8211774646E+003   0.2502382637E+001
   1040600   0.8211772382E+003   0.2502289936E+001
   1040700   0.8211769597E+003   0.2502224247E+001
   1040800   0.8211776000E+003   0.2502124653E+001
   1040900   0.8211789115E+003   0.2501993556E+001
   1041000   0.8211790389E+003   0.2501960626E+001
   1041100   0.8211782222E+003   0.2501960914E+001
   1041200   0.8211773281E+003   0.2501960795E+001
   1041300   0.8211768372E+003   0.2501980003E+001
   1041400   0.8211770373E+003   0.2502022928E+001
   1041500   0.8211771943E+003   0.2502075401E+001
   1041600   0.8211778016E+003   0.2502166545E+001
   1041700   0.8211785536E+003   0.2502242289E+001
   1041800   0.8211792484E+003   0.2502308500E+001
   1041900   0.8211788307E+003   0.2502390259E+001
   1042000   0.8211790537E+003   0.2502460353E+001
   1042100   0.8211792462E+003   0.2502529431E+001
   1042200   0.8211795862E+003   0.2502586324E+001
   1042300   0.8211801170E+003   0.2502631228E+001
   1042400   0.8211810588E+003   0.2502692609E+001
   1042500   0.8211807711E+003   0.2502728032E+001
   1042600   0.8211812172E+003   0.2502750075E+001
   1042700   0.8211821166E+003   0.2502779760E+001
   1042800   0.8211843516E+003   0.2502764131E+001
   1042900   0.8211863629E+003   0.2502715892E+001
   1043000   0.8211887245E+003   0.2502663462E+001
   1043100   0.8211898558E+003   0.2502617926E+001
   1043200   0.8211916266E+003   0.2502524072E+001
   1043300   0.8211927110E+003   0.2502452966E+001
   1043400   0.8211944342E+003   0.2502360762E+001
   1043500   0.8211952312E+003   0.2502313342E+001
   1043600   0.8211956777E+003   0.2502279364E+001
   1043700   0.8211964319E+003   0.2502245949E+001
   1043800   0.8211976169E+003   0.2502213337E+001
   1043900   0.8211974847E+003   0.2502212463E+001
   1044000   0.8211976063E+003   0.2502211429E+001
   1044100   0.8211976005E+003   0.2502210641E+001
   1044200   0.8211975434E+003   0.2502209960E+001
   1044300   0.8211983849E+003   0.2502191781E+001
   1044400   0.8211992868E+003   0.2502150122E+001
   1044500   0.8211995309E+003   0.2502119153E+001
   1044600   0.8212006371E+003   0.2502066037E+001
   1044700   0.8212016049E+003   0.2501986623E+001
   1044800   0.8212009482E+003   0.2501928583E+001
   1044900   0.8212001014E+003   0.2501892902E+001
   1045000   0.8211996168E+003   0.2501852169E+001
   1045100   0.8211984385E+003   0.2501852289E+001
   1045200   0.8211973269E+003   0.2501852303E+001
   1045300   0.8211966396E+003   0.2501873722E+001
   1045400   0.8211963956E+003   0.2501908403E+001
   1045500   0.8211966630E+003   0.2501945909E+001
   1045600   0.8211964929E+003   0.2502000101E+001
   1045700   0.8211960403E+003   0.2502066828E+001
   1045800   0.8211958635E+003   0.2502128066E+001
   1045900   0.8211956734E+003   0.2502199724E+001
   1046000   0.8211959668E+003   0.2502271623E+001
   1046100   0.8211965144E+003   0.2502355758E+001
   1046200   0.8211972305E+003   0.2502434186E+001
   1046300   0.8211973953E+003   0.2502551198E+001
   1046400   0.8211969511E+003   0.2502658708E+001
   1046500   0.8211961993E+003   0.2502769989E+001
   1046600   0.8211959124E+003   0.2502850424E+001
   1046700   0.8211957846E+003   0.2503040259E+001
   1046800   0.8211956790E+003   0.2503160092E+001
   1046900   0.8211952576E+003   0.2503397903E+001
   1047000   0.8211953561E+003   0.2503571110E+001
   1047100   0.8211954695E+003   0.2503762231E+001
   1047200   0.8211955660E+003   0.2503950681E+001
   1047300   0.8211961090E+003   0.2504131753E+001
   1047400   0.8211962976E+003   0.2504279722E+001
   1047500   0.8211966923E+003   0.2504422459E+001
   1047600   0.8211969234E+003   0.2504546228E+001
   1047700   0.8211969878E+003   0.2504673596E+001
   1047800   0.8211973730E+003   0.2504884982E+001
   1047900   0.8211974221E+003   0.2505071378E+001
   1048000   0.8211974875E+003   0.2505139495E+001
   1048100   0.8211978686E+003   0.2505322305E+001
   1048200   0.8211983149E+003   0.2505436831E+001
   1048300   0.8211986653E+003   0.2505561344E+001
   1048400   0.8211992741E+003   0.2505748410E+001
   1048500   0.8212002617E+003   0.2505873259E+001
   1048600   0.8212010451E+003   0.2505992999E+001
   1048700   0.8212025530E+003   0.2506178514E+001
   1048800   0.8212038568E+003   0.2506293602E+001
   1048900   0.8212046032E+003   0.2506416740E+001
   1049000   0.8212050091E+003   0.2506558498E+001
   1049100   0.8212046477E+003   0.2506715172E+001
   1049200   0.8212049686E+003   0.2506901362E+001
   1049300   0.8212054256E+003   0.2506994656E+001
   1049400   0.8212060404E+003   0.2507195337E+001
   1049500   0.8212064212E+003   0.2507351696E+001
   1049600   0.8212073131E+003   0.2507550622E+001
   1049700   0.8212071431E+003   0.2507698173E+001
   1049800   0.8212078103E+003   0.2507852490E+001
   1049900   0.8212085952E+003   0.2508027570E+001
   1050000   0.8212095735E+003   0.2508165744E+001
   1050100   0.8212098797E+003   0.2508361999E+001
   1050200   0.8212109497E+003   0.2508549913E+001
   1050300   0.8212120281E+003   0.2508758237E+001
   1050400   0.8212122041E+003   0.2508884786E+001
   1050500   0.8212125317E+003   0.2509080137E+001
   1050600   0.8212128489E+003   0.2509208901E+001
   1050700   0.8212133889E+003   0.2509363316E+001
   1050800   0.8212135674E+003   0.2509551720E+001
