# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    853000  395    5
    853100  396    4
    853200  395    5
    853300  395    5
    853400  395    5
    853500  395    5
    853600  393    7
    853700  394    6
    853800  393    7
    853900  393    7
    854000  395    5
    854100  396    4
    854200  395    5
    854300  395    5
    854400  396    4
    854500  395    5
    854600  394    6
    854700  394    6
    854800  394    6
    854900  394    6
    855000  394    6
    855100  393    7
    855200  391    9
    855300  393    7
    855400  394    6
    855500  395    5
    855600  393    7
    855700  394    6
    855800  393    7
    855900  395    5
    856000  394    6
    856100  394    6
    856200  394    6
    856300  393    7
    856400  394    6
    856500  394    6
    856600  393    7
    856700  394    6
    856800  394    6
    856900  394    6
    857000  394    6
    857100  393    7
    857200  394    6
    857300  395    5
    857400  395    5
    857500  394    6
    857600  394    6
    857700  394    6
    857800  395    5
    857900  395    5
    858000  394    6
    858100  394    6
    858200  395    5
    858300  395    5
    858400  396    4
    858500  397    3
    858600  397    3
    858700  397    3
    858800  397    3
    858900  395    5
    859000  396    4
    859100  394    6
    859200  393    7
    859300  394    6
    859400  395    5
    859500  395    5
    859600  395    5
    859700  394    6
    859800  395    5
    859900  394    6
    860000  395    5
    860100  395    5
    860200  397    3
    860300  397    3
    860400  397    3
    860500  397    3
    860600  395    5
    860700  397    3
    860800  397    3
    860900  395    5
    861000  396    4
    861100  397    3
    861200  396    4
    861300  397    3
    861400  397    3
    861500  398    2
    861600  398    2
    861700  397    3
    861800  396    4
    861900  396    4
    862000  395    5
    862100  395    5
    862200  394    6
    862300  394    6
    862400  392    8
    862500  393    7
    862600  393    7
    862700  393    7
    862800  392    8
    862900  391    9
    863000  390   10
    863100  390   10
    863200  390   10
    863300  390   10
    863400  389   11
    863500  389   11
    863600  388   12
    863700  389   11
    863800  389   11
    863900  389   11
    864000  389   11
    864100  389   11
    864200  389   11
    864300  387   13
    864400  387   13
    864500  389   11
    864600  389   11
    864700  388   12
    864800  389   11
    864900  389   11
    865000  389   11
    865100  389   11
    865200  390   10
    865300  390   10
    865400  391    9
    865500  391    9
    865600  391    9
    865700  391    9
    865800  390   10
    865900  391    9
    866000  391    9
    866100  390   10
    866200  391    9
    866300  392    8
    866400  391    9
    866500  393    7
    866600  392    8
    866700  393    7
    866800  392    8
    866900  393    7
    867000  392    8
    867100  393    7
    867200  394    6
    867300  394    6
    867400  394    6
    867500  395    5
    867600  394    6
    867700  394    6
    867800  394    6
    867900  394    6
    868000  394    6
    868100  394    6
    868200  394    6
    868300  395    5
    868400  395    5
    868500  394    6
    868600  395    5
    868700  395    5
    868800  394    6
    868900  392    8
    869000  394    6
    869100  394    6
    869200  394    6
    869300  394    6
    869400  394    6
    869500  394    6
    869600  394    6
    869700  394    6
    869800  393    7
    869900  393    7
    870000  394    6
    870100  393    7
    870200  394    6
    870300  394    6
    870400  392    8
    870500  394    6
    870600  396    4
    870700  395    5
    870800  394    6
    870900  394    6
    871000  395    5
    871100  395    5
    871200  396    4
    871300  396    4
    871400  395    5
    871500  396    4
    871600  395    5
    871700  394    6
    871800  394    6
    871900  393    7
    872000  394    6
    872100  394    6
    872200  395    5
    872300  395    5
    872400  393    7
    872500  393    7
    872600  392    8
    872700  393    7
    872800  392    8
    872900  393    7
    873000  393    7
    873100  392    8
    873200  392    8
    873300  393    7
    873400  393    7
    873500  394    6
    873600  394    6
    873700  393    7
    873800  394    6
    873900  394    6
    874000  394    6
    874100  394    6
    874200  394    6
    874300  394    6
    874400  395    5
    874500  394    6
    874600  393    7
    874700  392    8
    874800  393    7
    874900  394    6
    875000  393    7
    875100  395    5
    875200  393    7
    875300  395    5
    875400  394    6
    875500  393    7
    875600  393    7
    875700  393    7
    875800  393    7
    875900  393    7
    876000  395    5
    876100  394    6
    876200  395    5
    876300  394    6
    876400  395    5
    876500  395    5
    876600  395    5
    876700  395    5
    876800  395    5
    876900  398    2
    877000  398    2
    877100  398    2
    877200  397    3
    877300  397    3
    877400  399    1
    877500  398    2
    877600  398    2
    877700  399    1
    877800  398    2
    877900  399    1
    878000  397    3
    878100  398    2
    878200  398    2
    878300  397    3
    878400  397    3
    878500  396    4
    878600  396    4
    878700  397    3
    878800  397    3
    878900  396    4
    879000  396    4
    879100  396    4
    879200  396    4
    879300  395    5
    879400  395    5
    879500  397    3
    879600  396    4
    879700  397    3
    879800  397    3
    879900  396    4
    880000  396    4
    880100  398    2
    880200  398    2
    880300  397    3
    880400  396    4
    880500  397    3
    880600  396    4
    880700  395    5
    880800  392    8
    880900  392    8
    881000  393    7
    881100  393    7
    881200  393    7
    881300  395    5
    881400  395    5
    881500  396    4
    881600  397    3
    881700  398    2
    881800  397    3
    881900  398    2
    882000  398    2
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  399    1
    882600  399    1
    882700  399    1
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  400    0
    883300  399    1
    883400  398    2
    883500  397    3
    883600  395    5
    883700  395    5
    883800  395    5
    883900  396    4
    884000  395    5
    884100  395    5
    884200  395    5
    884300  394    6
    884400  395    5
    884500  396    4
    884600  395    5
    884700  394    6
    884800  394    6
    884900  394    6
    885000  396    4
    885100  396    4
    885200  395    5
    885300  396    4
    885400  395    5
    885500  394    6
    885600  394    6
    885700  394    6
    885800  394    6
    885900  394    6
    886000  394    6
    886100  395    5
    886200  394    6
    886300  394    6
    886400  393    7
    886500  392    8
    886600  393    7
    886700  392    8
    886800  393    7
    886900  393    7
    887000  393    7
    887100  394    6
    887200  394    6
    887300  394    6
    887400  393    7
    887500  393    7
    887600  393    7
    887700  393    7
    887800  392    8
    887900  393    7
    888000  393    7
    888100  393    7
    888200  393    7
    888300  392    8
    888400  391    9
    888500  390   10
    888600  391    9
    888700  390   10
    888800  391    9
    888900  391    9
    889000  391    9
    889100  390   10
    889200  389   11
    889300  390   10
    889400  389   11
    889500  390   10
    889600  389   11
    889700  388   12
    889800  388   12
    889900  388   12
    890000  388   12
    890100  388   12
    890200  387   13
    890300  388   12
    890400  388   12
    890500  388   12
    890600  387   13
    890700  387   13
    890800  386   14
    890900  387   13
    891000  387   13
    891100  387   13
    891200  387   13
    891300  387   13
    891400  387   13
    891500  387   13
    891600  387   13
    891700  387   13
    891800  387   13
    891900  386   14
    892000  387   13
    892100  388   12
    892200  388   12
    892300  388   12
    892400  388   12
    892500  389   11
    892600  389   11
    892700  388   12
    892800  389   11
    892900  388   12
    893000  388   12
    893100  389   11
    893200  388   12
    893300  388   12
    893400  389   11
    893500  391    9
    893600  392    8
    893700  392    8
    893800  393    7
    893900  393    7
    894000  393    7
    894100  393    7
    894200  394    6
    894300  393    7
    894400  394    6
    894500  394    6
    894600  394    6
    894700  394    6
    894800  395    5
    894900  395    5
    895000  394    6
    895100  394    6
    895200  395    5
    895300  394    6
    895400  395    5
    895500  395    5
    895600  396    4
    895700  396    4
    895800  395    5
    895900  394    6
    896000  396    4
    896100  394    6
    896200  395    5
    896300  394    6
    896400  395    5
    896500  395    5
    896600  395    5
    896700  395    5
    896800  394    6
    896900  393    7
    897000  394    6
    897100  395    5
    897200  394    6
    897300  395    5
    897400  396    4
    897500  396    4
    897600  396    4
    897700  395    5
    897800  397    3
    897900  397    3
    898000  397    3
    898100  396    4
    898200  395    5
    898300  395    5
    898400  395    5
    898500  396    4
    898600  395    5
    898700  394    6
    898800  395    5
    898900  397    3
    899000  397    3
    899100  397    3
    899200  397    3
    899300  396    4
    899400  396    4
    899500  397    3
    899600  396    4
    899700  397    3
    899800  396    4
    899900  396    4
    900000  395    5
    900100  395    5
    900200  394    6
    900300  394    6
    900400  394    6
    900500  395    5
    900600  395    5
    900700  395    5
    900800  395    5
    900900  394    6
    901000  395    5
    901100  395    5
    901200  394    6
    901300  395    5
    901400  396    4
    901500  395    5
    901600  394    6
    901700  394    6
    901800  394    6
    901900  394    6
    902000  394    6
    902100  394    6
    902200  394    6
    902300  393    7
    902400  393    7
    902500  392    8
    902600  391    9
    902700  392    8
    902800  392    8
    902900  392    8
    903000  393    7
    903100  393    7
    903200  392    8
    903300  393    7
    903400  393    7
    903500  393    7
    903600  392    8
    903700  393    7
    903800  393    7
    903900  392    8
    904000  391    9
    904100  391    9
    904200  392    8
    904300  392    8
    904400  390   10
    904500  391    9
    904600  390   10
    904700  391    9
    904800  391    9
    904900  391    9
    905000  391    9
    905100  391    9
    905200  391    9
    905300  391    9
    905400  391    9
    905500  391    9
    905600  391    9
    905700  391    9
    905800  390   10
    905900  391    9
    906000  390   10
    906100  391    9
    906200  391    9
    906300  392    8
    906400  391    9
    906500  392    8
    906600  392    8
    906700  392    8
    906800  391    9
    906900  390   10
    907000  389   11
    907100  390   10
    907200  389   11
    907300  389   11
    907400  388   12
    907500  388   12
    907600  388   12
    907700  388   12
    907800  388   12
    907900  388   12
    908000  388   12
    908100  387   13
    908200  387   13
    908300  389   11
    908400  390   10
    908500  389   11
    908600  389   11
    908700  390   10
    908800  390   10
    908900  390   10
    909000  391    9
    909100  391    9
    909200  391    9
    909300  390   10
    909400  392    8
    909500  391    9
    909600  389   11
    909700  389   11
    909800  389   11
    909900  389   11
    910000  389   11
    910100  389   11
    910200  389   11
    910300  389   11
    910400  389   11
    910500  387   13
    910600  388   12
    910700  388   12
    910800  388   12
    910900  388   12
    911000  388   12
    911100  387   13
    911200  388   12
    911300  388   12
    911400  388   12
    911500  388   12
    911600  387   13
    911700  388   12
    911800  388   12
    911900  388   12
    912000  389   11
    912100  389   11
    912200  389   11
    912300  389   11
    912400  389   11
    912500  388   12
    912600  390   10
    912700  390   10
    912800  388   12
    912900  389   11
    913000  389   11
    913100  389   11
    913200  387   13
    913300  387   13
    913400  387   13
    913500  386   14
    913600  386   14
    913700  386   14
    913800  386   14
    913900  385   15
    914000  385   15
    914100  386   14
    914200  385   15
    914300  386   14
    914400  384   16
    914500  385   15
    914600  384   16
    914700  386   14
    914800  386   14
    914900  386   14
    915000  385   15
    915100  386   14
    915200  386   14
    915300  386   14
    915400  388   12
    915500  388   12
    915600  388   12
    915700  388   12
    915800  388   12
    915900  387   13
    916000  388   12
    916100  388   12
    916200  387   13
    916300  386   14
    916400  387   13
    916500  388   12
    916600  389   11
    916700  390   10
    916800  389   11
    916900  390   10
    917000  389   11
    917100  388   12
    917200  389   11
    917300  388   12
    917400  389   11
    917500  390   10
    917600  390   10
    917700  392    8
    917800  392    8
    917900  393    7
    918000  392    8
    918100  393    7
    918200  393    7
    918300  394    6
    918400  393    7
    918500  393    7
    918600  394    6
    918700  392    8
    918800  393    7
    918900  393    7
    919000  394    6
    919100  395    5
    919200  394    6
    919300  392    8
    919400  393    7
    919500  393    7
    919600  392    8
    919700  392    8
    919800  392    8
    919900  391    9
    920000  391    9
    920100  391    9
    920200  392    8
    920300  392    8
    920400  392    8
    920500  392    8
    920600  392    8
    920700  392    8
    920800  392    8
    920900  393    7
    921000  392    8
    921100  392    8
    921200  392    8
    921300  392    8
    921400  392    8
    921500  391    9
    921600  390   10
    921700  389   11
    921800  388   12
    921900  388   12
    922000  387   13
    922100  387   13
    922200  387   13
    922300  387   13
    922400  387   13
    922500  387   13
    922600  388   12
    922700  388   12
    922800  387   13
    922900  388   12
    923000  387   13
    923100  387   13
    923200  387   13
    923300  387   13
    923400  386   14
    923500  389   11
    923600  389   11
    923700  389   11
    923800  389   11
    923900  389   11
    924000  389   11
    924100  388   12
    924200  389   11
    924300  390   10
    924400  390   10
    924500  390   10
    924600  389   11
    924700  389   11
    924800  389   11
    924900  388   12
    925000  390   10
    925100  390   10
    925200  389   11
    925300  390   10
    925400  392    8
    925500  392    8
    925600  392    8
    925700  392    8
    925800  393    7
    925900  393    7
    926000  393    7
    926100  392    8
    926200  393    7
    926300  391    9
    926400  392    8
    926500  392    8
    926600  391    9
    926700  391    9
    926800  390   10
    926900  391    9
    927000  391    9
    927100  392    8
    927200  391    9
    927300  392    8
    927400  391    9
    927500  391    9
    927600  391    9
    927700  391    9
    927800  391    9
    927900  392    8
    928000  394    6
    928100  393    7
    928200  393    7
    928300  391    9
    928400  392    8
    928500  391    9
    928600  392    8
    928700  393    7
    928800  392    8
    928900  391    9
    929000  392    8
    929100  391    9
    929200  391    9
    929300  392    8
    929400  392    8
    929500  391    9
    929600  391    9
    929700  392    8
    929800  393    7
    929900  393    7
    930000  393    7
    930100  394    6
    930200  393    7
    930300  394    6
    930400  394    6
    930500  394    6
    930600  395    5
    930700  394    6
    930800  396    4
    930900  395    5
    931000  395    5
    931100  394    6
    931200  394    6
    931300  395    5
    931400  394    6
    931500  394    6
    931600  393    7
    931700  393    7
    931800  394    6
    931900  393    7
    932000  396    4
    932100  395    5
    932200  395    5
    932300  396    4
    932400  394    6
    932500  394    6
    932600  395    5
    932700  395    5
    932800  396    4
    932900  396    4
    933000  396    4
    933100  396    4
    933200  395    5
    933300  394    6
    933400  395    5
    933500  395    5
    933600  395    5
    933700  395    5
    933800  394    6
    933900  394    6
    934000  395    5
    934100  394    6
    934200  393    7
    934300  394    6
    934400  393    7
    934500  394    6
    934600  393    7
    934700  393    7
    934800  392    8
    934900  393    7
    935000  392    8
    935100  393    7
    935200  394    6
    935300  393    7
    935400  392    8
    935500  393    7
    935600  394    6
    935700  394    6
    935800  394    6
    935900  394    6
    936000  395    5
    936100  395    5
    936200  395    5
    936300  395    5
    936400  396    4
    936500  394    6
    936600  395    5
    936700  395    5
    936800  397    3
    936900  396    4
    937000  396    4
    937100  397    3
    937200  397    3
    937300  398    2
    937400  397    3
    937500  397    3
    937600  397    3
    937700  397    3
    937800  397    3
    937900  396    4
    938000  397    3
    938100  398    2
    938200  398    2
    938300  397    3
    938400  396    4
    938500  395    5
    938600  395    5
    938700  396    4
    938800  393    7
    938900  394    6
    939000  394    6
    939100  395    5
    939200  395    5
    939300  395    5
    939400  394    6
    939500  395    5
    939600  396    4
    939700  395    5
    939800  394    6
    939900  394    6
    940000  394    6
    940100  393    7
    940200  393    7
    940300  394    6
    940400  393    7
    940500  393    7
    940600  392    8
    940700  393    7
    940800  393    7
    940900  392    8
    941000  392    8
    941100  393    7
    941200  392    8
    941300  392    8
    941400  391    9
    941500  393    7
    941600  393    7
    941700  393    7
    941800  392    8
    941900  391    9
    942000  392    8
    942100  392    8
    942200  391    9
    942300  389   11
    942400  389   11
    942500  389   11
    942600  389   11
    942700  390   10
    942800  390   10
    942900  389   11
    943000  390   10
    943100  391    9
    943200  391    9
    943300  391    9
    943400  390   10
    943500  390   10
    943600  390   10
    943700  389   11
    943800  391    9
    943900  390   10
    944000  391    9
    944100  390   10
    944200  389   11
    944300  390   10
    944400  390   10
    944500  390   10
    944600  389   11
    944700  389   11
    944800  390   10
    944900  390   10
    945000  389   11
    945100  390   10
    945200  390   10
    945300  391    9
    945400  391    9
    945500  391    9
    945600  391    9
    945700  391    9
    945800  390   10
    945900  391    9
    946000  390   10
    946100  390   10
    946200  389   11
    946300  390   10
    946400  390   10
    946500  391    9
    946600  391    9
    946700  392    8
    946800  392    8
    946900  392    8
    947000  392    8
    947100  391    9
    947200  392    8
    947300  392    8
    947400  392    8
    947500  392    8
    947600  392    8
    947700  391    9
    947800  392    8
    947900  392    8
    948000  392    8
    948100  393    7
    948200  393    7
    948300  393    7
    948400  393    7
    948500  394    6
    948600  395    5
    948700  394    6
    948800  394    6
    948900  394    6
    949000  394    6
    949100  395    5
    949200  396    4
    949300  397    3
    949400  396    4
    949500  397    3
    949600  397    3
    949700  396    4
    949800  395    5
    949900  393    7
    950000  392    8
    950100  393    7
    950200  392    8
    950300  393    7
    950400  393    7
    950500  393    7
    950600  394    6
    950700  395    5
    950800  394    6
    950900  395    5
    951000  395    5
    951100  395    5
    951200  395    5
    951300  394    6
    951400  395    5
    951500  395    5
    951600  393    7
    951700  392    8
    951800  393    7
    951900  393    7
    952000  392    8
    952100  391    9
    952200  391    9
    952300  394    6
    952400  394    6
    952500  392    8
    952600  393    7
    952700  392    8
    952800  392    8
    952900  390   10
    953000  391    9
    953100  392    8
    953200  392    8
    953300  392    8
    953400  391    9
    953500  392    8
    953600  392    8
    953700  392    8
    953800  391    9
    953900  391    9
    954000  391    9
    954100  392    8
    954200  391    9
    954300  390   10
    954400  390   10
    954500  389   11
    954600  389   11
    954700  390   10
    954800  390   10
    954900  390   10
    955000  391    9
    955100  391    9
    955200  391    9
    955300  390   10
    955400  391    9
    955500  392    8
    955600  391    9
    955700  393    7
    955800  392    8
    955900  392    8
    956000  391    9
    956100  392    8
    956200  391    9
    956300  393    7
    956400  392    8
    956500  391    9
    956600  391    9
    956700  392    8
    956800  393    7
    956900  392    8
    957000  393    7
    957100  393    7
    957200  394    6
    957300  394    6
    957400  394    6
    957500  394    6
    957600  392    8
    957700  392    8
    957800  390   10
    957900  390   10
    958000  390   10
    958100  390   10
    958200  390   10
    958300  391    9
    958400  390   10
    958500  389   11
    958600  390   10
    958700  390   10
    958800  390   10
    958900  390   10
    959000  389   11
    959100  391    9
    959200  391    9
    959300  391    9
    959400  390   10
    959500  391    9
    959600  391    9
    959700  391    9
    959800  391    9
    959900  391    9
    960000  391    9
    960100  391    9
    960200  392    8
    960300  392    8
    960400  392    8
    960500  390   10
    960600  391    9
    960700  391    9
    960800  392    8
    960900  393    7
    961000  394    6
    961100  394    6
    961200  393    7
    961300  392    8
    961400  392    8
    961500  393    7
    961600  393    7
    961700  393    7
    961800  393    7
    961900  392    8
    962000  392    8
    962100  392    8
    962200  393    7
    962300  394    6
    962400  393    7
    962500  394    6
    962600  395    5
    962700  395    5
    962800  395    5
    962900  395    5
    963000  395    5
    963100  395    5
    963200  394    6
    963300  394    6
    963400  395    5
    963500  395    5
    963600  396    4
    963700  396    4
    963800  396    4
    963900  396    4
    964000  398    2
    964100  397    3
    964200  398    2
    964300  399    1
    964400  398    2
    964500  399    1
    964600  397    3
    964700  396    4
    964800  396    4
    964900  396    4
    965000  397    3
    965100  397    3
    965200  397    3
    965300  395    5
    965400  396    4
    965500  394    6
    965600  394    6
    965700  396    4
    965800  395    5
    965900  394    6
    966000  394    6
    966100  396    4
    966200  397    3
    966300  395    5
    966400  396    4
    966500  396    4
    966600  397    3
    966700  398    2
    966800  397    3
    966900  397    3
    967000  396    4
    967100  396    4
    967200  397    3
    967300  398    2
    967400  397    3
    967500  397    3
    967600  398    2
    967700  399    1
    967800  398    2
    967900  398    2
    968000  397    3
    968100  396    4
    968200  395    5
    968300  396    4
    968400  395    5
    968500  393    7
    968600  393    7
    968700  392    8
    968800  393    7
    968900  392    8
    969000  392    8
    969100  392    8
    969200  392    8
    969300  390   10
    969400  391    9
    969500  392    8
    969600  392    8
    969700  391    9
    969800  391    9
    969900  391    9
    970000  391    9
    970100  391    9
    970200  390   10
    970300  390   10
    970400  391    9
    970500  390   10
    970600  391    9
    970700  391    9
    970800  392    8
    970900  392    8
    971000  391    9
    971100  391    9
    971200  391    9
    971300  391    9
    971400  390   10
    971500  390   10
    971600  390   10
    971700  390   10
    971800  390   10
    971900  389   11
    972000  391    9
    972100  390   10
    972200  390   10
    972300  390   10
    972400  390   10
    972500  390   10
    972600  390   10
    972700  390   10
    972800  391    9
    972900  391    9
    973000  391    9
    973100  391    9
    973200  391    9
    973300  391    9
    973400  392    8
    973500  392    8
    973600  392    8
    973700  392    8
    973800  392    8
    973900  393    7
    974000  394    6
    974100  393    7
    974200  394    6
    974300  394    6
    974400  393    7
    974500  393    7
    974600  392    8
    974700  393    7
    974800  392    8
    974900  391    9
    975000  391    9
    975100  391    9
    975200  390   10
    975300  391    9
    975400  390   10
    975500  390   10
    975600  391    9
    975700  391    9
    975800  390   10
    975900  388   12
    976000  388   12
    976100  388   12
    976200  388   12
    976300  387   13
    976400  387   13
    976500  386   14
    976600  388   12
    976700  388   12
    976800  389   11
    976900  388   12
    977000  388   12
    977100  389   11
    977200  389   11
    977300  390   10
    977400  389   11
    977500  389   11
    977600  389   11
    977700  389   11
    977800  389   11
    977900  389   11
    978000  389   11
    978100  390   10
    978200  388   12
    978300  389   11
    978400  389   11
    978500  389   11
    978600  390   10
    978700  391    9
    978800  391    9
    978900  391    9
    979000  390   10
    979100  391    9
    979200  390   10
    979300  392    8
    979400  391    9
    979500  391    9
    979600  392    8
    979700  391    9
    979800  389   11
    979900  390   10
    980000  390   10
    980100  389   11
    980200  391    9
    980300  391    9
    980400  392    8
    980500  391    9
    980600  391    9
    980700  390   10
    980800  389   11
    980900  389   11
    981000  390   10
    981100  390   10
    981200  389   11
    981300  390   10
    981400  390   10
    981500  389   11
    981600  390   10
    981700  389   11
    981800  391    9
    981900  391    9
    982000  391    9
    982100  392    8
    982200  393    7
    982300  393    7
    982400  391    9
    982500  391    9
    982600  391    9
    982700  391    9
    982800  393    7
    982900  394    6
    983000  393    7
    983100  395    5
    983200  395    5
    983300  396    4
    983400  395    5
    983500  395    5
    983600  395    5
    983700  395    5
    983800  394    6
    983900  395    5
    984000  394    6
    984100  392    8
    984200  393    7
    984300  394    6
    984400  394    6
    984500  394    6
    984600  394    6
    984700  393    7
    984800  390   10
    984900  389   11
    985000  389   11
    985100  389   11
    985200  389   11
    985300  387   13
    985400  388   12
    985500  389   11
    985600  390   10
    985700  389   11
    985800  391    9
    985900  390   10
    986000  389   11
    986100  389   11
    986200  392    8
    986300  392    8
    986400  393    7
    986500  392    8
    986600  391    9
    986700  391    9
    986800  393    7
    986900  393    7
    987000  392    8
    987100  392    8
    987200  394    6
    987300  393    7
    987400  393    7
    987500  393    7
    987600  393    7
    987700  392    8
    987800  393    7
    987900  393    7
    988000  393    7
    988100  393    7
    988200  392    8
    988300  392    8
    988400  393    7
    988500  393    7
    988600  392    8
    988700  392    8
    988800  391    9
    988900  391    9
    989000  390   10
    989100  390   10
    989200  391    9
    989300  392    8
    989400  393    7
    989500  393    7
    989600  393    7
    989700  393    7
    989800  393    7
    989900  393    7
    990000  394    6
    990100  391    9
    990200  391    9
    990300  392    8
    990400  391    9
    990500  391    9
    990600  391    9
    990700  391    9
    990800  391    9
    990900  391    9
    991000  392    8
    991100  392    8
    991200  392    8
    991300  393    7
    991400  391    9
    991500  391    9
    991600  390   10
    991700  390   10
    991800  390   10
    991900  391    9
    992000  391    9
    992100  390   10
    992200  390   10
    992300  391    9
    992400  391    9
    992500  392    8
    992600  392    8
    992700  393    7
    992800  393    7
    992900  394    6
    993000  394    6
    993100  394    6
    993200  394    6
    993300  394    6
    993400  394    6
    993500  394    6
    993600  393    7
    993700  394    6
    993800  395    5
    993900  395    5
    994000  394    6
    994100  395    5
    994200  395    5
    994300  394    6
    994400  392    8
    994500  391    9
    994600  393    7
    994700  393    7
    994800  393    7
    994900  392    8
    995000  392    8
    995100  391    9
    995200  393    7
    995300  393    7
    995400  392    8
    995500  393    7
    995600  390   10
    995700  391    9
    995800  391    9
    995900  391    9
    996000  390   10
    996100  391    9
    996200  390   10
    996300  392    8
    996400  393    7
    996500  393    7
    996600  393    7
    996700  392    8
    996800  392    8
    996900  393    7
    997000  393    7
    997100  392    8
    997200  394    6
    997300  393    7
    997400  394    6
    997500  394    6
    997600  393    7
    997700  393    7
    997800  392    8
    997900  393    7
    998000  393    7
    998100  393    7
    998200  393    7
    998300  393    7
    998400  393    7
    998500  391    9
    998600  392    8
    998700  390   10
    998800  390   10
    998900  389   11
    999000  389   11
    999100  392    8
    999200  392    8
    999300  393    7
    999400  393    7
    999500  393    7
    999600  393    7
    999700  394    6
    999800  394    6
    999900  394    6
   1000000  394    6
   1000100  393    7
   1000200  394    6
   1000300  394    6
   1000400  393    7
   1000500  394    6
   1000600  395    5
   1000700  395    5
   1000800  395    5
   1000900  394    6
   1001000  394    6
   1001100  394    6
   1001200  393    7
   1001300  393    7
   1001400  395    5
   1001500  395    5
   1001600  395    5
   1001700  395    5
   1001800  396    4
   1001900  396    4
   1002000  397    3
   1002100  396    4
   1002200  395    5
   1002300  395    5
   1002400  395    5
   1002500  394    6
   1002600  395    5
   1002700  395    5
   1002800  396    4
   1002900  395    5
   1003000  395    5
   1003100  396    4
   1003200  396    4
   1003300  397    3
   1003400  397    3
   1003500  396    4
   1003600  396    4
   1003700  396    4
   1003800  397    3
   1003900  397    3
   1004000  395    5
   1004100  396    4
   1004200  397    3
   1004300  395    5
   1004400  394    6
   1004500  394    6
   1004600  394    6
   1004700  393    7
   1004800  394    6
   1004900  393    7
   1005000  395    5
   1005100  394    6
   1005200  394    6
   1005300  395    5
   1005400  394    6
   1005500  395    5
   1005600  396    4
   1005700  395    5
   1005800  396    4
   1005900  395    5
   1006000  397    3
   1006100  397    3
   1006200  396    4
   1006300  396    4
   1006400  396    4
   1006500  396    4
   1006600  396    4
   1006700  395    5
   1006800  396    4
   1006900  395    5
   1007000  394    6
   1007100  394    6
   1007200  393    7
   1007300  394    6
   1007400  393    7
   1007500  393    7
   1007600  393    7
   1007700  394    6
   1007800  394    6
   1007900  394    6
   1008000  394    6
   1008100  394    6
   1008200  393    7
   1008300  394    6
   1008400  394    6
   1008500  393    7
   1008600  393    7
   1008700  392    8
   1008800  392    8
   1008900  393    7
   1009000  393    7
   1009100  394    6
   1009200  394    6
   1009300  394    6
   1009400  394    6
   1009500  393    7
   1009600  392    8
   1009700  393    7
   1009800  392    8
   1009900  393    7
   1010000  392    8
   1010100  393    7
   1010200  391    9
   1010300  392    8
   1010400  392    8
   1010500  390   10
   1010600  390   10
   1010700  390   10
   1010800  389   11
   1010900  390   10
   1011000  389   11
   1011100  390   10
   1011200  390   10
   1011300  389   11
   1011400  390   10
   1011500  391    9
   1011600  391    9
   1011700  392    8
   1011800  392    8
   1011900  392    8
   1012000  390   10
   1012100  390   10
   1012200  390   10
   1012300  391    9
   1012400  390   10
   1012500  391    9
   1012600  391    9
   1012700  390   10
   1012800  391    9
   1012900  389   11
   1013000  388   12
   1013100  390   10
   1013200  390   10
   1013300  390   10
   1013400  390   10
   1013500  391    9
   1013600  392    8
   1013700  392    8
   1013800  391    9
   1013900  391    9
   1014000  394    6
   1014100  393    7
   1014200  393    7
   1014300  393    7
   1014400  393    7
   1014500  392    8
   1014600  393    7
   1014700  392    8
   1014800  393    7
   1014900  391    9
   1015000  392    8
   1015100  393    7
   1015200  393    7
   1015300  393    7
   1015400  393    7
   1015500  393    7
   1015600  392    8
   1015700  393    7
   1015800  391    9
   1015900  393    7
   1016000  393    7
   1016100  394    6
   1016200  393    7
   1016300  393    7
   1016400  393    7
   1016500  394    6
   1016600  393    7
   1016700  395    5
   1016800  394    6
   1016900  394    6
   1017000  394    6
   1017100  393    7
   1017200  392    8
   1017300  392    8
   1017400  393    7
   1017500  393    7
   1017600  392    8
   1017700  393    7
   1017800  392    8
   1017900  392    8
   1018000  392    8
   1018100  392    8
   1018200  391    9
   1018300  392    8
   1018400  392    8
   1018500  391    9
   1018600  391    9
   1018700  391    9
   1018800  391    9
   1018900  392    8
   1019000  392    8
   1019100  393    7
   1019200  393    7
   1019300  393    7
   1019400  393    7
   1019500  392    8
   1019600  391    9
   1019700  392    8
   1019800  392    8
   1019900  391    9
   1020000  392    8
   1020100  391    9
   1020200  391    9
   1020300  392    8
   1020400  392    8
   1020500  391    9
   1020600  391    9
   1020700  391    9
   1020800  391    9
   1020900  390   10
   1021000  390   10
   1021100  391    9
   1021200  391    9
   1021300  390   10
   1021400  393    7
   1021500  392    8
   1021600  393    7
   1021700  393    7
   1021800  393    7
   1021900  393    7
   1022000  394    6
   1022100  393    7
   1022200  392    8
   1022300  393    7
   1022400  392    8
   1022500  393    7
   1022600  393    7
   1022700  393    7
   1022800  392    8
   1022900  391    9
   1023000  391    9
   1023100  390   10
   1023200  391    9
   1023300  391    9
   1023400  391    9
   1023500  390   10
   1023600  390   10
   1023700  391    9
   1023800  391    9
   1023900  393    7
   1024000  393    7
   1024100  392    8
   1024200  393    7
