# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    846400   0.3994408250E+003   0.5591749639E+000
    846500   0.3994407209E+003   0.5592790569E+000
    846600   0.3994406966E+003   0.5593034309E+000
    846700   0.3994406364E+003   0.5593635826E+000
    846800   0.3994405872E+003   0.5594127913E+000
    846900   0.3994405230E+003   0.5594769926E+000
    847000   0.3994404778E+003   0.5595222157E+000
    847100   0.3994404236E+003   0.5595763698E+000
    847200   0.3994403865E+003   0.5596134894E+000
    847300   0.3994403469E+003   0.5596530609E+000
    847400   0.3994403082E+003   0.5596917838E+000
    847500   0.3994402583E+003   0.5597417067E+000
    847600   0.3994402350E+003   0.5597650480E+000
    847700   0.3994402004E+003   0.5597995979E+000
    847800   0.3994401605E+003   0.5598395213E+000
    847900   0.3994401093E+003   0.5598906768E+000
    848000   0.3994400627E+003   0.5599372584E+000
    848100   0.3994400222E+003   0.5599778164E+000
    848200   0.3994399844E+003   0.5600155844E+000
    848300   0.3994399545E+003   0.5600455245E+000
    848400   0.3994399085E+003   0.5600915320E+000
    848500   0.3994398426E+003   0.5601573802E+000
    848600   0.3994397599E+003   0.5602401185E+000
    848700   0.3994396442E+003   0.5603558248E+000
    848800   0.3994395445E+003   0.5604554795E+000
    848900   0.3994394623E+003   0.5605377057E+000
    849000   0.3994393685E+003   0.5606314824E+000
    849100   0.3994392501E+003   0.5607499219E+000
    849200   0.3994391510E+003   0.5608490083E+000
    849300   0.3994391045E+003   0.5608954559E+000
    849400   0.3994390620E+003   0.5609380053E+000
    849500   0.3994390142E+003   0.5609857789E+000
    849600   0.3994389622E+003   0.5610377737E+000
    849700   0.3994389392E+003   0.5610607614E+000
    849800   0.3994389608E+003   0.5610392013E+000
    849900   0.3994389124E+003   0.5610875677E+000
    850000   0.3994388804E+003   0.5611195598E+000
    850100   0.3994388414E+003   0.5611585984E+000
    850200   0.3994387913E+003   0.5612086899E+000
    850300   0.3994387554E+003   0.5612445499E+000
    850400   0.3994387245E+003   0.5612754563E+000
    850500   0.3994386806E+003   0.5613194451E+000
    850600   0.3994386360E+003   0.5613640078E+000
    850700   0.3994385804E+003   0.5614195730E+000
    850800   0.3994385291E+003   0.5614708768E+000
    850900   0.3994384722E+003   0.5615278216E+000
    851000   0.3994384227E+003   0.5615772501E+000
    851100   0.3994383862E+003   0.5616137710E+000
    851200   0.3994383425E+003   0.5616575019E+000
    851300   0.3994384025E+003   0.5615974772E+000
    851400   0.3994385597E+003   0.5614402646E+000
    851500   0.3994387285E+003   0.5612714696E+000
    851600   0.3994388911E+003   0.5611089394E+000
    851700   0.3994390415E+003   0.5609585190E+000
    851800   0.3994391961E+003   0.5608039439E+000
    851900   0.3994393556E+003   0.5606444156E+000
    852000   0.3994395098E+003   0.5604902382E+000
    852100   0.3994396449E+003   0.5603551059E+000
    852200   0.3994397906E+003   0.5602093868E+000
    852300   0.3994399646E+003   0.5600353734E+000
    852400   0.3994401101E+003   0.5598898623E+000
    852500   0.3994402168E+003   0.5597831506E+000
    852600   0.3994403844E+003   0.5596156185E+000
    852700   0.3994404850E+003   0.5595149766E+000
    852800   0.3994406179E+003   0.5593820574E+000
    852900   0.3994407104E+003   0.5592896048E+000
    853000   0.3994408474E+003   0.5591525978E+000
    853100   0.3994409970E+003   0.5590029967E+000
    853200   0.3994411140E+003   0.5588860317E+000
    853300   0.3994412536E+003   0.5587463507E+000
    853400   0.3994412547E+003   0.5587452809E+000
    853500   0.3994412111E+003   0.5587888514E+000
    853600   0.3994411671E+003   0.5588328697E+000
    853700   0.3994411210E+003   0.5588790471E+000
    853800   0.3994410710E+003   0.5589289516E+000
    853900   0.3994410237E+003   0.5589762805E+000
    854000   0.3994410184E+003   0.5589815551E+000
    854100   0.3994410074E+003   0.5589926243E+000
    854200   0.3994410899E+003   0.5589101050E+000
    854300   0.3994410944E+003   0.5589055641E+000
    854400   0.3994410823E+003   0.5589176935E+000
    854500   0.3994410500E+003   0.5589500104E+000
    854600   0.3994410154E+003   0.5589845804E+000
    854700   0.3994409893E+003   0.5590106890E+000
    854800   0.3994408975E+003   0.5591024621E+000
    854900   0.3994408682E+003   0.5591317688E+000
    855000   0.3994408109E+003   0.5591891419E+000
    855100   0.3994407239E+003   0.5592760572E+000
    855200   0.3994406336E+003   0.5593663852E+000
    855300   0.3994405585E+003   0.5594414671E+000
    855400   0.3994404769E+003   0.5595231011E+000
    855500   0.3994403943E+003   0.5596057355E+000
    855600   0.3994403343E+003   0.5596657328E+000
    855700   0.3994402427E+003   0.5597573282E+000
    855800   0.3994401811E+003   0.5598189397E+000
    855900   0.3994400978E+003   0.5599021691E+000
    856000   0.3994399943E+003   0.5600057044E+000
    856100   0.3994399366E+003   0.5600634270E+000
    856200   0.3994398982E+003   0.5601018424E+000
    856300   0.3994398583E+003   0.5601417236E+000
    856400   0.3994398036E+003   0.5601964026E+000
    856500   0.3994397669E+003   0.5602330679E+000
    856600   0.3994397124E+003   0.5602876341E+000
    856700   0.3994396575E+003   0.5603425455E+000
    856800   0.3994396016E+003   0.5603983836E+000
    856900   0.3994395594E+003   0.5604406354E+000
    857000   0.3994395119E+003   0.5604881183E+000
    857100   0.3994394694E+003   0.5605306382E+000
    857200   0.3994394225E+003   0.5605774593E+000
    857300   0.3994393627E+003   0.5606372616E+000
    857400   0.3994393196E+003   0.5606803667E+000
    857500   0.3994392737E+003   0.5607263348E+000
    857600   0.3994392213E+003   0.5607786523E+000
    857700   0.3994391547E+003   0.5608453042E+000
    857800   0.3994391082E+003   0.5608917586E+000
    857900   0.3994390531E+003   0.5609468888E+000
    858000   0.3994390050E+003   0.5609950309E+000
    858100   0.3994389642E+003   0.5610358110E+000
    858200   0.3994389216E+003   0.5610783925E+000
    858300   0.3994388736E+003   0.5611264347E+000
    858400   0.3994388265E+003   0.5611735464E+000
    858500   0.3994387821E+003   0.5612179446E+000
    858600   0.3994387425E+003   0.5612574822E+000
    858700   0.3994386920E+003   0.5613079689E+000
    858800   0.3994386559E+003   0.5613440746E+000
    858900   0.3994386084E+003   0.5613915684E+000
    859000   0.3994385723E+003   0.5614276510E+000
    859100   0.3994385148E+003   0.5614851525E+000
    859200   0.3994384666E+003   0.5615333799E+000
    859300   0.3994384360E+003   0.5615640318E+000
    859400   0.3994383815E+003   0.5616184979E+000
    859500   0.3994383223E+003   0.5616776877E+000
    859600   0.3994382756E+003   0.5617244243E+000
    859700   0.3994382344E+003   0.5617656199E+000
    859800   0.3994381853E+003   0.5618146996E+000
    859900   0.3994381447E+003   0.5618552989E+000
    860000   0.3994381108E+003   0.5618892398E+000
    860100   0.3994380506E+003   0.5619494062E+000
    860200   0.3994380248E+003   0.5619752166E+000
    860300   0.3994379759E+003   0.5620241111E+000
    860400   0.3994379291E+003   0.5620709140E+000
    860500   0.3994378347E+003   0.5621653130E+000
    860600   0.3994377689E+003   0.5622311351E+000
    860700   0.3994376907E+003   0.5623093213E+000
    860800   0.3994376209E+003   0.5623790630E+000
    860900   0.3994375475E+003   0.5624525209E+000
    861000   0.3994374919E+003   0.5625081332E+000
    861100   0.3994374398E+003   0.5625602246E+000
    861200   0.3994373906E+003   0.5626093521E+000
    861300   0.3994373392E+003   0.5626607963E+000
    861400   0.3994372851E+003   0.5627149057E+000
    861500   0.3994372546E+003   0.5627453768E+000
    861600   0.3994372357E+003   0.5627642655E+000
    861700   0.3994371652E+003   0.5628347565E+000
    861800   0.3994370650E+003   0.5629350162E+000
    861900   0.3994369583E+003   0.5630416767E+000
    862000   0.3994368818E+003   0.5631182161E+000
    862100   0.3994367898E+003   0.5632101872E+000
    862200   0.3994366979E+003   0.5633020755E+000
    862300   0.3994366144E+003   0.5633855740E+000
    862400   0.3994365795E+003   0.5634204859E+000
    862500   0.3994365453E+003   0.5634547391E+000
    862600   0.3994364978E+003   0.5635022054E+000
    862700   0.3994364488E+003   0.5635512373E+000
    862800   0.3994363994E+003   0.5636005962E+000
    862900   0.3994364464E+003   0.5635535644E+000
    863000   0.3994365542E+003   0.5634458063E+000
    863100   0.3994366587E+003   0.5633412779E+000
    863200   0.3994367697E+003   0.5632302709E+000
    863300   0.3994369162E+003   0.5630837827E+000
    863400   0.3994370078E+003   0.5629922228E+000
    863500   0.3994370423E+003   0.5629576701E+000
    863600   0.3994370518E+003   0.5629482021E+000
    863700   0.3994370087E+003   0.5629912903E+000
    863800   0.3994369690E+003   0.5630310000E+000
    863900   0.3994369349E+003   0.5630650802E+000
    864000   0.3994368857E+003   0.5631143277E+000
    864100   0.3994368397E+003   0.5631602877E+000
    864200   0.3994367895E+003   0.5632105199E+000
    864300   0.3994367428E+003   0.5632571927E+000
    864400   0.3994366918E+003   0.5633081938E+000
    864500   0.3994366470E+003   0.5633529578E+000
    864600   0.3994367114E+003   0.5632885587E+000
    864700   0.3994368551E+003   0.5631449352E+000
    864800   0.3994370011E+003   0.5629989462E+000
    864900   0.3994370768E+003   0.5629231561E+000
    865000   0.3994371441E+003   0.5628558559E+000
    865100   0.3994372539E+003   0.5627461091E+000
    865200   0.3994374081E+003   0.5625919187E+000
    865300   0.3994375488E+003   0.5624511983E+000
    865400   0.3994376927E+003   0.5623072738E+000
    865500   0.3994378504E+003   0.5621495799E+000
    865600   0.3994380180E+003   0.5619820329E+000
    865700   0.3994381752E+003   0.5618248455E+000
    865800   0.3994383091E+003   0.5616909401E+000
    865900   0.3994384496E+003   0.5615503937E+000
    866000   0.3994385292E+003   0.5614708033E+000
    866100   0.3994386872E+003   0.5613127592E+000
    866200   0.3994388048E+003   0.5611951908E+000
    866300   0.3994389481E+003   0.5610518642E+000
    866400   0.3994390890E+003   0.5609110054E+000
    866500   0.3994392517E+003   0.5607482591E+000
    866600   0.3994394022E+003   0.5605978495E+000
    866700   0.3994395579E+003   0.5604420685E+000
    866800   0.3994397195E+003   0.5602804713E+000
    866900   0.3994398471E+003   0.5601529273E+000
    867000   0.3994399570E+003   0.5600429737E+000
    867100   0.3994401130E+003   0.5598869648E+000
    867200   0.3994402376E+003   0.5597623971E+000
    867300   0.3994403669E+003   0.5596331114E+000
    867400   0.3994405113E+003   0.5594887350E+000
    867500   0.3994406509E+003   0.5593491292E+000
    867600   0.3994407999E+003   0.5592001129E+000
    867700   0.3994408910E+003   0.5591090140E+000
    867800   0.3994410547E+003   0.5589453375E+000
    867900   0.3994412200E+003   0.5587800410E+000
    868000   0.3994413963E+003   0.5586036778E+000
    868100   0.3994415539E+003   0.5584461329E+000
    868200   0.3994417156E+003   0.5582843757E+000
    868300   0.3994418650E+003   0.5581350259E+000
    868400   0.3994420190E+003   0.5579810397E+000
    868500   0.3994421835E+003   0.5578165082E+000
    868600   0.3994423320E+003   0.5576679991E+000
    868700   0.3994424907E+003   0.5575092715E+000
    868800   0.3994426424E+003   0.5573576316E+000
    868900   0.3994427945E+003   0.5572054770E+000
    869000   0.3994429554E+003   0.5570445707E+000
    869100   0.3994430872E+003   0.5569128406E+000
    869200   0.3994432444E+003   0.5567555838E+000
    869300   0.3994433936E+003   0.5566063812E+000
    869400   0.3994435156E+003   0.5564843765E+000
    869500   0.3994436696E+003   0.5563303664E+000
    869600   0.3994438204E+003   0.5561796104E+000
    869700   0.3994439494E+003   0.5560506089E+000
    869800   0.3994440925E+003   0.5559074772E+000
    869900   0.3994442454E+003   0.5557545678E+000
    870000   0.3994443902E+003   0.5556097598E+000
    870100   0.3994445432E+003   0.5554567853E+000
    870200   0.3994446979E+003   0.5553020925E+000
    870300   0.3994448471E+003   0.5551528584E+000
    870400   0.3994449796E+003   0.5550203778E+000
    870500   0.3994451421E+003   0.5548579408E+000
    870600   0.3994452844E+003   0.5547155577E+000
    870700   0.3994454096E+003   0.5545904339E+000
    870800   0.3994455367E+003   0.5544633137E+000
    870900   0.3994456857E+003   0.5543143292E+000
    871000   0.3994457708E+003   0.5542292112E+000
    871100   0.3994459439E+003   0.5540561371E+000
    871200   0.3994460638E+003   0.5539362280E+000
    871300   0.3994461993E+003   0.5538006789E+000
    871400   0.3994463153E+003   0.5536846718E+000
    871500   0.3994464621E+003   0.5535379217E+000
    871600   0.3994466334E+003   0.5533666047E+000
    871700   0.3994467835E+003   0.5532165042E+000
    871800   0.3994469088E+003   0.5530912159E+000
    871900   0.3994470452E+003   0.5529547960E+000
    872000   0.3994471950E+003   0.5528050261E+000
    872100   0.3994473363E+003   0.5526637321E+000
    872200   0.3994474971E+003   0.5525029092E+000
    872300   0.3994476387E+003   0.5523613114E+000
    872400   0.3994478001E+003   0.5521998843E+000
    872500   0.3994479286E+003   0.5520713818E+000
    872600   0.3994480776E+003   0.5519223716E+000
    872700   0.3994482259E+003   0.5517740939E+000
    872800   0.3994483575E+003   0.5516425175E+000
    872900   0.3994485208E+003   0.5514791854E+000
    873000   0.3994486793E+003   0.5513207433E+000
    873100   0.3994488279E+003   0.5511721095E+000
    873200   0.3994489849E+003   0.5510150584E+000
    873300   0.3994491455E+003   0.5508544720E+000
    873400   0.3994492956E+003   0.5507043776E+000
    873500   0.3994493906E+003   0.5506094458E+000
    873600   0.3994493327E+003   0.5506673107E+000
    873700   0.3994492881E+003   0.5507118729E+000
    873800   0.3994492439E+003   0.5507560850E+000
    873900   0.3994492066E+003   0.5507933647E+000
    874000   0.3994491579E+003   0.5508420976E+000
    874100   0.3994491189E+003   0.5508811358E+000
    874200   0.3994490748E+003   0.5509252336E+000
    874300   0.3994490372E+003   0.5509628064E+000
    874400   0.3994489961E+003   0.5510038943E+000
    874500   0.3994489556E+003   0.5510444486E+000
    874600   0.3994489113E+003   0.5510887389E+000
    874700   0.3994488306E+003   0.5511693957E+000
    874800   0.3994487571E+003   0.5512429390E+000
    874900   0.3994486897E+003   0.5513103409E+000
    875000   0.3994486334E+003   0.5513665722E+000
    875100   0.3994485860E+003   0.5514140175E+000
    875200   0.3994485572E+003   0.5514428230E+000
    875300   0.3994485108E+003   0.5514892334E+000
    875400   0.3994484841E+003   0.5515158812E+000
    875500   0.3994484561E+003   0.5515438508E+000
    875600   0.3994484108E+003   0.5515891869E+000
    875700   0.3994483602E+003   0.5516398248E+000
    875800   0.3994483466E+003   0.5516534325E+000
    875900   0.3994484369E+003   0.5515631129E+000
    876000   0.3994485210E+003   0.5514789743E+000
    876100   0.3994485757E+003   0.5514243184E+000
    876200   0.3994487173E+003   0.5512827220E+000
    876300   0.3994488597E+003   0.5511402511E+000
    876400   0.3994489838E+003   0.5510162354E+000
    876500   0.3994491068E+003   0.5508932141E+000
    876600   0.3994492540E+003   0.5507459678E+000
    876700   0.3994493966E+003   0.5506033617E+000
    876800   0.3994495065E+003   0.5504935116E+000
    876900   0.3994496020E+003   0.5503979881E+000
    877000   0.3994496628E+003   0.5503371584E+000
    877100   0.3994497967E+003   0.5502033248E+000
    877200   0.3994499363E+003   0.5500637369E+000
    877300   0.3994500507E+003   0.5499493245E+000
    877400   0.3994502079E+003   0.5497921106E+000
    877500   0.3994503362E+003   0.5496637806E+000
    877600   0.3994504927E+003   0.5495073303E+000
    877700   0.3994506353E+003   0.5493646989E+000
    877800   0.3994507677E+003   0.5492322786E+000
    877900   0.3994508904E+003   0.5491096309E+000
    878000   0.3994510217E+003   0.5489783259E+000
    878100   0.3994511411E+003   0.5488589152E+000
    878200   0.3994512198E+003   0.5487801538E+000
    878300   0.3994513486E+003   0.5486513512E+000
    878400   0.3994514553E+003   0.5485446919E+000
    878500   0.3994515765E+003   0.5484234899E+000
    878600   0.3994517163E+003   0.5482837085E+000
    878700   0.3994518483E+003   0.5481517327E+000
    878800   0.3994519446E+003   0.5480553498E+000
    878900   0.3994520551E+003   0.5479449106E+000
    879000   0.3994521455E+003   0.5478544601E+000
    879100   0.3994522816E+003   0.5477183901E+000
    879200   0.3994524065E+003   0.5475935305E+000
    879300   0.3994525494E+003   0.5474505938E+000
    879400   0.3994526858E+003   0.5473142187E+000
    879500   0.3994528129E+003   0.5471870569E+000
    879600   0.3994529392E+003   0.5470607531E+000
    879700   0.3994530903E+003   0.5469097192E+000
    879800   0.3994532184E+003   0.5467816478E+000
    879900   0.3994532966E+003   0.5467034144E+000
    880000   0.3994534254E+003   0.5465746113E+000
    880100   0.3994535528E+003   0.5464471572E+000
    880200   0.3994537057E+003   0.5462942676E+000
    880300   0.3994538483E+003   0.5461516771E+000
    880400   0.3994539981E+003   0.5460019007E+000
    880500   0.3994541479E+003   0.5458520885E+000
    880600   0.3994542585E+003   0.5457415114E+000
    880700   0.3994544005E+003   0.5455994687E+000
    880800   0.3994545448E+003   0.5454551814E+000
    880900   0.3994547018E+003   0.5452982412E+000
    881000   0.3994548035E+003   0.5451965467E+000
    881100   0.3994548655E+003   0.5451345059E+000
    881200   0.3994548226E+003   0.5451774388E+000
    881300   0.3994547752E+003   0.5452247774E+000
    881400   0.3994547336E+003   0.5452663501E+000
    881500   0.3994547084E+003   0.5452915557E+000
    881600   0.3994546809E+003   0.5453190650E+000
    881700   0.3994546890E+003   0.5453109943E+000
    881800   0.3994546457E+003   0.5453542923E+000
    881900   0.3994545901E+003   0.5454099064E+000
    882000   0.3994545641E+003   0.5454358756E+000
    882100   0.3994544480E+003   0.5455520302E+000
    882200   0.3994543681E+003   0.5456319168E+000
    882300   0.3994542852E+003   0.5457148253E+000
    882400   0.3994541919E+003   0.5458080874E+000
    882500   0.3994541423E+003   0.5458577143E+000
    882600   0.3994540984E+003   0.5459015519E+000
    882700   0.3994540626E+003   0.5459373526E+000
    882800   0.3994540152E+003   0.5459847866E+000
    882900   0.3994539663E+003   0.5460336592E+000
    883000   0.3994539256E+003   0.5460743622E+000
    883100   0.3994538788E+003   0.5461212267E+000
    883200   0.3994538337E+003   0.5461662644E+000
    883300   0.3994537843E+003   0.5462157486E+000
    883400   0.3994537406E+003   0.5462594389E+000
    883500   0.3994536897E+003   0.5463103172E+000
    883600   0.3994536642E+003   0.5463358409E+000
    883700   0.3994536124E+003   0.5463875875E+000
    883800   0.3994535755E+003   0.5464245455E+000
    883900   0.3994535198E+003   0.5464802167E+000
    884000   0.3994534711E+003   0.5465289354E+000
    884100   0.3994534214E+003   0.5465786035E+000
    884200   0.3994533831E+003   0.5466169329E+000
    884300   0.3994533395E+003   0.5466604556E+000
    884400   0.3994532915E+003   0.5467085280E+000
    884500   0.3994532551E+003   0.5467449257E+000
    884600   0.3994532284E+003   0.5467715957E+000
    884700   0.3994531947E+003   0.5468053479E+000
    884800   0.3994531671E+003   0.5468329255E+000
    884900   0.3994531266E+003   0.5468733834E+000
    885000   0.3994530803E+003   0.5469197392E+000
    885100   0.3994530155E+003   0.5469845052E+000
    885200   0.3994529660E+003   0.5470340114E+000
    885300   0.3994529293E+003   0.5470707417E+000
    885400   0.3994528886E+003   0.5471114077E+000
    885500   0.3994528513E+003   0.5471487429E+000
    885600   0.3994528092E+003   0.5471908268E+000
    885700   0.3994527694E+003   0.5472305801E+000
    885800   0.3994527316E+003   0.5472684390E+000
    885900   0.3994526856E+003   0.5473143657E+000
    886000   0.3994526278E+003   0.5473722240E+000
    886100   0.3994525872E+003   0.5474128040E+000
    886200   0.3994525453E+003   0.5474546633E+000
    886300   0.3994524948E+003   0.5475051916E+000
    886400   0.3994524432E+003   0.5475567498E+000
    886500   0.3994523769E+003   0.5476230949E+000
    886600   0.3994522879E+003   0.5477120555E+000
    886700   0.3994521874E+003   0.5478126329E+000
    886800   0.3994521021E+003   0.5478978841E+000
    886900   0.3994519807E+003   0.5480192740E+000
    887000   0.3994519041E+003   0.5480958968E+000
    887100   0.3994518178E+003   0.5481821882E+000
    887200   0.3994517054E+003   0.5482945905E+000
    887300   0.3994515919E+003   0.5484081025E+000
    887400   0.3994515162E+003   0.5484837971E+000
    887500   0.3994514342E+003   0.5485657497E+000
    887600   0.3994513433E+003   0.5486567369E+000
    887700   0.3994512697E+003   0.5487302784E+000
    887800   0.3994511791E+003   0.5488209217E+000
    887900   0.3994510694E+003   0.5489306486E+000
    888000   0.3994509930E+003   0.5490069510E+000
    888100   0.3994509339E+003   0.5490661467E+000
    888200   0.3994508354E+003   0.5491645707E+000
    888300   0.3994507485E+003   0.5492515231E+000
    888400   0.3994506679E+003   0.5493320619E+000
    888500   0.3994505880E+003   0.5494119778E+000
    888600   0.3994504896E+003   0.5495104316E+000
    888700   0.3994503988E+003   0.5496012207E+000
    888800   0.3994503370E+003   0.5496629869E+000
    888900   0.3994502345E+003   0.5497655023E+000
    889000   0.3994501525E+003   0.5498475494E+000
    889100   0.3994500649E+003   0.5499351179E+000
    889200   0.3994499738E+003   0.5500262121E+000
    889300   0.3994499173E+003   0.5500826781E+000
    889400   0.3994499221E+003   0.5500779257E+000
    889500   0.3994498890E+003   0.5501109815E+000
    889600   0.3994498641E+003   0.5501359278E+000
    889700   0.3994497983E+003   0.5502017156E+000
    889800   0.3994497483E+003   0.5502516757E+000
    889900   0.3994497091E+003   0.5502908888E+000
    890000   0.3994497750E+003   0.5502250266E+000
    890100   0.3994499280E+003   0.5500719605E+000
    890200   0.3994500817E+003   0.5499183357E+000
    890300   0.3994502356E+003   0.5497644351E+000
    890400   0.3994503811E+003   0.5496188589E+000
    890500   0.3994505351E+003   0.5494649120E+000
    890600   0.3994506877E+003   0.5493122517E+000
    890700   0.3994508444E+003   0.5491556078E+000
    890800   0.3994509794E+003   0.5490206308E+000
    890900   0.3994511302E+003   0.5488697933E+000
    891000   0.3994512827E+003   0.5487173283E+000
    891100   0.3994514174E+003   0.5485826315E+000
    891200   0.3994515708E+003   0.5484291577E+000
    891300   0.3994517181E+003   0.5482819425E+000
    891400   0.3994518643E+003   0.5481356771E+000
    891500   0.3994520241E+003   0.5479759113E+000
    891600   0.3994521615E+003   0.5478384855E+000
    891700   0.3994523045E+003   0.5476955448E+000
    891800   0.3994524193E+003   0.5475807371E+000
    891900   0.3994525581E+003   0.5474418632E+000
    892000   0.3994526545E+003   0.5473455442E+000
    892100   0.3994527990E+003   0.5472010136E+000
    892200   0.3994529448E+003   0.5470552419E+000
    892300   0.3994530911E+003   0.5469088809E+000
    892400   0.3994532370E+003   0.5467630059E+000
    892500   0.3994533652E+003   0.5466347553E+000
    892600   0.3994535121E+003   0.5464879240E+000
    892700   0.3994536298E+003   0.5463702406E+000
    892800   0.3994537613E+003   0.5462387056E+000
    892900   0.3994538982E+003   0.5461018190E+000
    893000   0.3994540405E+003   0.5459594544E+000
    893100   0.3994541604E+003   0.5458395656E+000
    893200   0.3994543004E+003   0.5456995603E+000
    893300   0.3994544486E+003   0.5455514306E+000
    893400   0.3994545801E+003   0.5454199354E+000
    893500   0.3994547048E+003   0.5452952196E+000
    893600   0.3994548354E+003   0.5451645575E+000
    893700   0.3994549454E+003   0.5450546208E+000
    893800   0.3994551071E+003   0.5448928603E+000
    893900   0.3994552479E+003   0.5447521066E+000
    894000   0.3994553642E+003   0.5446358204E+000
    894100   0.3994554449E+003   0.5445551349E+000
    894200   0.3994554766E+003   0.5445233731E+000
    894300   0.3994554365E+003   0.5445635059E+000
    894400   0.3994553836E+003   0.5446164282E+000
    894500   0.3994553297E+003   0.5446702708E+000
    894600   0.3994552879E+003   0.5447120623E+000
    894700   0.3994552492E+003   0.5447508203E+000
    894800   0.3994552011E+003   0.5447989107E+000
    894900   0.3994551913E+003   0.5448086865E+000
    895000   0.3994552882E+003   0.5447117615E+000
    895100   0.3994554233E+003   0.5445767353E+000
    895200   0.3994555595E+003   0.5444405204E+000
    895300   0.3994556207E+003   0.5443792996E+000
    895400   0.3994556999E+003   0.5443000538E+000
    895500   0.3994558342E+003   0.5441657903E+000
    895600   0.3994559273E+003   0.5440726925E+000
    895700   0.3994560170E+003   0.5439829691E+000
    895800   0.3994561519E+003   0.5438480574E+000
    895900   0.3994562907E+003   0.5437092850E+000
    896000   0.3994564432E+003   0.5435567962E+000
    896100   0.3994566052E+003   0.5433947531E+000
    896200   0.3994567515E+003   0.5432484753E+000
    896300   0.3994568999E+003   0.5431000703E+000
    896400   0.3994570400E+003   0.5429600261E+000
    896500   0.3994571805E+003   0.5428195093E+000
    896600   0.3994572650E+003   0.5427350479E+000
    896700   0.3994572931E+003   0.5427069485E+000
    896800   0.3994573905E+003   0.5426095022E+000
    896900   0.3994575084E+003   0.5424915939E+000
    897000   0.3994576573E+003   0.5423427345E+000
    897100   0.3994577868E+003   0.5422131817E+000
    897200   0.3994579110E+003   0.5420890268E+000
    897300   0.3994580398E+003   0.5419602301E+000
    897400   0.3994581484E+003   0.5418515826E+000
    897500   0.3994582295E+003   0.5417704696E+000
    897600   0.3994581894E+003   0.5418105680E+000
    897700   0.3994581566E+003   0.5418433932E+000
    897800   0.3994581051E+003   0.5418948794E+000
    897900   0.3994580678E+003   0.5419321944E+000
    898000   0.3994580304E+003   0.5419695758E+000
    898100   0.3994579870E+003   0.5420130303E+000
    898200   0.3994579255E+003   0.5420745111E+000
    898300   0.3994578927E+003   0.5421072599E+000
    898400   0.3994578391E+003   0.5421608797E+000
    898500   0.3994578025E+003   0.5421975027E+000
    898600   0.3994577533E+003   0.5422467356E+000
    898700   0.3994577140E+003   0.5422860019E+000
    898800   0.3994576894E+003   0.5423105958E+000
    898900   0.3994576853E+003   0.5423146566E+000
    899000   0.3994576451E+003   0.5423548795E+000
    899100   0.3994576054E+003   0.5423945985E+000
    899200   0.3994575677E+003   0.5424323196E+000
    899300   0.3994575195E+003   0.5424805091E+000
    899400   0.3994574716E+003   0.5425283629E+000
    899500   0.3994574738E+003   0.5425262014E+000
    899600   0.3994575543E+003   0.5424456695E+000
    899700   0.3994576809E+003   0.5423191426E+000
    899800   0.3994577916E+003   0.5422083824E+000
    899900   0.3994578900E+003   0.5421100096E+000
    900000   0.3994580053E+003   0.5419946948E+000
    900100   0.3994581236E+003   0.5418763604E+000
    900200   0.3994582332E+003   0.5417667531E+000
    900300   0.3994583633E+003   0.5416367060E+000
    900400   0.3994584869E+003   0.5415131399E+000
    900500   0.3994585990E+003   0.5414010293E+000
    900600   0.3994587160E+003   0.5412840494E+000
    900700   0.3994588613E+003   0.5411386743E+000
    900800   0.3994590031E+003   0.5409969473E+000
    900900   0.3994591346E+003   0.5408654326E+000
    901000   0.3994592950E+003   0.5407049660E+000
    901100   0.3994594348E+003   0.5405651626E+000
    901200   0.3994595734E+003   0.5404265947E+000
    901300   0.3994597056E+003   0.5402943615E+000
    901400   0.3994598230E+003   0.5401770290E+000
    901500   0.3994599529E+003   0.5400471417E+000
    901600   0.3994600705E+003   0.5399295416E+000
    901700   0.3994602088E+003   0.5397912078E+000
    901800   0.3994603614E+003   0.5396386358E+000
    901900   0.3994604890E+003   0.5395109848E+000
    902000   0.3994606302E+003   0.5393697930E+000
    902100   0.3994607793E+003   0.5392207325E+000
    902200   0.3994609070E+003   0.5390930412E+000
    902300   0.3994610489E+003   0.5389511492E+000
    902400   0.3994611979E+003   0.5388021098E+000
    902500   0.3994613513E+003   0.5386486778E+000
    902600   0.3994615094E+003   0.5384906121E+000
    902700   0.3994616621E+003   0.5383378868E+000
    902800   0.3994618057E+003   0.5381942776E+000
    902900   0.3994619517E+003   0.5380482797E+000
    903000   0.3994621048E+003   0.5378951636E+000
    903100   0.3994622324E+003   0.5377676368E+000
    903200   0.3994623747E+003   0.5376252795E+000
    903300   0.3994625075E+003   0.5374925483E+000
    903400   0.3994626459E+003   0.5373540701E+000
    903500   0.3994628029E+003   0.5371970655E+000
    903600   0.3994629309E+003   0.5370691091E+000
    903700   0.3994630557E+003   0.5369443300E+000
    903800   0.3994631968E+003   0.5368032463E+000
    903900   0.3994633310E+003   0.5366690186E+000
    904000   0.3994634658E+003   0.5365342476E+000
    904100   0.3994636282E+003   0.5363717627E+000
    904200   0.3994637364E+003   0.5362635977E+000
    904300   0.3994638250E+003   0.5361749723E+000
    904400   0.3994639676E+003   0.5360323935E+000
