# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    944700   0.8897324937E+003   0.1863430150E+000
    944800   0.8897322043E+003   0.1863029970E+000
    944900   0.8897324145E+003   0.1862615914E+000
    945000   0.8897315374E+003   0.1862175591E+000
    945100   0.8897314026E+003   0.1861703030E+000
    945200   0.8897310246E+003   0.1861262377E+000
    945300   0.8897311358E+003   0.1860902537E+000
    945400   0.8897313821E+003   0.1860397839E+000
    945500   0.8897320379E+003   0.1859966460E+000
    945600   0.8897325752E+003   0.1859542997E+000
    945700   0.8897319344E+003   0.1859089662E+000
    945800   0.8897304153E+003   0.1858597990E+000
    945900   0.8897288043E+003   0.1858150553E+000
    946000   0.8897287571E+003   0.1857738190E+000
    946100   0.8897281425E+003   0.1857285001E+000
    946200   0.8897267364E+003   0.1856812852E+000
    946300   0.8897257684E+003   0.1856344248E+000
    946400   0.8897254669E+003   0.1855897696E+000
    946500   0.8897261098E+003   0.1855432418E+000
    946600   0.8897247337E+003   0.1854986124E+000
    946700   0.8897230458E+003   0.1854509864E+000
    946800   0.8897206435E+003   0.1854095806E+000
    946900   0.8897181881E+003   0.1853721891E+000
    947000   0.8897151777E+003   0.1853298041E+000
    947100   0.8897136246E+003   0.1852851239E+000
    947200   0.8897122651E+003   0.1852425101E+000
    947300   0.8897115202E+003   0.1851991266E+000
    947400   0.8897112456E+003   0.1851646460E+000
    947500   0.8897112637E+003   0.1851479813E+000
    947600   0.8897114291E+003   0.1851126985E+000
    947700   0.8897107434E+003   0.1850669975E+000
    947800   0.8897096306E+003   0.1850256742E+000
    947900   0.8897082751E+003   0.1849941773E+000
    948000   0.8897066371E+003   0.1849596753E+000
    948100   0.8897045778E+003   0.1849186416E+000
    948200   0.8897040315E+003   0.1848839048E+000
    948300   0.8897021126E+003   0.1848480960E+000
    948400   0.8897003451E+003   0.1848025418E+000
    948500   0.8896975081E+003   0.1847566954E+000
    948600   0.8896960954E+003   0.1847207665E+000
    948700   0.8896961500E+003   0.1846874096E+000
    948800   0.8896968511E+003   0.1846423705E+000
    948900   0.8896965051E+003   0.1846003473E+000
    949000   0.8896957995E+003   0.1845604178E+000
    949100   0.8896966290E+003   0.1845267770E+000
    949200   0.8896962861E+003   0.1844837800E+000
    949300   0.8896964328E+003   0.1844444002E+000
    949400   0.8896963964E+003   0.1844249313E+000
    949500   0.8896971220E+003   0.1843795215E+000
    949600   0.8896980416E+003   0.1843384478E+000
    949700   0.8896988272E+003   0.1842935973E+000
    949800   0.8896995157E+003   0.1842501211E+000
    949900   0.8897011713E+003   0.1842095906E+000
    950000   0.8897014343E+003   0.1842028381E+000
    950100   0.8897038236E+003   0.1841612305E+000
    950200   0.8897054260E+003   0.1841198989E+000
    950300   0.8897080592E+003   0.1840748139E+000
    950400   0.8897090162E+003   0.1840273818E+000
    950500   0.8897104520E+003   0.1839893694E+000
    950600   0.8897115620E+003   0.1839482591E+000
    950700   0.8897126076E+003   0.1839137289E+000
    950800   0.8897140112E+003   0.1838646238E+000
    950900   0.8897144189E+003   0.1838324156E+000
    951000   0.8897161452E+003   0.1837913434E+000
    951100   0.8897175677E+003   0.1837447809E+000
    951200   0.8897187052E+003   0.1836994319E+000
    951300   0.8897180691E+003   0.1836625869E+000
    951400   0.8897180146E+003   0.1836489074E+000
    951500   0.8897177706E+003   0.1836626392E+000
    951600   0.8897181076E+003   0.1836772818E+000
    951700   0.8897182249E+003   0.1836912080E+000
    951800   0.8897181124E+003   0.1837093679E+000
    951900   0.8897177041E+003   0.1837235091E+000
    952000   0.8897170039E+003   0.1837394825E+000
    952100   0.8897170389E+003   0.1837457854E+000
    952200   0.8897166712E+003   0.1837561577E+000
    952300   0.8897163696E+003   0.1837682209E+000
    952400   0.8897161255E+003   0.1837850733E+000
    952500   0.8897163045E+003   0.1837996143E+000
    952600   0.8897162264E+003   0.1838164383E+000
    952700   0.8897161132E+003   0.1838269799E+000
    952800   0.8897161057E+003   0.1838424359E+000
    952900   0.8897160053E+003   0.1838773544E+000
    953000   0.8897157871E+003   0.1838978797E+000
    953100   0.8897157860E+003   0.1839185350E+000
    953200   0.8897157022E+003   0.1839421032E+000
    953300   0.8897156572E+003   0.1839590536E+000
    953400   0.8897156662E+003   0.1839856791E+000
    953500   0.8897158624E+003   0.1840136943E+000
    953600   0.8897159514E+003   0.1840436885E+000
    953700   0.8897160881E+003   0.1840756202E+000
    953800   0.8897163106E+003   0.1840979070E+000
    953900   0.8897164335E+003   0.1841307355E+000
    954000   0.8897164686E+003   0.1841470660E+000
    954100   0.8897162210E+003   0.1841629253E+000
    954200   0.8897161755E+003   0.1841818173E+000
    954300   0.8897159268E+003   0.1841972346E+000
    954400   0.8897154503E+003   0.1842162272E+000
    954500   0.8897152473E+003   0.1842252331E+000
    954600   0.8897149231E+003   0.1842325207E+000
    954700   0.8897144377E+003   0.1842460949E+000
    954800   0.8897137876E+003   0.1842590957E+000
    954900   0.8897132780E+003   0.1842749489E+000
    955000   0.8897131408E+003   0.1842902294E+000
    955100   0.8897131819E+003   0.1843067025E+000
    955200   0.8897130856E+003   0.1843166374E+000
    955300   0.8897133037E+003   0.1843326315E+000
    955400   0.8897137062E+003   0.1843494808E+000
    955500   0.8897144886E+003   0.1843641337E+000
    955600   0.8897148875E+003   0.1843794105E+000
    955700   0.8897150023E+003   0.1843936550E+000
    955800   0.8897150204E+003   0.1844026111E+000
    955900   0.8897154590E+003   0.1844243573E+000
    956000   0.8897155727E+003   0.1844386786E+000
    956100   0.8897157590E+003   0.1844509870E+000
    956200   0.8897158231E+003   0.1844625723E+000
    956300   0.8897159543E+003   0.1844885096E+000
    956400   0.8897159343E+003   0.1845148940E+000
    956500   0.8897158773E+003   0.1845384486E+000
    956600   0.8897160918E+003   0.1845693191E+000
    956700   0.8897161644E+003   0.1846079806E+000
    956800   0.8897159611E+003   0.1846366297E+000
    956900   0.8897158895E+003   0.1846688277E+000
    957000   0.8897158622E+003   0.1846905383E+000
    957100   0.8897159495E+003   0.1847241527E+000
    957200   0.8897162949E+003   0.1847566734E+000
    957300   0.8897163426E+003   0.1847839939E+000
    957400   0.8897164652E+003   0.1848169250E+000
    957500   0.8897167575E+003   0.1848481933E+000
    957600   0.8897172410E+003   0.1848777924E+000
    957700   0.8897175493E+003   0.1849053822E+000
    957800   0.8897183957E+003   0.1849411800E+000
    957900   0.8897190856E+003   0.1849905080E+000
    958000   0.8897193177E+003   0.1850132804E+000
    958100   0.8897193895E+003   0.1850407839E+000
    958200   0.8897196661E+003   0.1850723243E+000
    958300   0.8897196050E+003   0.1850924513E+000
    958400   0.8897194024E+003   0.1851123435E+000
    958500   0.8897192020E+003   0.1851421837E+000
    958600   0.8897190373E+003   0.1851719240E+000
    958700   0.8897191155E+003   0.1852006358E+000
    958800   0.8897188856E+003   0.1852289475E+000
    958900   0.8897190693E+003   0.1852539626E+000
    959000   0.8897192553E+003   0.1852876731E+000
    959100   0.8897192404E+003   0.1852892899E+000
    959200   0.8897189324E+003   0.1853159703E+000
    959300   0.8897188763E+003   0.1853545939E+000
    959400   0.8897190705E+003   0.1853838502E+000
    959500   0.8897188966E+003   0.1854094139E+000
    959600   0.8897190899E+003   0.1854265003E+000
    959700   0.8897190690E+003   0.1854651955E+000
    959800   0.8897192311E+003   0.1854973004E+000
    959900   0.8897194569E+003   0.1855218301E+000
    960000   0.8897196740E+003   0.1855479132E+000
    960100   0.8897196967E+003   0.1855594923E+000
    960200   0.8897198503E+003   0.1855949286E+000
    960300   0.8897198920E+003   0.1856246547E+000
    960400   0.8897196241E+003   0.1856515498E+000
    960500   0.8897193285E+003   0.1856812864E+000
    960600   0.8897196132E+003   0.1857183491E+000
    960700   0.8897194586E+003   0.1857374782E+000
    960800   0.8897194614E+003   0.1857714641E+000
    960900   0.8897194109E+003   0.1858076945E+000
    961000   0.8897195519E+003   0.1858251058E+000
    961100   0.8897197684E+003   0.1858619745E+000
    961200   0.8897197373E+003   0.1858960210E+000
    961300   0.8897198368E+003   0.1859318793E+000
    961400   0.8897198493E+003   0.1859556063E+000
    961500   0.8897197807E+003   0.1859930425E+000
    961600   0.8897194724E+003   0.1860264090E+000
    961700   0.8897189487E+003   0.1860678295E+000
    961800   0.8897187065E+003   0.1861001425E+000
    961900   0.8897186059E+003   0.1861429191E+000
    962000   0.8897184996E+003   0.1861676661E+000
    962100   0.8897183479E+003   0.1862012739E+000
    962200   0.8897184995E+003   0.1862348493E+000
    962300   0.8897183502E+003   0.1862632308E+000
    962400   0.8897181728E+003   0.1863076673E+000
    962500   0.8897181860E+003   0.1863500066E+000
    962600   0.8897181975E+003   0.1863826062E+000
    962700   0.8897181375E+003   0.1864268178E+000
    962800   0.8897180354E+003   0.1864507193E+000
    962900   0.8897178673E+003   0.1864855229E+000
    963000   0.8897176468E+003   0.1865327500E+000
    963100   0.8897173434E+003   0.1865709877E+000
    963200   0.8897172692E+003   0.1866005204E+000
    963300   0.8897170855E+003   0.1866235593E+000
    963400   0.8897169557E+003   0.1866785222E+000
    963500   0.8897170261E+003   0.1867231452E+000
    963600   0.8897168481E+003   0.1867580722E+000
    963700   0.8897167891E+003   0.1867963293E+000
    963800   0.8897166573E+003   0.1868276176E+000
    963900   0.8897166067E+003   0.1868584060E+000
    964000   0.8897165903E+003   0.1868856809E+000
    964100   0.8897163592E+003   0.1869044871E+000
    964200   0.8897160033E+003   0.1869390465E+000
    964300   0.8897158785E+003   0.1869703049E+000
    964400   0.8897159671E+003   0.1869966775E+000
    964500   0.8897157238E+003   0.1870351058E+000
    964600   0.8897157187E+003   0.1870556658E+000
    964700   0.8897157060E+003   0.1870853043E+000
    964800   0.8897157445E+003   0.1871130349E+000
    964900   0.8897159209E+003   0.1871405729E+000
    965000   0.8897158798E+003   0.1871768638E+000
    965100   0.8897158868E+003   0.1871987027E+000
    965200   0.8897157124E+003   0.1872211937E+000
    965300   0.8897157516E+003   0.1872543776E+000
    965400   0.8897158206E+003   0.1872934541E+000
    965500   0.8897157758E+003   0.1873216392E+000
    965600   0.8897155904E+003   0.1873489700E+000
    965700   0.8897154131E+003   0.1873734246E+000
    965800   0.8897155937E+003   0.1873950425E+000
    965900   0.8897156377E+003   0.1874158967E+000
    966000   0.8897157647E+003   0.1874524253E+000
    966100   0.8897159652E+003   0.1875008071E+000
    966200   0.8897157867E+003   0.1875415526E+000
    966300   0.8897158662E+003   0.1875795967E+000
    966400   0.8897157260E+003   0.1876323432E+000
    966500   0.8897157286E+003   0.1876434475E+000
    966600   0.8897155984E+003   0.1876824051E+000
    966700   0.8897156070E+003   0.1877121964E+000
    966800   0.8897155546E+003   0.1877385611E+000
    966900   0.8897155563E+003   0.1877738952E+000
    967000   0.8897151218E+003   0.1878169637E+000
    967100   0.8897149813E+003   0.1878580621E+000
    967200   0.8897149900E+003   0.1878964982E+000
    967300   0.8897149894E+003   0.1879529037E+000
    967400   0.8897151321E+003   0.1879784594E+000
    967500   0.8897152984E+003   0.1880070097E+000
    967600   0.8897154021E+003   0.1880429129E+000
    967700   0.8897153950E+003   0.1880772481E+000
    967800   0.8897153053E+003   0.1881261462E+000
    967900   0.8897151321E+003   0.1881730323E+000
    968000   0.8897149256E+003   0.1882108163E+000
    968100   0.8897149041E+003   0.1882517760E+000
    968200   0.8897148168E+003   0.1882856383E+000
    968300   0.8897146448E+003   0.1883249246E+000
    968400   0.8897145066E+003   0.1883657747E+000
    968500   0.8897144159E+003   0.1883747549E+000
    968600   0.8897143672E+003   0.1883945954E+000
    968700   0.8897142679E+003   0.1884113260E+000
    968800   0.8897142059E+003   0.1884411616E+000
    968900   0.8897140956E+003   0.1884892020E+000
    969000   0.8897140064E+003   0.1885247547E+000
    969100   0.8897139331E+003   0.1885558534E+000
    969200   0.8897140963E+003   0.1885829831E+000
    969300   0.8897141321E+003   0.1886108089E+000
    969400   0.8897139579E+003   0.1886292926E+000
    969500   0.8897138632E+003   0.1886485648E+000
    969600   0.8897139124E+003   0.1886812088E+000
    969700   0.8897141191E+003   0.1887339423E+000
    969800   0.8897140252E+003   0.1887752988E+000
    969900   0.8897138215E+003   0.1888002569E+000
    970000   0.8897136383E+003   0.1888322239E+000
    970100   0.8897135529E+003   0.1888445105E+000
    970200   0.8897134480E+003   0.1888755241E+000
    970300   0.8897133946E+003   0.1889089319E+000
    970400   0.8897133857E+003   0.1889499548E+000
    970500   0.8897132096E+003   0.1889867595E+000
    970600   0.8897131763E+003   0.1890013692E+000
    970700   0.8897129909E+003   0.1890496847E+000
    970800   0.8897128674E+003   0.1890847448E+000
    970900   0.8897126907E+003   0.1891235089E+000
    971000   0.8897125819E+003   0.1891633463E+000
    971100   0.8897123949E+003   0.1892028714E+000
    971200   0.8897119071E+003   0.1892461841E+000
    971300   0.8897115938E+003   0.1892876946E+000
    971400   0.8897115353E+003   0.1893230479E+000
    971500   0.8897114226E+003   0.1893616722E+000
    971600   0.8897112893E+003   0.1893908515E+000
    971700   0.8897110061E+003   0.1894141101E+000
    971800   0.8897109642E+003   0.1894222803E+000
    971900   0.8897105241E+003   0.1894459672E+000
    972000   0.8897100337E+003   0.1894571129E+000
    972100   0.8897096836E+003   0.1894704236E+000
    972200   0.8897094260E+003   0.1894815715E+000
    972300   0.8897086002E+003   0.1894960076E+000
    972400   0.8897087462E+003   0.1895126946E+000
    972500   0.8897087873E+003   0.1895275271E+000
    972600   0.8897085615E+003   0.1895398228E+000
    972700   0.8897090700E+003   0.1895567291E+000
    972800   0.8897093453E+003   0.1895721388E+000
    972900   0.8897094395E+003   0.1895836500E+000
    973000   0.8897095069E+003   0.1895984344E+000
    973100   0.8897100452E+003   0.1896141123E+000
    973200   0.8897109181E+003   0.1896299689E+000
    973300   0.8897113426E+003   0.1896413626E+000
    973400   0.8897122253E+003   0.1896606425E+000
    973500   0.8897124728E+003   0.1896768610E+000
    973600   0.8897130684E+003   0.1896936826E+000
    973700   0.8897134033E+003   0.1897044390E+000
    973800   0.8897137961E+003   0.1897211351E+000
    973900   0.8897142381E+003   0.1897345986E+000
    974000   0.8897145945E+003   0.1897499420E+000
    974100   0.8897152873E+003   0.1897648107E+000
    974200   0.8897156035E+003   0.1897791984E+000
    974300   0.8897157703E+003   0.1897904044E+000
    974400   0.8897167622E+003   0.1898062208E+000
    974500   0.8897167307E+003   0.1898161759E+000
    974600   0.8897170666E+003   0.1898245763E+000
    974700   0.8897175536E+003   0.1898364924E+000
    974800   0.8897175128E+003   0.1898530832E+000
    974900   0.8897179646E+003   0.1898652513E+000
    975000   0.8897181072E+003   0.1898784863E+000
    975100   0.8897180269E+003   0.1898912439E+000
    975200   0.8897178620E+003   0.1899086278E+000
    975300   0.8897175744E+003   0.1899273977E+000
    975400   0.8897176798E+003   0.1899414151E+000
    975500   0.8897176270E+003   0.1899515691E+000
    975600   0.8897168645E+003   0.1899666490E+000
    975700   0.8897168974E+003   0.1899739838E+000
    975800   0.8897167912E+003   0.1899997066E+000
    975900   0.8897167687E+003   0.1900108457E+000
    976000   0.8897163489E+003   0.1900020242E+000
    976100   0.8897149851E+003   0.1899602033E+000
    976200   0.8897141263E+003   0.1899126620E+000
    976300   0.8897124645E+003   0.1898680493E+000
    976400   0.8897110044E+003   0.1898283398E+000
    976500   0.8897095087E+003   0.1898010187E+000
    976600   0.8897084239E+003   0.1897680534E+000
    976700   0.8897075709E+003   0.1897431320E+000
    976800   0.8897070155E+003   0.1897107656E+000
    976900   0.8897068369E+003   0.1896835552E+000
    977000   0.8897059740E+003   0.1896521608E+000
    977100   0.8897053401E+003   0.1896132398E+000
    977200   0.8897044051E+003   0.1895697417E+000
    977300   0.8897036988E+003   0.1895408827E+000
    977400   0.8897021809E+003   0.1894959099E+000
    977500   0.8897008454E+003   0.1894504482E+000
    977600   0.8897004492E+003   0.1894078888E+000
    977700   0.8896992231E+003   0.1893654390E+000
    977800   0.8896975348E+003   0.1893222099E+000
    977900   0.8896946380E+003   0.1892845362E+000
    978000   0.8896919845E+003   0.1892508910E+000
    978100   0.8896908547E+003   0.1892407692E+000
    978200   0.8896907398E+003   0.1892413962E+000
    978300   0.8896897256E+003   0.1892548449E+000
    978400   0.8896882754E+003   0.1892734683E+000
    978500   0.8896877865E+003   0.1892847082E+000
    978600   0.8896873974E+003   0.1892949201E+000
    978700   0.8896867674E+003   0.1893088488E+000
    978800   0.8896859662E+003   0.1893207247E+000
    978900   0.8896853122E+003   0.1893297309E+000
    979000   0.8896851753E+003   0.1893501995E+000
    979100   0.8896851363E+003   0.1893670731E+000
    979200   0.8896849789E+003   0.1893830366E+000
    979300   0.8896851766E+003   0.1893982522E+000
    979400   0.8896855733E+003   0.1893870167E+000
    979500   0.8896852889E+003   0.1893646279E+000
    979600   0.8896852496E+003   0.1893604284E+000
    979700   0.8896849851E+003   0.1893356539E+000
    979800   0.8896846557E+003   0.1892954003E+000
    979900   0.8896850003E+003   0.1892570791E+000
    980000   0.8896855364E+003   0.1892095801E+000
    980100   0.8896852534E+003   0.1891782633E+000
    980200   0.8896857007E+003   0.1891427359E+000
    980300   0.8896866383E+003   0.1891011702E+000
    980400   0.8896880080E+003   0.1890586857E+000
    980500   0.8896880508E+003   0.1890128663E+000
    980600   0.8896879713E+003   0.1889715123E+000
    980700   0.8896866576E+003   0.1889290608E+000
    980800   0.8896867683E+003   0.1888866530E+000
    980900   0.8896862618E+003   0.1888396028E+000
    981000   0.8896859765E+003   0.1888050163E+000
    981100   0.8896860018E+003   0.1887635170E+000
    981200   0.8896856469E+003   0.1887273115E+000
    981300   0.8896857067E+003   0.1886847310E+000
    981400   0.8896872826E+003   0.1886342356E+000
    981500   0.8896873408E+003   0.1885871917E+000
    981600   0.8896876533E+003   0.1885420753E+000
    981700   0.8896875241E+003   0.1885005769E+000
    981800   0.8896884987E+003   0.1884628324E+000
    981900   0.8896889736E+003   0.1884224818E+000
    982000   0.8896895699E+003   0.1883916881E+000
    982100   0.8896901866E+003   0.1883570620E+000
    982200   0.8896927690E+003   0.1883134135E+000
    982300   0.8896948472E+003   0.1882680537E+000
    982400   0.8896970940E+003   0.1882210901E+000
    982500   0.8896979341E+003   0.1881913651E+000
    982600   0.8896984781E+003   0.1881479237E+000
    982700   0.8897006168E+003   0.1881022899E+000
    982800   0.8897021254E+003   0.1880700215E+000
    982900   0.8897016313E+003   0.1880329329E+000
    983000   0.8897019730E+003   0.1879862086E+000
    983100   0.8897024830E+003   0.1879382311E+000
    983200   0.8897036442E+003   0.1878938544E+000
    983300   0.8897047898E+003   0.1878480063E+000
    983400   0.8897057724E+003   0.1878032821E+000
    983500   0.8897071489E+003   0.1877569955E+000
    983600   0.8897073116E+003   0.1877184500E+000
    983700   0.8897080686E+003   0.1876762171E+000
    983800   0.8897093447E+003   0.1876357528E+000
    983900   0.8897087353E+003   0.1875944604E+000
    984000   0.8897089126E+003   0.1875553649E+000
    984100   0.8897087923E+003   0.1875211279E+000
    984200   0.8897090554E+003   0.1874885312E+000
    984300   0.8897096484E+003   0.1874481425E+000
    984400   0.8897103625E+003   0.1874029046E+000
    984500   0.8897093966E+003   0.1873591118E+000
    984600   0.8897098071E+003   0.1873162963E+000
    984700   0.8897099121E+003   0.1872916445E+000
    984800   0.8897109705E+003   0.1872505092E+000
    984900   0.8897115637E+003   0.1872118712E+000
    985000   0.8897108705E+003   0.1871693726E+000
    985100   0.8897106591E+003   0.1871290470E+000
    985200   0.8897105686E+003   0.1871025516E+000
    985300   0.8897099559E+003   0.1870571412E+000
    985400   0.8897105013E+003   0.1870093551E+000
    985500   0.8897113328E+003   0.1869752173E+000
    985600   0.8897116524E+003   0.1869597608E+000
    985700   0.8897116642E+003   0.1869664754E+000
    985800   0.8897115521E+003   0.1869824817E+000
    985900   0.8897111861E+003   0.1870001247E+000
    986000   0.8897110693E+003   0.1870111633E+000
    986100   0.8897110077E+003   0.1870261171E+000
    986200   0.8897104871E+003   0.1870409390E+000
    986300   0.8897102505E+003   0.1870581222E+000
    986400   0.8897099752E+003   0.1870764112E+000
    986500   0.8897095171E+003   0.1870878886E+000
    986600   0.8897094514E+003   0.1870989188E+000
    986700   0.8897095883E+003   0.1871107728E+000
    986800   0.8897096869E+003   0.1871247916E+000
    986900   0.8897093995E+003   0.1871507544E+000
    987000   0.8897090573E+003   0.1871817315E+000
    987100   0.8897093008E+003   0.1872085229E+000
    987200   0.8897091547E+003   0.1872314445E+000
    987300   0.8897094121E+003   0.1872662822E+000
    987400   0.8897096553E+003   0.1872987061E+000
    987500   0.8897097296E+003   0.1873153346E+000
    987600   0.8897101250E+003   0.1873387953E+000
    987700   0.8897107134E+003   0.1873706498E+000
    987800   0.8897108547E+003   0.1873946674E+000
    987900   0.8897116025E+003   0.1874319079E+000
    988000   0.8897125059E+003   0.1874667416E+000
    988100   0.8897131303E+003   0.1874933293E+000
    988200   0.8897138569E+003   0.1875224692E+000
    988300   0.8897142186E+003   0.1875492069E+000
    988400   0.8897146689E+003   0.1875763811E+000
    988500   0.8897151345E+003   0.1876104876E+000
    988600   0.8897154233E+003   0.1876406582E+000
    988700   0.8897153453E+003   0.1876645616E+000
    988800   0.8897155326E+003   0.1876894405E+000
    988900   0.8897157628E+003   0.1877154984E+000
    989000   0.8897160689E+003   0.1877425269E+000
    989100   0.8897161492E+003   0.1877771995E+000
    989200   0.8897165511E+003   0.1878112993E+000
    989300   0.8897169335E+003   0.1878360549E+000
    989400   0.8897170296E+003   0.1878692466E+000
    989500   0.8897169430E+003   0.1879040263E+000
    989600   0.8897170142E+003   0.1879218418E+000
    989700   0.8897171100E+003   0.1879653489E+000
    989800   0.8897166948E+003   0.1879922093E+000
    989900   0.8897166110E+003   0.1880154831E+000
    990000   0.8897165173E+003   0.1880413976E+000
    990100   0.8897165019E+003   0.1880669692E+000
    990200   0.8897165999E+003   0.1880822593E+000
    990300   0.8897167664E+003   0.1881067371E+000
    990400   0.8897167041E+003   0.1881421870E+000
    990500   0.8897168090E+003   0.1881666915E+000
    990600   0.8897170162E+003   0.1881892293E+000
    990700   0.8897169850E+003   0.1882224423E+000
    990800   0.8897167722E+003   0.1882425698E+000
    990900   0.8897166030E+003   0.1882719255E+000
    991000   0.8897164684E+003   0.1882973892E+000
    991100   0.8897164241E+003   0.1883339343E+000
    991200   0.8897165195E+003   0.1883571394E+000
    991300   0.8897164955E+003   0.1884079143E+000
    991400   0.8897163209E+003   0.1884386884E+000
    991500   0.8897164505E+003   0.1884779919E+000
    991600   0.8897164594E+003   0.1885047039E+000
    991700   0.8897165156E+003   0.1885307330E+000
    991800   0.8897165496E+003   0.1885466961E+000
    991900   0.8897165958E+003   0.1885787061E+000
    992000   0.8897166566E+003   0.1886171254E+000
    992100   0.8897165348E+003   0.1886441900E+000
    992200   0.8897162724E+003   0.1886704863E+000
    992300   0.8897160275E+003   0.1887066900E+000
    992400   0.8897159586E+003   0.1887240703E+000
    992500   0.8897157802E+003   0.1887559895E+000
    992600   0.8897160146E+003   0.1887907381E+000
    992700   0.8897159023E+003   0.1888163087E+000
    992800   0.8897159151E+003   0.1888236473E+000
    992900   0.8897160884E+003   0.1888622884E+000
    993000   0.8897161706E+003   0.1888872913E+000
    993100   0.8897158214E+003   0.1889170310E+000
    993200   0.8897157314E+003   0.1889250234E+000
    993300   0.8897154929E+003   0.1889496354E+000
    993400   0.8897152656E+003   0.1889722925E+000
    993500   0.8897149993E+003   0.1889942863E+000
    993600   0.8897145994E+003   0.1890271106E+000
    993700   0.8897142935E+003   0.1890582523E+000
    993800   0.8897139529E+003   0.1890807460E+000
    993900   0.8897137616E+003   0.1891143858E+000
    994000   0.8897136941E+003   0.1891474337E+000
    994100   0.8897134173E+003   0.1891699276E+000
    994200   0.8897134325E+003   0.1891914379E+000
    994300   0.8897132776E+003   0.1892129560E+000
    994400   0.8897131858E+003   0.1892440031E+000
    994500   0.8897129646E+003   0.1892815862E+000
    994600   0.8897128789E+003   0.1892923467E+000
    994700   0.8897128704E+003   0.1892930819E+000
    994800   0.8897122408E+003   0.1893224313E+000
    994900   0.8897121374E+003   0.1893578402E+000
    995000   0.8897119403E+003   0.1893936316E+000
    995100   0.8897117064E+003   0.1894277284E+000
    995200   0.8897114876E+003   0.1894664575E+000
    995300   0.8897113916E+003   0.1894972833E+000
    995400   0.8897111719E+003   0.1895251431E+000
    995500   0.8897114904E+003   0.1895601697E+000
    995600   0.8897118457E+003   0.1895880171E+000
    995700   0.8897118941E+003   0.1896111411E+000
    995800   0.8897119646E+003   0.1896397356E+000
    995900   0.8897121248E+003   0.1896706671E+000
    996000   0.8897120420E+003   0.1896994222E+000
    996100   0.8897120070E+003   0.1897339352E+000
    996200   0.8897116178E+003   0.1897755828E+000
    996300   0.8897113225E+003   0.1898050533E+000
    996400   0.8897109402E+003   0.1898254275E+000
    996500   0.8897108544E+003   0.1898400848E+000
    996600   0.8897108380E+003   0.1898478949E+000
    996700   0.8897106564E+003   0.1898644794E+000
    996800   0.8897109188E+003   0.1898799960E+000
    996900   0.8897110934E+003   0.1898911582E+000
    997000   0.8897110978E+003   0.1899058905E+000
    997100   0.8897108037E+003   0.1899196265E+000
    997200   0.8897102133E+003   0.1899322299E+000
    997300   0.8897098334E+003   0.1899475481E+000
    997400   0.8897099931E+003   0.1899613209E+000
    997500   0.8897100601E+003   0.1899736906E+000
    997600   0.8897103862E+003   0.1899880581E+000
    997700   0.8897104192E+003   0.1900045101E+000
    997800   0.8897103834E+003   0.1900174365E+000
    997900   0.8897103489E+003   0.1900351822E+000
    998000   0.8897104657E+003   0.1900456702E+000
    998100   0.8897102823E+003   0.1900734052E+000
    998200   0.8897104644E+003   0.1901077162E+000
    998300   0.8897103380E+003   0.1901429586E+000
    998400   0.8897102032E+003   0.1901562845E+000
    998500   0.8897099911E+003   0.1901733400E+000
    998600   0.8897100461E+003   0.1902066789E+000
    998700   0.8897100211E+003   0.1902401386E+000
    998800   0.8897099243E+003   0.1902768236E+000
    998900   0.8897098925E+003   0.1903053384E+000
    999000   0.8897099829E+003   0.1903263082E+000
    999100   0.8897098672E+003   0.1903467837E+000
    999200   0.8897099825E+003   0.1903611654E+000
    999300   0.8897097762E+003   0.1903703197E+000
    999400   0.8897098824E+003   0.1903641461E+000
    999500   0.8897098328E+003   0.1903701887E+000
    999600   0.8897090590E+003   0.1903852524E+000
    999700   0.8897085928E+003   0.1903971255E+000
    999800   0.8897080914E+003   0.1904093370E+000
    999900   0.8897078219E+003   0.1904168710E+000
   1000000   0.8897075515E+003   0.1903987644E+000
   1000100   0.8897069733E+003   0.1903593352E+000
   1000200   0.8897059782E+003   0.1903140919E+000
   1000300   0.8897049522E+003   0.1902691922E+000
   1000400   0.8897043405E+003   0.1902455079E+000
   1000500   0.8897037627E+003   0.1902136057E+000
   1000600   0.8897033944E+003   0.1901987587E+000
   1000700   0.8897030527E+003   0.1901584476E+000
   1000800   0.8897021794E+003   0.1901275869E+000
   1000900   0.8897028224E+003   0.1901015703E+000
   1001000   0.8897034708E+003   0.1900561684E+000
   1001100   0.8897037479E+003   0.1900146026E+000
   1001200   0.8897028653E+003   0.1899709363E+000
   1001300   0.8897031979E+003   0.1899364783E+000
   1001400   0.8897025774E+003   0.1898947017E+000
   1001500   0.8897028022E+003   0.1898509620E+000
   1001600   0.8897043778E+003   0.1898089207E+000
   1001700   0.8897054576E+003   0.1897682748E+000
   1001800   0.8897077620E+003   0.1897305312E+000
   1001900   0.8897097458E+003   0.1896868248E+000
   1002000   0.8897109837E+003   0.1896445119E+000
   1002100   0.8897115753E+003   0.1896139434E+000
   1002200   0.8897130424E+003   0.1895721167E+000
   1002300   0.8897134919E+003   0.1895514157E+000
   1002400   0.8897136936E+003   0.1895176219E+000
   1002500   0.8897150738E+003   0.1894790018E+000
   1002600   0.8897156104E+003   0.1894503003E+000
