# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982700   0.9097639938E+003   0.0000000000E+000
    982800   0.8813241914E+003   0.0000000000E+000
    982900   0.8854455939E+003   0.0000000000E+000
    983000   0.9011484633E+003   0.0000000000E+000
    983100   0.8962942423E+003   0.0000000000E+000
    983200   0.8991240768E+003   0.0000000000E+000
    983300   0.8952275299E+003   0.0000000000E+000
    983400   0.8952684721E+003   0.0000000000E+000
    983500   0.8934395191E+003   0.0000000000E+000
    983600   0.8991438321E+003   0.0000000000E+000
    983700   0.9046181691E+003   0.0000000000E+000
    983800   0.8903748025E+003   0.0000000000E+000
    983900   0.8880346880E+003   0.0000000000E+000
    984000   0.8855539309E+003   0.0000000000E+000
    984100   0.8873745506E+003   0.0000000000E+000
    984200   0.8811024322E+003   0.0000000000E+000
    984300   0.8895103496E+003   0.0000000000E+000
    984400   0.8903537955E+003   0.0000000000E+000
    984500   0.8944158666E+003   0.0000000000E+000
    984600   0.8924421422E+003   0.0000000000E+000
    984700   0.8889064103E+003   0.0000000000E+000
    984800   0.8962676552E+003   0.0000000000E+000
    984900   0.8843691571E+003   0.0000000000E+000
    985000   0.8878346942E+003   0.0000000000E+000
    985100   0.8856376601E+003   0.0000000000E+000
    985200   0.8876958036E+003   0.0000000000E+000
    985300   0.8830994905E+003   0.0000000000E+000
    985400   0.8889052385E+003   0.0000000000E+000
    985500   0.8849155360E+003   0.0000000000E+000
    985600   0.8904562610E+003   0.0000000000E+000
    985700   0.8838569424E+003   0.0000000000E+000
    985800   0.8864211634E+003   0.3549278829E+000
    985900   0.8883514901E+003   0.3548047120E+000
    986000   0.8888382704E+003   0.3547737492E+000
    986100   0.8794234584E+003   0.0000000000E+000
    986200   0.8827612324E+003   0.3551631333E+000
    986300   0.8922562564E+003   0.3545574431E+000
    986400   0.8747751552E+003   0.3556843993E+000
    986500   0.8852252753E+003   0.3550045031E+000
    986600   0.8911609054E+003   0.0000000000E+000
    986700   0.8833954956E+003   0.0000000000E+000
    986800   0.8913661406E+003   0.0000000000E+000
    986900   0.8938991002E+003   0.3544541580E+000
    987000   0.8913311268E+003   0.3546157999E+000
    987100   0.8893791499E+003   0.7091959118E+000
    987200   0.8873789652E+003   0.3548666895E+000
    987300   0.8964756096E+003   0.3542930562E+000
    987400   0.8918948093E+003   0.3545802263E+000
    987500   0.8927938162E+003   0.3545235984E+000
    987600   0.9038718963E+003   0.3538364870E+000
    987700   0.8943586070E+003   0.7085698959E+000
    987800   0.8987014501E+003   0.3541547413E+000
    987900   0.9122194407E+003   0.3533314650E+000
    988000   0.9086572228E+003   0.3535456661E+000
    988100   0.9047084206E+003   0.3537853920E+000
    988200   0.8993853774E+003   0.3541124009E+000
    988300   0.8971820671E+003   0.7082185035E+000
    988400   0.8875045717E+003   0.3548586759E+000
    988500   0.9008590600E+003   0.3540214211E+000
    988600   0.8982484530E+003   0.3541828265E+000
    988700   0.8956989500E+003   0.3543415055E+000
    988800   0.9018553128E+003   0.7076424863E+000
    988900   0.8960099311E+003   0.3543220943E+000
    989000   0.8845347898E+003   0.7098127875E+000
    989100   0.9042957718E+003   0.3538105830E+000
    989200   0.9001124622E+003   0.7078564986E+000
    989300   0.8908486380E+003   0.3546462908E+000
    989400   0.8876098006E+003   0.3548519645E+000
    989500   0.8961780850E+003   0.3543116048E+000
    989600   0.8923247830E+003   0.3545531260E+000
    989700   0.8863352404E+003   0.7095826072E+000
    989800   0.8935544673E+003   0.3544757885E+000
    989900   0.8969362409E+003   0.3542643671E+000
    990000   0.8842617614E+003   0.3550664101E+000
    990100   0.8858339277E+003   0.3549654770E+000
    990200   0.8868009850E+003   0.3549035980E+000
    990300   0.8955677287E+003   0.3543497009E+000
    990400   0.8889578612E+003   0.3547661484E+000
    990500   0.8952718051E+003   0.3543681930E+000
    990600   0.8911749940E+003   0.7089692046E+000
    990700   0.8871177539E+003   0.3548833629E+000
    990800   0.8893670281E+003   0.1063372192E+001
    990900   0.8829729518E+003   0.1064591988E+001
    991000   0.8781672358E+003   0.7106356445E+000
    991100   0.8989384503E+003   0.7080012018E+000
    991200   0.8952895684E+003   0.7084537501E+000
    991300   0.8844749348E+003   0.7098204584E+000
    991400   0.8890715157E+003   0.7092348540E+000
    991500   0.8933215059E+003   0.7086996137E+000
    991600   0.8883239348E+003   0.1063569794E+001
    991700   0.8899667200E+003   0.7091216203E+000
    991800   0.8922166627E+003   0.7088381887E+000
    991900   0.8906942181E+003   0.7090297939E+000
    992000   0.8922347853E+003   0.7088359125E+000
    992100   0.8831615595E+003   0.7099890813E+000
    992200   0.8782908768E+003   0.7106195350E+000
    992300   0.8844716319E+003   0.7098208817E+000
    992400   0.8795389111E+003   0.7104572190E+000
    992500   0.8913296148E+003   0.7089497348E+000
    992600   0.8958359136E+003   0.7083857187E+000
    992700   0.8903380312E+003   0.7090747309E+000
    992800   0.8961190939E+003   0.3543152841E+000
    992900   0.8832129665E+003   0.3551339747E+000
    993000   0.8917052711E+003   0.3545921821E+000
    993100   0.8834294506E+003   0.3551200133E+000
    993200   0.8829092096E+003   0.7100215469E+000
    993300   0.8794099372E+003   0.3553805398E+000
    993400   0.8867416383E+003   0.7095308008E+000
    993500   0.8914470200E+003   0.3546084817E+000
    993600   0.8747755907E+003   0.7110796158E+000
    993700   0.8790868762E+003   0.3554015993E+000
    993800   0.8844312942E+003   0.3550555061E+000
    993900   0.8906526664E+003   0.7090350340E+000
    994000   0.8862895968E+003   0.7095884292E+000
    994100   0.8961787484E+003   0.3543115634E+000
    994200   0.8890745257E+003   0.3547587359E+000
    994300   0.8801004514E+003   0.3553355873E+000
    994400   0.8916011138E+003   0.3545987547E+000
    994500   0.8851928351E+003   0.3550065849E+000
    994600   0.8867380347E+003   0.3549076212E+000
    994700   0.8842109074E+003   0.7098543100E+000
    994800   0.8925103828E+003   0.3545414374E+000
    994900   0.8822930983E+003   0.7101009020E+000
    995000   0.8806202227E+003   0.1065045989E+001
    995100   0.8872075038E+003   0.7094714813E+000
    995200   0.8819916238E+003   0.7101397787E+000
    995300   0.8847895261E+003   0.7097801546E+000
    995400   0.8891031380E+003   0.7092308496E+000
    995500   0.9023010901E+003   0.7075879009E+000
    995600   0.8941933393E+003   0.3544357056E+000
    995700   0.8842709372E+003   0.3550658198E+000
    995800   0.8941011880E+003   0.7086020607E+000
    995900   0.8854543602E+003   0.3549898071E+000
    996000   0.8886560958E+003   0.3547853323E+000
    996100   0.8912344944E+003   0.3546219035E+000
    996200   0.8789838334E+003   0.3554083201E+000
    996300   0.8955267542E+003   0.7084242037E+000
    996400   0.8904318508E+003   0.0000000000E+000
    996500   0.8872009864E+003   0.3548780489E+000
    996600   0.8927757485E+003   0.0000000000E+000
    996700   0.8894528778E+003   0.3547347119E+000
    996800   0.8953057777E+003   0.0000000000E+000
    996900   0.8984916056E+003   0.0000000000E+000
    997000   0.8937691999E+003   0.0000000000E+000
    997100   0.8837862126E+003   0.3550970225E+000
    997200   0.8867255023E+003   0.0000000000E+000
    997300   0.8976562938E+003   0.0000000000E+000
    997400   0.8851917332E+003   0.0000000000E+000
    997500   0.8908334930E+003   0.3546472485E+000
    997600   0.8941598805E+003   0.0000000000E+000
    997700   0.8880062174E+003   0.3548266977E+000
    997800   0.8822237112E+003   0.0000000000E+000
    997900   0.8912551966E+003   0.3546205958E+000
    998000   0.8946060557E+003   0.7085389972E+000
    998100   0.9016364502E+003   0.3539735665E+000
    998200   0.8895744377E+003   0.3547269983E+000
    998300   0.8822095703E+003   0.7101116703E+000
    998400   0.8849296363E+003   0.7097622150E+000
    998500   0.8884986629E+003   0.3547953466E+000
    998600   0.8967782174E+003   0.3542742053E+000
    998700   0.8888920639E+003   0.3547703300E+000
    998800   0.8838964336E+003   0.7098946600E+000
    998900   0.8908934680E+003   0.3546434562E+000
    999000   0.8875999956E+003   0.3548525897E+000
    999100   0.8859229018E+003   0.3549597772E+000
    999200   0.8923583438E+003   0.0000000000E+000
    999300   0.8853930918E+003   0.0000000000E+000
    999400   0.8800325311E+003   0.0000000000E+000
    999500   0.8765824087E+003   0.3555654705E+000
    999600   0.8923445554E+003   0.0000000000E+000
    999700   0.8810816124E+003   0.0000000000E+000
    999800   0.8840793748E+003   0.3550781463E+000
    999900   0.8846712198E+003   0.0000000000E+000
   1000000   0.8844236716E+003   0.0000000000E+000
   1000100   0.8863759297E+003   0.0000000000E+000
   1000200   0.8893103847E+003   0.0000000000E+000
   1000300   0.8827555570E+003   0.0000000000E+000
   1000400   0.8751143039E+003   0.0000000000E+000
   1000500   0.8751936431E+003   0.0000000000E+000
   1000600   0.8971038526E+003   0.0000000000E+000
   1000700   0.8919343158E+003   0.0000000000E+000
   1000800   0.8882308272E+003   0.0000000000E+000
   1000900   0.8916256929E+003   0.0000000000E+000
   1001000   0.9029491207E+003   0.0000000000E+000
   1001100   0.8856867874E+003   0.0000000000E+000
   1001200   0.8823812445E+003   0.0000000000E+000
   1001300   0.8924310285E+003   0.0000000000E+000
   1001400   0.8718847902E+003   0.0000000000E+000
   1001500   0.9067423423E+003   0.0000000000E+000
   1001600   0.8973826807E+003   0.0000000000E+000
   1001700   0.9005877812E+003   0.0000000000E+000
   1001800   0.9055447458E+003   0.0000000000E+000
   1001900   0.8964717568E+003   0.0000000000E+000
   1002000   0.8830137717E+003   0.0000000000E+000
   1002100   0.8937486489E+003   0.0000000000E+000
   1002200   0.8978965837E+003   0.0000000000E+000
   1002300   0.8993129212E+003   0.0000000000E+000
   1002400   0.8934586753E+003   0.0000000000E+000
   1002500   0.8985959845E+003   0.0000000000E+000
   1002600   0.8912785161E+003   0.0000000000E+000
   1002700   0.8956700591E+003   0.0000000000E+000
   1002800   0.8968642678E+003   0.0000000000E+000
   1002900   0.8947917156E+003   0.0000000000E+000
   1003000   0.9034236690E+003   0.0000000000E+000
   1003100   0.8863963797E+003   0.3549294684E+000
   1003200   0.8799708320E+003   0.7104011690E+000
   1003300   0.8879410640E+003   0.3548308486E+000
   1003400   0.8769574167E+003   0.3555408639E+000
   1003500   0.8989351668E+003   0.0000000000E+000
   1003600   0.9034478069E+003   0.3538624323E+000
   1003700   0.8975770323E+003   0.3542245140E+000
   1003800   0.8887588010E+003   0.0000000000E+000
   1003900   0.8812764593E+003   0.3552592173E+000
   1004000   0.8840550212E+003   0.0000000000E+000
   1004100   0.8905403939E+003   0.3546657904E+000
   1004200   0.8814617562E+003   0.0000000000E+000
   1004300   0.9061630551E+003   0.3536968024E+000
   1004400   0.8956000002E+003   0.0000000000E+000
   1004500   0.8890592628E+003   0.0000000000E+000
   1004600   0.8980808515E+003   0.0000000000E+000
   1004700   0.8931042738E+003   0.3545040735E+000
   1004800   0.8955180036E+003   0.0000000000E+000
   1004900   0.8906492500E+003   0.3546589023E+000
   1005000   0.8907156236E+003   0.3546547034E+000
   1005100   0.8905746473E+003   0.3546636227E+000
   1005200   0.8869518960E+003   0.0000000000E+000
   1005300   0.8962999305E+003   0.0000000000E+000
   1005400   0.8971685804E+003   0.0000000000E+000
   1005500   0.8896038488E+003   0.0000000000E+000
   1005600   0.8888484970E+003   0.0000000000E+000
   1005700   0.8860917829E+003   0.0000000000E+000
   1005800   0.8904654379E+003   0.0000000000E+000
   1005900   0.8890241190E+003   0.0000000000E+000
   1006000   0.8963010364E+003   0.3543039379E+000
   1006100   0.8896691183E+003   0.0000000000E+000
   1006200   0.8953372762E+003   0.3543641005E+000
   1006300   0.8871695441E+003   0.3548800562E+000
   1006400   0.8899299123E+003   0.0000000000E+000
   1006500   0.8959082936E+003   0.0000000000E+000
   1006600   0.9016684252E+003   0.0000000000E+000
   1006700   0.8928616826E+003   0.0000000000E+000
   1006800   0.8930063784E+003   0.0000000000E+000
   1006900   0.8908146296E+003   0.0000000000E+000
   1007000   0.8927589097E+003   0.0000000000E+000
   1007100   0.8939669802E+003   0.0000000000E+000
   1007200   0.8968157875E+003   0.0000000000E+000
   1007300   0.8940595716E+003   0.0000000000E+000
   1007400   0.8959781326E+003   0.0000000000E+000
   1007500   0.8937862097E+003   0.0000000000E+000
   1007600   0.8938008719E+003   0.0000000000E+000
   1007700   0.8856078061E+003   0.0000000000E+000
   1007800   0.8846611564E+003   0.0000000000E+000
   1007900   0.8991346090E+003   0.0000000000E+000
   1008000   0.8860923629E+003   0.0000000000E+000
   1008100   0.8898492854E+003   0.0000000000E+000
   1008200   0.9044601017E+003   0.0000000000E+000
   1008300   0.8956005555E+003   0.0000000000E+000
   1008400   0.8841554227E+003   0.0000000000E+000
   1008500   0.9021720697E+003   0.0000000000E+000
   1008600   0.9034722621E+003   0.0000000000E+000
   1008700   0.9169047496E+003   0.0000000000E+000
   1008800   0.9079239661E+003   0.0000000000E+000
   1008900   0.9052671870E+003   0.0000000000E+000
   1009000   0.8916385129E+003   0.0000000000E+000
   1009100   0.8966293970E+003   0.0000000000E+000
   1009200   0.8918758173E+003   0.0000000000E+000
   1009300   0.8963860582E+003   0.0000000000E+000
   1009400   0.8942188706E+003   0.0000000000E+000
   1009500   0.8998861505E+003   0.0000000000E+000
   1009600   0.8900420377E+003   0.0000000000E+000
   1009700   0.8852860134E+003   0.0000000000E+000
   1009800   0.8988757280E+003   0.0000000000E+000
   1009900   0.9026483660E+003   0.0000000000E+000
   1010000   0.8882599330E+003   0.0000000000E+000
   1010100   0.8860560847E+003   0.0000000000E+000
   1010200   0.8852841400E+003   0.0000000000E+000
   1010300   0.8897307529E+003   0.0000000000E+000
   1010400   0.8844820175E+003   0.0000000000E+000
   1010500   0.8828489799E+003   0.0000000000E+000
   1010600   0.8918343639E+003   0.0000000000E+000
   1010700   0.8850198526E+003   0.0000000000E+000
   1010800   0.8998123393E+003   0.0000000000E+000
   1010900   0.8965504718E+003   0.0000000000E+000
   1011000   0.8964933717E+003   0.0000000000E+000
   1011100   0.8880104567E+003   0.3548264276E+000
   1011200   0.8884872290E+003   0.0000000000E+000
   1011300   0.8917727139E+003   0.0000000000E+000
   1011400   0.8909322562E+003   0.0000000000E+000
   1011500   0.8997250105E+003   0.0000000000E+000
   1011600   0.8838683885E+003   0.0000000000E+000
   1011700   0.8853376924E+003   0.0000000000E+000
   1011800   0.8886649249E+003   0.0000000000E+000
   1011900   0.8858959794E+003   0.0000000000E+000
   1012000   0.9017829687E+003   0.0000000000E+000
   1012100   0.8997483669E+003   0.0000000000E+000
   1012200   0.8986705094E+003   0.0000000000E+000
   1012300   0.9028879305E+003   0.0000000000E+000
   1012400   0.9030494602E+003   0.0000000000E+000
   1012500   0.8951382078E+003   0.0000000000E+000
   1012600   0.8911482287E+003   0.0000000000E+000
   1012700   0.8776765156E+003   0.0000000000E+000
   1012800   0.8886337506E+003   0.0000000000E+000
   1012900   0.8848504494E+003   0.0000000000E+000
   1013000   0.8889186900E+003   0.0000000000E+000
   1013100   0.9069680324E+003   0.0000000000E+000
   1013200   0.8970518193E+003   0.0000000000E+000
   1013300   0.8907532075E+003   0.0000000000E+000
   1013400   0.9021381061E+003   0.0000000000E+000
   1013500   0.8874551091E+003   0.0000000000E+000
   1013600   0.8823430911E+003   0.0000000000E+000
   1013700   0.8878463892E+003   0.0000000000E+000
   1013800   0.8818923831E+003   0.0000000000E+000
   1013900   0.8926845872E+003   0.0000000000E+000
   1014000   0.8876204453E+003   0.0000000000E+000
   1014100   0.8836820134E+003   0.0000000000E+000
   1014200   0.8907820927E+003   0.0000000000E+000
   1014300   0.8833107985E+003   0.0000000000E+000
   1014400   0.8874504978E+003   0.0000000000E+000
   1014500   0.8860797029E+003   0.0000000000E+000
   1014600   0.9006747262E+003   0.0000000000E+000
   1014700   0.9039356630E+003   0.0000000000E+000
   1014800   0.9006980118E+003   0.0000000000E+000
   1014900   0.8902027216E+003   0.0000000000E+000
   1015000   0.8936234780E+003   0.0000000000E+000
   1015100   0.8876885909E+003   0.0000000000E+000
   1015200   0.9003917820E+003   0.0000000000E+000
   1015300   0.8966782563E+003   0.0000000000E+000
   1015400   0.8967797687E+003   0.0000000000E+000
   1015500   0.8975072602E+003   0.0000000000E+000
   1015600   0.8954906231E+003   0.0000000000E+000
   1015700   0.8913424293E+003   0.0000000000E+000
   1015800   0.8939145156E+003   0.0000000000E+000
   1015900   0.9022966942E+003   0.0000000000E+000
   1016000   0.8913142360E+003   0.0000000000E+000
   1016100   0.8872163852E+003   0.0000000000E+000
   1016200   0.8924364127E+003   0.0000000000E+000
   1016300   0.8916846680E+003   0.0000000000E+000
   1016400   0.8893198611E+003   0.0000000000E+000
   1016500   0.8954993052E+003   0.0000000000E+000
   1016600   0.8815870173E+003   0.0000000000E+000
   1016700   0.8947714860E+003   0.0000000000E+000
   1016800   0.8917666642E+003   0.0000000000E+000
   1016900   0.8862311868E+003   0.0000000000E+000
   1017000   0.8961482796E+003   0.0000000000E+000
   1017100   0.8938129478E+003   0.0000000000E+000
   1017200   0.8847436077E+003   0.0000000000E+000
   1017300   0.8818756888E+003   0.0000000000E+000
   1017400   0.8873208077E+003   0.0000000000E+000
   1017500   0.8848968230E+003   0.0000000000E+000
   1017600   0.8888458950E+003   0.0000000000E+000
   1017700   0.8783352270E+003   0.0000000000E+000
   1017800   0.8894712911E+003   0.0000000000E+000
   1017900   0.8901379943E+003   0.0000000000E+000
   1018000   0.8914866551E+003   0.0000000000E+000
   1018100   0.8912086524E+003   0.0000000000E+000
   1018200   0.8875900944E+003   0.0000000000E+000
   1018300   0.8850546363E+003   0.0000000000E+000
   1018400   0.8871513082E+003   0.0000000000E+000
   1018500   0.8891735493E+003   0.0000000000E+000
   1018600   0.8884806487E+003   0.0000000000E+000
   1018700   0.8729207001E+003   0.0000000000E+000
   1018800   0.8962140243E+003   0.0000000000E+000
   1018900   0.8861134949E+003   0.0000000000E+000
   1019000   0.8900906114E+003   0.0000000000E+000
   1019100   0.8929733420E+003   0.0000000000E+000
   1019200   0.8782557594E+003   0.0000000000E+000
   1019300   0.8898430592E+003   0.0000000000E+000
   1019400   0.8931449685E+003   0.0000000000E+000
   1019500   0.8935832289E+003   0.0000000000E+000
   1019600   0.8887243259E+003   0.0000000000E+000
   1019700   0.8964844957E+003   0.0000000000E+000
   1019800   0.8886950789E+003   0.0000000000E+000
   1019900   0.8800953778E+003   0.0000000000E+000
   1020000   0.8881699265E+003   0.0000000000E+000
   1020100   0.8824046556E+003   0.0000000000E+000
   1020200   0.8867301824E+003   0.3549081231E+000
   1020300   0.8828207486E+003   0.3551592897E+000
   1020400   0.8787497353E+003   0.0000000000E+000
   1020500   0.8871820524E+003   0.3548792576E+000
   1020600   0.8978114869E+003   0.3542099489E+000
   1020700   0.8813530388E+003   0.3552542524E+000
   1020800   0.8839683768E+003   0.3550852916E+000
   1020900   0.8873403017E+003   0.3548691567E+000
   1021000   0.8954926015E+003   0.7084284570E+000
   1021100   0.8873599077E+003   0.3548679056E+000
   1021200   0.8865251761E+003   0.7095583879E+000
   1021300   0.8844395263E+003   0.7098249969E+000
   1021400   0.8843001030E+003   0.7098428714E+000
   1021500   0.8859064199E+003   0.3549608330E+000
   1021600   0.8724384344E+003   0.7113878878E+000
   1021700   0.8824931807E+003   0.3551804520E+000
   1021800   0.8848492891E+003   0.3550286421E+000
   1021900   0.8805370574E+003   0.7103277871E+000
   1022000   0.8860281362E+003   0.3549530376E+000
   1022100   0.8907306586E+003   0.0000000000E+000
   1022200   0.8779538094E+003   0.0000000000E+000
   1022300   0.8907404020E+003   0.0000000000E+000
   1022400   0.8980496072E+003   0.0000000000E+000
   1022500   0.8845429943E+003   0.0000000000E+000
   1022600   0.8833073951E+003   0.0000000000E+000
   1022700   0.8829342117E+003   0.0000000000E+000
   1022800   0.8849949930E+003   0.0000000000E+000
   1022900   0.8865120974E+003   0.0000000000E+000
   1023000   0.8948442702E+003   0.0000000000E+000
   1023100   0.8832576655E+003   0.0000000000E+000
   1023200   0.8935580508E+003   0.0000000000E+000
   1023300   0.8866664123E+003   0.0000000000E+000
   1023400   0.8932099739E+003   0.0000000000E+000
   1023500   0.8781884442E+003   0.0000000000E+000
   1023600   0.8908439725E+003   0.0000000000E+000
   1023700   0.8890116071E+003   0.0000000000E+000
   1023800   0.8875846972E+003   0.0000000000E+000
   1023900   0.8850456777E+003   0.0000000000E+000
   1024000   0.8742114635E+003   0.0000000000E+000
   1024100   0.8870718574E+003   0.0000000000E+000
   1024200   0.8906517083E+003   0.0000000000E+000
   1024300   0.8895346120E+003   0.0000000000E+000
   1024400   0.9018346555E+003   0.0000000000E+000
   1024500   0.8831253177E+003   0.0000000000E+000
   1024600   0.8900800791E+003   0.0000000000E+000
   1024700   0.8899871944E+003   0.0000000000E+000
   1024800   0.8982595393E+003   0.0000000000E+000
   1024900   0.8993160930E+003   0.0000000000E+000
   1025000   0.8977012327E+003   0.0000000000E+000
   1025100   0.8955963819E+003   0.0000000000E+000
   1025200   0.8871629596E+003   0.0000000000E+000
   1025300   0.8918180280E+003   0.0000000000E+000
   1025400   0.8909176824E+003   0.0000000000E+000
   1025500   0.8994860775E+003   0.0000000000E+000
   1025600   0.8939863449E+003   0.0000000000E+000
   1025700   0.8998724570E+003   0.0000000000E+000
   1025800   0.8889905753E+003   0.0000000000E+000
   1025900   0.8938297431E+003   0.0000000000E+000
   1026000   0.8905833784E+003   0.0000000000E+000
   1026100   0.8879102182E+003   0.0000000000E+000
   1026200   0.9065429445E+003   0.0000000000E+000
   1026300   0.8998350059E+003   0.0000000000E+000
   1026400   0.8949428309E+003   0.3543887670E+000
   1026500   0.8906823768E+003   0.3546568066E+000
   1026600   0.8924837499E+003   0.0000000000E+000
   1026700   0.8921925297E+003   0.3545614584E+000
   1026800   0.8838941498E+003   0.3550900709E+000
   1026900   0.8885096988E+003   0.0000000000E+000
   1027000   0.8865360196E+003   0.3549205367E+000
   1027100   0.8915624545E+003   0.3546011947E+000
   1027200   0.8790775995E+003   0.7105171536E+000
   1027300   0.8793305474E+003   0.3553857134E+000
   1027400   0.8831121394E+003   0.0000000000E+000
   1027500   0.8881044172E+003   0.3548204426E+000
   1027600   0.8906697923E+003   0.0000000000E+000
   1027700   0.8900504264E+003   0.0000000000E+000
   1027800   0.8937581024E+003   0.0000000000E+000
   1027900   0.8898930181E+003   0.3547067944E+000
   1028000   0.8874416716E+003   0.0000000000E+000
   1028100   0.8917257014E+003   0.0000000000E+000
   1028200   0.8907505979E+003   0.0000000000E+000
   1028300   0.8882563633E+003   0.3548107673E+000
   1028400   0.8944911203E+003   0.3544170455E+000
   1028500   0.8937511043E+003   0.0000000000E+000
   1028600   0.8809360685E+003   0.3552812979E+000
   1028700   0.8868234243E+003   0.0000000000E+000
   1028800   0.8871707903E+003   0.0000000000E+000
   1028900   0.8902258475E+003   0.0000000000E+000
   1029000   0.8877257994E+003   0.0000000000E+000
   1029100   0.8966313239E+003   0.0000000000E+000
   1029200   0.8860662521E+003   0.0000000000E+000
   1029300   0.8777952587E+003   0.0000000000E+000
   1029400   0.8879199888E+003   0.0000000000E+000
   1029500   0.8920079773E+003   0.0000000000E+000
   1029600   0.8922313737E+003   0.0000000000E+000
   1029700   0.8879805457E+003   0.0000000000E+000
   1029800   0.8788988803E+003   0.0000000000E+000
   1029900   0.8853824952E+003   0.0000000000E+000
   1030000   0.8873301143E+003   0.0000000000E+000
   1030100   0.8880982824E+003   0.0000000000E+000
   1030200   0.8933446285E+003   0.0000000000E+000
   1030300   0.8918022885E+003   0.0000000000E+000
   1030400   0.8837759499E+003   0.0000000000E+000
   1030500   0.8773176114E+003   0.0000000000E+000
   1030600   0.8831815360E+003   0.0000000000E+000
   1030700   0.9023495887E+003   0.0000000000E+000
   1030800   0.8971869494E+003   0.0000000000E+000
   1030900   0.8935621670E+003   0.0000000000E+000
   1031000   0.8912644327E+003   0.0000000000E+000
   1031100   0.8799079976E+003   0.0000000000E+000
   1031200   0.8897267848E+003   0.0000000000E+000
   1031300   0.8924571403E+003   0.0000000000E+000
   1031400   0.8883443705E+003   0.3548051651E+000
   1031500   0.8889221563E+003   0.3547684175E+000
   1031600   0.8826452546E+003   0.3551706251E+000
   1031700   0.8957567218E+003   0.3543378982E+000
   1031800   0.8813179351E+003   0.3552565282E+000
   1031900   0.8803034546E+003   0.3553223873E+000
   1032000   0.8929408417E+003   0.3545143499E+000
   1032100   0.8918521564E+003   0.3545829163E+000
   1032200   0.8836303735E+003   0.7099288240E+000
   1032300   0.8948530950E+003   0.7085081693E+000
   1032400   0.8927133510E+003   0.3545286614E+000
   1032500   0.8860778963E+003   0.3549498514E+000
   1032600   0.8854927840E+003   0.7096901768E+000
   1032700   0.8921178162E+003   0.3545661669E+000
   1032800   0.8781859952E+003   0.7106332000E+000
   1032900   0.9000686839E+003   0.3540701732E+000
   1033000   0.8826017550E+003   0.7100611309E+000
   1033100   0.8788306014E+003   0.3554183179E+000
   1033200   0.8787749646E+003   0.3554219490E+000
   1033300   0.8844642486E+003   0.7098218281E+000
   1033400   0.8893668832E+003   0.7091974640E+000
   1033500   0.8871560683E+003   0.3548809166E+000
   1033600   0.8894334075E+003   0.3547359476E+000
   1033700   0.8922289238E+003   0.7088366487E+000
   1033800   0.8967268046E+003   0.3542774070E+000
   1033900   0.8894450606E+003   0.3547352080E+000
   1034000   0.8866783193E+003   0.7095388689E+000
   1034100   0.8909532220E+003   0.7089971438E+000
   1034200   0.8865560742E+003   0.7095544492E+000
   1034300   0.8939284210E+003   0.7086236601E+000
   1034400   0.8837673224E+003   0.7099112358E+000
   1034500   0.8884522336E+003   0.7093133412E+000
   1034600   0.8817945769E+003   0.1064819025E+001
   1034700   0.9036542281E+003   0.7074225903E+000
   1034800   0.8858798605E+003   0.1064034908E+001
   1034900   0.8887869600E+003   0.1063482013E+001
   1035000   0.8928749758E+003   0.7087555720E+000
   1035100   0.8945996085E+003   0.7085398020E+000
   1035200   0.9005235333E+003   0.7078059351E+000
   1035300   0.8957681366E+003   0.7083941531E+000
   1035400   0.8793294400E+003   0.7104844249E+000
   1035500   0.8920884632E+003   0.7088542939E+000
   1035600   0.8861150452E+003   0.1063990023E+001
   1035700   0.8974368972E+003   0.1061861403E+001
   1035800   0.8844656728E+003   0.1064305393E+001
   1035900   0.8870597142E+003   0.1063810008E+001
   1036000   0.8874640445E+003   0.7094388463E+000
   1036100   0.9022015867E+003   0.7076000797E+000
   1036200   0.8941649209E+003   0.7085940952E+000
   1036300   0.8972882631E+003   0.1061888945E+001
   1036400   0.8961991251E+003   0.7083405443E+000
   1036500   0.8960815042E+003   0.1062112951E+001
   1036600   0.8820062255E+003   0.7101378951E+000
   1036700   0.8873334610E+003   0.7094554554E+000
   1036800   0.9033899563E+003   0.7074548309E+000
   1036900   0.8988069695E+003   0.7080174347E+000
   1037000   0.8897614751E+003   0.7091475583E+000
   1037100   0.8953642192E+003   0.7084444488E+000
   1037200   0.9037966946E+003   0.7074052187E+000
   1037300   0.8885695176E+003   0.7092984670E+000
   1037400   0.8966362499E+003   0.7082862332E+000
   1037500   0.8925700794E+003   0.7087938182E+000
   1037600   0.8893688351E+003   0.7091972170E+000
   1037700   0.8934611224E+003   0.7086821306E+000
   1037800   0.8949471161E+003   0.7084964416E+000
   1037900   0.9025706872E+003   0.7075549190E+000
   1038000   0.8770809787E+003   0.1065734275E+001
   1038100   0.8883092755E+003   0.7093314776E+000
   1038200   0.8825124480E+003   0.7100726350E+000
   1038300   0.8879651054E+003   0.7093751686E+000
   1038400   0.8948179082E+003   0.7085125590E+000
   1038500   0.8861816745E+003   0.7096021977E+000
   1038600   0.8966941798E+003   0.7082790403E+000
   1038700   0.8919321680E+003   0.7088739359E+000
   1038800   0.8986927150E+003   0.7080315453E+000
   1038900   0.8866469297E+003   0.1063888613E+001
   1039000   0.8851196713E+003   0.7097378937E+000
   1039100   0.8956826711E+003   0.7084047909E+000
