# Cycle, (Average volume(Ib), Ib=1,N_Box)
    907100   0.2088647991E+005   0.1311135201E+006
    907200   0.2088649687E+005   0.1311135031E+006
    907300   0.2088651464E+005   0.1311134854E+006
    907400   0.2088650932E+005   0.1311134907E+006
    907500   0.2088651086E+005   0.1311134891E+006
    907600   0.2088653066E+005   0.1311134693E+006
    907700   0.2088655865E+005   0.1311134413E+006
    907800   0.2088656916E+005   0.1311134308E+006
    907900   0.2088655933E+005   0.1311134407E+006
    908000   0.2088654598E+005   0.1311134540E+006
    908100   0.2088653659E+005   0.1311134634E+006
    908200   0.2088652519E+005   0.1311134748E+006
    908300   0.2088650941E+005   0.1311134906E+006
    908400   0.2088650417E+005   0.1311134958E+006
    908500   0.2088649866E+005   0.1311135013E+006
    908600   0.2088649520E+005   0.1311135048E+006
    908700   0.2088649141E+005   0.1311135086E+006
    908800   0.2088648703E+005   0.1311135130E+006
    908900   0.2088647842E+005   0.1311135216E+006
    909000   0.2088648152E+005   0.1311135185E+006
    909100   0.2088649145E+005   0.1311135085E+006
    909200   0.2088649334E+005   0.1311135067E+006
    909300   0.2088649907E+005   0.1311135009E+006
    909400   0.2088650312E+005   0.1311134969E+006
    909500   0.2088651108E+005   0.1311134889E+006
    909600   0.2088651673E+005   0.1311134833E+006
    909700   0.2088651862E+005   0.1311134814E+006
    909800   0.2088651857E+005   0.1311134814E+006
    909900   0.2088651965E+005   0.1311134804E+006
    910000   0.2088652387E+005   0.1311134761E+006
    910100   0.2088653767E+005   0.1311134623E+006
    910200   0.2088653271E+005   0.1311134673E+006
    910300   0.2088652990E+005   0.1311134701E+006
    910400   0.2088653198E+005   0.1311134680E+006
    910500   0.2088653849E+005   0.1311134615E+006
    910600   0.2088653828E+005   0.1311134617E+006
    910700   0.2088653712E+005   0.1311134629E+006
    910800   0.2088653666E+005   0.1311134633E+006
    910900   0.2088653487E+005   0.1311134651E+006
    911000   0.2088652630E+005   0.1311134737E+006
    911100   0.2088652453E+005   0.1311134755E+006
    911200   0.2088651900E+005   0.1311134810E+006
    911300   0.2088651963E+005   0.1311134804E+006
    911400   0.2088651983E+005   0.1311134802E+006
    911500   0.2088651599E+005   0.1311134840E+006
    911600   0.2088650846E+005   0.1311134915E+006
    911700   0.2088650749E+005   0.1311134925E+006
    911800   0.2088651247E+005   0.1311134875E+006
    911900   0.2088650893E+005   0.1311134911E+006
    912000   0.2088650880E+005   0.1311134912E+006
    912100   0.2088650868E+005   0.1311134913E+006
    912200   0.2088650454E+005   0.1311134955E+006
    912300   0.2088650700E+005   0.1311134930E+006
    912400   0.2088650385E+005   0.1311134961E+006
    912500   0.2088649627E+005   0.1311135037E+006
    912600   0.2088648661E+005   0.1311135134E+006
    912700   0.2088647921E+005   0.1311135208E+006
    912800   0.2088647493E+005   0.1311135251E+006
    912900   0.2088647484E+005   0.1311135252E+006
    913000   0.2088647543E+005   0.1311135246E+006
    913100   0.2088646781E+005   0.1311135322E+006
    913200   0.2088646496E+005   0.1311135350E+006
    913300   0.2088646334E+005   0.1311135367E+006
    913400   0.2088646060E+005   0.1311135394E+006
    913500   0.2088645394E+005   0.1311135461E+006
    913600   0.2088645515E+005   0.1311135448E+006
    913700   0.2088645112E+005   0.1311135489E+006
    913800   0.2088644638E+005   0.1311135536E+006
    913900   0.2088643539E+005   0.1311135646E+006
    914000   0.2088643021E+005   0.1311135698E+006
    914100   0.2088643058E+005   0.1311135694E+006
    914200   0.2088643137E+005   0.1311135686E+006
    914300   0.2088644239E+005   0.1311135576E+006
    914400   0.2088644912E+005   0.1311135509E+006
    914500   0.2088645949E+005   0.1311135405E+006
    914600   0.2088646153E+005   0.1311135385E+006
    914700   0.2088645907E+005   0.1311135409E+006
    914800   0.2088645837E+005   0.1311135416E+006
    914900   0.2088646857E+005   0.1311135314E+006
    915000   0.2088648840E+005   0.1311135116E+006
    915100   0.2088651826E+005   0.1311134817E+006
    915200   0.2088654029E+005   0.1311134597E+006
    915300   0.2088657713E+005   0.1311134229E+006
    915400   0.2088660279E+005   0.1311133972E+006
    915500   0.2088660788E+005   0.1311133921E+006
    915600   0.2088661257E+005   0.1311133874E+006
    915700   0.2088662575E+005   0.1311133742E+006
    915800   0.2088662549E+005   0.1311133745E+006
    915900   0.2088662777E+005   0.1311133722E+006
    916000   0.2088664257E+005   0.1311133574E+006
    916100   0.2088666228E+005   0.1311133377E+006
    916200   0.2088665839E+005   0.1311133416E+006
    916300   0.2088668441E+005   0.1311133156E+006
    916400   0.2088672489E+005   0.1311132751E+006
    916500   0.2088676215E+005   0.1311132379E+006
    916600   0.2088677376E+005   0.1311132262E+006
    916700   0.2088678646E+005   0.1311132135E+006
    916800   0.2088677603E+005   0.1311132240E+006
    916900   0.2088677965E+005   0.1311132203E+006
    917000   0.2088678434E+005   0.1311132157E+006
    917100   0.2088678236E+005   0.1311132176E+006
    917200   0.2088677925E+005   0.1311132208E+006
    917300   0.2088677199E+005   0.1311132280E+006
    917400   0.2088676204E+005   0.1311132380E+006
    917500   0.2088675336E+005   0.1311132466E+006
    917600   0.2088675095E+005   0.1311132490E+006
    917700   0.2088675645E+005   0.1311132435E+006
    917800   0.2088675733E+005   0.1311132427E+006
    917900   0.2088675583E+005   0.1311132442E+006
    918000   0.2088675189E+005   0.1311132481E+006
    918100   0.2088675157E+005   0.1311132484E+006
    918200   0.2088674863E+005   0.1311132514E+006
    918300   0.2088674082E+005   0.1311132592E+006
    918400   0.2088674245E+005   0.1311132575E+006
    918500   0.2088672613E+005   0.1311132739E+006
    918600   0.2088672205E+005   0.1311132780E+006
    918700   0.2088671970E+005   0.1311132803E+006
    918800   0.2088671053E+005   0.1311132895E+006
    918900   0.2088670268E+005   0.1311132973E+006
    919000   0.2088668134E+005   0.1311133187E+006
    919100   0.2088665795E+005   0.1311133421E+006
    919200   0.2088665300E+005   0.1311133470E+006
    919300   0.2088664393E+005   0.1311133561E+006
    919400   0.2088661555E+005   0.1311133844E+006
    919500   0.2088661449E+005   0.1311133855E+006
    919600   0.2088659020E+005   0.1311134098E+006
    919700   0.2088658592E+005   0.1311134141E+006
    919800   0.2088655898E+005   0.1311134410E+006
    919900   0.2088654975E+005   0.1311134502E+006
    920000   0.2088649772E+005   0.1311135023E+006
    920100   0.2088643239E+005   0.1311135676E+006
    920200   0.2088642010E+005   0.1311135799E+006
    920300   0.2088643252E+005   0.1311135675E+006
    920400   0.2088643593E+005   0.1311135641E+006
    920500   0.2088641663E+005   0.1311135834E+006
    920600   0.2088640517E+005   0.1311135948E+006
    920700   0.2088639787E+005   0.1311136021E+006
    920800   0.2088637259E+005   0.1311136274E+006
    920900   0.2088635017E+005   0.1311136498E+006
    921000   0.2088633196E+005   0.1311136680E+006
    921100   0.2088630459E+005   0.1311136954E+006
    921200   0.2088627696E+005   0.1311137230E+006
    921300   0.2088625283E+005   0.1311137472E+006
    921400   0.2088624491E+005   0.1311137551E+006
    921500   0.2088620442E+005   0.1311137956E+006
    921600   0.2088617151E+005   0.1311138285E+006
    921700   0.2088615480E+005   0.1311138452E+006
    921800   0.2088613402E+005   0.1311138660E+006
    921900   0.2088610275E+005   0.1311138973E+006
    922000   0.2088607941E+005   0.1311139206E+006
    922100   0.2088608332E+005   0.1311139167E+006
    922200   0.2088607380E+005   0.1311139262E+006
    922300   0.2088610082E+005   0.1311138992E+006
    922400   0.2088611715E+005   0.1311138829E+006
    922500   0.2088612178E+005   0.1311138782E+006
    922600   0.2088613295E+005   0.1311138670E+006
    922700   0.2088612679E+005   0.1311138732E+006
    922800   0.2088613606E+005   0.1311138639E+006
    922900   0.2088613738E+005   0.1311138626E+006
    923000   0.2088614279E+005   0.1311138572E+006
    923100   0.2088613542E+005   0.1311138646E+006
    923200   0.2088611408E+005   0.1311138859E+006
    923300   0.2088609985E+005   0.1311139002E+006
    923400   0.2088612656E+005   0.1311138734E+006
    923500   0.2088613919E+005   0.1311138608E+006
    923600   0.2088616293E+005   0.1311138371E+006
    923700   0.2088618317E+005   0.1311138168E+006
    923800   0.2088624998E+005   0.1311137500E+006
    923900   0.2088627271E+005   0.1311137273E+006
    924000   0.2088631303E+005   0.1311136870E+006
    924100   0.2088634443E+005   0.1311136556E+006
    924200   0.2088637140E+005   0.1311136286E+006
    924300   0.2088640895E+005   0.1311135910E+006
    924400   0.2088640473E+005   0.1311135953E+006
    924500   0.2088638368E+005   0.1311136163E+006
    924600   0.2088636687E+005   0.1311136331E+006
    924700   0.2088634268E+005   0.1311136573E+006
    924800   0.2088633913E+005   0.1311136609E+006
    924900   0.2088632788E+005   0.1311136721E+006
    925000   0.2088632652E+005   0.1311136735E+006
    925100   0.2088632916E+005   0.1311136708E+006
    925200   0.2088632542E+005   0.1311136746E+006
    925300   0.2088631520E+005   0.1311136848E+006
    925400   0.2088631542E+005   0.1311136846E+006
    925500   0.2088632593E+005   0.1311136741E+006
    925600   0.2088632623E+005   0.1311136738E+006
    925700   0.2088632568E+005   0.1311136743E+006
    925800   0.2088632196E+005   0.1311136780E+006
    925900   0.2088631775E+005   0.1311136822E+006
    926000   0.2088630843E+005   0.1311136916E+006
    926100   0.2088630418E+005   0.1311136958E+006
    926200   0.2088630023E+005   0.1311136998E+006
    926300   0.2088629245E+005   0.1311137076E+006
    926400   0.2088628083E+005   0.1311137192E+006
    926500   0.2088626492E+005   0.1311137351E+006
    926600   0.2088626974E+005   0.1311137303E+006
    926700   0.2088627427E+005   0.1311137257E+006
    926800   0.2088628271E+005   0.1311137173E+006
    926900   0.2088628902E+005   0.1311137110E+006
    927000   0.2088630013E+005   0.1311136999E+006
    927100   0.2088629974E+005   0.1311137003E+006
    927200   0.2088629857E+005   0.1311137014E+006
    927300   0.2088633362E+005   0.1311136664E+006
    927400   0.2088635180E+005   0.1311136482E+006
    927500   0.2088634962E+005   0.1311136504E+006
    927600   0.2088637733E+005   0.1311136227E+006
    927700   0.2088636848E+005   0.1311136315E+006
    927800   0.2088639440E+005   0.1311136056E+006
    927900   0.2088640536E+005   0.1311135946E+006
    928000   0.2088641804E+005   0.1311135820E+006
    928100   0.2088641970E+005   0.1311135803E+006
    928200   0.2088643637E+005   0.1311135636E+006
    928300   0.2088644959E+005   0.1311135504E+006
    928400   0.2088646548E+005   0.1311135345E+006
    928500   0.2088651054E+005   0.1311134895E+006
    928600   0.2088654790E+005   0.1311134521E+006
    928700   0.2088656083E+005   0.1311134392E+006
    928800   0.2088655782E+005   0.1311134422E+006
    928900   0.2088655551E+005   0.1311134445E+006
    929000   0.2088655573E+005   0.1311134443E+006
    929100   0.2088656067E+005   0.1311134393E+006
    929200   0.2088653807E+005   0.1311134619E+006
    929300   0.2088652597E+005   0.1311134740E+006
    929400   0.2088654410E+005   0.1311134559E+006
    929500   0.2088654912E+005   0.1311134509E+006
    929600   0.2088658710E+005   0.1311134129E+006
    929700   0.2088658401E+005   0.1311134160E+006
    929800   0.2088658150E+005   0.1311134185E+006
    929900   0.2088659210E+005   0.1311134079E+006
    930000   0.2088658801E+005   0.1311134120E+006
    930100   0.2088659066E+005   0.1311134093E+006
    930200   0.2088658663E+005   0.1311134134E+006
    930300   0.2088658015E+005   0.1311134199E+006
    930400   0.2088657677E+005   0.1311134232E+006
    930500   0.2088658555E+005   0.1311134144E+006
    930600   0.2088661819E+005   0.1311133818E+006
    930700   0.2088660239E+005   0.1311133976E+006
    930800   0.2088660050E+005   0.1311133995E+006
    930900   0.2088663788E+005   0.1311133621E+006
    931000   0.2088666132E+005   0.1311133387E+006
    931100   0.2088665730E+005   0.1311133427E+006
    931200   0.2088663927E+005   0.1311133607E+006
    931300   0.2088662985E+005   0.1311133701E+006
    931400   0.2088662426E+005   0.1311133757E+006
    931500   0.2088665129E+005   0.1311133487E+006
    931600   0.2088664039E+005   0.1311133596E+006
    931700   0.2088665054E+005   0.1311133495E+006
    931800   0.2088669068E+005   0.1311133093E+006
    931900   0.2088669182E+005   0.1311133082E+006
    932000   0.2088663813E+005   0.1311133619E+006
    932100   0.2088661592E+005   0.1311133841E+006
    932200   0.2088663744E+005   0.1311133626E+006
    932300   0.2088667179E+005   0.1311133282E+006
    932400   0.2088665174E+005   0.1311133483E+006
    932500   0.2088660915E+005   0.1311133908E+006
    932600   0.2088661443E+005   0.1311133856E+006
    932700   0.2088659864E+005   0.1311134014E+006
    932800   0.2088660561E+005   0.1311133944E+006
    932900   0.2088658385E+005   0.1311134161E+006
    933000   0.2088659953E+005   0.1311134005E+006
    933100   0.2088660233E+005   0.1311133977E+006
    933200   0.2088659045E+005   0.1311134096E+006
    933300   0.2088660285E+005   0.1311133971E+006
    933400   0.2088661346E+005   0.1311133865E+006
    933500   0.2088661427E+005   0.1311133857E+006
    933600   0.2088660455E+005   0.1311133954E+006
    933700   0.2088659537E+005   0.1311134046E+006
    933800   0.2088657902E+005   0.1311134210E+006
    933900   0.2088657595E+005   0.1311134240E+006
    934000   0.2088656504E+005   0.1311134350E+006
    934100   0.2088657084E+005   0.1311134292E+006
    934200   0.2088656752E+005   0.1311134325E+006
    934300   0.2088655550E+005   0.1311134445E+006
    934400   0.2088653344E+005   0.1311134666E+006
    934500   0.2088650782E+005   0.1311134922E+006
    934600   0.2088649329E+005   0.1311135067E+006
    934700   0.2088648083E+005   0.1311135192E+006
    934800   0.2088646056E+005   0.1311135394E+006
    934900   0.2088643685E+005   0.1311135631E+006
    935000   0.2088640166E+005   0.1311135983E+006
    935100   0.2088637897E+005   0.1311136210E+006
    935200   0.2088636806E+005   0.1311136319E+006
    935300   0.2088635883E+005   0.1311136412E+006
    935400   0.2088635088E+005   0.1311136491E+006
    935500   0.2088634127E+005   0.1311136587E+006
    935600   0.2088633037E+005   0.1311136696E+006
    935700   0.2088632081E+005   0.1311136792E+006
    935800   0.2088630834E+005   0.1311136917E+006
    935900   0.2088629757E+005   0.1311137024E+006
    936000   0.2088629453E+005   0.1311137055E+006
    936100   0.2088628236E+005   0.1311137176E+006
    936200   0.2088627333E+005   0.1311137267E+006
    936300   0.2088627289E+005   0.1311137271E+006
    936400   0.2088626291E+005   0.1311137371E+006
    936500   0.2088625252E+005   0.1311137475E+006
    936600   0.2088623913E+005   0.1311137609E+006
    936700   0.2088623493E+005   0.1311137651E+006
    936800   0.2088623332E+005   0.1311137667E+006
    936900   0.2088622713E+005   0.1311137729E+006
    937000   0.2088621443E+005   0.1311137856E+006
    937100   0.2088621129E+005   0.1311137887E+006
    937200   0.2088621113E+005   0.1311137889E+006
    937300   0.2088620471E+005   0.1311137953E+006
    937400   0.2088620568E+005   0.1311137943E+006
    937500   0.2088620189E+005   0.1311137981E+006
    937600   0.2088619853E+005   0.1311138015E+006
    937700   0.2088618417E+005   0.1311138158E+006
    937800   0.2088617680E+005   0.1311138232E+006
    937900   0.2088617549E+005   0.1311138245E+006
    938000   0.2088616614E+005   0.1311138339E+006
    938100   0.2088615943E+005   0.1311138406E+006
    938200   0.2088615576E+005   0.1311138442E+006
    938300   0.2088614938E+005   0.1311138506E+006
    938400   0.2088614631E+005   0.1311138537E+006
    938500   0.2088614575E+005   0.1311138543E+006
    938600   0.2088614305E+005   0.1311138570E+006
    938700   0.2088613574E+005   0.1311138643E+006
    938800   0.2088612352E+005   0.1311138765E+006
    938900   0.2088611613E+005   0.1311138839E+006
    939000   0.2088609989E+005   0.1311139001E+006
    939100   0.2088607936E+005   0.1311139206E+006
    939200   0.2088606397E+005   0.1311139360E+006
    939300   0.2088605224E+005   0.1311139478E+006
    939400   0.2088604858E+005   0.1311139514E+006
    939500   0.2088604767E+005   0.1311139523E+006
    939600   0.2088604185E+005   0.1311139582E+006
    939700   0.2088603325E+005   0.1311139667E+006
    939800   0.2088602324E+005   0.1311139768E+006
    939900   0.2088602332E+005   0.1311139767E+006
    940000   0.2088603485E+005   0.1311139652E+006
    940100   0.2088607879E+005   0.1311139212E+006
    940200   0.2088611330E+005   0.1311138867E+006
    940300   0.2088615152E+005   0.1311138485E+006
    940400   0.2088617170E+005   0.1311138283E+006
    940500   0.2088617748E+005   0.1311138225E+006
    940600   0.2088617980E+005   0.1311138202E+006
    940700   0.2088617799E+005   0.1311138220E+006
    940800   0.2088617888E+005   0.1311138211E+006
    940900   0.2088618150E+005   0.1311138185E+006
    941000   0.2088618426E+005   0.1311138157E+006
    941100   0.2088618715E+005   0.1311138128E+006
    941200   0.2088620115E+005   0.1311137988E+006
    941300   0.2088619807E+005   0.1311138019E+006
    941400   0.2088620517E+005   0.1311137948E+006
    941500   0.2088620790E+005   0.1311137921E+006
    941600   0.2088620936E+005   0.1311137906E+006
    941700   0.2088620284E+005   0.1311137972E+006
    941800   0.2088620099E+005   0.1311137990E+006
    941900   0.2088620731E+005   0.1311137927E+006
    942000   0.2088623246E+005   0.1311137675E+006
    942100   0.2088624050E+005   0.1311137595E+006
    942200   0.2088623782E+005   0.1311137622E+006
    942300   0.2088623319E+005   0.1311137668E+006
    942400   0.2088623593E+005   0.1311137641E+006
    942500   0.2088625380E+005   0.1311137462E+006
    942600   0.2088626140E+005   0.1311137386E+006
    942700   0.2088628612E+005   0.1311137139E+006
    942800   0.2088629034E+005   0.1311137097E+006
    942900   0.2088629337E+005   0.1311137066E+006
    943000   0.2088631553E+005   0.1311136845E+006
    943100   0.2088631667E+005   0.1311136833E+006
    943200   0.2088633381E+005   0.1311136662E+006
    943300   0.2088634256E+005   0.1311136574E+006
    943400   0.2088635927E+005   0.1311136407E+006
    943500   0.2088638817E+005   0.1311136118E+006
    943600   0.2088643189E+005   0.1311135681E+006
    943700   0.2088647901E+005   0.1311135210E+006
    943800   0.2088650930E+005   0.1311134907E+006
    943900   0.2088655228E+005   0.1311134477E+006
    944000   0.2088657244E+005   0.1311134276E+006
    944100   0.2088660855E+005   0.1311133914E+006
    944200   0.2088664490E+005   0.1311133551E+006
    944300   0.2088668575E+005   0.1311133143E+006
    944400   0.2088669470E+005   0.1311133053E+006
    944500   0.2088672341E+005   0.1311132766E+006
    944600   0.2088671132E+005   0.1311132887E+006
    944700   0.2088672361E+005   0.1311132764E+006
    944800   0.2088673623E+005   0.1311132638E+006
    944900   0.2088673733E+005   0.1311132627E+006
    945000   0.2088676437E+005   0.1311132356E+006
    945100   0.2088677446E+005   0.1311132255E+006
    945200   0.2088678974E+005   0.1311132103E+006
    945300   0.2088679230E+005   0.1311132077E+006
    945400   0.2088679381E+005   0.1311132062E+006
    945500   0.2088678465E+005   0.1311132153E+006
    945600   0.2088677819E+005   0.1311132218E+006
    945700   0.2088679988E+005   0.1311132001E+006
    945800   0.2088684294E+005   0.1311131571E+006
    945900   0.2088688753E+005   0.1311131125E+006
    946000   0.2088689456E+005   0.1311131054E+006
    946100   0.2088691555E+005   0.1311130844E+006
    946200   0.2088695560E+005   0.1311130444E+006
    946300   0.2088698524E+005   0.1311130148E+006
    946400   0.2088699873E+005   0.1311130013E+006
    946500   0.2088699039E+005   0.1311130096E+006
    946600   0.2088702938E+005   0.1311129706E+006
    946700   0.2088707622E+005   0.1311129238E+006
    946800   0.2088713935E+005   0.1311128607E+006
    946900   0.2088720326E+005   0.1311127967E+006
    947000   0.2088728126E+005   0.1311127187E+006
    947100   0.2088732445E+005   0.1311126756E+006
    947200   0.2088736277E+005   0.1311126372E+006
    947300   0.2088738658E+005   0.1311126134E+006
    947400   0.2088739801E+005   0.1311126020E+006
    947500   0.2088739998E+005   0.1311126000E+006
    947600   0.2088740117E+005   0.1311125988E+006
    947700   0.2088742390E+005   0.1311125761E+006
    947800   0.2088745621E+005   0.1311125438E+006
    947900   0.2088749295E+005   0.1311125071E+006
    948000   0.2088753684E+005   0.1311124632E+006
    948100   0.2088759174E+005   0.1311124083E+006
    948200   0.2088760970E+005   0.1311123903E+006
    948300   0.2088766047E+005   0.1311123395E+006
    948400   0.2088770889E+005   0.1311122911E+006
    948500   0.2088778306E+005   0.1311122169E+006
    948600   0.2088782176E+005   0.1311121782E+006
    948700   0.2088782529E+005   0.1311121747E+006
    948800   0.2088781535E+005   0.1311121846E+006
    948900   0.2088782958E+005   0.1311121704E+006
    949000   0.2088785217E+005   0.1311121478E+006
    949100   0.2088783761E+005   0.1311121624E+006
    949200   0.2088785184E+005   0.1311121482E+006
    949300   0.2088785406E+005   0.1311121459E+006
    949400   0.2088785774E+005   0.1311121423E+006
    949500   0.2088784733E+005   0.1311121527E+006
    949600   0.2088783175E+005   0.1311121682E+006
    949700   0.2088781988E+005   0.1311121801E+006
    949800   0.2088781008E+005   0.1311121899E+006
    949900   0.2088777734E+005   0.1311122227E+006
    950000   0.2088777218E+005   0.1311122278E+006
    950100   0.2088772267E+005   0.1311122773E+006
    950200   0.2088769124E+005   0.1311123088E+006
    950300   0.2088763660E+005   0.1311123634E+006
    950400   0.2088762108E+005   0.1311123789E+006
    950500   0.2088759313E+005   0.1311124069E+006
    950600   0.2088757323E+005   0.1311124268E+006
    950700   0.2088755376E+005   0.1311124462E+006
    950800   0.2088752808E+005   0.1311124719E+006
    950900   0.2088752322E+005   0.1311124768E+006
    951000   0.2088748890E+005   0.1311125111E+006
    951100   0.2088746239E+005   0.1311125376E+006
    951200   0.2088744238E+005   0.1311125576E+006
    951300   0.2088746265E+005   0.1311125373E+006
    951400   0.2088746588E+005   0.1311125341E+006
    951500   0.2088746957E+005   0.1311125304E+006
    951600   0.2088745947E+005   0.1311125405E+006
    951700   0.2088745467E+005   0.1311125453E+006
    951800   0.2088745460E+005   0.1311125454E+006
    951900   0.2088746208E+005   0.1311125379E+006
    952000   0.2088747621E+005   0.1311125238E+006
    952100   0.2088747443E+005   0.1311125256E+006
    952200   0.2088748155E+005   0.1311125184E+006
    952300   0.2088748685E+005   0.1311125131E+006
    952400   0.2088749003E+005   0.1311125100E+006
    952500   0.2088748368E+005   0.1311125163E+006
    952600   0.2088748300E+005   0.1311125170E+006
    952700   0.2088748406E+005   0.1311125159E+006
    952800   0.2088748193E+005   0.1311125181E+006
    952900   0.2088747908E+005   0.1311125209E+006
    953000   0.2088748117E+005   0.1311125188E+006
    953100   0.2088747813E+005   0.1311125219E+006
    953200   0.2088747658E+005   0.1311125234E+006
    953300   0.2088747513E+005   0.1311125249E+006
    953400   0.2088747095E+005   0.1311125290E+006
    953500   0.2088746222E+005   0.1311125378E+006
    953600   0.2088745569E+005   0.1311125443E+006
    953700   0.2088744776E+005   0.1311125522E+006
    953800   0.2088743925E+005   0.1311125607E+006
    953900   0.2088743149E+005   0.1311125685E+006
    954000   0.2088742824E+005   0.1311125718E+006
    954100   0.2088743166E+005   0.1311125683E+006
    954200   0.2088742989E+005   0.1311125701E+006
    954300   0.2088743340E+005   0.1311125666E+006
    954400   0.2088744181E+005   0.1311125582E+006
    954500   0.2088744527E+005   0.1311125547E+006
    954600   0.2088745183E+005   0.1311125482E+006
    954700   0.2088746123E+005   0.1311125388E+006
    954800   0.2088747464E+005   0.1311125254E+006
    954900   0.2088748430E+005   0.1311125157E+006
    955000   0.2088748520E+005   0.1311125148E+006
    955100   0.2088748173E+005   0.1311125183E+006
    955200   0.2088748248E+005   0.1311125175E+006
    955300   0.2088747494E+005   0.1311125251E+006
    955400   0.2088746299E+005   0.1311125370E+006
    955500   0.2088744263E+005   0.1311125574E+006
    955600   0.2088743105E+005   0.1311125689E+006
    955700   0.2088742622E+005   0.1311125738E+006
    955800   0.2088742446E+005   0.1311125755E+006
    955900   0.2088741092E+005   0.1311125891E+006
    956000   0.2088740608E+005   0.1311125939E+006
    956100   0.2088739986E+005   0.1311126001E+006
    956200   0.2088739661E+005   0.1311126034E+006
    956300   0.2088738969E+005   0.1311126103E+006
    956400   0.2088738622E+005   0.1311126138E+006
    956500   0.2088738407E+005   0.1311126159E+006
    956600   0.2088737447E+005   0.1311126255E+006
    956700   0.2088736705E+005   0.1311126329E+006
    956800   0.2088736757E+005   0.1311126324E+006
    956900   0.2088736446E+005   0.1311126355E+006
    957000   0.2088736186E+005   0.1311126381E+006
    957100   0.2088735484E+005   0.1311126452E+006
    957200   0.2088734197E+005   0.1311126580E+006
    957300   0.2088733679E+005   0.1311126632E+006
    957400   0.2088732903E+005   0.1311126710E+006
    957500   0.2088731758E+005   0.1311126824E+006
    957600   0.2088730197E+005   0.1311126980E+006
    957700   0.2088729068E+005   0.1311127093E+006
    957800   0.2088726582E+005   0.1311127342E+006
    957900   0.2088724245E+005   0.1311127575E+006
    958000   0.2088723367E+005   0.1311127663E+006
    958100   0.2088722790E+005   0.1311127721E+006
    958200   0.2088721678E+005   0.1311127832E+006
    958300   0.2088721523E+005   0.1311127848E+006
    958400   0.2088721705E+005   0.1311127830E+006
    958500   0.2088721731E+005   0.1311127827E+006
    958600   0.2088721676E+005   0.1311127832E+006
    958700   0.2088721069E+005   0.1311127893E+006
    958800   0.2088721187E+005   0.1311127881E+006
    958900   0.2088720388E+005   0.1311127961E+006
    959000   0.2088719453E+005   0.1311128055E+006
    959100   0.2088719463E+005   0.1311128054E+006
    959200   0.2088719792E+005   0.1311128021E+006
    959300   0.2088719351E+005   0.1311128065E+006
    959400   0.2088718462E+005   0.1311128154E+006
    959500   0.2088718491E+005   0.1311128151E+006
    959600   0.2088717789E+005   0.1311128221E+006
    959700   0.2088717262E+005   0.1311128274E+006
    959800   0.2088716406E+005   0.1311128359E+006
    959900   0.2088715516E+005   0.1311128448E+006
    960000   0.2088714623E+005   0.1311128538E+006
    960100   0.2088714399E+005   0.1311128560E+006
    960200   0.2088713513E+005   0.1311128649E+006
    960300   0.2088712972E+005   0.1311128703E+006
    960400   0.2088713203E+005   0.1311128680E+006
    960500   0.2088713458E+005   0.1311128654E+006
    960600   0.2088712244E+005   0.1311128776E+006
    960700   0.2088712321E+005   0.1311128768E+006
    960800   0.2088711809E+005   0.1311128819E+006
    960900   0.2088711392E+005   0.1311128861E+006
    961000   0.2088710803E+005   0.1311128920E+006
    961100   0.2088709758E+005   0.1311129024E+006
    961200   0.2088709327E+005   0.1311129067E+006
    961300   0.2088708563E+005   0.1311129144E+006
    961400   0.2088708181E+005   0.1311129182E+006
    961500   0.2088707786E+005   0.1311129221E+006
    961600   0.2088708018E+005   0.1311129198E+006
    961700   0.2088708644E+005   0.1311129136E+006
    961800   0.2088708735E+005   0.1311129126E+006
    961900   0.2088708337E+005   0.1311129166E+006
    962000   0.2088708219E+005   0.1311129178E+006
    962100   0.2088708078E+005   0.1311129192E+006
    962200   0.2088707227E+005   0.1311129277E+006
    962300   0.2088707156E+005   0.1311129284E+006
    962400   0.2088706912E+005   0.1311129309E+006
    962500   0.2088706254E+005   0.1311129375E+006
    962600   0.2088705745E+005   0.1311129426E+006
    962700   0.2088705234E+005   0.1311129477E+006
    962800   0.2088705120E+005   0.1311129488E+006
    962900   0.2088704999E+005   0.1311129500E+006
    963000   0.2088704816E+005   0.1311129518E+006
    963100   0.2088704965E+005   0.1311129503E+006
    963200   0.2088704701E+005   0.1311129530E+006
    963300   0.2088704791E+005   0.1311129521E+006
    963400   0.2088704281E+005   0.1311129572E+006
    963500   0.2088703456E+005   0.1311129654E+006
    963600   0.2088703358E+005   0.1311129664E+006
    963700   0.2088702932E+005   0.1311129707E+006
    963800   0.2088702777E+005   0.1311129722E+006
    963900   0.2088702438E+005   0.1311129756E+006
    964000   0.2088702072E+005   0.1311129793E+006
    964100   0.2088702341E+005   0.1311129766E+006
    964200   0.2088702671E+005   0.1311129733E+006
    964300   0.2088702500E+005   0.1311129750E+006
    964400   0.2088701901E+005   0.1311129810E+006
    964500   0.2088701903E+005   0.1311129810E+006
    964600   0.2088701608E+005   0.1311129839E+006
    964700   0.2088701198E+005   0.1311129880E+006
    964800   0.2088700695E+005   0.1311129930E+006
    964900   0.2088699875E+005   0.1311130013E+006
    965000   0.2088699431E+005   0.1311130057E+006
    965100   0.2088699089E+005   0.1311130091E+006
    965200   0.2088699165E+005   0.1311130083E+006
