# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    853600  400    0
    853700  400    0
    853800  399    1
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  400    0
    854600  400    0
    854700  399    1
    854800  398    2
    854900  399    1
    855000  398    2
    855100  399    1
    855200  399    1
    855300  398    2
    855400  399    1
    855500  399    1
    855600  399    1
    855700  399    1
    855800  399    1
    855900  398    2
    856000  399    1
    856100  400    0
    856200  400    0
    856300  400    0
    856400  400    0
    856500  399    1
    856600  400    0
    856700  400    0
    856800  400    0
    856900  399    1
    857000  399    1
    857100  400    0
    857200  400    0
    857300  399    1
    857400  400    0
    857500  400    0
    857600  400    0
    857700  400    0
    857800  400    0
    857900  399    1
    858000  400    0
    858100  399    1
    858200  400    0
    858300  400    0
    858400  399    1
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  399    1
    859000  400    0
    859100  399    1
    859200  400    0
    859300  400    0
    859400  399    1
    859500  399    1
    859600  399    1
    859700  399    1
    859800  400    0
    859900  400    0
    860000  400    0
    860100  399    1
    860200  399    1
    860300  400    0
    860400  398    2
    860500  398    2
    860600  399    1
    860700  399    1
    860800  398    2
    860900  399    1
    861000  400    0
    861100  400    0
    861200  400    0
    861300  399    1
    861400  399    1
    861500  400    0
    861600  399    1
    861700  398    2
    861800  399    1
    861900  398    2
    862000  399    1
    862100  398    2
    862200  399    1
    862300  399    1
    862400  400    0
    862500  400    0
    862600  399    1
    862700  399    1
    862800  399    1
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  399    1
    863800  399    1
    863900  399    1
    864000  400    0
    864100  400    0
    864200  399    1
    864300  400    0
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  400    0
    866700  400    0
    866800  400    0
    866900  400    0
    867000  400    0
    867100  400    0
    867200  400    0
    867300  400    0
    867400  400    0
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  400    0
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  399    1
    873600  399    1
    873700  399    1
    873800  400    0
    873900  400    0
    874000  400    0
    874100  400    0
    874200  400    0
    874300  400    0
    874400  399    1
    874500  400    0
    874600  399    1
    874700  398    2
    874800  399    1
    874900  399    1
    875000  400    0
    875100  400    0
    875200  399    1
    875300  399    1
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  400    0
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  399    1
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  399    1
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  399    1
    882600  400    0
    882700  399    1
    882800  399    1
    882900  400    0
    883000  400    0
    883100  400    0
    883200  399    1
    883300  400    0
    883400  399    1
    883500  399    1
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  399    1
    884100  399    1
    884200  399    1
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  399    1
    885500  399    1
    885600  400    0
    885700  400    0
    885800  400    0
    885900  399    1
    886000  399    1
    886100  400    0
    886200  399    1
    886300  399    1
    886400  399    1
    886500  399    1
    886600  399    1
    886700  399    1
    886800  399    1
    886900  399    1
    887000  399    1
    887100  399    1
    887200  398    2
    887300  398    2
    887400  399    1
    887500  398    2
    887600  398    2
    887700  399    1
    887800  399    1
    887900  398    2
    888000  398    2
    888100  398    2
    888200  399    1
    888300  399    1
    888400  399    1
    888500  398    2
    888600  399    1
    888700  399    1
    888800  399    1
    888900  399    1
    889000  399    1
    889100  399    1
    889200  399    1
    889300  399    1
    889400  400    0
    889500  399    1
    889600  399    1
    889700  398    2
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  399    1
    894300  399    1
    894400  399    1
    894500  399    1
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  399    1
    897700  399    1
    897800  399    1
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  399    1
    898600  399    1
    898700  400    0
    898800  400    0
    898900  399    1
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  400    0
    899700  400    0
    899800  400    0
    899900  400    0
    900000  400    0
    900100  400    0
    900200  400    0
    900300  400    0
    900400  400    0
    900500  400    0
    900600  400    0
    900700  400    0
    900800  400    0
    900900  400    0
    901000  400    0
    901100  400    0
    901200  400    0
    901300  400    0
    901400  400    0
    901500  400    0
    901600  400    0
    901700  400    0
    901800  400    0
    901900  400    0
    902000  400    0
    902100  400    0
    902200  400    0
    902300  400    0
    902400  400    0
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  400    0
    907400  400    0
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  399    1
    908000  399    1
    908100  399    1
    908200  400    0
    908300  400    0
    908400  399    1
    908500  399    1
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  399    1
    909300  399    1
    909400  399    1
    909500  399    1
    909600  398    2
    909700  399    1
    909800  399    1
    909900  398    2
    910000  399    1
    910100  399    1
    910200  399    1
    910300  399    1
    910400  399    1
    910500  399    1
    910600  399    1
    910700  398    2
    910800  398    2
    910900  398    2
    911000  398    2
    911100  398    2
    911200  398    2
    911300  398    2
    911400  398    2
    911500  398    2
    911600  398    2
    911700  398    2
    911800  397    3
    911900  398    2
    912000  398    2
    912100  398    2
    912200  398    2
    912300  398    2
    912400  398    2
    912500  398    2
    912600  398    2
    912700  397    3
    912800  398    2
    912900  397    3
    913000  397    3
    913100  398    2
    913200  397    3
    913300  398    2
    913400  398    2
    913500  397    3
    913600  398    2
    913700  398    2
    913800  398    2
    913900  398    2
    914000  397    3
    914100  398    2
    914200  399    1
    914300  398    2
    914400  399    1
    914500  400    0
    914600  399    1
    914700  399    1
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  399    1
    916600  400    0
    916700  399    1
    916800  399    1
    916900  400    0
    917000  399    1
    917100  398    2
    917200  399    1
    917300  398    2
    917400  399    1
    917500  399    1
    917600  399    1
    917700  399    1
    917800  399    1
    917900  399    1
    918000  398    2
    918100  399    1
    918200  399    1
    918300  399    1
    918400  398    2
    918500  398    2
    918600  399    1
    918700  399    1
    918800  399    1
    918900  399    1
    919000  399    1
    919100  400    0
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  399    1
    922600  400    0
    922700  400    0
    922800  399    1
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  399    1
    925100  399    1
    925200  400    0
    925300  399    1
    925400  400    0
    925500  400    0
    925600  400    0
    925700  399    1
    925800  399    1
    925900  400    0
    926000  399    1
    926100  399    1
    926200  400    0
    926300  399    1
    926400  400    0
    926500  399    1
    926600  400    0
    926700  400    0
    926800  399    1
    926900  400    0
    927000  399    1
    927100  399    1
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  399    1
    933700  400    0
    933800  400    0
    933900  399    1
    934000  400    0
    934100  399    1
    934200  399    1
    934300  400    0
    934400  399    1
    934500  399    1
    934600  400    0
    934700  399    1
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  398    2
    935300  399    1
    935400  399    1
    935500  399    1
    935600  399    1
    935700  399    1
    935800  398    2
    935900  399    1
    936000  399    1
    936100  399    1
    936200  399    1
    936300  398    2
    936400  399    1
    936500  399    1
    936600  399    1
    936700  399    1
    936800  398    2
    936900  397    3
    937000  398    2
    937100  398    2
    937200  398    2
    937300  398    2
    937400  398    2
    937500  398    2
    937600  398    2
    937700  399    1
    937800  399    1
    937900  398    2
    938000  398    2
    938100  399    1
    938200  398    2
    938300  399    1
    938400  399    1
    938500  398    2
    938600  398    2
    938700  399    1
    938800  399    1
    938900  400    0
    939000  399    1
    939100  400    0
    939200  400    0
    939300  399    1
    939400  400    0
    939500  400    0
    939600  399    1
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  399    1
    941200  400    0
    941300  399    1
    941400  399    1
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  399    1
    952400  399    1
    952500  400    0
    952600  400    0
    952700  399    1
    952800  399    1
    952900  398    2
    953000  398    2
    953100  399    1
    953200  398    2
    953300  399    1
    953400  399    1
    953500  399    1
    953600  399    1
    953700  398    2
    953800  399    1
    953900  399    1
    954000  399    1
    954100  400    0
    954200  399    1
    954300  400    0
    954400  400    0
    954500  399    1
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  399    1
    955100  400    0
    955200  400    0
    955300  400    0
    955400  399    1
    955500  400    0
    955600  400    0
    955700  399    1
    955800  400    0
    955900  399    1
    956000  400    0
    956100  399    1
    956200  399    1
    956300  399    1
    956400  399    1
    956500  399    1
    956600  399    1
    956700  398    2
    956800  399    1
    956900  399    1
    957000  398    2
    957100  398    2
    957200  399    1
    957300  399    1
    957400  398    2
    957500  399    1
    957600  399    1
    957700  399    1
    957800  399    1
    957900  398    2
    958000  399    1
    958100  399    1
    958200  399    1
    958300  399    1
    958400  399    1
    958500  398    2
    958600  399    1
    958700  398    2
    958800  399    1
    958900  399    1
    959000  399    1
    959100  399    1
    959200  398    2
    959300  398    2
    959400  399    1
    959500  398    2
    959600  399    1
    959700  399    1
    959800  399    1
    959900  399    1
    960000  399    1
    960100  399    1
    960200  399    1
    960300  399    1
    960400  398    2
    960500  399    1
    960600  398    2
    960700  399    1
    960800  398    2
    960900  399    1
    961000  399    1
    961100  399    1
    961200  398    2
    961300  397    3
    961400  397    3
    961500  398    2
    961600  397    3
    961700  398    2
    961800  398    2
    961900  397    3
    962000  397    3
    962100  398    2
    962200  398    2
    962300  398    2
    962400  398    2
    962500  397    3
    962600  398    2
    962700  397    3
    962800  398    2
    962900  398    2
    963000  397    3
    963100  398    2
    963200  398    2
    963300  398    2
    963400  398    2
    963500  397    3
    963600  397    3
    963700  398    2
    963800  398    2
    963900  397    3
    964000  398    2
    964100  398    2
    964200  398    2
    964300  398    2
    964400  398    2
    964500  399    1
    964600  399    1
    964700  398    2
    964800  399    1
    964900  398    2
    965000  399    1
    965100  399    1
    965200  398    2
    965300  399    1
    965400  399    1
    965500  398    2
    965600  398    2
    965700  399    1
    965800  397    3
    965900  398    2
    966000  397    3
    966100  398    2
    966200  397    3
    966300  398    2
    966400  398    2
    966500  398    2
    966600  398    2
    966700  398    2
    966800  398    2
    966900  398    2
    967000  398    2
    967100  397    3
    967200  398    2
    967300  397    3
    967400  398    2
    967500  398    2
    967600  398    2
    967700  398    2
    967800  398    2
    967900  397    3
    968000  398    2
    968100  398    2
    968200  397    3
    968300  398    2
    968400  398    2
    968500  398    2
    968600  398    2
    968700  398    2
    968800  398    2
    968900  398    2
    969000  397    3
    969100  397    3
    969200  398    2
    969300  398    2
    969400  398    2
    969500  397    3
    969600  398    2
    969700  398    2
    969800  398    2
    969900  398    2
    970000  398    2
    970100  398    2
    970200  398    2
    970300  397    3
    970400  398    2
    970500  398    2
    970600  398    2
    970700  398    2
    970800  397    3
    970900  398    2
    971000  398    2
    971100  398    2
    971200  398    2
    971300  397    3
    971400  398    2
    971500  398    2
    971600  398    2
    971700  398    2
    971800  399    1
    971900  399    1
    972000  400    0
    972100  400    0
    972200  400    0
    972300  399    1
    972400  400    0
    972500  400    0
    972600  400    0
    972700  399    1
    972800  400    0
    972900  399    1
    973000  399    1
    973100  400    0
    973200  399    1
    973300  400    0
    973400  400    0
    973500  399    1
    973600  399    1
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  399    1
    974400  400    0
    974500  400    0
    974600  399    1
    974700  400    0
    974800  399    1
    974900  399    1
    975000  399    1
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  399    1
    975800  398    2
    975900  399    1
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  400    0
    977100  400    0
    977200  400    0
    977300  400    0
    977400  400    0
    977500  400    0
    977600  400    0
    977700  400    0
    977800  400    0
    977900  400    0
    978000  400    0
    978100  400    0
    978200  400    0
    978300  399    1
    978400  399    1
    978500  399    1
    978600  399    1
    978700  399    1
    978800  400    0
    978900  399    1
    979000  400    0
    979100  399    1
    979200  399    1
    979300  399    1
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  399    1
    985900  399    1
    986000  399    1
    986100  400    0
    986200  399    1
    986300  399    1
    986400  399    1
    986500  399    1
    986600  400    0
    986700  400    0
    986800  400    0
    986900  399    1
    987000  399    1
    987100  398    2
    987200  399    1
    987300  399    1
    987400  399    1
    987500  399    1
    987600  399    1
    987700  398    2
    987800  399    1
    987900  399    1
    988000  399    1
    988100  399    1
    988200  399    1
    988300  398    2
    988400  399    1
    988500  399    1
    988600  399    1
    988700  399    1
    988800  398    2
    988900  399    1
    989000  398    2
    989100  399    1
    989200  398    2
    989300  399    1
    989400  399    1
    989500  399    1
    989600  399    1
    989700  398    2
    989800  399    1
    989900  399    1
    990000  399    1
    990100  399    1
    990200  399    1
    990300  399    1
    990400  399    1
    990500  399    1
    990600  398    2
    990700  399    1
    990800  397    3
    990900  397    3
    991000  398    2
    991100  398    2
    991200  398    2
    991300  398    2
    991400  398    2
    991500  398    2
    991600  397    3
    991700  398    2
    991800  398    2
    991900  398    2
    992000  398    2
    992100  398    2
    992200  398    2
    992300  398    2
    992400  398    2
    992500  398    2
    992600  398    2
    992700  398    2
    992800  399    1
    992900  399    1
    993000  399    1
    993100  399    1
    993200  398    2
    993300  399    1
    993400  398    2
    993500  399    1
    993600  398    2
    993700  399    1
    993800  399    1
    993900  398    2
    994000  398    2
    994100  399    1
    994200  399    1
    994300  399    1
    994400  399    1
    994500  399    1
    994600  399    1
    994700  398    2
    994800  399    1
    994900  398    2
    995000  397    3
    995100  398    2
    995200  398    2
    995300  398    2
    995400  398    2
    995500  398    2
    995600  399    1
    995700  399    1
    995800  398    2
    995900  399    1
    996000  399    1
    996100  399    1
    996200  399    1
    996300  398    2
    996400  400    0
    996500  399    1
    996600  400    0
    996700  399    1
    996800  400    0
    996900  400    0
    997000  400    0
    997100  399    1
    997200  400    0
    997300  400    0
    997400  400    0
    997500  399    1
    997600  400    0
    997700  399    1
    997800  400    0
    997900  399    1
    998000  398    2
    998100  399    1
    998200  399    1
    998300  398    2
    998400  398    2
    998500  399    1
    998600  399    1
    998700  399    1
    998800  398    2
    998900  399    1
    999000  399    1
    999100  399    1
    999200  400    0
    999300  400    0
    999400  400    0
    999500  399    1
    999600  400    0
    999700  400    0
    999800  399    1
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  399    1
   1003200  398    2
   1003300  399    1
   1003400  399    1
   1003500  400    0
   1003600  399    1
   1003700  399    1
   1003800  400    0
   1003900  399    1
   1004000  400    0
   1004100  399    1
   1004200  400    0
   1004300  399    1
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  399    1
   1004800  400    0
   1004900  399    1
   1005000  399    1
   1005100  399    1
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  399    1
   1006100  400    0
   1006200  399    1
   1006300  399    1
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  400    0
   1010300  400    0
   1010400  400    0
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  399    1
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  400    0
   1016400  400    0
   1016500  400    0
   1016600  400    0
   1016700  400    0
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  399    1
   1020300  399    1
   1020400  400    0
   1020500  399    1
   1020600  399    1
   1020700  399    1
   1020800  399    1
   1020900  399    1
   1021000  398    2
   1021100  399    1
   1021200  398    2
   1021300  398    2
   1021400  398    2
   1021500  399    1
   1021600  398    2
   1021700  399    1
   1021800  399    1
   1021900  398    2
   1022000  399    1
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
