# Cycle, (volume(Ib), Ib=1,N_Box)
    935900   0.2090673472E+005   0.1310932653E+006
    936000   0.2071337229E+005   0.1312866277E+006
    936100   0.2079122050E+005   0.1312087795E+006
    936200   0.2094727043E+005   0.1310527296E+006
    936300   0.2076444799E+005   0.1312355520E+006
    936400   0.2062437630E+005   0.1313756237E+006
    936500   0.2070344835E+005   0.1312965517E+006
    936600   0.2098803895E+005   0.1310119610E+006
    936700   0.2094291828E+005   0.1310570817E+006
    936800   0.2082520899E+005   0.1311747910E+006
    936900   0.2072573619E+005   0.1312742638E+006
    937000   0.2081865427E+005   0.1311813457E+006
    937100   0.2087835410E+005   0.1311216459E+006
    937200   0.2079277416E+005   0.1312072258E+006
    937300   0.2066919246E+005   0.1313308075E+006
    937400   0.2078484771E+005   0.1312151523E+006
    937500   0.2080771716E+005   0.1311922828E+006
    937600   0.2050347991E+005   0.1314965201E+006
    937700   0.2059372337E+005   0.1314062766E+006
    937800   0.2072457416E+005   0.1312754258E+006
    937900   0.2079351254E+005   0.1312064875E+006
    938000   0.2086033861E+005   0.1311396614E+006
    938100   0.2082359785E+005   0.1311764022E+006
    938200   0.2079975913E+005   0.1312002409E+006
    938300   0.2078355927E+005   0.1312164407E+006
    938400   0.2066256285E+005   0.1313374371E+006
    938500   0.2102174252E+005   0.1309782575E+006
    938600   0.2081871247E+005   0.1311812875E+006
    938700   0.2083768249E+005   0.1311623175E+006
    938800   0.2095450654E+005   0.1310454935E+006
    938900   0.2078958753E+005   0.1312104125E+006
    939000   0.2075306122E+005   0.1312469388E+006
    939100   0.2080457135E+005   0.1311954286E+006
    939200   0.2059149438E+005   0.1314085056E+006
    939300   0.2093529703E+005   0.1310647030E+006
    939400   0.2083075023E+005   0.1311692498E+006
    939500   0.2070507185E+005   0.1312949282E+006
    939600   0.2087017306E+005   0.1311298269E+006
    939700   0.2101538582E+005   0.1309846142E+006
    939800   0.2092955149E+005   0.1310704485E+006
    939900   0.2081968794E+005   0.1311803121E+006
    940000   0.2106307144E+005   0.1309369286E+006
    940100   0.2102603611E+005   0.1309739639E+006
    940200   0.2098250956E+005   0.1310174904E+006
    940300   0.2070086097E+005   0.1312991390E+006
    940400   0.2120860833E+005   0.1307913917E+006
    940500   0.2083633128E+005   0.1311636687E+006
    940600   0.2095242788E+005   0.1310475721E+006
    940700   0.2076338214E+005   0.1312366179E+006
    940800   0.2084638723E+005   0.1311536128E+006
    940900   0.2094849257E+005   0.1310515074E+006
    941000   0.2097747284E+005   0.1310225272E+006
    941100   0.2109904357E+005   0.1309009564E+006
    941200   0.2095585011E+005   0.1310441499E+006
    941300   0.2094717287E+005   0.1310528271E+006
    941400   0.2072591498E+005   0.1312740850E+006
    941500   0.2097772418E+005   0.1310222758E+006
    941600   0.2101455737E+005   0.1309854426E+006
    941700   0.2080633036E+005   0.1311936696E+006
    941800   0.2098117782E+005   0.1310188222E+006
    941900   0.2101542391E+005   0.1309845761E+006
    942000   0.2115360749E+005   0.1308463925E+006
    942100   0.2085701948E+005   0.1311429805E+006
    942200   0.2105056216E+005   0.1309494378E+006
    942300   0.2070373727E+005   0.1312962627E+006
    942400   0.2091169186E+005   0.1310883081E+006
    942500   0.2078015541E+005   0.1312198446E+006
    942600   0.2107400678E+005   0.1309259932E+006
    942700   0.2109185990E+005   0.1309081401E+006
    942800   0.2089975289E+005   0.1311002471E+006
    942900   0.2104179869E+005   0.1309582013E+006
    943000   0.2083034816E+005   0.1311696518E+006
    943100   0.2113874545E+005   0.1308612545E+006
    943200   0.2094658596E+005   0.1310534140E+006
    943300   0.2113540442E+005   0.1308645956E+006
    943400   0.2115890184E+005   0.1308410982E+006
    943500   0.2119671241E+005   0.1308032876E+006
    943600   0.2115864606E+005   0.1308413539E+006
    943700   0.2097455595E+005   0.1310254440E+006
    943800   0.2107093543E+005   0.1309290646E+006
    943900   0.2097130905E+005   0.1310286909E+006
    944000   0.2108071826E+005   0.1309192817E+006
    944100   0.2103495608E+005   0.1309650439E+006
    944200   0.2100302882E+005   0.1309969712E+006
    944300   0.2090802954E+005   0.1310919705E+006
    944400   0.2093703193E+005   0.1310629681E+006
    944500   0.2078670739E+005   0.1312132926E+006
    944600   0.2079533367E+005   0.1312046663E+006
    944700   0.2083231177E+005   0.1311676882E+006
    944800   0.2088742649E+005   0.1311125735E+006
    944900   0.2090863081E+005   0.1310913692E+006
    945000   0.2101568252E+005   0.1309843175E+006
    945100   0.2086956605E+005   0.1311304340E+006
    945200   0.2098363359E+005   0.1310163664E+006
    945300   0.2108711048E+005   0.1309128895E+006
    945400   0.2087428544E+005   0.1311257146E+006
    945500   0.2073928455E+005   0.1312607155E+006
    945600   0.2097625161E+005   0.1310237484E+006
    945700   0.2108272781E+005   0.1309172722E+006
    945800   0.2093677718E+005   0.1310632228E+006
    945900   0.2088706170E+005   0.1311129383E+006
    946000   0.2093128948E+005   0.1310687105E+006
    946100   0.2093972488E+005   0.1310602751E+006
    946200   0.2108060381E+005   0.1309193962E+006
    946300   0.2095566932E+005   0.1310443307E+006
    946400   0.2086701307E+005   0.1311329869E+006
    946500   0.2111174972E+005   0.1308882503E+006
    946600   0.2119777669E+005   0.1308022233E+006
    946700   0.2101958408E+005   0.1309804159E+006
    946800   0.2109677498E+005   0.1309032250E+006
    946900   0.2123879450E+005   0.1307612055E+006
    947000   0.2104128660E+005   0.1309587134E+006
    947100   0.2107635747E+005   0.1309236425E+006
    947200   0.2086275739E+005   0.1311372426E+006
    947300   0.2102790726E+005   0.1309720927E+006
    947400   0.2097613904E+005   0.1310238610E+006
    947500   0.2085005695E+005   0.1311499431E+006
    947600   0.2098615367E+005   0.1310138463E+006
    947700   0.2111275768E+005   0.1308872423E+006
    947800   0.2117473587E+005   0.1308252641E+006
    947900   0.2102160283E+005   0.1309783972E+006
    948000   0.2109699836E+005   0.1309030016E+006
    948100   0.2113041645E+005   0.1308695836E+006
    948200   0.2111927208E+005   0.1308807279E+006
    948300   0.2115000848E+005   0.1308499915E+006
    948400   0.2116246715E+005   0.1308375328E+006
    948500   0.2135914399E+005   0.1306408560E+006
    948600   0.2106935055E+005   0.1309306494E+006
    948700   0.2097383916E+005   0.1310261608E+006
    948800   0.2104562165E+005   0.1309543783E+006
    948900   0.2115053468E+005   0.1308494653E+006
    949000   0.2095500413E+005   0.1310449959E+006
    949100   0.2077949331E+005   0.1312205067E+006
    949200   0.2104280215E+005   0.1309571979E+006
    949300   0.2086979785E+005   0.1311302022E+006
    949400   0.2084199395E+005   0.1311580061E+006
    949500   0.2085565951E+005   0.1311443405E+006
    949600   0.2105900431E+005   0.1309409957E+006
    949700   0.2105273488E+005   0.1309472651E+006
    949800   0.2092692748E+005   0.1310730725E+006
    949900   0.2069628258E+005   0.1313037174E+006
    950000   0.2071489394E+005   0.1312851061E+006
    950100   0.2063334243E+005   0.1313666576E+006
    950200   0.2089732520E+005   0.1311026748E+006
    950300   0.2082200352E+005   0.1311779965E+006
    950400   0.2068224139E+005   0.1313177586E+006
    950500   0.2078741932E+005   0.1312125807E+006
    950600   0.2090803869E+005   0.1310919613E+006
    950700   0.2079492028E+005   0.1312050797E+006
    950800   0.2064688648E+005   0.1313531135E+006
    950900   0.2095348010E+005   0.1310465199E+006
    951000   0.2091886647E+005   0.1310811335E+006
    951100   0.2070704942E+005   0.1312929506E+006
    951200   0.2092354398E+005   0.1310764560E+006
    951300   0.2090599337E+005   0.1310940066E+006
    951400   0.2070814619E+005   0.1312918538E+006
    951500   0.2090983355E+005   0.1310901664E+006
    951600   0.2072630288E+005   0.1312736971E+006
    951700   0.2112983907E+005   0.1308701609E+006
    951800   0.2133518761E+005   0.1306648124E+006
    951900   0.2106320274E+005   0.1309367973E+006
    952000   0.2104035730E+005   0.1309596427E+006
    952100   0.2108756979E+005   0.1309124302E+006
    952200   0.2106623047E+005   0.1309337695E+006
    952300   0.2105681349E+005   0.1309431865E+006
    952400   0.2083698334E+005   0.1311630167E+006
    952500   0.2089248547E+005   0.1311075145E+006
    952600   0.2090729908E+005   0.1310927009E+006
    952700   0.2102122966E+005   0.1309787703E+006
    952800   0.2066491641E+005   0.1313350836E+006
    952900   0.2082278279E+005   0.1311772172E+006
    953000   0.2099088502E+005   0.1310091150E+006
    953100   0.2093524731E+005   0.1310647527E+006
    953200   0.2092205938E+005   0.1310779406E+006
    953300   0.2099354510E+005   0.1310064549E+006
    953400   0.2072877050E+005   0.1312712295E+006
    953500   0.2070247071E+005   0.1312975293E+006
    953600   0.2092422755E+005   0.1310757724E+006
    953700   0.2059735896E+005   0.1314026410E+006
    953800   0.2080697573E+005   0.1311930243E+006
    953900   0.2066562010E+005   0.1313343799E+006
    954000   0.2086051617E+005   0.1311394838E+006
    954100   0.2082249164E+005   0.1311775084E+006
    954200   0.2103260257E+005   0.1309673974E+006
    954300   0.2121270081E+005   0.1307872992E+006
    954400   0.2114058133E+005   0.1308594187E+006
    954500   0.2097101045E+005   0.1310289895E+006
    954600   0.2106920129E+005   0.1309307987E+006
    954700   0.2101466144E+005   0.1309853386E+006
    954800   0.2111831955E+005   0.1308816804E+006
    954900   0.2075888360E+005   0.1312411164E+006
    955000   0.2085154604E+005   0.1311484540E+006
    955100   0.2080390711E+005   0.1311960929E+006
    955200   0.2073829047E+005   0.1312617095E+006
    955300   0.2081438118E+005   0.1311856188E+006
    955400   0.2060049420E+005   0.1313995058E+006
    955500   0.2077090967E+005   0.1312290903E+006
    955600   0.2064860042E+005   0.1313513996E+006
    955700   0.2102050144E+005   0.1309794986E+006
    955800   0.2075566119E+005   0.1312443388E+006
    955900   0.2073313541E+005   0.1312668646E+006
    956000   0.2071009737E+005   0.1312899026E+006
    956100   0.2070886602E+005   0.1312911340E+006
    956200   0.2076518530E+005   0.1312348147E+006
    956300   0.2073020396E+005   0.1312697960E+006
    956400   0.2090167064E+005   0.1310983294E+006
    956500   0.2037768556E+005   0.1316223144E+006
    956600   0.2064138549E+005   0.1313586145E+006
    956700   0.2094096946E+005   0.1310590305E+006
    956800   0.2083028912E+005   0.1311697109E+006
    956900   0.2081011778E+005   0.1311898822E+006
    957000   0.2085079911E+005   0.1311492009E+006
    957100   0.2051379711E+005   0.1314862029E+006
    957200   0.2092139788E+005   0.1310786021E+006
    957300   0.2062060024E+005   0.1313793998E+006
    957400   0.2092014954E+005   0.1310798505E+006
    957500   0.2039257382E+005   0.1316074262E+006
    957600   0.2075988309E+005   0.1312401169E+006
    957700   0.2045205899E+005   0.1315479410E+006
    957800   0.2047884407E+005   0.1315211559E+006
    957900   0.2040223897E+005   0.1315977610E+006
    958000   0.2081511505E+005   0.1311848850E+006
    958100   0.2081462734E+005   0.1311853727E+006
    958200   0.2086676816E+005   0.1311332318E+006
    958300   0.2088033431E+005   0.1311196657E+006
    958400   0.2107669637E+005   0.1309233036E+006
    958500   0.2081000791E+005   0.1311899921E+006
    958600   0.2069646313E+005   0.1313035369E+006
    958700   0.2084081838E+005   0.1311591816E+006
    958800   0.2092822663E+005   0.1310717734E+006
    958900   0.2082884001E+005   0.1311711600E+006
    959000   0.2069305965E+005   0.1313069403E+006
    959100   0.2078233592E+005   0.1312176641E+006
    959200   0.2100783925E+005   0.1309921607E+006
    959300   0.2087454617E+005   0.1311254538E+006
    959400   0.2059668776E+005   0.1314033122E+006
    959500   0.2074206215E+005   0.1312579378E+006
    959600   0.2076561658E+005   0.1312343834E+006
    959700   0.2094223587E+005   0.1310577641E+006
    959800   0.2072027668E+005   0.1312797233E+006
    959900   0.2070474553E+005   0.1312952545E+006
    960000   0.2082055343E+005   0.1311794466E+006
    960100   0.2064875955E+005   0.1313512405E+006
    960200   0.2091667067E+005   0.1310833293E+006
    960300   0.2078652850E+005   0.1312134715E+006
    960400   0.2085922501E+005   0.1311407750E+006
    960500   0.2070229899E+005   0.1312977010E+006
    960600   0.2082058549E+005   0.1311794145E+006
    960700   0.2102670328E+005   0.1309732967E+006
    960800   0.2087412980E+005   0.1311258702E+006
    960900   0.2065873981E+005   0.1313412602E+006
    961000   0.2096102311E+005   0.1310389769E+006
    961100   0.2061153886E+005   0.1313884611E+006
    961200   0.2094363993E+005   0.1310563601E+006
    961300   0.2077280325E+005   0.1312271967E+006
    961400   0.2079011377E+005   0.1312098862E+006
    961500   0.2092811413E+005   0.1310718859E+006
    961600   0.2088054286E+005   0.1311194571E+006
    961700   0.2102308148E+005   0.1309769185E+006
    961800   0.2089976783E+005   0.1311002322E+006
    961900   0.2056897360E+005   0.1314310264E+006
    962000   0.2088567121E+005   0.1311143288E+006
    962100   0.2075358213E+005   0.1312464179E+006
    962200   0.2085043961E+005   0.1311495604E+006
    962300   0.2101576724E+005   0.1309842328E+006
    962400   0.2085473340E+005   0.1311452666E+006
    962500   0.2090569617E+005   0.1310943038E+006
    962600   0.2073142063E+005   0.1312685794E+006
    962700   0.2086106842E+005   0.1311389316E+006
    962800   0.2084083026E+005   0.1311591697E+006
    962900   0.2092702590E+005   0.1310729741E+006
    963000   0.2098675056E+005   0.1310132494E+006
    963100   0.2086905545E+005   0.1311309445E+006
    963200   0.2078151824E+005   0.1312184818E+006
    963300   0.2095143145E+005   0.1310485686E+006
    963400   0.2047278056E+005   0.1315272194E+006
    963500   0.2099602813E+005   0.1310039719E+006
    963600   0.2063248460E+005   0.1313675154E+006
    963700   0.2083408166E+005   0.1311659183E+006
    963800   0.2081772056E+005   0.1311822794E+006
    963900   0.2080732635E+005   0.1311926736E+006
    964000   0.2072590980E+005   0.1312740902E+006
    964100   0.2109396985E+005   0.1309060302E+006
    964200   0.2076563880E+005   0.1312343612E+006
    964300   0.2081458782E+005   0.1311854122E+006
    964400   0.2083224170E+005   0.1311677583E+006
    964500   0.2075383249E+005   0.1312461675E+006
    964600   0.2093231121E+005   0.1310676888E+006
    964700   0.2071565865E+005   0.1312843414E+006
    964800   0.2088905349E+005   0.1311109465E+006
    964900   0.2075085506E+005   0.1312491449E+006
    965000   0.2081573514E+005   0.1311842649E+006
    965100   0.2107737072E+005   0.1309226293E+006
    965200   0.2105635635E+005   0.1309436436E+006
    965300   0.2079701005E+005   0.1312029900E+006
    965400   0.2092952435E+005   0.1310704756E+006
    965500   0.2084137157E+005   0.1311586284E+006
    965600   0.2103769137E+005   0.1309623086E+006
    965700   0.2081139698E+005   0.1311886030E+006
    965800   0.2071879177E+005   0.1312812082E+006
    965900   0.2056591370E+005   0.1314340863E+006
    966000   0.2060154695E+005   0.1313984530E+006
    966100   0.2055377944E+005   0.1314462206E+006
    966200   0.2088708867E+005   0.1311129113E+006
    966300   0.2079278650E+005   0.1312072135E+006
    966400   0.2066639073E+005   0.1313336093E+006
    966500   0.2080648843E+005   0.1311935116E+006
    966600   0.2086065769E+005   0.1311393423E+006
    966700   0.2090360002E+005   0.1310964000E+006
    966800   0.2080798078E+005   0.1311920192E+006
    966900   0.2095180856E+005   0.1310481914E+006
    967000   0.2084353092E+005   0.1311564691E+006
    967100   0.2079481465E+005   0.1312051853E+006
    967200   0.2076622833E+005   0.1312337717E+006
    967300   0.2074021880E+005   0.1312597812E+006
    967400   0.2066813609E+005   0.1313318639E+006
    967500   0.2088822729E+005   0.1311117727E+006
    967600   0.2074634428E+005   0.1312536557E+006
    967700   0.2097721705E+005   0.1310227829E+006
    967800   0.2089810692E+005   0.1311018931E+006
    967900   0.2074913163E+005   0.1312508684E+006
    968000   0.2092443806E+005   0.1310755619E+006
    968100   0.2075192237E+005   0.1312480776E+006
    968200   0.2078057504E+005   0.1312194250E+006
    968300   0.2080263089E+005   0.1311973691E+006
    968400   0.2070574830E+005   0.1312942517E+006
    968500   0.2090746090E+005   0.1310925391E+006
    968600   0.2083365774E+005   0.1311663423E+006
    968700   0.2079579489E+005   0.1312042051E+006
    968800   0.2093247162E+005   0.1310675284E+006
    968900   0.2087053909E+005   0.1311294609E+006
    969000   0.2087351652E+005   0.1311264835E+006
    969100   0.2060126570E+005   0.1313987343E+006
    969200   0.2080785355E+005   0.1311921465E+006
    969300   0.2051529113E+005   0.1314847089E+006
    969400   0.2074719144E+005   0.1312528086E+006
    969500   0.2065781684E+005   0.1313421832E+006
    969600   0.2080158142E+005   0.1311984186E+006
    969700   0.2063782516E+005   0.1313621748E+006
    969800   0.2123259352E+005   0.1307674065E+006
    969900   0.2062315658E+005   0.1313768434E+006
    970000   0.2093249806E+005   0.1310675019E+006
    970100   0.2099310767E+005   0.1310068923E+006
    970200   0.2052857883E+005   0.1314714212E+006
    970300   0.2066983880E+005   0.1313301612E+006
    970400   0.2095359546E+005   0.1310464045E+006
    970500   0.2095034361E+005   0.1310496564E+006
    970600   0.2077313158E+005   0.1312268684E+006
    970700   0.2080239894E+005   0.1311976011E+006
    970800   0.2084207639E+005   0.1311579236E+006
    970900   0.2087430256E+005   0.1311256974E+006
    971000   0.2079524859E+005   0.1312047514E+006
    971100   0.2097684797E+005   0.1310231520E+006
    971200   0.2113340561E+005   0.1308665944E+006
    971300   0.2081630124E+005   0.1311836988E+006
    971400   0.2091852021E+005   0.1310814798E+006
    971500   0.2070696737E+005   0.1312930326E+006
    971600   0.2126541718E+005   0.1307345828E+006
    971700   0.2106083546E+005   0.1309391645E+006
    971800   0.2069501634E+005   0.1313049837E+006
    971900   0.2128362774E+005   0.1307163723E+006
    972000   0.2094082972E+005   0.1310591703E+006
    972100   0.2079875805E+005   0.1312012420E+006
    972200   0.2092704133E+005   0.1310729587E+006
    972300   0.2098773633E+005   0.1310122637E+006
    972400   0.2086254164E+005   0.1311374584E+006
    972500   0.2097796371E+005   0.1310220363E+006
    972600   0.2080230373E+005   0.1311976963E+006
    972700   0.2054953697E+005   0.1314504630E+006
    972800   0.2074879941E+005   0.1312512006E+006
    972900   0.2081127411E+005   0.1311887259E+006
    973000   0.2093759766E+005   0.1310624023E+006
    973100   0.2044194067E+005   0.1315580593E+006
    973200   0.2074717783E+005   0.1312528222E+006
    973300   0.2079598475E+005   0.1312040152E+006
    973400   0.2113317717E+005   0.1308668228E+006
    973500   0.2071649260E+005   0.1312835074E+006
    973600   0.2069460835E+005   0.1313053916E+006
    973700   0.2091716756E+005   0.1310828324E+006
    973800   0.2091860619E+005   0.1310813938E+006
    973900   0.2077513973E+005   0.1312248603E+006
    974000   0.2065944156E+005   0.1313405584E+006
    974100   0.2061733926E+005   0.1313826607E+006
    974200   0.2083618617E+005   0.1311638138E+006
    974300   0.2056684497E+005   0.1314331550E+006
    974400   0.2094466051E+005   0.1310553395E+006
    974500   0.2091662218E+005   0.1310833778E+006
    974600   0.2067041835E+005   0.1313295817E+006
    974700   0.2089318094E+005   0.1311068191E+006
    974800   0.2065127863E+005   0.1313487214E+006
    974900   0.2093544746E+005   0.1310645525E+006
    975000   0.2088381897E+005   0.1311161810E+006
    975100   0.2090495522E+005   0.1310950448E+006
    975200   0.2095321441E+005   0.1310467856E+006
    975300   0.2093494442E+005   0.1310650556E+006
    975400   0.2099790927E+005   0.1310020907E+006
    975500   0.2090061000E+005   0.1310993900E+006
    975600   0.2110156208E+005   0.1308984379E+006
    975700   0.2102686354E+005   0.1309731365E+006
    975800   0.2086208478E+005   0.1311379152E+006
    975900   0.2089153446E+005   0.1311084655E+006
    976000   0.2104276118E+005   0.1309572388E+006
    976100   0.2092284735E+005   0.1310771526E+006
    976200   0.2098041187E+005   0.1310195881E+006
    976300   0.2118382239E+005   0.1308161776E+006
    976400   0.2130235574E+005   0.1306976443E+006
    976500   0.2093747473E+005   0.1310625253E+006
    976600   0.2094364004E+005   0.1310563600E+006
    976700   0.2100643460E+005   0.1309935654E+006
    976800   0.2092022826E+005   0.1310797717E+006
    976900   0.2091435042E+005   0.1310856496E+006
    977000   0.2113104847E+005   0.1308689515E+006
    977100   0.2072273441E+005   0.1312772656E+006
    977200   0.2103786949E+005   0.1309621305E+006
    977300   0.2104082181E+005   0.1309591782E+006
    977400   0.2108778005E+005   0.1309122199E+006
    977500   0.2098011562E+005   0.1310198844E+006
    977600   0.2118367482E+005   0.1308163252E+006
    977700   0.2093901739E+005   0.1310609826E+006
    977800   0.2121440751E+005   0.1307855925E+006
    977900   0.2124253575E+005   0.1307574643E+006
    978000   0.2146000007E+005   0.1305399999E+006
    978100   0.2123453441E+005   0.1307654656E+006
    978200   0.2118317147E+005   0.1308168285E+006
    978300   0.2104052572E+005   0.1309594743E+006
    978400   0.2089542817E+005   0.1311045718E+006
    978500   0.2100976601E+005   0.1309902340E+006
    978600   0.2114012257E+005   0.1308598774E+006
    978700   0.2104610854E+005   0.1309538915E+006
    978800   0.2110676933E+005   0.1308932307E+006
    978900   0.2093054621E+005   0.1310694538E+006
    979000   0.2080899796E+005   0.1311910020E+006
    979100   0.2079804498E+005   0.1312019550E+006
    979200   0.2079583828E+005   0.1312041617E+006
    979300   0.2080608725E+005   0.1311939127E+006
    979400   0.2084524488E+005   0.1311547551E+006
    979500   0.2086183149E+005   0.1311381685E+006
    979600   0.2091463098E+005   0.1310853690E+006
    979700   0.2128339041E+005   0.1307166096E+006
    979800   0.2084186778E+005   0.1311581322E+006
    979900   0.2064887827E+005   0.1313511217E+006
    980000   0.2096177821E+005   0.1310382218E+006
    980100   0.2078317572E+005   0.1312168243E+006
    980200   0.2088049297E+005   0.1311195070E+006
    980300   0.2089488265E+005   0.1311051174E+006
    980400   0.2082093735E+005   0.1311790626E+006
    980500   0.2127251927E+005   0.1307274807E+006
    980600   0.2130338259E+005   0.1306966174E+006
    980700   0.2070303392E+005   0.1312969661E+006
    980800   0.2076589133E+005   0.1312341087E+006
    980900   0.2112901988E+005   0.1308709801E+006
    981000   0.2089909529E+005   0.1311009047E+006
    981100   0.2097075154E+005   0.1310292485E+006
    981200   0.2076021667E+005   0.1312397833E+006
    981300   0.2108527459E+005   0.1309147254E+006
    981400   0.2077886044E+005   0.1312211396E+006
    981500   0.2066301911E+005   0.1313369809E+006
    981600   0.2109307715E+005   0.1309069229E+006
    981700   0.2090359839E+005   0.1310964016E+006
    981800   0.2082434281E+005   0.1311756572E+006
    981900   0.2097958503E+005   0.1310204150E+006
    982000   0.2097342416E+005   0.1310265758E+006
    982100   0.2067269187E+005   0.1313273081E+006
    982200   0.2084380329E+005   0.1311561967E+006
    982300   0.2080903652E+005   0.1311909635E+006
    982400   0.2078187162E+005   0.1312181284E+006
    982500   0.2087094965E+005   0.1311290504E+006
    982600   0.2081985799E+005   0.1311801420E+006
    982700   0.2045248863E+005   0.1315475114E+006
    982800   0.2111247815E+005   0.1308875218E+006
    982900   0.2101420783E+005   0.1309857922E+006
    983000   0.2064802693E+005   0.1313519731E+006
    983100   0.2075985414E+005   0.1312401459E+006
    983200   0.2069451616E+005   0.1313054838E+006
    983300   0.2078459064E+005   0.1312154094E+006
    983400   0.2078364012E+005   0.1312163599E+006
    983500   0.2082618615E+005   0.1311738139E+006
    983600   0.2069406148E+005   0.1313059385E+006
    983700   0.2056883045E+005   0.1314311696E+006
    983800   0.2089787097E+005   0.1311021290E+006
    983900   0.2095294023E+005   0.1310470598E+006
    984000   0.2101163700E+005   0.1309883630E+006
    984100   0.2096852758E+005   0.1310314724E+006
    984200   0.2111779182E+005   0.1308822082E+006
    984300   0.2091818015E+005   0.1310818199E+006
    984400   0.2089836403E+005   0.1311016360E+006
    984500   0.2080345221E+005   0.1311965478E+006
    984600   0.2084946111E+005   0.1311505389E+006
    984700   0.2093239234E+005   0.1310676077E+006
    984800   0.2076046997E+005   0.1312395300E+006
    984900   0.2103978592E+005   0.1309602141E+006
    985000   0.2095766009E+005   0.1310423399E+006
    985100   0.2100965053E+005   0.1309903495E+006
    985200   0.2096093916E+005   0.1310390608E+006
    985300   0.2107003564E+005   0.1309299644E+006
    985400   0.2093241994E+005   0.1310675801E+006
    985500   0.2102679519E+005   0.1309732048E+006
    985600   0.2089595924E+005   0.1311040408E+006
    985700   0.2105197894E+005   0.1309480211E+006
    985800   0.2093860250E+005   0.1310613975E+006
    985900   0.2089310436E+005   0.1311068956E+006
    986000   0.2088166207E+005   0.1311183379E+006
    986100   0.2115810939E+005   0.1308418906E+006
    986200   0.2102541402E+005   0.1309745860E+006
    986300   0.2080167022E+005   0.1311983298E+006
    986400   0.2121736115E+005   0.1307826388E+006
    986500   0.2096688935E+005   0.1310331107E+006
    986600   0.2087943673E+005   0.1311205633E+006
    986700   0.2106297556E+005   0.1309370244E+006
    986800   0.2087462928E+005   0.1311253707E+006
    986900   0.2076344007E+005   0.1312365599E+006
    987000   0.2082326067E+005   0.1311767393E+006
    987100   0.2081665963E+005   0.1311833404E+006
    987200   0.2091600220E+005   0.1310839978E+006
    987300   0.2070376505E+005   0.1312962349E+006
    987400   0.2081010025E+005   0.1311898997E+006
    987500   0.2078914533E+005   0.1312108547E+006
    987600   0.2053434836E+005   0.1314656516E+006
    987700   0.2070076019E+005   0.1312992398E+006
    987800   0.2065248742E+005   0.1313475126E+006
    987900   0.2034644250E+005   0.1316535575E+006
    988000   0.2042620685E+005   0.1315737931E+006
    988100   0.2051536160E+005   0.1314846384E+006
    988200   0.2063678247E+005   0.1313632175E+006
    988300   0.2063561425E+005   0.1313643857E+006
    988400   0.2091304201E+005   0.1310869580E+006
    988500   0.2060302351E+005   0.1313969765E+006
    988600   0.2066290271E+005   0.1313370973E+006
    988700   0.2072171726E+005   0.1312782827E+006
    988800   0.2052868435E+005   0.1314713156E+006
    988900   0.2071452531E+005   0.1312854747E+006
    989000   0.2093066690E+005   0.1310693331E+006
    989100   0.2052472318E+005   0.1314752768E+006
    989200   0.2056843320E+005   0.1314315668E+006
    989300   0.2083453866E+005   0.1311654613E+006
    989400   0.2091056270E+005   0.1310894373E+006
    989500   0.2071063855E+005   0.1312893615E+006
    989600   0.2080007274E+005   0.1311999273E+006
    989700   0.2088814954E+005   0.1311118505E+006
    989800   0.2077144827E+005   0.1312285517E+006
    989900   0.2069313241E+005   0.1313068676E+006
    990000   0.2098973540E+005   0.1310102646E+006
    990100   0.2095248309E+005   0.1310475169E+006
    990200   0.2092963439E+005   0.1310703656E+006
    990300   0.2072475347E+005   0.1312752465E+006
    990400   0.2087885287E+005   0.1311211471E+006
    990500   0.2073160384E+005   0.1312683962E+006
    990600   0.2077471111E+005   0.1312252889E+006
    990700   0.2092216091E+005   0.1310778391E+006
    990800   0.2076463948E+005   0.1312353605E+006
    990900   0.2091500727E+005   0.1310849927E+006
    991000   0.2108243429E+005   0.1309175657E+006
    991100   0.2059529553E+005   0.1314047045E+006
    991200   0.2067923463E+005   0.1313207654E+006
    991300   0.2093208334E+005   0.1310679167E+006
    991400   0.2082386256E+005   0.1311761374E+006
    991500   0.2072479273E+005   0.1312752073E+006
    991600   0.2078902187E+005   0.1312109781E+006
    991700   0.2080291614E+005   0.1311970839E+006
    991800   0.2075045650E+005   0.1312495435E+006
    991900   0.2078592481E+005   0.1312140752E+006
    992000   0.2075003503E+005   0.1312499650E+006
    992100   0.2096321205E+005   0.1310367879E+006
    992200   0.2107946642E+005   0.1309205336E+006
    992300   0.2093216151E+005   0.1310678385E+006
    992400   0.2104955541E+005   0.1309504446E+006
    992500   0.2077110728E+005   0.1312288927E+006
    992600   0.2066662295E+005   0.1313333771E+006
    992700   0.2079424039E+005   0.1312057596E+006
    992800   0.2071200192E+005   0.1312879981E+006
    992900   0.2101466022E+005   0.1309853398E+006
    993000   0.2081452358E+005   0.1311854764E+006
    993100   0.2100951059E+005   0.1309904894E+006
    993200   0.2096920368E+005   0.1310307963E+006
    993300   0.2110553862E+005   0.1308944614E+006
    993400   0.2087857641E+005   0.1311214236E+006
    993500   0.2082055352E+005   0.1311794465E+006
    993600   0.2116417427E+005   0.1308358257E+006
    993700   0.2111329482E+005   0.1308867052E+006
    993800   0.2098571196E+005   0.1310142880E+006
    993900   0.2078689454E+005   0.1312131055E+006
    994000   0.2088922528E+005   0.1311107747E+006
