# Cycle, (Average volume(Ib), Ib=1,N_Box)
    918200   0.2264401995E+005   0.1293559800E+006
    918300   0.2264401928E+005   0.1293559807E+006
    918400   0.2264402249E+005   0.1293559775E+006
    918500   0.2264399799E+005   0.1293560020E+006
    918600   0.2264400984E+005   0.1293559902E+006
    918700   0.2264399554E+005   0.1293560045E+006
    918800   0.2264395863E+005   0.1293560414E+006
    918900   0.2264393764E+005   0.1293560624E+006
    919000   0.2264392460E+005   0.1293560754E+006
    919100   0.2264394589E+005   0.1293560541E+006
    919200   0.2264394404E+005   0.1293560560E+006
    919300   0.2264392197E+005   0.1293560780E+006
    919400   0.2264392698E+005   0.1293560730E+006
    919500   0.2264394473E+005   0.1293560553E+006
    919600   0.2264394437E+005   0.1293560556E+006
    919700   0.2264390978E+005   0.1293560902E+006
    919800   0.2264394916E+005   0.1293560508E+006
    919900   0.2264403615E+005   0.1293559638E+006
    920000   0.2264409553E+005   0.1293559045E+006
    920100   0.2264411185E+005   0.1293558881E+006
    920200   0.2264412296E+005   0.1293558770E+006
    920300   0.2264418498E+005   0.1293558150E+006
    920400   0.2264426112E+005   0.1293557389E+006
    920500   0.2264431975E+005   0.1293556802E+006
    920600   0.2264434337E+005   0.1293556566E+006
    920700   0.2264438328E+005   0.1293556167E+006
    920800   0.2264443353E+005   0.1293555665E+006
    920900   0.2264446819E+005   0.1293555318E+006
    921000   0.2264453154E+005   0.1293554685E+006
    921100   0.2264457377E+005   0.1293554262E+006
    921200   0.2264458842E+005   0.1293554116E+006
    921300   0.2264456240E+005   0.1293554376E+006
    921400   0.2264457195E+005   0.1293554280E+006
    921500   0.2264460533E+005   0.1293553947E+006
    921600   0.2264466434E+005   0.1293553357E+006
    921700   0.2264471689E+005   0.1293552831E+006
    921800   0.2264473872E+005   0.1293552613E+006
    921900   0.2264478284E+005   0.1293552172E+006
    922000   0.2264485819E+005   0.1293551418E+006
    922100   0.2264498975E+005   0.1293550103E+006
    922200   0.2264511500E+005   0.1293548850E+006
    922300   0.2264521314E+005   0.1293547869E+006
    922400   0.2264530449E+005   0.1293546955E+006
    922500   0.2264543686E+005   0.1293545631E+006
    922600   0.2264557843E+005   0.1293544216E+006
    922700   0.2264567461E+005   0.1293543254E+006
    922800   0.2264579017E+005   0.1293542098E+006
    922900   0.2264584692E+005   0.1293541531E+006
    923000   0.2264590038E+005   0.1293540996E+006
    923100   0.2264591843E+005   0.1293540816E+006
    923200   0.2264597605E+005   0.1293540239E+006
    923300   0.2264601801E+005   0.1293539820E+006
    923400   0.2264609247E+005   0.1293539075E+006
    923500   0.2264617313E+005   0.1293538269E+006
    923600   0.2264629074E+005   0.1293537093E+006
    923700   0.2264634421E+005   0.1293536558E+006
    923800   0.2264640428E+005   0.1293535957E+006
    923900   0.2264650719E+005   0.1293534928E+006
    924000   0.2264663091E+005   0.1293533691E+006
    924100   0.2264670907E+005   0.1293532909E+006
    924200   0.2264683869E+005   0.1293531613E+006
    924300   0.2264692148E+005   0.1293530785E+006
    924400   0.2264696973E+005   0.1293530303E+006
    924500   0.2264699465E+005   0.1293530054E+006
    924600   0.2264700625E+005   0.1293529937E+006
    924700   0.2264702296E+005   0.1293529770E+006
    924800   0.2264704084E+005   0.1293529592E+006
    924900   0.2264707920E+005   0.1293529208E+006
    925000   0.2264711269E+005   0.1293528873E+006
    925100   0.2264713781E+005   0.1293528622E+006
    925200   0.2264716669E+005   0.1293528333E+006
    925300   0.2264723486E+005   0.1293527651E+006
    925400   0.2264731608E+005   0.1293526839E+006
    925500   0.2264738087E+005   0.1293526191E+006
    925600   0.2264744006E+005   0.1293525599E+006
    925700   0.2264750322E+005   0.1293524968E+006
    925800   0.2264751591E+005   0.1293524841E+006
    925900   0.2264753619E+005   0.1293524638E+006
    926000   0.2264751837E+005   0.1293524816E+006
    926100   0.2264751108E+005   0.1293524889E+006
    926200   0.2264752225E+005   0.1293524778E+006
    926300   0.2264754254E+005   0.1293524575E+006
    926400   0.2264755001E+005   0.1293524500E+006
    926500   0.2264752831E+005   0.1293524717E+006
    926600   0.2264757763E+005   0.1293524224E+006
    926700   0.2264760238E+005   0.1293523976E+006
    926800   0.2264763027E+005   0.1293523697E+006
    926900   0.2264765170E+005   0.1293523483E+006
    927000   0.2264763509E+005   0.1293523649E+006
    927100   0.2264763350E+005   0.1293523665E+006
    927200   0.2264766029E+005   0.1293523397E+006
    927300   0.2264769789E+005   0.1293523021E+006
    927400   0.2264777030E+005   0.1293522297E+006
    927500   0.2264782079E+005   0.1293521792E+006
    927600   0.2264789168E+005   0.1293521083E+006
    927700   0.2264798629E+005   0.1293520137E+006
    927800   0.2264804657E+005   0.1293519534E+006
    927900   0.2264809606E+005   0.1293519039E+006
    928000   0.2264813357E+005   0.1293518664E+006
    928100   0.2264817414E+005   0.1293518259E+006
    928200   0.2264821321E+005   0.1293517868E+006
    928300   0.2264821684E+005   0.1293517832E+006
    928400   0.2264823129E+005   0.1293517687E+006
    928500   0.2264823355E+005   0.1293517665E+006
    928600   0.2264823538E+005   0.1293517646E+006
    928700   0.2264824718E+005   0.1293517528E+006
    928800   0.2264825989E+005   0.1293517401E+006
    928900   0.2264827254E+005   0.1293517275E+006
    929000   0.2264827584E+005   0.1293517242E+006
    929100   0.2264829082E+005   0.1293517092E+006
    929200   0.2264831518E+005   0.1293516848E+006
    929300   0.2264832644E+005   0.1293516736E+006
    929400   0.2264832227E+005   0.1293516777E+006
    929500   0.2264830358E+005   0.1293516964E+006
    929600   0.2264828661E+005   0.1293517134E+006
    929700   0.2264829249E+005   0.1293517075E+006
    929800   0.2264823830E+005   0.1293517617E+006
    929900   0.2264824776E+005   0.1293517522E+006
    930000   0.2264827551E+005   0.1293517245E+006
    930100   0.2264826578E+005   0.1293517342E+006
    930200   0.2264828176E+005   0.1293517182E+006
    930300   0.2264829994E+005   0.1293517001E+006
    930400   0.2264831103E+005   0.1293516890E+006
    930500   0.2264830109E+005   0.1293516989E+006
    930600   0.2264829799E+005   0.1293517020E+006
    930700   0.2264826611E+005   0.1293517339E+006
    930800   0.2264824436E+005   0.1293517556E+006
    930900   0.2264828114E+005   0.1293517189E+006
    931000   0.2264829043E+005   0.1293517096E+006
    931100   0.2264828138E+005   0.1293517186E+006
    931200   0.2264831085E+005   0.1293516891E+006
    931300   0.2264831560E+005   0.1293516844E+006
    931400   0.2264830067E+005   0.1293516993E+006
    931500   0.2264832358E+005   0.1293516764E+006
    931600   0.2264834998E+005   0.1293516500E+006
    931700   0.2264841540E+005   0.1293515846E+006
    931800   0.2264846900E+005   0.1293515310E+006
    931900   0.2264853299E+005   0.1293514670E+006
    932000   0.2264857310E+005   0.1293514269E+006
    932100   0.2264864030E+005   0.1293513597E+006
    932200   0.2264867592E+005   0.1293513241E+006
    932300   0.2264871193E+005   0.1293512881E+006
    932400   0.2264874982E+005   0.1293512502E+006
    932500   0.2264880602E+005   0.1293511940E+006
    932600   0.2264884821E+005   0.1293511518E+006
    932700   0.2264891518E+005   0.1293510848E+006
    932800   0.2264899722E+005   0.1293510028E+006
    932900   0.2264909364E+005   0.1293509064E+006
    933000   0.2264916495E+005   0.1293508350E+006
    933100   0.2264923209E+005   0.1293507679E+006
    933200   0.2264926303E+005   0.1293507370E+006
    933300   0.2264930368E+005   0.1293506963E+006
    933400   0.2264934296E+005   0.1293506570E+006
    933500   0.2264939304E+005   0.1293506070E+006
    933600   0.2264942746E+005   0.1293505725E+006
    933700   0.2264946681E+005   0.1293505332E+006
    933800   0.2264948322E+005   0.1293505168E+006
    933900   0.2264949038E+005   0.1293505096E+006
    934000   0.2264953448E+005   0.1293504655E+006
    934100   0.2264961688E+005   0.1293503831E+006
    934200   0.2264969945E+005   0.1293503005E+006
    934300   0.2264976882E+005   0.1293502312E+006
    934400   0.2264985123E+005   0.1293501488E+006
    934500   0.2264990582E+005   0.1293500942E+006
    934600   0.2264997290E+005   0.1293500271E+006
    934700   0.2265000238E+005   0.1293499976E+006
    934800   0.2265005275E+005   0.1293499472E+006
    934900   0.2265009929E+005   0.1293499007E+006
    935000   0.2265014232E+005   0.1293498577E+006
    935100   0.2265015821E+005   0.1293498418E+006
    935200   0.2265018538E+005   0.1293498146E+006
    935300   0.2265019848E+005   0.1293498015E+006
    935400   0.2265022357E+005   0.1293497764E+006
    935500   0.2265024858E+005   0.1293497514E+006
    935600   0.2265025657E+005   0.1293497434E+006
    935700   0.2265025946E+005   0.1293497405E+006
    935800   0.2265025448E+005   0.1293497455E+006
    935900   0.2265023225E+005   0.1293497677E+006
    936000   0.2265017714E+005   0.1293498229E+006
    936100   0.2265012415E+005   0.1293498758E+006
    936200   0.2265011559E+005   0.1293498844E+006
    936300   0.2265010611E+005   0.1293498939E+006
    936400   0.2265011377E+005   0.1293498862E+006
    936500   0.2265012313E+005   0.1293498769E+006
    936600   0.2265015773E+005   0.1293498423E+006
    936700   0.2265017047E+005   0.1293498295E+006
    936800   0.2265017030E+005   0.1293498297E+006
    936900   0.2265019265E+005   0.1293498074E+006
    937000   0.2265018474E+005   0.1293498153E+006
    937100   0.2265015121E+005   0.1293498488E+006
    937200   0.2265013599E+005   0.1293498640E+006
    937300   0.2265012039E+005   0.1293498796E+006
    937400   0.2265011820E+005   0.1293498818E+006
    937500   0.2265013108E+005   0.1293498689E+006
    937600   0.2265014840E+005   0.1293498516E+006
    937700   0.2265016700E+005   0.1293498330E+006
    937800   0.2265014163E+005   0.1293498584E+006
    937900   0.2265010343E+005   0.1293498966E+006
    938000   0.2265007125E+005   0.1293499288E+006
    938100   0.2265003090E+005   0.1293499691E+006
    938200   0.2264998470E+005   0.1293500153E+006
    938300   0.2264993194E+005   0.1293500681E+006
    938400   0.2264987052E+005   0.1293501295E+006
    938500   0.2264983147E+005   0.1293501685E+006
    938600   0.2264978892E+005   0.1293502111E+006
    938700   0.2264974521E+005   0.1293502548E+006
    938800   0.2264970660E+005   0.1293502934E+006
    938900   0.2264966982E+005   0.1293503302E+006
    939000   0.2264964343E+005   0.1293503566E+006
    939100   0.2264963686E+005   0.1293503631E+006
    939200   0.2264960082E+005   0.1293503992E+006
    939300   0.2264956414E+005   0.1293504359E+006
    939400   0.2264950295E+005   0.1293504971E+006
    939500   0.2264948228E+005   0.1293505177E+006
    939600   0.2264944378E+005   0.1293505562E+006
    939700   0.2264938001E+005   0.1293506200E+006
    939800   0.2264935574E+005   0.1293506443E+006
    939900   0.2264934769E+005   0.1293506523E+006
    940000   0.2264934799E+005   0.1293506520E+006
    940100   0.2264934632E+005   0.1293506537E+006
    940200   0.2264931923E+005   0.1293506808E+006
    940300   0.2264927337E+005   0.1293507266E+006
    940400   0.2264923010E+005   0.1293507699E+006
    940500   0.2264915030E+005   0.1293508497E+006
    940600   0.2264910073E+005   0.1293508993E+006
    940700   0.2264903300E+005   0.1293509670E+006
    940800   0.2264895538E+005   0.1293510446E+006
    940900   0.2264887946E+005   0.1293511205E+006
    941000   0.2264880304E+005   0.1293511970E+006
    941100   0.2264872560E+005   0.1293512744E+006
    941200   0.2264867161E+005   0.1293513284E+006
    941300   0.2264858608E+005   0.1293514139E+006
    941400   0.2264849573E+005   0.1293515043E+006
    941500   0.2264841265E+005   0.1293515873E+006
    941600   0.2264833374E+005   0.1293516663E+006
    941700   0.2264827373E+005   0.1293517263E+006
    941800   0.2264816913E+005   0.1293518309E+006
    941900   0.2264808323E+005   0.1293519168E+006
    942000   0.2264801106E+005   0.1293519889E+006
    942100   0.2264792517E+005   0.1293520748E+006
    942200   0.2264786475E+005   0.1293521352E+006
    942300   0.2264778728E+005   0.1293522127E+006
    942400   0.2264769111E+005   0.1293523089E+006
    942500   0.2264759886E+005   0.1293524011E+006
    942600   0.2264754075E+005   0.1293524593E+006
    942700   0.2264747676E+005   0.1293525232E+006
    942800   0.2264743306E+005   0.1293525669E+006
    942900   0.2264739002E+005   0.1293526100E+006
    943000   0.2264737245E+005   0.1293526276E+006
    943100   0.2264733489E+005   0.1293526651E+006
    943200   0.2264728470E+005   0.1293527153E+006
    943300   0.2264722341E+005   0.1293527766E+006
    943400   0.2264717467E+005   0.1293528253E+006
    943500   0.2264715126E+005   0.1293528487E+006
    943600   0.2264711620E+005   0.1293528838E+006
    943700   0.2264706416E+005   0.1293529358E+006
    943800   0.2264700702E+005   0.1293529930E+006
    943900   0.2264692675E+005   0.1293530733E+006
    944000   0.2264685270E+005   0.1293531473E+006
    944100   0.2264676492E+005   0.1293532351E+006
    944200   0.2264669026E+005   0.1293533097E+006
    944300   0.2264666833E+005   0.1293533317E+006
    944400   0.2264662706E+005   0.1293533729E+006
    944500   0.2264660783E+005   0.1293533922E+006
    944600   0.2264660614E+005   0.1293533939E+006
    944700   0.2264659493E+005   0.1293534051E+006
    944800   0.2264656837E+005   0.1293534316E+006
    944900   0.2264653234E+005   0.1293534677E+006
    945000   0.2264649796E+005   0.1293535020E+006
    945100   0.2264646824E+005   0.1293535318E+006
    945200   0.2264644616E+005   0.1293535538E+006
    945300   0.2264639177E+005   0.1293536082E+006
    945400   0.2264634771E+005   0.1293536523E+006
    945500   0.2264628453E+005   0.1293537155E+006
    945600   0.2264621782E+005   0.1293537822E+006
    945700   0.2264616274E+005   0.1293538373E+006
    945800   0.2264611512E+005   0.1293538849E+006
    945900   0.2264608040E+005   0.1293539196E+006
    946000   0.2264605463E+005   0.1293539454E+006
    946100   0.2264603907E+005   0.1293539609E+006
    946200   0.2264600174E+005   0.1293539983E+006
    946300   0.2264594765E+005   0.1293540523E+006
    946400   0.2264593962E+005   0.1293540604E+006
    946500   0.2264596153E+005   0.1293540385E+006
    946600   0.2264596650E+005   0.1293540335E+006
    946700   0.2264599075E+005   0.1293540092E+006
    946800   0.2264604066E+005   0.1293539593E+006
    946900   0.2264606227E+005   0.1293539377E+006
    947000   0.2264603393E+005   0.1293539661E+006
    947100   0.2264600804E+005   0.1293539920E+006
    947200   0.2264596475E+005   0.1293540352E+006
    947300   0.2264589564E+005   0.1293541044E+006
    947400   0.2264581436E+005   0.1293541856E+006
    947500   0.2264578175E+005   0.1293542183E+006
    947600   0.2264577665E+005   0.1293542234E+006
    947700   0.2264573787E+005   0.1293542621E+006
    947800   0.2264574339E+005   0.1293542566E+006
    947900   0.2264573992E+005   0.1293542601E+006
    948000   0.2264573699E+005   0.1293542630E+006
    948100   0.2264574302E+005   0.1293542570E+006
    948200   0.2264575151E+005   0.1293542485E+006
    948300   0.2264575415E+005   0.1293542458E+006
    948400   0.2264572943E+005   0.1293542706E+006
    948500   0.2264572071E+005   0.1293542793E+006
    948600   0.2264571552E+005   0.1293542845E+006
    948700   0.2264571213E+005   0.1293542879E+006
    948800   0.2264571015E+005   0.1293542898E+006
    948900   0.2264570163E+005   0.1293542984E+006
    949000   0.2264567514E+005   0.1293543249E+006
    949100   0.2264566241E+005   0.1293543376E+006
    949200   0.2264566107E+005   0.1293543389E+006
    949300   0.2264564846E+005   0.1293543515E+006
    949400   0.2264563286E+005   0.1293543671E+006
    949500   0.2264563744E+005   0.1293543626E+006
    949600   0.2264562999E+005   0.1293543700E+006
    949700   0.2264563661E+005   0.1293543634E+006
    949800   0.2264563436E+005   0.1293543656E+006
    949900   0.2264561045E+005   0.1293543895E+006
    950000   0.2264556671E+005   0.1293544333E+006
    950100   0.2264548133E+005   0.1293545187E+006
    950200   0.2264545599E+005   0.1293545440E+006
    950300   0.2264542093E+005   0.1293545791E+006
    950400   0.2264540197E+005   0.1293545980E+006
    950500   0.2264540799E+005   0.1293545920E+006
    950600   0.2264536909E+005   0.1293546309E+006
    950700   0.2264534268E+005   0.1293546573E+006
    950800   0.2264534857E+005   0.1293546514E+006
    950900   0.2264531958E+005   0.1293546804E+006
    951000   0.2264531332E+005   0.1293546867E+006
    951100   0.2264529826E+005   0.1293547017E+006
    951200   0.2264528651E+005   0.1293547135E+006
    951300   0.2264526075E+005   0.1293547393E+006
    951400   0.2264523474E+005   0.1293547653E+006
    951500   0.2264524784E+005   0.1293547522E+006
    951600   0.2264531055E+005   0.1293546895E+006
    951700   0.2264536556E+005   0.1293546344E+006
    951800   0.2264541137E+005   0.1293545886E+006
    951900   0.2264545908E+005   0.1293545409E+006
    952000   0.2264549537E+005   0.1293545046E+006
    952100   0.2264550947E+005   0.1293544905E+006
    952200   0.2264554181E+005   0.1293544582E+006
    952300   0.2264558303E+005   0.1293544170E+006
    952400   0.2264561691E+005   0.1293543831E+006
    952500   0.2264562307E+005   0.1293543769E+006
    952600   0.2264565468E+005   0.1293543453E+006
    952700   0.2264567555E+005   0.1293543244E+006
    952800   0.2264571209E+005   0.1293542879E+006
    952900   0.2264574321E+005   0.1293542568E+006
    953000   0.2264575007E+005   0.1293542499E+006
    953100   0.2264578627E+005   0.1293542137E+006
    953200   0.2264580702E+005   0.1293541930E+006
    953300   0.2264581808E+005   0.1293541819E+006
    953400   0.2264585825E+005   0.1293541417E+006
    953500   0.2264586581E+005   0.1293541342E+006
    953600   0.2264585495E+005   0.1293541450E+006
    953700   0.2264588937E+005   0.1293541106E+006
    953800   0.2264592820E+005   0.1293540718E+006
    953900   0.2264594978E+005   0.1293540502E+006
    954000   0.2264598918E+005   0.1293540108E+006
    954100   0.2264604580E+005   0.1293539542E+006
    954200   0.2264609217E+005   0.1293539078E+006
    954300   0.2264614803E+005   0.1293538520E+006
    954400   0.2264621747E+005   0.1293537825E+006
    954500   0.2264626713E+005   0.1293537329E+006
    954600   0.2264630195E+005   0.1293536980E+006
    954700   0.2264633495E+005   0.1293536650E+006
    954800   0.2264636042E+005   0.1293536396E+006
    954900   0.2264640318E+005   0.1293535968E+006
    955000   0.2264644895E+005   0.1293535510E+006
    955100   0.2264647523E+005   0.1293535248E+006
    955200   0.2264648536E+005   0.1293535146E+006
    955300   0.2264647799E+005   0.1293535220E+006
    955400   0.2264644832E+005   0.1293535517E+006
    955500   0.2264639296E+005   0.1293536070E+006
    955600   0.2264635272E+005   0.1293536473E+006
    955700   0.2264634318E+005   0.1293536568E+006
    955800   0.2264636556E+005   0.1293536344E+006
    955900   0.2264641526E+005   0.1293535847E+006
    956000   0.2264647515E+005   0.1293535248E+006
    956100   0.2264651154E+005   0.1293534885E+006
    956200   0.2264653921E+005   0.1293534608E+006
    956300   0.2264658489E+005   0.1293534151E+006
    956400   0.2264666250E+005   0.1293533375E+006
    956500   0.2264666557E+005   0.1293533344E+006
    956600   0.2264668388E+005   0.1293533161E+006
    956700   0.2264671639E+005   0.1293532836E+006
    956800   0.2264676782E+005   0.1293532322E+006
    956900   0.2264684430E+005   0.1293531557E+006
    957000   0.2264692565E+005   0.1293530744E+006
    957100   0.2264697592E+005   0.1293530241E+006
    957200   0.2264699637E+005   0.1293530036E+006
    957300   0.2264705322E+005   0.1293529468E+006
    957400   0.2264709775E+005   0.1293529022E+006
    957500   0.2264713664E+005   0.1293528634E+006
    957600   0.2264718956E+005   0.1293528104E+006
    957700   0.2264720888E+005   0.1293527911E+006
    957800   0.2264724359E+005   0.1293527564E+006
    957900   0.2264731391E+005   0.1293526861E+006
    958000   0.2264736182E+005   0.1293526382E+006
    958100   0.2264742272E+005   0.1293525773E+006
    958200   0.2264746668E+005   0.1293525333E+006
    958300   0.2264748144E+005   0.1293525186E+006
    958400   0.2264749562E+005   0.1293525044E+006
    958500   0.2264753131E+005   0.1293524687E+006
    958600   0.2264758153E+005   0.1293524185E+006
    958700   0.2264759976E+005   0.1293524002E+006
    958800   0.2264761065E+005   0.1293523894E+006
    958900   0.2264761302E+005   0.1293523870E+006
    959000   0.2264761613E+005   0.1293523839E+006
    959100   0.2264762898E+005   0.1293523710E+006
    959200   0.2264762500E+005   0.1293523750E+006
    959300   0.2264763128E+005   0.1293523687E+006
    959400   0.2264763399E+005   0.1293523660E+006
    959500   0.2264763932E+005   0.1293523607E+006
    959600   0.2264761664E+005   0.1293523834E+006
    959700   0.2264758753E+005   0.1293524125E+006
    959800   0.2264754918E+005   0.1293524508E+006
    959900   0.2264750943E+005   0.1293524906E+006
    960000   0.2264749379E+005   0.1293525062E+006
    960100   0.2264745264E+005   0.1293525474E+006
    960200   0.2264740446E+005   0.1293525955E+006
    960300   0.2264736831E+005   0.1293526317E+006
    960400   0.2264735438E+005   0.1293526456E+006
    960500   0.2264732904E+005   0.1293526710E+006
    960600   0.2264731625E+005   0.1293526837E+006
    960700   0.2264726613E+005   0.1293527339E+006
    960800   0.2264720245E+005   0.1293527975E+006
    960900   0.2264715499E+005   0.1293528450E+006
    961000   0.2264710520E+005   0.1293528948E+006
    961100   0.2264708044E+005   0.1293529196E+006
    961200   0.2264703353E+005   0.1293529665E+006
    961300   0.2264698777E+005   0.1293530122E+006
    961400   0.2264692399E+005   0.1293530760E+006
    961500   0.2264686324E+005   0.1293531368E+006
    961600   0.2264681643E+005   0.1293531836E+006
    961700   0.2264675291E+005   0.1293532471E+006
    961800   0.2264669161E+005   0.1293533084E+006
    961900   0.2264662946E+005   0.1293533705E+006
    962000   0.2264657972E+005   0.1293534203E+006
    962100   0.2264653394E+005   0.1293534661E+006
    962200   0.2264649786E+005   0.1293535021E+006
    962300   0.2264644689E+005   0.1293535531E+006
    962400   0.2264641665E+005   0.1293535833E+006
    962500   0.2264638475E+005   0.1293536153E+006
    962600   0.2264634837E+005   0.1293536516E+006
    962700   0.2264627500E+005   0.1293537250E+006
    962800   0.2264622030E+005   0.1293537797E+006
    962900   0.2264619815E+005   0.1293538019E+006
    963000   0.2264614536E+005   0.1293538546E+006
    963100   0.2264609677E+005   0.1293539032E+006
    963200   0.2264606452E+005   0.1293539355E+006
    963300   0.2264606400E+005   0.1293539360E+006
    963400   0.2264607271E+005   0.1293539273E+006
    963500   0.2264602906E+005   0.1293539709E+006
    963600   0.2264599543E+005   0.1293540046E+006
    963700   0.2264598533E+005   0.1293540147E+006
    963800   0.2264599075E+005   0.1293540093E+006
    963900   0.2264599269E+005   0.1293540073E+006
    964000   0.2264597519E+005   0.1293540248E+006
    964100   0.2264595962E+005   0.1293540404E+006
    964200   0.2264594090E+005   0.1293540591E+006
    964300   0.2264595905E+005   0.1293540409E+006
    964400   0.2264596682E+005   0.1293540332E+006
    964500   0.2264598317E+005   0.1293540168E+006
    964600   0.2264598745E+005   0.1293540126E+006
    964700   0.2264598219E+005   0.1293540178E+006
    964800   0.2264595217E+005   0.1293540478E+006
    964900   0.2264595673E+005   0.1293540433E+006
    965000   0.2264594219E+005   0.1293540578E+006
    965100   0.2264594535E+005   0.1293540547E+006
    965200   0.2264597678E+005   0.1293540232E+006
    965300   0.2264600486E+005   0.1293539951E+006
    965400   0.2264598903E+005   0.1293540110E+006
    965500   0.2264598712E+005   0.1293540129E+006
    965600   0.2264600019E+005   0.1293539998E+006
    965700   0.2264601016E+005   0.1293539898E+006
    965800   0.2264601895E+005   0.1293539811E+006
    965900   0.2264601028E+005   0.1293539897E+006
    966000   0.2264599788E+005   0.1293540021E+006
    966100   0.2264598072E+005   0.1293540193E+006
    966200   0.2264596229E+005   0.1293540377E+006
    966300   0.2264595385E+005   0.1293540462E+006
    966400   0.2264592778E+005   0.1293540722E+006
    966500   0.2264590675E+005   0.1293540932E+006
    966600   0.2264589933E+005   0.1293541007E+006
    966700   0.2264589798E+005   0.1293541020E+006
    966800   0.2264590462E+005   0.1293540954E+006
    966900   0.2264589493E+005   0.1293541051E+006
    967000   0.2264590533E+005   0.1293540947E+006
    967100   0.2264592568E+005   0.1293540743E+006
    967200   0.2264595036E+005   0.1293540496E+006
    967300   0.2264595082E+005   0.1293540492E+006
    967400   0.2264592728E+005   0.1293540727E+006
    967500   0.2264593514E+005   0.1293540649E+006
    967600   0.2264593500E+005   0.1293540650E+006
    967700   0.2264589215E+005   0.1293541078E+006
    967800   0.2264589109E+005   0.1293541089E+006
    967900   0.2264588376E+005   0.1293541162E+006
    968000   0.2264585382E+005   0.1293541462E+006
    968100   0.2264582766E+005   0.1293541723E+006
    968200   0.2264582470E+005   0.1293541753E+006
    968300   0.2264581253E+005   0.1293541875E+006
    968400   0.2264580525E+005   0.1293541947E+006
    968500   0.2264580226E+005   0.1293541977E+006
    968600   0.2264579695E+005   0.1293542030E+006
    968700   0.2264577240E+005   0.1293542276E+006
    968800   0.2264576604E+005   0.1293542340E+006
    968900   0.2264574463E+005   0.1293542554E+006
    969000   0.2264573234E+005   0.1293542677E+006
    969100   0.2264574967E+005   0.1293542503E+006
    969200   0.2264577637E+005   0.1293542236E+006
    969300   0.2264578600E+005   0.1293542140E+006
    969400   0.2264579568E+005   0.1293542043E+006
    969500   0.2264580296E+005   0.1293541970E+006
    969600   0.2264581269E+005   0.1293541873E+006
    969700   0.2264580615E+005   0.1293541939E+006
    969800   0.2264580472E+005   0.1293541953E+006
    969900   0.2264579765E+005   0.1293542023E+006
    970000   0.2264580430E+005   0.1293541957E+006
    970100   0.2264576689E+005   0.1293542331E+006
    970200   0.2264574119E+005   0.1293542588E+006
    970300   0.2264572816E+005   0.1293542718E+006
    970400   0.2264567593E+005   0.1293543241E+006
    970500   0.2264562734E+005   0.1293543727E+006
    970600   0.2264557729E+005   0.1293544227E+006
    970700   0.2264555866E+005   0.1293544413E+006
    970800   0.2264551359E+005   0.1293544864E+006
    970900   0.2264550410E+005   0.1293544959E+006
    971000   0.2264548301E+005   0.1293545170E+006
    971100   0.2264545057E+005   0.1293545494E+006
    971200   0.2264543185E+005   0.1293545682E+006
    971300   0.2264541428E+005   0.1293545857E+006
    971400   0.2264540701E+005   0.1293545930E+006
    971500   0.2264539579E+005   0.1293546042E+006
    971600   0.2264535904E+005   0.1293546410E+006
    971700   0.2264532800E+005   0.1293546720E+006
    971800   0.2264529089E+005   0.1293547091E+006
    971900   0.2264527168E+005   0.1293547283E+006
    972000   0.2264523822E+005   0.1293547618E+006
    972100   0.2264522708E+005   0.1293547729E+006
    972200   0.2264519020E+005   0.1293548098E+006
    972300   0.2264517812E+005   0.1293548219E+006
    972400   0.2264516093E+005   0.1293548391E+006
    972500   0.2264511773E+005   0.1293548823E+006
    972600   0.2264508545E+005   0.1293549145E+006
    972700   0.2264508421E+005   0.1293549158E+006
    972800   0.2264507825E+005   0.1293549218E+006
    972900   0.2264509378E+005   0.1293549062E+006
    973000   0.2264511690E+005   0.1293548831E+006
    973100   0.2264515565E+005   0.1293548444E+006
    973200   0.2264517013E+005   0.1293548299E+006
    973300   0.2264518793E+005   0.1293548121E+006
    973400   0.2264520898E+005   0.1293547910E+006
    973500   0.2264520608E+005   0.1293547939E+006
    973600   0.2264516799E+005   0.1293548320E+006
    973700   0.2264515700E+005   0.1293548430E+006
    973800   0.2264513808E+005   0.1293548619E+006
    973900   0.2264512323E+005   0.1293548768E+006
    974000   0.2264507886E+005   0.1293549211E+006
    974100   0.2264504363E+005   0.1293549564E+006
    974200   0.2264503419E+005   0.1293549658E+006
    974300   0.2264500987E+005   0.1293549901E+006
    974400   0.2264497175E+005   0.1293550282E+006
    974500   0.2264494534E+005   0.1293550547E+006
    974600   0.2264493120E+005   0.1293550688E+006
    974700   0.2264491104E+005   0.1293550890E+006
    974800   0.2264489059E+005   0.1293551094E+006
    974900   0.2264485683E+005   0.1293551432E+006
    975000   0.2264485981E+005   0.1293551402E+006
    975100   0.2264484647E+005   0.1293551535E+006
    975200   0.2264482389E+005   0.1293551761E+006
    975300   0.2264484637E+005   0.1293551536E+006
    975400   0.2264486671E+005   0.1293551333E+006
    975500   0.2264487794E+005   0.1293551221E+006
    975600   0.2264486270E+005   0.1293551373E+006
    975700   0.2264483881E+005   0.1293551612E+006
    975800   0.2264484541E+005   0.1293551546E+006
    975900   0.2264481538E+005   0.1293551846E+006
    976000   0.2264474059E+005   0.1293552594E+006
    976100   0.2264472945E+005   0.1293552705E+006
    976200   0.2264473200E+005   0.1293552680E+006
    976300   0.2264472612E+005   0.1293552739E+006
