# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    803200   0.3822147414E+003   0.1778525858E+002
    803300   0.3822151818E+003   0.1778481817E+002
    803400   0.3822154668E+003   0.1778453323E+002
    803500   0.3822158921E+003   0.1778410785E+002
    803600   0.3822166716E+003   0.1778332845E+002
    803700   0.3822173070E+003   0.1778269299E+002
    803800   0.3822179268E+003   0.1778207316E+002
    803900   0.3822185557E+003   0.1778144431E+002
    804000   0.3822190633E+003   0.1778093671E+002
    804100   0.3822197721E+003   0.1778022793E+002
    804200   0.3822204074E+003   0.1777959260E+002
    804300   0.3822211602E+003   0.1777883982E+002
    804400   0.3822219629E+003   0.1777803711E+002
    804500   0.3822226565E+003   0.1777734354E+002
    804600   0.3822234082E+003   0.1777659176E+002
    804700   0.3822241498E+003   0.1777585024E+002
    804800   0.3822248255E+003   0.1777517454E+002
    804900   0.3822252543E+003   0.1777474575E+002
    805000   0.3822255123E+003   0.1777448768E+002
    805100   0.3822256667E+003   0.1777433329E+002
    805200   0.3822257847E+003   0.1777421531E+002
    805300   0.3822257897E+003   0.1777421025E+002
    805400   0.3822259108E+003   0.1777408923E+002
    805500   0.3822259309E+003   0.1777406910E+002
    805600   0.3822258905E+003   0.1777410947E+002
    805700   0.3822258321E+003   0.1777416794E+002
    805800   0.3822258135E+003   0.1777418649E+002
    805900   0.3822257984E+003   0.1777420156E+002
    806000   0.3822256442E+003   0.1777435577E+002
    806100   0.3822256838E+003   0.1777431620E+002
    806200   0.3822257851E+003   0.1777421489E+002
    806300   0.3822257747E+003   0.1777422533E+002
    806400   0.3822257552E+003   0.1777424483E+002
    806500   0.3822256309E+003   0.1777436913E+002
    806600   0.3822253955E+003   0.1777460447E+002
    806700   0.3822249978E+003   0.1777500216E+002
    806800   0.3822244890E+003   0.1777551101E+002
    806900   0.3822240601E+003   0.1777593991E+002
    807000   0.3822236619E+003   0.1777633805E+002
    807100   0.3822233691E+003   0.1777663091E+002
    807200   0.3822232888E+003   0.1777671117E+002
    807300   0.3822231076E+003   0.1777689241E+002
    807400   0.3822228025E+003   0.1777719751E+002
    807500   0.3822227641E+003   0.1777723591E+002
    807600   0.3822227439E+003   0.1777725612E+002
    807700   0.3822227197E+003   0.1777728032E+002
    807800   0.3822227030E+003   0.1777729698E+002
    807900   0.3822227251E+003   0.1777727491E+002
    808000   0.3822226042E+003   0.1777739576E+002
    808100   0.3822224438E+003   0.1777755625E+002
    808200   0.3822221836E+003   0.1777781644E+002
    808300   0.3822217686E+003   0.1777823144E+002
    808400   0.3822210965E+003   0.1777890350E+002
    808500   0.3822204721E+003   0.1777952788E+002
    808600   0.3822200302E+003   0.1777996981E+002
    808700   0.3822196096E+003   0.1778039036E+002
    808800   0.3822192523E+003   0.1778074771E+002
    808900   0.3822190495E+003   0.1778095049E+002
    809000   0.3822189084E+003   0.1778109156E+002
    809100   0.3822188273E+003   0.1778117265E+002
    809200   0.3822186887E+003   0.1778131133E+002
    809300   0.3822185426E+003   0.1778145743E+002
    809400   0.3822183544E+003   0.1778164564E+002
    809500   0.3822181868E+003   0.1778181324E+002
    809600   0.3822180798E+003   0.1778192020E+002
    809700   0.3822180604E+003   0.1778193957E+002
    809800   0.3822181607E+003   0.1778183932E+002
    809900   0.3822183574E+003   0.1778164255E+002
    810000   0.3822185779E+003   0.1778142209E+002
    810100   0.3822186740E+003   0.1778132599E+002
    810200   0.3822186092E+003   0.1778139078E+002
    810300   0.3822184607E+003   0.1778153931E+002
    810400   0.3822183201E+003   0.1778167994E+002
    810500   0.3822184361E+003   0.1778156389E+002
    810600   0.3822185692E+003   0.1778143080E+002
    810700   0.3822186983E+003   0.1778130166E+002
    810800   0.3822188143E+003   0.1778118573E+002
    810900   0.3822187918E+003   0.1778120817E+002
    811000   0.3822187303E+003   0.1778126973E+002
    811100   0.3822185729E+003   0.1778142714E+002
    811200   0.3822184121E+003   0.1778158793E+002
    811300   0.3822182550E+003   0.1778174496E+002
    811400   0.3822180735E+003   0.1778192649E+002
    811500   0.3822179071E+003   0.1778209287E+002
    811600   0.3822178643E+003   0.1778213569E+002
    811700   0.3822178548E+003   0.1778214518E+002
    811800   0.3822178957E+003   0.1778210435E+002
    811900   0.3822178963E+003   0.1778210369E+002
    812000   0.3822180284E+003   0.1778197164E+002
    812100   0.3822180094E+003   0.1778199064E+002
    812200   0.3822177671E+003   0.1778223286E+002
    812300   0.3822174987E+003   0.1778250130E+002
    812400   0.3822172099E+003   0.1778279007E+002
    812500   0.3822168048E+003   0.1778319520E+002
    812600   0.3822163417E+003   0.1778365829E+002
    812700   0.3822159042E+003   0.1778409584E+002
    812800   0.3822153404E+003   0.1778465963E+002
    812900   0.3822148098E+003   0.1778519017E+002
    813000   0.3822141091E+003   0.1778589089E+002
    813100   0.3822134810E+003   0.1778651899E+002
    813200   0.3822130478E+003   0.1778695217E+002
    813300   0.3822124105E+003   0.1778758954E+002
    813400   0.3822119762E+003   0.1778802380E+002
    813500   0.3822115445E+003   0.1778845548E+002
    813600   0.3822112453E+003   0.1778875472E+002
    813700   0.3822109190E+003   0.1778908102E+002
    813800   0.3822107670E+003   0.1778923298E+002
    813900   0.3822105413E+003   0.1778945866E+002
    814000   0.3822103204E+003   0.1778967961E+002
    814100   0.3822101287E+003   0.1778987127E+002
    814200   0.3822100578E+003   0.1778994221E+002
    814300   0.3822102101E+003   0.1778978991E+002
    814400   0.3822102436E+003   0.1778975641E+002
    814500   0.3822102222E+003   0.1778977784E+002
    814600   0.3822101978E+003   0.1778980216E+002
    814700   0.3822101400E+003   0.1778985998E+002
    814800   0.3822102111E+003   0.1778978889E+002
    814900   0.3822102592E+003   0.1778974082E+002
    815000   0.3822102350E+003   0.1778976503E+002
    815100   0.3822101000E+003   0.1778990000E+002
    815200   0.3822099696E+003   0.1779003042E+002
    815300   0.3822098269E+003   0.1779017308E+002
    815400   0.3822096081E+003   0.1779039187E+002
    815500   0.3822096607E+003   0.1779033934E+002
    815600   0.3822098636E+003   0.1779013642E+002
    815700   0.3822101096E+003   0.1778989037E+002
    815800   0.3822103758E+003   0.1778962422E+002
    815900   0.3822106744E+003   0.1778932562E+002
    816000   0.3822108074E+003   0.1778919257E+002
    816100   0.3822110567E+003   0.1778894334E+002
    816200   0.3822111898E+003   0.1778881024E+002
    816300   0.3822113124E+003   0.1778868759E+002
    816400   0.3822116109E+003   0.1778838905E+002
    816500   0.3822120733E+003   0.1778792670E+002
    816600   0.3822124741E+003   0.1778752593E+002
    816700   0.3822128602E+003   0.1778713981E+002
    816800   0.3822131964E+003   0.1778680359E+002
    816900   0.3822135875E+003   0.1778641253E+002
    817000   0.3822138937E+003   0.1778610632E+002
    817100   0.3822142347E+003   0.1778576534E+002
    817200   0.3822143554E+003   0.1778564459E+002
    817300   0.3822145972E+003   0.1778540281E+002
    817400   0.3822148251E+003   0.1778517490E+002
    817500   0.3822151623E+003   0.1778483771E+002
    817600   0.3822155293E+003   0.1778447070E+002
    817700   0.3822160628E+003   0.1778393716E+002
    817800   0.3822163637E+003   0.1778363635E+002
    817900   0.3822171122E+003   0.1778288778E+002
    818000   0.3822178628E+003   0.1778213719E+002
    818100   0.3822187420E+003   0.1778125803E+002
    818200   0.3822196181E+003   0.1778038188E+002
    818300   0.3822201757E+003   0.1777982432E+002
    818400   0.3822208998E+003   0.1777910018E+002
    818500   0.3822214623E+003   0.1777853775E+002
    818600   0.3822217490E+003   0.1777825095E+002
    818700   0.3822219780E+003   0.1777802202E+002
    818800   0.3822219627E+003   0.1777803726E+002
    818900   0.3822218965E+003   0.1777810354E+002
    819000   0.3822218183E+003   0.1777818170E+002
    819100   0.3822215110E+003   0.1777848897E+002
    819200   0.3822210224E+003   0.1777897756E+002
    819300   0.3822204695E+003   0.1777953052E+002
    819400   0.3822197463E+003   0.1778025373E+002
    819500   0.3822191544E+003   0.1778084563E+002
    819600   0.3822181450E+003   0.1778185500E+002
    819700   0.3822173955E+003   0.1778260447E+002
    819800   0.3822166482E+003   0.1778335178E+002
    819900   0.3822159881E+003   0.1778401194E+002
    820000   0.3822153985E+003   0.1778460150E+002
    820100   0.3822146731E+003   0.1778532689E+002
    820200   0.3822142760E+003   0.1778572402E+002
    820300   0.3822138733E+003   0.1778612670E+002
    820400   0.3822135810E+003   0.1778641896E+002
    820500   0.3822133171E+003   0.1778668289E+002
    820600   0.3822130345E+003   0.1778696547E+002
    820700   0.3822129067E+003   0.1778709333E+002
    820800   0.3822127232E+003   0.1778727677E+002
    820900   0.3822124001E+003   0.1778759992E+002
    821000   0.3822121274E+003   0.1778787257E+002
    821100   0.3822119679E+003   0.1778803206E+002
    821200   0.3822118535E+003   0.1778814651E+002
    821300   0.3822118365E+003   0.1778816350E+002
    821400   0.3822118296E+003   0.1778817035E+002
    821500   0.3822118471E+003   0.1778815287E+002
    821600   0.3822118262E+003   0.1778817377E+002
    821700   0.3822118765E+003   0.1778812347E+002
    821800   0.3822119088E+003   0.1778809119E+002
    821900   0.3822119672E+003   0.1778803284E+002
    822000   0.3822119859E+003   0.1778801412E+002
    822100   0.3822123007E+003   0.1778769931E+002
    822200   0.3822125369E+003   0.1778746309E+002
    822300   0.3822124624E+003   0.1778753756E+002
    822400   0.3822122516E+003   0.1778774843E+002
    822500   0.3822120898E+003   0.1778791018E+002
    822600   0.3822119363E+003   0.1778806365E+002
    822700   0.3822116824E+003   0.1778831762E+002
    822800   0.3822113788E+003   0.1778862117E+002
    822900   0.3822110222E+003   0.1778897785E+002
    823000   0.3822106782E+003   0.1778932181E+002
    823100   0.3822105013E+003   0.1778949873E+002
    823200   0.3822102692E+003   0.1778973080E+002
    823300   0.3822100099E+003   0.1778999006E+002
    823400   0.3822098793E+003   0.1779012068E+002
    823500   0.3822098615E+003   0.1779013846E+002
    823600   0.3822098417E+003   0.1779015829E+002
    823700   0.3822098263E+003   0.1779017368E+002
    823800   0.3822098116E+003   0.1779018843E+002
    823900   0.3822099169E+003   0.1779008306E+002
    824000   0.3822100533E+003   0.1778994672E+002
    824100   0.3822101753E+003   0.1778982473E+002
    824200   0.3822103039E+003   0.1778969611E+002
    824300   0.3822102719E+003   0.1778972805E+002
    824400   0.3822101594E+003   0.1778984056E+002
    824500   0.3822100202E+003   0.1778997983E+002
    824600   0.3822097900E+003   0.1779021002E+002
    824700   0.3822095034E+003   0.1779049656E+002
    824800   0.3822093022E+003   0.1779069779E+002
    824900   0.3822091174E+003   0.1779088258E+002
    825000   0.3822089934E+003   0.1779100659E+002
    825100   0.3822088181E+003   0.1779118192E+002
    825200   0.3822087312E+003   0.1779126881E+002
    825300   0.3822086968E+003   0.1779130319E+002
    825400   0.3822085295E+003   0.1779147047E+002
    825500   0.3822081483E+003   0.1779185170E+002
    825600   0.3822075954E+003   0.1779240459E+002
    825700   0.3822072813E+003   0.1779271870E+002
    825800   0.3822068792E+003   0.1779312076E+002
    825900   0.3822064630E+003   0.1779353698E+002
    826000   0.3822059667E+003   0.1779403328E+002
    826100   0.3822053832E+003   0.1779461682E+002
    826200   0.3822048706E+003   0.1779512943E+002
    826300   0.3822043788E+003   0.1779562116E+002
    826400   0.3822038182E+003   0.1779618175E+002
    826500   0.3822034948E+003   0.1779650519E+002
    826600   0.3822032630E+003   0.1779673701E+002
    826700   0.3822029508E+003   0.1779704920E+002
    826800   0.3822026834E+003   0.1779731663E+002
    826900   0.3822023964E+003   0.1779760357E+002
    827000   0.3822021321E+003   0.1779786792E+002
    827100   0.3822017867E+003   0.1779821335E+002
    827200   0.3822013574E+003   0.1779864264E+002
    827300   0.3822007356E+003   0.1779926445E+002
    827400   0.3822002128E+003   0.1779978723E+002
    827500   0.3821997301E+003   0.1780026994E+002
    827600   0.3821991959E+003   0.1780080407E+002
    827700   0.3821984718E+003   0.1780152815E+002
    827800   0.3821977985E+003   0.1780220146E+002
    827900   0.3821971780E+003   0.1780282202E+002
    828000   0.3821966971E+003   0.1780330289E+002
    828100   0.3821959376E+003   0.1780406236E+002
    828200   0.3821950372E+003   0.1780496280E+002
    828300   0.3821939945E+003   0.1780600551E+002
    828400   0.3821931123E+003   0.1780688773E+002
    828500   0.3821921291E+003   0.1780787086E+002
    828600   0.3821911679E+003   0.1780883212E+002
    828700   0.3821901750E+003   0.1780982500E+002
    828800   0.3821889353E+003   0.1781106468E+002
    828900   0.3821879354E+003   0.1781206464E+002
    829000   0.3821869834E+003   0.1781301658E+002
    829100   0.3821856939E+003   0.1781430610E+002
    829200   0.3821838471E+003   0.1781615294E+002
    829300   0.3821827809E+003   0.1781721909E+002
    829400   0.3821818273E+003   0.1781817274E+002
    829500   0.3821807121E+003   0.1781928790E+002
    829600   0.3821798062E+003   0.1782019377E+002
    829700   0.3821791444E+003   0.1782085558E+002
    829800   0.3821781709E+003   0.1782182909E+002
    829900   0.3821771701E+003   0.1782282985E+002
    830000   0.3821760850E+003   0.1782391503E+002
    830100   0.3821751805E+003   0.1782481947E+002
    830200   0.3821742860E+003   0.1782571402E+002
    830300   0.3821732482E+003   0.1782675182E+002
    830400   0.3821719265E+003   0.1782807346E+002
    830500   0.3821706107E+003   0.1782938931E+002
    830600   0.3821692679E+003   0.1783073214E+002
    830700   0.3821678954E+003   0.1783210462E+002
    830800   0.3821663764E+003   0.1783362365E+002
    830900   0.3821649215E+003   0.1783507854E+002
    831000   0.3821637173E+003   0.1783628267E+002
    831100   0.3821625898E+003   0.1783741017E+002
    831200   0.3821613107E+003   0.1783868933E+002
    831300   0.3821599723E+003   0.1784002771E+002
    831400   0.3821586656E+003   0.1784133441E+002
    831500   0.3821573948E+003   0.1784260518E+002
    831600   0.3821564702E+003   0.1784352985E+002
    831700   0.3821558147E+003   0.1784418530E+002
    831800   0.3821551271E+003   0.1784487293E+002
    831900   0.3821542803E+003   0.1784571970E+002
    832000   0.3821535330E+003   0.1784646701E+002
    832100   0.3821526060E+003   0.1784739404E+002
    832200   0.3821518531E+003   0.1784814687E+002
    832300   0.3821508890E+003   0.1784911100E+002
    832400   0.3821497898E+003   0.1785021018E+002
    832500   0.3821489104E+003   0.1785108964E+002
    832600   0.3821480729E+003   0.1785192706E+002
    832700   0.3821474557E+003   0.1785254433E+002
    832800   0.3821469822E+003   0.1785301783E+002
    832900   0.3821464838E+003   0.1785351618E+002
    833000   0.3821459979E+003   0.1785400210E+002
    833100   0.3821456568E+003   0.1785434318E+002
    833200   0.3821454087E+003   0.1785459131E+002
    833300   0.3821452601E+003   0.1785473993E+002
    833400   0.3821453847E+003   0.1785461533E+002
    833500   0.3821455127E+003   0.1785448730E+002
    833600   0.3821457697E+003   0.1785423030E+002
    833700   0.3821460101E+003   0.1785398993E+002
    833800   0.3821465456E+003   0.1785345445E+002
    833900   0.3821470455E+003   0.1785295449E+002
    834000   0.3821476895E+003   0.1785231052E+002
    834100   0.3821481106E+003   0.1785188939E+002
    834200   0.3821483377E+003   0.1785166230E+002
    834300   0.3821485225E+003   0.1785147745E+002
    834400   0.3821488989E+003   0.1785110106E+002
    834500   0.3821492615E+003   0.1785073847E+002
    834600   0.3821493231E+003   0.1785067695E+002
    834700   0.3821493153E+003   0.1785068467E+002
    834800   0.3821493084E+003   0.1785069161E+002
    834900   0.3821493022E+003   0.1785069781E+002
    835000   0.3821491394E+003   0.1785086065E+002
    835100   0.3821489336E+003   0.1785106641E+002
    835200   0.3821486800E+003   0.1785132004E+002
    835300   0.3821485175E+003   0.1785148249E+002
    835400   0.3821484673E+003   0.1785153271E+002
    835500   0.3821483552E+003   0.1785164477E+002
    835600   0.3821482785E+003   0.1785172148E+002
    835700   0.3821482114E+003   0.1785178860E+002
    835800   0.3821480590E+003   0.1785194103E+002
    835900   0.3821478109E+003   0.1785218911E+002
    836000   0.3821476470E+003   0.1785235299E+002
    836100   0.3821475209E+003   0.1785247909E+002
    836200   0.3821473998E+003   0.1785260021E+002
    836300   0.3821471490E+003   0.1785285104E+002
    836400   0.3821468055E+003   0.1785319448E+002
    836500   0.3821465839E+003   0.1785341611E+002
    836600   0.3821462475E+003   0.1785375251E+002
    836700   0.3821459458E+003   0.1785405416E+002
    836800   0.3821455341E+003   0.1785446592E+002
    836900   0.3821451019E+003   0.1785489806E+002
    837000   0.3821444006E+003   0.1785559935E+002
    837100   0.3821435847E+003   0.1785641526E+002
    837200   0.3821429541E+003   0.1785704591E+002
    837300   0.3821420718E+003   0.1785792822E+002
    837400   0.3821412345E+003   0.1785876550E+002
    837500   0.3821403893E+003   0.1785961071E+002
    837600   0.3821395268E+003   0.1786047316E+002
    837700   0.3821387344E+003   0.1786126563E+002
    837800   0.3821379475E+003   0.1786205246E+002
    837900   0.3821370743E+003   0.1786292565E+002
    838000   0.3821362238E+003   0.1786377622E+002
    838100   0.3821354869E+003   0.1786451309E+002
    838200   0.3821345755E+003   0.1786542445E+002
    838300   0.3821338254E+003   0.1786617456E+002
    838400   0.3821329109E+003   0.1786708912E+002
    838500   0.3821321756E+003   0.1786782439E+002
    838600   0.3821316237E+003   0.1786837633E+002
    838700   0.3821310429E+003   0.1786895708E+002
    838800   0.3821305604E+003   0.1786943955E+002
    838900   0.3821303420E+003   0.1786965799E+002
    839000   0.3821298869E+003   0.1787011311E+002
    839100   0.3821292279E+003   0.1787077210E+002
    839200   0.3821285691E+003   0.1787143085E+002
    839300   0.3821279358E+003   0.1787206420E+002
    839400   0.3821272899E+003   0.1787271007E+002
    839500   0.3821265927E+003   0.1787340728E+002
    839600   0.3821261441E+003   0.1787385593E+002
    839700   0.3821255586E+003   0.1787444141E+002
    839800   0.3821249732E+003   0.1787502676E+002
    839900   0.3821244624E+003   0.1787553759E+002
    840000   0.3821239187E+003   0.1787608129E+002
    840100   0.3821233509E+003   0.1787664909E+002
    840200   0.3821228099E+003   0.1787719010E+002
    840300   0.3821223719E+003   0.1787762811E+002
    840400   0.3821216703E+003   0.1787832970E+002
    840500   0.3821209835E+003   0.1787901654E+002
    840600   0.3821202735E+003   0.1787972646E+002
    840700   0.3821195978E+003   0.1788040225E+002
    840800   0.3821188948E+003   0.1788110515E+002
    840900   0.3821184043E+003   0.1788159566E+002
    841000   0.3821176303E+003   0.1788236968E+002
    841100   0.3821169365E+003   0.1788306347E+002
    841200   0.3821162477E+003   0.1788375234E+002
    841300   0.3821154950E+003   0.1788450502E+002
    841400   0.3821146575E+003   0.1788534252E+002
    841500   0.3821136823E+003   0.1788631767E+002
    841600   0.3821127916E+003   0.1788720845E+002
    841700   0.3821119043E+003   0.1788809573E+002
    841800   0.3821108880E+003   0.1788911202E+002
    841900   0.3821097055E+003   0.1789029450E+002
    842000   0.3821085055E+003   0.1789149450E+002
    842100   0.3821072229E+003   0.1789277713E+002
    842200   0.3821055686E+003   0.1789443138E+002
    842300   0.3821042289E+003   0.1789577108E+002
    842400   0.3821027355E+003   0.1789726451E+002
    842500   0.3821015232E+003   0.1789847677E+002
    842600   0.3820998567E+003   0.1790014327E+002
    842700   0.3820981493E+003   0.1790185065E+002
    842800   0.3820964043E+003   0.1790359572E+002
    842900   0.3820948917E+003   0.1790510828E+002
    843000   0.3820934884E+003   0.1790651164E+002
    843100   0.3820919728E+003   0.1790802724E+002
    843200   0.3820904127E+003   0.1790958731E+002
    843300   0.3820887025E+003   0.1791129749E+002
    843400   0.3820873975E+003   0.1791260248E+002
    843500   0.3820860764E+003   0.1791392362E+002
    843600   0.3820845045E+003   0.1791549547E+002
    843700   0.3820829209E+003   0.1791707915E+002
    843800   0.3820815580E+003   0.1791844197E+002
    843900   0.3820797065E+003   0.1792029351E+002
    844000   0.3820779775E+003   0.1792202254E+002
    844100   0.3820760176E+003   0.1792398237E+002
    844200   0.3820742161E+003   0.1792578392E+002
    844300   0.3820730176E+003   0.1792698243E+002
    844400   0.3820711497E+003   0.1792885029E+002
    844500   0.3820697961E+003   0.1793020389E+002
    844600   0.3820681308E+003   0.1793186924E+002
    844700   0.3820661558E+003   0.1793384422E+002
    844800   0.3820644059E+003   0.1793559411E+002
    844900   0.3820624522E+003   0.1793754783E+002
    845000   0.3820607640E+003   0.1793923595E+002
    845100   0.3820593255E+003   0.1794067452E+002
    845200   0.3820577750E+003   0.1794222497E+002
    845300   0.3820564067E+003   0.1794359333E+002
    845400   0.3820545859E+003   0.1794541408E+002
    845500   0.3820529651E+003   0.1794703495E+002
    845600   0.3820513839E+003   0.1794861608E+002
    845700   0.3820499095E+003   0.1795009047E+002
    845800   0.3820483548E+003   0.1795164516E+002
    845900   0.3820470366E+003   0.1795296343E+002
    846000   0.3820458222E+003   0.1795417782E+002
    846100   0.3820442340E+003   0.1795576597E+002
    846200   0.3820429652E+003   0.1795703478E+002
    846300   0.3820411029E+003   0.1795889713E+002
    846400   0.3820392257E+003   0.1796077429E+002
    846500   0.3820380244E+003   0.1796197563E+002
    846600   0.3820369025E+003   0.1796309753E+002
    846700   0.3820350850E+003   0.1796491495E+002
    846800   0.3820336928E+003   0.1796630716E+002
    846900   0.3820323738E+003   0.1796762619E+002
    847000   0.3820308017E+003   0.1796919832E+002
    847100   0.3820295874E+003   0.1797041259E+002
    847200   0.3820280745E+003   0.1797192552E+002
    847300   0.3820268236E+003   0.1797317645E+002
    847400   0.3820256826E+003   0.1797431735E+002
    847500   0.3820241117E+003   0.1797588834E+002
    847600   0.3820223144E+003   0.1797768560E+002
    847700   0.3820205128E+003   0.1797948721E+002
    847800   0.3820188753E+003   0.1798112475E+002
    847900   0.3820173417E+003   0.1798265833E+002
    848000   0.3820155344E+003   0.1798446560E+002
    848100   0.3820137886E+003   0.1798621138E+002
    848200   0.3820123632E+003   0.1798763676E+002
    848300   0.3820106375E+003   0.1798936254E+002
    848400   0.3820092289E+003   0.1799077114E+002
    848500   0.3820077871E+003   0.1799221289E+002
    848600   0.3820062106E+003   0.1799378940E+002
    848700   0.3820043833E+003   0.1799561674E+002
    848800   0.3820024387E+003   0.1799756131E+002
    848900   0.3820014399E+003   0.1799856012E+002
    849000   0.3819999402E+003   0.1800005984E+002
    849100   0.3819981885E+003   0.1800181146E+002
    849200   0.3819968939E+003   0.1800310612E+002
    849300   0.3819951558E+003   0.1800484416E+002
    849400   0.3819941115E+003   0.1800588846E+002
    849500   0.3819927902E+003   0.1800720979E+002
    849600   0.3819918799E+003   0.1800812012E+002
    849700   0.3819907070E+003   0.1800929304E+002
    849800   0.3819895176E+003   0.1801048241E+002
    849900   0.3819884435E+003   0.1801155647E+002
    850000   0.3819874200E+003   0.1801258002E+002
    850100   0.3819866226E+003   0.1801337742E+002
    850200   0.3819856749E+003   0.1801432509E+002
    850300   0.3819846081E+003   0.1801539189E+002
    850400   0.3819835463E+003   0.1801645370E+002
    850500   0.3819827374E+003   0.1801726258E+002
    850600   0.3819819091E+003   0.1801809085E+002
    850700   0.3819808629E+003   0.1801913711E+002
    850800   0.3819801031E+003   0.1801989691E+002
    850900   0.3819795075E+003   0.1802049248E+002
    851000   0.3819786632E+003   0.1802133684E+002
    851100   0.3819777592E+003   0.1802224076E+002
    851200   0.3819771180E+003   0.1802288204E+002
    851300   0.3819765213E+003   0.1802347868E+002
    851400   0.3819759196E+003   0.1802408043E+002
    851500   0.3819752867E+003   0.1802471327E+002
    851600   0.3819745641E+003   0.1802543594E+002
    851700   0.3819739092E+003   0.1802609080E+002
    851800   0.3819734066E+003   0.1802659340E+002
    851900   0.3819728874E+003   0.1802711255E+002
    852000   0.3819722611E+003   0.1802773886E+002
    852100   0.3819716956E+003   0.1802830443E+002
    852200   0.3819712437E+003   0.1802875633E+002
    852300   0.3819706567E+003   0.1802934326E+002
    852400   0.3819702980E+003   0.1802970197E+002
    852500   0.3819699069E+003   0.1803009307E+002
    852600   0.3819695011E+003   0.1803049885E+002
    852700   0.3819690663E+003   0.1803093367E+002
    852800   0.3819685518E+003   0.1803144823E+002
    852900   0.3819681609E+003   0.1803183912E+002
    853000   0.3819677692E+003   0.1803223085E+002
    853100   0.3819670611E+003   0.1803293886E+002
    853200   0.3819665324E+003   0.1803346760E+002
    853300   0.3819660406E+003   0.1803395945E+002
    853400   0.3819654879E+003   0.1803451206E+002
    853500   0.3819651556E+003   0.1803484444E+002
    853600   0.3819649828E+003   0.1803501718E+002
    853700   0.3819648070E+003   0.1803519300E+002
    853800   0.3819645149E+003   0.1803548509E+002
    853900   0.3819642502E+003   0.1803574976E+002
    854000   0.3819638810E+003   0.1803611904E+002
    854100   0.3819635128E+003   0.1803648720E+002
    854200   0.3819633101E+003   0.1803668987E+002
    854300   0.3819632077E+003   0.1803679234E+002
    854400   0.3819629205E+003   0.1803707947E+002
    854500   0.3819625540E+003   0.1803744604E+002
    854600   0.3819623808E+003   0.1803761916E+002
    854700   0.3819622573E+003   0.1803774271E+002
    854800   0.3819620182E+003   0.1803798180E+002
    854900   0.3819616867E+003   0.1803831327E+002
    855000   0.3819615318E+003   0.1803846818E+002
    855100   0.3819614102E+003   0.1803858977E+002
    855200   0.3819612845E+003   0.1803871553E+002
    855300   0.3819609707E+003   0.1803902935E+002
    855400   0.3819607108E+003   0.1803928920E+002
    855500   0.3819604457E+003   0.1803955428E+002
    855600   0.3819603230E+003   0.1803967696E+002
    855700   0.3819603981E+003   0.1803960195E+002
    855800   0.3819606616E+003   0.1803933838E+002
    855900   0.3819610193E+003   0.1803898068E+002
    856000   0.3819613460E+003   0.1803865403E+002
    856100   0.3819614585E+003   0.1803854147E+002
    856200   0.3819616150E+003   0.1803838498E+002
    856300   0.3819616877E+003   0.1803831228E+002
    856400   0.3819617521E+003   0.1803824792E+002
    856500   0.3819617678E+003   0.1803823221E+002
    856600   0.3819617863E+003   0.1803821370E+002
    856700   0.3819617738E+003   0.1803822620E+002
    856800   0.3819616882E+003   0.1803831179E+002
    856900   0.3819615862E+003   0.1803841378E+002
    857000   0.3819614381E+003   0.1803856190E+002
    857100   0.3819612306E+003   0.1803876935E+002
    857200   0.3819612024E+003   0.1803879760E+002
    857300   0.3819613184E+003   0.1803868159E+002
    857400   0.3819614571E+003   0.1803854286E+002
    857500   0.3819615455E+003   0.1803845447E+002
    857600   0.3819617185E+003   0.1803828153E+002
    857700   0.3819618477E+003   0.1803815231E+002
    857800   0.3819619847E+003   0.1803801528E+002
    857900   0.3819619935E+003   0.1803800650E+002
    858000   0.3819620436E+003   0.1803795637E+002
    858100   0.3819622006E+003   0.1803779937E+002
    858200   0.3819622805E+003   0.1803771948E+002
    858300   0.3819621744E+003   0.1803782559E+002
    858400   0.3819620416E+003   0.1803795840E+002
    858500   0.3819618261E+003   0.1803817385E+002
    858600   0.3819615500E+003   0.1803844995E+002
    858700   0.3819610455E+003   0.1803895452E+002
    858800   0.3819605993E+003   0.1803940068E+002
    858900   0.3819602256E+003   0.1803977441E+002
    859000   0.3819599474E+003   0.1804005262E+002
    859100   0.3819598396E+003   0.1804016036E+002
    859200   0.3819595962E+003   0.1804040382E+002
    859300   0.3819592688E+003   0.1804073123E+002
    859400   0.3819588750E+003   0.1804112498E+002
    859500   0.3819586447E+003   0.1804135532E+002
    859600   0.3819585119E+003   0.1804148811E+002
    859700   0.3819583714E+003   0.1804162863E+002
    859800   0.3819582423E+003   0.1804175774E+002
    859900   0.3819581023E+003   0.1804189769E+002
    860000   0.3819578682E+003   0.1804213181E+002
    860100   0.3819576657E+003   0.1804233429E+002
    860200   0.3819573855E+003   0.1804261449E+002
    860300   0.3819571200E+003   0.1804287997E+002
    860400   0.3819568983E+003   0.1804310174E+002
    860500   0.3819566424E+003   0.1804335761E+002
    860600   0.3819562175E+003   0.1804378247E+002
    860700   0.3819558769E+003   0.1804412309E+002
    860800   0.3819556115E+003   0.1804438851E+002
    860900   0.3819552562E+003   0.1804474383E+002
    861000   0.3819547514E+003   0.1804524861E+002
    861100   0.3819540873E+003   0.1804591270E+002
    861200   0.3819533615E+003   0.1804663853E+002
