# Cycle, (volume(Ib), Ib=1,N_Box)
    935300   0.2288839195E+005   0.1291116080E+006
    935400   0.2346599118E+005   0.1285340088E+006
    935500   0.2308763553E+005   0.1289123645E+006
    935600   0.2223860647E+005   0.1297613935E+006
    935700   0.2278727166E+005   0.1292127283E+006
    935800   0.2291010261E+005   0.1290898974E+006
    935900   0.2200176245E+005   0.1299982375E+006
    936000   0.2229109477E+005   0.1297089052E+006
    936100   0.2233301954E+005   0.1296669805E+006
    936200   0.2246279035E+005   0.1295372096E+006
    936300   0.2272351632E+005   0.1292764837E+006
    936400   0.2292507574E+005   0.1290749243E+006
    936500   0.2269110208E+005   0.1293088979E+006
    936600   0.2274146975E+005   0.1292585302E+006
    936700   0.2267308045E+005   0.1293269195E+006
    936800   0.2290833009E+005   0.1290916699E+006
    936900   0.2308920116E+005   0.1289107988E+006
    937000   0.2250336424E+005   0.1294966358E+006
    937100   0.2258634841E+005   0.1294136516E+006
    937200   0.2241755681E+005   0.1295824432E+006
    937300   0.2229440174E+005   0.1297055983E+006
    937400   0.2237709637E+005   0.1296229036E+006
    937500   0.2307137279E+005   0.1289286272E+006
    937600   0.2291569557E+005   0.1290843044E+006
    937700   0.2228196358E+005   0.1297180364E+006
    937800   0.2231133996E+005   0.1296886600E+006
    937900   0.2194903224E+005   0.1300509678E+006
    938000   0.2264961679E+005   0.1293503832E+006
    938100   0.2186586606E+005   0.1301341339E+006
    938200   0.2217120264E+005   0.1298287974E+006
    938300   0.2252439355E+005   0.1294756064E+006
    938400   0.2243236097E+005   0.1295676390E+006
    938500   0.2212061589E+005   0.1298793841E+006
    938600   0.2243239517E+005   0.1295676048E+006
    938700   0.2277674825E+005   0.1292232517E+006
    938800   0.2170394921E+005   0.1302960508E+006
    938900   0.2213353819E+005   0.1298664618E+006
    939000   0.2271915638E+005   0.1292808436E+006
    939100   0.2248894832E+005   0.1295110517E+006
    939200   0.2223405750E+005   0.1297659425E+006
    939300   0.2244957073E+005   0.1295504293E+006
    939400   0.2253952137E+005   0.1294604786E+006
    939500   0.2235534362E+005   0.1296446564E+006
    939600   0.2217176997E+005   0.1298282300E+006
    939700   0.2181304541E+005   0.1301869546E+006
    939800   0.2230049640E+005   0.1296995036E+006
    939900   0.2248438611E+005   0.1295156139E+006
    940000   0.2252367032E+005   0.1294763297E+006
    940100   0.2215689217E+005   0.1298431078E+006
    940200   0.2275015729E+005   0.1292498427E+006
    940300   0.2182952601E+005   0.1301704740E+006
    940400   0.2217358241E+005   0.1298264176E+006
    940500   0.2193839469E+005   0.1300616053E+006
    940600   0.2199232261E+005   0.1300076774E+006
    940700   0.2170329989E+005   0.1302967001E+006
    940800   0.2248176398E+005   0.1295182360E+006
    940900   0.2193032797E+005   0.1300696720E+006
    941000   0.2203771538E+005   0.1299622846E+006
    941100   0.2205488927E+005   0.1299451107E+006
    941200   0.2182897138E+005   0.1301710286E+006
    941300   0.2191210176E+005   0.1300878982E+006
    941400   0.2230644379E+005   0.1296935562E+006
    941500   0.2225783558E+005   0.1297421644E+006
    941600   0.2191437650E+005   0.1300856235E+006
    941700   0.2168709629E+005   0.1303129037E+006
    941800   0.2165630152E+005   0.1303436985E+006
    941900   0.2191720852E+005   0.1300827915E+006
    942000   0.2217998153E+005   0.1298200185E+006
    942100   0.2196728875E+005   0.1300327112E+006
    942200   0.2208240656E+005   0.1299175934E+006
    942300   0.2197436706E+005   0.1300256329E+006
    942400   0.2181739087E+005   0.1301826091E+006
    942500   0.2176818246E+005   0.1302318175E+006
    942600   0.2230608909E+005   0.1296939109E+006
    942700   0.2238957794E+005   0.1296104221E+006
    942800   0.2193018977E+005   0.1300698102E+006
    942900   0.2224436038E+005   0.1297556396E+006
    943000   0.2227916994E+005   0.1297208301E+006
    943100   0.2182642361E+005   0.1301735764E+006
    943200   0.2205558829E+005   0.1299444117E+006
    943300   0.2167664650E+005   0.1303233535E+006
    943400   0.2224866035E+005   0.1297513396E+006
    943500   0.2199746459E+005   0.1300025354E+006
    943600   0.2222956752E+005   0.1297704325E+006
    943700   0.2231837634E+005   0.1296816237E+006
    943800   0.2210435774E+005   0.1298956423E+006
    943900   0.2185715755E+005   0.1301428424E+006
    944000   0.2202739081E+005   0.1299726092E+006
    944100   0.2164368851E+005   0.1303563115E+006
    944200   0.2235383882E+005   0.1296461612E+006
    944300   0.2231452437E+005   0.1296854756E+006
    944400   0.2242674973E+005   0.1295732503E+006
    944500   0.2272008593E+005   0.1292799141E+006
    944600   0.2271800596E+005   0.1292819940E+006
    944700   0.2208218501E+005   0.1299178150E+006
    944800   0.2225997074E+005   0.1297400293E+006
    944900   0.2229716055E+005   0.1297028394E+006
    945000   0.2261685950E+005   0.1293831405E+006
    945100   0.2232883084E+005   0.1296711692E+006
    945200   0.2222674660E+005   0.1297732534E+006
    945300   0.2216209932E+005   0.1298379007E+006
    945400   0.2213664193E+005   0.1298633581E+006
    945500   0.2218832451E+005   0.1298116755E+006
    945600   0.2168918179E+005   0.1303108182E+006
    945700   0.2207530780E+005   0.1299246922E+006
    945800   0.2215303712E+005   0.1298469629E+006
    945900   0.2250921764E+005   0.1294907824E+006
    946000   0.2262423262E+005   0.1293757674E+006
    946100   0.2208393808E+005   0.1299160619E+006
    946200   0.2218802037E+005   0.1298119796E+006
    946300   0.2255650807E+005   0.1294434919E+006
    946400   0.2287197886E+005   0.1291280211E+006
    946500   0.2269065453E+005   0.1293093455E+006
    946600   0.2263833531E+005   0.1293616647E+006
    946700   0.2326314226E+005   0.1287368577E+006
    946800   0.2320915798E+005   0.1287908420E+006
    946900   0.2246827255E+005   0.1295317275E+006
    947000   0.2268895480E+005   0.1293110452E+006
    947100   0.2239808483E+005   0.1296019152E+006
    947200   0.2189386976E+005   0.1301061302E+006
    947300   0.2209726495E+005   0.1299027350E+006
    947400   0.2191703806E+005   0.1300829619E+006
    947500   0.2275884410E+005   0.1292411559E+006
    947600   0.2232205992E+005   0.1296779401E+006
    947700   0.2240016560E+005   0.1295998344E+006
    947800   0.2291532224E+005   0.1290846778E+006
    947900   0.2266765880E+005   0.1293323412E+006
    948000   0.2232044458E+005   0.1296795554E+006
    948100   0.2297941701E+005   0.1290205830E+006
    948200   0.2251761462E+005   0.1294823854E+006
    948300   0.2260198072E+005   0.1293980193E+006
    948400   0.2276784759E+005   0.1292321524E+006
    948500   0.2245430986E+005   0.1295456901E+006
    948600   0.2283370825E+005   0.1291662918E+006
    948700   0.2271742914E+005   0.1292825709E+006
    948800   0.2284653334E+005   0.1291534667E+006
    948900   0.2237973313E+005   0.1296202669E+006
    949000   0.2254635681E+005   0.1294536432E+006
    949100   0.2252342937E+005   0.1294765706E+006
    949200   0.2276679428E+005   0.1292332057E+006
    949300   0.2256760363E+005   0.1294323964E+006
    949400   0.2281517724E+005   0.1291848228E+006
    949500   0.2296619956E+005   0.1290338004E+006
    949600   0.2261597447E+005   0.1293840255E+006
    949700   0.2249356785E+005   0.1295064322E+006
    949800   0.2230473581E+005   0.1296952642E+006
    949900   0.2219501453E+005   0.1298049855E+006
    950000   0.2205796667E+005   0.1299420333E+006
    950100   0.2224441724E+005   0.1297555828E+006
    950200   0.2245334005E+005   0.1295466599E+006
    950300   0.2227694929E+005   0.1297230507E+006
    950400   0.2281701019E+005   0.1291829898E+006
    950500   0.2263924218E+005   0.1293607578E+006
    950600   0.2221694637E+005   0.1297830536E+006
    950700   0.2237966427E+005   0.1296203357E+006
    950800   0.2246531585E+005   0.1295346841E+006
    950900   0.2215460029E+005   0.1298453997E+006
    951000   0.2253989168E+005   0.1294601083E+006
    951100   0.2245787049E+005   0.1295421295E+006
    951200   0.2267838426E+005   0.1293216157E+006
    951300   0.2256084591E+005   0.1294391541E+006
    951400   0.2269160273E+005   0.1293083973E+006
    951500   0.2266377505E+005   0.1293362249E+006
    951600   0.2348621622E+005   0.1285137838E+006
    951700   0.2290325975E+005   0.1290967402E+006
    951800   0.2296751366E+005   0.1290324863E+006
    951900   0.2264816007E+005   0.1293518399E+006
    952000   0.2253198947E+005   0.1294680105E+006
    952100   0.2292780698E+005   0.1290721930E+006
    952200   0.2287711955E+005   0.1291228804E+006
    952300   0.2293839104E+005   0.1290616090E+006
    952400   0.2254843141E+005   0.1294515686E+006
    952500   0.2272239621E+005   0.1292776038E+006
    952600   0.2266638553E+005   0.1293336145E+006
    952700   0.2270119356E+005   0.1292988064E+006
    952800   0.2298991010E+005   0.1290100899E+006
    952900   0.2252730968E+005   0.1294726903E+006
    953000   0.2279397949E+005   0.1292060205E+006
    953100   0.2310482431E+005   0.1288951757E+006
    953200   0.2278164606E+005   0.1292183539E+006
    953300   0.2295739021E+005   0.1290426098E+006
    953400   0.2308157795E+005   0.1289184220E+006
    953500   0.2266478081E+005   0.1293352192E+006
    953600   0.2302290354E+005   0.1289770965E+006
    953700   0.2251732304E+005   0.1294826770E+006
    953800   0.2304267026E+005   0.1289573297E+006
    953900   0.2297985176E+005   0.1290201482E+006
    954000   0.2322427415E+005   0.1287757259E+006
    954100   0.2319147734E+005   0.1288085227E+006
    954200   0.2317785838E+005   0.1288221416E+006
    954300   0.2305478437E+005   0.1289452156E+006
    954400   0.2390614404E+005   0.1280938560E+006
    954500   0.2279212795E+005   0.1292078720E+006
    954600   0.2266448123E+005   0.1293355188E+006
    954700   0.2289962111E+005   0.1291003789E+006
    954800   0.2285998695E+005   0.1291400130E+006
    954900   0.2288823860E+005   0.1291117614E+006
    955000   0.2271189365E+005   0.1292881063E+006
    955100   0.2240681554E+005   0.1295931845E+006
    955200   0.2269525808E+005   0.1293047419E+006
    955300   0.2256051210E+005   0.1294394879E+006
    955400   0.2206297597E+005   0.1299370240E+006
    955500   0.2237479742E+005   0.1296252026E+006
    955600   0.2239822772E+005   0.1296017723E+006
    955700   0.2289698290E+005   0.1291030171E+006
    955800   0.2315174705E+005   0.1288482529E+006
    955900   0.2302915716E+005   0.1289708428E+006
    956000   0.2326733762E+005   0.1287326624E+006
    956100   0.2294283663E+005   0.1290571634E+006
    956200   0.2230253084E+005   0.1296974692E+006
    956300   0.2299502953E+005   0.1290049705E+006
    956400   0.2312888751E+005   0.1288711125E+006
    956500   0.2256501036E+005   0.1294349896E+006
    956600   0.2281682242E+005   0.1291831776E+006
    956700   0.2269906709E+005   0.1293009329E+006
    956800   0.2283386239E+005   0.1291661376E+006
    956900   0.2365403625E+005   0.1283459637E+006
    957000   0.2288959831E+005   0.1291104017E+006
    957100   0.2324095312E+005   0.1287590469E+006
    957200   0.2314495643E+005   0.1288550436E+006
    957300   0.2289563015E+005   0.1291043698E+006
    957400   0.2324787950E+005   0.1287521205E+006
    957500   0.2352866972E+005   0.1284713303E+006
    957600   0.2319506389E+005   0.1288049361E+006
    957700   0.2278033821E+005   0.1292196618E+006
    957800   0.2295207524E+005   0.1290479248E+006
    957900   0.2322846371E+005   0.1287715363E+006
    958000   0.2277061200E+005   0.1292293880E+006
    958100   0.2307689500E+005   0.1289231050E+006
    958200   0.2226509463E+005   0.1297349054E+006
    958300   0.2269421253E+005   0.1293057875E+006
    958400   0.2326174611E+005   0.1287382539E+006
    958500   0.2304923780E+005   0.1289507622E+006
    958600   0.2290192131E+005   0.1290980787E+006
    958700   0.2264358769E+005   0.1293564123E+006
    958800   0.2258555772E+005   0.1294144423E+006
    958900   0.2263959470E+005   0.1293604053E+006
    959000   0.2254859481E+005   0.1294514052E+006
    959100   0.2250617348E+005   0.1294938265E+006
    959200   0.2227101867E+005   0.1297289813E+006
    959300   0.2254158255E+005   0.1294584174E+006
    959400   0.2274896841E+005   0.1292510316E+006
    959500   0.2270376795E+005   0.1292962320E+006
    959600   0.2259647787E+005   0.1294035221E+006
    959700   0.2251355103E+005   0.1294864490E+006
    959800   0.2266834126E+005   0.1293316587E+006
    959900   0.2268337320E+005   0.1293166268E+006
    960000   0.2258854302E+005   0.1294114570E+006
    960100   0.2270872923E+005   0.1292912708E+006
    960200   0.2196359007E+005   0.1300364099E+006
    960300   0.2259660987E+005   0.1294033901E+006
    960400   0.2239963198E+005   0.1296003680E+006
    960500   0.2250239193E+005   0.1294976081E+006
    960600   0.2208621237E+005   0.1299137876E+006
    960700   0.2217279611E+005   0.1298272039E+006
    960800   0.2257977348E+005   0.1294202265E+006
    960900   0.2222366332E+005   0.1297763367E+006
    961000   0.2231413979E+005   0.1296858602E+006
    961100   0.2230862514E+005   0.1296913749E+006
    961200   0.2226175315E+005   0.1297382468E+006
    961300   0.2193626429E+005   0.1300637357E+006
    961400   0.2202387950E+005   0.1299761205E+006
    961500   0.2185304255E+005   0.1301469575E+006
    961600   0.2224817572E+005   0.1297518243E+006
    961700   0.2228816145E+005   0.1297118385E+006
    961800   0.2182069285E+005   0.1301793071E+006
    961900   0.2207040769E+005   0.1299295923E+006
    962000   0.2242722501E+005   0.1295727750E+006
    962100   0.2185477506E+005   0.1301452249E+006
    962200   0.2206903742E+005   0.1299309626E+006
    962300   0.2259788972E+005   0.1294021103E+006
    962400   0.2261823922E+005   0.1293817608E+006
    962500   0.2248659071E+005   0.1295134093E+006
    962600   0.2199683899E+005   0.1300031610E+006
    962700   0.2210911851E+005   0.1298908815E+006
    962800   0.2255634990E+005   0.1294436501E+006
    962900   0.2231041636E+005   0.1296895836E+006
    963000   0.2234436314E+005   0.1296556369E+006
    963100   0.2228811509E+005   0.1297118849E+006
    963200   0.2240607445E+005   0.1295939255E+006
    963300   0.2270814250E+005   0.1292918575E+006
    963400   0.2246501499E+005   0.1295349850E+006
    963500   0.2224045701E+005   0.1297595430E+006
    963600   0.2220182346E+005   0.1297981765E+006
    963700   0.2271954061E+005   0.1292804594E+006
    963800   0.2272918884E+005   0.1292708112E+006
    963900   0.2264088831E+005   0.1293591117E+006
    964000   0.2235478898E+005   0.1296452110E+006
    964100   0.2217797286E+005   0.1298220271E+006
    964200   0.2284334760E+005   0.1291566524E+006
    964300   0.2289016337E+005   0.1291098366E+006
    964400   0.2283635667E+005   0.1291636433E+006
    964500   0.2276841067E+005   0.1292315893E+006
    964600   0.2255535912E+005   0.1294446409E+006
    964700   0.2245235946E+005   0.1295476405E+006
    964800   0.2224715894E+005   0.1297528411E+006
    964900   0.2226680883E+005   0.1297331912E+006
    965000   0.2263980559E+005   0.1293601944E+006
    965100   0.2266642039E+005   0.1293335796E+006
    965200   0.2292663860E+005   0.1290733614E+006
    965300   0.2289462702E+005   0.1291053730E+006
    965400   0.2264164784E+005   0.1293583522E+006
    965500   0.2277253500E+005   0.1292274650E+006
    965600   0.2324115257E+005   0.1287588474E+006
    965700   0.2273479338E+005   0.1292652066E+006
    965800   0.2253029980E+005   0.1294697002E+006
    965900   0.2260625831E+005   0.1293937417E+006
    966000   0.2242476985E+005   0.1295752301E+006
    966100   0.2254819866E+005   0.1294518013E+006
    966200   0.2244872601E+005   0.1295512740E+006
    966300   0.2220128213E+005   0.1297987179E+006
    966400   0.2268654394E+005   0.1293134561E+006
    966500   0.2271692711E+005   0.1292830729E+006
    966600   0.2256110588E+005   0.1294388941E+006
    966700   0.2238942411E+005   0.1296105759E+006
    966800   0.2299004305E+005   0.1290099569E+006
    966900   0.2261552938E+005   0.1293844706E+006
    967000   0.2266570178E+005   0.1293342982E+006
    967100   0.2299747603E+005   0.1290025240E+006
    967200   0.2306920009E+005   0.1289307999E+006
    967300   0.2237001241E+005   0.1296299876E+006
    967400   0.2273186304E+005   0.1292681370E+006
    967500   0.2307428383E+005   0.1289257162E+006
    967600   0.2207977418E+005   0.1299202258E+006
    967700   0.2228417347E+005   0.1297158265E+006
    967800   0.2290835490E+005   0.1290916451E+006
    967900   0.2237664717E+005   0.1296233528E+006
    968000   0.2257725365E+005   0.1294227463E+006
    968100   0.2263963247E+005   0.1293603675E+006
    968200   0.2257591488E+005   0.1294240851E+006
    968300   0.2243222697E+005   0.1295677730E+006
    968400   0.2286196962E+005   0.1291380304E+006
    968500   0.2300687273E+005   0.1289931273E+006
    968600   0.2253909202E+005   0.1294609080E+006
    968700   0.2281737990E+005   0.1291826201E+006
    968800   0.2251076547E+005   0.1294892345E+006
    968900   0.2239044963E+005   0.1296095504E+006
    969000   0.2239842745E+005   0.1296015725E+006
    969100   0.2291466039E+005   0.1290853396E+006
    969200   0.2300505187E+005   0.1289949481E+006
    969300   0.2295050419E+005   0.1290494958E+006
    969400   0.2268873372E+005   0.1293112663E+006
    969500   0.2289185236E+005   0.1291081476E+006
    969600   0.2265258027E+005   0.1293474197E+006
    969700   0.2271379282E+005   0.1292862072E+006
    969800   0.2251062781E+005   0.1294893722E+006
    969900   0.2254008293E+005   0.1294599171E+006
    970000   0.2240350776E+005   0.1295964922E+006
    970100   0.2247028355E+005   0.1295297164E+006
    970200   0.2264460811E+005   0.1293553919E+006
    970300   0.2221123490E+005   0.1297887651E+006
    970400   0.2194362762E+005   0.1300563724E+006
    970500   0.2215526343E+005   0.1298447366E+006
    970600   0.2257790024E+005   0.1294220998E+006
    970700   0.2270053167E+005   0.1292994683E+006
    970800   0.2241737211E+005   0.1295826279E+006
    970900   0.2261488234E+005   0.1293851177E+006
    971000   0.2226916073E+005   0.1297308393E+006
    971100   0.2220891759E+005   0.1297910824E+006
    971200   0.2241774509E+005   0.1295822549E+006
    971300   0.2251194938E+005   0.1294880506E+006
    971400   0.2258020706E+005   0.1294197929E+006
    971500   0.2214459558E+005   0.1298554044E+006
    971600   0.2242975280E+005   0.1295702472E+006
    971700   0.2242751734E+005   0.1295724827E+006
    971800   0.2212865661E+005   0.1298713434E+006
    971900   0.2221694829E+005   0.1297830517E+006
    972000   0.2208436466E+005   0.1299156353E+006
    972100   0.2229163851E+005   0.1297083615E+006
    972200   0.2249468772E+005   0.1295053123E+006
    972300   0.2260081757E+005   0.1293991824E+006
    972400   0.2239463491E+005   0.1296053651E+006
    972500   0.2244255663E+005   0.1295574434E+006
    972600   0.2269516099E+005   0.1293048390E+006
    972700   0.2271323988E+005   0.1292867601E+006
    972800   0.2250267965E+005   0.1294973203E+006
    972900   0.2261943878E+005   0.1293805612E+006
    973000   0.2308484345E+005   0.1289151566E+006
    973100   0.2263635143E+005   0.1293636486E+006
    973200   0.2286712377E+005   0.1291328762E+006
    973300   0.2279008286E+005   0.1292099171E+006
    973400   0.2275112327E+005   0.1292488767E+006
    973500   0.2242174296E+005   0.1295782570E+006
    973600   0.2222201060E+005   0.1297779894E+006
    973700   0.2227196988E+005   0.1297280301E+006
    973800   0.2251143694E+005   0.1294885631E+006
    973900   0.2214622342E+005   0.1298537766E+006
    974000   0.2239295389E+005   0.1296070461E+006
    974100   0.2256732713E+005   0.1294326729E+006
    974200   0.2277703655E+005   0.1292229634E+006
    974300   0.2265656537E+005   0.1293434346E+006
    974400   0.2243007645E+005   0.1295699235E+006
    974500   0.2273815062E+005   0.1292618494E+006
    974600   0.2222798267E+005   0.1297720173E+006
    974700   0.2227595412E+005   0.1297240459E+006
    974800   0.2240220652E+005   0.1295977935E+006
    974900   0.2221766489E+005   0.1297823351E+006
    975000   0.2230287884E+005   0.1296971212E+006
    975100   0.2272105559E+005   0.1292789444E+006
    975200   0.2253912630E+005   0.1294608737E+006
    975300   0.2314314018E+005   0.1288568598E+006
    975400   0.2256835749E+005   0.1294316425E+006
    975500   0.2253300595E+005   0.1294669940E+006
    975600   0.2244647760E+005   0.1295535224E+006
    975700   0.2245409054E+005   0.1295459095E+006
    975800   0.2270329269E+005   0.1292967073E+006
    975900   0.2218830739E+005   0.1298116926E+006
    976000   0.2226164543E+005   0.1297383546E+006
    976100   0.2287367158E+005   0.1291263284E+006
    976200   0.2276843926E+005   0.1292315607E+006
    976300   0.2261585661E+005   0.1293841434E+006
    976400   0.2239499376E+005   0.1296050062E+006
    976500   0.2298390092E+005   0.1290160991E+006
    976600   0.2254588297E+005   0.1294541170E+006
    976700   0.2234431574E+005   0.1296556843E+006
    976800   0.2252907863E+005   0.1294709214E+006
    976900   0.2277732449E+005   0.1292226755E+006
    977000   0.2264398756E+005   0.1293560124E+006
    977100   0.2221437177E+005   0.1297856282E+006
    977200   0.2216668363E+005   0.1298333164E+006
    977300   0.2229611533E+005   0.1297038847E+006
    977400   0.2187053158E+005   0.1301294684E+006
    977500   0.2202116491E+005   0.1299788351E+006
    977600   0.2202368368E+005   0.1299763163E+006
    977700   0.2214001465E+005   0.1298599853E+006
    977800   0.2192482782E+005   0.1300751722E+006
    977900   0.2210894113E+005   0.1298910589E+006
    978000   0.2228605206E+005   0.1297139479E+006
    978100   0.2250457103E+005   0.1294954290E+006
    978200   0.2189429330E+005   0.1301057067E+006
    978300   0.2191551221E+005   0.1300844878E+006
    978400   0.2242510076E+005   0.1295748992E+006
    978500   0.2282472613E+005   0.1291752739E+006
    978600   0.2209070142E+005   0.1299092986E+006
    978700   0.2221009800E+005   0.1297899020E+006
    978800   0.2241246937E+005   0.1295875306E+006
    978900   0.2240900823E+005   0.1295909918E+006
    979000   0.2265935861E+005   0.1293406414E+006
    979100   0.2211202907E+005   0.1298879709E+006
    979200   0.2226120198E+005   0.1297387980E+006
    979300   0.2300758584E+005   0.1289924142E+006
    979400   0.2194486461E+005   0.1300551354E+006
    979500   0.2202846459E+005   0.1299715354E+006
    979600   0.2261324321E+005   0.1293867568E+006
    979700   0.2243320693E+005   0.1295667931E+006
    979800   0.2251022925E+005   0.1294897707E+006
    979900   0.2226463791E+005   0.1297353621E+006
    980000   0.2225522577E+005   0.1297447742E+006
    980100   0.2223206020E+005   0.1297679398E+006
    980200   0.2219837650E+005   0.1298016235E+006
    980300   0.2244374076E+005   0.1295562592E+006
    980400   0.2296264121E+005   0.1290373588E+006
    980500   0.2270719193E+005   0.1292928081E+006
    980600   0.2291974844E+005   0.1290802516E+006
    980700   0.2247713949E+005   0.1295228605E+006
    980800   0.2325598842E+005   0.1287440116E+006
    980900   0.2275427421E+005   0.1292457258E+006
    981000   0.2301640777E+005   0.1289835922E+006
    981100   0.2219604710E+005   0.1298039529E+006
    981200   0.2238599577E+005   0.1296140042E+006
    981300   0.2261055971E+005   0.1293894403E+006
    981400   0.2297612381E+005   0.1290238762E+006
    981500   0.2278864406E+005   0.1292113559E+006
    981600   0.2281371337E+005   0.1291862866E+006
    981700   0.2226863478E+005   0.1297313652E+006
    981800   0.2295116491E+005   0.1290488351E+006
    981900   0.2255101626E+005   0.1294489837E+006
    982000   0.2281770335E+005   0.1291822966E+006
    982100   0.2268405853E+005   0.1293159415E+006
    982200   0.2268414657E+005   0.1293158534E+006
    982300   0.2318790194E+005   0.1288120981E+006
    982400   0.2326569539E+005   0.1287343046E+006
    982500   0.2314561645E+005   0.1288543835E+006
    982600   0.2265322296E+005   0.1293467770E+006
    982700   0.2288566616E+005   0.1291143338E+006
    982800   0.2289497456E+005   0.1291050254E+006
    982900   0.2305091398E+005   0.1289490860E+006
    983000   0.2378239673E+005   0.1282176033E+006
    983100   0.2358230401E+005   0.1284176960E+006
    983200   0.2323292253E+005   0.1287670775E+006
    983300   0.2304602385E+005   0.1289539762E+006
    983400   0.2289925625E+005   0.1291007437E+006
    983500   0.2275677542E+005   0.1292432246E+006
    983600   0.2232000064E+005   0.1296799994E+006
    983700   0.2292464259E+005   0.1290753574E+006
    983800   0.2326662034E+005   0.1287333797E+006
    983900   0.2317357650E+005   0.1288264235E+006
    984000   0.2249992307E+005   0.1295000769E+006
    984100   0.2305839240E+005   0.1289416076E+006
    984200   0.2323262806E+005   0.1287673719E+006
    984300   0.2216321693E+005   0.1298367831E+006
    984400   0.2244395769E+005   0.1295560423E+006
    984500   0.2295145318E+005   0.1290485468E+006
    984600   0.2230655294E+005   0.1296934471E+006
    984700   0.2259955008E+005   0.1294004499E+006
    984800   0.2306421401E+005   0.1289357860E+006
    984900   0.2317863642E+005   0.1288213636E+006
    985000   0.2305908802E+005   0.1289409120E+006
    985100   0.2292857451E+005   0.1290714255E+006
    985200   0.2296170316E+005   0.1290382968E+006
    985300   0.2271475659E+005   0.1292852434E+006
    985400   0.2238839313E+005   0.1296116069E+006
    985500   0.2283822398E+005   0.1291617760E+006
    985600   0.2257437996E+005   0.1294256200E+006
    985700   0.2252158222E+005   0.1294784178E+006
    985800   0.2278782957E+005   0.1292121704E+006
    985900   0.2292221983E+005   0.1290777802E+006
    986000   0.2271021520E+005   0.1292897848E+006
    986100   0.2274702708E+005   0.1292529729E+006
    986200   0.2310868568E+005   0.1288913143E+006
    986300   0.2327331091E+005   0.1287266891E+006
    986400   0.2272799346E+005   0.1292720065E+006
    986500   0.2262752584E+005   0.1293724742E+006
    986600   0.2245435709E+005   0.1295456429E+006
    986700   0.2283382765E+005   0.1291661723E+006
    986800   0.2241629721E+005   0.1295837028E+006
    986900   0.2277727527E+005   0.1292227247E+006
    987000   0.2227423715E+005   0.1297257628E+006
    987100   0.2243507921E+005   0.1295649208E+006
    987200   0.2307874168E+005   0.1289212583E+006
    987300   0.2267413435E+005   0.1293258656E+006
    987400   0.2261174095E+005   0.1293882590E+006
    987500   0.2202862340E+005   0.1299713766E+006
    987600   0.2254161445E+005   0.1294583855E+006
    987700   0.2198272411E+005   0.1300172759E+006
    987800   0.2271260308E+005   0.1292873969E+006
    987900   0.2224163934E+005   0.1297583607E+006
    988000   0.2272567517E+005   0.1292743248E+006
    988100   0.2253387458E+005   0.1294661254E+006
    988200   0.2251147687E+005   0.1294885231E+006
    988300   0.2294782507E+005   0.1290521749E+006
    988400   0.2267291829E+005   0.1293270817E+006
    988500   0.2223564706E+005   0.1297643529E+006
    988600   0.2245665733E+005   0.1295433427E+006
    988700   0.2238206709E+005   0.1296179329E+006
    988800   0.2265442130E+005   0.1293455787E+006
    988900   0.2230596681E+005   0.1296940332E+006
    989000   0.2207341710E+005   0.1299265829E+006
    989100   0.2250684176E+005   0.1294931582E+006
    989200   0.2255084104E+005   0.1294491590E+006
    989300   0.2218821768E+005   0.1298117823E+006
    989400   0.2250791811E+005   0.1294920819E+006
    989500   0.2226309237E+005   0.1297369076E+006
    989600   0.2222184237E+005   0.1297781576E+006
    989700   0.2262629491E+005   0.1293737051E+006
    989800   0.2234761572E+005   0.1296523843E+006
    989900   0.2284953597E+005   0.1291504640E+006
    990000   0.2215918124E+005   0.1298408188E+006
    990100   0.2234410452E+005   0.1296558955E+006
    990200   0.2194058073E+005   0.1300594193E+006
    990300   0.2237989380E+005   0.1296201062E+006
    990400   0.2265650735E+005   0.1293434926E+006
    990500   0.2250225342E+005   0.1294977466E+006
    990600   0.2286942406E+005   0.1291305759E+006
    990700   0.2260316808E+005   0.1293968319E+006
    990800   0.2254834798E+005   0.1294516520E+006
    990900   0.2315998406E+005   0.1288400159E+006
    991000   0.2294204816E+005   0.1290579518E+006
    991100   0.2296593803E+005   0.1290340620E+006
    991200   0.2261115126E+005   0.1293888487E+006
    991300   0.2324612269E+005   0.1287538773E+006
    991400   0.2313185605E+005   0.1288681440E+006
    991500   0.2286810142E+005   0.1291318986E+006
    991600   0.2313995348E+005   0.1288600465E+006
    991700   0.2312071558E+005   0.1288792844E+006
    991800   0.2241931396E+005   0.1295806860E+006
    991900   0.2262323738E+005   0.1293767626E+006
    992000   0.2273837961E+005   0.1292616204E+006
    992100   0.2291411313E+005   0.1290858869E+006
    992200   0.2324415015E+005   0.1287558498E+006
    992300   0.2313608265E+005   0.1288639173E+006
    992400   0.2228794682E+005   0.1297120532E+006
    992500   0.2248032684E+005   0.1295196732E+006
    992600   0.2223870203E+005   0.1297612980E+006
    992700   0.2231243876E+005   0.1296875612E+006
    992800   0.2221587980E+005   0.1297841202E+006
    992900   0.2226764342E+005   0.1297323566E+006
    993000   0.2196202885E+005   0.1300379711E+006
    993100   0.2246328105E+005   0.1295367189E+006
    993200   0.2246225972E+005   0.1295377403E+006
    993300   0.2257157955E+005   0.1294284204E+006
    993400   0.2237499387E+005   0.1296250061E+006
