# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    872500  385   15
    872600  386   14
    872700  386   14
    872800  386   14
    872900  386   14
    873000  386   14
    873100  385   15
    873200  387   13
    873300  386   14
    873400  388   12
    873500  388   12
    873600  387   13
    873700  387   13
    873800  387   13
    873900  387   13
    874000  388   12
    874100  386   14
    874200  385   15
    874300  386   14
    874400  385   15
    874500  386   14
    874600  386   14
    874700  384   16
    874800  385   15
    874900  384   16
    875000  385   15
    875100  384   16
    875200  386   14
    875300  385   15
    875400  384   16
    875500  384   16
    875600  383   17
    875700  386   14
    875800  388   12
    875900  388   12
    876000  387   13
    876100  385   15
    876200  385   15
    876300  385   15
    876400  384   16
    876500  384   16
    876600  383   17
    876700  383   17
    876800  382   18
    876900  383   17
    877000  384   16
    877100  385   15
    877200  386   14
    877300  386   14
    877400  386   14
    877500  385   15
    877600  382   18
    877700  382   18
    877800  381   19
    877900  382   18
    878000  382   18
    878100  383   17
    878200  381   19
    878300  381   19
    878400  380   20
    878500  379   21
    878600  379   21
    878700  378   22
    878800  378   22
    878900  378   22
    879000  380   20
    879100  380   20
    879200  380   20
    879300  381   19
    879400  380   20
    879500  381   19
    879600  380   20
    879700  380   20
    879800  378   22
    879900  380   20
    880000  379   21
    880100  379   21
    880200  378   22
    880300  378   22
    880400  380   20
    880500  380   20
    880600  380   20
    880700  379   21
    880800  379   21
    880900  380   20
    881000  379   21
    881100  378   22
    881200  378   22
    881300  379   21
    881400  377   23
    881500  378   22
    881600  379   21
    881700  379   21
    881800  378   22
    881900  379   21
    882000  378   22
    882100  376   24
    882200  377   23
    882300  378   22
    882400  378   22
    882500  379   21
    882600  379   21
    882700  380   20
    882800  379   21
    882900  378   22
    883000  379   21
    883100  379   21
    883200  380   20
    883300  379   21
    883400  379   21
    883500  380   20
    883600  379   21
    883700  378   22
    883800  378   22
    883900  379   21
    884000  381   19
    884100  381   19
    884200  379   21
    884300  378   22
    884400  378   22
    884500  377   23
    884600  378   22
    884700  377   23
    884800  376   24
    884900  375   25
    885000  377   23
    885100  376   24
    885200  375   25
    885300  376   24
    885400  376   24
    885500  375   25
    885600  375   25
    885700  376   24
    885800  376   24
    885900  376   24
    886000  376   24
    886100  376   24
    886200  376   24
    886300  374   26
    886400  375   25
    886500  375   25
    886600  374   26
    886700  373   27
    886800  375   25
    886900  375   25
    887000  375   25
    887100  376   24
    887200  375   25
    887300  373   27
    887400  376   24
    887500  376   24
    887600  377   23
    887700  378   22
    887800  378   22
    887900  379   21
    888000  379   21
    888100  379   21
    888200  378   22
    888300  378   22
    888400  378   22
    888500  377   23
    888600  377   23
    888700  379   21
    888800  379   21
    888900  380   20
    889000  380   20
    889100  380   20
    889200  381   19
    889300  382   18
    889400  382   18
    889500  381   19
    889600  379   21
    889700  381   19
    889800  382   18
    889900  379   21
    890000  380   20
    890100  381   19
    890200  381   19
    890300  379   21
    890400  380   20
    890500  380   20
    890600  380   20
    890700  380   20
    890800  380   20
    890900  379   21
    891000  380   20
    891100  381   19
    891200  381   19
    891300  381   19
    891400  381   19
    891500  380   20
    891600  381   19
    891700  383   17
    891800  382   18
    891900  383   17
    892000  383   17
    892100  385   15
    892200  384   16
    892300  384   16
    892400  385   15
    892500  383   17
    892600  382   18
    892700  381   19
    892800  381   19
    892900  381   19
    893000  380   20
    893100  380   20
    893200  379   21
    893300  379   21
    893400  380   20
    893500  380   20
    893600  379   21
    893700  379   21
    893800  379   21
    893900  380   20
    894000  381   19
    894100  380   20
    894200  380   20
    894300  381   19
    894400  379   21
    894500  380   20
    894600  380   20
    894700  380   20
    894800  380   20
    894900  382   18
    895000  381   19
    895100  379   21
    895200  379   21
    895300  379   21
    895400  381   19
    895500  380   20
    895600  379   21
    895700  377   23
    895800  377   23
    895900  377   23
    896000  378   22
    896100  379   21
    896200  377   23
    896300  377   23
    896400  379   21
    896500  378   22
    896600  377   23
    896700  377   23
    896800  378   22
    896900  377   23
    897000  377   23
    897100  379   21
    897200  377   23
    897300  376   24
    897400  376   24
    897500  375   25
    897600  376   24
    897700  376   24
    897800  375   25
    897900  373   27
    898000  374   26
    898100  373   27
    898200  371   29
    898300  373   27
    898400  373   27
    898500  371   29
    898600  371   29
    898700  371   29
    898800  371   29
    898900  373   27
    899000  374   26
    899100  377   23
    899200  379   21
    899300  378   22
    899400  379   21
    899500  378   22
    899600  376   24
    899700  377   23
    899800  377   23
    899900  378   22
    900000  379   21
    900100  378   22
    900200  378   22
    900300  377   23
    900400  376   24
    900500  377   23
    900600  377   23
    900700  376   24
    900800  379   21
    900900  379   21
    901000  381   19
    901100  380   20
    901200  382   18
    901300  381   19
    901400  382   18
    901500  383   17
    901600  381   19
    901700  382   18
    901800  384   16
    901900  384   16
    902000  385   15
    902100  387   13
    902200  386   14
    902300  386   14
    902400  384   16
    902500  385   15
    902600  384   16
    902700  382   18
    902800  382   18
    902900  382   18
    903000  382   18
    903100  382   18
    903200  380   20
    903300  381   19
    903400  380   20
    903500  382   18
    903600  381   19
    903700  383   17
    903800  382   18
    903900  384   16
    904000  384   16
    904100  384   16
    904200  385   15
    904300  384   16
    904400  385   15
    904500  383   17
    904600  384   16
    904700  384   16
    904800  384   16
    904900  385   15
    905000  385   15
    905100  386   14
    905200  386   14
    905300  386   14
    905400  387   13
    905500  386   14
    905600  387   13
    905700  388   12
    905800  388   12
    905900  386   14
    906000  388   12
    906100  388   12
    906200  387   13
    906300  387   13
    906400  387   13
    906500  388   12
    906600  388   12
    906700  387   13
    906800  387   13
    906900  387   13
    907000  387   13
    907100  386   14
    907200  387   13
    907300  387   13
    907400  387   13
    907500  388   12
    907600  388   12
    907700  387   13
    907800  387   13
    907900  388   12
    908000  386   14
    908100  388   12
    908200  389   11
    908300  389   11
    908400  388   12
    908500  389   11
    908600  389   11
    908700  386   14
    908800  387   13
    908900  386   14
    909000  385   15
    909100  384   16
    909200  385   15
    909300  385   15
    909400  388   12
    909500  387   13
    909600  388   12
    909700  388   12
    909800  387   13
    909900  387   13
    910000  386   14
    910100  387   13
    910200  386   14
    910300  387   13
    910400  388   12
    910500  388   12
    910600  387   13
    910700  385   15
    910800  386   14
    910900  386   14
    911000  385   15
    911100  384   16
    911200  384   16
    911300  383   17
    911400  384   16
    911500  383   17
    911600  383   17
    911700  383   17
    911800  384   16
    911900  383   17
    912000  383   17
    912100  382   18
    912200  384   16
    912300  382   18
    912400  383   17
    912500  381   19
    912600  379   21
    912700  376   24
    912800  378   22
    912900  379   21
    913000  379   21
    913100  378   22
    913200  380   20
    913300  381   19
    913400  381   19
    913500  384   16
    913600  386   14
    913700  387   13
    913800  383   17
    913900  382   18
    914000  383   17
    914100  384   16
    914200  383   17
    914300  383   17
    914400  383   17
    914500  382   18
    914600  382   18
    914700  382   18
    914800  382   18
    914900  381   19
    915000  382   18
    915100  381   19
    915200  380   20
    915300  379   21
    915400  378   22
    915500  379   21
    915600  379   21
    915700  379   21
    915800  379   21
    915900  380   20
    916000  379   21
    916100  380   20
    916200  380   20
    916300  381   19
    916400  380   20
    916500  380   20
    916600  381   19
    916700  381   19
    916800  381   19
    916900  381   19
    917000  381   19
    917100  380   20
    917200  380   20
    917300  381   19
    917400  383   17
    917500  384   16
    917600  384   16
    917700  385   15
    917800  384   16
    917900  384   16
    918000  383   17
    918100  384   16
    918200  380   20
    918300  380   20
    918400  381   19
    918500  381   19
    918600  382   18
    918700  382   18
    918800  383   17
    918900  382   18
    919000  382   18
    919100  383   17
    919200  383   17
    919300  383   17
    919400  385   15
    919500  384   16
    919600  384   16
    919700  385   15
    919800  387   13
    919900  388   12
    920000  389   11
    920100  388   12
    920200  389   11
    920300  388   12
    920400  387   13
    920500  387   13
    920600  386   14
    920700  387   13
    920800  386   14
    920900  386   14
    921000  385   15
    921100  386   14
    921200  387   13
    921300  386   14
    921400  388   12
    921500  387   13
    921600  387   13
    921700  387   13
    921800  389   11
    921900  389   11
    922000  390   10
    922100  390   10
    922200  390   10
    922300  391    9
    922400  392    8
    922500  392    8
    922600  393    7
    922700  390   10
    922800  391    9
    922900  390   10
    923000  389   11
    923100  390   10
    923200  391    9
    923300  389   11
    923400  390   10
    923500  391    9
    923600  391    9
    923700  389   11
    923800  387   13
    923900  388   12
    924000  387   13
    924100  387   13
    924200  386   14
    924300  385   15
    924400  387   13
    924500  385   15
    924600  385   15
    924700  386   14
    924800  386   14
    924900  386   14
    925000  384   16
    925100  385   15
    925200  384   16
    925300  385   15
    925400  385   15
    925500  384   16
    925600  385   15
    925700  384   16
    925800  382   18
    925900  382   18
    926000  381   19
    926100  382   18
    926200  381   19
    926300  381   19
    926400  382   18
    926500  382   18
    926600  382   18
    926700  384   16
    926800  384   16
    926900  383   17
    927000  382   18
    927100  385   15
    927200  385   15
    927300  386   14
    927400  386   14
    927500  386   14
    927600  385   15
    927700  386   14
    927800  386   14
    927900  385   15
    928000  387   13
    928100  388   12
    928200  386   14
    928300  386   14
    928400  385   15
    928500  386   14
    928600  387   13
    928700  386   14
    928800  387   13
    928900  388   12
    929000  388   12
    929100  385   15
    929200  385   15
    929300  386   14
    929400  385   15
    929500  385   15
    929600  384   16
    929700  384   16
    929800  386   14
    929900  386   14
    930000  386   14
    930100  385   15
    930200  385   15
    930300  386   14
    930400  385   15
    930500  385   15
    930600  387   13
    930700  387   13
    930800  387   13
    930900  386   14
    931000  386   14
    931100  386   14
    931200  387   13
    931300  387   13
    931400  387   13
    931500  388   12
    931600  389   11
    931700  388   12
    931800  386   14
    931900  387   13
    932000  386   14
    932100  386   14
    932200  387   13
    932300  388   12
    932400  387   13
    932500  389   11
    932600  390   10
    932700  391    9
    932800  391    9
    932900  390   10
    933000  390   10
    933100  390   10
    933200  389   11
    933300  389   11
    933400  390   10
    933500  388   12
    933600  388   12
    933700  388   12
    933800  387   13
    933900  387   13
    934000  388   12
    934100  386   14
    934200  386   14
    934300  385   15
    934400  385   15
    934500  385   15
    934600  385   15
    934700  384   16
    934800  386   14
    934900  384   16
    935000  384   16
    935100  384   16
    935200  385   15
    935300  385   15
    935400  385   15
    935500  385   15
    935600  385   15
    935700  386   14
    935800  387   13
    935900  383   17
    936000  384   16
    936100  384   16
    936200  383   17
    936300  382   18
    936400  382   18
    936500  381   19
    936600  382   18
    936700  382   18
    936800  383   17
    936900  382   18
    937000  382   18
    937100  381   19
    937200  382   18
    937300  382   18
    937400  382   18
    937500  383   17
    937600  383   17
    937700  380   20
    937800  379   21
    937900  380   20
    938000  380   20
    938100  380   20
    938200  380   20
    938300  381   19
    938400  380   20
    938500  381   19
    938600  380   20
    938700  379   21
    938800  380   20
    938900  379   21
    939000  378   22
    939100  379   21
    939200  378   22
    939300  377   23
    939400  378   22
    939500  377   23
    939600  378   22
    939700  379   21
    939800  379   21
    939900  379   21
    940000  380   20
    940100  378   22
    940200  378   22
    940300  377   23
    940400  378   22
    940500  378   22
    940600  378   22
    940700  376   24
    940800  377   23
    940900  378   22
    941000  376   24
    941100  375   25
    941200  377   23
    941300  377   23
    941400  376   24
    941500  377   23
    941600  376   24
    941700  375   25
    941800  375   25
    941900  376   24
    942000  376   24
    942100  376   24
    942200  376   24
    942300  373   27
    942400  374   26
    942500  374   26
    942600  372   28
    942700  372   28
    942800  372   28
    942900  372   28
    943000  372   28
    943100  370   30
    943200  373   27
    943300  372   28
    943400  372   28
    943500  373   27
    943600  374   26
    943700  373   27
    943800  373   27
    943900  373   27
    944000  372   28
    944100  373   27
    944200  373   27
    944300  377   23
    944400  377   23
    944500  376   24
    944600  379   21
    944700  380   20
    944800  378   22
    944900  379   21
    945000  379   21
    945100  378   22
    945200  379   21
    945300  378   22
    945400  379   21
    945500  378   22
    945600  379   21
    945700  379   21
    945800  379   21
    945900  380   20
    946000  379   21
    946100  378   22
    946200  381   19
    946300  381   19
    946400  384   16
    946500  385   15
    946600  384   16
    946700  384   16
    946800  384   16
    946900  383   17
    947000  383   17
    947100  383   17
    947200  383   17
    947300  383   17
    947400  382   18
    947500  382   18
    947600  384   16
    947700  385   15
    947800  386   14
    947900  385   15
    948000  385   15
    948100  385   15
    948200  385   15
    948300  383   17
    948400  385   15
    948500  385   15
    948600  382   18
    948700  382   18
    948800  382   18
    948900  382   18
    949000  382   18
    949100  382   18
    949200  381   19
    949300  383   17
    949400  383   17
    949500  383   17
    949600  383   17
    949700  381   19
    949800  382   18
    949900  380   20
    950000  380   20
    950100  380   20
    950200  381   19
    950300  382   18
    950400  381   19
    950500  383   17
    950600  384   16
    950700  386   14
    950800  385   15
    950900  384   16
    951000  383   17
    951100  383   17
    951200  384   16
    951300  385   15
    951400  387   13
    951500  387   13
    951600  387   13
    951700  387   13
    951800  388   12
    951900  387   13
    952000  387   13
    952100  385   15
    952200  386   14
    952300  386   14
    952400  385   15
    952500  383   17
    952600  384   16
    952700  385   15
    952800  384   16
    952900  383   17
    953000  384   16
    953100  384   16
    953200  384   16
    953300  384   16
    953400  383   17
    953500  384   16
    953600  383   17
    953700  384   16
    953800  383   17
    953900  385   15
    954000  385   15
    954100  385   15
    954200  385   15
    954300  384   16
    954400  386   14
    954500  386   14
    954600  386   14
    954700  385   15
    954800  386   14
    954900  385   15
    955000  385   15
    955100  387   13
    955200  385   15
    955300  385   15
    955400  384   16
    955500  384   16
    955600  385   15
    955700  384   16
    955800  385   15
    955900  386   14
    956000  389   11
    956100  388   12
    956200  388   12
    956300  389   11
    956400  390   10
    956500  389   11
    956600  387   13
    956700  387   13
    956800  389   11
    956900  388   12
    957000  388   12
    957100  388   12
    957200  387   13
    957300  387   13
    957400  388   12
    957500  387   13
    957600  386   14
    957700  385   15
    957800  386   14
    957900  386   14
    958000  387   13
    958100  387   13
    958200  386   14
    958300  387   13
    958400  388   12
    958500  386   14
    958600  381   19
    958700  381   19
    958800  379   21
    958900  380   20
    959000  380   20
    959100  380   20
    959200  380   20
    959300  379   21
    959400  379   21
    959500  379   21
    959600  379   21
    959700  380   20
    959800  380   20
    959900  380   20
    960000  381   19
    960100  379   21
    960200  379   21
    960300  378   22
    960400  378   22
    960500  377   23
    960600  376   24
    960700  375   25
    960800  376   24
    960900  376   24
    961000  375   25
    961100  375   25
    961200  377   23
    961300  375   25
    961400  376   24
    961500  374   26
    961600  375   25
    961700  376   24
    961800  376   24
    961900  377   23
    962000  379   21
    962100  378   22
    962200  381   19
    962300  380   20
    962400  379   21
    962500  380   20
    962600  380   20
    962700  380   20
    962800  380   20
    962900  379   21
    963000  377   23
    963100  378   22
    963200  378   22
    963300  377   23
    963400  378   22
    963500  378   22
    963600  378   22
    963700  379   21
    963800  378   22
    963900  380   20
    964000  379   21
    964100  381   19
    964200  381   19
    964300  381   19
    964400  380   20
    964500  379   21
    964600  382   18
    964700  383   17
    964800  383   17
    964900  382   18
    965000  383   17
    965100  383   17
    965200  384   16
    965300  384   16
    965400  385   15
    965500  382   18
    965600  382   18
    965700  381   19
    965800  379   21
    965900  377   23
    966000  378   22
    966100  379   21
    966200  378   22
    966300  379   21
    966400  379   21
    966500  380   20
    966600  382   18
    966700  381   19
    966800  383   17
    966900  382   18
    967000  383   17
    967100  382   18
    967200  384   16
    967300  383   17
    967400  382   18
    967500  383   17
    967600  382   18
    967700  381   19
    967800  380   20
    967900  380   20
    968000  381   19
    968100  381   19
    968200  380   20
    968300  379   21
    968400  380   20
    968500  379   21
    968600  378   22
    968700  379   21
    968800  379   21
    968900  380   20
    969000  379   21
    969100  379   21
    969200  380   20
    969300  381   19
    969400  380   20
    969500  379   21
    969600  380   20
    969700  379   21
    969800  379   21
    969900  378   22
    970000  377   23
    970100  375   25
    970200  377   23
    970300  377   23
    970400  377   23
    970500  376   24
    970600  377   23
    970700  377   23
    970800  377   23
    970900  380   20
    971000  380   20
    971100  379   21
    971200  380   20
    971300  382   18
    971400  383   17
    971500  382   18
    971600  381   19
    971700  379   21
    971800  378   22
    971900  379   21
    972000  380   20
    972100  380   20
    972200  380   20
    972300  381   19
    972400  381   19
    972500  381   19
    972600  381   19
    972700  381   19
    972800  380   20
    972900  379   21
    973000  379   21
    973100  380   20
    973200  378   22
    973300  378   22
    973400  378   22
    973500  379   21
    973600  380   20
    973700  378   22
    973800  378   22
    973900  377   23
    974000  378   22
    974100  377   23
    974200  377   23
    974300  375   25
    974400  376   24
    974500  376   24
    974600  377   23
    974700  378   22
    974800  380   20
    974900  380   20
    975000  380   20
    975100  380   20
    975200  382   18
    975300  381   19
    975400  381   19
    975500  382   18
    975600  380   20
    975700  379   21
    975800  379   21
    975900  378   22
    976000  379   21
    976100  380   20
    976200  381   19
    976300  378   22
    976400  378   22
    976500  379   21
    976600  378   22
    976700  378   22
    976800  379   21
    976900  380   20
    977000  379   21
    977100  380   20
    977200  380   20
    977300  378   22
    977400  377   23
    977500  378   22
    977600  375   25
    977700  375   25
    977800  376   24
    977900  375   25
    978000  375   25
    978100  375   25
    978200  376   24
    978300  375   25
    978400  375   25
    978500  376   24
    978600  375   25
    978700  376   24
    978800  376   24
    978900  376   24
    979000  375   25
    979100  375   25
    979200  375   25
    979300  376   24
    979400  378   22
    979500  377   23
    979600  379   21
    979700  379   21
    979800  379   21
    979900  379   21
    980000  379   21
    980100  380   20
    980200  379   21
    980300  378   22
    980400  380   20
    980500  381   19
    980600  381   19
    980700  379   21
    980800  381   19
    980900  383   17
    981000  383   17
    981100  383   17
    981200  383   17
    981300  385   15
    981400  384   16
    981500  384   16
    981600  384   16
    981700  386   14
    981800  385   15
    981900  387   13
    982000  387   13
    982100  386   14
    982200  388   12
    982300  389   11
    982400  391    9
    982500  390   10
    982600  390   10
    982700  390   10
    982800  389   11
    982900  388   12
    983000  387   13
    983100  386   14
    983200  387   13
    983300  386   14
    983400  384   16
    983500  385   15
    983600  385   15
    983700  385   15
    983800  384   16
    983900  385   15
    984000  386   14
    984100  385   15
    984200  388   12
    984300  386   14
    984400  386   14
    984500  385   15
    984600  384   16
    984700  384   16
    984800  384   16
    984900  383   17
    985000  385   15
    985100  384   16
    985200  385   15
    985300  386   14
    985400  385   15
    985500  385   15
    985600  385   15
    985700  385   15
    985800  385   15
    985900  384   16
    986000  383   17
    986100  384   16
    986200  384   16
    986300  383   17
    986400  381   19
    986500  381   19
    986600  383   17
    986700  383   17
    986800  382   18
    986900  380   20
    987000  381   19
    987100  382   18
    987200  382   18
    987300  382   18
    987400  381   19
    987500  380   20
    987600  381   19
    987700  379   21
    987800  379   21
    987900  380   20
    988000  379   21
    988100  381   19
    988200  380   20
    988300  382   18
    988400  381   19
    988500  382   18
    988600  382   18
    988700  382   18
    988800  381   19
    988900  381   19
    989000  381   19
    989100  382   18
    989200  381   19
    989300  380   20
    989400  381   19
    989500  381   19
    989600  381   19
    989700  380   20
    989800  381   19
    989900  381   19
    990000  380   20
    990100  381   19
    990200  380   20
    990300  381   19
    990400  380   20
    990500  381   19
    990600  382   18
    990700  382   18
    990800  381   19
    990900  381   19
    991000  382   18
    991100  383   17
    991200  383   17
    991300  382   18
    991400  383   17
    991500  384   16
    991600  384   16
    991700  381   19
    991800  380   20
    991900  380   20
    992000  381   19
    992100  382   18
    992200  378   22
    992300  379   21
    992400  378   22
    992500  376   24
    992600  377   23
    992700  378   22
    992800  377   23
    992900  378   22
    993000  380   20
    993100  381   19
    993200  381   19
    993300  381   19
    993400  382   18
    993500  382   18
    993600  380   20
    993700  380   20
    993800  383   17
    993900  383   17
    994000  382   18
    994100  382   18
    994200  382   18
    994300  382   18
    994400  384   16
    994500  384   16
    994600  383   17
    994700  384   16
    994800  385   15
    994900  385   15
    995000  384   16
    995100  384   16
    995200  383   17
    995300  383   17
    995400  384   16
    995500  383   17
    995600  382   18
    995700  381   19
    995800  382   18
    995900  382   18
    996000  384   16
    996100  384   16
    996200  384   16
    996300  383   17
    996400  382   18
    996500  383   17
    996600  384   16
    996700  383   17
    996800  382   18
    996900  381   19
    997000  381   19
    997100  381   19
    997200  380   20
    997300  381   19
    997400  379   21
    997500  382   18
    997600  381   19
    997700  382   18
    997800  382   18
    997900  381   19
    998000  381   19
    998100  384   16
    998200  384   16
    998300  387   13
    998400  387   13
    998500  386   14
    998600  386   14
    998700  387   13
    998800  389   11
    998900  387   13
    999000  389   11
    999100  389   11
    999200  389   11
    999300  387   13
    999400  387   13
    999500  387   13
    999600  386   14
    999700  389   11
    999800  390   10
    999900  389   11
   1000000  390   10
   1000100  388   12
   1000200  387   13
   1000300  386   14
   1000400  387   13
   1000500  385   15
   1000600  385   15
   1000700  385   15
   1000800  384   16
   1000900  385   15
   1001000  386   14
   1001100  384   16
   1001200  387   13
   1001300  386   14
   1001400  385   15
   1001500  384   16
   1001600  385   15
   1001700  384   16
   1001800  383   17
   1001900  381   19
   1002000  383   17
   1002100  384   16
   1002200  386   14
   1002300  386   14
   1002400  387   13
   1002500  385   15
   1002600  385   15
   1002700  385   15
   1002800  386   14
   1002900  388   12
   1003000  389   11
   1003100  388   12
   1003200  388   12
   1003300  387   13
   1003400  387   13
   1003500  387   13
   1003600  386   14
   1003700  384   16
   1003800  385   15
   1003900  384   16
   1004000  384   16
   1004100  384   16
   1004200  383   17
   1004300  381   19
   1004400  380   20
   1004500  379   21
   1004600  380   20
   1004700  380   20
   1004800  380   20
   1004900  383   17
   1005000  385   15
   1005100  384   16
   1005200  384   16
   1005300  385   15
   1005400  383   17
   1005500  381   19
   1005600  382   18
   1005700  382   18
   1005800  382   18
   1005900  380   20
   1006000  380   20
   1006100  380   20
   1006200  378   22
   1006300  379   21
   1006400  378   22
   1006500  378   22
   1006600  378   22
   1006700  378   22
   1006800  376   24
   1006900  377   23
   1007000  377   23
   1007100  378   22
   1007200  378   22
   1007300  378   22
   1007400  378   22
   1007500  377   23
   1007600  377   23
   1007700  377   23
   1007800  379   21
   1007900  379   21
   1008000  379   21
   1008100  379   21
   1008200  379   21
   1008300  380   20
   1008400  380   20
   1008500  381   19
   1008600  383   17
   1008700  383   17
   1008800  384   16
   1008900  385   15
   1009000  385   15
   1009100  383   17
   1009200  384   16
   1009300  383   17
   1009400  383   17
   1009500  382   18
   1009600  381   19
   1009700  384   16
   1009800  383   17
   1009900  384   16
   1010000  384   16
   1010100  385   15
   1010200  385   15
   1010300  384   16
   1010400  385   15
   1010500  384   16
   1010600  383   17
   1010700  380   20
   1010800  380   20
   1010900  381   19
   1011000  381   19
   1011100  383   17
   1011200  384   16
   1011300  383   17
   1011400  385   15
   1011500  383   17
   1011600  384   16
   1011700  382   18
   1011800  381   19
   1011900  382   18
   1012000  381   19
   1012100  382   18
   1012200  384   16
   1012300  384   16
   1012400  383   17
   1012500  384   16
   1012600  383   17
   1012700  382   18
   1012800  382   18
   1012900  381   19
   1013000  380   20
   1013100  381   19
   1013200  381   19
   1013300  381   19
   1013400  380   20
   1013500  382   18
   1013600  382   18
   1013700  381   19
   1013800  381   19
   1013900  382   18
   1014000  383   17
   1014100  384   16
   1014200  386   14
   1014300  387   13
   1014400  387   13
   1014500  386   14
   1014600  385   15
   1014700  387   13
   1014800  386   14
   1014900  386   14
   1015000  386   14
   1015100  387   13
   1015200  387   13
   1015300  388   12
   1015400  389   11
   1015500  389   11
   1015600  387   13
   1015700  387   13
   1015800  387   13
   1015900  386   14
   1016000  385   15
   1016100  384   16
   1016200  386   14
   1016300  388   12
   1016400  387   13
   1016500  390   10
   1016600  389   11
   1016700  390   10
   1016800  388   12
   1016900  386   14
   1017000  386   14
   1017100  387   13
   1017200  386   14
   1017300  386   14
   1017400  386   14
   1017500  386   14
   1017600  386   14
   1017700  385   15
   1017800  386   14
   1017900  387   13
   1018000  388   12
   1018100  387   13
   1018200  387   13
   1018300  388   12
   1018400  388   12
   1018500  385   15
   1018600  386   14
   1018700  385   15
   1018800  383   17
   1018900  384   16
   1019000  384   16
   1019100  384   16
   1019200  384   16
   1019300  384   16
   1019400  384   16
   1019500  383   17
   1019600  382   18
   1019700  385   15
   1019800  384   16
   1019900  383   17
   1020000  381   19
   1020100  380   20
   1020200  381   19
   1020300  382   18
   1020400  382   18
   1020500  380   20
   1020600  381   19
   1020700  382   18
   1020800  381   19
   1020900  381   19
   1021000  381   19
   1021100  381   19
   1021200  381   19
   1021300  381   19
   1021400  380   20
   1021500  380   20
   1021600  381   19
   1021700  381   19
   1021800  379   21
   1021900  380   20
   1022000  377   23
   1022100  379   21
   1022200  378   22
   1022300  377   23
   1022400  378   22
   1022500  377   23
   1022600  378   22
   1022700  378   22
   1022800  377   23
   1022900  378   22
   1023000  379   21
   1023100  380   20
   1023200  378   22
   1023300  378   22
   1023400  380   20
   1023500  379   21
   1023600  381   19
   1023700  382   18
   1023800  382   18
   1023900  382   18
   1024000  380   20
   1024100  381   19
   1024200  381   19
   1024300  380   20
   1024400  380   20
   1024500  380   20
   1024600  379   21
   1024700  378   22
   1024800  379   21
   1024900  377   23
   1025000  378   22
   1025100  377   23
   1025200  379   21
   1025300  380   20
   1025400  380   20
   1025500  380   20
   1025600  379   21
   1025700  380   20
   1025800  380   20
   1025900  380   20
   1026000  381   19
   1026100  381   19
   1026200  380   20
   1026300  380   20
   1026400  380   20
   1026500  381   19
   1026600  379   21
   1026700  380   20
   1026800  379   21
   1026900  379   21
   1027000  379   21
   1027100  378   22
   1027200  378   22
   1027300  378   22
   1027400  378   22
   1027500  377   23
   1027600  376   24
   1027700  377   23
   1027800  377   23
   1027900  377   23
   1028000  378   22
   1028100  380   20
   1028200  379   21
   1028300  379   21
   1028400  379   21
   1028500  378   22
   1028600  377   23
   1028700  377   23
   1028800  378   22
   1028900  381   19
   1029000  379   21
   1029100  377   23
   1029200  376   24
   1029300  376   24
   1029400  377   23
   1029500  375   25
   1029600  376   24
   1029700  377   23
   1029800  376   24
   1029900  374   26
   1030000  373   27
   1030100  374   26
   1030200  374   26
   1030300  373   27
   1030400  374   26
   1030500  374   26
   1030600  374   26
   1030700  373   27
   1030800  373   27
   1030900  374   26
   1031000  374   26
   1031100  373   27
   1031200  372   28
   1031300  371   29
   1031400  371   29
   1031500  373   27
   1031600  373   27
   1031700  376   24
   1031800  376   24
   1031900  372   28
   1032000  374   26
   1032100  375   25
   1032200  376   24
   1032300  375   25
   1032400  376   24
   1032500  375   25
   1032600  376   24
   1032700  377   23
   1032800  377   23
   1032900  380   20
   1033000  379   21
   1033100  378   22
   1033200  378   22
   1033300  380   20
   1033400  381   19
   1033500  381   19
   1033600  381   19
   1033700  382   18
   1033800  383   17
   1033900  383   17
   1034000  383   17
   1034100  383   17
   1034200  380   20
   1034300  381   19
   1034400  380   20
   1034500  380   20
   1034600  382   18
   1034700  382   18
   1034800  381   19
   1034900  380   20
   1035000  380   20
   1035100  381   19
   1035200  380   20
   1035300  381   19
   1035400  380   20
   1035500  379   21
   1035600  379   21
   1035700  379   21
   1035800  380   20
   1035900  379   21
   1036000  378   22
   1036100  376   24
   1036200  376   24
   1036300  377   23
   1036400  377   23
   1036500  377   23
   1036600  378   22
   1036700  378   22
   1036800  377   23
   1036900  377   23
   1037000  377   23
   1037100  377   23
   1037200  377   23
   1037300  377   23
   1037400  376   24
   1037500  377   23
   1037600  376   24
   1037700  376   24
   1037800  377   23
   1037900  378   22
   1038000  378   22
   1038100  378   22
   1038200  377   23
   1038300  377   23
   1038400  377   23
   1038500  379   21
   1038600  381   19
   1038700  380   20
   1038800  380   20
   1038900  383   17
   1039000  382   18
   1039100  381   19
   1039200  381   19
   1039300  382   18
   1039400  381   19
   1039500  379   21
   1039600  378   22
   1039700  379   21
   1039800  378   22
   1039900  377   23
   1040000  377   23
   1040100  377   23
   1040200  377   23
   1040300  377   23
   1040400  375   25
   1040500  376   24
   1040600  378   22
   1040700  378   22
   1040800  378   22
   1040900  379   21
   1041000  378   22
   1041100  377   23
   1041200  378   22
   1041300  377   23
   1041400  377   23
   1041500  375   25
